Frequency,Channel A
382.83646018,-92.73040000
382.86683197,-87.82420000
382.89720377,-97.61948000
382.92757556,-96.86654000
382.95794736,-88.11717000
382.98831915,-84.36387000
383.01869094,-84.27390000
383.04906274,-84.31827000
383.07943453,-85.61241000
383.10980632,-98.31030000
383.14017812,-83.55408000
383.17054991,-82.70077000
383.20092171,-87.34596000
383.23129350,-82.18095000
383.26166529,-79.64038000
383.29203709,-84.88245000
383.32240888,-88.30748000
383.35278067,-82.93060000
383.38315247,-84.79730000
383.41352426,-83.21759000
383.44389606,-82.81673000
383.47426785,-79.57905000
383.50463964,-85.76862000
383.53501144,-94.28872000
383.56538323,-90.06557000
383.59575502,-86.75829000
383.62612682,-85.46455000
383.65649861,-83.96431000
383.68687041,-87.25696000
383.71724220,-88.37733000
383.74761399,-85.44662000
383.77798579,-84.36429000
383.80835758,-87.91808000
383.83872937,-88.91650000
383.86910117,-84.34158000
383.89947296,-83.70792000
383.92984476,-83.55679000
383.96021655,-85.09821000
383.99058834,-89.35204000
384.02096014,-91.87366000
384.05133193,-85.57332000
384.08170372,-81.48036000
384.11207552,-82.89421000
384.14244731,-88.25317000
384.17281911,-100.64640000
384.20319090,-94.29411000
384.23356269,-93.28548000
384.26393449,-94.72690000
384.29430628,-90.01390000
384.32467807,-90.90012000
384.35504987,-92.55573000
384.38542166,-97.35785000
384.41579346,-92.17693000
384.44616525,-88.51154000
384.47653704,-92.29800000
384.50690884,-88.34866000
384.53728063,-85.67293000
384.56765242,-83.93391000
384.59802422,-85.89375000
384.62839601,-89.90733000
384.65876781,-89.01501000
384.68913960,-81.01137000
384.71951139,-83.90883000
384.74988319,-92.44644000
384.78025498,-102.22350000
384.81062677,-107.27620000
384.84099857,-94.38087000
384.87137036,-89.38701000
384.90174216,-89.33364000
384.93211395,-89.33545000
384.96248574,-88.18018000
384.99285754,-88.12214000
385.02322933,-87.76730000
385.05360112,-89.56210000
385.08397292,-89.66317000
385.11434471,-89.33552000
385.14471651,-84.32974000
385.17508830,-82.75888000
385.20546009,-84.67899000
385.23583189,-89.40329000
385.26620368,-93.76974000
385.29657547,-101.20790000
385.32694727,-89.46358000
385.35731906,-86.94516000
385.38769086,-97.23515000
385.41806265,-108.92880000
385.44843444,-97.15857000
385.47880624,-88.54219000
385.50917803,-83.96457000
385.53954982,-86.47381000
385.56992162,-102.15200000
385.60029341,-88.69068000
385.63066521,-85.49698000
385.66103700,-84.92792000
385.69140879,-85.24754000
385.72178059,-86.47493000
385.75215238,-96.34857000
385.78252417,-88.83795000
385.81289597,-92.90807000
385.84326776,-85.35939000
385.87363955,-84.71107000
385.90401135,-85.06206000
385.93438314,-85.81047000
385.96475494,-85.32843000
385.99512673,-86.27750000
386.02549852,-106.01120000
386.05587032,-91.81443000
386.08624211,-113.00440000
386.11661390,-95.96463000
386.14698570,-101.38810000
386.17735749,-99.16223000
386.20772929,-96.77496000
386.23810108,-90.56823000
386.26847287,-86.03683000
386.29884467,-85.02985000
386.32921646,-91.06718000
386.35958825,-98.79848000
386.38996005,-92.40304000
386.42033184,-94.39398000
386.45070364,-94.55731000
386.48107543,-91.18132000
386.51144722,-88.91972000
386.54181902,-88.06319000
386.57219081,-86.71364000
386.60256260,-88.93739000
386.63293440,-98.97216000
386.66330619,-91.09030000
386.69367799,-90.04661000
386.72404978,-82.90475000
386.75442157,-85.32535000
386.78479337,-97.30647000
386.81516516,-102.62400000
386.84553695,-101.44540000
386.87590875,-90.00054000
386.90628054,-89.51199000
386.93665234,-93.34442000
386.96702413,-100.62600000
386.99739592,-99.46936000
387.02776772,-95.57255000
387.05813951,-88.47455000
387.08851130,-82.45486000
387.11888310,-81.58386000
387.14925489,-87.79559000
387.17962669,-96.07666000
387.20999848,-96.74995000
387.24037027,-91.45778000
387.27074207,-89.90472000
387.30111386,-85.78595000
387.33148565,-82.22569000
387.36185745,-82.41904000
387.39222924,-85.72079000
387.42260104,-88.13060000
387.45297283,-88.35065000
387.48334462,-90.72366000
387.51371642,-89.90173000
387.54408821,-86.84429000
387.57446000,-86.67149000
387.60483180,-91.31523000
387.63520359,-96.09534000
387.66557539,-95.96013000
387.69594718,-103.69440000
387.72631897,-103.17970000
387.75669077,-99.13750000
387.78706256,-93.13987000
387.81743435,-94.70065000
387.84780615,-89.78427000
387.87817794,-85.30936000
387.90854974,-86.93799000
387.93892153,-89.76987000
387.96929332,-94.54621000
387.99966512,-92.61092000
388.03003691,-87.58605000
388.06040870,-89.25801000
388.09078050,-93.30811000
388.12115229,-89.33366000
388.15152409,-89.50835000
388.18189588,-88.81603000
388.21226767,-85.55424000
388.24263947,-85.16019000
388.27301126,-86.83853000
388.30338305,-88.39774000
388.33375485,-86.29906000
388.36412664,-91.81396000
388.39449844,-89.63216000
388.42487023,-83.32462000
388.45524202,-81.79131000
388.48561382,-81.90292000
388.51598561,-85.95276000
388.54635740,-94.87735000
388.57672920,-100.70220000
388.60710099,-92.26189000
388.63747279,-96.50049000
388.66784458,-98.14971000
388.69821637,-101.76450000
388.72858817,-93.55285000
388.75895996,-87.78655000
388.78933175,-93.55247000
388.81970355,-99.80524000
388.85007534,-115.72250000
388.88044714,-92.55096000
388.91081893,-89.92593000
388.94119072,-93.28408000
388.97156252,-96.28201000
389.00193431,-93.93983000
389.03230610,-91.94111000
389.06267790,-85.44671000
389.09304969,-84.44203000
389.12342149,-84.72211000
389.15379328,-87.93587000
389.18416507,-87.11348000
389.21453687,-90.42977000
389.24490866,-85.56106000
389.27528045,-84.51147000
389.30565225,-87.66877000
389.33602404,-98.02493000
389.36639584,-90.52068000
389.39676763,-85.28062000
389.42713942,-84.58556000
389.45751122,-95.60439000
389.48788301,-89.20173000
389.51825480,-93.37730000
389.54862660,-88.42570000
389.57899839,-85.70215000
389.60937019,-89.27197000
389.63974198,-89.65468000
389.67011377,-83.27133000
389.70048557,-84.09608000
389.73085736,-96.68476000
389.76122915,-90.82028000
389.79160095,-88.17836000
389.82197274,-91.99876000
389.85234454,-88.89166000
389.88271633,-81.40285000
389.91308812,-82.91295000
389.94345992,-92.38812000
389.97383171,-90.01550000
390.00420350,-87.09969000
390.03457530,-88.83905000
390.06494709,-95.26646000
390.09531889,-88.89658000
390.12569068,-86.19200000
390.15606247,-89.01944000
390.18643427,-90.54947000
390.21680606,-88.83300000
390.24717785,-84.39203000
390.27754965,-84.57088000
390.30792144,-86.50659000
390.33829324,-89.84996000
390.36866503,-95.91162000
390.39903682,-122.30840000
390.42940862,-97.10494000
390.45978041,-95.69437000
390.49015220,-89.88647000
390.52052400,-88.46130000
390.55089579,-86.81422000
390.58126759,-87.87781000
390.61163938,-94.04308000
390.64201117,-96.52399000
390.67238297,-92.58615000
390.70275476,-88.15947000
390.73312655,-90.39207000
390.76349835,-94.11226000
390.79387014,-90.29877000
390.82424194,-86.73685000
390.85461373,-88.04893000
390.88498552,-87.94582000
390.91535732,-90.53493000
390.94572911,-90.50365000
390.97610090,-99.60827000
391.00647270,-99.12737000
391.03684449,-94.64683000
391.06721629,-89.70636000
391.09758808,-84.82883000
391.12795987,-86.46252000
391.15833167,-85.66769000
391.18870346,-86.96824000
391.21907525,-85.77295000
391.24944705,-84.30536000
391.27981884,-91.80561000
391.31019064,-84.58757000
391.34056243,-82.84104000
391.37093422,-81.90823000
391.40130602,-82.91566000
391.43167781,-88.21692000
391.46204960,-91.11833000
391.49242140,-87.39693000
391.52279319,-87.78809000
391.55316499,-88.88757000
391.58353678,-89.23808000
391.61390857,-86.84517000
391.64428037,-87.45934000
391.67465216,-89.49213000
391.70502395,-93.85392000
391.73539575,-89.13177000
391.76576754,-87.81533000
391.79613934,-94.24035000
391.82651113,-92.61131000
391.85688292,-93.09005000
391.88725472,-100.56900000
391.91762651,-92.33406000
391.94799830,-93.53253000
391.97837010,-108.71800000
392.00874189,-89.40578000
392.03911369,-81.64584000
392.06948548,-80.79950000
392.09985727,-82.00056000
392.13022907,-83.07344000
392.16060086,-84.39128000
392.19097265,-80.08586000
392.22134445,-77.19975000
392.25171624,-77.41136000
392.28208804,-76.69661000
392.31245983,-79.58308000
392.34283162,-76.59165000
392.37320342,-75.65939000
392.40357521,-86.18829000
392.43394700,-84.01588000
392.46431880,-86.88364000
392.49469059,-86.03383000
392.52506239,-85.57237000
392.55543418,-87.50549000
392.58580597,-94.19824000
392.61617777,-89.75771000
392.64654956,-90.63109000
392.67692135,-88.67978000
392.70729315,-88.63583000
392.73766494,-92.39470000
392.76803674,-96.01635000
392.79840853,-94.97429000
392.82878032,-87.41092000
392.85915212,-90.53748000
392.88952391,-87.97243000
392.91989570,-83.42311000
392.95026750,-85.50249000
392.98063929,-92.60432000
393.01101109,-90.45351000
393.04138288,-89.83643000
393.07175467,-95.52551000
393.10212647,-97.26124000
393.13249826,-90.30315000
393.16287005,-88.19000000
393.19324185,-84.59325000
393.22361364,-84.26604000
393.25398544,-88.51060000
393.28435723,-97.56242000
393.31472902,-89.05480000
393.34510082,-86.85113000
393.37547261,-87.11406000
393.40584440,-85.90488000
393.43621620,-86.59259000
393.46658799,-87.73647000
393.49695979,-89.10859000
393.52733158,-90.37640000
393.55770337,-90.51217000
393.58807517,-91.39243000
393.61844696,-98.20143000
393.64881875,-95.49762000
393.67919055,-91.88316000
393.70956234,-92.47048000
393.73993414,-90.02702000
393.77030593,-91.65466000
393.80067772,-93.69305000
393.83104952,-104.47510000
393.86142131,-98.20758000
393.89179310,-95.03945000
393.92216490,-95.48598000
393.95253669,-95.80499000
393.98290849,-99.60129000
394.01328028,-93.10981000
394.04365207,-89.17579000
394.07402387,-107.29000000
394.10439566,-79.10506000
394.13476745,-72.17649000
394.16513925,-73.77931000
394.19551104,-83.69795000
394.22588284,-91.85265000
394.25625463,-90.21782000
394.28662642,-97.46066000
394.31699822,-98.63574000
394.34737001,-98.38300000
394.37774180,-89.79472000
394.40811360,-87.23448000
394.43848539,-90.32020000
394.46885719,-88.48197000
394.49922898,-87.60067000
394.52960077,-87.98980000
394.55997257,-96.00089000
394.59034436,-93.56093000
394.62071615,-94.27974000
394.65108795,-103.10580000
394.68145974,-91.88300000
394.71183154,-87.16483000
394.74220333,-84.19025000
394.77257512,-86.35942000
394.80294692,-94.41933000
394.83331871,-88.77007000
394.86369050,-89.66882000
394.89406230,-83.76357000
394.92443409,-83.79564000
394.95480589,-90.48298000
394.98517768,-87.69134000
395.01554947,-86.49892000
395.04592127,-91.88241000
395.07629306,-94.11752000
395.10666485,-87.41907000
395.13703665,-82.50049000
395.16740844,-83.82132000
395.19778024,-93.14641000
395.22815203,-94.19052000
395.25852382,-88.62969000
395.28889562,-87.49622000
395.31926741,-91.06004000
395.34963920,-96.64783000
395.38001100,-96.05141000
395.41038279,-101.79810000
395.44075459,-99.08596000
395.47112638,-98.56541000
395.50149817,-95.46028000
395.53186997,-100.85870000
395.56224176,-85.44794000
395.59261355,-87.26402000
395.62298535,-98.44046000
395.65335714,-102.53400000
395.68372894,-95.72418000
395.71410073,-89.94152000
395.74447252,-88.41640000
395.77484432,-89.88399000
395.80521611,-92.54938000
395.83558790,-86.88529000
395.86595970,-93.52020000
395.89633149,-90.37761000
395.92670329,-88.82355000
395.95707508,-97.25204000
395.98744687,-107.48930000
396.01781867,-90.96451000
396.04819046,-84.93267000
396.07856225,-84.29157000
396.10893405,-88.37353000
396.13930584,-96.83144000
396.16967764,-95.68482000
396.20004943,-88.38084000
396.23042122,-90.23933000
396.26079302,-113.12370000
396.29116481,-90.59689000
396.32153660,-86.74028000
396.35190840,-88.04214000
396.38228019,-96.89312000
396.41265199,-97.88123000
396.44302378,-104.76440000
396.47339557,-89.95988000
396.50376737,-85.37486000
396.53413916,-91.19646000
396.56451095,-96.58837000
396.59488275,-100.54220000
396.62525454,-92.15152000
396.65562634,-89.71393000
396.68599813,-95.32127000
396.71636992,-96.69140000
396.74674172,-98.48064000
396.77711351,-92.61133000
396.80748530,-85.80659000
396.83785710,-84.06779000
396.86822889,-92.59000000
396.89860069,-98.54689000
396.92897248,-101.38890000
396.95934427,-97.04416000
396.98971607,-106.28050000
397.02008786,-103.02910000
397.05045965,-91.06887000
397.08083145,-84.73761000
397.11120324,-81.82100000
397.14157504,-82.81142000
397.17194683,-88.10487000
397.20231862,-93.84635000
397.23269042,-90.04753000
397.26306221,-89.90665000
397.29343400,-92.78014000
397.32380580,-91.50117000
397.35417759,-87.23586000
397.38454939,-86.38327000
397.41492118,-94.04730000
397.44529297,-93.19102000
397.47566477,-88.14335000
397.50603656,-91.80306000
397.53640835,-95.74713000
397.56678015,-91.59646000
397.59715194,-92.54013000
397.62752374,-88.04109000
397.65789553,-89.26402000
397.68826732,-105.03560000
397.71863912,-96.42862000
397.74901091,-95.62218000
397.77938270,-88.61310000
397.80975450,-95.74742000
397.84012629,-92.23389000
397.87049809,-88.89156000
397.90086988,-86.62480000
397.93124167,-93.17264000
397.96161347,-97.91648000
397.99198526,-97.32780000
398.02235705,-89.63044000
398.05272885,-89.38664000
398.08310064,-98.99677000
398.11347243,-88.77548000
398.14384423,-86.50887000
398.17421602,-85.21434000
398.20458782,-86.56670000
398.23495961,-86.89018000
398.26533140,-85.65174000
398.29570320,-88.80110000
398.32607499,-91.55038000
398.35644678,-103.16680000
398.38681858,-95.37277000
398.41719037,-88.26711000
398.44756217,-85.15419000
398.47793396,-84.31174000
398.50830575,-83.69247000
398.53867755,-83.44138000
398.56904934,-84.51280000
398.59942113,-84.30400000
398.62979293,-87.84183000
398.66016472,-89.20103000
398.69053652,-88.55424000
398.72090831,-95.62131000
398.75128010,-85.52028000
398.78165190,-81.77753000
398.81202369,-82.89448000
398.84239548,-87.20322000
398.87276728,-88.12521000
398.90313907,-85.95501000
398.93351087,-89.53511000
398.96388266,-84.78819000
398.99425445,-86.31745000
399.02462625,-96.68873000
399.05499804,-95.69779000
399.08536983,-96.41738000
399.11574163,-87.87762000
399.14611342,-84.26172000
399.17648522,-85.22340000
399.20685701,-87.41768000
399.23722880,-86.18775000
399.26760060,-85.06226000
399.29797239,-86.43367000
399.32834418,-92.82950000
399.35871598,-98.12613000
399.38908777,-100.64890000
399.41945957,-89.83353000
399.44983136,-85.23395000
399.48020315,-86.95535000
399.51057495,-84.29600000
399.54094674,-86.18608000
399.57131853,-93.90822000
399.60169033,-90.64545000
399.63206212,-86.13847000
399.66243392,-86.89023000
399.69280571,-88.12095000
399.72317750,-86.27840000
399.75354930,-83.57721000
399.78392109,-83.33591000
399.81429288,-94.82539000
399.84466468,-85.79279000
399.87503647,-87.40868000
399.90540827,-99.53867000
399.93578006,-92.57367000
399.96615185,-89.87169000
399.99652365,-86.81443000
400.02689544,-85.99747000
400.05726723,-89.56094000
400.08763903,-101.67080000
400.11801082,-103.37330000
400.14838262,-95.95657000
400.17875441,-90.55019000
400.20912620,-84.91765000
400.23949800,-84.46281000
400.26986979,-89.60915000
400.30024158,-89.87431000
400.33061338,-97.64810000
400.36098517,-103.98780000
400.39135697,-96.11243000
400.42172876,-88.74887000
400.45210055,-87.36949000
400.48247235,-89.58451000
400.51284414,-89.42475000
400.54321593,-91.19356000
400.57358773,-100.46470000
400.60395952,-95.15888000
400.63433132,-91.68187000
400.66470311,-84.03850000
400.69507490,-81.08412000
400.72544670,-85.37416000
400.75581849,-90.56482000
400.78619028,-87.63527000
400.81656208,-90.97439000
400.84693387,-96.51935000
400.87730567,-93.06907000
400.90767746,-92.33125000
400.93804925,-88.41323000
400.96842105,-96.84006000
400.99879284,-88.45026000
401.02916463,-85.99605000
401.05953643,-87.44129000
401.08990822,-94.89642000
401.12028002,-90.47888000
401.15065181,-86.25362000
401.18102360,-84.53956000
401.21139540,-86.44112000
401.24176719,-92.39180000
401.27213898,-89.21780000
401.30251078,-87.04781000
401.33288257,-88.22906000
401.36325437,-94.60454000
401.39362616,-101.28090000
401.42399795,-88.08232000
401.45436975,-90.09106000
401.48474154,-88.80707000
401.51511333,-89.92313000
401.54548513,-101.56120000
401.57585692,-90.35107000
401.60622872,-85.21957000
401.63660051,-85.66696000
401.66697230,-89.46379000
401.69734410,-98.19450000
401.72771589,-89.80840000
401.75808768,-89.14277000
401.78845948,-94.45786000
401.81883127,-92.82539000
401.84920307,-89.13872000
401.87957486,-91.23630000
401.90994665,-91.58150000
401.94031845,-99.13652000
401.97069024,-87.14334000
402.00106203,-84.00246000
402.03143383,-88.68455000
402.06180562,-91.78082000
402.09217742,-88.69477000
402.12254921,-113.20900000
402.15292100,-85.49115000
402.18329280,-84.76914000
402.21366459,-92.55684000
402.24403638,-89.59171000
402.27440818,-85.47490000
402.30477997,-87.90261000
402.33515177,-93.16777000
402.36552356,-87.96321000
402.39589535,-89.73321000
402.42626715,-90.22507000
402.45663894,-92.50428000
402.48701073,-92.04182000
402.51738253,-88.68576000
402.54775432,-86.92448000
402.57812612,-87.27734000
402.60849791,-89.07805000
402.63886970,-94.51695000
402.66924150,-91.97785000
402.69961329,-94.42643000
402.72998508,-117.61340000
402.76035688,-95.97713000
402.79072867,-89.47707000
402.82110047,-91.32142000
402.85147226,-90.82256000
402.88184405,-82.98810000
402.91221585,-85.71206000
402.94258764,-94.52560000
402.97295943,-91.82874000
403.00333123,-87.96568000
403.03370302,-94.80693000
403.06407482,-91.77246000
403.09444661,-91.53649000
403.12481840,-93.17435000
403.15519020,-90.56434000
403.18556199,-94.63931000
403.21593378,-99.19331000
403.24630558,-90.76071000
403.27667737,-93.12729000
403.30704917,-103.16940000
403.33742096,-91.53407000
403.36779275,-84.17636000
403.39816455,-82.63905000
403.42853634,-86.13778000
403.45890813,-96.31345000
403.48927993,-94.72899000
403.51965172,-87.71202000
403.55002352,-85.18853000
403.58039531,-85.13231000
403.61076710,-90.08154000
403.64113890,-100.07360000
403.67151069,-95.18689000
403.70188248,-90.75769000
403.73225428,-89.92551000
403.76262607,-95.43520000
403.79299787,-92.81198000
403.82336966,-85.98400000
403.85374145,-82.32689000
403.88411325,-79.28191000
403.91448504,-79.58501000
403.94485683,-81.62164000
403.97522863,-82.05822000
404.00560042,-82.49492000
404.03597222,-80.26625000
404.06634401,-87.11800000
404.09671580,-80.55597000
404.12708760,-77.02478000
404.15745939,-81.83014000
404.18783118,-88.12807000
404.21820298,-90.06148000
404.24857477,-87.60149000
404.27894657,-92.24281000
404.30931836,-87.08325000
404.33969015,-83.74586000
404.37006195,-84.04283000
404.40043374,-88.67820000
404.43080553,-97.04950000
404.46117733,-92.16094000
404.49154912,-88.93149000
404.52192092,-90.77294000
404.55229271,-96.82333000
404.58266450,-95.36076000
404.61303630,-85.48633000
404.64340809,-83.52097000
404.67377988,-85.47112000
404.70415168,-86.43777000
404.73452347,-85.97249000
404.76489527,-88.54745000
404.79526706,-90.47937000
404.82563885,-88.56358000
404.85601065,-85.51354000
404.88638244,-86.81548000
404.91675423,-87.93349000
404.94712603,-86.45924000
404.97749782,-93.29202000
405.00786962,-87.32883000
405.03824141,-83.86314000
405.06861320,-83.77161000
405.09898500,-84.88979000
405.12935679,-86.70956000
405.15972858,-84.18067000
405.19010038,-86.62267000
405.22047217,-89.62878000
405.25084397,-92.49792000
405.28121576,-100.84740000
405.31158755,-113.73910000
405.34195935,-96.28182000
405.37233114,-87.67516000
405.40270293,-80.43317000
405.43307473,-81.05502000
405.46344652,-88.01146000
405.49381832,-90.71989000
405.52419011,-98.60526000
405.55456190,-98.67894000
405.58493370,-96.72360000
405.61530549,-93.07900000
405.64567728,-89.26006000
405.67604908,-92.03055000
405.70642087,-94.15253000
405.73679267,-96.55611000
405.76716446,-94.64336000
405.79753625,-93.14711000
405.82790805,-91.08403000
405.85827984,-84.61530000
405.88865163,-81.59792000
405.91902343,-82.26665000
405.94939522,-84.63760000
405.97976702,-89.23489000
406.01013881,-92.98840000
406.04051060,-92.22607000
406.07088240,-109.07200000
406.10125419,-90.72386000
406.13162598,-85.21317000
406.16199778,-82.48761000
406.19236957,-83.15024000
406.22274137,-86.17370000
406.25311316,-87.83836000
406.28348495,-85.07700000
406.31385675,-84.92959000
406.34422854,-89.43094000
406.37460033,-90.48618000
406.40497213,-87.92520000
406.43534392,-85.87395000
406.46571572,-83.58666000
406.49608751,-86.60844000
406.52645930,-88.52493000
406.55683110,-91.75037000
406.58720289,-89.72451000
406.61757468,-86.34128000
406.64794648,-84.44672000
406.67831827,-86.52518000
406.70869007,-77.64161000
406.73906186,-78.92507000
406.76943365,-85.26120000
406.79980545,-81.27319000
406.83017724,-78.06371000
406.86054903,-79.85872000
406.89092083,-80.77916000
406.92129262,-80.78465000
406.95166442,-85.57350000
406.98203621,-91.67549000
407.01240800,-86.65678000
407.04277980,-87.13881000
407.07315159,-99.69600000
407.10352338,-88.58771000
407.13389518,-84.95604000
407.16426697,-85.93525000
407.19463877,-87.25058000
407.22501056,-82.63118000
407.25538235,-80.82119000
407.28575415,-82.87042000
407.31612594,-85.02644000
407.34649773,-85.94102000
407.37686953,-86.77628000
407.40724132,-87.63032000
407.43761312,-84.12889000
407.46798491,-81.57398000
407.49835670,-80.51383000
407.52872850,-82.52849000
407.55910029,-88.85909000
407.58947208,-93.54700000
407.61984388,-89.08093000
407.65021567,-92.06062000
407.68058747,-90.44220000
407.71095926,-125.62750000
407.74133105,-89.07022000
407.77170285,-84.27003000
407.80207464,-84.72256000
407.83244643,-88.31448000
407.86281823,-81.83682000
407.89319002,-84.81181000
407.92356182,-87.51171000
407.95393361,-83.31829000
407.98430540,-86.51221000
408.01467720,-98.53957000
408.04504899,-99.02800000
408.07542078,-90.04660000
408.10579258,-94.16089000
408.13616437,-92.28076000
408.16653617,-91.41257000
408.19690796,-94.87181000
408.22727975,-84.20311000
408.25765155,-83.33441000
408.28802334,-85.46017000
408.31839513,-81.28447000
408.34876693,-80.60627000
408.37913872,-83.27470000
408.40951052,-95.70747000
408.43988231,-89.85262000
408.47025410,-86.86142000
408.50062590,-85.33421000
408.53099769,-83.33745000
408.56136948,-85.75622000
408.59174128,-95.33340000
408.62211307,-92.68625000
408.65248487,-92.33565000
408.68285666,-91.36707000
408.71322845,-92.42412000
408.74360025,-95.63560000
408.77397204,-96.46307000
408.80434383,-92.05296000
408.83471563,-87.61687000
408.86508742,-97.09959000
408.89545922,-90.21852000
408.92583101,-88.56136000
408.95620280,-86.77727000
408.98657460,-89.09380000
409.01694639,-91.72424000
409.04731818,-87.45197000
409.07768998,-95.16183000
409.10806177,-98.13196000
409.13843357,-97.85103000
409.16880536,-92.49778000
409.19917715,-84.56293000
409.22954895,-86.14636000
409.25992074,-96.48923000
409.29029253,-93.42212000
409.32066433,-88.72865000
409.35103612,-85.71754000
409.38140792,-85.45510000
409.41177971,-82.64948000
409.44215150,-79.35249000
409.47252330,-82.09476000
409.50289509,-86.48235000
409.53326688,-86.01548000
409.56363868,-90.47505000
409.59401047,-89.30950000
409.62438227,-85.88727000
409.65475406,-83.89741000
409.68512585,-86.39186000
409.71549765,-90.29393000
409.74586944,-91.91455000
409.77624123,-88.85323000
409.80661303,-89.15010000
409.83698482,-90.89063000
409.86735662,-100.78320000
409.89772841,-90.60106000
409.92810020,-84.53498000
409.95847200,-84.13917000
409.98884379,-86.63829000
410.01921558,-92.14722000
410.04958738,-94.38847000
410.07995917,-90.44176000
410.11033097,-88.60386000
410.14070276,-88.56961000
410.17107455,-92.24734000
410.20144635,-89.18365000
410.23181814,-85.87988000
410.26218993,-85.61730000
410.29256173,-93.43330000
410.32293352,-90.72896000
410.35330532,-93.80271000
410.38367711,-91.69736000
410.41404890,-86.61646000
410.44442070,-85.76661000
410.47479249,-97.36842000
410.50516428,-84.99590000
410.53553608,-88.95454000
410.56590787,-90.20860000
410.59627966,-94.47476000
410.62665146,-92.11457000
410.65702325,-86.40796000
410.68739505,-91.73711000
410.71776684,-101.45540000
410.74813863,-96.86678000
410.77851043,-92.58118000
410.80888222,-88.84625000
410.83925401,-83.70483000
410.86962581,-83.62515000
410.89999760,-89.69669000
410.93036940,-94.63933000
410.96074119,-88.62270000
410.99111298,-92.92069000
411.02148478,-105.62720000
411.05185657,-90.05241000
411.08222836,-86.64902000
411.11260016,-81.48201000
411.14297195,-81.30802000
411.17334375,-92.72336000
411.20371554,-91.84289000
411.23408733,-88.69563000
411.26445913,-89.20534000
411.29483092,-91.50900000
411.32520271,-87.41841000
411.35557451,-87.37935000
411.38594630,-96.31438000
411.41631810,-85.29366000
411.44668989,-89.17889000
411.47706168,-115.94560000
411.50743348,-91.41506000
411.53780527,-87.54239000
411.56817706,-87.25387000
411.59854886,-87.85838000
411.62892065,-97.08418000
411.65929245,-89.70964000
411.68966424,-86.47629000
411.72003603,-90.15804000
411.75040783,-91.88503000
411.78077962,-88.22662000
411.81115141,-87.64274000
411.84152321,-93.53444000
411.87189500,-90.51444000
411.90226680,-88.03356000
411.93263859,-88.50951000
411.96301038,-92.55779000
411.99338218,-90.01021000
412.02375397,-91.12621000
412.05412576,-93.28701000
412.08449756,-91.00191000
412.11486935,-89.43961000
412.14524115,-90.70622000
412.17561294,-92.40794000
412.20598473,-90.67306000
412.23635653,-96.13622000
412.26672832,-90.94511000
412.29710011,-89.85614000
412.32747191,-89.28014000
412.35784370,-84.57833000
412.38821550,-82.39014000
412.41858729,-82.27332000
412.44895908,-83.10512000
412.47933088,-87.08418000
412.50970267,-95.20509000
412.54007446,-94.12852000
412.57044626,-83.13185000
412.60081805,-84.21814000
412.63118985,-90.99606000
412.66156164,-89.37766000
412.69193343,-86.95396000
412.72230523,-86.48027000
412.75267702,-89.82626000
412.78304881,-93.30653000
412.81342061,-90.61367000
412.84379240,-93.17558000
412.87416420,-93.35494000
412.90453599,-86.13121000
412.93490778,-83.39697000
412.96527958,-85.83060000
412.99565137,-89.22164000
413.02602316,-85.75449000
413.05639496,-86.76742000
413.08676675,-91.92477000
413.11713855,-91.13240000
413.14751034,-93.91700000
413.17788213,-92.78113000
413.20825393,-102.06460000
413.23862572,-85.91808000
413.26899751,-85.53682000
413.29936931,-95.62596000
413.32974110,-89.72871000
413.36011290,-88.55213000
413.39048469,-93.20279000
413.42085648,-100.88690000
413.45122828,-93.11829000
413.48160007,-98.93371000
413.51197186,-96.23250000
413.54234366,-97.70070000
413.57271545,-94.89143000
413.60308725,-93.41846000
413.63345904,-92.25845000
413.66383083,-88.51192000
413.69420263,-88.67443000
413.72457442,-92.83177000
413.75494621,-97.09702000
413.78531801,-89.26365000
413.81568980,-89.94551000
413.84606160,-87.52869000
413.87643339,-86.05875000
413.90680518,-89.55302000
413.93717698,-91.90341000
413.96754877,-91.39590000
413.99792056,-87.89542000
414.02829236,-90.57407000
414.05866415,-99.18285000
414.08903595,-96.30912000
414.11940774,-101.97680000
414.14977953,-94.46697000
414.18015133,-91.36351000
414.21052312,-93.30753000
414.24089491,-91.66774000
414.27126671,-89.97646000
414.30163850,-95.79413000
414.33201030,-102.47450000
414.36238209,-95.21159000
414.39275388,-98.33073000
414.42312568,-87.05166000
414.45349747,-83.38641000
414.48386926,-84.16068000
414.51424106,-84.84448000
414.54461285,-83.12499000
414.57498465,-81.89415000
414.60535644,-86.07999000
414.63572823,-100.67040000
414.66610003,-87.31978000
414.69647182,-84.04614000
414.72684361,-85.64258000
414.75721541,-98.23785000
414.78758720,-94.32352000
414.81795900,-95.34087000
414.84833079,-111.99520000
414.87870258,-99.34526000
414.90907438,-90.43786000
414.93944617,-89.04812000
414.96981796,-87.32201000
415.00018976,-87.21425000
415.03056155,-87.59402000
415.06093335,-92.91789000
415.09130514,-105.81930000
415.12167693,-92.22841000
415.15204873,-88.79375000
415.18242052,-89.64243000
415.21279231,-87.82800000
415.24316411,-85.89047000
415.27353590,-88.49600000
415.30390770,-96.05778000
415.33427949,-87.77686000
415.36465128,-85.01923000
415.39502308,-88.74725000
415.42539487,-91.98096000
415.45576666,-89.69756000
415.48613846,-87.80147000
