Frequency,Channel A
397.35417759,-88.39450000
397.38454939,-88.64816000
397.41492118,-90.35576000
397.44529297,-91.24233000
397.47566477,-103.71020000
397.50603656,-90.25680000
397.53640835,-91.35468000
397.56678015,-99.28458000
397.59715194,-98.09915000
397.62752374,-90.15105000
397.65789553,-91.06205000
397.68826732,-89.87586000
397.71863912,-88.51884000
397.74901091,-93.08545000
397.77938270,-86.24818000
397.80975450,-95.30795000
397.84012629,-97.98393000
397.87049809,-88.71110000
397.90086988,-88.68719000
397.93124167,-94.33341000
397.96161347,-92.77355000
397.99198526,-95.60986000
398.02235705,-94.30610000
398.05272885,-96.69426000
398.08310064,-87.70798000
398.11347243,-83.27399000
398.14384423,-83.81729000
398.17421602,-95.12753000
398.20458782,-90.71282000
398.23495961,-90.80093000
398.26533140,-90.94275000
398.29570320,-93.80611000
398.32607499,-93.26989000
398.35644678,-87.83032000
398.38681858,-87.80516000
398.41719037,-84.90073000
398.44756217,-85.83579000
398.47793396,-87.24090000
398.50830575,-88.17532000
398.53867755,-89.07587000
398.56904934,-90.91496000
398.59942113,-90.35258000
398.62979293,-88.52438000
398.66016472,-91.55554000
398.69053652,-88.09888000
398.72090831,-85.74712000
398.75128010,-85.86781000
398.78165190,-84.00102000
398.81202369,-82.90819000
398.84239548,-85.88197000
398.87276728,-88.43324000
398.90313907,-86.18929000
398.93351087,-99.78098000
398.96388266,-98.93047000
398.99425445,-89.14230000
399.02462625,-85.91518000
399.05499804,-87.89700000
399.08536983,-86.43744000
399.11574163,-86.50356000
399.14611342,-89.63078000
399.17648522,-93.28141000
399.20685701,-96.34452000
399.23722880,-93.92289000
399.26760060,-91.49057000
399.29797239,-88.23409000
399.32834418,-82.59560000
399.35871598,-81.26423000
399.38908777,-82.51910000
399.41945957,-81.63170000
399.44983136,-84.08316000
399.48020315,-87.02595000
399.51057495,-84.95299000
399.54094674,-87.25681000
399.57131853,-91.26572000
399.60169033,-93.92101000
399.63206212,-98.48260000
399.66243392,-83.49905000
399.69280571,-82.96027000
399.72317750,-88.22629000
399.75354930,-89.02016000
399.78392109,-88.47928000
399.81429288,-85.80860000
399.84466468,-84.47383000
399.87503647,-94.92865000
399.90540827,-94.02548000
399.93578006,-91.55293000
399.96615185,-90.65682000
399.99652365,-89.20097000
400.02689544,-107.69160000
400.05726723,-89.37695000
400.08763903,-94.84905000
400.11801082,-99.66977000
400.14838262,-97.83868000
400.17875441,-90.71968000
400.20912620,-86.48594000
400.23949800,-88.11250000
400.26986979,-86.88042000
400.30024158,-82.71616000
400.33061338,-82.46521000
400.36098517,-83.62990000
400.39135697,-85.95821000
400.42172876,-92.71806000
400.45210055,-92.26673000
400.48247235,-92.66394000
400.51284414,-96.97066000
400.54321593,-94.41563000
400.57358773,-98.97529000
400.60395952,-83.07365000
400.63433132,-81.30568000
400.66470311,-84.36507000
400.69507490,-95.83983000
400.72544670,-94.63238000
400.75581849,-84.74384000
400.78619028,-85.99333000
400.81656208,-92.06532000
400.84693387,-92.44263000
400.87730567,-86.89190000
400.90767746,-84.50477000
400.93804925,-86.90410000
400.96842105,-89.91240000
400.99879284,-92.91809000
401.02916463,-107.83450000
401.05953643,-92.32977000
401.08990822,-88.30173000
401.12028002,-83.59943000
401.15065181,-80.91091000
401.18102360,-82.61086000
401.21139540,-93.45432000
401.24176719,-87.39867000
401.27213898,-88.81702000
401.30251078,-89.67940000
401.33288257,-85.93439000
401.36325437,-91.52101000
401.39362616,-89.90681000
401.42399795,-87.85712000
401.45436975,-87.70061000
401.48474154,-84.62265000
401.51511333,-88.28418000
401.54548513,-91.89014000
401.57585692,-93.34667000
401.60622872,-104.08310000
401.63660051,-91.37337000
401.66697230,-93.18202000
401.69734410,-96.68430000
401.72771589,-88.20967000
401.75808768,-89.83138000
401.78845948,-89.30577000
401.81883127,-90.15060000
401.84920307,-87.17821000
401.87957486,-88.09976000
401.90994665,-88.33549000
401.94031845,-90.26459000
401.97069024,-99.74879000
402.00106203,-92.38359000
402.03143383,-91.93050000
402.06180562,-95.46944000
402.09217742,-100.74510000
402.12254921,-90.14248000
402.15292100,-82.89354000
402.18329280,-81.62302000
402.21366459,-85.37614000
402.24403638,-86.94530000
402.27440818,-90.74635000
402.30477997,-91.28177000
402.33515177,-93.06108000
402.36552356,-91.93530000
402.39589535,-89.71233000
402.42626715,-89.84715000
402.45663894,-90.26144000
402.48701073,-89.05841000
402.51738253,-84.93727000
402.54775432,-83.32912000
402.57812612,-84.88437000
402.60849791,-88.37807000
402.63886970,-91.30313000
402.66924150,-95.10148000
402.69961329,-102.53960000
402.72998508,-90.10573000
402.76035688,-85.46255000
402.79072867,-83.64949000
402.82110047,-87.01929000
402.85147226,-89.03386000
402.88184405,-85.00930000
402.91221585,-86.21696000
402.94258764,-91.72318000
402.97295943,-93.21885000
403.00333123,-89.43035000
403.03370302,-90.99310000
403.06407482,-86.81911000
403.09444661,-92.32553000
403.12481840,-102.37100000
403.15519020,-92.05713000
403.18556199,-90.38216000
403.21593378,-94.80674000
403.24630558,-93.27841000
403.27667737,-93.63389000
403.30704917,-95.15143000
403.33742096,-93.18177000
403.36779275,-90.81150000
403.39816455,-91.12532000
403.42853634,-90.52552000
403.45890813,-85.49715000
403.48927993,-83.96832000
403.51965172,-86.64352000
403.55002352,-87.38412000
403.58039531,-85.03195000
403.61076710,-85.28154000
403.64113890,-87.05751000
403.67151069,-87.70140000
403.70188248,-90.70065000
403.73225428,-98.90181000
403.76262607,-92.51837000
403.79299787,-86.29413000
403.82336966,-84.44130000
403.85374145,-88.24573000
403.88411325,-99.91927000
403.91448504,-99.93294000
403.94485683,-97.36516000
403.97522863,-90.40424000
404.00560042,-82.51619000
404.03597222,-74.25021000
404.06634401,-75.30954000
404.09671580,-81.02147000
404.12708760,-78.97929000
404.15745939,-77.74434000
404.18783118,-78.64954000
404.21820298,-89.03030000
404.24857477,-85.17877000
404.27894657,-83.43265000
404.30931836,-86.45857000
404.33969015,-84.06066000
404.37006195,-81.54250000
404.40043374,-82.39791000
404.43080553,-87.29637000
404.46117733,-89.12307000
404.49154912,-89.95277000
404.52192092,-88.71120000
404.55229271,-89.18526000
404.58266450,-84.93026000
404.61303630,-85.30140000
404.64340809,-98.30788000
404.67377988,-88.30348000
404.70415168,-83.49115000
404.73452347,-84.66881000
404.76489527,-92.69324000
404.79526706,-98.29263000
404.82563885,-103.09410000
404.85601065,-94.76268000
404.88638244,-91.15508000
404.91675423,-85.95551000
404.94712603,-91.48711000
404.97749782,-91.87219000
405.00786962,-84.98785000
405.03824141,-84.25072000
405.06861320,-87.12862000
405.09898500,-86.94348000
405.12935679,-88.06824000
405.15972858,-88.10146000
405.19010038,-87.24374000
405.22047217,-87.17445000
405.25084397,-82.89030000
405.28121576,-83.46613000
405.31158755,-86.70325000
405.34195935,-85.89133000
405.37233114,-82.38312000
405.40270293,-80.86122000
405.43307473,-80.19913000
405.46344652,-82.20413000
405.49381832,-91.45590000
405.52419011,-86.90708000
405.55456190,-87.59821000
405.58493370,-102.10690000
405.61530549,-90.02091000
405.64567728,-96.98668000
405.67604908,-87.46201000
405.70642087,-85.11143000
405.73679267,-86.92944000
405.76716446,-88.95074000
405.79753625,-85.91043000
405.82790805,-85.11246000
405.85827984,-89.68849000
405.88865163,-91.14778000
405.91902343,-90.26152000
405.94939522,-88.14653000
405.97976702,-92.17706000
406.01013881,-92.29736000
406.04051060,-86.70033000
406.07088240,-83.95712000
406.10125419,-89.76144000
406.13162598,-106.66160000
406.16199778,-90.78856000
406.19236957,-86.64901000
406.22274137,-96.45361000
406.25311316,-86.98029000
406.28348495,-83.56345000
406.31385675,-88.54660000
406.34422854,-94.66258000
406.37460033,-87.64375000
406.40497213,-91.01330000
406.43534392,-93.56105000
406.46571572,-88.16951000
406.49608751,-88.41182000
406.52645930,-95.38716000
406.55683110,-94.80238000
406.58720289,-90.64641000
406.61757468,-95.72549000
406.64794648,-107.18860000
406.67831827,-90.54239000
406.70869007,-87.46367000
406.73906186,-79.66090000
406.76943365,-74.43501000
406.79980545,-76.96490000
406.83017724,-80.65074000
406.86054903,-81.80380000
406.89092083,-84.18262000
406.92129262,-91.93375000
406.95166442,-89.65081000
406.98203621,-86.96529000
407.01240800,-97.50172000
407.04277980,-86.41228000
407.07315159,-84.37389000
407.10352338,-90.22063000
407.13389518,-95.13174000
407.16426697,-90.36155000
407.19463877,-91.78867000
407.22501056,-91.15819000
407.25538235,-89.60277000
407.28575415,-93.60677000
407.31612594,-110.28140000
407.34649773,-96.35361000
407.37686953,-89.60434000
407.40724132,-86.93120000
407.43761312,-85.63956000
407.46798491,-86.34468000
407.49835670,-90.48354000
407.52872850,-95.47730000
407.55910029,-101.59830000
407.58947208,-89.46567000
407.61984388,-83.47314000
407.65021567,-87.77156000
407.68058747,-92.06741000
407.71095926,-89.53075000
407.74133105,-90.45506000
407.77170285,-86.70501000
407.80207464,-85.96092000
407.83244643,-84.88342000
407.86281823,-85.62256000
407.89319002,-89.21475000
407.92356182,-105.54620000
407.95393361,-87.72819000
407.98430540,-93.99356000
408.01467720,-90.12004000
408.04504899,-92.61423000
408.07542078,-93.48195000
408.10579258,-89.02617000
408.13616437,-91.81673000
408.16653617,-93.63754000
408.19690796,-94.18830000
408.22727975,-97.25890000
408.25765155,-100.44890000
408.28802334,-89.96371000
408.31839513,-89.67767000
408.34876693,-101.08730000
408.37913872,-87.86604000
408.40951052,-82.70156000
408.43988231,-87.04258000
408.47025410,-90.46767000
408.50062590,-81.91161000
408.53099769,-83.35174000
408.56136948,-95.97543000
408.59174128,-90.66372000
408.62211307,-90.62878000
408.65248487,-100.04850000
408.68285666,-100.46260000
408.71322845,-104.82840000
408.74360025,-106.58170000
408.77397204,-88.86944000
408.80434383,-83.92472000
408.83471563,-83.19523000
408.86508742,-81.63421000
408.89545922,-83.65887000
408.92583101,-89.28558000
408.95620280,-90.31760000
408.98657460,-101.09800000
409.01694639,-91.60966000
409.04731818,-90.72807000
409.07768998,-90.44288000
409.10806177,-87.87766000
409.13843357,-88.08892000
409.16880536,-89.01481000
409.19917715,-83.81929000
409.22954895,-88.50900000
409.25992074,-86.36176000
409.29029253,-84.98275000
409.32066433,-89.25849000
409.35103612,-89.31979000
409.38140792,-97.09952000
409.41177971,-91.74110000
409.44215150,-86.50861000
409.47252330,-91.48536000
409.50289509,-96.73286000
409.53326688,-89.14424000
409.56363868,-87.71928000
409.59401047,-95.35073000
409.62438227,-103.34080000
409.65475406,-90.06548000
409.68512585,-91.00633000
409.71549765,-95.02983000
409.74586944,-86.09329000
409.77624123,-83.86336000
409.80661303,-85.64574000
409.83698482,-88.77235000
409.86735662,-95.95768000
409.89772841,-103.86030000
409.92810020,-91.06813000
409.95847200,-94.29358000
409.98884379,-90.79591000
410.01921558,-98.61278000
410.04958738,-104.62030000
410.07995917,-96.27702000
410.11033097,-93.20866000
410.14070276,-90.62236000
410.17107455,-89.26594000
410.20144635,-91.16162000
410.23181814,-90.99353000
410.26218993,-89.15334000
410.29256173,-86.68141000
410.32293352,-85.18599000
410.35330532,-83.77769000
410.38367711,-85.22091000
410.41404890,-97.84851000
410.44442070,-95.46329000
410.47479249,-95.91813000
410.50516428,-88.22742000
410.53553608,-98.84682000
410.56590787,-92.88250000
410.59627966,-96.47582000
410.62665146,-91.08789000
410.65702325,-86.17740000
410.68739505,-82.79153000
410.71776684,-85.23758000
410.74813863,-87.21576000
410.77851043,-83.55180000
410.80888222,-80.85976000
410.83925401,-81.76961000
410.86962581,-84.68202000
410.89999760,-83.65797000
410.93036940,-84.62373000
410.96074119,-97.75802000
410.99111298,-86.90700000
411.02148478,-86.32534000
411.05185657,-82.28593000
411.08222836,-81.57309000
411.11260016,-90.23010000
411.14297195,-100.73780000
411.17334375,-90.67135000
411.20371554,-86.50491000
411.23408733,-90.05789000
411.26445913,-112.93690000
411.29483092,-93.93212000
411.32520271,-94.94290000
411.35557451,-107.69640000
411.38594630,-91.81229000
411.41631810,-89.48587000
411.44668989,-94.43936000
411.47706168,-83.88029000
411.50743348,-82.78496000
411.53780527,-90.44859000
411.56817706,-92.13112000
411.59854886,-86.89747000
411.62892065,-85.84340000
411.65929245,-86.71063000
411.68966424,-90.53252000
411.72003603,-95.39619000
411.75040783,-92.94569000
411.78077962,-94.24165000
411.81115141,-91.19477000
411.84152321,-105.73200000
411.87189500,-97.19738000
411.90226680,-92.96826000
411.93263859,-94.17237000
411.96301038,-95.86670000
411.99338218,-90.80367000
412.02375397,-89.78993000
412.05412576,-91.32043000
412.08449756,-98.19620000
412.11486935,-94.79549000
412.14524115,-86.62236000
412.17561294,-90.75163000
412.20598473,-99.09178000
412.23635653,-94.95294000
412.26672832,-99.41473000
412.29710011,-98.74596000
412.32747191,-96.29575000
412.35784370,-106.32510000
412.38821550,-98.32397000
412.41858729,-93.05253000
412.44895908,-98.50124000
412.47933088,-85.19998000
412.50970267,-86.49278000
412.54007446,-88.31499000
412.57044626,-87.39765000
412.60081805,-88.15804000
412.63118985,-89.24236000
412.66156164,-86.63916000
412.69193343,-84.70992000
412.72230523,-89.16294000
412.75267702,-87.05215000
412.78304881,-83.19846000
412.81342061,-84.14491000
412.84379240,-85.61995000
412.87416420,-85.88396000
412.90453599,-85.39218000
412.93490778,-83.46848000
412.96527958,-81.55846000
412.99565137,-80.36200000
413.02602316,-83.98927000
413.05639496,-84.47408000
413.08676675,-84.17596000
413.11713855,-86.52608000
413.14751034,-82.31290000
413.17788213,-79.60153000
413.20825393,-82.50525000
413.23862572,-88.44455000
413.26899751,-94.01134000
413.29936931,-96.65406000
413.32974110,-87.65347000
413.36011290,-85.75507000
413.39048469,-93.59725000
413.42085648,-90.52867000
413.45122828,-87.56024000
413.48160007,-87.10103000
413.51197186,-87.31163000
413.54234366,-93.08054000
413.57271545,-102.65860000
413.60308725,-89.74922000
413.63345904,-87.21581000
413.66383083,-83.64577000
413.69420263,-83.32923000
413.72457442,-84.83443000
413.75494621,-86.05701000
413.78531801,-85.05231000
413.81568980,-84.93787000
413.84606160,-88.21639000
413.87643339,-87.96553000
413.90680518,-86.54435000
413.93717698,-94.42173000
413.96754877,-103.66880000
413.99792056,-85.59437000
414.02829236,-81.51688000
414.05866415,-80.59452000
414.08903595,-81.98857000
414.11940774,-86.84053000
414.14977953,-102.28490000
414.18015133,-88.78290000
414.21052312,-88.15396000
414.24089491,-91.49353000
414.27126671,-91.06690000
414.30163850,-88.47794000
414.33201030,-93.47401000
414.36238209,-99.17354000
414.39275388,-90.57939000
414.42312568,-91.37643000
414.45349747,-98.58908000
414.48386926,-108.83800000
414.51424106,-91.36651000
414.54461285,-88.71710000
414.57498465,-97.72134000
414.60535644,-84.80185000
414.63572823,-84.08813000
414.66610003,-86.12077000
414.69647182,-96.36838000
414.72684361,-93.35056000
414.75721541,-86.57555000
414.78758720,-84.05415000
414.81795900,-87.60851000
414.84833079,-105.86360000
414.87870258,-88.58517000
414.90907438,-87.06333000
414.93944617,-89.61445000
414.96981796,-88.84227000
415.00018976,-92.48112000
415.03056155,-90.11356000
415.06093335,-86.93092000
415.09130514,-88.44216000
415.12167693,-94.74327000
415.15204873,-90.43768000
415.18242052,-94.73123000
415.21279231,-92.98264000
415.24316411,-84.76326000
415.27353590,-82.36492000
415.30390770,-83.99780000
415.33427949,-85.03780000
415.36465128,-88.59116000
415.39502308,-88.40082000
415.42539487,-86.26138000
415.45576666,-86.11987000
415.48613846,-96.66396000
415.51651025,-94.27310000
415.54688205,-86.90421000
415.57725384,-82.85176000
415.60762563,-84.96307000
415.63799743,-99.96147000
415.66836922,-102.22160000
415.69874101,-84.69933000
415.72911281,-80.88355000
415.75948460,-80.48562000
415.78985640,-75.74122000
415.82022819,-79.39503000
415.85059998,-81.44044000
415.88097178,-79.58945000
415.91134357,-81.28481000
415.94171536,-85.06634000
415.97208716,-94.39772000
416.00245895,-85.32497000
416.03283075,-82.02658000
416.06320254,-83.34909000
416.09357433,-83.31494000
416.12394613,-83.24105000
416.15431792,-88.17750000
416.18468971,-98.71779000
416.21506151,-90.46837000
416.24543330,-90.27869000
416.27580510,-86.92398000
416.30617689,-88.97399000
416.33654868,-92.16206000
416.36692048,-95.95345000
416.39729227,-92.82106000
416.42766406,-85.13225000
416.45803586,-85.68180000
416.48840765,-90.92732000
416.51877945,-96.16189000
416.54915124,-92.47324000
416.57952303,-96.90842000
416.60989483,-95.90203000
416.64026662,-97.38644000
416.67063841,-95.19263000
416.70101021,-87.13083000
416.73138200,-88.71055000
416.76175380,-89.78804000
416.79212559,-90.80716000
416.82249738,-92.03125000
416.85286918,-89.00749000
416.88324097,-87.53307000
416.91361276,-86.09210000
416.94398456,-82.90883000
416.97435635,-87.12441000
417.00472815,-92.43404000
417.03509994,-88.63287000
417.06547173,-93.05933000
417.09584353,-100.57350000
417.12621532,-89.61433000
417.15658711,-92.20616000
417.18695891,-98.43993000
417.21733070,-96.90076000
417.24770250,-92.99571000
417.27807429,-89.11183000
417.30844608,-94.69299000
417.33881788,-93.36574000
417.36918967,-87.71580000
417.39956146,-86.65520000
417.42993326,-90.41820000
417.46030505,-94.69860000
417.49067685,-99.69964000
417.52104864,-87.43898000
417.55142043,-84.57788000
417.58179223,-85.08366000
417.61216402,-86.52909000
417.64253581,-90.42522000
417.67290761,-92.00980000
417.70327940,-87.34805000
417.73365120,-92.35558000
417.76402299,-95.52893000
417.79439478,-88.10599000
417.82476658,-90.01247000
417.85513837,-90.79404000
417.88551016,-86.69765000
417.91588196,-91.80309000
417.94625375,-87.37372000
417.97662555,-86.72005000
418.00699734,-88.95339000
418.03736913,-84.43169000
418.06774093,-86.47221000
418.09811272,-101.71480000
418.12848451,-105.26280000
418.15885631,-100.80750000
418.18922810,-90.60503000
418.21959990,-87.99669000
418.24997169,-90.86999000
418.28034348,-87.76356000
418.31071528,-88.95290000
418.34108707,-88.33411000
418.37145886,-84.65492000
418.40183066,-85.82004000
418.43220245,-84.51354000
418.46257425,-81.77858000
418.49294604,-72.34368000
418.52331783,-67.84525000
418.55368963,-71.15969000
418.58406142,-79.79216000
418.61443321,-83.62282000
418.64480501,-83.53619000
418.67517680,-83.85078000
418.70554860,-82.21812000
418.73592039,-86.00751000
418.76629218,-91.72340000
418.79666398,-88.75320000
418.82703577,-89.11900000
418.85740756,-95.98083000
418.88777936,-100.19310000
418.91815115,-95.45422000
418.94852295,-85.21908000
418.97889474,-80.98323000
419.00926653,-79.29145000
419.03963833,-80.91219000
419.07001012,-87.74644000
419.10038191,-97.96455000
419.13075371,-90.26736000
419.16112550,-86.80029000
419.19149730,-93.26745000
419.22186909,-88.78886000
419.25224088,-88.39951000
419.28261268,-102.36450000
419.31298447,-90.68493000
419.34335626,-103.22390000
419.37372806,-91.75002000
419.40409985,-89.93851000
419.43447165,-95.16838000
419.46484344,-96.70193000
419.49521523,-92.67667000
419.52558703,-89.07637000
419.55595882,-86.38187000
419.58633061,-89.56816000
419.61670241,-86.87312000
419.64707420,-84.05959000
419.67744600,-84.78211000
419.70781779,-88.34083000
419.73818958,-91.32829000
419.76856138,-95.24283000
419.79893317,-95.31936000
419.82930496,-100.08760000
419.85967676,-90.33074000
419.89004855,-87.44163000
419.92042035,-85.25305000
419.95079214,-86.62514000
419.98116393,-94.76067000
420.01153573,-104.66660000
420.04190752,-93.70378000
420.07227931,-87.44130000
420.10265111,-85.28336000
420.13302290,-92.84760000
420.16339470,-94.61281000
420.19376649,-108.02440000
420.22413828,-96.53649000
420.25451008,-89.17542000
420.28488187,-82.75825000
420.31525366,-85.68841000
420.34562546,-93.80106000
420.37599725,-96.94504000
420.40636905,-87.45019000
420.43674084,-84.43860000
420.46711263,-92.43308000
420.49748443,-90.72578000
420.52785622,-86.51941000
420.55822801,-86.61671000
420.58859981,-93.24910000
420.61897160,-87.57663000
420.64934340,-86.08408000
420.67971519,-87.52331000
420.71008698,-82.64309000
420.74045878,-81.23909000
420.77083057,-84.69955000
420.80120236,-90.53763000
420.83157416,-93.40221000
420.86194595,-89.43044000
420.89231775,-94.66119000
420.92268954,-88.56655000
420.95306133,-96.36125000
420.98343313,-97.07291000
421.01380492,-111.10390000
421.04417671,-91.13544000
421.07454851,-86.77616000
421.10492030,-82.06036000
421.13529210,-84.06367000
421.16566389,-90.40104000
421.19603568,-90.95618000
421.22640748,-93.24322000
421.25677927,-91.53586000
421.28715106,-82.36447000
421.31752286,-80.08450000
421.34789465,-83.26684000
421.37826645,-86.56142000
421.40863824,-88.33823000
421.43901003,-86.08957000
421.46938183,-87.83031000
421.49975362,-91.87793000
421.53012541,-86.32427000
421.56049721,-81.41555000
421.59086900,-80.66155000
421.62124080,-86.64237000
421.65161259,-114.20320000
421.68198438,-100.15340000
421.71235618,-95.79848000
421.74272797,-91.21360000
421.77309976,-91.69876000
421.80347156,-84.91551000
421.83384335,-86.79433000
421.86421515,-101.83670000
421.89458694,-89.65094000
421.92495873,-84.27991000
421.95533053,-84.52499000
421.98570232,-90.95936000
422.01607411,-87.95653000
422.04644591,-86.34512000
422.07681770,-93.23659000
422.10718950,-86.37956000
422.13756129,-82.59438000
422.16793308,-83.75807000
422.19830488,-85.57366000
422.22867667,-86.30764000
422.25904846,-90.27509000
422.28942026,-93.61558000
422.31979205,-93.49290000
422.35016385,-92.10297000
422.38053564,-91.40999000
422.41090743,-87.97083000
422.44127923,-87.06325000
422.47165102,-87.01050000
422.50202281,-85.58376000
422.53239461,-92.22948000
422.56276640,-94.05457000
422.59313820,-91.03358000
422.62350999,-88.66962000
422.65388178,-87.90256000
422.68425358,-84.71498000
422.71462537,-87.37924000
422.74499716,-92.80041000
422.77536896,-87.97813000
422.80574075,-86.24897000
422.83611255,-87.97993000
422.86648434,-87.17853000
422.89685613,-85.74339000
422.92722793,-83.16194000
422.95759972,-83.73466000
422.98797151,-88.84238000
423.01834331,-90.69145000
423.04871510,-88.12478000
423.07908689,-85.74662000
423.10945869,-89.46956000
423.13983048,-87.15534000
423.17020228,-88.89032000
423.20057407,-95.96004000
423.23094586,-93.09945000
423.26131766,-89.42748000
423.29168945,-88.68089000
423.32206124,-90.43001000
423.35243304,-92.20230000
423.38280483,-88.86504000
423.41317663,-86.57094000
423.44354842,-101.28470000
423.47392021,-86.89590000
423.50429201,-88.52873000
423.53466380,-98.24176000
423.56503559,-91.60969000
423.59540739,-86.61721000
423.62577918,-87.10997000
423.65615098,-86.21150000
423.68652277,-82.04514000
423.71689456,-82.54974000
423.74726636,-84.36156000
423.77763815,-86.52790000
423.80800994,-91.93729000
423.83838174,-96.54377000
423.86875353,-90.36923000
423.89912533,-85.96080000
423.92949712,-88.56070000
423.95986891,-99.86404000
423.99024071,-86.73491000
424.02061250,-84.57002000
424.05098429,-88.30743000
424.08135609,-87.71682000
424.11172788,-86.52362000
424.14209968,-90.18814000
424.17247147,-93.42392000
424.20284326,-94.15964000
424.23321506,-86.97826000
424.26358685,-100.58770000
424.29395864,-88.55206000
424.32433044,-88.20602000
424.35470223,-89.35451000
424.38507403,-84.63362000
424.41544582,-92.40971000
424.44581761,-89.62807000
424.47618941,-85.90340000
424.50656120,-86.42845000
424.53693299,-87.58125000
424.56730479,-85.66743000
424.59767658,-86.29221000
424.62804838,-88.29990000
424.65842017,-90.15308000
424.68879196,-98.17000000
424.71916376,-84.99443000
424.74953555,-85.40402000
424.77990734,-93.77382000
424.81027914,-86.23444000
424.84065093,-85.10197000
424.87102273,-85.45441000
424.90139452,-84.91045000
424.93176631,-86.07924000
424.96213811,-84.20259000
424.99250990,-87.72561000
425.02288169,-94.27726000
425.05325349,-85.83927000
425.08362528,-83.64516000
425.11399708,-82.60564000
425.14436887,-88.09548000
425.17474066,-93.60320000
425.20511246,-100.62300000
425.23548425,-95.19280000
425.26585604,-106.65290000
425.29622784,-90.25999000
425.32659963,-84.75540000
425.35697143,-82.38641000
425.38734322,-84.66296000
425.41771501,-98.73544000
425.44808681,-103.29350000
425.47845860,-91.88531000
425.50883039,-100.78280000
425.53920219,-94.19534000
425.56957398,-101.29360000
425.59994578,-90.46812000
425.63031757,-87.90096000
425.66068936,-86.78140000
425.69106116,-89.16498000
425.72143295,-95.60956000
425.75180474,-87.89114000
425.78217654,-89.71452000
425.81254833,-85.75087000
425.84292013,-85.43192000
425.87329192,-90.93687000
425.90366371,-86.87880000
425.93403551,-85.52449000
425.96440730,-98.11703000
425.99477909,-97.98172000
426.02515089,-87.07561000
426.05552268,-81.70953000
426.08589448,-87.09006000
426.11626627,-95.55863000
426.14663806,-88.70393000
426.17700986,-88.90519000
426.20738165,-88.13753000
426.23775344,-84.12186000
426.26812524,-82.98402000
426.29849703,-85.70625000
426.32886883,-87.67863000
426.35924062,-90.18242000
426.38961241,-101.70710000
426.41998421,-89.79631000
426.45035600,-86.18252000
426.48072779,-87.35169000
426.51109959,-92.36351000
426.54147138,-101.53830000
426.57184318,-91.72108000
426.60221497,-97.90129000
426.63258676,-92.89769000
426.66295856,-86.51094000
426.69333035,-88.84636000
426.72370214,-92.33932000
426.75407394,-90.84858000
426.78444573,-92.39641000
426.81481753,-87.53525000
426.84518932,-85.79270000
426.87556111,-83.90555000
426.90593291,-83.68169000
426.93630470,-88.54533000
426.96667649,-93.97351000
426.99704829,-82.40678000
427.02742008,-82.11440000
427.05779188,-85.60994000
427.08816367,-90.05423000
427.11853546,-96.23208000
427.14890726,-91.96286000
427.17927905,-87.12058000
427.20965084,-87.84024000
427.24002264,-98.78487000
427.27039443,-91.38678000
427.30076623,-91.90833000
427.33113802,-87.90765000
427.36150981,-85.80656000
427.39188161,-87.57053000
427.42225340,-85.83176000
427.45262519,-80.46498000
427.48299699,-78.10368000
427.51336878,-76.84532000
427.54374058,-78.39265000
427.57411237,-85.55545000
427.60448416,-81.68209000
427.63485596,-79.63495000
427.66522775,-79.22536000
427.69559954,-84.16157000
427.72597134,-88.56857000
427.75634313,-88.15499000
427.78671493,-107.07750000
427.81708672,-88.88238000
427.84745851,-93.06862000
427.87783031,-85.81247000
427.90820210,-81.43436000
427.93857389,-91.37447000
427.96894569,-91.84917000
427.99931748,-100.36630000
428.02968928,-86.84239000
428.06006107,-81.96632000
428.09043286,-87.26614000
428.12080466,-89.71411000
428.15117645,-88.83817000
428.18154824,-86.79297000
428.21192004,-90.77538000
428.24229183,-91.21250000
428.27266363,-93.50968000
428.30303542,-95.78014000
428.33340721,-92.06882000
428.36377901,-91.51053000
428.39415080,-92.08820000
428.42452259,-90.92185000
428.45489439,-90.70847000
428.48526618,-84.74606000
428.51563798,-83.50822000
428.54600977,-87.76793000
428.57638156,-85.21145000
428.60675336,-83.94565000
428.63712515,-84.40894000
428.66749694,-82.80651000
428.69786874,-86.67755000
428.72824053,-112.25940000
428.75861233,-92.81198000
428.78898412,-89.93387000
428.81935591,-93.00662000
428.84972771,-102.84260000
428.88009950,-88.51083000
428.91047129,-86.50781000
428.94084309,-91.99306000
428.97121488,-96.85523000
429.00158668,-89.46129000
429.03195847,-93.28530000
429.06233026,-94.38983000
429.09270206,-85.62775000
429.12307385,-82.80551000
429.15344564,-85.65059000
429.18381744,-90.27955000
429.21418923,-92.11803000
429.24456103,-92.31873000
429.27493282,-93.90143000
429.30530461,-94.49896000
429.33567641,-91.10591000
429.36604820,-103.94220000
429.39641999,-90.81306000
429.42679179,-98.89531000
429.45716358,-92.67200000
429.48753538,-92.75916000
429.51790717,-88.75533000
429.54827896,-86.94149000
429.57865076,-95.40346000
429.60902255,-88.54778000
429.63939434,-88.48077000
429.66976614,-93.85834000
429.70013793,-87.30178000
429.73050973,-90.44623000
429.76088152,-84.67149000
429.79125331,-89.85551000
429.82162511,-86.89502000
429.85199690,-90.97507000
429.88236869,-89.40331000
429.91274049,-90.93414000
429.94311228,-91.04478000
429.97348408,-86.66278000
430.00385587,-87.87998000
