Frequency,Channel A
434.92408646,-93.80318000
434.95445825,-104.77830000
434.98483004,-90.06443000
435.01520184,-89.98373000
435.04557363,-94.56816000
435.07594543,-93.31847000
435.10631722,-88.40386000
435.13668901,-90.34947000
435.16706081,-92.73186000
435.19743260,-92.64993000
435.22780439,-92.16225000
435.25817619,-85.24557000
435.28854798,-83.41007000
435.31891978,-84.46259000
435.34929157,-89.50141000
435.37966336,-91.00284000
435.41003516,-88.92668000
435.44040695,-89.90279000
435.47077874,-97.07505000
435.50115054,-93.15579000
435.53152233,-86.70090000
435.56189412,-84.79694000
435.59226592,-86.45203000
435.62263771,-88.86218000
435.65300951,-91.35231000
435.68338130,-86.73951000
435.71375309,-87.00055000
435.74412489,-94.18365000
435.77449668,-95.30489000
435.80486847,-88.99567000
435.83524027,-88.20962000
435.86561206,-88.58147000
435.89598386,-87.35045000
435.92635565,-97.47497000
435.95672744,-88.55455000
435.98709924,-84.01910000
436.01747103,-86.06662000
436.04784282,-90.58093000
436.07821462,-84.76460000
436.10858641,-84.71486000
436.13895821,-89.76250000
436.16933000,-90.78838000
436.19970179,-92.66038000
436.23007359,-113.43820000
436.26044538,-88.25156000
436.29081717,-85.17223000
436.32118897,-91.06429000
436.35156076,-102.67630000
436.38193256,-87.11215000
436.41230435,-82.67844000
436.44267614,-87.12885000
436.47304794,-87.61404000
436.50341973,-92.94012000
436.53379152,-98.52663000
436.56416332,-88.87157000
436.59453511,-85.35994000
436.62490691,-90.25121000
436.65527870,-83.21382000
436.68565049,-81.66435000
436.71602229,-84.52378000
436.74639408,-84.36787000
436.77676587,-83.15456000
436.80713767,-82.89902000
436.83750946,-82.21337000
436.86788126,-84.77210000
436.89825305,-92.61845000
436.92862484,-97.00215000
436.95899664,-93.93065000
436.98936843,-86.03815000
437.01974022,-90.63054000
437.05011202,-93.87265000
437.08048381,-87.68044000
437.11085561,-87.22304000
437.14122740,-89.23614000
437.17159919,-102.11240000
437.20197099,-96.31915000
437.23234278,-86.59821000
437.26271457,-81.82675000
437.29308637,-83.79749000
437.32345816,-91.15100000
437.35382996,-93.06509000
437.38420175,-88.48328000
437.41457354,-89.90250000
437.44494534,-90.41595000
437.47531713,-93.00713000
437.50568892,-83.70141000
437.53606072,-85.23286000
437.56643251,-88.94162000
437.59680431,-89.73476000
437.62717610,-91.04996000
437.65754789,-85.85332000
437.68791969,-87.64699000
437.71829148,-100.03170000
437.74866327,-90.63183000
437.77903507,-89.99233000
437.80940686,-102.70530000
437.83977866,-90.29136000
437.87015045,-84.54551000
437.90052224,-89.74644000
437.93089404,-86.98921000
437.96126583,-84.26532000
437.99163762,-100.59710000
438.02200942,-83.74897000
438.05238121,-81.36643000
438.08275301,-85.58990000
438.11312480,-94.76587000
438.14349659,-95.47935000
438.17386839,-86.09335000
438.20424018,-85.13803000
438.23461197,-87.35556000
438.26498377,-90.42904000
438.29535556,-84.88452000
438.32572736,-82.55215000
438.35609915,-85.19339000
438.38647094,-89.54922000
438.41684274,-89.78816000
438.44721453,-93.49865000
438.47758632,-87.42906000
438.50795812,-82.77921000
438.53832991,-83.67310000
438.56870171,-90.41620000
438.59907350,-92.34032000
438.62944529,-88.04306000
438.65981709,-86.66808000
438.69018888,-84.71695000
438.72056067,-83.36384000
438.75093247,-80.58372000
438.78130426,-80.10271000
438.81167606,-86.46100000
438.84204785,-91.31661000
438.87241964,-87.17468000
438.90279144,-89.24020000
438.93316323,-88.99429000
438.96353502,-95.29465000
438.99390682,-91.95210000
439.02427861,-85.50507000
439.05465041,-86.33195000
439.08502220,-89.57089000
439.11539399,-85.85571000
439.14576579,-86.42711000
439.17613758,-85.54510000
439.20650937,-89.77173000
439.23688117,-89.70150000
439.26725296,-86.03629000
439.29762476,-78.21844000
439.32799655,-76.77184000
439.35836834,-82.01012000
439.38874014,-83.42156000
439.41911193,-76.22803000
439.44948372,-76.41439000
439.47985552,-78.10604000
439.51022731,-79.40980000
439.54059911,-81.63715000
439.57097090,-83.72701000
439.60134269,-92.04627000
439.63171449,-95.33973000
439.66208628,-90.10802000
439.69245807,-92.55284000
439.72282987,-91.03326000
439.75320166,-85.21331000
439.78357346,-84.63840000
439.81394525,-85.01289000
439.84431704,-87.87006000
439.87468884,-88.24492000
439.90506063,-83.20747000
439.93543242,-87.31090000
439.96580422,-90.51714000
439.99617601,-92.72933000
440.02654781,-91.09020000
440.05691960,-85.63138000
440.08729139,-89.83490000
440.11766319,-91.55628000
440.14803498,-86.41113000
440.17840677,-86.61862000
440.20877857,-90.19619000
440.23915036,-96.30426000
440.26952216,-90.53802000
440.29989395,-83.60211000
440.33026574,-84.09837000
440.36063754,-88.36918000
440.39100933,-86.18274000
440.42138112,-86.72828000
440.45175292,-93.11803000
440.48212471,-100.01580000
440.51249651,-89.80441000
440.54286830,-88.08331000
440.57324009,-87.85095000
440.60361189,-86.45076000
440.63398368,-85.33847000
440.66435547,-85.39817000
440.69472727,-87.94386000
440.72509906,-96.52571000
440.75547086,-89.56127000
440.78584265,-89.98962000
440.81621444,-86.22830000
440.84658624,-85.82771000
440.87695803,-89.71337000
440.90732982,-98.09222000
440.93770162,-88.31315000
440.96807341,-83.61900000
440.99844521,-84.92093000
441.02881700,-86.30237000
441.05918879,-83.55310000
441.08956059,-87.70728000
441.11993238,-92.33681000
441.15030417,-84.90059000
441.18067597,-86.79904000
441.21104776,-95.03877000
441.24141956,-87.31895000
441.27179135,-110.63560000
441.30216314,-89.02747000
441.33253494,-88.07247000
441.36290673,-89.29470000
441.39327852,-97.02832000
441.42365032,-89.23679000
441.45402211,-92.44964000
441.48439391,-92.63253000
441.51476570,-92.83378000
441.54513749,-89.51534000
441.57550929,-85.58348000
441.60588108,-91.71585000
441.63625287,-92.85733000
441.66662467,-95.77796000
441.69699646,-87.89429000
441.72736826,-82.81918000
441.75774005,-84.63586000
441.78811184,-90.85083000
441.81848364,-87.14677000
441.84885543,-89.29587000
441.87922722,-91.07813000
441.90959902,-91.40141000
441.93997081,-88.70958000
441.97034261,-80.94758000
442.00071440,-69.90807000
442.03108619,-66.41204000
442.06145799,-71.25894000
442.09182978,-91.06998000
442.12220157,-85.55347000
442.15257337,-88.64890000
442.18294516,-89.05654000
442.21331696,-100.01030000
442.24368875,-87.94567000
442.27406054,-83.70113000
442.30443234,-84.05750000
442.33480413,-88.20014000
442.36517592,-84.71040000
442.39554772,-88.66273000
442.42591951,-84.80809000
442.45629131,-81.22428000
442.48666310,-83.28395000
442.51703489,-87.70081000
442.54740669,-90.25003000
442.57777848,-88.52509000
442.60815027,-88.06850000
442.63852207,-88.64764000
442.66889386,-94.14033000
442.69926566,-85.92315000
442.72963745,-81.88002000
442.76000924,-87.16327000
442.79038104,-93.58965000
442.82075283,-90.83855000
442.85112462,-90.84045000
442.88149642,-87.61570000
442.91186821,-86.07027000
442.94224001,-88.22765000
442.97261180,-93.07754000
443.00298359,-90.82793000
443.03335539,-84.55261000
443.06372718,-84.22103000
443.09409897,-87.54288000
443.12447077,-83.66769000
443.15484256,-80.36713000
443.18521436,-90.05634000
443.21558615,-86.25462000
443.24595794,-86.16272000
443.27632974,-100.43250000
443.30670153,-84.08475000
443.33707332,-82.69767000
443.36744512,-84.24232000
443.39781691,-103.63700000
443.42818871,-90.75016000
443.45856050,-95.69147000
443.48893229,-88.27647000
443.51930409,-89.84613000
443.54967588,-87.68976000
443.58004767,-83.48503000
443.61041947,-89.64621000
443.64079126,-89.03416000
443.67116306,-83.12328000
443.70153485,-84.41853000
443.73190664,-88.82123000
443.76227844,-86.50809000
443.79265023,-85.76605000
443.82302202,-107.36740000
443.85339382,-83.63097000
443.88376561,-81.09535000
443.91413741,-81.66192000
443.94450920,-87.97224000
443.97488099,-90.15143000
444.00525279,-88.64687000
444.03562458,-86.41915000
444.06599637,-90.69749000
444.09636817,-88.28055000
444.12673996,-89.47655000
444.15711176,-84.37137000
444.18748355,-80.74339000
444.21785534,-80.93149000
444.24822714,-80.67557000
444.27859893,-83.42413000
444.30897072,-90.45921000
444.33934252,-86.34233000
444.36971431,-80.44427000
444.40008611,-80.79179000
444.43045790,-84.12956000
444.46082969,-85.07715000
444.49120149,-97.99883000
444.52157328,-86.37679000
444.55194507,-89.48790000
444.58231687,-88.44275000
444.61268866,-81.26797000
444.64306046,-76.41737000
444.67343225,-77.18003000
444.70380404,-88.65672000
444.73417584,-86.29409000
444.76454763,-88.55262000
444.79491942,-86.96675000
444.82529122,-86.52419000
444.85566301,-92.20300000
444.88603481,-91.65943000
444.91640660,-91.59138000
444.94677839,-88.23914000
444.97715019,-94.43193000
445.00752198,-93.05042000
445.03789377,-89.71913000
445.06826557,-92.52480000
445.09863736,-89.12135000
445.12900916,-92.33199000
445.15938095,-88.97499000
445.18975274,-89.75236000
445.22012454,-90.98563000
445.25049633,-83.70171000
445.28086812,-83.05386000
445.31123992,-85.58076000
445.34161171,-87.11403000
445.37198351,-95.48318000
445.40235530,-86.01602000
445.43272709,-84.81007000
445.46309889,-85.05344000
445.49347068,-89.02670000
445.52384247,-94.27769000
445.55421427,-85.48701000
445.58458606,-89.42719000
445.61495786,-81.60403000
445.64532965,-78.22392000
445.67570144,-83.26173000
445.70607324,-93.29317000
445.73644503,-85.58517000
445.76681682,-90.31410000
445.79718862,-89.51226000
445.82756041,-97.38069000
445.85793221,-91.11589000
445.88830400,-92.48610000
445.91867579,-85.41747000
445.94904759,-86.51683000
445.97941938,-96.52139000
446.00979117,-93.97691000
446.04016297,-85.76781000
446.07053476,-86.60681000
446.10090656,-83.51129000
446.13127835,-80.72839000
446.16165014,-82.22089000
446.19202194,-85.64047000
446.22239373,-93.34137000
446.25276552,-97.02847000
446.28313732,-89.86095000
446.31350911,-88.61588000
446.34388091,-96.08049000
446.37425270,-93.87383000
446.40462449,-89.61966000
446.43499629,-87.34122000
446.46536808,-86.87682000
446.49573987,-91.43532000
446.52611167,-92.21549000
446.55648346,-89.06335000
446.58685526,-80.70382000
446.61722705,-85.96674000
446.64759884,-86.68098000
446.67797064,-90.67341000
446.70834243,-87.19758000
446.73871422,-86.66093000
446.76908602,-90.98732000
446.79945781,-92.45000000
446.82982961,-87.61360000
446.86020140,-82.72423000
446.89057319,-83.68205000
446.92094499,-93.48991000
446.95131678,-84.03403000
446.98168857,-81.46287000
447.01206037,-86.47076000
447.04243216,-98.41798000
447.07280396,-88.55505000
447.10317575,-86.03354000
447.13354754,-85.71391000
447.16391934,-83.33318000
447.19429113,-83.18882000
447.22466292,-83.70055000
447.25503472,-84.61414000
447.28540651,-83.02296000
447.31577831,-84.16133000
447.34615010,-117.09780000
447.37652189,-93.26201000
447.40689369,-96.12274000
447.43726548,-88.17049000
447.46763727,-87.45912000
447.49800907,-93.39430000
447.52838086,-100.30190000
447.55875266,-104.00470000
447.58912445,-88.41502000
447.61949624,-82.34425000
447.64986804,-83.34228000
447.68023983,-86.82748000
447.71061162,-90.87888000
447.74098342,-93.08720000
447.77135521,-93.23910000
447.80172701,-94.39690000
447.83209880,-90.98545000
447.86247059,-92.27833000
447.89284239,-99.09148000
447.92321418,-85.44071000
447.95358597,-86.14288000
447.98395777,-92.07085000
448.01432956,-89.69452000
448.04470135,-91.21507000
448.07507315,-97.27740000
448.10544494,-92.58302000
448.13581674,-86.33195000
448.16618853,-87.22653000
448.19656032,-89.43154000
448.22693212,-85.33395000
448.25730391,-85.36742000
448.28767570,-93.81296000
448.31804750,-99.41898000
448.34841929,-91.94032000
448.37879109,-84.45547000
448.40916288,-80.77374000
448.43953467,-80.60112000
448.46990647,-85.96109000
448.50027826,-85.03712000
448.53065005,-86.16086000
448.56102185,-87.21634000
448.59139364,-89.40177000
448.62176544,-93.23135000
448.65213723,-91.79127000
448.68250902,-88.46570000
448.71288082,-85.16586000
448.74325261,-92.92815000
448.77362440,-87.44269000
448.80399620,-88.26845000
448.83436799,-87.56796000
448.86473979,-89.94914000
448.89511158,-90.21014000
448.92548337,-85.84713000
448.95585517,-84.14871000
448.98622696,-83.87065000
449.01659875,-86.36105000
449.04697055,-88.10477000
449.07734234,-87.31573000
449.10771414,-88.52413000
449.13808593,-89.58031000
449.16845772,-85.20638000
449.19882952,-89.87032000
449.22920131,-96.61108000
449.25957310,-102.00700000
449.28994490,-85.83404000
449.32031669,-85.10826000
449.35068849,-92.54539000
449.38106028,-87.33951000
449.41143207,-79.84042000
449.44180387,-79.60755000
449.47217566,-86.89435000
449.50254745,-85.58606000
449.53291925,-79.30427000
449.56329104,-78.56217000
449.59366284,-83.27053000
449.62403463,-91.90091000
449.65440642,-90.73109000
449.68477822,-93.54681000
449.71515001,-85.64129000
449.74552180,-84.36693000
449.77589360,-94.53323000
449.80626539,-92.30318000
449.83663719,-97.26775000
449.86700898,-102.71970000
449.89738077,-90.43817000
449.92775257,-82.35703000
449.95812436,-81.77224000
449.98849615,-82.88158000
450.01886795,-85.37250000
450.04923974,-89.81843000
450.07961154,-86.44841000
450.10998333,-88.14760000
450.14035512,-116.66730000
450.17072692,-90.06860000
450.20109871,-91.45232000
450.23147050,-99.25948000
450.26184230,-91.37315000
450.29221409,-86.74141000
450.32258589,-87.56763000
450.35295768,-91.42142000
450.38332947,-86.54350000
450.41370127,-90.04634000
450.44407306,-96.73254000
450.47444485,-87.94370000
450.50481665,-82.46309000
450.53518844,-84.07162000
450.56556024,-89.96163000
450.59593203,-93.34161000
450.62630382,-96.28300000
450.65667562,-84.19265000
450.68704741,-82.73373000
450.71741920,-84.80544000
450.74779100,-92.80151000
450.77816279,-85.42476000
450.80853459,-90.45915000
450.83890638,-86.63537000
450.86927817,-89.03865000
450.89964997,-93.68034000
450.93002176,-89.78309000
450.96039355,-88.09714000
450.99076535,-85.82751000
451.02113714,-85.91745000
451.05150894,-86.61235000
451.08188073,-85.68965000
451.11225252,-91.91986000
451.14262432,-88.89288000
451.17299611,-84.75362000
451.20336790,-80.49096000
451.23373970,-79.73130000
451.26411149,-82.50734000
451.29448329,-91.26720000
451.32485508,-89.17663000
451.35522687,-85.01945000
451.38559867,-82.79413000
451.41597046,-88.37663000
451.44634225,-103.20190000
451.47671405,-87.09987000
451.50708584,-85.47043000
451.53745764,-89.17230000
451.56782943,-100.59620000
451.59820122,-101.90170000
451.62857302,-91.41997000
451.65894481,-89.53268000
451.68931660,-92.76671000
451.71968840,-88.93068000
451.75006019,-85.34470000
451.78043199,-83.49902000
451.81080378,-84.86447000
451.84117557,-98.34775000
451.87154737,-90.05665000
451.90191916,-86.78708000
451.93229095,-89.02431000
451.96266275,-86.81373000
451.99303454,-89.32987000
452.02340634,-91.28191000
452.05377813,-89.26917000
452.08414992,-90.36332000
452.11452172,-98.48995000
452.14489351,-93.25923000
452.17526530,-89.99908000
452.20563710,-99.56905000
452.23600889,-94.32717000
452.26638069,-89.73370000
452.29675248,-91.74796000
452.32712427,-94.51221000
452.35749607,-92.71645000
452.38786786,-90.92384000
452.41823965,-99.51605000
452.44861145,-91.28384000
452.47898324,-85.23021000
452.50935504,-81.19933000
452.53972683,-85.22305000
452.57009862,-84.77044000
452.60047042,-86.13692000
452.63084221,-86.07870000
452.66121400,-92.89464000
452.69158580,-86.51794000
452.72195759,-86.29193000
452.75232939,-91.47717000
452.78270118,-90.13496000
452.81307297,-87.45650000
452.84344477,-88.44473000
452.87381656,-95.26466000
452.90418835,-90.67825000
452.93456015,-93.17397000
452.96493194,-92.80598000
452.99530374,-90.09311000
453.02567553,-95.02380000
453.05604732,-90.53940000
453.08641912,-84.35568000
453.11679091,-82.73616000
453.14716270,-82.69949000
453.17753450,-85.14319000
453.20790629,-93.95734000
453.23827809,-94.01811000
453.26864988,-88.86949000
453.29902167,-86.08043000
453.32939347,-86.89430000
453.35976526,-91.57739000
453.39013705,-93.77338000
453.42050885,-87.34565000
453.45088064,-91.80825000
453.48125244,-89.26360000
453.51162423,-85.96505000
453.54199602,-82.40783000
453.57236782,-83.89748000
453.60273961,-92.22688000
453.63311140,-89.80920000
453.66348320,-86.59593000
453.69385499,-87.68391000
453.72422679,-89.92377000
453.75459858,-75.35425000
453.78497037,-67.26853000
453.81534217,-67.75436000
453.84571396,-78.30894000
453.87608575,-81.62589000
453.90645755,-77.82403000
453.93682934,-82.77824000
453.96720114,-91.31584000
453.99757293,-88.22148000
454.02794472,-90.39298000
454.05831652,-91.52564000
454.08868831,-90.53563000
454.11906010,-93.78251000
454.14943190,-99.60806000
454.17980369,-89.22906000
454.21017549,-84.60312000
454.24054728,-84.41619000
454.27091907,-92.30766000
454.30129087,-89.50642000
454.33166266,-87.37212000
454.36203445,-87.14982000
454.39240625,-97.20717000
454.42277804,-88.44595000
454.45314984,-87.28881000
454.48352163,-94.11556000
454.51389342,-86.32323000
454.54426522,-82.94456000
454.57463701,-89.03706000
454.60500880,-92.63019000
454.63538060,-90.99229000
454.66575239,-93.60213000
454.69612419,-92.98936000
454.72649598,-95.55055000
454.75686777,-83.08761000
454.78723957,-84.20964000
454.81761136,-98.94238000
454.84798315,-86.94656000
454.87835495,-89.56962000
454.90872674,-94.88148000
454.93909854,-94.88212000
454.96947033,-88.31949000
454.99984212,-82.38365000
455.03021392,-83.25963000
455.06058571,-88.61351000
455.09095750,-85.80798000
455.12132930,-98.51151000
455.15170109,-89.15726000
455.18207289,-88.75755000
455.21244468,-88.33392000
455.24281647,-97.79629000
455.27318827,-84.17779000
455.30356006,-81.84345000
455.33393185,-96.27521000
455.36430365,-87.79037000
455.39467544,-84.24405000
455.42504724,-85.38931000
455.45541903,-88.09195000
455.48579082,-90.41035000
455.51616262,-87.08417000
455.54653441,-84.63798000
455.57690620,-87.51302000
455.60727800,-99.22173000
455.63764979,-84.51328000
455.66802159,-82.92873000
455.69839338,-100.03320000
455.72876517,-89.90932000
455.75913697,-89.61177000
455.78950876,-85.08057000
455.81988055,-89.68623000
455.85025235,-87.19078000
455.88062414,-89.85246000
455.91099594,-90.82388000
455.94136773,-86.75414000
455.97173952,-84.06086000
456.00211132,-86.80179000
456.03248311,-85.28953000
456.06285490,-83.65319000
456.09322670,-89.01864000
456.12359849,-97.37090000
456.15397029,-89.78966000
456.18434208,-92.80483000
456.21471387,-91.88297000
456.24508567,-88.14641000
456.27545746,-83.34065000
456.30582925,-88.62485000
456.33620105,-91.62366000
456.36657284,-80.38547000
456.39694464,-73.54273000
456.42731643,-72.09346000
456.45768822,-75.38082000
456.48806002,-80.40496000
456.51843181,-85.07133000
456.54880360,-96.61116000
456.57917540,-86.81149000
456.60954719,-84.08108000
456.63991899,-84.74843000
456.67029078,-86.84958000
456.70066257,-86.52997000
456.73103437,-82.62061000
456.76140616,-82.60544000
456.79177795,-83.86742000
456.82214975,-83.13996000
456.85252154,-80.85151000
456.88289334,-81.32301000
456.91326513,-84.52941000
456.94363692,-82.63195000
456.97400872,-84.37755000
457.00438051,-88.92232000
457.03475230,-86.98576000
457.06512410,-96.94622000
457.09549589,-85.39368000
457.12586769,-85.69774000
457.15623948,-81.72659000
457.18661127,-85.83569000
457.21698307,-89.42343000
457.24735486,-85.28087000
457.27772665,-85.86712000
457.30809845,-86.17341000
457.33847024,-86.58405000
457.36884204,-84.21299000
457.39921383,-80.27390000
457.42958562,-80.54767000
457.45995742,-82.48374000
457.49032921,-83.22766000
457.52070100,-86.55832000
457.55107280,-96.05728000
457.58144459,-97.29669000
457.61181639,-92.89383000
457.64218818,-92.72170000
457.67255997,-89.72297000
457.70293177,-84.57773000
457.73330356,-83.17802000
457.76367535,-85.03025000
457.79404715,-88.27940000
457.82441894,-91.70316000
457.85479074,-89.11763000
457.88516253,-90.55331000
457.91553432,-94.37387000
457.94590612,-104.25490000
457.97627791,-98.48557000
458.00664970,-95.38229000
458.03702150,-86.94935000
458.06739329,-89.08691000
458.09776509,-84.90418000
458.12813688,-83.40221000
458.15850867,-92.14456000
458.18888047,-96.85370000
458.21925226,-90.64545000
458.24962405,-87.05095000
458.27999585,-87.21121000
458.31036764,-93.09953000
458.34073944,-99.04328000
458.37111123,-100.97550000
458.40148302,-92.53653000
458.43185482,-97.64484000
458.46222661,-91.38908000
458.49259840,-87.02660000
458.52297020,-105.36370000
458.55334199,-85.56901000
458.58371379,-85.44879000
458.61408558,-84.63566000
458.64445737,-80.98398000
458.67482917,-83.83751000
458.70520096,-88.97932000
458.73557275,-90.04426000
458.76594455,-97.71886000
458.79631634,-97.65730000
458.82668814,-113.14630000
458.85705993,-84.41850000
458.88743172,-79.20715000
458.91780352,-78.67304000
458.94817531,-80.73891000
458.97854710,-85.68440000
459.00891890,-85.67707000
459.03929069,-85.96935000
459.06966249,-97.40211000
459.10003428,-97.07649000
459.13040607,-96.10843000
459.16077787,-90.53718000
459.19114966,-88.96571000
459.22152145,-89.49593000
459.25189325,-94.97601000
459.28226504,-91.08872000
459.31263684,-84.41850000
459.34300863,-85.34476000
459.37338042,-88.63805000
459.40375222,-91.84917000
459.43412401,-88.14772000
459.46449580,-83.00703000
459.49486760,-86.84895000
459.52523939,-88.04214000
459.55561119,-83.65615000
459.58598298,-87.06442000
459.61635477,-90.93234000
459.64672657,-85.88654000
459.67709836,-85.13521000
459.70747015,-84.40469000
459.73784195,-83.59974000
459.76821374,-84.90609000
459.79858554,-87.62315000
459.82895733,-90.16928000
459.85932912,-109.11450000
459.88970092,-89.19827000
459.92007271,-85.91117000
459.95044450,-91.32575000
459.98081630,-92.66577000
460.01118809,-91.74506000
460.04155989,-87.18550000
460.07193168,-85.10311000
460.10230347,-87.97256000
460.13267527,-93.70720000
460.16304706,-94.65303000
460.19341885,-89.51414000
460.22379065,-96.55647000
460.25416244,-86.38177000
460.28453424,-89.17931000
460.31490603,-92.49658000
460.34527782,-86.28197000
460.37564962,-90.51819000
460.40602141,-94.28960000
460.43639320,-91.30580000
460.46676500,-87.09995000
460.49713679,-83.34406000
460.52750858,-82.68021000
460.55788038,-83.79665000
460.58825217,-84.77348000
460.61862397,-88.42106000
460.64899576,-92.62894000
460.67936755,-90.31552000
460.70973935,-88.21169000
460.74011114,-86.31219000
460.77048293,-85.70703000
460.80085473,-89.71520000
460.83122652,-86.96040000
460.86159832,-89.24041000
460.89197011,-98.33836000
460.92234190,-96.00612000
460.95271370,-90.00043000
460.98308549,-86.18607000
461.01345728,-87.76320000
461.04382908,-89.83864000
461.07420087,-87.13640000
461.10457267,-86.84857000
461.13494446,-89.13499000
461.16531625,-98.34186000
461.19568805,-88.65573000
461.22605984,-100.41780000
461.25643163,-85.19255000
461.28680343,-84.57336000
461.31717522,-82.70501000
461.34754702,-84.32762000
461.37791881,-91.69041000
461.40829060,-96.88503000
461.43866240,-93.39557000
461.46903419,-86.49940000
461.49940598,-88.43143000
461.52977778,-86.15474000
461.56014957,-86.62159000
461.59052137,-89.43433000
461.62089316,-91.72820000
461.65126495,-98.85619000
461.68163675,-92.02514000
461.71200854,-100.09420000
461.74238033,-95.57331000
461.77275213,-86.71410000
461.80312392,-85.66273000
461.83349572,-90.44178000
461.86386751,-85.47345000
461.89423930,-80.91005000
461.92461110,-82.85221000
461.95498289,-89.24704000
461.98535468,-86.75967000
462.01572648,-88.63199000
462.04609827,-97.11623000
462.07647007,-93.36384000
462.10684186,-85.63244000
462.13721365,-81.86637000
462.16758545,-82.58439000
462.19795724,-84.68814000
462.22832903,-85.15379000
462.25870083,-86.10999000
462.28907262,-92.61403000
462.31944442,-90.81940000
462.34981621,-83.73827000
462.38018800,-83.55281000
462.41055980,-85.14591000
462.44093159,-89.81995000
462.47130338,-87.21854000
462.50167518,-85.48026000
462.53204697,-88.74973000
462.56241877,-90.09673000
462.59279056,-96.94093000
462.62316235,-99.99541000
462.65353415,-93.62916000
462.68390594,-88.64568000
462.71427773,-85.10311000
462.74464953,-83.60410000
462.77502132,-82.50287000
462.80539312,-85.40019000
462.83576491,-86.87827000
462.86613670,-87.43127000
462.89650850,-82.04822000
462.92688029,-78.32719000
462.95725208,-79.93797000
462.98762388,-82.90740000
463.01799567,-89.65240000
463.04836747,-93.29208000
463.07873926,-89.58855000
463.10911105,-94.41888000
463.13948285,-96.62614000
463.16985464,-98.09360000
463.20022643,-95.81798000
463.23059823,-88.75244000
463.26097002,-87.58842000
463.29134182,-88.53753000
463.32171361,-90.30322000
463.35208540,-97.23676000
463.38245720,-94.17839000
463.41282899,-91.58246000
463.44320078,-93.38037000
463.47357258,-86.20690000
463.50394437,-90.24994000
463.53431617,-93.17277000
463.56468796,-87.36930000
463.59505975,-85.18037000
463.62543155,-84.21651000
463.65580334,-87.21947000
463.68617513,-104.71300000
463.71654693,-85.25209000
463.74691872,-81.69223000
463.77729052,-82.22551000
463.80766231,-85.61322000
463.83803410,-82.35789000
463.86840590,-80.96595000
463.89877769,-81.42747000
463.92914948,-81.40231000
463.95952128,-81.53477000
463.98989307,-91.06690000
464.02026487,-87.22731000
464.05063666,-86.05732000
464.08100845,-90.45949000
464.11138025,-87.44859000
464.14175204,-85.20878000
464.17212383,-86.51192000
464.20249563,-80.69782000
464.23286742,-77.86006000
464.26323922,-80.47364000
464.29361101,-95.89558000
464.32398280,-87.41078000
464.35435460,-87.82849000
464.38472639,-91.34743000
464.41509818,-91.84441000
464.44546998,-93.96873000
464.47584177,-89.55438000
464.50621357,-88.90031000
464.53658536,-87.10020000
464.56695715,-85.51856000
464.59732895,-84.59664000
464.62770074,-82.53239000
464.65807253,-83.74139000
464.68844433,-89.88264000
464.71881612,-94.79030000
464.74918792,-92.28340000
464.77955971,-95.77812000
464.80993150,-99.88503000
464.84030330,-98.05141000
464.87067509,-89.33537000
464.90104688,-82.74547000
464.93141868,-83.09747000
464.96179047,-83.10822000
464.99216227,-83.69739000
465.02253406,-89.19107000
465.05290585,-94.85130000
465.08327765,-89.57713000
465.11364944,-104.67610000
465.14402123,-94.19067000
465.17439303,-94.36060000
465.20476482,-91.59747000
465.23513662,-91.57978000
465.26550841,-102.28590000
465.29588020,-91.22265000
465.32625200,-79.79701000
465.35662379,-76.92791000
465.38699558,-80.65482000
465.41736738,-87.92110000
465.44773917,-83.73608000
465.47811097,-84.03252000
465.50848276,-99.50229000
465.53885455,-73.59320000
465.56922635,-69.88921000
465.59959814,-76.55834000
465.62996993,-85.84668000
465.66034173,-84.11763000
465.69071352,-88.29990000
465.72108532,-80.05955000
465.75145711,-77.63767000
465.78182890,-78.04972000
465.81220070,-80.90729000
465.84257249,-84.61579000
465.87294428,-88.64799000
465.90331608,-91.35311000
465.93368787,-89.09692000
465.96405967,-91.10653000
465.99443146,-98.05907000
466.02480325,-95.60325000
466.05517505,-85.26532000
466.08554684,-87.35847000
466.11591863,-94.45477000
466.14629043,-91.86188000
466.17666222,-86.36199000
466.20703402,-85.04449000
466.23740581,-86.07293000
466.26777760,-85.88586000
466.29814940,-88.24279000
466.32852119,-94.59617000
466.35889298,-83.44283000
466.38926478,-85.92715000
466.41963657,-88.13269000
466.45000837,-88.08612000
466.48038016,-96.85989000
466.51075195,-86.72818000
466.54112375,-84.51218000
466.57149554,-86.02314000
466.60186733,-88.14565000
466.63223913,-91.84837000
466.66261092,-97.51830000
466.69298272,-90.69138000
466.72335451,-88.01819000
466.75372630,-83.81818000
466.78409810,-81.09044000
466.81446989,-81.14304000
466.84484168,-82.69232000
466.87521348,-84.19457000
466.90558527,-89.94427000
466.93595707,-84.03703000
466.96632886,-83.41454000
466.99670065,-88.08315000
467.02707245,-90.72147000
467.05744424,-87.77167000
467.08781603,-85.09911000
467.11818783,-87.04375000
467.14855962,-85.03726000
467.17893142,-80.08284000
467.20930321,-79.83070000
467.23967500,-81.12294000
467.27004680,-83.25164000
467.30041859,-84.17733000
467.33079038,-88.96101000
467.36116218,-99.28606000
467.39153397,-89.03700000
467.42190577,-90.73544000
467.45227756,-101.71850000
467.48264935,-89.56649000
467.51302115,-85.13020000
467.54339294,-91.42372000
467.57376473,-84.08133000
