Frequency,Channel A
371.62926829,-90.13084000
371.65964008,-87.18776000
371.69001188,-85.37630000
371.72038367,-100.64240000
371.75075546,-85.78972000
371.78112726,-84.44493000
371.81149905,-85.60271000
371.84187084,-87.89153000
371.87224264,-91.33926000
371.90261443,-99.51711000
371.93298623,-92.85570000
371.96335802,-100.33980000
371.99372981,-85.71962000
372.02410161,-82.23277000
372.05447340,-98.40942000
372.08484519,-85.64820000
372.11521699,-96.96924000
372.14558878,-85.41489000
372.17596058,-85.25879000
372.20633237,-86.55904000
372.23670416,-84.71765000
372.26707596,-89.84988000
372.29744775,-90.25921000
372.32781954,-84.44388000
372.35819134,-85.46715000
372.38856313,-95.21691000
372.41893493,-88.99131000
372.44930672,-86.17567000
372.47967851,-84.97575000
372.51005031,-85.77058000
372.54042210,-91.62293000
372.57079389,-99.62589000
372.60116569,-104.54800000
372.63153748,-96.67265000
372.66190928,-103.45930000
372.69228107,-91.14808000
372.72265286,-85.32363000
372.75302466,-89.72179000
372.78339645,-109.69330000
372.81376824,-92.55334000
372.84414004,-88.02036000
372.87451183,-83.65403000
372.90488363,-86.11553000
372.93525542,-88.51526000
372.96562721,-100.06850000
372.99599901,-108.26090000
373.02637080,-91.81421000
373.05674259,-82.10423000
373.08711439,-73.72496000
373.11748618,-71.52798000
373.14785798,-77.34470000
373.17822977,-88.00811000
373.20860156,-86.74405000
373.23897336,-86.31348000
373.26934515,-84.32275000
373.29971694,-82.19162000
373.33008874,-83.23848000
373.36046053,-85.89554000
373.39083232,-83.95337000
373.42120412,-81.70180000
373.45157591,-81.31493000
373.48194771,-85.75862000
373.51231950,-97.24992000
373.54269129,-87.56332000
373.57306309,-87.78755000
373.60343488,-89.16630000
373.63380667,-91.27660000
373.66417847,-85.18465000
373.69455026,-85.45840000
373.72492206,-86.50597000
373.75529385,-86.65939000
373.78566564,-91.06133000
373.81603744,-96.95197000
373.84640923,-86.41181000
373.87678102,-84.26650000
373.90715282,-85.39100000
373.93752461,-89.88026000
373.96789641,-95.15466000
373.99826820,-86.09489000
374.02863999,-86.59158000
374.05901179,-86.71457000
374.08938358,-87.23586000
374.11975537,-91.16933000
374.15012717,-87.80220000
374.18049896,-82.59933000
374.21087076,-84.73927000
374.24124255,-96.85744000
374.27161434,-95.75854000
374.30198614,-88.82964000
374.33235793,-87.47490000
374.36272972,-92.61447000
374.39310152,-103.23650000
374.42347331,-91.25768000
374.45384511,-91.49927000
374.48421690,-88.96550000
374.51458869,-94.57045000
374.54496049,-95.59109000
374.57533228,-96.80477000
374.60570407,-87.66980000
374.63607587,-90.10612000
374.66644766,-98.21233000
374.69681946,-84.72575000
374.72719125,-82.42550000
374.75756304,-84.38504000
374.78793484,-87.28033000
374.81830663,-90.15105000
374.84867842,-89.85281000
374.87905022,-94.33334000
374.90942201,-86.67381000
374.93979381,-85.46241000
374.97016560,-90.56848000
375.00053739,-89.46417000
375.03090919,-84.26962000
375.06128098,-85.00042000
375.09165277,-85.43806000
375.12202457,-92.88357000
375.15239636,-85.49460000
375.18276816,-83.79982000
375.21313995,-89.66457000
375.24351174,-85.68597000
375.27388354,-84.22772000
375.30425533,-91.12080000
375.33462712,-91.57697000
375.36499892,-88.05176000
375.39537071,-85.74832000
375.42574251,-94.88611000
375.45611430,-86.19660000
375.48648609,-82.21841000
375.51685789,-85.46049000
375.54722968,-96.44195000
375.57760147,-93.87600000
375.60797327,-90.73254000
375.63834506,-93.77188000
375.66871686,-96.98243000
375.69908865,-96.12688000
375.72946044,-85.40383000
375.75983224,-84.19913000
375.79020403,-86.02808000
375.82057582,-83.39362000
375.85094762,-86.28609000
375.88131941,-88.52800000
375.91169121,-89.92500000
375.94206300,-94.71584000
375.97243479,-89.39014000
376.00280659,-85.55824000
376.03317838,-90.69914000
376.06355017,-94.02797000
376.09392197,-88.90519000
376.12429376,-84.49413000
376.15466556,-83.83984000
376.18503735,-84.83674000
376.21540914,-87.32301000
376.24578094,-94.81934000
376.27615273,-88.07198000
376.30652452,-91.50797000
376.33689632,-90.98458000
376.36726811,-88.50143000
376.39763991,-88.95569000
376.42801170,-90.66284000
376.45838349,-88.61915000
376.48875529,-92.07939000
376.51912708,-90.50398000
376.54949887,-82.43025000
376.57987067,-82.23322000
376.61024246,-86.68010000
376.64061426,-90.76485000
376.67098605,-92.59469000
376.70135784,-88.67970000
376.73172964,-86.69288000
376.76210143,-92.78121000
376.79247322,-94.25330000
376.82284502,-90.73737000
376.85321681,-87.66243000
376.88358861,-85.11018000
376.91396040,-82.94069000
376.94433219,-82.53520000
376.97470399,-87.27508000
377.00507578,-90.71232000
377.03544757,-85.55221000
377.06581937,-88.57387000
377.09619116,-91.71820000
377.12656296,-90.21329000
377.15693475,-87.27084000
377.18730654,-87.35796000
377.21767834,-85.72556000
377.24805013,-86.15364000
377.27842192,-87.55022000
377.30879372,-90.84309000
377.33916551,-91.46542000
377.36953731,-88.77928000
377.39990910,-89.12744000
377.43028089,-86.46789000
377.46065269,-78.89203000
377.49102448,-78.87824000
377.52139627,-84.02177000
377.55176807,-89.05927000
377.58213986,-87.83821000
377.61251166,-90.98828000
377.64288345,-92.94086000
377.67325524,-82.75921000
377.70362704,-84.86366000
377.73399883,-91.52744000
377.76437062,-91.81332000
377.79474242,-90.47242000
377.82511421,-91.47227000
377.85548601,-90.72144000
377.88585780,-86.71272000
377.91622959,-81.29861000
377.94660139,-83.15416000
377.97697318,-88.83453000
378.00734497,-91.60011000
378.03771677,-98.54233000
378.06808856,-89.08636000
378.09846036,-82.94762000
378.12883215,-84.73987000
378.15920394,-89.23982000
378.18957574,-101.06020000
378.21994753,-89.99290000
378.25031932,-86.45691000
378.28069112,-85.56458000
378.31106291,-82.31376000
378.34143471,-81.44870000
378.37180650,-81.71172000
378.40217829,-84.35455000
378.43255009,-87.61447000
378.46292188,-89.55643000
378.49329367,-91.03958000
378.52366547,-91.06429000
378.55403726,-89.28028000
378.58440906,-88.96925000
378.61478085,-91.89211000
378.64515264,-94.30096000
378.67552444,-94.18382000
378.70589623,-85.67696000
378.73626802,-83.21147000
378.76663982,-83.67032000
378.79701161,-82.86972000
378.82738341,-84.98506000
378.85775520,-92.99430000
378.88812699,-104.33200000
378.91849879,-89.01093000
378.94887058,-87.81038000
378.97924237,-89.99725000
379.00961417,-86.92497000
379.03998596,-83.59818000
379.07035776,-83.60789000
379.10072955,-84.60445000
379.13110134,-85.65878000
379.16147314,-84.84100000
379.19184493,-83.62344000
379.22221672,-82.89911000
379.25258852,-85.08057000
379.28296031,-93.50078000
379.31333211,-95.20386000
379.34370390,-96.50738000
379.37407569,-98.82761000
379.40444749,-99.83192000
379.43481928,-102.12750000
379.46519107,-89.93324000
379.49556287,-81.70441000
379.52593466,-79.34599000
379.55630646,-85.02036000
379.58667825,-96.35787000
379.61705004,-91.54747000
379.64742184,-97.60712000
379.67779363,-91.67563000
379.70816542,-89.17451000
379.73853722,-87.89085000
379.76890901,-86.71803000
379.79928081,-87.11406000
379.82965260,-87.74300000
379.86002439,-89.74023000
379.89039619,-92.12063000
379.92076798,-100.43850000
379.95113977,-111.46890000
379.98151157,-93.39153000
380.01188336,-86.78998000
380.04225516,-85.40618000
380.07262695,-91.48946000
380.10299874,-91.73897000
380.13337054,-87.16171000
380.16374233,-95.37971000
380.19411412,-89.93829000
380.22448592,-87.71967000
380.25485771,-92.23103000
380.28522951,-93.98097000
380.31560130,-86.01281000
380.34597309,-84.00984000
380.37634489,-87.79407000
380.40671668,-93.45181000
380.43708847,-86.37666000
380.46746027,-86.38290000
380.49783206,-105.79350000
380.52820386,-79.16486000
380.55857565,-72.90991000
380.58894744,-75.41711000
380.61931924,-82.51995000
380.64969103,-84.05010000
380.68006282,-89.33776000
380.71043462,-93.66724000
380.74080641,-89.17584000
380.77117821,-97.24007000
380.80155000,-97.11819000
380.83192179,-94.36510000
380.86229359,-91.62261000
380.89266538,-97.84679000
380.92303717,-87.26306000
380.95340897,-86.37023000
380.98378076,-88.09960000
381.01415256,-91.67710000
381.04452435,-94.30933000
381.07489614,-86.77715000
381.10526794,-91.48717000
381.13563973,-96.30833000
381.16601152,-84.63020000
381.19638332,-84.26468000
381.22675511,-85.69916000
381.25712691,-84.25668000
381.28749870,-91.90665000
381.31787049,-100.68580000
381.34824229,-97.27383000
381.37861408,-86.83949000
381.40898587,-88.84525000
381.43935767,-99.14916000
381.46972946,-87.70684000
381.50010126,-88.20758000
381.53047305,-86.66232000
381.56084484,-92.20074000
381.59121664,-88.14297000
381.62158843,-82.49512000
381.65196022,-81.33534000
381.68233202,-84.23740000
381.71270381,-90.72490000
381.74307561,-93.01364000
381.77344740,-96.56041000
381.80381919,-104.30710000
381.83419099,-90.23193000
381.86456278,-93.41808000
381.89493457,-103.96780000
381.92530637,-90.52025000
381.95567816,-84.77425000
381.98604996,-89.62274000
382.01642175,-95.17424000
382.04679354,-93.81893000
382.07716534,-93.07580000
382.10753713,-88.38759000
382.13790892,-89.72118000
382.16828072,-90.10435000
382.19865251,-90.53307000
382.22902431,-83.93300000
382.25939610,-83.73332000
382.28976789,-84.42039000
382.32013969,-83.92574000
382.35051148,-88.02597000
382.38088327,-102.95460000
382.41125507,-103.19550000
382.44162686,-90.72681000
382.47199866,-88.27351000
382.50237045,-93.59180000
382.53274224,-84.48846000
382.56311404,-88.70571000
382.59348583,-92.77100000
382.62385762,-92.43073000
382.65422942,-99.61369000
382.68460121,-88.92191000
382.71497301,-81.91863000
382.74534480,-80.41440000
382.77571659,-85.06813000
382.80608839,-88.37640000
382.83646018,-82.26160000
382.86683197,-89.99402000
382.89720377,-92.26930000
382.92757556,-90.87479000
382.95794736,-90.20518000
382.98831915,-85.99354000
383.01869094,-85.35902000
383.04906274,-90.34150000
383.07943453,-88.97155000
383.10980632,-93.96198000
383.14017812,-87.17742000
383.17054991,-84.36458000
383.20092171,-86.34573000
383.23129350,-83.71880000
383.26166529,-81.37208000
383.29203709,-82.72559000
383.32240888,-88.14215000
383.35278067,-89.01860000
383.38315247,-89.22584000
383.41352426,-78.46488000
383.44389606,-74.84939000
383.47426785,-77.29243000
383.50463964,-86.08970000
383.53501144,-93.91466000
383.56538323,-99.73918000
383.59575502,-94.36639000
383.62612682,-88.47212000
383.65649861,-92.35643000
383.68687041,-81.09611000
383.71724220,-81.06922000
383.74761399,-87.59898000
383.77798579,-94.83375000
383.80835758,-89.43412000
383.83872937,-85.61024000
383.86910117,-85.69970000
383.89947296,-89.79639000
383.92984476,-100.32190000
383.96021655,-91.38543000
383.99058834,-90.11340000
384.02096014,-84.33475000
384.05133193,-82.70847000
384.08170372,-92.69257000
384.11207552,-92.41280000
384.14244731,-101.14820000
384.17281911,-91.75980000
384.20319090,-89.41344000
384.23356269,-86.69242000
384.26393449,-88.13503000
384.29430628,-91.11350000
384.32467807,-93.59160000
384.35504987,-83.98291000
384.38542166,-85.84464000
384.41579346,-92.31413000
384.44616525,-90.23248000
384.47653704,-91.87637000
384.50690884,-103.67630000
384.53728063,-94.44434000
384.56765242,-95.41132000
384.59802422,-93.36633000
384.62839601,-94.31950000
384.65876781,-85.58113000
384.68913960,-85.36109000
384.71951139,-83.53616000
384.74988319,-82.01260000
384.78025498,-86.10429000
384.81062677,-87.68224000
384.84099857,-85.26097000
384.87137036,-85.89908000
384.90174216,-94.24789000
384.93211395,-90.74878000
384.96248574,-88.39184000
384.99285754,-92.27156000
385.02322933,-95.33118000
385.05360112,-100.24260000
385.08397292,-90.53887000
385.11434471,-90.75627000
385.14471651,-96.25179000
385.17508830,-104.28000000
385.20546009,-97.11536000
385.23583189,-93.21228000
385.26620368,-95.94365000
385.29657547,-100.92730000
385.32694727,-91.78253000
385.35731906,-92.95143000
385.38769086,-96.40710000
385.41806265,-85.95409000
385.44843444,-81.42574000
385.47880624,-81.29990000
385.50917803,-86.92445000
385.53954982,-100.97020000
385.56992162,-96.27257000
385.60029341,-101.95200000
385.63066521,-90.26379000
385.66103700,-86.30967000
385.69140879,-87.40166000
385.72178059,-94.08548000
385.75215238,-97.51098000
385.78252417,-101.33030000
385.81289597,-92.00935000
385.84326776,-92.64516000
385.87363955,-87.62666000
385.90401135,-84.30459000
385.93438314,-82.30156000
385.96475494,-83.00093000
385.99512673,-88.33550000
386.02549852,-87.50523000
386.05587032,-89.02904000
386.08624211,-102.60920000
386.11661390,-94.90936000
386.14698570,-90.25041000
386.17735749,-88.30482000
386.20772929,-90.09303000
386.23810108,-96.52055000
386.26847287,-89.79605000
386.29884467,-94.53350000
386.32921646,-102.64180000
386.35958825,-97.71084000
386.38996005,-90.04617000
386.42033184,-86.10815000
386.45070364,-84.49749000
386.48107543,-93.64600000
386.51144722,-96.13396000
386.54181902,-94.57976000
386.57219081,-90.04968000
386.60256260,-90.71240000
386.63293440,-93.10979000
386.66330619,-94.42091000
386.69367799,-95.06438000
386.72404978,-91.47834000
386.75442157,-104.09730000
386.78479337,-98.82011000
386.81516516,-88.60075000
386.84553695,-89.86736000
386.87590875,-95.47820000
386.90628054,-86.40608000
386.93665234,-85.98103000
386.96702413,-91.08609000
386.99739592,-93.28666000
387.02776772,-92.75484000
387.05813951,-91.23781000
387.08851130,-93.00045000
387.11888310,-86.17400000
387.14925489,-79.97849000
387.17962669,-83.74612000
387.20999848,-86.58217000
387.24037027,-86.32968000
387.27074207,-85.12376000
387.30111386,-87.65146000
387.33148565,-90.85563000
387.36185745,-80.86198000
387.39222924,-82.62696000
387.42260104,-90.12032000
387.45297283,-82.77594000
387.48334462,-82.99331000
387.51371642,-85.70232000
387.54408821,-88.74280000
387.57446000,-85.66891000
387.60483180,-84.88468000
387.63520359,-97.71117000
387.66557539,-86.70537000
387.69594718,-86.67227000
387.72631897,-95.12569000
387.75669077,-88.43335000
387.78706256,-82.56915000
387.81743435,-84.70853000
387.84780615,-107.60840000
387.87817794,-87.12300000
387.90854974,-85.35106000
387.93892153,-84.58875000
387.96929332,-81.54861000
387.99966512,-81.96283000
388.03003691,-95.72374000
388.06040870,-89.00386000
388.09078050,-86.05981000
388.12115229,-86.55776000
388.15152409,-92.46645000
388.18189588,-90.47633000
388.21226767,-94.32171000
388.24263947,-88.79032000
388.27301126,-87.76251000
388.30338305,-90.98449000
388.33375485,-91.36101000
388.36412664,-85.63652000
388.39449844,-86.65334000
388.42487023,-94.84608000
388.45524202,-88.70996000
388.48561382,-84.17866000
388.51598561,-84.45468000
388.54635740,-92.79346000
388.57672920,-90.97749000
388.60710099,-91.99852000
388.63747279,-92.50108000
388.66784458,-88.23817000
388.69821637,-92.34481000
388.72858817,-94.00882000
388.75895996,-89.48036000
388.78933175,-88.36900000
388.81970355,-87.05666000
388.85007534,-89.49866000
388.88044714,-98.14571000
388.91081893,-83.95621000
388.94119072,-81.47927000
388.97156252,-86.48739000
389.00193431,-88.61235000
389.03230610,-85.38882000
389.06267790,-87.29264000
389.09304969,-89.81718000
389.12342149,-91.50346000
389.15379328,-90.77075000
389.18416507,-83.78223000
389.21453687,-82.28310000
389.24490866,-84.13779000
389.27528045,-89.94821000
389.30565225,-95.37418000
389.33602404,-87.25190000
389.36639584,-84.96606000
389.39676763,-88.17226000
389.42713942,-91.89534000
389.45751122,-90.41854000
389.48788301,-89.62365000
389.51825480,-93.75543000
389.54862660,-82.52757000
389.57899839,-81.12965000
389.60937019,-84.37832000
389.63974198,-98.52761000
389.67011377,-85.08035000
389.70048557,-86.12035000
389.73085736,-91.12243000
389.76122915,-89.20039000
389.79160095,-84.28359000
389.82197274,-85.38322000
389.85234454,-92.02561000
389.88271633,-82.00024000
389.91308812,-81.89902000
389.94345992,-86.61483000
389.97383171,-90.35748000
390.00420350,-96.81186000
390.03457530,-86.53487000
390.06494709,-86.38696000
390.09531889,-90.27130000
390.12569068,-94.06247000
390.15606247,-88.58849000
390.18643427,-88.60661000
390.21680606,-98.24466000
390.24717785,-86.77772000
390.27754965,-88.31574000
390.30792144,-87.30376000
390.33829324,-87.74091000
390.36866503,-95.68717000
390.39903682,-90.29408000
390.42940862,-98.95232000
390.45978041,-109.01140000
390.49015220,-92.19108000
390.52052400,-88.25294000
390.55089579,-87.52641000
390.58126759,-90.88593000
390.61163938,-85.50218000
390.64201117,-83.86728000
390.67238297,-84.48411000
390.70275476,-83.36292000
390.73312655,-86.57036000
390.76349835,-96.03901000
390.79387014,-89.93092000
390.82424194,-87.73080000
390.85461373,-106.05680000
390.88498552,-92.99607000
390.91535732,-97.83662000
390.94572911,-90.05296000
390.97610090,-97.24466000
391.00647270,-94.40120000
391.03684449,-95.07111000
391.06721629,-93.42717000
391.09758808,-91.45664000
391.12795987,-86.40416000
391.15833167,-81.71886000
391.18870346,-82.16954000
391.21907525,-80.40314000
391.24944705,-81.27091000
391.27981884,-82.77974000
391.31019064,-84.32979000
391.34056243,-93.67143000
391.37093422,-99.97548000
391.40130602,-93.65836000
391.43167781,-91.95509000
391.46204960,-105.20280000
391.49242140,-97.59486000
391.52279319,-89.45388000
391.55316499,-109.01670000
391.58353678,-85.45625000
391.61390857,-83.57269000
391.64428037,-88.63189000
391.67465216,-89.81770000
391.70502395,-89.77456000
391.73539575,-91.39106000
391.76576754,-84.70550000
391.79613934,-84.06170000
391.82651113,-87.41139000
391.85688292,-84.79938000
391.88725472,-84.48826000
391.91762651,-83.12813000
391.94799830,-83.20172000
391.97837010,-87.41981000
392.00874189,-93.21425000
392.03911369,-88.30518000
392.06948548,-85.31355000
392.09985727,-90.18054000
392.13022907,-93.59043000
392.16060086,-90.42690000
392.19097265,-87.27951000
392.22134445,-87.95173000
392.25171624,-89.89577000
392.28208804,-77.67428000
392.31245983,-71.73712000
392.34283162,-72.08331000
392.37320342,-78.05286000
392.40357521,-87.02229000
392.43394700,-82.35264000
392.46431880,-95.44102000
392.49469059,-95.17844000
392.52506239,-88.48835000
392.55543418,-87.92792000
392.58580597,-98.52373000
392.61617777,-89.44737000
392.64654956,-94.42001000
392.67692135,-92.92088000
392.70729315,-95.60759000
392.73766494,-98.52563000
392.76803674,-97.45218000
392.79840853,-97.00661000
392.82878032,-101.20000000
392.85915212,-88.73750000
392.88952391,-96.99461000
392.91989570,-93.22823000
392.95026750,-92.25990000
392.98063929,-93.93050000
393.01101109,-90.37289000
393.04138288,-86.14997000
393.07175467,-87.15495000
393.10212647,-105.63110000
393.13249826,-90.09793000
393.16287005,-87.96236000
393.19324185,-99.31477000
393.22361364,-93.39706000
393.25398544,-90.33173000
393.28435723,-87.09503000
393.31472902,-89.48024000
393.34510082,-88.81528000
393.37547261,-87.85780000
393.40584440,-107.28830000
393.43621620,-87.43470000
393.46658799,-86.61195000
393.49695979,-85.54758000
393.52733158,-90.21896000
393.55770337,-108.45530000
393.58807517,-91.80263000
393.61844696,-83.83465000
393.64881875,-86.53674000
393.67919055,-93.36982000
393.70956234,-95.29565000
393.73993414,-87.16818000
393.77030593,-87.16539000
393.80067772,-86.61115000
393.83104952,-83.58288000
393.86142131,-82.48864000
393.89179310,-84.19013000
393.92216490,-84.12047000
393.95253669,-87.01634000
393.98290849,-89.83771000
394.01328028,-93.43212000
394.04365207,-93.04633000
394.07402387,-94.77329000
394.10439566,-84.72153000
394.13476745,-75.99692000
394.16513925,-74.07586000
394.19551104,-81.67348000
394.22588284,-85.17605000
394.25625463,-85.30585000
394.28662642,-83.81645000
394.31699822,-84.68345000
394.34737001,-86.06108000
394.37774180,-87.25945000
394.40811360,-97.34775000
394.43848539,-99.83417000
394.46885719,-91.37808000
394.49922898,-88.17473000
394.52960077,-87.70920000
394.55997257,-87.04499000
394.59034436,-87.40612000
394.62071615,-100.50900000
394.65108795,-94.84588000
394.68145974,-89.09674000
394.71183154,-89.67574000
394.74220333,-95.75072000
394.77257512,-91.26010000
394.80294692,-89.83559000
394.83331871,-94.14227000
394.86369050,-86.08090000
394.89406230,-79.64519000
394.92443409,-80.09444000
394.95480589,-82.38030000
394.98517768,-80.82104000
395.01554947,-79.87973000
395.04592127,-83.34706000
395.07629306,-84.60281000
395.10666485,-92.20422000
395.13703665,-91.52775000
395.16740844,-81.93458000
395.19778024,-82.24418000
395.22815203,-88.18345000
395.25852382,-90.26376000
395.28889562,-92.16904000
395.31926741,-102.69730000
395.34963920,-87.68917000
395.38001100,-88.84734000
395.41038279,-99.09935000
395.44075459,-88.62910000
395.47112638,-83.95057000
395.50149817,-84.20127000
395.53186997,-86.94205000
395.56224176,-88.06541000
395.59261355,-90.96706000
395.62298535,-97.25214000
395.65335714,-87.92400000
395.68372894,-83.05095000
395.71410073,-84.75778000
395.74447252,-105.73500000
395.77484432,-85.37545000
395.80521611,-83.57529000
395.83558790,-86.12651000
395.86595970,-92.72965000
395.89633149,-91.14227000
395.92670329,-86.61281000
395.95707508,-82.34116000
395.98744687,-83.64410000
396.01781867,-87.70524000
396.04819046,-92.77259000
396.07856225,-89.76769000
396.10893405,-84.80760000
396.13930584,-84.72786000
396.16967764,-91.92010000
396.20004943,-94.62222000
396.23042122,-89.86118000
396.26079302,-86.62790000
396.29116481,-86.42912000
396.32153660,-87.79095000
396.35190840,-86.76572000
396.38228019,-90.01206000
396.41265199,-91.28272000
396.44302378,-86.28506000
396.47339557,-83.32394000
396.50376737,-82.57407000
396.53413916,-87.70284000
396.56451095,-90.04161000
396.59488275,-95.23827000
396.62525454,-96.25838000
396.65562634,-90.54854000
396.68599813,-83.05602000
396.71636992,-85.07168000
396.74674172,-91.73385000
396.77711351,-87.21329000
396.80748530,-86.13405000
396.83785710,-88.04882000
396.86822889,-89.09119000
396.89860069,-90.59457000
396.92897248,-95.35226000
396.95934427,-88.03296000
396.98971607,-86.83201000
397.02008786,-87.83572000
397.05045965,-83.71265000
397.08083145,-85.40480000
397.11120324,-89.80923000
397.14157504,-86.70005000
397.17194683,-84.13552000
397.20231862,-87.61275000
397.23269042,-86.25974000
397.26306221,-87.28560000
397.29343400,-93.19068000
397.32380580,-88.69653000
397.35417759,-92.50176000
397.38454939,-90.90437000
397.41492118,-85.77473000
397.44529297,-88.19383000
397.47566477,-86.06148000
397.50603656,-82.44917000
397.53640835,-81.95697000
397.56678015,-85.59578000
397.59715194,-91.01701000
397.62752374,-115.37470000
397.65789553,-94.85317000
397.68826732,-101.55050000
397.71863912,-91.78616000
397.74901091,-112.67440000
397.77938270,-83.27103000
397.80975450,-81.70058000
397.84012629,-87.32983000
397.87049809,-83.55673000
397.90086988,-86.70631000
397.93124167,-96.05422000
397.96161347,-87.63063000
397.99198526,-88.81006000
398.02235705,-89.53990000
398.05272885,-86.41551000
398.08310064,-88.50513000
398.11347243,-104.08590000
398.14384423,-88.44221000
398.17421602,-84.95121000
398.20458782,-89.06804000
398.23495961,-83.07822000
398.26533140,-80.71165000
398.29570320,-82.82867000
398.32607499,-85.44341000
398.35644678,-82.93122000
398.38681858,-87.13535000
398.41719037,-92.49630000
398.44756217,-94.87534000
398.47793396,-87.17612000
398.50830575,-92.28711000
398.53867755,-89.85908000
398.56904934,-95.01637000
398.59942113,-94.86658000
398.62979293,-105.36250000
398.66016472,-91.85902000
398.69053652,-91.08140000
398.72090831,-88.91793000
398.75128010,-92.33067000
398.78165190,-86.00810000
398.81202369,-85.02044000
398.84239548,-96.34442000
398.87276728,-96.57288000
398.90313907,-96.75470000
398.93351087,-93.53148000
398.96388266,-85.27271000
398.99425445,-85.41522000
399.02462625,-93.30447000
399.05499804,-99.26034000
399.08536983,-92.36680000
399.11574163,-94.21461000
399.14611342,-95.97073000
399.17648522,-90.15945000
399.20685701,-99.35771000
399.23722880,-91.29826000
399.26760060,-89.92838000
399.29797239,-93.25957000
399.32834418,-98.80352000
399.35871598,-87.40357000
399.38908777,-88.68190000
399.41945957,-88.52890000
399.44983136,-84.16931000
399.48020315,-87.10043000
399.51057495,-92.93057000
399.54094674,-93.81550000
399.57131853,-85.13721000
399.60169033,-85.18250000
399.63206212,-86.86823000
399.66243392,-84.12384000
399.69280571,-88.52502000
399.72317750,-88.90990000
399.75354930,-87.21680000
399.78392109,-103.09890000
399.81429288,-93.60458000
399.84466468,-91.99215000
399.87503647,-104.95620000
399.90540827,-90.61909000
399.93578006,-92.24967000
399.96615185,-114.98240000
399.99652365,-90.05341000
400.02689544,-84.39017000
400.05726723,-86.20984000
400.08763903,-92.29800000
400.11801082,-101.89230000
400.14838262,-86.65008000
400.17875441,-84.43372000
400.20912620,-84.93080000
400.23949800,-87.25159000
400.26986979,-97.04710000
400.30024158,-88.44108000
400.33061338,-97.25658000
400.36098517,-91.06500000
400.39135697,-102.70680000
400.42172876,-99.52577000
400.45210055,-90.41841000
400.48247235,-93.31547000
400.51284414,-87.15697000
400.54321593,-84.25080000
400.57358773,-87.14624000
400.60395952,-90.81707000
400.63433132,-89.16003000
400.66470311,-85.99563000
400.69507490,-84.60158000
400.72544670,-89.55093000
400.75581849,-97.40741000
400.78619028,-87.60170000
400.81656208,-87.76358000
400.84693387,-89.46733000
400.87730567,-89.53187000
400.90767746,-89.19578000
400.93804925,-92.63798000
400.96842105,-91.41712000
400.99879284,-82.59373000
401.02916463,-83.06805000
401.05953643,-85.12433000
401.08990822,-84.47643000
401.12028002,-82.42105000
401.15065181,-82.07603000
401.18102360,-84.41891000
401.21139540,-92.28835000
401.24176719,-99.59598000
401.27213898,-93.11943000
401.30251078,-88.01411000
401.33288257,-88.84662000
401.36325437,-109.48260000
401.39362616,-86.54234000
401.42399795,-82.96677000
401.45436975,-86.01264000
401.48474154,-94.36948000
401.51511333,-95.43377000
401.54548513,-90.86702000
401.57585692,-89.26286000
401.60622872,-87.93513000
401.63660051,-83.70494000
401.66697230,-84.36050000
401.69734410,-93.83141000
401.72771589,-95.29076000
401.75808768,-87.89719000
401.78845948,-91.61480000
401.81883127,-93.98235000
401.84920307,-91.12766000
401.87957486,-89.89498000
401.90994665,-94.32021000
401.94031845,-91.86299000
401.97069024,-83.99419000
402.00106203,-82.39236000
402.03143383,-82.04230000
402.06180562,-82.98473000
402.09217742,-85.92859000
402.12254921,-87.96643000
402.15292100,-87.03024000
402.18329280,-99.01598000
402.21366459,-87.89101000
402.24403638,-85.42168000
402.27440818,-86.15070000
402.30477997,-87.37790000
402.33515177,-99.90033000
402.36552356,-87.57111000
402.39589535,-86.73608000
402.42626715,-89.63538000
402.45663894,-90.65247000
402.48701073,-87.18661000
402.51738253,-87.38692000
402.54775432,-92.72430000
402.57812612,-100.57850000
402.60849791,-92.41463000
402.63886970,-100.12450000
402.66924150,-90.50495000
402.69961329,-90.19283000
402.72998508,-95.17391000
402.76035688,-91.66640000
402.79072867,-90.20142000
402.82110047,-87.11893000
402.85147226,-88.22280000
402.88184405,-93.38371000
402.91221585,-93.54819000
402.94258764,-100.53680000
402.97295943,-90.71049000
403.00333123,-87.68902000
403.03370302,-85.50374000
403.06407482,-89.33089000
403.09444661,-89.18605000
403.12481840,-92.52656000
403.15519020,-92.21227000
403.18556199,-87.75328000
403.21593378,-88.44776000
403.24630558,-89.61517000
403.27667737,-88.88377000
403.30704917,-92.67364000
403.33742096,-91.47502000
403.36779275,-86.62141000
403.39816455,-88.96817000
403.42853634,-93.53298000
403.45890813,-89.29929000
403.48927993,-87.14458000
403.51965172,-90.02682000
403.55002352,-90.73180000
403.58039531,-88.79962000
403.61076710,-87.70248000
403.64113890,-87.96340000
403.67151069,-86.31956000
403.70188248,-83.56558000
403.73225428,-84.76234000
403.76262607,-87.52396000
403.79299787,-94.26049000
403.82336966,-101.01170000
403.85374145,-88.66090000
403.88411325,-88.24187000
403.91448504,-93.71239000
403.94485683,-87.46918000
403.97522863,-78.79732000
404.00560042,-81.45624000
404.03597222,-81.22560000
404.06634401,-75.38757000
404.09671580,-75.04593000
404.12708760,-79.72589000
404.15745939,-81.60948000
404.18783118,-81.27963000
404.21820298,-84.20907000
404.24857477,-100.44570000
404.27894657,-93.57379000
