Frequency,Channel A
369.65510169,-87.34046000
369.68547349,-83.90456000
369.71584528,-85.18649000
369.74621708,-94.72935000
369.77658887,-90.88640000
369.80696066,-96.20988000
369.83733246,-89.65206000
369.86770425,-85.47716000
369.89807604,-82.40804000
369.92844784,-83.76022000
369.95881963,-87.96774000
369.98919143,-85.63899000
370.01956322,-86.19602000
370.04993501,-92.07512000
370.08030681,-87.37522000
370.11067860,-83.32222000
370.14105039,-84.74753000
370.17142219,-84.88203000
370.20179398,-85.71860000
370.23216578,-94.34682000
370.26253757,-90.86213000
370.29290936,-89.97095000
370.32328116,-100.72220000
370.35365295,-91.48898000
370.38402474,-90.78605000
370.41439654,-91.19217000
370.44476833,-89.47247000
370.47514013,-90.56746000
370.50551192,-89.52911000
370.53588371,-93.53757000
370.56625551,-93.10794000
370.59662730,-82.65133000
370.62699909,-81.25883000
370.65737089,-81.98647000
370.68774268,-83.42487000
370.71811448,-81.79156000
370.74848627,-81.80993000
370.77885806,-84.63845000
370.80922986,-90.90885000
370.83960165,-95.83848000
370.86997344,-88.74879000
370.90034524,-85.66513000
370.93071703,-90.21706000
370.96108883,-89.09473000
370.99146062,-88.92941000
371.02183241,-88.21725000
371.05220421,-81.25975000
371.08257600,-77.82963000
371.11294779,-79.24180000
371.14331959,-83.43586000
371.17369138,-83.20752000
371.20406318,-83.68707000
371.23443497,-86.81034000
371.26480676,-87.19835000
371.29517856,-90.09470000
371.32555035,-89.47557000
371.35592214,-98.47874000
371.38629394,-94.17484000
371.41666573,-91.81302000
371.44703753,-85.99274000
371.47740932,-80.21560000
371.50778111,-80.82147000
371.53815291,-88.77124000
371.56852470,-95.90408000
371.59889649,-90.04104000
371.62926829,-87.66746000
371.65964008,-84.65814000
371.69001188,-83.26183000
371.72038367,-82.00756000
371.75075546,-82.46083000
371.78112726,-88.35210000
371.81149905,-95.28329000
371.84187084,-92.42614000
371.87224264,-98.07072000
371.90261443,-92.97100000
371.93298623,-87.94797000
371.96335802,-84.94862000
371.99372981,-87.07256000
372.02410161,-94.42479000
372.05447340,-100.02950000
372.08484519,-92.47368000
372.11521699,-88.09605000
372.14558878,-86.46736000
372.17596058,-87.66868000
372.20633237,-92.43977000
372.23670416,-90.28325000
372.26707596,-93.60303000
372.29744775,-89.40561000
372.32781954,-88.43497000
372.35819134,-83.71770000
372.38856313,-78.96676000
372.41893493,-80.15137000
372.44930672,-83.31198000
372.47967851,-82.84807000
372.51005031,-83.48373000
372.54042210,-84.38405000
372.57079389,-91.48540000
372.60116569,-94.01489000
372.63153748,-87.88577000
372.66190928,-88.15697000
372.69228107,-86.99066000
372.72265286,-83.47588000
372.75302466,-84.32965000
372.78339645,-88.65302000
372.81376824,-91.98405000
372.84414004,-97.31998000
372.87451183,-82.90012000
372.90488363,-79.58093000
372.93525542,-80.18411000
372.96562721,-82.60246000
372.99599901,-87.51076000
373.02637080,-93.27524000
373.05674259,-85.54474000
373.08711439,-75.52899000
373.11748618,-72.79517000
373.14785798,-80.73433000
373.17822977,-89.80956000
373.20860156,-87.43741000
373.23897336,-100.49150000
373.26934515,-82.53589000
373.29971694,-81.00203000
373.33008874,-89.00970000
373.36046053,-92.10328000
373.39083232,-88.56342000
373.42120412,-91.03424000
373.45157591,-87.58971000
373.48194771,-95.25180000
373.51231950,-91.47088000
373.54269129,-84.70712000
373.57306309,-83.42017000
373.60343488,-87.14204000
373.63380667,-95.44482000
373.66417847,-97.07050000
373.69455026,-95.63382000
373.72492206,-91.55679000
373.75529385,-94.37895000
373.78566564,-99.03625000
373.81603744,-93.02955000
373.84640923,-83.40061000
373.87678102,-82.24715000
373.90715282,-86.43912000
373.93752461,-86.36108000
373.96789641,-83.56899000
373.99826820,-85.04525000
374.02863999,-96.26572000
374.05901179,-91.38549000
374.08938358,-91.54584000
374.11975537,-86.70592000
374.15012717,-82.87415000
374.18049896,-83.38951000
374.21087076,-83.40649000
374.24124255,-90.35585000
374.27161434,-84.75784000
374.30198614,-84.27735000
374.33235793,-88.71278000
374.36272972,-85.18373000
374.39310152,-83.56216000
374.42347331,-89.54160000
374.45384511,-105.96550000
374.48421690,-89.76224000
374.51458869,-83.42894000
374.54496049,-84.53954000
374.57533228,-94.07951000
374.60570407,-94.18942000
374.63607587,-86.56945000
374.66644766,-85.81291000
374.69681946,-87.30437000
374.72719125,-86.92101000
374.75756304,-86.60857000
374.78793484,-85.76076000
374.81830663,-87.60696000
374.84867842,-97.33879000
374.87905022,-98.92020000
374.90942201,-92.84530000
374.93979381,-86.99802000
374.97016560,-91.39638000
375.00053739,-87.10909000
375.03090919,-84.45855000
375.06128098,-88.92714000
375.09165277,-99.09462000
375.12202457,-96.15891000
375.15239636,-91.86752000
375.18276816,-97.54932000
375.21313995,-92.37428000
375.24351174,-88.51327000
375.27388354,-85.42263000
375.30425533,-85.37399000
375.33462712,-87.87920000
375.36499892,-95.23592000
375.39537071,-93.01761000
375.42574251,-88.69565000
375.45611430,-88.54371000
375.48648609,-91.24524000
375.51685789,-101.08380000
375.54722968,-96.56966000
375.57760147,-94.56338000
375.60797327,-88.33843000
375.63834506,-85.35759000
375.66871686,-88.16350000
375.69908865,-96.27699000
375.72946044,-97.49986000
375.75983224,-96.97827000
375.79020403,-95.29654000
375.82057582,-86.26733000
375.85094762,-83.13712000
375.88131941,-88.53613000
375.91169121,-97.99606000
375.94206300,-100.83310000
375.97243479,-91.27312000
376.00280659,-89.23954000
376.03317838,-84.53307000
376.06355017,-84.53434000
376.09392197,-88.14919000
376.12429376,-86.69137000
376.15466556,-88.72916000
376.18503735,-91.72472000
376.21540914,-89.81128000
376.24578094,-91.15047000
376.27615273,-93.68259000
376.30652452,-91.43358000
376.33689632,-93.09389000
376.36726811,-95.84534000
376.39763991,-92.98302000
376.42801170,-103.19020000
376.45838349,-84.36512000
376.48875529,-79.26816000
376.51912708,-79.00997000
376.54949887,-82.30544000
376.57987067,-87.82211000
376.61024246,-90.18710000
376.64061426,-91.22041000
376.67098605,-92.28794000
376.70135784,-87.39498000
376.73172964,-81.03857000
376.76210143,-79.74688000
376.79247322,-82.61629000
376.82284502,-85.56670000
376.85321681,-86.08923000
376.88358861,-83.79235000
376.91396040,-84.39976000
376.94433219,-90.12145000
376.97470399,-94.02744000
377.00507578,-82.74248000
377.03544757,-80.78301000
377.06581937,-85.18477000
377.09619116,-92.61646000
377.12656296,-89.32677000
377.15693475,-85.62770000
377.18730654,-85.69788000
377.21767834,-85.73694000
377.24805013,-87.56173000
377.27842192,-87.78548000
377.30879372,-86.20685000
377.33916551,-85.88510000
377.36953731,-89.95422000
377.39990910,-85.90950000
377.43028089,-78.46632000
377.46065269,-77.60397000
377.49102448,-84.37006000
377.52139627,-93.42516000
377.55176807,-92.79064000
377.58213986,-93.30212000
377.61251166,-85.84013000
377.64288345,-82.55749000
377.67325524,-81.14304000
377.70362704,-79.70400000
377.73399883,-79.85046000
377.76437062,-81.21733000
377.79474242,-79.66468000
377.82511421,-80.95114000
377.85548601,-88.27074000
377.88585780,-92.85317000
377.91622959,-91.34950000
377.94660139,-84.63284000
377.97697318,-99.04961000
378.00734497,-88.16559000
378.03771677,-83.67089000
378.06808856,-84.96705000
378.09846036,-95.11028000
378.12883215,-89.28097000
378.15920394,-85.47138000
378.18957574,-83.02811000
378.21994753,-83.24089000
378.25031932,-91.03906000
378.28069112,-94.59130000
378.31106291,-89.23409000
378.34143471,-85.98186000
378.37180650,-88.83320000
378.40217829,-100.80260000
378.43255009,-89.95039000
378.46292188,-87.26064000
378.49329367,-87.37164000
378.52366547,-91.27804000
378.55403726,-94.52737000
378.58440906,-100.34590000
378.61478085,-94.14772000
378.64515264,-86.42060000
378.67552444,-84.04179000
378.70589623,-87.42007000
378.73626802,-88.57632000
378.76663982,-88.04180000
378.79701161,-82.22507000
378.82738341,-80.13704000
378.85775520,-81.31671000
378.88812699,-84.64454000
378.91849879,-89.49111000
378.94887058,-83.49937000
378.97924237,-83.11223000
379.00961417,-86.13685000
379.03998596,-91.08647000
379.07035776,-85.00907000
379.10072955,-86.81907000
379.13110134,-102.52010000
379.16147314,-88.13715000
379.19184493,-82.92892000
379.22221672,-84.21806000
379.25258852,-89.72836000
379.28296031,-82.96001000
379.31333211,-82.26349000
379.34370390,-82.79158000
379.37407569,-83.05558000
379.40444749,-81.80340000
379.43481928,-81.72665000
379.46519107,-86.50361000
379.49556287,-91.09528000
379.52593466,-92.71697000
379.55630646,-85.42561000
379.58667825,-82.44112000
379.61705004,-85.12086000
379.64742184,-88.70994000
379.67779363,-81.81892000
379.70816542,-80.49690000
379.73853722,-82.86823000
379.76890901,-85.37674000
379.79928081,-84.40289000
379.82965260,-84.40468000
379.86002439,-88.71915000
379.89039619,-97.50249000
379.92076798,-93.18333000
379.95113977,-85.78137000
379.98151157,-84.39858000
380.01188336,-84.34698000
380.04225516,-86.15815000
380.07262695,-87.80957000
380.10299874,-83.93098000
380.13337054,-88.03196000
380.16374233,-84.75665000
380.19411412,-86.09208000
380.22448592,-101.06580000
380.25485771,-90.83154000
380.28522951,-86.47409000
380.31560130,-91.73338000
380.34597309,-91.89001000
380.37634489,-84.63058000
380.40671668,-85.37720000
380.43708847,-97.37215000
380.46746027,-82.59862000
380.49783206,-78.70012000
380.52820386,-73.70734000
380.55857565,-73.02892000
380.58894744,-81.33927000
380.61931924,-85.80543000
380.64969103,-93.43974000
380.68006282,-88.96300000
380.71043462,-85.09972000
380.74080641,-84.34975000
380.77117821,-86.34541000
380.80155000,-99.31395000
380.83192179,-93.92982000
380.86229359,-109.42970000
380.89266538,-92.94394000
380.92303717,-107.05820000
380.95340897,-89.77113000
380.98378076,-85.37514000
381.01415256,-83.43639000
381.04452435,-86.02585000
381.07489614,-92.97989000
381.10526794,-94.67632000
381.13563973,-88.96988000
381.16601152,-85.72435000
381.19638332,-82.54460000
381.22675511,-82.41047000
381.25712691,-88.50326000
381.28749870,-97.62497000
381.31787049,-91.11597000
381.34824229,-94.45533000
381.37861408,-104.37470000
381.40898587,-98.62804000
381.43935767,-89.06790000
381.46972946,-85.17590000
381.50010126,-85.83884000
381.53047305,-86.80294000
381.56084484,-89.12697000
381.59121664,-89.47239000
381.62158843,-87.39674000
381.65196022,-86.39845000
381.68233202,-87.19904000
381.71270381,-85.68760000
381.74307561,-83.94484000
381.77344740,-85.39422000
381.80381919,-93.35822000
381.83419099,-96.06316000
381.86456278,-93.10445000
381.89493457,-89.17084000
381.92530637,-90.75509000
381.95567816,-88.78726000
381.98604996,-83.11485000
382.01642175,-83.87457000
382.04679354,-88.71224000
382.07716534,-90.94719000
382.10753713,-90.40730000
382.13790892,-86.16853000
382.16828072,-84.42730000
382.19865251,-85.07722000
382.22902431,-83.69695000
382.25939610,-83.71629000
382.28976789,-85.32405000
382.32013969,-87.62153000
382.35051148,-99.11024000
382.38088327,-91.57091000
382.41125507,-84.07989000
382.44162686,-79.46878000
382.47199866,-82.72511000
382.50237045,-110.00850000
382.53274224,-90.76980000
382.56311404,-89.93713000
382.59348583,-90.22482000
382.62385762,-85.00217000
382.65422942,-87.64420000
382.68460121,-91.71517000
382.71497301,-86.15732000
382.74534480,-83.97922000
382.77571659,-81.48514000
382.80608839,-84.42523000
382.83646018,-88.20988000
382.86683197,-86.75919000
382.89720377,-92.06214000
382.92757556,-91.40105000
382.95794736,-95.47181000
382.98831915,-88.37720000
383.01869094,-85.66490000
383.04906274,-84.34869000
383.07943453,-83.87267000
383.10980632,-84.36093000
383.14017812,-85.40893000
383.17054991,-89.50507000
383.20092171,-80.50017000
383.23129350,-78.26242000
383.26166529,-80.67142000
383.29203709,-83.09595000
383.32240888,-85.70098000
383.35278067,-86.33645000
383.38315247,-88.25085000
383.41352426,-90.48489000
383.44389606,-86.50237000
383.47426785,-77.07535000
383.50463964,-78.02785000
383.53501144,-79.45277000
383.56538323,-82.72518000
383.59575502,-86.94563000
383.62612682,-101.11610000
383.65649861,-98.22616000
383.68687041,-99.99095000
383.71724220,-95.54587000
383.74761399,-92.89108000
383.77798579,-100.89780000
383.80835758,-97.52348000
383.83872937,-94.33086000
383.86910117,-87.78975000
383.89947296,-90.52117000
383.92984476,-93.58283000
383.96021655,-98.80782000
383.99058834,-100.48950000
384.02096014,-85.47250000
384.05133193,-79.84866000
384.08170372,-81.35439000
384.11207552,-86.39281000
384.14244731,-86.64064000
384.17281911,-87.13357000
384.20319090,-91.91711000
384.23356269,-90.90157000
384.26393449,-90.02278000
384.29430628,-85.99327000
384.32467807,-84.89174000
384.35504987,-87.94719000
384.38542166,-90.34249000
384.41579346,-90.58524000
384.44616525,-90.02031000
384.47653704,-86.52049000
384.50690884,-86.87768000
384.53728063,-91.15833000
384.56765242,-91.44881000
384.59802422,-89.10794000
384.62839601,-96.97709000
384.65876781,-99.99852000
384.68913960,-90.82912000
384.71951139,-84.30236000
384.74988319,-81.87737000
384.78025498,-84.03862000
384.81062677,-88.08091000
384.84099857,-83.38322000
384.87137036,-80.83548000
384.90174216,-81.05637000
384.93211395,-84.32244000
384.96248574,-86.81904000
384.99285754,-89.27200000
385.02322933,-88.55554000
385.05360112,-89.67891000
385.08397292,-91.89416000
385.11434471,-88.34103000
385.14471651,-91.59229000
385.17508830,-101.26550000
385.20546009,-91.83747000
385.23583189,-88.41150000
385.26620368,-92.16880000
385.29657547,-90.38351000
385.32694727,-90.84825000
385.35731906,-94.02137000
385.38769086,-89.15948000
385.41806265,-90.87261000
385.44843444,-100.79570000
385.47880624,-102.98850000
385.50917803,-93.31623000
385.53954982,-88.72909000
385.56992162,-90.26125000
385.60029341,-86.74637000
385.63066521,-83.03513000
385.66103700,-87.52345000
385.69140879,-99.34509000
385.72178059,-91.80890000
385.75215238,-89.98351000
385.78252417,-88.44974000
385.81289597,-96.91928000
385.84326776,-100.21140000
385.87363955,-90.40414000
385.90401135,-92.00308000
385.93438314,-106.91560000
385.96475494,-91.96255000
385.99512673,-84.56062000
386.02549852,-89.10248000
386.05587032,-94.51012000
386.08624211,-87.95578000
386.11661390,-93.48921000
386.14698570,-96.59068000
386.17735749,-97.14421000
386.20772929,-84.97591000
386.23810108,-82.02821000
386.26847287,-84.29102000
386.29884467,-87.78883000
386.32921646,-90.77916000
386.35958825,-93.59953000
386.38996005,-87.64943000
386.42033184,-84.85091000
386.45070364,-86.65172000
386.48107543,-87.20913000
386.51144722,-83.80368000
386.54181902,-84.87509000
386.57219081,-88.39294000
386.60256260,-85.35300000
386.63293440,-80.86310000
386.66330619,-79.20644000
386.69367799,-82.45251000
386.72404978,-85.43129000
386.75442157,-87.89890000
386.78479337,-98.39928000
386.81516516,-92.06786000
386.84553695,-88.16750000
386.87590875,-79.96202000
386.90628054,-79.26146000
386.93665234,-81.36153000
386.96702413,-89.82693000
386.99739592,-93.11052000
387.02776772,-88.12926000
387.05813951,-90.63123000
387.08851130,-87.85730000
387.11888310,-95.14182000
387.14925489,-84.52724000
387.17962669,-84.62128000
387.20999848,-90.39407000
387.24037027,-93.68206000
387.27074207,-97.93021000
387.30111386,-93.17792000
387.33148565,-97.51508000
387.36185745,-93.82870000
387.39222924,-94.26304000
387.42260104,-89.93552000
387.45297283,-86.01501000
387.48334462,-89.88890000
387.51371642,-90.20720000
387.54408821,-91.33674000
387.57446000,-87.56189000
387.60483180,-89.11113000
387.63520359,-97.41231000
387.66557539,-86.44159000
387.69594718,-82.71162000
387.72631897,-83.85574000
387.75669077,-88.26305000
387.78706256,-95.99905000
387.81743435,-87.07487000
387.84780615,-87.66280000
387.87817794,-91.15635000
387.90854974,-100.39370000
387.93892153,-93.88765000
387.96929332,-95.87386000
387.99966512,-92.99971000
388.03003691,-94.15399000
388.06040870,-96.13197000
388.09078050,-92.42567000
388.12115229,-86.70013000
388.15152409,-86.99798000
388.18189588,-86.78006000
388.21226767,-85.19615000
388.24263947,-90.30732000
388.27301126,-88.57590000
388.30338305,-83.06698000
388.33375485,-87.92298000
388.36412664,-96.82250000
388.39449844,-93.63266000
388.42487023,-98.01396000
388.45524202,-93.81004000
388.48561382,-85.13818000
388.51598561,-85.05348000
388.54635740,-90.86725000
388.57672920,-86.26548000
388.60710099,-87.04436000
388.63747279,-90.79555000
388.66784458,-90.73383000
388.69821637,-89.08863000
388.72858817,-92.65105000
388.75895996,-90.98463000
388.78933175,-90.36516000
388.81970355,-100.79680000
388.85007534,-91.94413000
388.88044714,-86.44444000
388.91081893,-81.89426000
388.94119072,-84.37110000
388.97156252,-90.64716000
389.00193431,-91.91766000
389.03230610,-94.20688000
389.06267790,-92.58521000
389.09304969,-86.31118000
389.12342149,-89.82919000
389.15379328,-89.68533000
389.18416507,-94.18907000
389.21453687,-92.30576000
389.24490866,-86.42145000
389.27528045,-86.60017000
389.30565225,-88.43353000
389.33602404,-91.63490000
389.36639584,-96.31270000
389.39676763,-103.38280000
389.42713942,-91.16919000
389.45751122,-89.66365000
389.48788301,-86.59567000
389.51825480,-89.58388000
389.54862660,-88.28071000
389.57899839,-85.29272000
389.60937019,-83.32449000
389.63974198,-81.49420000
389.67011377,-80.18719000
389.70048557,-79.86005000
389.73085736,-83.62717000
389.76122915,-87.46459000
389.79160095,-90.06174000
389.82197274,-85.02843000
389.85234454,-82.71236000
389.88271633,-86.56293000
389.91308812,-89.85767000
389.94345992,-90.18768000
389.97383171,-104.67640000
390.00420350,-90.09074000
390.03457530,-87.57656000
390.06494709,-96.44513000
390.09531889,-94.09563000
390.12569068,-89.40051000
390.15606247,-91.99467000
390.18643427,-94.37084000
390.21680606,-119.20390000
390.24717785,-90.32129000
390.27754965,-89.78181000
390.30792144,-89.95261000
390.33829324,-88.11737000
390.36866503,-88.35545000
390.39903682,-96.95873000
390.42940862,-99.85425000
390.45978041,-93.11972000
390.49015220,-92.38354000
390.52052400,-91.87039000
390.55089579,-93.28972000
390.58126759,-90.10253000
390.61163938,-85.38014000
390.64201117,-82.86243000
390.67238297,-82.69048000
390.70275476,-86.02799000
390.73312655,-91.89543000
390.76349835,-99.25964000
390.79387014,-93.87474000
390.82424194,-87.70611000
390.85461373,-85.33772000
390.88498552,-87.44919000
390.91535732,-87.47661000
390.94572911,-93.68755000
390.97610090,-91.95721000
391.00647270,-89.22157000
391.03684449,-89.73602000
391.06721629,-99.98415000
391.09758808,-95.21712000
391.12795987,-88.57921000
391.15833167,-84.27400000
391.18870346,-88.60596000
391.21907525,-95.73833000
391.24944705,-91.18209000
391.27981884,-91.23138000
391.31019064,-91.08952000
391.34056243,-91.15915000
391.37093422,-91.60557000
391.40130602,-83.87952000
391.43167781,-84.47975000
391.46204960,-91.19579000
391.49242140,-96.48576000
391.52279319,-87.22665000
391.55316499,-84.13555000
391.58353678,-83.88442000
391.61390857,-86.12682000
391.64428037,-89.49566000
391.67465216,-96.11174000
391.70502395,-85.83768000
391.73539575,-87.98613000
391.76576754,-93.19678000
391.79613934,-94.04092000
391.82651113,-88.98772000
391.85688292,-92.60293000
391.88725472,-94.37598000
391.91762651,-86.34349000
391.94799830,-85.53298000
391.97837010,-87.15386000
392.00874189,-87.01509000
392.03911369,-87.91768000
392.06948548,-87.47897000
392.09985727,-89.09642000
392.13022907,-98.72468000
392.16060086,-89.62981000
392.19097265,-87.23817000
392.22134445,-79.90020000
392.25171624,-74.70602000
392.28208804,-71.11327000
392.31245983,-73.84354000
392.34283162,-84.45361000
392.37320342,-80.08218000
392.40357521,-87.92822000
392.43394700,-85.68742000
392.46431880,-84.43749000
392.49469059,-91.94785000
392.52506239,-92.47462000
392.55543418,-85.81808000
392.58580597,-85.64777000
392.61617777,-89.01651000
392.64654956,-94.63397000
392.67692135,-90.42591000
392.70729315,-86.12640000
392.73766494,-85.60378000
392.76803674,-87.78846000
392.79840853,-91.73218000
392.82878032,-94.36642000
392.85915212,-90.66807000
392.88952391,-84.56754000
392.91989570,-82.65443000
392.95026750,-83.96191000
392.98063929,-87.26707000
393.01101109,-90.44063000
393.04138288,-95.02247000
393.07175467,-97.14843000
393.10212647,-85.66993000
393.13249826,-84.45934000
393.16287005,-91.16763000
393.19324185,-84.20284000
393.22361364,-82.37961000
393.25398544,-86.26247000
393.28435723,-94.99025000
393.31472902,-96.12209000
393.34510082,-94.51743000
393.37547261,-105.75830000
393.40584440,-96.77859000
393.43621620,-100.39010000
393.46658799,-95.03686000
393.49695979,-88.97096000
393.52733158,-87.89880000
393.55770337,-89.82318000
393.58807517,-89.07462000
393.61844696,-88.08639000
393.64881875,-86.21289000
393.67919055,-90.38853000
393.70956234,-96.38734000
393.73993414,-94.75379000
393.77030593,-94.62859000
393.80067772,-89.01366000
393.83104952,-92.13945000
393.86142131,-89.00173000
393.89179310,-84.23172000
393.92216490,-86.51666000
393.95253669,-97.48585000
393.98290849,-88.99197000
394.01328028,-84.49469000
394.04365207,-84.07236000
394.07402387,-87.52120000
394.10439566,-89.39717000
394.13476745,-75.17081000
394.16513925,-74.84432000
394.19551104,-86.21540000
394.22588284,-86.15289000
394.25625463,-89.28436000
394.28662642,-97.46597000
394.31699822,-89.19926000
394.34737001,-89.13764000
394.37774180,-89.10798000
394.40811360,-90.44158000
394.43848539,-102.59900000
394.46885719,-91.36647000
394.49922898,-87.63455000
394.52960077,-93.91637000
394.55997257,-87.26053000
394.59034436,-84.33559000
394.62071615,-91.22446000
394.65108795,-98.24822000
394.68145974,-92.29314000
394.71183154,-93.21834000
394.74220333,-102.16540000
394.77257512,-94.02297000
394.80294692,-87.29840000
394.83331871,-86.17511000
394.86369050,-86.40202000
394.89406230,-86.65622000
394.92443409,-82.98779000
394.95480589,-78.56747000
394.98517768,-83.17278000
395.01554947,-81.91664000
395.04592127,-78.78461000
395.07629306,-80.45242000
395.10666485,-82.53564000
395.13703665,-82.27238000
395.16740844,-83.76633000
395.19778024,-89.09663000
395.22815203,-86.31293000
395.25852382,-83.19592000
395.28889562,-85.79418000
395.31926741,-88.21751000
395.34963920,-91.29761000
395.38001100,-93.58846000
395.41038279,-96.71828000
395.44075459,-88.70128000
395.47112638,-84.46625000
395.50149817,-88.03043000
395.53186997,-99.60847000
395.56224176,-95.64172000
395.59261355,-91.59418000
395.62298535,-89.14377000
395.65335714,-89.93285000
395.68372894,-96.97368000
395.71410073,-92.01884000
395.74447252,-88.93802000
395.77484432,-84.09093000
395.80521611,-85.44127000
395.83558790,-85.13443000
395.86595970,-84.82155000
395.89633149,-84.31094000
395.92670329,-88.67645000
395.95707508,-99.14268000
395.98744687,-96.99683000
396.01781867,-102.72220000
396.04819046,-94.32347000
396.07856225,-91.71516000
396.10893405,-91.09962000
396.13930584,-91.78435000
396.16967764,-90.07945000
396.20004943,-89.09245000
396.23042122,-88.25159000
396.26079302,-90.41260000
396.29116481,-103.63420000
396.32153660,-92.89464000
396.35190840,-89.22313000
396.38228019,-90.31485000
396.41265199,-86.77047000
396.44302378,-90.88645000
396.47339557,-98.40601000
396.50376737,-103.12010000
396.53413916,-92.07335000
396.56451095,-88.21194000
396.59488275,-88.36507000
396.62525454,-88.21962000
396.65562634,-85.74281000
396.68599813,-87.47069000
396.71636992,-92.35915000
396.74674172,-88.94260000
396.77711351,-91.61139000
396.80748530,-91.65421000
396.83785710,-90.00607000
396.86822889,-89.24077000
396.89860069,-95.92146000
396.92897248,-96.30052000
396.95934427,-93.22610000
396.98971607,-93.04867000
397.02008786,-95.04043000
397.05045965,-87.96622000
397.08083145,-88.66348000
397.11120324,-86.38467000
397.14157504,-87.03838000
397.17194683,-100.83890000
397.20231862,-89.68726000
397.23269042,-89.95327000
397.26306221,-90.99313000
397.29343400,-90.56705000
397.32380580,-94.16837000
397.35417759,-107.86610000
397.38454939,-88.84689000
397.41492118,-87.48437000
397.44529297,-93.46259000
397.47566477,-91.04752000
397.50603656,-95.46107000
397.53640835,-98.43044000
397.56678015,-92.30882000
397.59715194,-90.51961000
397.62752374,-84.87355000
397.65789553,-83.38087000
397.68826732,-85.68819000
397.71863912,-83.05142000
397.74901091,-80.96650000
397.77938270,-81.64302000
397.80975450,-83.00441000
397.84012629,-82.77695000
397.87049809,-83.64457000
397.90086988,-88.01879000
397.93124167,-92.31598000
397.96161347,-84.57618000
397.99198526,-86.44917000
398.02235705,-87.54022000
398.05272885,-86.59728000
398.08310064,-87.82034000
398.11347243,-85.47532000
398.14384423,-81.28619000
398.17421602,-81.35001000
398.20458782,-83.90599000
398.23495961,-88.95798000
398.26533140,-103.83370000
398.29570320,-102.45640000
398.32607499,-92.70248000
398.35644678,-105.36070000
398.38681858,-85.58433000
398.41719037,-82.35091000
398.44756217,-82.74551000
398.47793396,-84.30932000
398.50830575,-87.11364000
398.53867755,-87.11166000
398.56904934,-91.27280000
398.59942113,-86.04274000
398.62979293,-83.16438000
398.66016472,-84.92738000
398.69053652,-92.45775000
398.72090831,-100.57540000
398.75128010,-88.85039000
398.78165190,-84.59576000
398.81202369,-83.27560000
398.84239548,-86.78696000
398.87276728,-85.16135000
398.90313907,-84.04606000
398.93351087,-87.73667000
398.96388266,-92.15683000
398.99425445,-83.71973000
399.02462625,-83.50887000
399.05499804,-94.31358000
399.08536983,-110.48930000
399.11574163,-99.78458000
399.14611342,-89.47659000
399.17648522,-96.81911000
399.20685701,-85.12943000
399.23722880,-84.91135000
399.26760060,-91.02116000
399.29797239,-86.91082000
399.32834418,-87.24824000
399.35871598,-95.10680000
399.38908777,-91.50929000
399.41945957,-99.37242000
399.44983136,-98.99202000
399.48020315,-96.96478000
399.51057495,-93.18623000
399.54094674,-88.34708000
399.57131853,-89.19738000
399.60169033,-97.17552000
399.63206212,-88.82526000
399.66243392,-91.35989000
399.69280571,-89.94149000
399.72317750,-88.18132000
399.75354930,-88.99090000
399.78392109,-88.67776000
399.81429288,-87.31132000
399.84466468,-85.25970000
399.87503647,-88.92014000
399.90540827,-82.99670000
399.93578006,-82.26949000
399.96615185,-84.20821000
399.99652365,-94.08913000
400.02689544,-90.30641000
400.05726723,-90.32167000
400.08763903,-84.68813000
400.11801082,-82.24712000
400.14838262,-83.14406000
400.17875441,-85.70506000
400.20912620,-87.72037000
400.23949800,-91.09412000
400.26986979,-98.07642000
400.30024158,-96.94975000
400.33061338,-94.84369000
400.36098517,-95.68138000
400.39135697,-97.31937000
400.42172876,-103.10320000
400.45210055,-93.11667000
400.48247235,-95.25299000
400.51284414,-88.90613000
400.54321593,-84.54294000
400.57358773,-87.55233000
400.60395952,-86.57314000
400.63433132,-83.82407000
400.66470311,-84.76799000
400.69507490,-90.68559000
400.72544670,-84.66984000
400.75581849,-82.93164000
400.78619028,-82.93153000
400.81656208,-84.51549000
400.84693387,-91.97417000
400.87730567,-94.49927000
400.90767746,-93.30270000
400.93804925,-96.62736000
400.96842105,-86.34155000
400.99879284,-86.24168000
401.02916463,-87.32027000
401.05953643,-85.22189000
401.08990822,-81.96431000
401.12028002,-84.72345000
401.15065181,-88.37617000
401.18102360,-87.56805000
401.21139540,-86.28224000
401.24176719,-86.54595000
401.27213898,-88.94264000
401.30251078,-86.17021000
401.33288257,-84.28932000
401.36325437,-82.65359000
401.39362616,-83.49329000
401.42399795,-86.88163000
401.45436975,-86.50493000
401.48474154,-87.15863000
401.51511333,-86.85345000
401.54548513,-83.87456000
401.57585692,-84.80367000
401.60622872,-87.72015000
401.63660051,-89.52554000
401.66697230,-93.82310000
401.69734410,-92.41647000
401.72771589,-88.62146000
401.75808768,-84.86477000
401.78845948,-81.71677000
401.81883127,-80.98209000
401.84920307,-83.30406000
401.87957486,-82.38824000
401.90994665,-79.87576000
401.94031845,-83.31165000
401.97069024,-98.21362000
402.00106203,-93.82880000
402.03143383,-90.95944000
402.06180562,-96.35854000
402.09217742,-99.91698000
402.12254921,-91.06055000
402.15292100,-86.62640000
402.18329280,-83.46471000
402.21366459,-84.84105000
402.24403638,-87.50195000
402.27440818,-90.68443000
402.30477997,-86.78972000
