Frequency,Channel A
187.74893113,-87.69471000
187.76416554,-86.96971000
187.77939996,-82.87135000
187.79463437,-93.22839000
187.80986879,-82.13672000
187.82510320,-78.62630000
187.84033762,-81.79920000
187.85557203,-86.12892000
187.87080645,-91.00197000
187.88604086,-75.78533000
187.90127528,-68.45760000
187.91650970,-70.48365000
187.93174411,-82.00407000
187.94697853,-93.16283000
187.96221294,-88.26150000
187.97744736,-86.42578000
187.99268177,-83.45863000
188.00791619,-82.96565000
188.02315060,-87.31351000
188.03838502,-89.77496000
188.05361943,-88.50387000
188.06885385,-90.78143000
188.08408826,-87.30719000
188.09932268,-86.46737000
188.11455709,-97.94884000
188.12979151,-90.54157000
188.14502592,-93.82536000
188.16026034,-89.69472000
188.17549475,-93.61066000
188.19072917,-98.13575000
188.20596358,-95.49055000
188.22119800,-98.57004000
188.23643241,-96.89831000
188.25166683,-86.37984000
188.26690124,-79.20917000
188.28213566,-81.64779000
188.29737007,-93.36681000
188.31260449,-86.36394000
188.32783890,-80.27440000
188.34307332,-80.37392000
188.35830773,-82.92522000
188.37354215,-85.87222000
188.38877656,-103.04550000
188.40401098,-90.36768000
188.41924539,-89.26378000
188.43447981,-86.93000000
188.44971422,-93.98743000
188.46494864,-87.41139000
188.48018305,-85.56102000
188.49541747,-82.57771000
188.51065188,-87.14780000
188.52588630,-86.47541000
188.54112071,-84.05326000
188.55635513,-84.31358000
188.57158954,-84.63187000
188.58682396,-80.46616000
188.60205837,-79.89972000
188.61729279,-80.54757000
188.63252720,-82.43211000
188.64776162,-78.35974000
188.66299603,-75.54186000
188.67823045,-78.42214000
188.69346486,-83.87549000
188.70869928,-94.39811000
188.72393369,-87.22060000
188.73916811,-93.97598000
188.75440252,-82.23602000
188.76963694,-85.46780000
188.78487135,-84.10045000
188.80010577,-82.20973000
188.81534018,-84.31221000
188.83057460,-82.11832000
188.84580901,-79.67921000
188.86104343,-78.30309000
188.87627784,-79.09466000
188.89151226,-84.03716000
188.90674667,-92.57720000
188.92198109,-90.66174000
188.93721550,-81.39172000
188.95244992,-81.09016000
188.96768433,-83.66917000
188.98291875,-88.33756000
188.99815316,-89.97961000
189.01338758,-86.85460000
189.02862199,-87.27278000
189.04385641,-81.81843000
189.05909082,-78.64375000
189.07432524,-81.40056000
189.08955965,-82.17995000
189.10479407,-83.04878000
189.12002848,-93.99346000
189.13526290,-90.58937000
189.15049731,-90.48409000
189.16573173,-95.50675000
189.18096614,-89.79951000
189.19620056,-83.74676000
189.21143497,-83.12545000
189.22666939,-88.38687000
189.24190380,-92.35519000
189.25713822,-83.54012000
189.27237263,-81.97448000
189.28760705,-79.42496000
189.30284146,-79.77470000
189.31807588,-88.20142000
189.33331030,-84.15805000
189.34854471,-77.88010000
189.36377913,-77.45690000
189.37901354,-79.80221000
189.39424796,-81.74328000
189.40948237,-81.97505000
189.42471679,-80.10466000
189.43995120,-79.49164000
189.45518562,-84.28944000
189.47042003,-110.81990000
189.48565445,-84.48935000
189.50088886,-85.79430000
189.51612328,-96.66058000
189.53135769,-95.99615000
189.54659211,-86.08424000
189.56182652,-90.72511000
189.57706094,-86.24699000
189.59229535,-78.79451000
189.60752977,-79.57054000
189.62276418,-83.02428000
189.63799860,-86.54671000
189.65323301,-94.11248000
189.66846743,-83.38182000
189.68370184,-81.90344000
189.69893626,-83.15384000
189.71417067,-85.89204000
189.72940509,-92.12319000
189.74463950,-82.44666000
189.75987392,-82.41479000
189.77510833,-88.46482000
189.79034275,-85.06114000
189.80557716,-84.23070000
189.82081158,-94.37593000
189.83604599,-88.35338000
189.85128041,-81.83582000
189.86651482,-82.31618000
189.88174924,-83.48903000
189.89698365,-81.24403000
189.91221807,-82.31842000
189.92745248,-88.84551000
189.94268690,-85.06689000
189.95792131,-84.49077000
189.97315573,-92.54214000
189.98839014,-89.65942000
190.00362456,-85.69353000
190.01885897,-84.66852000
190.03409339,-88.16577000
190.04932780,-91.92857000
190.06456222,-94.17972000
190.07979663,-88.19994000
190.09503105,-86.61846000
190.11026546,-84.85135000
190.12549988,-80.84723000
190.14073429,-79.84666000
190.15596871,-77.89680000
190.17120312,-77.55524000
190.18643754,-79.12856000
190.20167195,-79.40874000
190.21690637,-81.97504000
190.23214078,-78.72560000
190.24737520,-79.35361000
190.26260961,-93.17372000
190.27784403,-91.96158000
190.29307844,-95.48534000
190.30831286,-91.53796000
190.32354727,-88.69022000
190.33878169,-87.43600000
190.35401610,-83.77856000
190.36925052,-81.73359000
190.38448493,-82.17487000
190.39971935,-82.89834000
190.41495376,-85.10776000
190.43018818,-85.41962000
190.44542259,-89.58984000
190.46065701,-95.91113000
190.47589142,-92.33688000
190.49112584,-87.66924000
190.50636025,-84.79628000
190.52159467,-82.88911000
190.53682908,-80.71909000
190.55206350,-87.37339000
190.56729791,-96.25604000
190.58253233,-83.55267000
190.59776674,-81.64575000
190.61300116,-85.35994000
190.62823557,-90.15965000
190.64346999,-91.84691000
190.65870440,-93.75011000
190.67393882,-94.40730000
190.68917323,-91.65948000
190.70440765,-89.51722000
190.71964207,-86.95329000
190.73487648,-86.84042000
190.75011090,-89.45889000
190.76534531,-99.28608000
190.78057973,-89.06844000
190.79581414,-88.34454000
190.81104856,-89.57630000
190.82628297,-89.21508000
190.84151739,-84.38953000
190.85675180,-83.91394000
190.87198622,-86.24200000
190.88722063,-84.99884000
190.90245505,-87.89407000
190.91768946,-102.62760000
190.93292388,-88.53348000
190.94815829,-83.80214000
190.96339271,-90.16158000
190.97862712,-87.42797000
190.99386154,-91.44579000
191.00909595,-98.57860000
191.02433037,-100.34830000
191.03956478,-85.39435000
191.05479920,-80.61122000
191.07003361,-80.98123000
191.08526803,-84.51652000
191.10050244,-88.29167000
191.11573686,-82.68645000
191.13097127,-80.31500000
191.14620569,-81.53774000
191.16144010,-86.13873000
191.17667452,-87.62466000
191.19190893,-86.12740000
191.20714335,-86.43152000
191.22237776,-86.99472000
191.23761218,-99.79071000
191.25284659,-85.53362000
191.26808101,-81.83427000
191.28331542,-81.08549000
191.29854984,-84.68201000
191.31378425,-81.06831000
191.32901867,-81.77165000
191.34425308,-96.34853000
191.35948750,-83.58881000
191.37472191,-82.22884000
191.38995633,-93.47772000
191.40519074,-89.74829000
191.42042516,-91.59626000
191.43565957,-94.04885000
191.45089399,-88.85657000
191.46612840,-86.14871000
191.48136282,-82.11264000
191.49659723,-82.65884000
191.51183165,-82.08395000
191.52706606,-83.53667000
191.54230048,-95.32037000
191.55753489,-87.96882000
191.57276931,-82.51810000
191.58800372,-83.51564000
191.60323814,-84.02215000
191.61847255,-86.12862000
191.63370697,-96.79979000
191.64894138,-101.83400000
191.66417580,-87.21008000
191.67941021,-81.98777000
191.69464463,-84.10522000
191.70987904,-79.24503000
191.72511346,-75.07903000
191.74034787,-78.10024000
191.75558229,-84.42168000
191.77081670,-86.39124000
191.78605112,-99.71361000
191.80128553,-83.43960000
191.81651995,-82.79666000
191.83175436,-85.45862000
191.84698878,-89.17003000
191.86222319,-82.86322000
191.87745761,-78.71002000
191.89269202,-79.00336000
191.90792644,-81.82784000
191.92316085,-84.25660000
191.93839527,-83.92319000
191.95362968,-88.34602000
191.96886410,-92.66038000
191.98409851,-89.66407000
191.99933293,-89.78674000
192.01456734,-84.11076000
192.02980176,-81.45924000
192.04503617,-84.33785000
192.06027059,-85.42194000
192.07550500,-84.20946000
192.09073942,-85.35570000
192.10597383,-90.13649000
192.12120825,-86.25085000
192.13644267,-86.19189000
192.15167708,-99.08184000
192.16691150,-90.51624000
192.18214591,-92.07551000
192.19738033,-92.02615000
192.21261474,-92.17121000
192.22784916,-101.28140000
192.24308357,-93.49625000
192.25831799,-82.97302000
192.27355240,-82.73033000
192.28878682,-88.13289000
192.30402123,-84.08153000
192.31925565,-81.92117000
192.33449006,-89.18382000
192.34972448,-85.87632000
192.36495889,-83.42213000
192.38019331,-86.99390000
192.39542772,-89.71597000
192.41066214,-102.31320000
192.42589655,-98.04594000
192.44113097,-95.95097000
192.45636538,-96.39260000
192.47159980,-94.02307000
192.48683421,-89.49798000
192.50206863,-92.25369000
192.51730304,-81.35728000
192.53253746,-79.70662000
192.54777187,-81.11627000
192.56300629,-83.48329000
192.57824070,-84.88297000
192.59347512,-84.64287000
192.60870953,-86.41835000
192.62394395,-86.85096000
192.63917836,-83.53600000
192.65441278,-84.81497000
192.66964719,-83.61362000
192.68488161,-80.07002000
192.70011602,-79.85612000
192.71535044,-94.47150000
192.73058485,-83.86624000
192.74581927,-81.98449000
192.76105368,-81.60490000
192.77628810,-84.19328000
192.79152251,-84.16167000
192.80675693,-82.71348000
192.82199134,-83.39042000
192.83722576,-84.63231000
192.85246017,-85.56627000
192.86769459,-84.20943000
192.88292900,-83.13923000
192.89816342,-82.01993000
192.91339783,-81.81657000
192.92863225,-88.54432000
192.94386666,-92.78781000
192.95910108,-86.14257000
192.97433549,-83.69659000
192.98956991,-81.78453000
193.00480432,-81.22551000
193.02003874,-82.45502000
193.03527315,-84.41330000
193.05050757,-110.69180000
193.06574198,-88.55080000
193.08097640,-99.38574000
193.09621081,-89.58275000
193.11144523,-92.38621000
193.12667964,-89.85108000
193.14191406,-91.33026000
193.15714847,-90.36429000
193.17238289,-89.55357000
193.18761730,-100.11420000
193.20285172,-85.77419000
193.21808613,-77.68327000
193.23332055,-81.78513000
193.24855496,-83.43159000
193.26378938,-85.63892000
193.27902379,-87.41310000
193.29425821,-85.01919000
193.30949262,-91.21669000
193.32472704,-97.43588000
193.33996145,-91.20355000
193.35519587,-87.63660000
193.37043028,-83.86169000
193.38566470,-83.34702000
193.40089911,-83.18131000
193.41613353,-85.82982000
193.43136794,-89.17098000
193.44660236,-89.91264000
193.46183677,-90.25691000
193.47707119,-86.08135000
193.49230560,-82.09985000
193.50754002,-80.48644000
193.52277444,-83.58855000
193.53800885,-87.84438000
193.55324327,-87.45243000
193.56847768,-82.49303000
193.58371210,-84.48221000
193.59894651,-87.90055000
193.61418093,-90.61015000
193.62941534,-85.91434000
193.64464976,-87.27493000
193.65988417,-87.59254000
193.67511859,-85.18202000
193.69035300,-85.12737000
193.70558742,-88.95439000
193.72082183,-87.47253000
193.73605625,-81.96806000
193.75129066,-85.85020000
193.76652508,-83.19283000
193.78175949,-81.41796000
193.79699391,-81.89533000
193.81222832,-80.27652000
193.82746274,-83.28167000
193.84269715,-88.31174000
193.85793157,-96.27890000
193.87316598,-89.17907000
193.88840040,-85.25234000
193.90363481,-84.25213000
193.91886923,-78.38395000
193.93410364,-76.28219000
193.94933806,-77.34660000
193.96457247,-80.86591000
193.97980689,-82.96446000
193.99504130,-81.77332000
194.01027572,-82.60962000
194.02551013,-81.60495000
194.04074455,-80.66130000
194.05597896,-88.27949000
194.07121338,-89.12804000
194.08644779,-81.62543000
194.10168221,-84.01285000
194.11691662,-93.50723000
194.13215104,-89.66026000
194.14738545,-101.04700000
194.16261987,-93.29764000
194.17785428,-84.97481000
194.19308870,-88.63384000
194.20832311,-93.32399000
194.22355753,-90.25235000
194.23879194,-91.58977000
194.25402636,-91.96880000
194.26926077,-81.20712000
194.28449519,-82.93820000
194.29972960,-99.41240000
194.31496402,-96.83541000
194.33019843,-90.58965000
194.34543285,-88.31982000
194.36066726,-95.56602000
194.37590168,-87.29145000
194.39113609,-83.05996000
194.40637051,-84.69348000
194.42160492,-95.23045000
194.43683934,-100.92550000
194.45207375,-88.53474000
194.46730817,-84.01844000
194.48254258,-86.16650000
194.49777700,-84.90165000
194.51301141,-91.45448000
194.52824583,-82.55377000
194.54348024,-80.89835000
194.55871466,-84.00761000
194.57394907,-83.98195000
194.58918349,-77.74860000
194.60441790,-79.48112000
194.61965232,-83.15691000
194.63488673,-84.44958000
194.65012115,-85.64347000
194.66535556,-85.23849000
194.68058998,-80.10583000
194.69582439,-81.77402000
194.71105881,-91.90318000
194.72629322,-88.06227000
194.74152764,-90.02748000
194.75676205,-89.98378000
194.77199647,-84.49657000
194.78723088,-83.97058000
194.80246530,-81.77327000
194.81769971,-79.98985000
194.83293413,-80.50053000
194.84816854,-83.57329000
194.86340296,-90.50500000
194.87863737,-85.08899000
194.89387179,-83.05141000
194.90910620,-83.09552000
194.92434062,-82.84959000
194.93957504,-88.53099000
194.95480945,-92.40773000
194.97004387,-88.94848000
194.98527828,-85.37375000
195.00051270,-78.19012000
195.01574711,-76.66719000
195.03098153,-78.75893000
195.04621594,-88.20625000
195.06145036,-86.04618000
195.07668477,-81.06158000
195.09191919,-83.04190000
195.10715360,-91.20959000
195.12238802,-88.03458000
195.13762243,-84.07281000
195.15285685,-89.62468000
195.16809126,-100.36930000
195.18332568,-99.79758000
195.19856009,-88.66669000
195.21379451,-84.69719000
195.22902892,-93.91682000
195.24426334,-86.87626000
195.25949775,-82.50824000
195.27473217,-83.67879000
195.28996658,-82.34621000
195.30520100,-81.16319000
195.32043541,-82.63914000
195.33566983,-87.97701000
195.35090424,-100.79600000
195.36613866,-87.19164000
195.38137307,-80.77057000
195.39660749,-84.59916000
195.41184190,-91.22250000
195.42707632,-89.69174000
195.44231073,-80.80178000
195.45754515,-77.57567000
195.47277956,-79.41996000
195.48801398,-83.18256000
195.50324839,-87.32273000
195.51848281,-82.58440000
195.53371722,-80.02068000
195.54895164,-82.70600000
195.56418605,-85.17339000
195.57942047,-82.69325000
195.59465488,-80.84164000
195.60988930,-85.99969000
195.62512371,-86.70514000
195.64035813,-84.08635000
195.65559254,-85.37700000
195.67082696,-83.12087000
195.68606137,-83.40929000
195.70129579,-85.00423000
195.71653020,-85.98373000
195.73176462,-86.20742000
195.74699903,-84.38361000
195.76223345,-80.84167000
195.77746786,-81.83484000
195.79270228,-82.57989000
195.80793669,-79.24371000
195.82317111,-77.07999000
195.83840552,-78.32656000
195.85363994,-81.58806000
195.86887435,-82.08017000
195.88410877,-83.59985000
195.89934318,-85.79011000
195.91457760,-95.58125000
195.92981201,-88.40222000
195.94504643,-88.79381000
195.96028084,-82.31655000
195.97551526,-89.19931000
195.99074967,-86.08195000
196.00598409,-82.31232000
196.02121850,-89.23549000
196.03645292,-94.13261000
196.05168733,-83.02615000
196.06692175,-81.19538000
196.08215616,-89.13204000
196.09739058,-92.37306000
196.11262499,-86.54073000
196.12785941,-81.57115000
196.14309382,-91.30981000
196.15832824,-83.28589000
196.17356265,-85.75142000
196.18879707,-95.27737000
196.20403148,-90.63187000
196.21926590,-87.82848000
196.23450031,-83.47679000
196.24973473,-81.28717000
196.26496914,-83.95035000
196.28020356,-86.57008000
196.29543797,-85.96201000
196.31067239,-83.80929000
196.32590681,-85.62920000
196.34114122,-89.76086000
196.35637564,-87.51962000
196.37161005,-81.10539000
196.38684447,-82.24631000
196.40207888,-88.30470000
196.41731330,-94.73596000
196.43254771,-92.91826000
196.44778213,-88.92430000
196.46301654,-84.03866000
196.47825096,-80.87028000
196.49348537,-82.23674000
196.50871979,-80.99908000
196.52395420,-82.64957000
196.53918862,-89.27577000
196.55442303,-92.52120000
196.56965745,-83.00768000
196.58489186,-79.37149000
196.60012628,-79.93785000
196.61536069,-84.30798000
196.63059511,-91.56473000
196.64582952,-88.49586000
196.66106394,-86.56661000
196.67629835,-82.76559000
196.69153277,-81.63959000
196.70676718,-85.13887000
196.72200160,-86.16123000
196.73723601,-83.33047000
196.75247043,-80.08350000
196.76770484,-86.51166000
196.78293926,-87.60657000
196.79817367,-88.40702000
196.81340809,-89.36471000
196.82864250,-82.46147000
196.84387692,-81.89658000
196.85911133,-84.17868000
196.87434575,-93.76511000
196.88958016,-96.16990000
196.90481458,-92.68336000
196.92004899,-98.39745000
196.93528341,-90.97633000
196.95051782,-91.23581000
196.96575224,-92.40382000
196.98098665,-91.17669000
196.99622107,-84.58061000
197.01145548,-78.53734000
197.02668990,-86.03891000
197.04192431,-80.57063000
197.05715873,-80.73071000
197.07239314,-84.82787000
197.08762756,-85.48294000
197.10286197,-82.17130000
197.11809639,-85.12292000
197.13333080,-92.46204000
197.14856522,-81.00798000
197.16379963,-82.55269000
197.17903405,-87.08958000
197.19426846,-83.55379000
197.20950288,-84.97253000
197.22473729,-83.93723000
197.23997171,-86.89392000
197.25520612,-89.42799000
197.27044054,-98.74871000
197.28567495,-95.47337000
197.30090937,-84.31448000
197.31614378,-84.61143000
197.33137820,-90.32762000
197.34661261,-92.02526000
197.36184703,-86.10043000
197.37708144,-84.78321000
197.39231586,-81.84101000
197.40755027,-86.21478000
197.42278469,-90.07786000
197.43801910,-85.03625000
197.45325352,-94.90663000
197.46848793,-81.27957000
197.48372235,-80.59426000
197.49895676,-82.17043000
197.51419118,-84.74099000
197.52942559,-102.59800000
197.54466001,-86.06742000
197.55989442,-85.25880000
197.57512884,-90.35462000
197.59036325,-92.11185000
197.60559767,-90.91740000
197.62083208,-86.80624000
197.63606650,-80.48653000
197.65130091,-82.72720000
197.66653533,-87.65639000
197.68176974,-90.40897000
197.69700416,-89.47014000
197.71223857,-89.63261000
197.72747299,-87.89391000
197.74270741,-83.22224000
197.75794182,-82.98560000
197.77317624,-84.40635000
197.78841065,-83.46994000
197.80364507,-85.72572000
197.81887948,-82.13275000
197.83411390,-83.44690000
197.84934831,-86.49847000
197.86458273,-85.21304000
197.87981714,-81.62628000
197.89505156,-81.22765000
197.91028597,-86.80656000
197.92552039,-86.55243000
197.94075480,-85.96206000
197.95598922,-86.13768000
197.97122363,-87.12616000
197.98645805,-90.94418000
198.00169246,-83.96468000
198.01692688,-80.78053000
198.03216129,-84.90706000
198.04739571,-94.11308000
198.06263012,-92.76057000
198.07786454,-84.46796000
198.09309895,-81.42723000
198.10833337,-84.91943000
198.12356778,-88.14571000
198.13880220,-81.93511000
198.15403661,-83.10981000
198.16927103,-83.82393000
198.18450544,-90.38444000
198.19973986,-94.05013000
198.21497427,-90.23377000
198.23020869,-86.46122000
198.24544310,-84.06602000
198.26067752,-92.28776000
198.27591193,-85.45219000
198.29114635,-83.04862000
198.30638076,-83.53088000
198.32161518,-86.13319000
198.33684959,-100.85510000
198.35208401,-88.79920000
198.36731842,-99.74352000
198.38255284,-85.17350000
198.39778725,-81.47309000
198.41302167,-79.93179000
198.42825608,-78.86627000
198.44349050,-77.65092000
198.45872491,-76.58620000
198.47395933,-82.50825000
198.48919374,-86.71631000
198.50442816,-86.51015000
198.51966257,-105.84010000
198.53489699,-85.30347000
198.55013140,-79.67715000
198.56536582,-79.38953000
198.58060023,-80.40672000
198.59583465,-79.75852000
198.61106906,-80.65016000
198.62630348,-80.98145000
198.64153789,-81.14189000
198.65677231,-84.27197000
198.67200672,-86.48029000
198.68724114,-90.63794000
198.70247555,-92.57598000
198.71770997,-85.59537000
198.73294438,-86.45331000
198.74817880,-82.01134000
198.76341321,-80.77633000
198.77864763,-85.90049000
198.79388204,-95.43015000
198.80911646,-93.65002000
198.82435087,-90.86514000
198.83958529,-98.87187000
198.85481970,-86.19937000
198.87005412,-83.66966000
198.88528853,-86.45699000
198.90052295,-90.71758000
198.91575736,-85.79044000
198.93099178,-86.95349000
198.94622619,-91.78189000
198.96146061,-87.20361000
198.97669502,-89.95486000
198.99192944,-89.90854000
199.00716385,-80.87561000
199.02239827,-82.07124000
199.03763268,-97.93423000
199.05286710,-85.09339000
199.06810151,-86.04532000
199.08333593,-87.74611000
199.09857034,-90.83237000
199.11380476,-97.23526000
199.12903918,-93.86860000
199.14427359,-86.36227000
199.15950801,-83.68260000
199.17474242,-82.28065000
199.18997684,-83.18687000
199.20521125,-87.85338000
199.22044567,-100.64810000
199.23568008,-90.93704000
199.25091450,-96.36967000
199.26614891,-87.04792000
199.28138333,-87.30447000
199.29661774,-87.95551000
199.31185216,-82.13214000
199.32708657,-88.11716000
199.34232099,-92.69449000
199.35755540,-84.63049000
199.37278982,-85.18905000
199.38802423,-85.80128000
199.40325865,-86.51099000
199.41849306,-88.27548000
199.43372748,-84.34715000
199.44896189,-85.52347000
199.46419631,-90.11544000
199.47943072,-88.54382000
199.49466514,-85.88953000
199.50989955,-83.26188000
199.52513397,-80.40858000
199.54036838,-79.39738000
199.55560280,-84.50102000
199.57083721,-92.74120000
199.58607163,-88.74284000
199.60130604,-85.80649000
199.61654046,-88.63643000
199.63177487,-96.13918000
199.64700929,-91.16683000
199.66224370,-84.44839000
199.67747812,-83.84155000
199.69271253,-85.44372000
199.70794695,-83.63738000
199.72318136,-85.88195000
199.73841578,-88.40163000
199.75365019,-88.07782000
199.76888461,-84.08309000
199.78411902,-94.86496000
199.79935344,-86.97250000
199.81458785,-85.10709000
199.82982227,-85.29715000
199.84505668,-87.67830000
199.86029110,-87.28225000
199.87552551,-87.45142000
199.89075993,-87.56130000
199.90599434,-86.19981000
199.92122876,-87.52890000
199.93646317,-91.65626000
199.95169759,-84.72026000
199.96693200,-84.09629000
199.98216642,-88.09392000
199.99740083,-99.61967000
200.01263525,-106.07700000
200.02786966,-90.10913000
200.04310408,-85.58611000
200.05833849,-93.36274000
200.07357291,-95.58659000
200.08880732,-93.62340000
200.10404174,-85.10352000
200.11927615,-83.90156000
200.13451057,-82.70260000
200.14974498,-84.47964000
200.16497940,-102.74190000
200.18021381,-83.40972000
200.19544823,-79.84106000
200.21068264,-79.38188000
200.22591706,-81.60091000
200.24115147,-88.71632000
200.25638589,-98.35706000
200.27162030,-87.09338000
200.28685472,-88.37312000
200.30208913,-98.73867000
200.31732355,-95.68622000
200.33255796,-93.36458000
200.34779238,-94.38126000
200.36302679,-90.43839000
200.37826121,-86.69113000
200.39349562,-88.35481000
200.40873004,-93.67845000
200.42396445,-84.39632000
200.43919887,-81.92117000
200.45443328,-80.04081000
200.46966770,-80.78748000
200.48490211,-82.00328000
200.50013653,-80.02647000
200.51537094,-81.00145000
200.53060536,-86.45058000
200.54583978,-81.82588000
200.56107419,-78.34316000
200.57630861,-77.64494000
200.59154302,-79.72881000
200.60677744,-85.89980000
200.62201185,-94.57954000
200.63724627,-89.11983000
200.65248068,-84.02736000
200.66771510,-80.90066000
200.68294951,-84.56474000
200.69818393,-89.25140000
200.71341834,-80.18852000
200.72865276,-81.43544000
200.74388717,-90.01112000
200.75912159,-88.00500000
200.77435600,-95.09456000
200.78959042,-90.81200000
200.80482483,-102.02890000
200.82005925,-92.40886000
200.83529366,-89.51939000
200.85052808,-89.98692000
200.86576249,-88.59157000
200.88099691,-86.37723000
200.89623132,-97.76958000
200.91146574,-91.55731000
200.92670015,-92.76477000
200.94193457,-84.99080000
200.95716898,-83.78188000
200.97240340,-86.38878000
200.98763781,-84.93033000
201.00287223,-81.06201000
201.01810664,-81.06293000
201.03334106,-85.91628000
201.04857547,-88.55881000
201.06380989,-82.63263000
201.07904430,-81.98167000
201.09427872,-81.20057000
201.10951313,-83.63349000
201.12474755,-88.30451000
201.13998196,-87.24001000
201.15521638,-86.49481000
201.17045079,-88.37486000
201.18568521,-88.87959000
201.20091962,-90.05533000
201.21615404,-83.52280000
201.23138845,-81.98288000
201.24662287,-90.07915000
201.26185728,-93.95973000
201.27709170,-90.61938000
201.29232611,-97.49031000
201.30756053,-109.06230000
201.32279494,-94.74544000
201.33802936,-93.31848000
201.35326377,-102.05350000
201.36849819,-93.67104000
201.38373260,-83.00240000
201.39896702,-82.40503000
201.41420143,-89.37740000
201.42943585,-90.04299000
201.44467026,-85.25570000
201.45990468,-81.88544000
201.47513909,-80.03051000
201.49037351,-78.32096000
201.50560792,-78.73896000
201.52084234,-82.00768000
201.53607675,-81.80584000
201.55131117,-79.56360000
201.56654558,-84.64653000
201.58178000,-99.08376000
201.59701441,-93.40000000
201.61224883,-89.66420000
201.62748324,-86.64622000
201.64271766,-84.38763000
201.65795207,-92.45520000
201.67318649,-88.99762000
201.68842090,-89.85812000
201.70365532,-83.48558000
201.71888973,-81.98154000
201.73412415,-84.70953000
201.74935856,-83.20435000
201.76459298,-82.57898000
201.77982739,-89.04491000
201.79506181,-92.44154000
201.81029622,-99.77614000
201.82553064,-88.89500000
201.84076505,-81.09498000
201.85599947,-79.25013000
201.87123388,-86.42894000
201.88646830,-98.55025000
201.90170271,-104.23020000
201.91693713,-89.91917000
201.93217155,-104.62920000
201.94740596,-89.70586000
201.96264038,-84.41611000
201.97787479,-84.25498000
201.99310921,-88.80265000
202.00834362,-89.19534000
202.02357804,-86.26553000
202.03881245,-83.62144000
202.05404687,-79.92154000
202.06928128,-81.48378000
202.08451570,-85.07922000
202.09975011,-88.13747000
202.11498453,-87.16589000
202.13021894,-84.94072000
202.14545336,-87.02815000
202.16068777,-96.92687000
202.17592219,-93.17898000
202.19115660,-94.68003000
202.20639102,-93.29552000
202.22162543,-88.94125000
202.23685985,-83.56090000
202.25209426,-80.05540000
202.26732868,-81.09068000
202.28256309,-81.43970000
202.29779751,-77.43612000
202.31303192,-78.02107000
202.32826634,-78.81041000
202.34350075,-81.27460000
202.35873517,-87.64543000
202.37396958,-84.49799000
202.38920400,-90.62621000
202.40443841,-87.94032000
202.41967283,-84.15533000
202.43490724,-87.70489000
202.45014166,-91.44585000
202.46537607,-92.00331000
202.48061049,-89.98007000
202.49584490,-87.87492000
202.51107932,-85.76003000
202.52631373,-82.82782000
202.54154815,-79.55230000
202.55678256,-77.13430000
202.57201698,-77.73976000
202.58725139,-81.14136000
202.60248581,-85.49672000
202.61772022,-81.48204000
202.63295464,-81.93253000
202.64818905,-86.38753000
202.66342347,-85.35277000
202.67865788,-83.34667000
202.69389230,-79.17438000
202.70912671,-76.64760000
202.72436113,-79.51470000
202.73959554,-84.92743000
202.75482996,-86.77617000
202.77006437,-91.79208000
202.78529879,-83.55731000
202.80053320,-81.93894000
202.81576762,-89.82903000
202.83100203,-84.07507000
202.84623645,-75.65343000
202.86147086,-76.86028000
202.87670528,-86.05750000
202.89193969,-84.11808000
202.90717411,-82.98164000
202.92240852,-79.51677000
202.93764294,-81.79053000
202.95287735,-83.56166000
202.96811177,-78.96903000
202.98334618,-77.62598000
202.99858060,-78.39587000
203.01381501,-80.10945000
203.02904943,-86.51477000
203.04428384,-96.01566000
203.05951826,-85.46543000
203.07475267,-81.37588000
203.08998709,-86.26061000
203.10522150,-95.76485000
203.12045592,-95.94168000
203.13569033,-89.40578000
203.15092475,-106.08390000
203.16615916,-87.55295000
203.18139358,-85.33376000
203.19662799,-89.33994000
203.21186241,-86.88271000
203.22709682,-85.77190000
203.24233124,-85.69836000
203.25756565,-80.71036000
203.27280007,-79.05999000
203.28803448,-84.25478000
203.30326890,-93.10893000
203.31850331,-90.99321000
203.33373773,-94.13304000
203.34897215,-86.35065000
203.36420656,-83.22333000
203.37944098,-87.26839000
203.39467539,-92.22435000
203.40990981,-80.70865000
203.42514422,-80.36633000
203.44037864,-87.54430000
203.45561305,-95.76163000
203.47084747,-90.45789000
203.48608188,-98.53790000
203.50131630,-86.32944000
203.51655071,-88.53431000
203.53178513,-93.26214000
203.54701954,-86.14349000
203.56225396,-88.40131000
203.57748837,-84.58006000
203.59272279,-83.98042000
203.60795720,-86.59883000
203.62319162,-82.92062000
203.63842603,-86.47684000
203.65366045,-94.06944000
203.66889486,-82.00784000
203.68412928,-80.43037000
203.69936369,-81.88014000
203.71459811,-81.39919000
203.72983252,-79.69279000
203.74506694,-81.20811000
203.76030135,-89.31868000
203.77553577,-93.79902000
203.79077018,-86.84285000
203.80600460,-93.43552000
203.82123901,-87.29137000
203.83647343,-82.50281000
203.85170784,-84.37455000
203.86694226,-88.96381000
203.88217667,-92.61127000
203.89741109,-84.99770000
203.91264550,-84.21745000
203.92787992,-83.02950000
203.94311433,-80.09022000
203.95834875,-81.23082000
203.97358316,-85.06551000
203.98881758,-86.40385000
204.00405199,-79.96494000
204.01928641,-80.44361000
204.03452082,-84.95863000
204.04975524,-90.39780000
204.06498965,-89.07484000
204.08022407,-92.08395000
204.09545848,-90.69984000
204.11069290,-80.39265000
204.12592731,-81.69418000
