Frequency,Channel A
219.19276380,-90.09410000
219.20799822,-89.78443000
219.22323263,-95.42691000
219.23846705,-94.36273000
219.25370146,-86.48909000
219.26893588,-85.05917000
219.28417029,-91.22626000
219.29940471,-83.58802000
219.31463912,-75.87636000
219.32987354,-76.13137000
219.34510795,-82.10577000
219.36034237,-104.05490000
219.37557678,-84.63489000
219.39081120,-85.62577000
219.40604561,-90.81949000
219.42128003,-88.28394000
219.43651444,-95.12697000
219.45174886,-94.70444000
219.46698327,-85.82504000
219.48221769,-78.49111000
219.49745210,-83.36951000
219.51268652,-86.83759000
219.52792093,-86.83595000
219.54315535,-86.88937000
219.55838976,-91.77975000
219.57362418,-83.53365000
219.58885859,-98.30615000
219.60409301,-84.89540000
219.61932742,-88.17500000
219.63456184,-90.60896000
219.64979625,-91.58379000
219.66503067,-89.99968000
219.68026508,-86.19231000
219.69549950,-87.22243000
219.71073391,-92.55253000
219.72596833,-94.16085000
219.74120274,-91.00623000
219.75643716,-86.98770000
219.77167157,-89.90533000
219.78690599,-88.39492000
219.80214040,-92.13354000
219.81737482,-89.75621000
219.83260923,-89.87904000
219.84784365,-84.98230000
219.86307806,-79.02203000
219.87831248,-85.30038000
219.89354689,-87.17919000
219.90878131,-83.23803000
219.92401572,-91.56522000
219.93925014,-88.65379000
219.95448455,-86.56912000
219.96971897,-83.86872000
219.98495338,-80.29929000
220.00018780,-80.09014000
220.01542221,-81.17877000
220.03065663,-80.93723000
220.04589104,-82.60014000
220.06112546,-92.99516000
220.07635987,-83.88510000
220.09159429,-81.15134000
220.10682870,-94.68620000
220.12206312,-86.57094000
220.13729753,-88.55814000
220.15253195,-88.17356000
220.16776637,-87.49908000
220.18300078,-86.88938000
220.19823520,-82.89355000
220.21346961,-84.40662000
220.22870403,-88.37867000
220.24393844,-88.20428000
220.25917286,-89.11348000
220.27440727,-85.62405000
220.28964169,-84.42303000
220.30487610,-82.59148000
220.32011052,-85.69810000
220.33534493,-81.45034000
220.35057935,-85.58928000
220.36581376,-93.60390000
220.38104818,-81.43036000
220.39628259,-77.14447000
220.41151701,-78.61813000
220.42675142,-85.68877000
220.44198584,-90.67735000
220.45722025,-86.55894000
220.47245467,-80.53399000
220.48768908,-78.28477000
220.50292350,-79.94041000
220.51815791,-81.93427000
220.53339233,-83.81609000
220.54862674,-93.50610000
220.56386116,-84.93423000
220.57909557,-84.79104000
220.59432999,-99.77924000
220.60956440,-90.88935000
220.62479882,-95.60896000
220.64003323,-85.51152000
220.65526765,-84.17327000
220.67050206,-83.75374000
220.68573648,-86.52911000
220.70097089,-87.57793000
220.71620531,-82.97383000
220.73143972,-98.96275000
220.74667414,-83.86507000
220.76190855,-80.68639000
220.77714297,-83.57860000
220.79237738,-82.20726000
220.80761180,-78.24503000
220.82284621,-81.71776000
220.83808063,-84.23286000
220.85331504,-83.70868000
220.86854946,-87.34169000
220.88378387,-86.77578000
220.89901829,-89.47562000
220.91425270,-91.53355000
220.92948712,-90.83318000
220.94472153,-90.76685000
220.95995595,-86.29670000
220.97519036,-85.86469000
220.99042478,-92.59207000
221.00565919,-85.57188000
221.02089361,-82.53945000
221.03612802,-81.87821000
221.05136244,-80.98940000
221.06659685,-79.60838000
221.08183127,-79.95134000
221.09706568,-83.05110000
221.11230010,-83.86741000
221.12753451,-85.34354000
221.14276893,-87.71175000
221.15800334,-90.08063000
221.17323776,-91.33844000
221.18847217,-84.34238000
221.20370659,-83.76492000
221.21894100,-89.07118000
221.23417542,-85.60593000
221.24940983,-85.53882000
221.26464425,-87.22993000
221.27987866,-79.79757000
221.29511308,-81.58096000
221.31034749,-82.37346000
221.32558191,-80.50950000
221.34081632,-84.88503000
221.35605074,-88.60857000
221.37128515,-84.89816000
221.38651957,-83.27962000
221.40175398,-81.67303000
221.41698840,-80.92666000
221.43222281,-83.85774000
221.44745723,-86.96908000
221.46269164,-90.90778000
221.47792606,-86.33297000
221.49316047,-78.43443000
221.50839489,-77.99339000
221.52362930,-79.66022000
221.53886372,-78.77077000
221.55409813,-78.26541000
221.56933255,-78.89589000
221.58456697,-80.83672000
221.59980138,-86.66946000
221.61503580,-96.09941000
221.63027021,-86.12954000
221.64550463,-91.72266000
221.66073904,-83.13889000
221.67597346,-83.32143000
221.69120787,-87.29298000
221.70644229,-91.86348000
221.72167670,-90.22144000
221.73691112,-99.92374000
221.75214553,-86.32145000
221.76737995,-83.10884000
221.78261436,-79.12662000
221.79784878,-78.58067000
221.81308319,-81.21387000
221.82831761,-85.75465000
221.84355202,-86.47208000
221.85878644,-84.16213000
221.87402085,-84.82309000
221.88925527,-86.92208000
221.90448968,-85.37724000
221.91972410,-83.91161000
221.93495851,-82.67944000
221.95019293,-81.72283000
221.96542734,-83.26545000
221.98066176,-100.18900000
221.99589617,-82.75725000
222.01113059,-80.64484000
222.02636500,-92.81762000
222.04159942,-85.47977000
222.05683383,-91.62105000
222.07206825,-91.43483000
222.08730266,-84.34338000
222.10253708,-80.10982000
222.11777149,-81.35565000
222.13300591,-86.92584000
222.14824032,-91.26271000
222.16347474,-84.49321000
222.17870915,-79.85938000
222.19394357,-78.48396000
222.20917798,-81.12248000
222.22441240,-80.87280000
222.23964681,-81.56745000
222.25488123,-86.77605000
222.27011564,-86.49573000
222.28535006,-84.43446000
222.30058447,-86.04745000
222.31581889,-88.21999000
222.33105330,-99.99760000
222.34628772,-89.34433000
222.36152213,-86.57894000
222.37675655,-89.40083000
222.39199096,-85.98085000
222.40722538,-84.99478000
222.42245979,-90.85574000
222.43769421,-79.31674000
222.45292862,-79.21045000
222.46816304,-79.57979000
222.48339745,-78.34397000
222.49863187,-79.31149000
222.51386628,-81.02026000
222.52910070,-90.99260000
222.54433511,-84.17107000
222.55956953,-79.67426000
222.57480394,-83.49237000
222.59003836,-96.56477000
222.60527277,-84.30642000
222.62050719,-80.12115000
222.63574160,-84.39552000
222.65097602,-92.30091000
222.66621043,-85.14233000
222.68144485,-83.13379000
222.69667926,-84.52264000
222.71191368,-84.95613000
222.72714809,-90.17875000
222.74238251,-87.45187000
222.75761692,-82.84995000
222.77285134,-86.29744000
222.78808575,-90.93795000
222.80332017,-85.77750000
222.81855458,-84.04474000
222.83378900,-88.84472000
222.84902341,-91.58897000
222.86425783,-89.69032000
222.87949224,-97.43474000
222.89472666,-87.19530000
222.90996107,-84.84015000
222.92519549,-84.94617000
222.94042990,-93.95103000
222.95566432,-87.77376000
222.97089874,-83.93723000
222.98613315,-85.34203000
223.00136757,-89.24866000
223.01660198,-91.22620000
223.03183640,-91.36771000
223.04707081,-88.41782000
223.06230523,-85.70998000
223.07753964,-83.26242000
223.09277406,-83.25082000
223.10800847,-90.72097000
223.12324289,-103.96020000
223.13847730,-99.68466000
223.15371172,-88.22545000
223.16894613,-87.81414000
223.18418055,-81.82452000
223.19941496,-82.71132000
223.21464938,-89.16427000
223.22988379,-89.57341000
223.24511821,-89.78946000
223.26035262,-85.83870000
223.27558704,-85.34514000
223.29082145,-82.10632000
223.30605587,-88.09902000
223.32129028,-85.49816000
223.33652470,-81.96419000
223.35175911,-84.05506000
223.36699353,-83.91318000
223.38222794,-79.98031000
223.39746236,-79.94421000
223.41269677,-80.95743000
223.42793119,-79.99154000
223.44316560,-82.21503000
223.45840002,-82.81377000
223.47363443,-84.21139000
223.48886885,-88.39257000
223.50410326,-82.09853000
223.51933768,-84.68482000
223.53457209,-83.42155000
223.54980651,-85.98786000
223.56504092,-83.38100000
223.58027534,-85.93646000
223.59550975,-78.93909000
223.61074417,-79.03944000
223.62597858,-80.47643000
223.64121300,-81.74158000
223.65644741,-82.10869000
223.67168183,-83.50294000
223.68691624,-99.22025000
223.70215066,-85.84846000
223.71738507,-93.20509000
223.73261949,-86.03402000
223.74785390,-89.64637000
223.76308832,-95.74436000
223.77832273,-83.72186000
223.79355715,-90.64771000
223.80879156,-85.66341000
223.82402598,-83.83904000
223.83926039,-86.93367000
223.85449481,-88.63496000
223.86972922,-86.49361000
223.88496364,-84.93661000
223.90019805,-82.23046000
223.91543247,-86.14331000
223.93066688,-84.40113000
223.94590130,-83.64447000
223.96113571,-83.23006000
223.97637013,-80.22874000
223.99160454,-82.29565000
224.00683896,-83.86756000
224.02207337,-89.23486000
224.03730779,-91.58871000
224.05254220,-86.90156000
224.06777662,-94.50047000
224.08301103,-90.90599000
224.09824545,-83.81995000
224.11347986,-80.82999000
224.12871428,-79.75339000
224.14394869,-81.21370000
224.15918311,-85.28220000
224.17441752,-90.78655000
224.18965194,-92.08617000
224.20488635,-86.61370000
224.22012077,-88.66693000
224.23535518,-82.21841000
224.25058960,-80.24476000
224.26582401,-84.25530000
224.28105843,-90.40523000
224.29629284,-93.54683000
224.31152726,-80.59758000
224.32676167,-78.55332000
224.34199609,-83.12631000
224.35723050,-91.84638000
224.37246492,-80.21378000
224.38769934,-78.05672000
224.40293375,-78.65872000
224.41816817,-84.05510000
224.43340258,-88.90453000
224.44863700,-83.68181000
224.46387141,-93.27236000
224.47910583,-84.05682000
224.49434024,-83.78517000
224.50957466,-99.76406000
224.52480907,-87.10781000
224.54004349,-80.34074000
224.55527790,-81.70558000
224.57051232,-84.34824000
224.58574673,-87.95478000
224.60098115,-90.14519000
224.61621556,-83.96855000
224.63144998,-80.71992000
224.64668439,-82.48842000
224.66191881,-85.39462000
224.67715322,-86.05119000
224.69238764,-84.37969000
224.70762205,-83.90121000
224.72285647,-79.29386000
224.73809088,-75.91818000
224.75332530,-77.36308000
224.76855971,-81.74397000
224.78379413,-81.08211000
224.79902854,-85.55340000
224.81426296,-85.61710000
224.82949737,-83.80477000
224.84473179,-81.55974000
224.85996620,-79.28948000
224.87520062,-82.51835000
224.89043503,-85.62743000
224.90566945,-82.35381000
224.92090386,-86.34434000
224.93613828,-91.83891000
224.95137269,-87.43588000
224.96660711,-84.50594000
224.98184152,-86.70476000
224.99707594,-87.24760000
225.01231035,-89.79523000
225.02754477,-87.71042000
225.04277918,-80.63515000
225.05801360,-80.04929000
225.07324801,-86.26294000
225.08848243,-95.66780000
225.10371684,-94.79182000
225.11895126,-90.93324000
225.13418567,-85.40414000
225.14942009,-83.19070000
225.16465450,-84.15821000
225.17988892,-81.46786000
225.19512333,-77.30344000
225.21035775,-77.74492000
225.22559216,-81.26868000
225.24082658,-86.19063000
225.25606099,-92.59450000
225.27129541,-80.22897000
225.28652982,-79.87441000
225.30176424,-83.00232000
225.31699865,-83.90547000
225.33223307,-89.86205000
225.34746748,-87.29668000
225.36270190,-96.06300000
225.37793631,-96.85841000
225.39317073,-92.25005000
225.40840514,-85.40352000
225.42363956,-85.56804000
225.43887397,-84.85683000
225.45410839,-85.69548000
225.46934280,-83.10797000
225.48457722,-84.91864000
225.49981163,-85.48805000
225.51504605,-77.62403000
225.53028046,-76.73652000
225.54551488,-84.37268000
225.56074929,-85.82635000
225.57598371,-77.60638000
225.59121812,-77.29642000
225.60645254,-78.18948000
225.62168695,-76.25385000
225.63692137,-80.80807000
225.65215578,-86.55112000
225.66739020,-90.05167000
225.68262461,-92.55291000
225.69785903,-85.46719000
225.71309344,-84.01976000
225.72832786,-84.24384000
225.74356227,-83.11889000
225.75879669,-83.37976000
225.77403111,-84.62370000
225.78926552,-83.02557000
225.80449994,-83.50854000
225.81973435,-92.08195000
225.83496877,-92.46873000
225.85020318,-89.41120000
225.86543760,-82.26180000
225.88067201,-84.61735000
225.89590643,-95.28863000
225.91114084,-87.75290000
225.92637526,-89.28821000
225.94160967,-85.87634000
225.95684409,-82.29908000
225.97207850,-86.88828000
225.98731292,-95.59076000
226.00254733,-85.07232000
226.01778175,-81.64727000
226.03301616,-90.91075000
226.04825058,-89.46880000
226.06348499,-85.85275000
226.07871941,-81.22118000
226.09395382,-82.35561000
226.10918824,-89.63000000
226.12442265,-95.35423000
226.13965707,-84.77021000
226.15489148,-83.35693000
226.17012590,-86.32559000
226.18536031,-84.12260000
226.20059473,-82.55287000
226.21582914,-82.08340000
226.23106356,-88.58260000
226.24629797,-83.56213000
226.26153239,-80.21524000
226.27676680,-81.52948000
226.29200122,-85.46096000
226.30723563,-95.53662000
226.32247005,-91.77723000
226.33770446,-85.30139000
226.35293888,-81.70470000
226.36817329,-78.59831000
226.38340771,-76.45348000
226.39864212,-76.96762000
226.41387654,-79.72245000
226.42911095,-86.27089000
226.44434537,-95.65276000
226.45957978,-87.69680000
226.47481420,-88.44994000
226.49004861,-87.29716000
226.50528303,-82.61153000
226.52051744,-81.81668000
226.53575186,-86.85649000
226.55098627,-90.78398000
226.56622069,-86.17921000
226.58145510,-85.57854000
226.59668952,-87.79218000
226.61192393,-88.98836000
226.62715835,-88.13857000
226.64239276,-84.50143000
226.65762718,-85.88495000
226.67286159,-89.77502000
226.68809601,-94.39966000
226.70333042,-85.91127000
226.71856484,-82.99208000
226.73379925,-87.02438000
226.74903367,-100.47160000
226.76426808,-88.73656000
226.77950250,-90.46246000
226.79473691,-87.48020000
226.80997133,-88.66715000
226.82520574,-86.11378000
226.84044016,-81.33617000
226.85567457,-76.67335000
226.87090899,-75.90240000
226.88614340,-81.27595000
226.90137782,-89.55849000
226.91661223,-84.81861000
226.93184665,-84.28456000
226.94708106,-82.68646000
226.96231548,-81.37691000
226.97754989,-82.93961000
226.99278431,-94.44212000
227.00801872,-86.99746000
227.02325314,-83.39900000
227.03848755,-88.74587000
227.05372197,-87.82802000
227.06895638,-82.93433000
227.08419080,-83.86269000
227.09942521,-99.45239000
227.11465963,-88.38937000
227.12989404,-86.59387000
227.14512846,-86.64994000
227.16036287,-88.98034000
227.17559729,-96.93337000
227.19083171,-105.18580000
227.20606612,-94.67238000
227.22130054,-94.69499000
227.23653495,-91.84596000
227.25176937,-87.39124000
227.26700378,-88.64929000
227.28223820,-88.71712000
227.29747261,-91.46397000
227.31270703,-89.60433000
227.32794144,-83.13414000
227.34317586,-82.96303000
227.35841027,-88.88440000
227.37364469,-86.69595000
227.38887910,-85.33421000
227.40411352,-85.43694000
227.41934793,-89.62962000
227.43458235,-92.58697000
227.44981676,-85.60287000
227.46505118,-84.76208000
227.48028559,-80.42843000
227.49552001,-82.49104000
227.51075442,-84.93939000
227.52598884,-83.54654000
227.54122325,-82.41100000
227.55645767,-83.94776000
227.57169208,-92.24112000
227.58692650,-81.89960000
227.60216091,-82.19871000
227.61739533,-85.56546000
227.63262974,-91.61166000
227.64786416,-90.09202000
227.66309857,-81.30113000
227.67833299,-77.64742000
227.69356740,-76.82726000
227.70880182,-78.84406000
227.72403623,-84.42926000
227.73927065,-85.37040000
227.75450506,-87.66747000
227.76973948,-98.69693000
227.78497389,-90.22256000
227.80020831,-87.09326000
227.81544272,-91.57047000
227.83067714,-84.15435000
227.84591155,-81.38260000
227.86114597,-79.76114000
227.87638038,-80.71396000
227.89161480,-81.45088000
227.90684921,-80.50543000
227.92208363,-83.56498000
227.93731804,-88.95562000
227.95255246,-84.22402000
227.96778687,-88.14888000
227.98302129,-90.62931000
227.99825570,-106.91580000
228.01349012,-84.06762000
228.02872453,-81.32379000
228.04395895,-84.63667000
228.05919336,-86.20767000
228.07442778,-85.75871000
228.08966219,-94.15532000
228.10489661,-95.21420000
228.12013102,-90.89146000
228.13536544,-94.03674000
228.15059985,-85.70961000
228.16583427,-91.18906000
228.18106868,-89.16383000
228.19630310,-87.72111000
228.21153751,-84.81448000
228.22677193,-83.31830000
228.24200634,-84.14826000
228.25724076,-87.10818000
228.27247517,-91.86726000
228.28770959,-86.31606000
228.30294400,-81.03065000
228.31817842,-82.87843000
228.33341283,-97.58820000
228.34864725,-82.76476000
228.36388166,-83.52248000
228.37911608,-90.79162000
228.39435049,-84.93990000
228.40958491,-87.54368000
228.42481932,-86.45297000
228.44005374,-90.06828000
228.45528815,-103.23700000
228.47052257,-110.77480000
228.48575698,-95.54318000
228.50099140,-85.97818000
228.51622581,-84.50654000
228.53146023,-89.54998000
228.54669464,-85.93770000
228.56192906,-86.64607000
228.57716348,-94.69048000
228.59239789,-92.66249000
228.60763231,-100.00660000
228.62286672,-90.71358000
228.63810114,-89.22100000
228.65333555,-89.76376000
228.66856997,-92.41167000
228.68380438,-87.79112000
228.69903880,-85.60666000
228.71427321,-82.22041000
228.72950763,-80.25476000
228.74474204,-81.69437000
228.75997646,-83.69500000
228.77521087,-84.53648000
228.79044529,-85.25464000
228.80567970,-90.58052000
228.82091412,-88.17282000
228.83614853,-88.49880000
228.85138295,-89.89472000
228.86661736,-84.78467000
228.88185178,-86.79946000
228.89708619,-85.58253000
228.91232061,-82.50591000
228.92755502,-82.94760000
228.94278944,-85.76422000
228.95802385,-87.67224000
228.97325827,-89.83596000
228.98849268,-88.80904000
229.00372710,-84.26787000
229.01896151,-79.70655000
229.03419593,-82.10076000
229.04943034,-89.47564000
229.06466476,-90.09647000
229.07989917,-87.68430000
229.09513359,-85.02784000
229.11036800,-87.05796000
229.12560242,-88.82921000
229.14083683,-88.49303000
229.15607125,-101.40740000
229.17130566,-91.74989000
229.18654008,-94.43455000
229.20177449,-109.62110000
229.21700891,-94.95182000
229.23224332,-88.84616000
229.24747774,-87.26816000
229.26271215,-84.75475000
229.27794657,-87.52838000
229.29318098,-82.95837000
229.30841540,-83.16001000
229.32364981,-90.96393000
229.33888423,-82.86774000
229.35411864,-82.04803000
229.36935306,-83.91090000
229.38458747,-90.08763000
229.39982189,-88.11205000
229.41505630,-82.84859000
229.43029072,-84.53358000
229.44552513,-95.58478000
229.46075955,-89.39673000
229.47599396,-83.78532000
229.49122838,-84.18812000
229.50646279,-84.67701000
229.52169721,-79.66678000
229.53693162,-79.44437000
229.55216604,-83.20906000
229.56740045,-86.37968000
229.58263487,-88.97427000
229.59786928,-89.33801000
229.61310370,-91.65226000
229.62833811,-89.22036000
229.64357253,-79.55569000
229.65880694,-80.98473000
229.67404136,-80.63834000
229.68927577,-82.89344000
229.70451019,-93.86958000
229.71974460,-84.83980000
229.73497902,-87.99941000
229.75021343,-82.35201000
229.76544785,-82.34849000
229.78068226,-79.42742000
229.79591668,-77.36635000
229.81115109,-78.85096000
229.82638551,-81.46354000
229.84161992,-79.81865000
229.85685434,-79.52435000
229.87208875,-80.86704000
229.88732317,-81.37570000
229.90255758,-83.99162000
229.91779200,-82.65479000
229.93302641,-78.49413000
229.94826083,-82.71985000
229.96349524,-95.22178000
229.97872966,-86.37565000
229.99396408,-85.68244000
230.00919849,-84.43800000
230.02443291,-86.10454000
230.03966732,-87.66983000
230.05490174,-87.05718000
230.07013615,-89.02513000
230.08537057,-90.06722000
230.10060498,-95.48390000
230.11583940,-93.38672000
230.13107381,-89.22989000
230.14630823,-95.95516000
230.16154264,-86.37079000
230.17677706,-89.78725000
230.19201147,-83.08361000
230.20724589,-74.62466000
230.22248030,-73.84881000
230.23771472,-79.05779000
230.25294913,-83.75406000
230.26818355,-87.22859000
230.28341796,-96.11188000
230.29865238,-93.97414000
230.31388679,-90.61943000
230.32912121,-87.87118000
230.34435562,-85.38506000
230.35959004,-84.46433000
230.37482445,-86.53685000
230.39005887,-84.61775000
230.40529328,-83.45918000
230.42052770,-86.91583000
230.43576211,-94.00414000
230.45099653,-88.79663000
230.46623094,-87.81544000
230.48146536,-81.67697000
230.49669977,-79.38036000
230.51193419,-83.70895000
230.52716860,-93.66421000
230.54240302,-91.06476000
230.55763743,-85.58982000
230.57287185,-89.47114000
230.58810626,-89.62032000
230.60334068,-81.50430000
230.61857509,-79.82209000
230.63380951,-82.83044000
230.64904392,-85.98361000
230.66427834,-86.61137000
230.67951275,-88.23685000
230.69474717,-88.04976000
230.70998158,-82.26494000
230.72521600,-81.74812000
230.74045041,-85.16011000
230.75568483,-87.72253000
230.77091924,-91.07384000
230.78615366,-85.80669000
230.80138807,-83.89477000
230.81662249,-90.99257000
230.83185690,-87.54836000
230.84709132,-89.34569000
230.86232573,-89.92042000
230.87756015,-85.58213000
230.89279456,-85.80197000
230.90802898,-85.22126000
230.92326339,-84.74002000
230.93849781,-86.58034000
230.95373222,-88.30779000
230.96896664,-87.92156000
230.98420105,-84.59665000
230.99943547,-81.36948000
231.01466988,-83.87490000
231.02990430,-87.98355000
231.04513871,-89.41593000
231.06037313,-85.94667000
231.07560754,-83.07248000
231.09084196,-82.49985000
231.10607637,-88.06573000
231.12131079,-88.31415000
231.13654520,-94.78697000
231.15177962,-96.82303000
231.16701403,-87.02290000
231.18224845,-84.92576000
231.19748286,-89.71253000
231.21271728,-91.46957000
231.22795169,-90.33345000
231.24318611,-123.67940000
231.25842052,-88.48038000
231.27365494,-84.75546000
231.28888935,-82.66143000
231.30412377,-83.55473000
231.31935818,-93.80389000
231.33459260,-83.27803000
231.34982701,-83.66240000
231.36506143,-87.45047000
231.38029585,-83.09442000
231.39553026,-82.14356000
231.41076468,-83.07957000
231.42599909,-82.13124000
231.44123351,-83.91132000
231.45646792,-89.56651000
231.47170234,-81.21962000
231.48693675,-78.85918000
231.50217117,-85.65395000
231.51740558,-83.40511000
231.53264000,-80.45877000
231.54787441,-83.22913000
231.56310883,-83.35956000
231.57834324,-83.61202000
231.59357766,-85.98001000
231.60881207,-88.46490000
231.62404649,-90.58939000
231.63928090,-85.39013000
231.65451532,-83.04501000
231.66974973,-82.54022000
231.68498415,-85.71285000
231.70021856,-98.15887000
231.71545298,-86.00147000
231.73068739,-79.20614000
231.74592181,-77.33839000
231.76115622,-80.28003000
231.77639064,-89.71554000
231.79162505,-93.46108000
231.80685947,-93.32229000
231.82209388,-90.18491000
231.83732830,-77.88355000
231.85256271,-76.62453000
231.86779713,-81.68739000
231.88303154,-94.21548000
231.89826596,-87.06494000
231.91350037,-84.29714000
231.92873479,-84.62022000
231.94396920,-85.48013000
231.95920362,-88.09478000
231.97443803,-86.79358000
231.98967245,-84.42992000
232.00490686,-93.22562000
232.02014128,-87.01151000
232.03537569,-80.32439000
232.05061011,-78.99869000
232.06584452,-82.43120000
232.08107894,-85.58308000
232.09631335,-83.31046000
232.11154777,-80.21026000
232.12678218,-80.33260000
232.14201660,-85.21765000
232.15725101,-85.41293000
232.17248543,-86.59313000
232.18771984,-92.41570000
232.20295426,-89.61745000
232.21818867,-87.98290000
232.23342309,-88.07446000
232.24865750,-97.66449000
232.26389192,-90.27783000
232.27912633,-88.43301000
232.29436075,-91.98689000
232.30959516,-93.33365000
232.32482958,-97.70615000
232.34006399,-90.48242000
232.35529841,-83.61513000
232.37053282,-80.70695000
232.38576724,-78.93418000
232.40100165,-79.37595000
232.41623607,-85.54164000
232.43147048,-95.39753000
232.44670490,-85.03737000
232.46193931,-80.70136000
232.47717373,-79.83358000
232.49240814,-86.90961000
232.50764256,-105.62630000
232.52287697,-88.77125000
232.53811139,-83.62019000
232.55334580,-86.86845000
232.56858022,-99.25967000
232.58381463,-93.24729000
232.59904905,-88.69407000
232.61428346,-88.42039000
232.62951788,-83.58583000
232.64475229,-83.41996000
232.65998671,-85.09464000
232.67522112,-86.97305000
232.69045554,-89.58270000
232.70568995,-84.22742000
232.72092437,-82.47211000
232.73615878,-84.91338000
232.75139320,-89.59563000
232.76662761,-99.22180000
232.78186203,-87.08894000
232.79709645,-85.78353000
232.81233086,-85.64702000
232.82756528,-87.11231000
232.84279969,-87.99030000
232.85803411,-88.76542000
232.87326852,-88.40219000
232.88850294,-91.90108000
232.90373735,-85.15846000
232.91897177,-85.33112000
232.93420618,-89.04109000
232.94944060,-87.72935000
232.96467501,-84.68143000
232.97990943,-83.88649000
232.99514384,-92.52811000
233.01037826,-92.60765000
233.02561267,-104.05840000
233.04084709,-88.18236000
233.05608150,-88.06813000
233.07131592,-94.10289000
233.08655033,-92.60497000
233.10178475,-91.52335000
233.11701916,-96.82217000
233.13225358,-92.76970000
233.14748799,-87.71564000
233.16272241,-80.99257000
233.17795682,-79.40031000
233.19319124,-85.06360000
233.20842565,-87.09998000
233.22366007,-82.36739000
233.23889448,-87.50016000
233.25412890,-101.70250000
233.26936331,-93.56326000
233.28459773,-85.37341000
233.29983214,-84.82037000
233.31506656,-87.96394000
233.33030097,-86.74920000
233.34553539,-80.35130000
233.36076980,-83.53310000
233.37600422,-91.66038000
233.39123863,-129.61550000
233.40647305,-97.61658000
233.42170746,-84.67887000
233.43694188,-82.94746000
233.45217629,-87.88895000
233.46741071,-100.90850000
233.48264512,-92.25861000
233.49787954,-90.18388000
233.51311395,-83.34804000
233.52834837,-82.76366000
233.54358278,-86.12251000
233.55881720,-85.27991000
233.57405161,-84.37918000
233.58928603,-92.73189000
233.60452044,-86.05637000
233.61975486,-80.78728000
233.63498927,-80.02197000
233.65022369,-79.63141000
233.66545810,-84.67964000
233.68069252,-95.75840000
233.69592693,-90.66878000
233.71116135,-89.16772000
233.72639576,-109.27110000
233.74163018,-96.10839000
233.75686459,-104.77450000
233.77209901,-104.20290000
233.78733342,-100.66370000
233.80256784,-92.16901000
233.81780225,-88.51264000
233.83303667,-87.23216000
233.84827108,-85.45706000
233.86350550,-86.51783000
233.87873991,-80.94899000
233.89397433,-77.91164000
233.90920874,-80.48698000
233.92444316,-87.70689000
233.93967757,-89.79912000
233.95491199,-85.88165000
233.97014640,-98.92814000
233.98538082,-96.05760000
234.00061523,-112.97780000
234.01584965,-98.60905000
234.03108406,-88.11576000
234.04631848,-81.03494000
234.06155289,-80.82785000
234.07678731,-87.55825000
234.09202172,-85.32971000
234.10725614,-83.50826000
234.12249055,-82.55444000
234.13772497,-84.19109000
234.15295938,-84.80206000
234.16819380,-83.81336000
234.18342822,-80.82398000
234.19866263,-78.68124000
234.21389705,-79.78844000
234.22913146,-80.50591000
234.24436588,-82.37243000
234.25960029,-84.87152000
234.27483471,-88.05824000
234.29006912,-111.73300000
234.30530354,-95.23772000
234.32053795,-91.44814000
234.33577237,-89.90292000
234.35100678,-90.28995000
234.36624120,-102.37240000
234.38147561,-96.86316000
234.39671003,-89.07176000
234.41194444,-91.00681000
234.42717886,-89.07854000
234.44241327,-86.67217000
234.45764769,-89.23318000
234.47288210,-82.72556000
234.48811652,-81.79028000
234.50335093,-101.87210000
234.51858535,-82.06580000
234.53381976,-79.07816000
234.54905418,-78.62014000
234.56428859,-82.39398000
234.57952301,-85.00416000
234.59475742,-84.71518000
234.60999184,-79.00343000
234.62522625,-79.43023000
234.64046067,-86.74287000
234.65569508,-89.52029000
234.67092950,-85.59184000
234.68616391,-87.72543000
234.70139833,-85.23874000
234.71663274,-79.08786000
234.73186716,-79.10150000
234.74710157,-85.25494000
234.76233599,-92.73164000
234.77757040,-107.36700000
234.79280482,-87.24570000
234.80803923,-91.84280000
234.82327365,-92.56868000
234.83850806,-89.92700000
234.85374248,-87.75742000
234.86897689,-85.56418000
234.88421131,-87.50804000
234.89944572,-91.22321000
234.91468014,-90.63854000
234.92991455,-89.17328000
234.94514897,-86.99405000
234.96038338,-83.44508000
234.97561780,-82.34394000
234.99085221,-86.00717000
235.00608663,-89.93076000
235.02132104,-95.47539000
235.03655546,-104.08460000
235.05178987,-104.25400000
235.06702429,-91.11230000
235.08225870,-86.96454000
235.09749312,-88.82387000
235.11272753,-91.57853000
235.12796195,-90.33339000
235.14319636,-85.38207000
235.15843078,-81.93497000
235.17366519,-85.80146000
235.18889961,-94.09412000
235.20413402,-109.03190000
235.21936844,-91.34396000
235.23460285,-89.42751000
235.24983727,-101.09020000
235.26507168,-93.72162000
235.28030610,-89.07968000
235.29554051,-88.30688000
235.31077493,-83.41770000
235.32600934,-83.84563000
235.34124376,-87.47513000
235.35647817,-86.99574000
235.37171259,-91.44273000
235.38694700,-84.16597000
235.40218142,-76.43458000
235.41741583,-79.72669000
235.43265025,-85.58337000
235.44788466,-83.85298000
235.46311908,-99.78629000
235.47835349,-85.92422000
235.49358791,-84.84653000
235.50882232,-86.24497000
235.52405674,-85.14087000
235.53929115,-81.19246000
235.55452557,-78.97278000
235.56975998,-81.00399000
