Frequency,Channel A
16.36176177,-83.00792000
16.37699618,-86.11495000
16.39223060,-87.26584000
16.40746501,-79.87523000
16.42269943,-79.48671000
16.43793384,-84.88160000
16.45316826,-99.74666000
16.46840267,-89.97656000
16.48363709,-86.64715000
16.49887150,-82.74736000
16.51410592,-83.06268000
16.52934033,-89.51637000
16.54457475,-89.29778000
16.55980916,-81.67087000
16.57504358,-80.74619000
16.59027799,-88.84065000
16.60551241,-80.35697000
16.62074682,-81.36523000
16.63598124,-81.10473000
16.65121565,-79.39231000
16.66645007,-78.82650000
16.68168448,-79.03624000
16.69691890,-85.69678000
16.71215331,-86.58967000
16.72738773,-79.07721000
16.74262214,-78.79062000
16.75785656,-84.81553000
16.77309097,-100.00550000
16.78832539,-95.19482000
16.80355980,-86.66320000
16.81879422,-98.43741000
16.83402864,-84.76315000
16.84926305,-81.02167000
16.86449747,-83.52113000
16.87973188,-89.74565000
16.89496630,-88.84017000
16.91020071,-88.24785000
16.92543513,-89.93211000
16.94066954,-82.37015000
16.95590396,-84.49460000
16.97113837,-90.50838000
16.98637279,-80.18930000
17.00160720,-77.32156000
17.01684162,-82.36915000
17.03207603,-85.80336000
17.04731045,-82.33491000
17.06254486,-83.61907000
17.07777928,-91.63963000
17.09301369,-83.69054000
17.10824811,-83.06035000
17.12348252,-86.67541000
17.13871694,-87.92138000
17.15395135,-89.50323000
17.16918577,-84.11829000
17.18442018,-80.95709000
17.19965460,-85.93497000
17.21488901,-84.39180000
17.23012343,-82.02527000
17.24535784,-82.75198000
17.26059226,-87.37680000
17.27582667,-90.89916000
17.29106109,-82.95634000
17.30629550,-77.70433000
17.32152992,-79.51032000
17.33676433,-93.37703000
17.35199875,-87.37843000
17.36723316,-88.51752000
17.38246758,-88.70301000
17.39770199,-89.00092000
17.41293641,-95.85963000
17.42817082,-93.73071000
17.44340524,-81.91037000
17.45863965,-79.50145000
17.47387407,-88.63251000
17.48910848,-85.82616000
17.50434290,-80.30857000
17.51957731,-83.80197000
17.53481173,-79.37913000
17.55004614,-78.18708000
17.56528056,-82.40527000
17.58051497,-80.57941000
17.59574939,-80.26396000
17.61098380,-85.20560000
17.62621822,-86.39080000
17.64145263,-82.71400000
17.65668705,-82.89198000
17.67192146,-85.90500000
17.68715588,-83.49097000
17.70239029,-85.85234000
17.71762471,-86.11133000
17.73285912,-83.66318000
17.74809354,-80.62298000
17.76332795,-80.83236000
17.77856237,-82.06025000
17.79379678,-83.47736000
17.80903120,-83.05478000
17.82426561,-95.38387000
17.83950003,-83.78094000
17.85473444,-80.30927000
17.86996886,-85.78448000
17.88520327,-80.77281000
17.90043769,-77.25121000
17.91567210,-79.35441000
17.93090652,-85.64720000
17.94614093,-83.93688000
17.96137535,-79.66503000
17.97660976,-78.80196000
17.99184418,-80.59831000
18.00707859,-83.77379000
18.02231301,-87.77934000
18.03754742,-83.15266000
18.05278184,-89.00703000
18.06801625,-99.65041000
18.08325067,-89.31633000
18.09848508,-85.05787000
18.11371950,-80.46884000
18.12895391,-83.02276000
18.14418833,-96.30173000
18.15942274,-84.49300000
18.17465716,-84.84890000
18.18989157,-89.82619000
18.20512599,-90.02771000
18.22036040,-114.15160000
18.23559482,-87.24202000
18.25082924,-81.49512000
18.26606365,-80.00687000
18.28129807,-79.61201000
18.29653248,-77.54683000
18.31176690,-78.29080000
18.32700131,-84.59740000
18.34223573,-90.43134000
18.35747014,-88.84975000
18.37270456,-84.07286000
18.38793897,-83.84021000
18.40317339,-89.45136000
18.41840780,-87.54501000
18.43364222,-87.37396000
18.44887663,-92.91130000
18.46411105,-88.63712000
18.47934546,-83.08122000
18.49457988,-82.24768000
18.50981429,-82.31035000
18.52504871,-87.02545000
18.54028312,-84.38185000
18.55551754,-81.89920000
18.57075195,-84.10735000
18.58598637,-86.71104000
18.60122078,-78.72554000
18.61645520,-82.71465000
18.63168961,-98.01585000
18.64692403,-89.99737000
18.66215844,-89.66161000
18.67739286,-86.79839000
18.69262727,-91.05402000
18.70786169,-89.44254000
18.72309610,-83.46889000
18.73833052,-85.04227000
18.75356493,-80.82177000
18.76879935,-79.30006000
18.78403376,-82.25787000
18.79926818,-93.69641000
18.81450259,-87.18944000
18.82973701,-83.63551000
18.84497142,-87.17869000
18.86020584,-86.11680000
18.87544025,-77.44521000
18.89067467,-79.31192000
18.90590908,-85.54208000
18.92114350,-83.62173000
18.93637791,-92.49474000
18.95161233,-84.21523000
18.96684674,-79.63729000
18.98208116,-82.34321000
18.99731557,-85.08607000
19.01254999,-82.94999000
19.02778440,-100.52690000
19.04301882,-83.33160000
19.05825323,-80.85206000
19.07348765,-81.81164000
19.08872206,-82.59441000
19.10395648,-82.72606000
19.11919089,-85.71669000
19.13442531,-83.97261000
19.14965972,-88.60568000
19.16489414,-110.25030000
19.18012855,-88.13609000
19.19536297,-90.64172000
19.21059738,-90.70418000
19.22583180,-82.68359000
19.24106621,-77.93681000
19.25630063,-77.50423000
19.27153504,-79.98250000
19.28676946,-77.80239000
19.30200387,-76.21179000
19.31723829,-81.12822000
19.33247270,-93.32355000
19.34770712,-85.55755000
19.36294153,-83.33237000
19.37817595,-82.22018000
19.39341036,-84.18044000
19.40864478,-87.10182000
19.42387919,-88.74689000
19.43911361,-88.81564000
19.45434802,-85.01537000
19.46958244,-81.53288000
19.48481685,-80.50090000
19.50005127,-80.11146000
19.51528568,-82.38167000
19.53052010,-96.42753000
19.54575451,-83.24266000
19.56098893,-78.47498000
19.57622334,-79.76815000
19.59145776,-88.19838000
19.60669217,-95.99025000
19.62192659,-84.71603000
19.63716101,-80.21043000
19.65239542,-80.79012000
19.66762984,-79.67670000
19.68286425,-79.46848000
19.69809867,-82.03828000
19.71333308,-83.47732000
19.72856750,-81.76739000
19.74380191,-82.01260000
19.75903633,-80.47955000
19.77427074,-80.55970000
19.78950516,-83.41791000
19.80473957,-89.72046000
19.81997399,-97.43918000
19.83520840,-90.83675000
19.85044282,-82.48074000
19.86567723,-85.35530000
19.88091165,-89.96430000
19.89614606,-89.65432000
19.91138048,-106.23780000
19.92661489,-90.40678000
19.94184931,-82.92381000
19.95708372,-78.71587000
19.97231814,-84.46434000
19.98755255,-80.88080000
20.00278697,-74.44925000
20.01802138,-76.90780000
20.03325580,-93.45322000
20.04849021,-81.58143000
20.06372463,-79.42100000
20.07895904,-80.20749000
20.09419346,-85.36462000
20.10942787,-89.25709000
20.12466229,-83.64471000
20.13989670,-80.83646000
20.15513112,-81.57320000
20.17036553,-85.87280000
20.18559995,-84.03845000
20.20083436,-80.05589000
20.21606878,-83.38872000
20.23130319,-90.87891000
20.24653761,-80.97004000
20.26177202,-76.33257000
20.27700644,-75.88226000
20.29224085,-77.03835000
20.30747527,-78.17377000
20.32270968,-84.65486000
20.33794410,-86.76257000
20.35317851,-81.32375000
20.36841293,-82.19268000
20.38364734,-86.73674000
20.39888176,-83.23610000
20.41411617,-84.68889000
20.42935059,-84.44611000
20.44458500,-76.90549000
20.45981942,-76.10866000
20.47505383,-78.30177000
20.49028825,-78.41456000
20.50552266,-75.66230000
20.52075708,-78.65745000
20.53599149,-85.73287000
20.55122591,-83.85117000
20.56646032,-87.28050000
20.58169474,-84.75723000
20.59692915,-82.71577000
20.61216357,-83.54613000
20.62739798,-83.19642000
20.64263240,-88.32778000
20.65786681,-110.95900000
20.67310123,-94.12285000
20.68833564,-81.22227000
20.70357006,-79.29942000
20.71880447,-85.44773000
20.73403889,-85.57802000
20.74927330,-80.18900000
20.76450772,-81.36794000
20.77974213,-82.08675000
20.79497655,-78.64221000
20.81021096,-75.79362000
20.82544538,-78.48460000
20.84067979,-81.99863000
20.85591421,-76.09216000
20.87114862,-74.32534000
20.88638304,-79.76609000
20.90161745,-81.90673000
20.91685187,-82.30355000
20.93208628,-79.77015000
20.94732070,-78.79838000
20.96255511,-79.99796000
20.97778953,-78.66689000
20.99302394,-78.29062000
21.00825836,-80.02158000
21.02349277,-86.46648000
21.03872719,-84.19466000
21.05396161,-88.35709000
21.06919602,-93.88444000
21.08443044,-88.30978000
21.09966485,-81.86055000
21.11489927,-86.23857000
21.13013368,-79.99535000
21.14536810,-78.02316000
21.16060251,-82.76383000
21.17583693,-93.38690000
21.19107134,-86.93823000
21.20630576,-90.35256000
21.22154017,-80.02016000
21.23677459,-80.70821000
21.25200900,-92.60146000
21.26724342,-81.43197000
21.28247783,-74.76079000
21.29771225,-75.06259000
21.31294666,-83.91426000
21.32818108,-89.16340000
21.34341549,-87.24236000
21.35864991,-91.93917000
21.37388432,-91.28002000
21.38911874,-86.70277000
21.40435315,-92.58068000
21.41958757,-97.03143000
21.43482198,-89.88077000
21.45005640,-86.45300000
21.46529081,-86.68640000
21.48052523,-93.26276000
21.49575964,-85.56718000
21.51099406,-85.88947000
21.52622847,-91.07590000
21.54146289,-92.45628000
21.55669730,-94.23297000
21.57193172,-108.22120000
21.58716613,-82.95379000
21.60240055,-77.28119000
21.61763496,-84.22986000
21.63286938,-83.08182000
21.64810379,-82.62554000
21.66333821,-83.11553000
21.67857262,-92.84021000
21.69380704,-83.37364000
21.70904145,-79.60233000
21.72427587,-86.59875000
21.73951028,-86.89388000
21.75474470,-80.05128000
21.76997911,-77.52258000
21.78521353,-79.21370000
21.80044794,-83.36388000
21.81568236,-79.52765000
21.83091677,-79.14536000
21.84615119,-81.49975000
21.86138560,-85.18376000
21.87662002,-94.07684000
21.89185443,-88.03025000
21.90708885,-83.10239000
21.92232326,-82.50171000
21.93755768,-90.79947000
21.95279209,-106.36440000
21.96802651,-83.64272000
21.98326092,-79.70941000
21.99849534,-82.67180000
22.01372975,-83.67677000
22.02896417,-89.52379000
22.04419858,-107.55960000
22.05943300,-81.22665000
22.07466741,-80.56223000
22.08990183,-83.89899000
22.10513624,-84.31415000
22.12037066,-91.37517000
22.13560507,-94.66914000
22.15083949,-82.79872000
22.16607390,-83.21575000
22.18130832,-89.51880000
22.19654273,-79.32151000
22.21177715,-77.31207000
22.22701156,-79.76626000
22.24224598,-77.59673000
22.25748039,-77.04550000
22.27271481,-81.92567000
22.28794922,-82.56374000
22.30318364,-79.86230000
22.31841805,-81.84653000
22.33365247,-80.81718000
22.34888688,-80.10357000
22.36412130,-82.45755000
22.37935571,-87.50228000
22.39459013,-93.58955000
22.40982454,-88.66769000
22.42505896,-81.20274000
22.44029338,-83.53688000
22.45552779,-87.71160000
22.47076221,-83.55647000
22.48599662,-83.72092000
22.50123104,-93.45166000
22.51646545,-86.88584000
22.53169987,-80.74615000
22.54693428,-80.10308000
22.56216870,-80.09380000
22.57740311,-77.75533000
22.59263753,-75.93685000
22.60787194,-75.50775000
22.62310636,-80.31783000
22.63834077,-84.61745000
22.65357519,-81.37836000
22.66880960,-78.53797000
22.68404402,-78.03842000
22.69927843,-79.89231000
22.71451285,-82.44053000
22.72974726,-90.69791000
22.74498168,-85.72244000
22.76021609,-78.42619000
22.77545051,-76.66364000
22.79068492,-75.51694000
22.80591934,-76.90116000
22.82115375,-83.11009000
22.83638817,-93.45478000
22.85162258,-100.29860000
22.86685700,-90.78510000
22.88209141,-80.30173000
22.89732583,-77.14549000
22.91256024,-80.63814000
22.92779466,-79.54223000
22.94302907,-83.23874000
22.95826349,-92.09421000
22.97349790,-82.54370000
22.98873232,-83.24643000
23.00396673,-80.98700000
23.01920115,-80.07493000
23.03443556,-85.67780000
23.04966998,-97.88194000
23.06490439,-83.90482000
23.08013881,-79.92237000
23.09537322,-84.16214000
23.11060764,-84.08060000
23.12584205,-94.25043000
23.14107647,-82.79871000
23.15631088,-82.73110000
23.17154530,-79.70275000
23.18677971,-82.77013000
23.20201413,-83.22072000
23.21724854,-79.57440000
23.23248296,-82.32613000
23.24771737,-81.88599000
23.26295179,-90.27405000
23.27818620,-85.46212000
23.29342062,-85.37552000
23.30865503,-79.47328000
23.32388945,-78.77280000
23.33912386,-82.60529000
23.35435828,-88.26984000
23.36959269,-79.80833000
23.38482711,-77.35020000
23.40006152,-74.29991000
23.41529594,-76.34268000
23.43053035,-83.85365000
23.44576477,-105.37430000
23.46099918,-93.93074000
23.47623360,-82.13528000
23.49146801,-75.75019000
23.50670243,-76.57996000
23.52193684,-79.49002000
23.53717126,-81.29762000
23.55240567,-83.77144000
23.56764009,-87.07109000
23.58287450,-85.77969000
23.59810892,-79.59003000
23.61334333,-79.73373000
23.62857775,-90.82437000
23.64381216,-87.94083000
23.65904658,-77.54544000
23.67428099,-78.42004000
23.68951541,-86.55782000
23.70474982,-82.08630000
23.71998424,-80.96966000
23.73521865,-85.18372000
23.75045307,-88.94509000
23.76568748,-83.97942000
23.78092190,-84.22208000
23.79615631,-80.87524000
23.81139073,-83.53989000
23.82662514,-98.69696000
23.84185956,-93.15385000
23.85709398,-82.35472000
23.87232839,-76.96438000
23.88756281,-76.92611000
23.90279722,-79.85376000
23.91803164,-87.80357000
23.93326605,-89.97093000
23.94850047,-83.50487000
23.96373488,-88.77776000
23.97896930,-87.92317000
23.99420371,-79.30882000
24.00943813,-76.32607000
24.02467254,-79.82681000
24.03990696,-94.67045000
24.05514137,-86.39092000
24.07037579,-86.97220000
24.08561020,-88.28693000
24.10084462,-85.50508000
24.11607903,-90.61089000
24.13131345,-88.59377000
24.14654786,-79.11160000
24.16178228,-75.81859000
24.17701669,-82.84595000
24.19225111,-84.80080000
24.20748552,-84.59415000
24.22271994,-88.53819000
24.23795435,-84.33154000
24.25318877,-79.98269000
24.26842318,-80.51395000
24.28365760,-78.34858000
24.29889201,-86.34177000
24.31412643,-83.54446000
24.32936084,-78.99731000
24.34459526,-82.05300000
24.35982967,-84.93723000
24.37506409,-87.70857000
24.39029850,-94.86804000
24.40553292,-86.54807000
24.42076733,-93.32763000
24.43600175,-96.21719000
24.45123616,-84.96709000
24.46647058,-84.44363000
24.48170499,-85.37945000
24.49693941,-79.81457000
24.51217382,-75.98812000
24.52740824,-77.21664000
24.54264265,-95.87376000
24.55787707,-79.34667000
24.57311148,-76.35315000
24.58834590,-76.52496000
24.60358031,-82.76213000
24.61881473,-81.34383000
24.63404914,-79.05112000
24.64928356,-80.31680000
24.66451797,-79.70177000
24.67975239,-89.31049000
24.69498680,-84.37915000
24.71022122,-86.69476000
24.72545563,-84.17648000
24.74069005,-90.93283000
24.75592446,-79.45449000
24.77115888,-74.95864000
24.78639329,-76.48740000
24.80162771,-90.61247000
24.81686212,-82.12703000
24.83209654,-86.90993000
24.84733095,-83.03364000
24.86256537,-79.07052000
24.87779978,-78.77136000
24.89303420,-77.63267000
24.90826861,-83.23303000
24.92350303,-80.70352000
24.93873744,-71.02708000
24.95397186,-70.53756000
24.96920627,-77.28635000
24.98444069,-84.56367000
24.99967510,-88.75670000
25.01490952,-85.45036000
25.03014393,-82.49059000
25.04537835,-79.73647000
25.06061276,-83.06303000
25.07584718,-92.72426000
25.09108159,-92.02144000
25.10631601,-88.66443000
25.12155042,-78.71991000
25.13678484,-76.07346000
25.15201925,-82.68394000
25.16725367,-93.25414000
25.18248808,-82.98523000
25.19772250,-81.28633000
25.21295691,-79.31901000
25.22819133,-77.01890000
25.24342575,-84.05121000
25.25866016,-77.59919000
25.27389458,-72.17717000
25.28912899,-71.90832000
25.30436341,-78.55546000
25.31959782,-90.55508000
25.33483224,-86.85060000
25.35006665,-91.47271000
25.36530107,-80.04920000
25.38053548,-74.65114000
25.39576990,-73.17243000
25.41100431,-73.17487000
25.42623873,-78.21687000
25.44147314,-86.71718000
25.45670756,-83.41686000
25.47194197,-82.13639000
25.48717639,-80.50307000
25.50241080,-79.96387000
25.51764522,-81.64410000
25.53287963,-83.27960000
25.54811405,-85.35629000
25.56334846,-83.90163000
25.57858288,-79.48439000
25.59381729,-84.03664000
25.60905171,-81.15697000
25.62428612,-75.62993000
25.63952054,-76.11670000
25.65475495,-80.54562000
25.66998937,-81.17493000
25.68522378,-77.23155000
25.70045820,-76.04157000
25.71569261,-74.67256000
25.73092703,-75.64797000
25.74616144,-81.00449000
25.76139586,-80.51719000
25.77663027,-76.92055000
25.79186469,-79.36034000
25.80709910,-80.08611000
25.82233352,-85.73694000
25.83756793,-83.75474000
25.85280235,-81.67027000
25.86803676,-89.31746000
25.88327118,-83.48893000
25.89850559,-78.79375000
25.91374001,-79.66684000
25.92897442,-83.94000000
25.94420884,-81.64328000
25.95944325,-88.80956000
25.97467767,-86.07722000
25.98991208,-83.41991000
26.00514650,-82.62065000
26.02038091,-88.22726000
26.03561533,-86.42539000
26.05084974,-83.88283000
26.06608416,-78.82915000
26.08131857,-78.05302000
26.09655299,-83.18897000
26.11178740,-92.35658000
26.12702182,-82.91622000
26.14225623,-83.83691000
26.15749065,-82.49416000
26.17272506,-74.69077000
26.18795948,-80.68018000
26.20319389,-87.11870000
26.21842831,-90.17796000
26.23366272,-79.15839000
26.24889714,-83.72138000
26.26413155,-76.85795000
26.27936597,-74.26241000
26.29460038,-78.53298000
26.30983480,-83.16952000
26.32506921,-80.19920000
26.34030363,-79.25924000
26.35553804,-79.16055000
26.37077246,-77.38277000
26.38600687,-80.96147000
26.40124129,-89.48354000
26.41647570,-87.43602000
26.43171012,-86.50463000
26.44694453,-82.73338000
26.46217895,-79.14915000
26.47741336,-83.28472000
26.49264778,-89.20207000
26.50788219,-97.72743000
26.52311661,-93.49805000
26.53835102,-85.36473000
26.55358544,-80.55875000
26.56881985,-76.68237000
26.58405427,-78.12245000
26.59928868,-83.42331000
26.61452310,-86.04318000
26.62975751,-93.41549000
26.64499193,-90.99294000
26.66022635,-82.83824000
26.67546076,-80.45232000
26.69069518,-79.49832000
26.70592959,-82.22711000
26.72116401,-98.30830000
26.73639842,-87.78535000
26.75163284,-83.73122000
26.76686725,-83.32165000
26.78210167,-84.91742000
26.79733608,-82.11349000
26.81257050,-79.70287000
26.82780491,-81.25191000
26.84303933,-83.84489000
26.85827374,-87.13757000
26.87350816,-80.48958000
26.88874257,-80.46353000
26.90397699,-85.87281000
26.91921140,-87.97768000
26.93444582,-80.35519000
26.94968023,-78.04191000
26.96491465,-77.46181000
26.98014906,-79.61738000
26.99538348,-84.81772000
27.01061789,-87.56654000
27.02585231,-89.58358000
27.04108672,-87.59340000
27.05632114,-85.81729000
27.07155555,-85.15159000
27.08678997,-80.95711000
27.10202438,-78.46391000
27.11725880,-81.22239000
27.13249321,-82.31422000
27.14772763,-83.25493000
27.16296204,-83.85559000
27.17819646,-83.73996000
27.19343087,-88.20859000
27.20866529,-84.09143000
27.22389970,-91.19363000
27.23913412,-84.03802000
27.25436853,-81.49937000
27.26960295,-85.00310000
27.28483736,-83.92564000
27.30007178,-84.56639000
27.31530619,-82.64245000
27.33054061,-82.43330000
27.34577502,-86.86783000
27.36100944,-90.09680000
27.37624385,-82.24252000
27.39147827,-80.15952000
27.40671268,-83.96245000
27.42194710,-84.38927000
27.43718151,-88.79281000
27.45241593,-85.07016000
27.46765034,-80.60457000
27.48288476,-80.55112000
27.49811917,-80.44307000
27.51335359,-80.28435000
27.52858800,-78.77693000
27.54382242,-78.78940000
27.55905683,-81.55174000
27.57429125,-83.15131000
27.58952566,-82.93610000
27.60476008,-84.13104000
27.61999449,-80.76666000
27.63522891,-77.61102000
27.65046332,-79.69546000
27.66569774,-82.21507000
27.68093215,-83.62716000
27.69616657,-80.60165000
27.71140098,-77.51717000
27.72663540,-78.32316000
27.74186981,-81.58646000
27.75710423,-81.78029000
27.77233864,-83.50056000
