Frequency,Channel A
190.97862712,-81.53756000
190.99386154,-85.03281000
191.00909595,-85.68284000
191.02433037,-88.53918000
191.03956478,-84.47610000
191.05479920,-81.32877000
191.07003361,-80.62565000
191.08526803,-81.33347000
191.10050244,-79.57835000
191.11573686,-80.19141000
191.13097127,-89.30969000
191.14620569,-97.43225000
191.16144010,-87.59969000
191.17667452,-83.33720000
191.19190893,-80.81193000
191.20714335,-80.39627000
191.22237776,-83.92220000
191.23761218,-87.32713000
191.25284659,-85.99152000
191.26808101,-85.69911000
191.28331542,-83.60336000
191.29854984,-84.51020000
191.31378425,-84.13662000
191.32901867,-85.35953000
191.34425308,-82.35675000
191.35948750,-79.12321000
191.37472191,-83.41652000
191.38995633,-91.58298000
191.40519074,-87.99100000
191.42042516,-87.89059000
191.43565957,-84.28311000
191.45089399,-81.29564000
191.46612840,-82.19619000
191.48136282,-92.62523000
191.49659723,-86.66027000
191.51183165,-87.46869000
191.52706606,-95.34447000
191.54230048,-97.06602000
191.55753489,-86.42593000
191.57276931,-83.99886000
191.58800372,-92.97232000
191.60323814,-87.77551000
191.61847255,-82.59523000
191.63370697,-85.03425000
191.64894138,-86.68373000
191.66417580,-84.18511000
191.67941021,-85.38770000
191.69464463,-88.55455000
191.70987904,-91.53835000
191.72511346,-94.52557000
191.74034787,-82.29028000
191.75558229,-79.56491000
191.77081670,-82.93803000
191.78605112,-93.30868000
191.80128553,-88.01312000
191.81651995,-92.08989000
191.83175436,-88.01062000
191.84698878,-82.50049000
191.86222319,-79.81554000
191.87745761,-82.37977000
191.89269202,-102.92800000
191.90792644,-87.98398000
191.92316085,-99.52406000
191.93839527,-86.26865000
191.95362968,-84.07994000
191.96886410,-82.80453000
191.98409851,-86.35772000
191.99933293,-86.13261000
192.01456734,-82.43295000
192.02980176,-81.10229000
192.04503617,-84.30546000
192.06027059,-86.55670000
192.07550500,-86.82346000
192.09073942,-85.87045000
192.10597383,-86.39339000
192.12120825,-97.14594000
192.13644267,-89.51461000
192.15167708,-87.17025000
192.16691150,-86.84341000
192.18214591,-87.03513000
192.19738033,-83.14979000
192.21261474,-84.57803000
192.22784916,-88.66692000
192.24308357,-80.43683000
192.25831799,-84.97112000
192.27355240,-87.46934000
192.28878682,-83.50682000
192.30402123,-78.80489000
192.31925565,-78.80140000
192.33449006,-82.06837000
192.34972448,-84.80850000
192.36495889,-85.76495000
192.38019331,-88.97443000
192.39542772,-88.65649000
192.41066214,-81.20117000
192.42589655,-78.80801000
192.44113097,-79.96841000
192.45636538,-78.66100000
192.47159980,-80.70610000
192.48683421,-84.13060000
192.50206863,-85.22808000
192.51730304,-85.13788000
192.53253746,-85.95177000
192.54777187,-89.80439000
192.56300629,-79.50331000
192.57824070,-78.17535000
192.59347512,-80.18207000
192.60870953,-82.93137000
192.62394395,-78.44141000
192.63917836,-76.37031000
192.65441278,-80.00500000
192.66964719,-84.55735000
192.68488161,-82.12132000
192.70011602,-91.75892000
192.71535044,-98.09737000
192.73058485,-87.96788000
192.74581927,-81.36690000
192.76105368,-85.65831000
192.77628810,-79.85592000
192.79152251,-80.21729000
192.80675693,-96.85547000
192.82199134,-82.52348000
192.83722576,-79.01725000
192.85246017,-79.53738000
192.86769459,-81.12607000
192.88292900,-82.62105000
192.89816342,-81.89277000
192.91339783,-81.48477000
192.92863225,-83.58002000
192.94386666,-87.27559000
192.95910108,-100.90420000
192.97433549,-85.56816000
192.98956991,-82.84212000
193.00480432,-83.25698000
193.02003874,-79.52317000
193.03527315,-83.97659000
193.05050757,-86.84558000
193.06574198,-82.00453000
193.08097640,-84.90353000
193.09621081,-91.38962000
193.11144523,-78.75684000
193.12667964,-76.43302000
193.14191406,-77.24230000
193.15714847,-77.42348000
193.17238289,-78.00826000
193.18761730,-79.36893000
193.20285172,-82.58441000
193.21808613,-83.57833000
193.23332055,-78.28470000
193.24855496,-78.81435000
193.26378938,-78.35105000
193.27902379,-78.39595000
193.29425821,-79.30273000
193.30949262,-81.57958000
193.32472704,-86.26385000
193.33996145,-87.08169000
193.35519587,-84.55080000
193.37043028,-84.38167000
193.38566470,-84.81506000
193.40089911,-79.10147000
193.41613353,-77.82640000
193.43136794,-84.89944000
193.44660236,-81.68877000
193.46183677,-76.93407000
193.47707119,-79.46509000
193.49230560,-86.76006000
193.50754002,-83.09943000
193.52277444,-77.89832000
193.53800885,-77.96821000
193.55324327,-81.02917000
193.56847768,-88.64082000
193.58371210,-88.43665000
193.59894651,-90.53017000
193.61418093,-88.94093000
193.62941534,-92.56615000
193.64464976,-87.32463000
193.65988417,-86.81978000
193.67511859,-87.29523000
193.69035300,-84.09618000
193.70558742,-77.81495000
193.72082183,-77.70038000
193.73605625,-78.95350000
193.75129066,-82.37233000
193.76652508,-85.13340000
193.78175949,-84.27773000
193.79699391,-82.35234000
193.81222832,-86.50900000
193.82746274,-92.48184000
193.84269715,-87.45213000
193.85793157,-84.54282000
193.87316598,-82.27139000
193.88840040,-82.84814000
193.90363481,-83.02357000
193.91886923,-81.99928000
193.93410364,-78.74220000
193.94933806,-79.10776000
193.96457247,-88.35913000
193.97980689,-92.20454000
193.99504130,-84.58427000
194.01027572,-85.39197000
194.02551013,-93.31367000
194.04074455,-83.94011000
194.05597896,-84.86377000
194.07121338,-91.30296000
194.08644779,-83.80624000
194.10168221,-80.77409000
194.11691662,-84.23523000
194.13215104,-86.92094000
194.14738545,-87.46583000
194.16261987,-103.62890000
194.17785428,-97.71229000
194.19308870,-86.27097000
194.20832311,-80.60698000
194.22355753,-84.35974000
194.23879194,-89.20024000
194.25402636,-86.10187000
194.26926077,-82.06608000
194.28449519,-84.32412000
194.29972960,-88.20036000
194.31496402,-83.01118000
194.33019843,-91.43319000
194.34543285,-85.27015000
194.36066726,-80.64404000
194.37590168,-80.64571000
194.39113609,-84.00806000
194.40637051,-87.27004000
194.42160492,-91.09026000
194.43683934,-87.42982000
194.45207375,-81.84312000
194.46730817,-78.30903000
194.48254258,-79.62538000
194.49777700,-91.96443000
194.51301141,-86.35422000
194.52824583,-84.41077000
194.54348024,-85.79365000
194.55871466,-103.46500000
194.57394907,-78.66701000
194.58918349,-78.20708000
194.60441790,-98.76426000
194.61965232,-90.72076000
194.63488673,-83.27469000
194.65012115,-86.33167000
194.66535556,-91.15355000
194.68058998,-80.85540000
194.69582439,-88.13852000
194.71105881,-82.09686000
194.72629322,-82.05774000
194.74152764,-88.00203000
194.75676205,-82.79122000
194.77199647,-88.01123000
194.78723088,-87.35205000
194.80246530,-90.80353000
194.81769971,-87.08836000
194.83293413,-81.37791000
194.84816854,-81.52200000
194.86340296,-80.62546000
194.87863737,-85.86127000
194.89387179,-89.48683000
194.90910620,-95.71694000
194.92434062,-85.13304000
194.93957504,-82.77313000
194.95480945,-85.84608000
194.97004387,-87.79942000
194.98527828,-93.15031000
195.00051270,-90.97260000
195.01574711,-95.83531000
195.03098153,-88.85261000
195.04621594,-111.85570000
195.06145036,-83.41964000
195.07668477,-81.55463000
195.09191919,-90.48392000
195.10715360,-90.98067000
195.12238802,-91.27410000
195.13762243,-90.73718000
195.15285685,-88.84566000
195.16809126,-92.51885000
195.18332568,-84.36017000
195.19856009,-83.06344000
195.21379451,-82.69548000
195.22902892,-80.86067000
195.24426334,-82.14295000
195.25949775,-88.79380000
195.27473217,-88.51514000
195.28996658,-84.52186000
195.30520100,-87.12312000
195.32043541,-87.15962000
195.33566983,-85.73355000
195.35090424,-87.77760000
195.36613866,-90.43407000
195.38137307,-86.04061000
195.39660749,-84.13712000
195.41184190,-87.35638000
195.42707632,-87.57542000
195.44231073,-90.90059000
195.45754515,-82.33277000
195.47277956,-80.62438000
195.48801398,-100.87990000
195.50324839,-87.95146000
195.51848281,-83.83892000
195.53371722,-82.62543000
195.54895164,-89.24849000
195.56418605,-91.35056000
195.57942047,-83.58525000
195.59465488,-82.40738000
195.60988930,-86.22517000
195.62512371,-79.80477000
195.64035813,-81.25062000
195.65559254,-101.86020000
195.67082696,-87.42043000
195.68606137,-106.44540000
195.70129579,-93.06494000
195.71653020,-84.35675000
195.73176462,-97.14624000
195.74699903,-81.01531000
195.76223345,-84.71600000
195.77746786,-84.96208000
195.79270228,-79.95423000
195.80793669,-85.19862000
195.82317111,-93.53599000
195.83840552,-89.16253000
195.85363994,-93.34900000
195.86887435,-95.72743000
195.88410877,-101.70000000
195.89934318,-90.11577000
195.91457760,-82.13668000
195.92981201,-85.08714000
195.94504643,-85.20647000
195.96028084,-84.37209000
195.97551526,-89.92773000
195.99074967,-89.29599000
196.00598409,-79.31512000
196.02121850,-79.50152000
196.03645292,-83.69164000
196.05168733,-78.91979000
196.06692175,-79.14276000
196.08215616,-83.89795000
196.09739058,-102.90410000
196.11262499,-87.11234000
196.12785941,-87.39801000
196.14309382,-84.43338000
196.15832824,-80.10891000
196.17356265,-77.96185000
196.18879707,-81.02303000
196.20403148,-83.98946000
196.21926590,-82.42778000
196.23450031,-85.36755000
196.24973473,-92.59259000
196.26496914,-89.92203000
196.28020356,-84.33839000
196.29543797,-89.39948000
196.31067239,-94.29214000
196.32590681,-86.77611000
196.34114122,-85.39856000
196.35637564,-84.69061000
196.37161005,-84.99432000
196.38684447,-85.57220000
196.40207888,-90.42618000
196.41731330,-91.21143000
196.43254771,-90.81152000
196.44778213,-90.22966000
196.46301654,-83.42414000
196.47825096,-81.29901000
196.49348537,-85.20168000
196.50871979,-94.33323000
196.52395420,-87.28984000
196.53918862,-93.08349000
196.55442303,-108.55400000
196.56965745,-95.94760000
196.58489186,-91.32951000
196.60012628,-82.25481000
196.61536069,-81.00113000
196.63059511,-85.26081000
196.64582952,-93.58456000
196.66106394,-83.98525000
196.67629835,-82.43054000
196.69153277,-85.70534000
196.70676718,-86.57426000
196.72200160,-91.22731000
196.73723601,-81.26480000
196.75247043,-78.11430000
196.76770484,-76.90308000
196.78293926,-86.16209000
196.79817367,-83.57866000
196.81340809,-77.95006000
196.82864250,-81.61607000
196.84387692,-92.26600000
196.85911133,-92.68280000
196.87434575,-97.02239000
196.88958016,-84.59315000
196.90481458,-81.46016000
196.92004899,-82.41943000
196.93528341,-84.82446000
196.95051782,-91.88028000
196.96575224,-81.71080000
196.98098665,-85.00182000
196.99622107,-79.77023000
197.01145548,-73.97556000
197.02668990,-77.89397000
197.04192431,-80.28406000
197.05715873,-77.00310000
197.07239314,-83.45931000
197.08762756,-88.55678000
197.10286197,-84.58459000
197.11809639,-87.00218000
197.13333080,-96.38314000
197.14856522,-82.15347000
197.16379963,-82.15230000
197.17903405,-85.96223000
197.19426846,-88.36504000
197.20950288,-93.63950000
197.22473729,-84.83421000
197.23997171,-86.34406000
197.25520612,-85.51706000
197.27044054,-88.57354000
197.28567495,-115.58790000
197.30090937,-88.07747000
197.31614378,-86.64649000
197.33137820,-83.58964000
197.34661261,-82.76541000
197.36184703,-83.46137000
197.37708144,-84.30350000
197.39231586,-82.19585000
197.40755027,-80.28543000
197.42278469,-79.32512000
197.43801910,-82.11948000
197.45325352,-82.30145000
197.46848793,-90.14754000
197.48372235,-91.01643000
197.49895676,-85.02906000
197.51419118,-83.26015000
197.52942559,-81.86805000
197.54466001,-84.17427000
197.55989442,-104.44930000
197.57512884,-85.90318000
197.59036325,-84.53724000
197.60559767,-91.08890000
197.62083208,-86.37408000
197.63606650,-83.35951000
197.65130091,-83.68234000
197.66653533,-94.08170000
197.68176974,-87.01690000
197.69700416,-90.35617000
197.71223857,-87.72892000
197.72747299,-81.98970000
197.74270741,-82.05823000
197.75794182,-81.71101000
197.77317624,-84.06818000
197.78841065,-92.40451000
197.80364507,-92.31009000
197.81887948,-88.58984000
197.83411390,-93.60040000
197.84934831,-87.40858000
197.86458273,-85.25577000
197.87981714,-93.80132000
197.89505156,-85.40158000
197.91028597,-82.73110000
197.92552039,-85.62856000
197.94075480,-90.61610000
197.95598922,-95.94698000
197.97122363,-91.70401000
197.98645805,-84.00531000
198.00169246,-89.30434000
198.01692688,-87.24060000
198.03216129,-88.93225000
198.04739571,-83.17310000
198.06263012,-85.06599000
198.07786454,-91.10276000
198.09309895,-99.21339000
198.10833337,-94.75468000
198.12356778,-86.49872000
198.13880220,-84.77291000
198.15403661,-85.52286000
198.16927103,-86.85215000
198.18450544,-85.55070000
198.19973986,-82.54115000
198.21497427,-85.27303000
198.23020869,-87.86096000
198.24544310,-87.86703000
198.26067752,-84.75076000
198.27591193,-83.01460000
198.29114635,-86.32652000
198.30638076,-89.84386000
198.32161518,-86.51254000
198.33684959,-81.99730000
198.35208401,-79.94507000
198.36731842,-89.65440000
198.38255284,-85.00577000
198.39778725,-85.87785000
198.41302167,-85.05080000
198.42825608,-87.11750000
198.44349050,-90.52728000
198.45872491,-84.79132000
198.47395933,-82.75513000
198.48919374,-85.31978000
198.50442816,-86.51917000
198.51966257,-92.13808000
198.53489699,-90.71626000
198.55013140,-86.14643000
198.56536582,-86.60656000
198.58060023,-87.26190000
198.59583465,-88.72466000
198.61106906,-92.05965000
198.62630348,-83.27422000
198.64153789,-81.88884000
198.65677231,-85.68775000
198.67200672,-89.91166000
198.68724114,-92.60578000
198.70247555,-85.24514000
198.71770997,-84.09447000
198.73294438,-104.29600000
198.74817880,-86.70837000
198.76341321,-85.07750000
198.77864763,-86.58618000
198.79388204,-86.03116000
198.80911646,-83.14557000
198.82435087,-82.45107000
198.83958529,-89.38014000
198.85481970,-89.65549000
198.87005412,-89.71493000
198.88528853,-93.02119000
198.90052295,-92.18253000
198.91575736,-86.97116000
198.93099178,-92.31751000
198.94622619,-84.90376000
198.96146061,-84.68040000
198.97669502,-87.80225000
198.99192944,-89.47686000
199.00716385,-83.62061000
199.02239827,-87.70442000
199.03763268,-90.43915000
199.05286710,-84.45800000
199.06810151,-95.02185000
199.08333593,-83.99632000
199.09857034,-84.31785000
199.11380476,-83.86838000
199.12903918,-81.59393000
199.14427359,-83.63972000
199.15950801,-83.73831000
199.17474242,-90.63905000
199.18997684,-84.09278000
199.20521125,-80.09258000
199.22044567,-81.30145000
199.23568008,-83.49512000
199.25091450,-86.92068000
199.26614891,-90.07461000
199.28138333,-100.21680000
199.29661774,-87.34776000
199.31185216,-82.06723000
199.32708657,-89.33091000
199.34232099,-90.32664000
199.35755540,-90.74442000
199.37278982,-86.94114000
199.38802423,-94.05905000
199.40325865,-97.04990000
199.41849306,-89.42305000
199.43372748,-83.93810000
199.44896189,-84.38330000
199.46419631,-87.79479000
199.47943072,-83.95195000
199.49466514,-86.81259000
199.50989955,-93.29355000
199.52513397,-96.00787000
199.54036838,-83.19952000
199.55560280,-84.45168000
199.57083721,-86.73369000
199.58607163,-83.80464000
199.60130604,-82.74883000
199.61654046,-82.84137000
199.63177487,-86.17412000
199.64700929,-85.11464000
199.66224370,-86.52864000
199.67747812,-87.97471000
199.69271253,-89.14066000
199.70794695,-106.08870000
199.72318136,-123.00870000
199.73841578,-88.31207000
199.75365019,-84.86961000
199.76888461,-84.84659000
199.78411902,-82.93188000
199.79935344,-82.36248000
199.81458785,-96.63018000
199.82982227,-87.72449000
199.84505668,-86.30653000
199.86029110,-82.32041000
199.87552551,-81.53883000
199.89075993,-81.18214000
199.90599434,-79.16674000
199.92122876,-78.44292000
199.93646317,-80.50198000
199.95169759,-84.38692000
199.96693200,-85.18822000
199.98216642,-87.89198000
199.99740083,-97.23019000
200.01263525,-85.77201000
200.02786966,-81.79898000
200.04310408,-81.40802000
200.05833849,-84.63889000
200.07357291,-88.06227000
200.08880732,-89.44496000
200.10404174,-87.29225000
200.11927615,-87.19331000
200.13451057,-91.57607000
200.14974498,-89.40250000
200.16497940,-81.31985000
200.18021381,-82.76530000
200.19544823,-89.48727000
200.21068264,-83.23376000
200.22591706,-78.81718000
200.24115147,-81.16104000
200.25638589,-85.56195000
200.27162030,-82.81979000
200.28685472,-85.80635000
200.30208913,-88.04121000
200.31732355,-87.73421000
200.33255796,-85.81139000
200.34779238,-89.81422000
200.36302679,-88.96900000
200.37826121,-83.21519000
200.39349562,-79.47935000
200.40873004,-80.38471000
200.42396445,-94.75829000
200.43919887,-85.43339000
200.45443328,-81.04905000
200.46966770,-83.41355000
200.48490211,-91.21040000
200.50013653,-102.78100000
200.51537094,-102.13740000
200.53060536,-86.02181000
200.54583978,-79.85439000
200.56107419,-81.93244000
200.57630861,-95.75471000
200.59154302,-89.16534000
200.60677744,-84.29086000
200.62201185,-84.38315000
200.63724627,-87.21817000
200.65248068,-86.70619000
200.66771510,-100.48360000
200.68294951,-91.70924000
200.69818393,-88.85532000
200.71341834,-85.10130000
200.72865276,-83.18314000
200.74388717,-86.54402000
200.75912159,-85.98984000
200.77435600,-88.24490000
200.78959042,-92.59288000
200.80482483,-90.41862000
200.82005925,-88.27582000
200.83529366,-87.56140000
200.85052808,-85.08685000
200.86576249,-81.48900000
200.88099691,-80.09831000
200.89623132,-76.09623000
200.91146574,-77.72783000
200.92670015,-79.94788000
200.94193457,-79.36815000
200.95716898,-79.01100000
200.97240340,-80.85828000
200.98763781,-84.09367000
201.00287223,-88.33802000
201.01810664,-90.05790000
201.03334106,-99.02988000
201.04857547,-89.92291000
201.06380989,-87.04439000
201.07904430,-92.33804000
201.09427872,-93.66798000
201.10951313,-90.31798000
201.12474755,-88.64247000
201.13998196,-84.19257000
201.15521638,-87.96574000
201.17045079,-96.98981000
201.18568521,-97.93914000
201.20091962,-100.09900000
201.21615404,-94.65427000
201.23138845,-91.19617000
201.24662287,-83.44666000
201.26185728,-85.83874000
201.27709170,-94.62067000
201.29232611,-93.11423000
201.30756053,-85.70396000
201.32279494,-80.42754000
201.33802936,-81.88506000
201.35326377,-101.19130000
201.36849819,-86.18497000
201.38373260,-82.70837000
201.39896702,-82.75027000
201.41420143,-84.45415000
201.42943585,-88.56512000
201.44467026,-90.13907000
201.45990468,-84.97219000
201.47513909,-81.02973000
201.49037351,-84.83470000
201.50560792,-96.98433000
201.52084234,-88.90034000
201.53607675,-86.62039000
201.55131117,-96.19200000
201.56654558,-80.11936000
201.58178000,-79.76623000
201.59701441,-88.51437000
201.61224883,-84.59235000
201.62748324,-83.42947000
201.64271766,-98.10533000
201.65795207,-86.27325000
201.67318649,-87.08319000
201.68842090,-85.87106000
201.70365532,-85.71181000
201.71888973,-89.37262000
201.73412415,-88.26810000
201.74935856,-84.30092000
201.76459298,-81.64801000
201.77982739,-86.14060000
201.79506181,-83.09016000
201.81029622,-80.30655000
201.82553064,-84.77603000
201.84076505,-97.59341000
201.85599947,-93.82341000
201.87123388,-92.81249000
201.88646830,-82.91331000
201.90170271,-87.84290000
201.91693713,-91.40521000
201.93217155,-97.49207000
201.94740596,-86.07362000
201.96264038,-83.03760000
201.97787479,-83.81992000
201.99310921,-85.13043000
202.00834362,-87.81831000
202.02357804,-87.53036000
202.03881245,-80.65715000
202.05404687,-81.61304000
202.06928128,-98.18656000
202.08451570,-80.62453000
202.09975011,-77.70568000
202.11498453,-78.28687000
202.13021894,-84.47998000
202.14545336,-87.30325000
202.16068777,-82.71086000
202.17592219,-86.64017000
202.19115660,-97.12625000
202.20639102,-85.92433000
202.22162543,-88.04063000
202.23685985,-89.25499000
202.25209426,-87.11203000
202.26732868,-87.05034000
202.28256309,-82.88444000
202.29779751,-83.95021000
202.31303192,-95.11771000
202.32826634,-89.23804000
202.34350075,-83.53848000
202.35873517,-85.03793000
202.37396958,-89.44923000
202.38920400,-92.59095000
202.40443841,-91.84761000
202.41967283,-89.03508000
202.43490724,-91.78764000
202.45014166,-89.97697000
202.46537607,-97.04483000
202.48061049,-89.73462000
202.49584490,-92.84718000
202.51107932,-82.91096000
202.52631373,-80.86220000
202.54154815,-86.37546000
202.55678256,-86.03085000
202.57201698,-81.64125000
202.58725139,-90.91709000
202.60248581,-81.20811000
202.61772022,-84.06847000
202.63295464,-84.12980000
202.64818905,-80.05779000
202.66342347,-86.86092000
202.67865788,-82.94994000
202.69389230,-77.96225000
202.70912671,-77.55561000
202.72436113,-83.07695000
202.73959554,-102.70270000
202.75482996,-88.86436000
202.77006437,-91.54301000
202.78529879,-95.01668000
202.80053320,-86.73766000
202.81576762,-87.34574000
202.83100203,-88.45688000
202.84623645,-85.67067000
202.86147086,-79.15112000
202.87670528,-76.46970000
202.89193969,-84.06410000
202.90717411,-81.08021000
202.92240852,-77.78614000
202.93764294,-79.74921000
202.95287735,-85.66222000
202.96811177,-92.87739000
202.98334618,-85.83101000
202.99858060,-82.76020000
203.01381501,-82.32299000
203.02904943,-81.94846000
203.04428384,-81.27438000
203.05951826,-81.79490000
203.07475267,-85.50223000
203.08998709,-87.13747000
203.10522150,-87.11648000
203.12045592,-88.77283000
203.13569033,-86.35911000
203.15092475,-82.73839000
203.16615916,-86.89369000
203.18139358,-83.32988000
203.19662799,-80.31920000
203.21186241,-86.03831000
203.22709682,-89.37279000
203.24233124,-83.03547000
203.25756565,-86.12133000
203.27280007,-88.65380000
203.28803448,-81.02298000
203.30326890,-78.89130000
203.31850331,-83.98067000
203.33373773,-90.77379000
203.34897215,-87.87154000
203.36420656,-85.10188000
203.37944098,-83.21584000
203.39467539,-84.26102000
203.40990981,-83.78526000
203.42514422,-80.27004000
203.44037864,-80.80312000
203.45561305,-85.01013000
203.47084747,-82.94254000
203.48608188,-86.85040000
203.50131630,-87.14410000
203.51655071,-84.56081000
203.53178513,-92.66039000
203.54701954,-85.80376000
203.56225396,-83.97071000
203.57748837,-90.29595000
203.59272279,-91.38180000
203.60795720,-89.32904000
203.62319162,-86.17503000
203.63842603,-80.98075000
203.65366045,-85.71770000
203.66889486,-84.99960000
203.68412928,-79.72159000
203.69936369,-86.36900000
203.71459811,-92.84156000
203.72983252,-91.87843000
203.74506694,-88.43463000
203.76030135,-95.00999000
203.77553577,-82.90100000
203.79077018,-80.63916000
203.80600460,-86.12326000
203.82123901,-89.25867000
203.83647343,-82.51451000
203.85170784,-85.23132000
203.86694226,-91.23503000
203.88217667,-91.34804000
203.89741109,-92.90707000
203.91264550,-87.66327000
203.92787992,-88.03127000
203.94311433,-96.88538000
203.95834875,-90.90146000
203.97358316,-88.33208000
203.98881758,-86.24424000
204.00405199,-83.62076000
204.01928641,-83.52353000
204.03452082,-89.60041000
204.04975524,-91.99448000
204.06498965,-84.22539000
204.08022407,-90.16608000
204.09545848,-82.72029000
204.11069290,-84.12054000
204.12592731,-98.02361000
204.14116173,-88.86771000
204.15639614,-80.83762000
204.17163056,-82.45850000
204.18686497,-91.55908000
204.20209939,-92.00088000
204.21733380,-84.80025000
204.23256822,-81.15711000
204.24780263,-79.17182000
204.26303705,-80.46886000
204.27827146,-80.18174000
204.29350588,-80.77706000
204.30874029,-80.94046000
204.32397471,-80.24030000
204.33920912,-82.17700000
204.35444354,-83.34193000
204.36967795,-81.04903000
204.38491237,-81.54021000
204.40014678,-83.96640000
204.41538120,-87.12060000
204.43061561,-86.19684000
204.44585003,-89.33862000
204.46108444,-86.59972000
204.47631886,-93.14530000
204.49155327,-81.73199000
204.50678769,-82.31522000
204.52202210,-99.07632000
204.53725652,-96.25466000
204.55249093,-90.38906000
204.56772535,-86.85477000
204.58295976,-102.95510000
204.59819418,-88.85433000
204.61342859,-90.02742000
204.62866301,-91.79778000
204.64389742,-88.10609000
204.65913184,-93.89162000
204.67436625,-95.11906000
204.68960067,-92.83535000
204.70483508,-89.46765000
204.72006950,-86.03168000
204.73530392,-82.95103000
204.75053833,-84.38541000
204.76577275,-93.78684000
204.78100716,-98.76274000
204.79624158,-95.83401000
204.81147599,-91.07736000
204.82671041,-85.10184000
204.84194482,-81.28295000
204.85717924,-79.62936000
204.87241365,-79.52695000
204.88764807,-81.69090000
204.90288248,-89.04480000
204.91811690,-97.19150000
204.93335131,-92.05998000
204.94858573,-91.77608000
204.96382014,-92.26516000
204.97905456,-95.29794000
204.99428897,-98.45306000
205.00952339,-91.87539000
205.02475780,-92.63123000
205.03999222,-106.44010000
205.05522663,-91.33368000
205.07046105,-85.14770000
205.08569546,-88.44242000
205.10092988,-94.52104000
205.11616429,-93.96496000
205.13139871,-96.94859000
205.14663312,-83.00197000
205.16186754,-82.83536000
205.17710195,-86.58562000
205.19233637,-85.92857000
205.20757078,-84.11285000
205.22280520,-93.43894000
205.23803961,-85.17968000
205.25327403,-84.31519000
205.26850844,-87.05428000
205.28374286,-88.65434000
205.29897727,-91.16661000
205.31421169,-90.35602000
205.32944610,-97.37350000
205.34468052,-82.49009000
205.35991493,-80.78258000
205.37514935,-86.05701000
205.39038376,-86.44359000
205.40561818,-83.50728000
205.42085259,-93.93852000
205.43608701,-88.08166000
205.45132142,-90.52290000
205.46655584,-92.38579000
205.48179025,-88.57938000
205.49702467,-86.71342000
205.51225908,-88.96324000
205.52749350,-90.37286000
205.54272791,-84.48552000
205.55796233,-85.17693000
205.57319674,-82.85065000
205.58843116,-81.96311000
205.60366557,-86.15533000
205.61889999,-96.84700000
205.63413440,-109.15370000
205.64936882,-91.31845000
205.66460323,-87.26530000
205.67983765,-92.67398000
205.69507206,-102.08080000
205.71030648,-85.99925000
205.72554089,-81.91952000
205.74077531,-80.92639000
205.75600972,-81.27415000
205.77124414,-90.87442000
205.78647855,-89.03500000
205.80171297,-85.80717000
205.81694738,-95.11891000
205.83218180,-92.45134000
205.84741621,-95.96324000
205.86265063,-82.29956000
205.87788504,-82.03635000
205.89311946,-85.77061000
205.90835387,-89.67569000
205.92358829,-90.14255000
205.93882270,-86.33003000
205.95405712,-83.10654000
205.96929153,-84.61940000
205.98452595,-92.12199000
205.99976036,-92.93716000
206.01499478,-91.91337000
206.03022919,-93.48248000
206.04546361,-91.92892000
206.06069802,-85.06226000
206.07593244,-84.38031000
206.09116685,-90.83643000
206.10640127,-92.33758000
206.12163568,-98.39446000
206.13687010,-86.83346000
206.15210452,-93.20982000
206.16733893,-98.48697000
206.18257335,-85.74469000
206.19780776,-80.99358000
206.21304218,-79.27734000
206.22827659,-80.32693000
206.24351101,-84.67833000
206.25874542,-91.80070000
206.27397984,-88.26707000
206.28921425,-96.30406000
206.30444867,-90.93102000
206.31968308,-83.43520000
206.33491750,-80.70206000
206.35015191,-80.62277000
206.36538633,-82.91022000
206.38062074,-82.92960000
206.39585516,-82.22985000
206.41108957,-83.37373000
206.42632399,-84.23382000
206.44155840,-88.60667000
206.45679282,-92.30827000
206.47202723,-89.61526000
206.48726165,-84.52078000
206.50249606,-82.53849000
206.51773048,-87.84459000
206.53296489,-89.73892000
206.54819931,-87.99984000
206.56343372,-84.29700000
206.57866814,-84.73168000
206.59390255,-87.94219000
206.60913697,-82.57507000
206.62437138,-82.37581000
206.63960580,-85.08460000
206.65484021,-85.91452000
206.67007463,-87.11131000
206.68530904,-90.71309000
206.70054346,-89.50015000
206.71577787,-88.72086000
206.73101229,-82.63708000
206.74624670,-88.16682000
206.76148112,-87.80026000
206.77671553,-87.93663000
206.79194995,-87.56356000
206.80718436,-84.07668000
206.82241878,-88.84293000
206.83765319,-86.74084000
206.85288761,-101.13590000
206.86812202,-91.39731000
206.88335644,-100.84080000
206.89859085,-89.20610000
206.91382527,-109.41560000
206.92905968,-81.68944000
206.94429410,-79.46083000
206.95952851,-83.52136000
206.97476293,-93.16202000
206.98999734,-88.07433000
207.00523176,-82.03917000
207.02046617,-86.71821000
207.03570059,-95.75163000
207.05093500,-101.92100000
207.06616942,-85.21129000
207.08140383,-81.01515000
207.09663825,-85.96307000
207.11187266,-93.53374000
207.12710708,-93.36504000
207.14234149,-89.86709000
207.15757591,-88.62186000
207.17281032,-84.91288000
207.18804474,-87.83353000
207.20327915,-87.67912000
207.21851357,-96.60811000
207.23374798,-90.29929000
207.24898240,-84.65302000
207.26421681,-84.34646000
207.27945123,-92.98379000
207.29468564,-93.57377000
207.30992006,-91.98070000
207.32515447,-98.46419000
207.34038889,-93.44341000
207.35562330,-95.35406000
