Frequency,Channel A
180.86297552,-93.76817000
180.87820994,-95.07222000
180.89344436,-82.47488000
180.90867877,-83.63750000
180.92391319,-96.56117000
180.93914760,-87.21840000
180.95438202,-89.05490000
180.96961643,-86.15506000
180.98485085,-88.41798000
181.00008526,-81.41212000
181.01531968,-90.64665000
181.03055409,-81.68683000
181.04578851,-80.96530000
181.06102292,-90.01553000
181.07625734,-84.79918000
181.09149175,-81.89922000
181.10672617,-84.26814000
181.12196058,-92.01684000
181.13719500,-84.52966000
181.15242941,-87.18967000
181.16766383,-90.27975000
181.18289824,-85.66313000
181.19813266,-81.72317000
181.21336707,-81.77538000
181.22860149,-100.85190000
181.24383590,-80.62855000
181.25907032,-80.54104000
181.27430473,-83.92531000
181.28953915,-83.33339000
181.30477356,-84.73544000
181.32000798,-88.65052000
181.33524239,-87.60438000
181.35047681,-101.87350000
181.36571122,-89.35477000
181.38094564,-85.89276000
181.39618005,-85.10547000
181.41141447,-82.21678000
181.42664888,-85.08775000
181.44188330,-98.40736000
181.45711771,-85.58424000
181.47235213,-83.47088000
181.48758654,-104.38880000
181.50282096,-81.16637000
181.51805537,-80.12650000
181.53328979,-84.24448000
181.54852420,-85.50439000
181.56375862,-83.48033000
181.57899303,-87.09217000
181.59422745,-88.27992000
181.60946186,-83.71115000
181.62469628,-84.40665000
181.63993069,-88.46826000
181.65516511,-85.73886000
181.67039952,-85.53801000
181.68563394,-86.29922000
181.70086835,-95.98273000
181.71610277,-85.95070000
181.73133718,-88.00040000
181.74657160,-92.69004000
181.76180601,-80.54399000
181.77704043,-80.13150000
181.79227484,-85.35210000
181.80750926,-95.35949000
181.82274367,-90.27351000
181.83797809,-87.89768000
181.85321250,-83.56039000
181.86844692,-79.91978000
181.88368133,-81.87794000
181.89891575,-81.57861000
181.91415016,-85.34775000
181.92938458,-88.55892000
181.94461899,-86.15637000
181.95985341,-86.67473000
181.97508782,-101.58840000
181.99032224,-101.69040000
182.00555665,-92.83084000
182.02079107,-91.56664000
182.03602548,-95.58392000
182.05125990,-105.49690000
182.06649431,-89.03912000
182.08172873,-88.66200000
182.09696314,-90.23988000
182.11219756,-90.14665000
182.12743197,-87.67144000
182.14266639,-87.30443000
182.15790080,-105.31460000
182.17313522,-86.46773000
182.18836963,-82.17350000
182.20360405,-81.44906000
182.21883846,-83.89175000
182.23407288,-89.10674000
182.24930729,-93.08293000
182.26454171,-93.01453000
182.27977612,-88.82722000
182.29501054,-87.65836000
182.31024496,-89.19559000
182.32547937,-84.86240000
182.34071379,-82.75113000
182.35594820,-89.95155000
182.37118262,-87.04721000
182.38641703,-81.80110000
182.40165145,-83.32383000
182.41688586,-92.60585000
182.43212028,-86.86266000
182.44735469,-85.33147000
182.46258911,-94.26144000
182.47782352,-96.25180000
182.49305794,-93.07938000
182.50829235,-88.70736000
182.52352677,-84.88220000
182.53876118,-86.64293000
182.55399560,-82.88589000
182.56923001,-82.28294000
182.58446443,-89.63822000
182.59969884,-107.38850000
182.61493326,-91.15027000
182.63016767,-100.31370000
182.64540209,-86.90781000
182.66063650,-88.09007000
182.67587092,-84.07516000
182.69110533,-83.82777000
182.70633975,-90.89332000
182.72157416,-91.80862000
182.73680858,-87.02466000
182.75204299,-84.68240000
182.76727741,-84.72371000
182.78251182,-85.47499000
182.79774624,-91.02298000
182.81298065,-93.03050000
182.82821507,-89.19285000
182.84344948,-88.05092000
182.85868390,-85.04185000
182.87391831,-93.02346000
182.88915273,-80.42899000
182.90438714,-81.02061000
182.91962156,-82.54708000
182.93485597,-83.36066000
182.95009039,-86.21982000
182.96532480,-83.89687000
182.98055922,-80.04907000
182.99579363,-84.35719000
183.01102805,-87.30423000
183.02626246,-82.81719000
183.04149688,-89.76762000
183.05673129,-99.72251000
183.07196571,-84.58553000
183.08720012,-78.48779000
183.10243454,-80.06163000
183.11766895,-93.67822000
183.13290337,-84.25993000
183.14813778,-84.48267000
183.16337220,-82.52643000
183.17860661,-75.34260000
183.19384103,-74.34688000
183.20907544,-78.76594000
183.22430986,-89.31834000
183.23954427,-83.09081000
183.25477869,-89.84760000
183.27001310,-92.26894000
183.28524752,-90.74947000
183.30048193,-96.54828000
183.31571635,-87.26997000
183.33095076,-84.84650000
183.34618518,-85.79568000
183.36141959,-81.66048000
183.37665401,-79.68711000
183.39188842,-79.03561000
183.40712284,-78.83045000
183.42235725,-80.20110000
183.43759167,-82.40425000
183.45282608,-77.53618000
183.46806050,-80.59277000
183.48329491,-88.75333000
183.49852933,-86.65053000
183.51376374,-87.38282000
183.52899816,-94.41254000
183.54423257,-76.65643000
183.55946699,-65.60259000
183.57470140,-63.59101000
183.58993582,-70.28648000
183.60517023,-85.82076000
183.62040465,-80.41183000
183.63563906,-78.81976000
183.65087348,-79.02956000
183.66610789,-81.08980000
183.68134231,-84.21030000
183.69657673,-89.07924000
183.71181114,-92.64278000
183.72704556,-85.77982000
183.74227997,-87.20998000
183.75751439,-85.35026000
183.77274880,-83.29423000
183.78798322,-86.21941000
183.80321763,-92.30936000
183.81845205,-83.76336000
183.83368646,-85.62799000
183.84892088,-85.87482000
183.86415529,-89.68735000
183.87938971,-87.28297000
183.89462412,-91.11245000
183.90985854,-84.69106000
183.92509295,-80.18098000
183.94032737,-80.80803000
183.95556178,-88.36407000
183.97079620,-88.53465000
183.98603061,-92.98837000
184.00126503,-101.80530000
184.01649944,-92.23653000
184.03173386,-83.12837000
184.04696827,-82.37106000
184.06220269,-89.70611000
184.07743710,-85.24239000
184.09267152,-84.41945000
184.10790593,-87.20639000
184.12314035,-91.11595000
184.13837476,-87.59337000
184.15360918,-86.24627000
184.16884359,-82.71227000
184.18407801,-83.58727000
184.19931242,-91.51498000
184.21454684,-97.05928000
184.22978125,-84.61839000
184.24501567,-80.47626000
184.26025008,-87.09412000
184.27548450,-89.16879000
184.29071891,-90.17445000
184.30595333,-90.45991000
184.32118774,-81.97974000
184.33642216,-79.13219000
184.35165657,-78.98408000
184.36689099,-82.30074000
184.38212540,-83.88803000
184.39735982,-88.62289000
184.41259423,-93.09724000
184.42782865,-85.69389000
184.44306306,-83.06633000
184.45829748,-84.96350000
184.47353189,-94.85696000
184.48876631,-86.18785000
184.50400072,-83.32379000
184.51923514,-84.77897000
184.53446955,-88.66158000
184.54970397,-83.98268000
184.56493838,-81.18542000
184.58017280,-81.94377000
184.59540721,-82.59225000
184.61064163,-84.85648000
184.62587604,-87.71343000
184.64111046,-82.87071000
184.65634487,-80.65258000
184.67157929,-81.91295000
184.68681370,-83.13142000
184.70204812,-90.51566000
184.71728253,-91.89476000
184.73251695,-94.00303000
184.74775136,-84.61005000
184.76298578,-87.05006000
184.77822019,-88.65594000
184.79345461,-86.16478000
184.80868902,-82.92488000
184.82392344,-79.68903000
184.83915785,-79.39504000
184.85439227,-84.28336000
184.86962668,-86.95876000
184.88486110,-88.32176000
184.90009551,-80.77434000
184.91532993,-80.98918000
184.93056434,-89.79905000
184.94579876,-89.46881000
184.96103317,-81.40492000
184.97626759,-83.93872000
184.99150200,-88.83450000
185.00673642,-83.39455000
185.02197083,-81.50523000
185.03720525,-79.47020000
185.05243966,-83.31180000
185.06767408,-86.92056000
185.08290849,-115.59820000
185.09814291,-93.94240000
185.11337733,-88.00769000
185.12861174,-80.90210000
185.14384616,-81.56205000
185.15908057,-81.27316000
185.17431499,-87.55718000
185.18954940,-87.57582000
185.20478382,-86.05099000
185.22001823,-87.62885000
185.23525265,-86.12637000
185.25048706,-83.75803000
185.26572148,-82.29561000
185.28095589,-88.60941000
185.29619031,-94.41594000
185.31142472,-84.55679000
185.32665914,-81.84402000
185.34189355,-92.13335000
185.35712797,-87.93993000
185.37236238,-83.60763000
185.38759680,-84.33220000
185.40283121,-86.54137000
185.41806563,-84.84303000
185.43330004,-82.29984000
185.44853446,-89.43153000
185.46376887,-84.67679000
185.47900329,-84.08888000
185.49423770,-100.52540000
185.50947212,-87.54940000
185.52470653,-87.00085000
185.53994095,-87.32291000
185.55517536,-85.86930000
185.57040978,-89.06203000
185.58564419,-86.10096000
185.60087861,-84.28536000
185.61611302,-86.22753000
185.63134744,-85.68031000
185.64658185,-85.63836000
185.66181627,-85.29786000
185.67705068,-86.91384000
185.69228510,-97.01784000
185.70751951,-95.71408000
185.72275393,-95.83362000
185.73798834,-83.02383000
185.75322276,-80.67343000
185.76845717,-84.95254000
185.78369159,-83.47176000
185.79892600,-81.54900000
185.81416042,-81.66148000
185.82939483,-82.60141000
185.84462925,-89.73050000
185.85986366,-90.45149000
185.87509808,-82.21940000
185.89033249,-79.25921000
185.90556691,-83.56729000
185.92080132,-80.13148000
185.93603574,-79.78939000
185.95127015,-82.78046000
185.96650457,-94.00160000
185.98173898,-87.03391000
185.99697340,-90.01686000
186.01220781,-83.82477000
186.02744223,-78.44997000
186.04267664,-80.53137000
186.05791106,-85.25755000
186.07314547,-83.54234000
186.08837989,-80.63078000
186.10361430,-80.39021000
186.11884872,-89.01505000
186.13408313,-82.82543000
186.14931755,-81.89690000
186.16455196,-83.89059000
186.17978638,-92.92924000
186.19502079,-80.82448000
186.21025521,-77.79653000
186.22548962,-80.19550000
186.24072404,-83.68208000
186.25595845,-83.44948000
186.27119287,-81.15565000
186.28642728,-80.90479000
186.30166170,-85.31403000
186.31689611,-88.06595000
186.33213053,-83.42732000
186.34736494,-82.67353000
186.36259936,-82.13990000
186.37783377,-83.76790000
186.39306819,-89.59611000
186.40830260,-83.56287000
186.42353702,-83.43100000
186.43877143,-85.72847000
186.45400585,-86.58121000
186.46924026,-84.64909000
186.48447468,-81.38220000
186.49970910,-78.28166000
186.51494351,-77.36573000
186.53017793,-80.25201000
186.54541234,-91.46675000
186.56064676,-85.44960000
186.57588117,-84.94691000
186.59111559,-98.19981000
186.60635000,-84.68742000
186.62158442,-79.13019000
186.63681883,-76.38993000
186.65205325,-78.03816000
186.66728766,-85.91217000
186.68252208,-79.02678000
186.69775649,-80.30712000
186.71299091,-87.59594000
186.72822532,-90.73364000
186.74345974,-94.20905000
186.75869415,-88.50956000
186.77392857,-83.01282000
186.78916298,-90.59483000
186.80439740,-88.77559000
186.81963181,-82.98676000
186.83486623,-80.34128000
186.85010064,-80.73067000
186.86533506,-83.01753000
186.88056947,-83.81044000
186.89580389,-86.99527000
186.91103830,-86.11063000
186.92627272,-87.83820000
186.94150713,-85.40033000
186.95674155,-81.82515000
186.97197596,-84.36974000
186.98721038,-91.15192000
187.00244479,-86.69801000
187.01767921,-80.65372000
187.03291362,-79.96259000
187.04814804,-84.01933000
187.06338245,-86.87967000
187.07861687,-83.78152000
187.09385128,-90.55520000
187.10908570,-93.43135000
187.12432011,-91.17583000
187.13955453,-81.21471000
187.15478894,-83.69460000
187.17002336,-91.23837000
187.18525777,-85.56572000
187.20049219,-86.01029000
187.21572660,-93.01001000
187.23096102,-87.90939000
187.24619543,-91.90380000
187.26142985,-89.10358000
187.27666426,-83.99291000
187.29189868,-82.99719000
187.30713309,-81.37021000
187.32236751,-84.19476000
187.33760192,-88.49407000
187.35283634,-83.76572000
187.36807075,-84.52058000
187.38330517,-85.98888000
187.39853958,-85.84142000
187.41377400,-87.00224000
187.42900841,-93.92788000
187.44424283,-88.81010000
187.45947724,-82.23009000
187.47471166,-85.12165000
187.48994607,-88.07971000
187.50518049,-87.11151000
187.52041490,-88.47002000
187.53564932,-91.31939000
187.55088373,-87.87206000
187.56611815,-87.51067000
187.58135256,-81.17675000
187.59658698,-82.62965000
187.61182139,-98.01797000
187.62705581,-85.94415000
187.64229022,-85.46719000
187.65752464,-86.40970000
187.67275905,-84.87374000
187.68799347,-83.51014000
187.70322788,-86.75905000
187.71846230,-85.26932000
187.73369671,-85.29186000
187.74893113,-92.77657000
187.76416554,-96.03677000
187.77939996,-82.37560000
187.79463437,-79.29704000
187.80986879,-81.18158000
187.82510320,-84.44241000
187.84033762,-97.56898000
187.85557203,-80.88680000
187.87080645,-69.18588000
187.88604086,-67.43644000
187.90127528,-75.18355000
187.91650970,-86.79390000
187.93174411,-86.30302000
187.94697853,-88.52127000
187.96221294,-84.35779000
187.97744736,-84.06165000
187.99268177,-84.73021000
188.00791619,-91.42623000
188.02315060,-85.77724000
188.03838502,-81.19443000
188.05361943,-84.81377000
188.06885385,-88.20184000
188.08408826,-81.58467000
188.09932268,-86.96181000
188.11455709,-93.33607000
188.12979151,-85.31493000
188.14502592,-81.36832000
188.16026034,-82.43651000
188.17549475,-101.96830000
188.19072917,-83.14088000
188.20596358,-80.09551000
188.22119800,-81.65553000
188.23643241,-87.59769000
188.25166683,-98.03733000
188.26690124,-103.66840000
188.28213566,-88.39091000
188.29737007,-82.06155000
188.31260449,-84.19862000
188.32783890,-86.01257000
188.34307332,-84.95700000
188.35830773,-89.53787000
188.37354215,-88.37502000
188.38877656,-86.87499000
188.40401098,-85.10289000
188.41924539,-83.83897000
188.43447981,-88.68565000
188.44971422,-89.47144000
188.46494864,-82.30264000
188.48018305,-83.46996000
188.49541747,-85.12855000
188.51065188,-83.84976000
188.52588630,-85.75798000
188.54112071,-90.11249000
188.55635513,-98.71436000
188.57158954,-92.60228000
188.58682396,-88.66004000
188.60205837,-82.46988000
188.61729279,-84.13934000
188.63252720,-81.74796000
188.64776162,-79.45939000
188.66299603,-86.42102000
188.67823045,-86.49806000
188.69346486,-84.73422000
188.70869928,-80.52512000
188.72393369,-82.32095000
188.73916811,-87.62687000
188.75440252,-91.08731000
188.76963694,-91.75569000
188.78487135,-98.67822000
188.80010577,-83.09366000
188.81534018,-82.81496000
188.83057460,-83.45940000
188.84580901,-98.88016000
188.86104343,-87.70615000
188.87627784,-89.58224000
188.89151226,-90.86507000
188.90674667,-86.85701000
188.92198109,-84.61414000
188.93721550,-80.77027000
188.95244992,-79.60608000
188.96768433,-81.44681000
188.98291875,-81.74046000
188.99815316,-83.02460000
189.01338758,-87.52646000
189.02862199,-84.11237000
189.04385641,-82.99829000
189.05909082,-85.22717000
189.07432524,-97.76488000
189.08955965,-93.43494000
189.10479407,-89.51290000
189.12002848,-88.80162000
189.13526290,-96.52701000
189.15049731,-90.29525000
189.16573173,-91.51282000
189.18096614,-83.12790000
189.19620056,-79.46969000
189.21143497,-79.09549000
189.22666939,-83.77263000
189.24190380,-91.92212000
189.25713822,-96.44118000
189.27237263,-84.93176000
189.28760705,-83.97038000
189.30284146,-82.22025000
189.31807588,-82.99419000
189.33331030,-84.65701000
189.34854471,-82.91210000
189.36377913,-85.72006000
189.37901354,-92.08463000
189.39424796,-100.90340000
189.40948237,-85.52649000
189.42471679,-81.33260000
189.43995120,-86.93805000
189.45518562,-94.71282000
189.47042003,-97.61830000
189.48565445,-91.96247000
189.50088886,-83.72684000
189.51612328,-81.67305000
189.53135769,-81.74219000
189.54659211,-81.03418000
189.56182652,-81.43492000
189.57706094,-83.73173000
189.59229535,-86.23193000
189.60752977,-88.40786000
189.62276418,-88.99239000
189.63799860,-85.26492000
189.65323301,-81.27571000
189.66846743,-83.38787000
189.68370184,-84.12257000
189.69893626,-85.44759000
189.71417067,-87.46997000
189.72940509,-84.47890000
189.74463950,-85.26720000
189.75987392,-84.39081000
189.77510833,-80.80757000
189.79034275,-80.61298000
189.80557716,-86.89285000
189.82081158,-93.64215000
189.83604599,-90.17622000
189.85128041,-85.30844000
189.86651482,-95.31789000
189.88174924,-87.15466000
189.89698365,-86.17224000
189.91221807,-87.51305000
189.92745248,-97.53355000
189.94268690,-84.62241000
189.95792131,-83.76395000
189.97315573,-84.42290000
189.98839014,-89.00771000
190.00362456,-86.77794000
190.01885897,-81.44699000
190.03409339,-82.05334000
190.04932780,-82.41850000
190.06456222,-81.92996000
190.07979663,-84.87851000
190.09503105,-96.86105000
190.11026546,-91.10672000
190.12549988,-120.11850000
190.14073429,-82.60456000
190.15596871,-80.53947000
190.17120312,-87.19360000
190.18643754,-91.82666000
190.20167195,-85.00950000
190.21690637,-86.16691000
190.23214078,-92.22337000
190.24737520,-85.60223000
190.26260961,-83.97966000
190.27784403,-82.84905000
190.29307844,-80.97243000
190.30831286,-83.77274000
190.32354727,-81.14935000
190.33878169,-78.80153000
190.35401610,-79.63898000
190.36925052,-81.81358000
190.38448493,-85.28133000
190.39971935,-85.03604000
190.41495376,-81.44316000
190.43018818,-79.75707000
190.44542259,-82.23774000
190.46065701,-92.46916000
190.47589142,-88.61035000
190.49112584,-94.00870000
190.50636025,-89.84096000
190.52159467,-88.02052000
190.53682908,-93.39951000
190.55206350,-86.73192000
190.56729791,-88.40889000
190.58253233,-88.51742000
190.59776674,-83.24588000
190.61300116,-90.34461000
190.62823557,-88.53957000
190.64346999,-84.67992000
190.65870440,-82.09840000
190.67393882,-85.54890000
190.68917323,-89.21197000
190.70440765,-85.18013000
190.71964207,-93.44032000
190.73487648,-88.67329000
190.75011090,-85.13866000
190.76534531,-81.64440000
190.78057973,-82.44392000
190.79581414,-84.02748000
190.81104856,-83.35448000
190.82628297,-84.36700000
190.84151739,-83.55688000
190.85675180,-89.51656000
190.87198622,-94.56811000
190.88722063,-87.51613000
190.90245505,-87.11732000
190.91768946,-91.85138000
190.93292388,-85.31448000
190.94815829,-82.45500000
190.96339271,-81.36359000
190.97862712,-82.83878000
190.99386154,-91.04653000
191.00909595,-87.54233000
191.02433037,-82.25007000
191.03956478,-84.42288000
191.05479920,-84.97186000
191.07003361,-86.07682000
191.08526803,-91.54382000
191.10050244,-88.31270000
191.11573686,-86.30447000
191.13097127,-90.57234000
191.14620569,-87.42279000
191.16144010,-94.36867000
191.17667452,-86.01551000
191.19190893,-78.93976000
191.20714335,-77.91957000
191.22237776,-81.86073000
191.23761218,-99.26860000
191.25284659,-102.12660000
191.26808101,-89.60823000
191.28331542,-84.76422000
191.29854984,-83.12720000
191.31378425,-83.08495000
191.32901867,-86.59019000
191.34425308,-90.86086000
191.35948750,-84.57406000
191.37472191,-83.31425000
191.38995633,-95.14549000
191.40519074,-83.15788000
191.42042516,-80.37117000
191.43565957,-79.94994000
191.45089399,-83.86336000
191.46612840,-97.66985000
191.48136282,-88.10474000
191.49659723,-85.55515000
191.51183165,-84.37929000
191.52706606,-81.77415000
191.54230048,-84.14352000
191.55753489,-81.67489000
191.57276931,-80.94380000
191.58800372,-90.79646000
191.60323814,-88.03636000
191.61847255,-88.29391000
191.63370697,-90.10616000
191.64894138,-100.87110000
191.66417580,-87.10796000
191.67941021,-95.41541000
191.69464463,-88.72712000
191.70987904,-85.24391000
191.72511346,-91.11378000
191.74034787,-101.97990000
191.75558229,-97.64127000
191.77081670,-88.64693000
191.78605112,-90.10319000
191.80128553,-85.78637000
191.81651995,-80.00887000
191.83175436,-80.28603000
191.84698878,-89.94740000
191.86222319,-87.47173000
191.87745761,-88.02185000
191.89269202,-101.47360000
191.90792644,-101.06250000
191.92316085,-90.46227000
191.93839527,-80.00999000
191.95362968,-78.26320000
191.96886410,-81.09367000
191.98409851,-86.96118000
191.99933293,-90.58674000
192.01456734,-93.05360000
192.02980176,-81.01900000
192.04503617,-78.58621000
192.06027059,-78.24246000
192.07550500,-78.73737000
192.09073942,-81.07898000
192.10597383,-78.45716000
192.12120825,-84.77859000
192.13644267,-86.49292000
192.15167708,-88.47569000
192.16691150,-91.63352000
192.18214591,-84.41541000
192.19738033,-82.06367000
192.21261474,-83.14008000
192.22784916,-86.17844000
192.24308357,-84.01519000
192.25831799,-86.45178000
192.27355240,-92.35461000
192.28878682,-85.48280000
192.30402123,-86.53551000
192.31925565,-99.78627000
192.33449006,-88.15073000
192.34972448,-105.76640000
192.36495889,-87.08545000
192.38019331,-85.06348000
192.39542772,-83.84007000
192.41066214,-86.47030000
192.42589655,-83.67599000
192.44113097,-84.84463000
192.45636538,-94.83768000
192.47159980,-86.68741000
192.48683421,-79.28284000
192.50206863,-78.70587000
192.51730304,-80.89029000
192.53253746,-85.25626000
192.54777187,-87.64970000
192.56300629,-87.01484000
192.57824070,-86.47884000
192.59347512,-85.69698000
192.60870953,-82.95329000
192.62394395,-82.50378000
192.63917836,-86.11901000
192.65441278,-84.83842000
192.66964719,-82.06374000
192.68488161,-89.38254000
192.70011602,-90.77664000
192.71535044,-87.91812000
192.73058485,-86.06734000
192.74581927,-88.17137000
192.76105368,-100.03890000
192.77628810,-86.91944000
192.79152251,-84.52325000
192.80675693,-89.27730000
192.82199134,-92.12109000
192.83722576,-90.85524000
192.85246017,-89.45435000
192.86769459,-82.81302000
192.88292900,-80.11795000
192.89816342,-82.81784000
192.91339783,-85.12402000
192.92863225,-87.13264000
192.94386666,-86.48808000
192.95910108,-83.85400000
192.97433549,-84.95205000
192.98956991,-84.84239000
193.00480432,-98.19978000
193.02003874,-86.98033000
193.03527315,-83.35247000
193.05050757,-82.18385000
193.06574198,-86.21045000
193.08097640,-82.75037000
193.09621081,-84.56855000
193.11144523,-85.64263000
193.12667964,-86.95517000
193.14191406,-91.84772000
193.15714847,-84.19343000
193.17238289,-84.26501000
193.18761730,-87.05155000
193.20285172,-90.92091000
193.21808613,-98.92952000
193.23332055,-81.39854000
193.24855496,-76.08720000
193.26378938,-78.43887000
193.27902379,-87.25071000
193.29425821,-88.30844000
193.30949262,-81.32138000
193.32472704,-84.92509000
193.33996145,-90.33818000
193.35519587,-92.31406000
193.37043028,-96.10551000
193.38566470,-95.29842000
193.40089911,-87.74443000
193.41613353,-86.52584000
193.43136794,-86.64719000
193.44660236,-81.99204000
193.46183677,-80.51857000
193.47707119,-82.09430000
193.49230560,-84.78995000
193.50754002,-83.67239000
193.52277444,-89.16165000
193.53800885,-86.45908000
193.55324327,-91.46622000
193.56847768,-83.37270000
193.58371210,-83.04871000
193.59894651,-88.13550000
193.61418093,-81.13904000
193.62941534,-80.43334000
193.64464976,-82.47984000
193.65988417,-84.18438000
193.67511859,-96.83365000
193.69035300,-108.07380000
193.70558742,-98.99598000
193.72082183,-86.04381000
193.73605625,-85.79452000
193.75129066,-85.92972000
193.76652508,-80.57189000
193.78175949,-81.80900000
193.79699391,-86.56821000
193.81222832,-87.76024000
193.82746274,-83.90690000
193.84269715,-86.58318000
193.85793157,-93.61873000
193.87316598,-103.87300000
193.88840040,-93.20529000
193.90363481,-86.39575000
193.91886923,-90.26270000
193.93410364,-89.65817000
193.94933806,-87.36101000
193.96457247,-84.94231000
193.97980689,-86.82023000
193.99504130,-85.33410000
194.01027572,-81.48217000
194.02551013,-85.26551000
194.04074455,-93.41069000
194.05597896,-88.65627000
194.07121338,-87.71075000
194.08644779,-84.28703000
194.10168221,-82.35669000
194.11691662,-82.91240000
194.13215104,-84.73665000
194.14738545,-87.54080000
194.16261987,-89.99221000
194.17785428,-87.07089000
194.19308870,-93.93822000
194.20832311,-90.50919000
194.22355753,-91.42741000
194.23879194,-87.74736000
194.25402636,-85.62094000
194.26926077,-88.82533000
194.28449519,-88.26943000
194.29972960,-87.70249000
194.31496402,-83.81489000
194.33019843,-81.34241000
194.34543285,-86.95116000
194.36066726,-90.50966000
194.37590168,-82.93372000
194.39113609,-84.09501000
194.40637051,-90.57982000
194.42160492,-95.45459000
194.43683934,-93.12675000
194.45207375,-84.01105000
194.46730817,-84.77870000
194.48254258,-92.00916000
194.49777700,-92.06097000
194.51301141,-95.78264000
194.52824583,-84.84200000
194.54348024,-80.34970000
194.55871466,-80.43927000
194.57394907,-83.41617000
194.58918349,-84.34818000
194.60441790,-92.25279000
194.61965232,-97.24194000
194.63488673,-94.13927000
194.65012115,-82.84953000
194.66535556,-83.72408000
194.68058998,-85.68167000
194.69582439,-86.16199000
194.71105881,-86.49040000
194.72629322,-85.77399000
194.74152764,-84.82205000
194.75676205,-81.20938000
194.77199647,-79.74191000
194.78723088,-83.26398000
194.80246530,-89.52219000
194.81769971,-84.26489000
194.83293413,-81.28810000
194.84816854,-84.10477000
194.86340296,-81.66902000
194.87863737,-79.18848000
194.89387179,-82.46989000
194.90910620,-92.23290000
194.92434062,-91.19933000
194.93957504,-85.22128000
194.95480945,-83.09044000
194.97004387,-82.95050000
194.98527828,-85.74849000
195.00051270,-81.39930000
195.01574711,-81.80713000
195.03098153,-90.43670000
195.04621594,-91.91155000
195.06145036,-93.75510000
195.07668477,-88.24451000
195.09191919,-82.85905000
195.10715360,-86.59256000
195.12238802,-85.34534000
195.13762243,-84.30901000
195.15285685,-92.28515000
195.16809126,-86.47653000
195.18332568,-90.23925000
195.19856009,-92.42829000
195.21379451,-91.79177000
195.22902892,-88.73334000
195.24426334,-82.46220000
195.25949775,-80.72842000
195.27473217,-83.02932000
195.28996658,-85.24103000
195.30520100,-82.42754000
195.32043541,-84.07238000
195.33566983,-83.78155000
195.35090424,-81.09333000
195.36613866,-84.25259000
195.38137307,-98.39105000
195.39660749,-83.44731000
195.41184190,-80.96104000
195.42707632,-87.40015000
195.44231073,-86.51730000
195.45754515,-85.99767000
195.47277956,-86.07632000
195.48801398,-82.65594000
195.50324839,-83.79585000
195.51848281,-85.83612000
195.53371722,-91.49924000
195.54895164,-91.31878000
195.56418605,-86.27036000
195.57942047,-84.02187000
195.59465488,-85.46505000
195.60988930,-99.36575000
195.62512371,-88.87093000
195.64035813,-88.17451000
195.65559254,-88.51407000
195.67082696,-88.04951000
195.68606137,-86.67416000
195.70129579,-88.38013000
195.71653020,-88.02627000
195.73176462,-89.59064000
195.74699903,-95.49597000
195.76223345,-86.60873000
195.77746786,-83.61481000
195.79270228,-81.21990000
195.80793669,-80.01819000
195.82317111,-86.95244000
195.83840552,-91.85700000
195.85363994,-86.48129000
195.86887435,-84.12293000
195.88410877,-81.07853000
195.89934318,-82.77551000
195.91457760,-95.36919000
195.92981201,-102.32710000
195.94504643,-85.49805000
195.96028084,-81.60225000
195.97551526,-83.40584000
195.99074967,-90.96477000
196.00598409,-92.23007000
196.02121850,-95.04654000
196.03645292,-94.52551000
196.05168733,-89.45326000
196.06692175,-99.93646000
196.08215616,-90.81880000
196.09739058,-89.94821000
196.11262499,-86.33079000
196.12785941,-87.50317000
196.14309382,-85.55907000
196.15832824,-91.55082000
196.17356265,-91.42441000
196.18879707,-87.13869000
196.20403148,-89.79874000
196.21926590,-86.04217000
196.23450031,-81.93485000
196.24973473,-86.02925000
196.26496914,-92.05029000
196.28020356,-87.45224000
196.29543797,-84.65482000
196.31067239,-90.99087000
196.32590681,-83.60061000
196.34114122,-80.32355000
196.35637564,-82.32512000
196.37161005,-86.49039000
196.38684447,-87.42898000
196.40207888,-87.73297000
196.41731330,-84.86485000
196.43254771,-83.41974000
196.44778213,-84.02261000
196.46301654,-86.36447000
196.47825096,-92.40327000
196.49348537,-98.89558000
196.50871979,-88.33731000
196.52395420,-85.29309000
196.53918862,-86.92136000
196.55442303,-85.88464000
196.56965745,-85.67484000
196.58489186,-89.62889000
196.60012628,-83.53100000
196.61536069,-85.23221000
196.63059511,-84.94560000
196.64582952,-85.40932000
196.66106394,-89.36921000
196.67629835,-83.99861000
196.69153277,-88.70755000
196.70676718,-92.27039000
196.72200160,-87.24648000
196.73723601,-83.20322000
196.75247043,-80.86520000
196.76770484,-91.40269000
196.78293926,-84.85533000
196.79817367,-85.88539000
196.81340809,-82.88861000
196.82864250,-78.21562000
196.84387692,-76.66467000
196.85911133,-80.05123000
196.87434575,-90.37038000
196.88958016,-86.96498000
196.90481458,-84.36320000
196.92004899,-87.24236000
196.93528341,-83.71806000
196.95051782,-82.00742000
196.96575224,-81.59954000
196.98098665,-78.05743000
196.99622107,-74.33304000
197.01145548,-75.03270000
197.02668990,-79.41615000
197.04192431,-83.94823000
197.05715873,-86.83803000
197.07239314,-85.83826000
197.08762756,-81.38055000
197.10286197,-79.74913000
197.11809639,-81.79678000
197.13333080,-89.35284000
197.14856522,-85.94784000
197.16379963,-84.89045000
197.17903405,-81.86707000
197.19426846,-88.06436000
197.20950288,-89.14423000
197.22473729,-89.47994000
197.23997171,-98.19350000
