Frequency,Channel A
16.36176177,-78.29764000
16.37699618,-78.36478000
16.39223060,-82.78740000
16.40746501,-86.98148000
16.42269943,-84.29031000
16.43793384,-85.32773000
16.45316826,-88.20041000
16.46840267,-89.99480000
16.48363709,-82.80433000
16.49887150,-84.59118000
16.51410592,-85.38213000
16.52934033,-84.56374000
16.54457475,-83.04890000
16.55980916,-84.41398000
16.57504358,-84.77660000
16.59027799,-86.46004000
16.60551241,-81.68690000
16.62074682,-77.69108000
16.63598124,-79.95445000
16.65121565,-87.49364000
16.66645007,-95.80165000
16.68168448,-85.66865000
16.69691890,-81.54604000
16.71215331,-80.29578000
16.72738773,-80.08992000
16.74262214,-83.30933000
16.75785656,-85.75951000
16.77309097,-97.13437000
16.78832539,-88.26976000
16.80355980,-86.51633000
16.81879422,-86.25162000
16.83402864,-84.39481000
16.84926305,-84.20248000
16.86449747,-84.23962000
16.87973188,-86.41028000
16.89496630,-81.80193000
16.91020071,-82.59613000
16.92543513,-86.20818000
16.94066954,-84.88113000
16.95590396,-83.89371000
16.97113837,-84.30214000
16.98637279,-84.46988000
17.00160720,-88.56136000
17.01684162,-81.56479000
17.03207603,-79.92137000
17.04731045,-79.93834000
17.06254486,-78.90318000
17.07777928,-83.56465000
17.09301369,-85.63000000
17.10824811,-82.11577000
17.12348252,-80.75266000
17.13871694,-84.89320000
17.15395135,-83.64964000
17.16918577,-85.89019000
17.18442018,-89.22993000
17.19965460,-83.95443000
17.21488901,-91.64337000
17.23012343,-112.73470000
17.24535784,-85.29075000
17.26059226,-86.42456000
17.27582667,-86.13648000
17.29106109,-79.64407000
17.30629550,-83.56416000
17.32152992,-98.38576000
17.33676433,-97.82944000
17.35199875,-93.74558000
17.36723316,-87.85837000
17.38246758,-83.13408000
17.39770199,-84.72249000
17.41293641,-94.41399000
17.42817082,-90.88448000
17.44340524,-91.46407000
17.45863965,-98.28307000
17.47387407,-89.37423000
17.48910848,-79.26370000
17.50434290,-78.13322000
17.51957731,-79.62003000
17.53481173,-82.01593000
17.55004614,-83.08742000
17.56528056,-96.36415000
17.58051497,-86.50627000
17.59574939,-91.49663000
17.61098380,-88.87299000
17.62621822,-87.25835000
17.64145263,-85.12000000
17.65668705,-86.23399000
17.67192146,-89.33537000
17.68715588,-87.11552000
17.70239029,-86.66309000
17.71762471,-81.95279000
17.73285912,-80.93746000
17.74809354,-77.45465000
17.76332795,-79.72610000
17.77856237,-83.06663000
17.79379678,-85.82729000
17.80903120,-82.38166000
17.82426561,-79.12009000
17.83950003,-81.47861000
17.85473444,-84.75301000
17.86996886,-83.55807000
17.88520327,-82.98744000
17.90043769,-85.03327000
17.91567210,-83.99501000
17.93090652,-82.52949000
17.94614093,-78.91261000
17.96137535,-79.27707000
17.97660976,-81.63865000
17.99184418,-85.01019000
18.00707859,-78.40491000
18.02231301,-78.32759000
18.03754742,-84.46887000
18.05278184,-87.84641000
18.06801625,-84.82543000
18.08325067,-83.41286000
18.09848508,-90.60731000
18.11371950,-88.03928000
18.12895391,-89.74179000
18.14418833,-87.03123000
18.15942274,-88.45425000
18.17465716,-99.23122000
18.18989157,-91.12656000
18.20512599,-85.20837000
18.22036040,-78.79329000
18.23559482,-75.88215000
18.25082924,-78.30399000
18.26606365,-87.82828000
18.28129807,-86.75752000
18.29653248,-80.21587000
18.31176690,-79.47926000
18.32700131,-83.83506000
18.34223573,-82.25087000
18.35747014,-80.61183000
18.37270456,-84.18318000
18.38793897,-85.95160000
18.40317339,-82.82197000
18.41840780,-81.18118000
18.43364222,-78.06700000
18.44887663,-76.72816000
18.46411105,-79.54913000
18.47934546,-85.82084000
18.49457988,-80.99305000
18.50981429,-78.42274000
18.52504871,-81.46709000
18.54028312,-102.96860000
18.55551754,-89.51225000
18.57075195,-85.58903000
18.58598637,-83.97540000
18.60122078,-89.25270000
18.61645520,-85.26099000
18.63168961,-77.49352000
18.64692403,-74.99786000
18.66215844,-78.01493000
18.67739286,-83.39768000
18.69262727,-84.15175000
18.70786169,-83.20595000
18.72309610,-78.53822000
18.73833052,-77.45824000
18.75356493,-83.62378000
18.76879935,-96.03316000
18.78403376,-84.47547000
18.79926818,-78.10672000
18.81450259,-77.32251000
18.82973701,-80.55503000
18.84497142,-81.35430000
18.86020584,-86.93664000
18.87544025,-87.79749000
18.89067467,-84.02390000
18.90590908,-85.75455000
18.92114350,-79.87393000
18.93637791,-82.22412000
18.95161233,-89.71085000
18.96684674,-91.38524000
18.98208116,-88.36186000
18.99731557,-85.65812000
19.01254999,-79.14061000
19.02778440,-81.71130000
19.04301882,-82.51141000
19.05825323,-80.79218000
19.07348765,-81.60742000
19.08872206,-84.21741000
19.10395648,-86.53416000
19.11919089,-83.30540000
19.13442531,-78.80580000
19.14965972,-78.58282000
19.16489414,-81.46045000
19.18012855,-85.81583000
19.19536297,-89.02744000
19.21059738,-93.79111000
19.22583180,-83.41492000
19.24106621,-79.03686000
19.25630063,-86.01038000
19.27153504,-86.72121000
19.28676946,-82.83559000
19.30200387,-82.15694000
19.31723829,-84.37832000
19.33247270,-84.66463000
19.34770712,-81.21189000
19.36294153,-82.66624000
19.37817595,-83.20355000
19.39341036,-81.90569000
19.40864478,-82.98485000
19.42387919,-85.65883000
19.43911361,-85.80479000
19.45434802,-86.89418000
19.46958244,-82.53654000
19.48481685,-76.88478000
19.50005127,-74.91407000
19.51528568,-79.38100000
19.53052010,-79.47965000
19.54575451,-75.48377000
19.56098893,-76.10023000
19.57622334,-77.60329000
19.59145776,-79.41029000
19.60669217,-86.89157000
19.62192659,-86.40443000
19.63716101,-86.48930000
19.65239542,-90.04604000
19.66762984,-88.97300000
19.68286425,-84.14585000
19.69809867,-80.91920000
19.71333308,-81.70776000
19.72856750,-82.53664000
19.74380191,-78.15274000
19.75903633,-76.24302000
19.77427074,-79.89399000
19.78950516,-81.67519000
19.80473957,-87.72133000
19.81997399,-84.48254000
19.83520840,-81.62372000
19.85044282,-83.95748000
19.86567723,-88.11711000
19.88091165,-86.79966000
19.89614606,-81.73497000
19.91138048,-87.20995000
19.92661489,-106.43780000
19.94184931,-96.76529000
19.95708372,-90.33471000
19.97231814,-86.96056000
19.98755255,-87.95098000
20.00278697,-78.39295000
20.01802138,-76.30164000
20.03325580,-77.56742000
20.04849021,-78.42329000
20.06372463,-78.21821000
20.07895904,-81.85970000
20.09419346,-96.47855000
20.10942787,-84.83479000
20.12466229,-85.37820000
20.13989670,-84.40100000
20.15513112,-78.08450000
20.17036553,-79.42928000
20.18559995,-85.61067000
20.20083436,-89.66214000
20.21606878,-88.17336000
20.23130319,-90.55879000
20.24653761,-80.62398000
20.26177202,-78.92941000
20.27700644,-78.60030000
20.29224085,-83.29886000
20.30747527,-79.99391000
20.32270968,-79.68625000
20.33794410,-82.21310000
20.35317851,-81.22367000
20.36841293,-86.33820000
20.38364734,-85.83818000
20.39888176,-83.73780000
20.41411617,-90.72104000
20.42935059,-83.91458000
20.44458500,-78.83311000
20.45981942,-80.05672000
20.47505383,-86.76826000
20.49028825,-83.68554000
20.50552266,-77.94077000
20.52075708,-80.05367000
20.53599149,-92.69425000
20.55122591,-106.82080000
20.56646032,-86.15468000
20.58169474,-86.25310000
20.59692915,-84.94693000
20.61216357,-80.35982000
20.62739798,-76.34727000
20.64263240,-76.05769000
20.65786681,-84.98814000
20.67310123,-85.64166000
20.68833564,-87.81120000
20.70357006,-93.37711000
20.71880447,-102.49460000
20.73403889,-94.53521000
20.74927330,-90.79953000
20.76450772,-85.06305000
20.77974213,-81.37019000
20.79497655,-86.36531000
20.81021096,-80.39801000
20.82544538,-82.43639000
20.84067979,-90.47478000
20.85591421,-80.23752000
20.87114862,-79.73669000
20.88638304,-86.38100000
20.90161745,-102.77120000
20.91685187,-88.44479000
20.93208628,-79.44047000
20.94732070,-76.73793000
20.96255511,-75.55640000
20.97778953,-76.14430000
20.99302394,-77.34982000
21.00825836,-77.49841000
21.02349277,-80.44907000
21.03872719,-80.86154000
21.05396161,-81.05927000
21.06919602,-84.45369000
21.08443044,-84.25406000
21.09966485,-84.07653000
21.11489927,-87.36270000
21.13013368,-108.33730000
21.14536810,-86.56815000
21.16060251,-81.37424000
21.17583693,-80.82785000
21.19107134,-88.20251000
21.20630576,-92.23741000
21.22154017,-106.36520000
21.23677459,-84.14534000
21.25200900,-81.96411000
21.26724342,-87.25479000
21.28247783,-87.25836000
21.29771225,-96.45758000
21.31294666,-82.54408000
21.32818108,-80.26050000
21.34341549,-87.65881000
21.35864991,-86.80325000
21.37388432,-91.66438000
21.38911874,-102.64220000
21.40435315,-89.47418000
21.41958757,-90.24583000
21.43482198,-86.61221000
21.45005640,-86.38678000
21.46529081,-86.88262000
21.48052523,-91.32462000
21.49575964,-82.43167000
21.51099406,-78.77037000
21.52622847,-83.28350000
21.54146289,-88.74072000
21.55669730,-85.95107000
21.57193172,-91.33051000
21.58716613,-88.56212000
21.60240055,-90.80102000
21.61763496,-81.52047000
21.63286938,-81.69862000
21.64810379,-99.40591000
21.66333821,-85.71748000
21.67857262,-80.62308000
21.69380704,-77.29718000
21.70904145,-79.66744000
21.72427587,-84.85617000
21.73951028,-93.62897000
21.75474470,-80.89789000
21.76997911,-93.82706000
21.78521353,-87.40698000
21.80044794,-92.22556000
21.81568236,-81.37695000
21.83091677,-81.12411000
21.84615119,-81.18034000
21.86138560,-80.70370000
21.87662002,-82.02636000
21.89185443,-92.28416000
21.90708885,-84.83878000
21.92232326,-94.52805000
21.93755768,-83.87561000
21.95279209,-93.74248000
21.96802651,-88.94659000
21.98326092,-90.47299000
21.99849534,-86.46168000
22.01372975,-82.95277000
22.02896417,-83.60329000
22.04419858,-81.05656000
22.05943300,-78.70207000
22.07466741,-80.49168000
22.08990183,-93.65521000
22.10513624,-80.29562000
22.12037066,-82.80303000
22.13560507,-86.49215000
22.15083949,-111.76120000
22.16607390,-86.49965000
22.18130832,-89.23293000
22.19654273,-80.72499000
22.21177715,-77.04847000
22.22701156,-76.16600000
22.24224598,-75.51685000
22.25748039,-77.64621000
22.27271481,-81.54224000
22.28794922,-92.38226000
22.30318364,-82.77348000
22.31841805,-82.04254000
22.33365247,-99.25910000
22.34888688,-91.83778000
22.36412130,-102.34940000
22.37935571,-85.83176000
22.39459013,-77.57073000
22.40982454,-80.88060000
22.42505896,-82.79244000
22.44029338,-78.97994000
22.45552779,-83.79158000
22.47076221,-84.10603000
22.48599662,-89.49911000
22.50123104,-86.81607000
22.51646545,-85.33409000
22.53169987,-89.11375000
22.54693428,-79.96864000
22.56216870,-79.43919000
22.57740311,-84.12749000
22.59263753,-89.68263000
22.60787194,-89.54901000
22.62310636,-95.39606000
22.63834077,-84.43777000
22.65357519,-80.99760000
22.66880960,-87.05701000
22.68404402,-96.76747000
22.69927843,-105.90250000
22.71451285,-92.88773000
22.72974726,-84.26938000
22.74498168,-84.71716000
22.76021609,-88.46176000
22.77545051,-82.34573000
22.79068492,-78.82512000
22.80591934,-84.52705000
22.82115375,-84.78123000
22.83638817,-82.83838000
22.85162258,-84.55013000
22.86685700,-84.26621000
22.88209141,-80.54431000
22.89732583,-120.95610000
22.91256024,-79.99702000
22.92779466,-80.23389000
22.94302907,-93.18983000
22.95826349,-80.59937000
22.97349790,-81.56918000
22.98873232,-94.42085000
23.00396673,-80.21759000
23.01920115,-80.64508000
23.03443556,-81.23245000
23.04966998,-82.69980000
23.06490439,-80.99840000
23.08013881,-79.91819000
23.09537322,-92.52033000
23.11060764,-86.47399000
23.12584205,-90.72755000
23.14107647,-82.34364000
23.15631088,-79.22253000
23.17154530,-78.76150000
23.18677971,-78.41969000
23.20201413,-82.11836000
23.21724854,-83.85542000
23.23248296,-81.57083000
23.24771737,-82.73144000
23.26295179,-83.36045000
23.27818620,-82.18578000
23.29342062,-82.68599000
23.30865503,-79.36723000
23.32388945,-82.93079000
23.33912386,-92.05797000
23.35435828,-90.32188000
23.36959269,-90.75833000
23.38482711,-83.34308000
23.40006152,-82.55299000
23.41529594,-80.65134000
23.43053035,-76.56547000
23.44576477,-77.78818000
23.46099918,-90.49974000
23.47623360,-82.37396000
23.49146801,-81.83780000
23.50670243,-82.49895000
23.52193684,-79.43781000
23.53717126,-89.40266000
23.55240567,-81.49207000
23.56764009,-78.20741000
23.58287450,-80.17098000
23.59810892,-84.01839000
23.61334333,-80.75941000
23.62857775,-79.72104000
23.64381216,-83.30227000
23.65904658,-83.56171000
23.67428099,-82.98275000
23.68951541,-82.69456000
23.70474982,-82.75201000
23.71998424,-82.76833000
23.73521865,-78.83543000
23.75045307,-77.20922000
23.76568748,-82.77068000
23.78092190,-90.60806000
23.79615631,-82.91840000
23.81139073,-79.23743000
23.82662514,-75.60786000
23.84185956,-75.90755000
23.85709398,-76.72517000
23.87232839,-78.41217000
23.88756281,-84.27850000
23.90279722,-83.37268000
23.91803164,-77.87629000
23.93326605,-77.77656000
23.94850047,-80.28418000
23.96373488,-82.00410000
23.97896930,-80.28619000
23.99420371,-80.78113000
24.00943813,-81.95151000
24.02467254,-87.58925000
24.03990696,-90.35140000
24.05514137,-84.01272000
24.07037579,-80.52347000
24.08561020,-82.92545000
24.10084462,-82.69248000
24.11607903,-82.52084000
24.13131345,-83.04280000
24.14654786,-79.25401000
24.16178228,-80.22888000
24.17701669,-88.09879000
24.19225111,-92.38601000
24.20748552,-85.64284000
24.22271994,-86.21685000
24.23795435,-85.69724000
24.25318877,-82.27375000
24.26842318,-82.78512000
24.28365760,-81.41527000
24.29889201,-78.26453000
24.31412643,-77.23451000
24.32936084,-78.20790000
24.34459526,-82.31088000
24.35982967,-89.15017000
24.37506409,-82.93604000
24.39029850,-77.64066000
24.40553292,-76.82362000
24.42076733,-79.35828000
24.43600175,-83.15138000
24.45123616,-83.56984000
24.46647058,-84.61800000
24.48170499,-85.56027000
24.49693941,-84.22952000
24.51217382,-90.94563000
24.52740824,-82.78243000
24.54264265,-81.57088000
24.55787707,-89.16405000
24.57311148,-80.43199000
24.58834590,-77.49834000
24.60358031,-79.29960000
24.61881473,-90.44915000
24.63404914,-86.03017000
24.64928356,-88.20377000
24.66451797,-84.25310000
24.67975239,-84.98576000
24.69498680,-97.18663000
24.71022122,-89.23055000
24.72545563,-84.72507000
24.74069005,-81.92300000
24.75592446,-85.81769000
24.77115888,-91.76720000
24.78639329,-82.15224000
24.80162771,-84.68573000
24.81686212,-101.09330000
24.83209654,-79.95174000
24.84733095,-77.80153000
24.86256537,-83.34286000
24.87779978,-87.89815000
24.89303420,-86.36890000
24.90826861,-87.82729000
24.92350303,-86.04076000
24.93873744,-77.45019000
24.95397186,-76.16521000
24.96920627,-83.74177000
24.98444069,-83.30228000
24.99967510,-89.18449000
25.01490952,-82.89497000
25.03014393,-86.79620000
25.04537835,-77.43279000
25.06061276,-77.05006000
25.07584718,-80.80627000
25.09108159,-77.26704000
25.10631601,-79.04905000
25.12155042,-89.66287000
25.13678484,-76.33759000
25.15201925,-74.22155000
25.16725367,-78.09396000
25.18248808,-92.17018000
25.19772250,-82.60840000
25.21295691,-79.10368000
25.22819133,-82.33667000
25.24342575,-105.22870000
25.25866016,-86.99249000
25.27389458,-89.00223000
25.28912899,-77.55334000
25.30436341,-78.24178000
25.31959782,-95.29680000
25.33483224,-81.82870000
25.35006665,-85.64111000
25.36530107,-88.63992000
25.38053548,-86.54945000
25.39576990,-86.91989000
25.41100431,-89.99792000
25.42623873,-80.24208000
25.44147314,-81.62423000
25.45670756,-89.58864000
25.47194197,-85.87323000
25.48717639,-86.02318000
25.50241080,-83.38121000
25.51764522,-79.86420000
25.53287963,-80.65734000
25.54811405,-82.52442000
25.56334846,-85.21119000
25.57858288,-89.75732000
25.59381729,-83.73444000
25.60905171,-78.44363000
25.62428612,-82.44011000
25.63952054,-83.76506000
25.65475495,-78.24411000
25.66998937,-77.67493000
25.68522378,-80.17956000
25.70045820,-81.35522000
25.71569261,-91.78428000
25.73092703,-102.22110000
25.74616144,-90.08746000
25.76139586,-105.28330000
25.77663027,-86.74364000
25.79186469,-84.03029000
25.80709910,-81.22774000
25.82233352,-78.33596000
25.83756793,-79.02388000
25.85280235,-75.16801000
25.86803676,-73.98035000
25.88327118,-78.92102000
25.89850559,-82.97678000
25.91374001,-81.02715000
25.92897442,-78.09655000
25.94420884,-79.52135000
25.95944325,-82.10867000
25.97467767,-80.92400000
25.98991208,-83.07343000
26.00514650,-86.56134000
26.02038091,-88.75478000
26.03561533,-84.55002000
26.05084974,-86.46040000
26.06608416,-84.50638000
26.08131857,-82.90283000
26.09655299,-80.53658000
26.11178740,-82.25719000
26.12702182,-81.64867000
26.14225623,-79.62647000
26.15749065,-77.52945000
26.17272506,-78.20040000
26.18795948,-81.69376000
26.20319389,-80.84451000
26.21842831,-77.21956000
26.23366272,-79.77171000
26.24889714,-94.26241000
26.26413155,-84.81342000
26.27936597,-79.85271000
26.29460038,-86.75645000
26.30983480,-81.70410000
26.32506921,-78.04881000
26.34030363,-82.34268000
26.35553804,-105.24710000
26.37077246,-91.02907000
26.38600687,-90.12213000
26.40124129,-81.03143000
26.41647570,-78.38145000
26.43171012,-83.43685000
26.44694453,-95.02712000
26.46217895,-83.63789000
26.47741336,-82.92546000
26.49264778,-102.57880000
26.50788219,-95.14340000
26.52311661,-80.79525000
26.53835102,-78.74061000
26.55358544,-78.87978000
26.56881985,-80.46828000
26.58405427,-81.78900000
26.59928868,-87.77195000
26.61452310,-90.27322000
26.62975751,-86.45310000
26.64499193,-86.01706000
26.66022635,-84.09793000
26.67546076,-88.10410000
26.69069518,-86.20505000
26.70592959,-83.80856000
26.72116401,-84.96383000
26.73639842,-84.43373000
26.75163284,-87.90394000
26.76686725,-87.20872000
26.78210167,-82.31159000
26.79733608,-93.34807000
26.81257050,-86.59956000
26.82780491,-90.76590000
26.84303933,-85.99422000
26.85827374,-79.92570000
26.87350816,-85.30173000
26.88874257,-78.83691000
26.90397699,-79.59019000
26.91921140,-81.46989000
26.93444582,-80.62868000
26.94968023,-79.92482000
26.96491465,-79.78403000
26.98014906,-81.27957000
26.99538348,-88.31303000
27.01061789,-93.80416000
27.02585231,-88.69439000
27.04108672,-87.25125000
27.05632114,-83.76357000
27.07155555,-88.36954000
27.08678997,-96.00857000
27.10202438,-84.92024000
27.11725880,-84.91739000
27.13249321,-89.19328000
27.14772763,-86.09096000
27.16296204,-87.89984000
27.17819646,-91.39893000
27.19343087,-87.92543000
27.20866529,-85.53587000
27.22389970,-84.48106000
27.23913412,-81.23127000
27.25436853,-79.44445000
27.26960295,-80.62961000
27.28483736,-81.56831000
27.30007178,-82.90739000
27.31530619,-83.40442000
27.33054061,-80.55396000
27.34577502,-79.52267000
27.36100944,-85.07304000
27.37624385,-86.10833000
27.39147827,-84.75481000
27.40671268,-82.54533000
27.42194710,-81.12929000
27.43718151,-85.17897000
27.45241593,-97.75768000
27.46765034,-83.23325000
27.48288476,-83.41283000
27.49811917,-86.16386000
27.51335359,-84.28890000
27.52858800,-84.23870000
27.54382242,-109.07330000
27.55905683,-86.22163000
27.57429125,-92.00364000
27.58952566,-93.81044000
27.60476008,-83.53432000
27.61999449,-83.23479000
27.63522891,-85.48726000
27.65046332,-82.41794000
27.66569774,-80.95161000
27.68093215,-84.14539000
27.69616657,-90.36246000
27.71140098,-87.15756000
27.72663540,-82.54140000
27.74186981,-86.72836000
27.75710423,-91.47144000
27.77233864,-82.47646000
