Frequency,Channel A
16.36176177,-88.34893000
16.37699618,-91.48117000
16.39223060,-98.93787000
16.40746501,-95.42580000
16.42269943,-87.79236000
16.43793384,-82.89140000
16.45316826,-81.39432000
16.46840267,-89.22084000
16.48363709,-89.17995000
16.49887150,-80.97408000
16.51410592,-79.81936000
16.52934033,-82.16438000
16.54457475,-83.01620000
16.55980916,-86.12065000
16.57504358,-104.60180000
16.59027799,-93.38799000
16.60551241,-82.77557000
16.62074682,-84.10316000
16.63598124,-91.43795000
16.65121565,-92.02775000
16.66645007,-88.52515000
16.68168448,-90.39172000
16.69691890,-86.86281000
16.71215331,-83.61087000
16.72738773,-87.03206000
16.74262214,-82.98814000
16.75785656,-80.94590000
16.77309097,-85.69843000
16.78832539,-88.61733000
16.80355980,-85.21780000
16.81879422,-83.88610000
16.83402864,-84.58507000
16.84926305,-85.57610000
16.86449747,-85.61833000
16.87973188,-88.25118000
16.89496630,-83.86191000
16.91020071,-88.52052000
16.92543513,-116.37100000
16.94066954,-91.50241000
16.95590396,-87.83744000
16.97113837,-85.83930000
16.98637279,-84.11618000
17.00160720,-90.07054000
17.01684162,-83.89864000
17.03207603,-78.11590000
17.04731045,-77.25038000
17.06254486,-82.59441000
17.07777928,-94.42189000
17.09301369,-87.17269000
17.10824811,-81.93249000
17.12348252,-82.87337000
17.13871694,-95.06652000
17.15395135,-90.97962000
17.16918577,-85.99296000
17.18442018,-99.42114000
17.19965460,-87.42092000
17.21488901,-87.43980000
17.23012343,-94.24408000
17.24535784,-92.83751000
17.26059226,-91.86848000
17.27582667,-113.59070000
17.29106109,-85.86197000
17.30629550,-86.14015000
17.32152992,-85.01837000
17.33676433,-78.30343000
17.35199875,-79.33152000
17.36723316,-90.67705000
17.38246758,-90.48833000
17.39770199,-86.27852000
17.41293641,-83.27346000
17.42817082,-93.68941000
17.44340524,-86.65923000
17.45863965,-82.99382000
17.47387407,-83.38387000
17.48910848,-83.54352000
17.50434290,-85.01311000
17.51957731,-92.49821000
17.53481173,-79.24403000
17.55004614,-78.83897000
17.56528056,-86.35276000
17.58051497,-84.08860000
17.59574939,-86.46424000
17.61098380,-85.72964000
17.62621822,-85.43556000
17.64145263,-83.49101000
17.65668705,-80.90854000
17.67192146,-86.92931000
17.68715588,-87.05812000
17.70239029,-80.10247000
17.71762471,-79.26423000
17.73285912,-79.97102000
17.74809354,-79.09483000
17.76332795,-81.57439000
17.77856237,-85.56473000
17.79379678,-86.43742000
17.80903120,-85.47762000
17.82426561,-82.91919000
17.83950003,-81.85764000
17.85473444,-79.44353000
17.86996886,-81.04389000
17.88520327,-82.50368000
17.90043769,-85.52698000
17.91567210,-88.99583000
17.93090652,-92.50278000
17.94614093,-84.02045000
17.96137535,-82.70393000
17.97660976,-77.93606000
17.99184418,-79.70195000
18.00707859,-84.48016000
18.02231301,-86.63937000
18.03754742,-81.02512000
18.05278184,-79.55567000
18.06801625,-89.98097000
18.08325067,-82.49264000
18.09848508,-80.91508000
18.11371950,-81.49018000
18.12895391,-83.27010000
18.14418833,-93.35945000
18.15942274,-100.66220000
18.17465716,-93.08987000
18.18989157,-88.61053000
18.20512599,-91.31546000
18.22036040,-92.68250000
18.23559482,-80.80009000
18.25082924,-77.72321000
18.26606365,-79.32822000
18.28129807,-80.13215000
18.29653248,-79.40736000
18.31176690,-82.22340000
18.32700131,-81.24138000
18.34223573,-81.75925000
18.35747014,-87.03656000
18.37270456,-95.43243000
18.38793897,-92.85989000
18.40317339,-94.22387000
18.41840780,-89.05547000
18.43364222,-83.02446000
18.44887663,-80.25811000
18.46411105,-82.84473000
18.47934546,-84.30521000
18.49457988,-81.39725000
18.50981429,-80.56383000
18.52504871,-83.16408000
18.54028312,-84.23687000
18.55551754,-88.02191000
18.57075195,-83.13381000
18.58598637,-84.79285000
18.60122078,-82.04192000
18.61645520,-80.26218000
18.63168961,-85.66206000
18.64692403,-86.24671000
18.66215844,-82.18197000
18.67739286,-82.81010000
18.69262727,-84.52293000
18.70786169,-91.11499000
18.72309610,-81.23512000
18.73833052,-77.62238000
18.75356493,-79.32415000
18.76879935,-95.57422000
18.78403376,-86.14058000
18.79926818,-85.48702000
18.81450259,-89.19250000
18.82973701,-99.74865000
18.84497142,-86.98849000
18.86020584,-83.38500000
18.87544025,-82.78946000
18.89067467,-85.16402000
18.90590908,-85.12715000
18.92114350,-80.90354000
18.93637791,-79.91563000
18.95161233,-80.34264000
18.96684674,-83.98762000
18.98208116,-90.84715000
18.99731557,-91.36086000
19.01254999,-88.18694000
19.02778440,-90.33780000
19.04301882,-80.67768000
19.05825323,-81.97205000
19.07348765,-87.15109000
19.08872206,-86.07494000
19.10395648,-87.09675000
19.11919089,-86.06947000
19.13442531,-94.36226000
19.14965972,-85.75174000
19.16489414,-80.73262000
19.18012855,-83.41923000
19.19536297,-80.68932000
19.21059738,-81.80821000
19.22583180,-84.64150000
19.24106621,-88.68821000
19.25630063,-82.23212000
19.27153504,-83.67649000
19.28676946,-91.46004000
19.30200387,-88.88422000
19.31723829,-89.82700000
19.33247270,-84.43916000
19.34770712,-83.27271000
19.36294153,-85.88217000
19.37817595,-85.02471000
19.39341036,-81.28058000
19.40864478,-79.91884000
19.42387919,-87.13268000
19.43911361,-92.03950000
19.45434802,-98.01257000
19.46958244,-93.68417000
19.48481685,-96.42541000
19.50005127,-88.50999000
19.51528568,-87.90639000
19.53052010,-80.64093000
19.54575451,-77.24170000
19.56098893,-79.56011000
19.57622334,-87.83471000
19.59145776,-92.62391000
19.60669217,-92.42768000
19.62192659,-84.65964000
19.63716101,-82.91167000
19.65239542,-79.66726000
19.66762984,-83.72267000
19.68286425,-83.22057000
19.69809867,-77.10784000
19.71333308,-78.94257000
19.72856750,-83.54163000
19.74380191,-84.19914000
19.75903633,-81.56425000
19.77427074,-82.74212000
19.78950516,-88.37356000
19.80473957,-83.12923000
19.81997399,-84.52396000
19.83520840,-89.34502000
19.85044282,-83.39085000
19.86567723,-87.04159000
19.88091165,-87.27668000
19.89614606,-82.59139000
19.91138048,-81.36340000
19.92661489,-85.19073000
19.94184931,-90.20491000
19.95708372,-88.40625000
19.97231814,-84.79207000
19.98755255,-94.00307000
20.00278697,-83.61828000
20.01802138,-85.71496000
20.03325580,-80.97392000
20.04849021,-75.96102000
20.06372463,-77.99355000
20.07895904,-88.17326000
20.09419346,-83.17693000
20.10942787,-80.13760000
20.12466229,-81.34308000
20.13989670,-84.48415000
20.15513112,-91.92635000
20.17036553,-97.51746000
20.18559995,-82.83474000
20.20083436,-77.67107000
20.21606878,-81.00875000
20.23130319,-86.48167000
20.24653761,-80.21893000
20.26177202,-86.43836000
20.27700644,-89.75995000
20.29224085,-86.82021000
20.30747527,-89.99461000
20.32270968,-85.25043000
20.33794410,-83.24787000
20.35317851,-93.83858000
20.36841293,-92.81577000
20.38364734,-86.33478000
20.39888176,-77.21001000
20.41411617,-77.88303000
20.42935059,-81.53050000
20.44458500,-84.17983000
20.45981942,-89.18828000
20.47505383,-91.28083000
20.49028825,-91.50336000
20.50552266,-84.12643000
20.52075708,-82.35944000
20.53599149,-80.25880000
20.55122591,-79.12001000
20.56646032,-82.91812000
20.58169474,-86.32588000
20.59692915,-85.78931000
20.61216357,-80.07941000
20.62739798,-84.42828000
20.64263240,-95.69926000
20.65786681,-89.50217000
20.67310123,-92.85399000
20.68833564,-82.78845000
20.70357006,-81.55505000
20.71880447,-84.39971000
20.73403889,-79.98490000
20.74927330,-79.32993000
20.76450772,-86.03928000
20.77974213,-97.70253000
20.79497655,-86.98552000
20.81021096,-80.98998000
20.82544538,-80.11662000
20.84067979,-94.14476000
20.85591421,-76.56406000
20.87114862,-75.59172000
20.88638304,-86.89639000
20.90161745,-83.96962000
20.91685187,-80.10687000
20.93208628,-78.39025000
20.94732070,-78.92414000
20.96255511,-87.71504000
20.97778953,-87.35000000
20.99302394,-82.09444000
21.00825836,-86.82885000
21.02349277,-89.47957000
21.03872719,-85.44057000
21.05396161,-84.47788000
21.06919602,-90.96735000
21.08443044,-86.70547000
21.09966485,-79.50875000
21.11489927,-82.95798000
21.13013368,-87.12405000
21.14536810,-78.30274000
21.16060251,-78.86579000
21.17583693,-96.87407000
21.19107134,-81.17969000
21.20630576,-79.38382000
21.22154017,-80.90199000
21.23677459,-82.84904000
21.25200900,-80.99869000
21.26724342,-79.74768000
21.28247783,-82.43869000
21.29771225,-76.17454000
21.31294666,-75.51934000
21.32818108,-81.72066000
21.34341549,-84.52028000
21.35864991,-81.90736000
21.37388432,-82.14993000
21.38911874,-77.79518000
21.40435315,-75.87632000
21.41958757,-79.91912000
21.43482198,-83.24203000
21.45005640,-84.63535000
21.46529081,-89.20290000
21.48052523,-84.40364000
21.49575964,-82.15458000
21.51099406,-80.68091000
21.52622847,-79.22617000
21.54146289,-76.14264000
21.55669730,-75.54801000
21.57193172,-83.14278000
21.58716613,-87.18494000
21.60240055,-80.42076000
21.61763496,-79.71976000
21.63286938,-78.21417000
21.64810379,-77.29382000
21.66333821,-81.35514000
21.67857262,-81.98196000
21.69380704,-84.03000000
21.70904145,-85.69760000
21.72427587,-82.86833000
21.73951028,-98.06687000
21.75474470,-83.23676000
21.76997911,-85.02126000
21.78521353,-90.95515000
21.80044794,-86.49342000
21.81568236,-83.98879000
21.83091677,-88.65276000
21.84615119,-94.60831000
21.86138560,-83.34428000
21.87662002,-86.22753000
21.89185443,-89.15763000
21.90708885,-82.82693000
21.92232326,-85.98808000
21.93755768,-81.62515000
21.95279209,-77.73774000
21.96802651,-81.77262000
21.98326092,-87.67319000
21.99849534,-80.93904000
22.01372975,-84.08356000
22.02896417,-89.90495000
22.04419858,-79.67087000
22.05943300,-78.77075000
22.07466741,-78.28760000
22.08990183,-79.29225000
22.10513624,-97.09482000
22.12037066,-84.36778000
22.13560507,-84.18642000
22.15083949,-82.99826000
22.16607390,-81.89508000
22.18130832,-83.50900000
22.19654273,-85.76332000
22.21177715,-80.49489000
22.22701156,-80.97665000
22.24224598,-83.43608000
22.25748039,-88.40140000
22.27271481,-92.43117000
22.28794922,-91.99992000
22.30318364,-87.18762000
22.31841805,-89.87689000
22.33365247,-82.48956000
22.34888688,-78.33894000
22.36412130,-78.68661000
22.37935571,-82.95882000
22.39459013,-83.80273000
22.40982454,-83.31828000
22.42505896,-89.96468000
22.44029338,-87.80870000
22.45552779,-107.81280000
22.47076221,-92.12444000
22.48599662,-84.14593000
22.50123104,-83.02907000
22.51646545,-86.93373000
22.53169987,-82.56738000
22.54693428,-80.81432000
22.56216870,-79.83945000
22.57740311,-80.08827000
22.59263753,-85.69115000
22.60787194,-87.11369000
22.62310636,-89.73071000
22.63834077,-88.52248000
22.65357519,-86.12710000
22.66880960,-84.10385000
22.68404402,-82.99798000
22.69927843,-79.24035000
22.71451285,-78.81071000
22.72974726,-85.09509000
22.74498168,-79.43307000
22.76021609,-79.24074000
22.77545051,-86.86192000
22.79068492,-94.93823000
22.80591934,-84.39923000
22.82115375,-81.77980000
22.83638817,-84.13309000
22.85162258,-90.37464000
22.86685700,-84.48238000
22.88209141,-85.62801000
22.89732583,-93.18909000
22.91256024,-80.12737000
22.92779466,-79.08588000
22.94302907,-80.69458000
22.95826349,-84.99749000
22.97349790,-91.51894000
22.98873232,-91.27994000
23.00396673,-85.90701000
23.01920115,-92.66692000
23.03443556,-90.41287000
23.04966998,-80.35783000
23.06490439,-80.15614000
23.08013881,-91.56676000
23.09537322,-89.37775000
23.11060764,-89.49081000
23.12584205,-82.74398000
23.14107647,-76.65862000
23.15631088,-76.81100000
23.17154530,-83.61821000
23.18677971,-82.91462000
23.20201413,-77.64499000
23.21724854,-79.62411000
23.23248296,-94.15778000
23.24771737,-80.83377000
23.26295179,-79.00819000
23.27818620,-80.90361000
23.29342062,-83.43339000
23.30865503,-83.56625000
23.32388945,-85.22536000
23.33912386,-86.61496000
23.35435828,-83.22446000
23.36959269,-84.51151000
23.38482711,-86.34128000
23.40006152,-77.86752000
23.41529594,-78.34341000
23.43053035,-86.49680000
23.44576477,-82.10318000
23.46099918,-82.95769000
23.47623360,-83.82539000
23.49146801,-81.29319000
23.50670243,-81.44872000
23.52193684,-80.79848000
23.53717126,-79.10268000
23.55240567,-82.65128000
23.56764009,-84.58779000
23.58287450,-79.88044000
23.59810892,-75.68806000
23.61334333,-75.10223000
23.62857775,-77.26813000
23.64381216,-77.05989000
23.65904658,-79.68029000
23.67428099,-84.79016000
23.68951541,-83.32027000
23.70474982,-85.14615000
23.71998424,-88.82104000
23.73521865,-90.25592000
23.75045307,-81.90472000
23.76568748,-83.25412000
23.78092190,-88.83296000
23.79615631,-82.78118000
23.81139073,-81.63474000
23.82662514,-80.51414000
23.84185956,-82.90993000
23.85709398,-94.44373000
23.87232839,-86.98254000
23.88756281,-98.28909000
23.90279722,-90.87493000
23.91803164,-82.99255000
23.93326605,-78.48155000
23.94850047,-76.74425000
23.96373488,-76.93742000
23.97896930,-76.55737000
23.99420371,-76.44698000
24.00943813,-80.61507000
24.02467254,-89.07574000
24.03990696,-84.65585000
24.05514137,-87.22025000
24.07037579,-83.80211000
24.08561020,-84.43604000
24.10084462,-95.40839000
24.11607903,-90.28734000
24.13131345,-90.80113000
24.14654786,-86.84718000
24.16178228,-81.78425000
24.17701669,-80.37892000
24.19225111,-80.90514000
24.20748552,-74.83377000
24.22271994,-74.73027000
24.23795435,-77.40927000
24.25318877,-79.17304000
24.26842318,-82.05525000
24.28365760,-84.60799000
24.29889201,-80.65753000
24.31412643,-78.03245000
24.32936084,-81.89449000
24.34459526,-84.07433000
24.35982967,-79.15775000
24.37506409,-80.22670000
24.39029850,-82.05469000
24.40553292,-84.43742000
24.42076733,-89.80180000
24.43600175,-82.07069000
24.45123616,-82.09430000
24.46647058,-79.39740000
24.48170499,-76.88618000
24.49693941,-75.74931000
24.51217382,-76.35192000
24.52740824,-83.48340000
24.54264265,-81.01196000
24.55787707,-81.32721000
24.57311148,-82.51756000
24.58834590,-81.06162000
24.60358031,-78.41324000
24.61881473,-79.27347000
24.63404914,-82.90891000
24.64928356,-77.13965000
24.66451797,-81.59395000
24.67975239,-80.96474000
24.69498680,-83.63929000
24.71022122,-80.38095000
24.72545563,-77.43996000
24.74069005,-80.18930000
24.75592446,-88.86924000
24.77115888,-97.77098000
24.78639329,-83.48703000
24.80162771,-81.87537000
24.81686212,-88.29945000
24.83209654,-79.65558000
24.84733095,-76.61250000
24.86256537,-77.37160000
24.87779978,-85.02136000
24.89303420,-84.47540000
24.90826861,-76.34614000
24.92350303,-74.15414000
24.93873744,-72.30975000
24.95397186,-72.07945000
24.96920627,-79.03864000
24.98444069,-95.98949000
24.99967510,-86.69730000
25.01490952,-84.46766000
25.03014393,-88.92864000
25.04537835,-74.95154000
25.06061276,-73.65919000
25.07584718,-79.86693000
25.09108159,-82.66778000
25.10631601,-83.18633000
25.12155042,-85.99652000
25.13678484,-81.38132000
25.15201925,-91.83508000
25.16725367,-86.57734000
25.18248808,-82.46708000
25.19772250,-79.34053000
25.21295691,-81.13647000
25.22819133,-82.48450000
25.24342575,-78.06467000
25.25866016,-82.08942000
25.27389458,-83.42796000
25.28912899,-91.07397000
25.30436341,-81.62477000
25.31959782,-82.17159000
25.33483224,-84.98009000
25.35006665,-84.68906000
25.36530107,-88.24693000
25.38053548,-82.77255000
25.39576990,-78.56780000
25.41100431,-74.90623000
25.42623873,-76.52778000
25.44147314,-77.78006000
25.45670756,-78.51446000
25.47194197,-81.82735000
25.48717639,-80.87688000
25.50241080,-85.92577000
25.51764522,-84.20727000
25.53287963,-82.05199000
25.54811405,-75.65382000
25.56334846,-75.57470000
25.57858288,-80.01375000
25.59381729,-87.84553000
25.60905171,-84.61269000
25.62428612,-78.06891000
25.63952054,-81.77094000
25.65475495,-86.48994000
25.66998937,-84.55365000
25.68522378,-90.87113000
25.70045820,-83.02285000
25.71569261,-90.34408000
25.73092703,-77.98564000
25.74616144,-80.35939000
25.76139586,-76.72105000
25.77663027,-76.65844000
25.79186469,-84.97193000
25.80709910,-85.55371000
25.82233352,-90.21812000
25.83756793,-92.11108000
25.85280235,-84.90932000
25.86803676,-78.62778000
25.88327118,-77.61780000
25.89850559,-79.32845000
25.91374001,-73.68186000
25.92897442,-75.60817000
25.94420884,-82.52197000
25.95944325,-85.54724000
25.97467767,-80.64391000
25.98991208,-78.50065000
26.00514650,-76.00101000
26.02038091,-77.73866000
26.03561533,-84.13467000
26.05084974,-84.58673000
26.06608416,-82.86136000
26.08131857,-80.31264000
26.09655299,-84.31096000
26.11178740,-81.94795000
26.12702182,-78.27463000
26.14225623,-80.00000000
26.15749065,-77.26225000
26.17272506,-75.53049000
26.18795948,-78.36664000
26.20319389,-77.22217000
26.21842831,-74.10643000
26.23366272,-77.73034000
26.24889714,-84.79234000
26.26413155,-84.56489000
26.27936597,-84.44215000
26.29460038,-86.57317000
26.30983480,-83.34431000
26.32506921,-80.84021000
26.34030363,-81.24943000
26.35553804,-101.26570000
26.37077246,-81.54120000
26.38600687,-83.87112000
26.40124129,-78.80428000
26.41647570,-79.24154000
26.43171012,-85.13419000
26.44694453,-76.04847000
26.46217895,-77.20142000
26.47741336,-81.27208000
26.49264778,-88.39217000
26.50788219,-85.49882000
26.52311661,-86.34362000
26.53835102,-88.58894000
26.55358544,-85.77926000
26.56881985,-86.83974000
26.58405427,-80.08643000
26.59928868,-75.98309000
26.61452310,-72.96982000
26.62975751,-72.68250000
26.64499193,-77.02739000
26.66022635,-84.58556000
26.67546076,-93.33006000
26.69069518,-88.79409000
26.70592959,-83.64342000
26.72116401,-85.00803000
26.73639842,-90.73783000
26.75163284,-88.50234000
26.76686725,-86.08929000
26.78210167,-89.88646000
26.79733608,-88.55301000
26.81257050,-88.11961000
26.82780491,-91.98440000
26.84303933,-87.88647000
26.85827374,-84.63042000
26.87350816,-85.23506000
26.88874257,-82.39442000
26.90397699,-82.13568000
26.91921140,-89.42715000
26.93444582,-85.77065000
26.94968023,-85.39432000
26.96491465,-99.51341000
26.98014906,-83.90535000
26.99538348,-81.98869000
27.01061789,-83.06062000
27.02585231,-88.01925000
27.04108672,-87.80968000
27.05632114,-89.17606000
27.07155555,-96.31186000
27.08678997,-96.23898000
27.10202438,-88.15894000
27.11725880,-86.95285000
27.13249321,-86.96019000
27.14772763,-78.74799000
27.16296204,-82.23820000
27.17819646,-94.38048000
27.19343087,-83.75358000
27.20866529,-78.23753000
27.22389970,-79.05611000
27.23913412,-80.82883000
27.25436853,-87.27113000
27.26960295,-91.98959000
27.28483736,-90.20267000
27.30007178,-86.39066000
27.31530619,-83.32831000
27.33054061,-87.91863000
27.34577502,-88.88979000
27.36100944,-86.77786000
27.37624385,-90.93507000
27.39147827,-83.97426000
27.40671268,-89.88828000
27.42194710,-93.46597000
27.43718151,-81.43382000
27.45241593,-79.51003000
27.46765034,-79.33261000
27.48288476,-81.40234000
27.49811917,-78.81975000
27.51335359,-75.15797000
27.52858800,-78.99953000
27.54382242,-89.32430000
27.55905683,-88.22117000
27.57429125,-90.22556000
27.58952566,-85.62614000
27.60476008,-84.05655000
27.61999449,-84.82745000
27.63522891,-84.25444000
27.65046332,-82.06700000
27.66569774,-79.74386000
27.68093215,-81.05707000
27.69616657,-81.64873000
27.71140098,-78.07811000
27.72663540,-79.18324000
27.74186981,-80.77767000
27.75710423,-82.63367000
27.77233864,-90.69820000
27.78757306,-84.09451000
