Frequency,Channel A
177.69421719,-84.13284000
177.70945161,-93.48627000
177.72468602,-84.06866000
177.73992044,-80.32213000
177.75515485,-83.16926000
177.77038927,-106.78630000
177.78562368,-82.46689000
177.80085810,-81.94953000
177.81609251,-89.88823000
177.83132693,-88.72952000
177.84656134,-94.70734000
177.86179576,-83.14156000
177.87703017,-79.21265000
177.89226459,-77.52721000
177.90749900,-79.60233000
177.92273342,-90.47863000
177.93796783,-85.28088000
177.95320225,-82.49809000
177.96843666,-85.63303000
177.98367108,-85.33066000
177.99890549,-82.25617000
178.01413991,-82.62455000
178.02937432,-85.85743000
178.04460874,-92.76718000
178.05984315,-87.01672000
178.07507757,-83.49549000
178.09031199,-83.92342000
178.10554640,-92.38746000
178.12078082,-89.14581000
178.13601523,-89.15247000
178.15124965,-94.23907000
178.16648406,-86.91967000
178.18171848,-87.74223000
178.19695289,-91.48296000
178.21218731,-90.38998000
178.22742172,-86.57334000
178.24265614,-78.21710000
178.25789055,-79.88633000
178.27312497,-88.69341000
178.28835938,-94.18115000
178.30359380,-86.96000000
178.31882821,-81.27011000
178.33406263,-87.44843000
178.34929704,-97.46261000
178.36453146,-92.84592000
178.37976587,-90.82340000
178.39500029,-85.62469000
178.41023470,-94.97714000
178.42546912,-93.82137000
178.44070353,-85.50922000
178.45593795,-86.18832000
178.47117236,-87.90364000
178.48640678,-80.75677000
178.50164119,-83.23597000
178.51687561,-85.62581000
178.53211002,-87.84026000
178.54734444,-99.52976000
178.56257885,-98.81616000
178.57781327,-92.44408000
178.59304768,-87.55701000
178.60828210,-83.47662000
178.62351651,-83.67623000
178.63875093,-84.36000000
178.65398534,-84.88931000
178.66921976,-89.67121000
178.68445417,-86.19391000
178.69968859,-85.00130000
178.71492300,-84.14158000
178.73015742,-84.10486000
178.74539183,-84.99107000
178.76062625,-85.69405000
178.77586066,-82.34377000
178.79109508,-79.36897000
178.80632949,-79.14286000
178.82156391,-85.08563000
178.83679832,-84.01456000
178.85203274,-82.02717000
178.86726715,-79.70175000
178.88250157,-82.40283000
178.89773598,-85.72664000
178.91297040,-81.52528000
178.92820481,-81.84421000
178.94343923,-87.31572000
178.95867364,-94.47202000
178.97390806,-94.32641000
178.98914247,-87.19550000
179.00437689,-85.41000000
179.01961130,-81.88523000
179.03484572,-82.29077000
179.05008013,-84.42770000
179.06531455,-83.24730000
179.08054896,-81.42719000
179.09578338,-78.46249000
179.11101779,-81.32938000
179.12625221,-89.48776000
179.14148662,-88.82994000
179.15672104,-83.22061000
179.17195545,-82.96288000
179.18718987,-87.95401000
179.20242428,-85.63713000
179.21765870,-81.37302000
179.23289311,-79.72770000
179.24812753,-82.75398000
179.26336194,-95.89999000
179.27859636,-86.00351000
179.29383077,-82.00046000
179.30906519,-84.42532000
179.32429960,-86.96178000
179.33953402,-93.82759000
179.35476843,-81.79058000
179.37000285,-81.62380000
179.38523726,-83.13919000
179.40047168,-83.28949000
179.41570609,-88.39314000
179.43094051,-82.61471000
179.44617492,-79.71993000
179.46140934,-82.45766000
179.47664375,-81.99425000
179.49187817,-81.72026000
179.50711259,-85.93230000
179.52234700,-83.48848000
179.53758142,-81.59254000
179.55281583,-78.20862000
179.56805025,-76.37443000
179.58328466,-77.87049000
179.59851908,-85.57992000
179.61375349,-99.26559000
179.62898791,-88.84306000
179.64422232,-86.02657000
179.65945674,-82.35275000
179.67469115,-78.45679000
179.68992557,-78.33289000
179.70515998,-89.49089000
179.72039440,-84.42465000
179.73562881,-85.35460000
179.75086323,-91.08955000
179.76609764,-82.55127000
179.78133206,-83.06812000
179.79656647,-86.20391000
179.81180089,-85.14580000
179.82703530,-81.94402000
179.84226972,-81.72041000
179.85750413,-86.08941000
179.87273855,-90.39062000
179.88797296,-84.29387000
179.90320738,-86.69926000
179.91844179,-91.15558000
179.93367621,-99.42677000
179.94891062,-84.82709000
179.96414504,-82.84138000
179.97937945,-84.16492000
179.99461387,-85.41995000
180.00984828,-88.96000000
180.02508270,-78.82907000
180.04031711,-76.79350000
180.05555153,-79.09359000
180.07078594,-80.64058000
180.08602036,-88.24188000
180.10125477,-89.86466000
180.11648919,-86.95987000
180.13172360,-87.64603000
180.14695802,-86.78244000
180.16219243,-83.33398000
180.17742685,-82.42982000
180.19266126,-85.33418000
180.20789568,-86.84406000
180.22313009,-88.45888000
180.23836451,-80.52731000
180.25359892,-79.38470000
180.26883334,-87.70699000
180.28406775,-82.52769000
180.29930217,-80.39967000
180.31453658,-80.72852000
180.32977100,-82.31629000
180.34500541,-81.14143000
180.36023983,-84.54720000
180.37547424,-87.22592000
180.39070866,-94.69373000
180.40594307,-83.10854000
180.42117749,-83.28559000
180.43641190,-89.48679000
180.45164632,-87.25051000
180.46688073,-89.88075000
180.48211515,-89.34516000
180.49734956,-82.34020000
180.51258398,-87.49583000
180.52781839,-93.97250000
180.54305281,-89.47002000
180.55828722,-82.56123000
180.57352164,-79.86482000
180.58875605,-82.37222000
180.60399047,-85.25290000
180.61922488,-85.27335000
180.63445930,-88.16794000
180.64969371,-84.12065000
180.66492813,-86.04288000
180.68016254,-85.39026000
180.69539696,-81.15292000
180.71063137,-86.23434000
180.72586579,-89.85549000
180.74110020,-87.91286000
180.75633462,-89.56643000
180.77156903,-88.52677000
180.78680345,-83.10423000
180.80203786,-89.06162000
180.81727228,-80.82760000
180.83250669,-79.13580000
180.84774111,-80.03880000
180.86297552,-80.90615000
180.87820994,-85.17815000
180.89344436,-95.55279000
180.90867877,-89.28354000
180.92391319,-87.73015000
180.93914760,-90.83367000
180.95438202,-91.71437000
180.96961643,-91.47697000
180.98485085,-84.55594000
181.00008526,-80.01011000
181.01531968,-84.62685000
181.03055409,-90.74390000
181.04578851,-85.94440000
181.06102292,-85.58981000
181.07625734,-89.92850000
181.09149175,-79.56203000
181.10672617,-79.58446000
181.12196058,-84.15649000
181.13719500,-84.99399000
181.15242941,-84.92921000
181.16766383,-84.97531000
181.18289824,-82.52794000
181.19813266,-83.07326000
181.21336707,-86.65004000
181.22860149,-87.63412000
181.24383590,-82.26453000
181.25907032,-80.24360000
181.27430473,-81.31059000
181.28953915,-84.69427000
181.30477356,-88.05907000
181.32000798,-87.88392000
181.33524239,-81.45766000
181.35047681,-77.91589000
181.36571122,-81.38940000
181.38094564,-86.02969000
181.39618005,-80.24583000
181.41141447,-79.16756000
181.42664888,-86.03241000
181.44188330,-84.12019000
181.45711771,-84.73119000
181.47235213,-87.91020000
181.48758654,-88.40622000
181.50282096,-92.08829000
181.51805537,-88.51993000
181.53328979,-82.37038000
181.54852420,-90.49919000
181.56375862,-83.61401000
181.57899303,-80.55176000
181.59422745,-77.39735000
181.60946186,-79.09502000
181.62469628,-86.54395000
181.63993069,-95.59065000
181.65516511,-84.95966000
181.67039952,-81.58370000
181.68563394,-80.79235000
181.70086835,-83.75859000
181.71610277,-88.64496000
181.73133718,-83.70390000
181.74657160,-81.40927000
181.76180601,-82.14633000
181.77704043,-81.65851000
181.79227484,-80.35099000
181.80750926,-87.00749000
181.82274367,-92.80791000
181.83797809,-88.75172000
181.85321250,-86.50448000
181.86844692,-87.63626000
181.88368133,-85.15672000
181.89891575,-90.82008000
181.91415016,-84.56062000
181.92938458,-77.98829000
181.94461899,-77.99730000
181.95985341,-82.72437000
181.97508782,-84.60255000
181.99032224,-83.26424000
182.00555665,-88.24699000
182.02079107,-91.12828000
182.03602548,-83.30796000
182.05125990,-83.49686000
182.06649431,-101.24480000
182.08172873,-83.38152000
182.09696314,-83.86812000
182.11219756,-105.50800000
182.12743197,-86.42451000
182.14266639,-82.12183000
182.15790080,-82.38019000
182.17313522,-84.08908000
182.18836963,-89.66324000
182.20360405,-92.62495000
182.21883846,-88.03654000
182.23407288,-89.06882000
182.24930729,-84.97702000
182.26454171,-83.05000000
182.27977612,-81.89465000
182.29501054,-82.52865000
182.31024496,-86.34805000
182.32547937,-89.24140000
182.34071379,-89.48262000
182.35594820,-86.59503000
182.37118262,-89.88914000
182.38641703,-89.47600000
182.40165145,-82.74705000
182.41688586,-84.40752000
182.43212028,-85.76674000
182.44735469,-84.93509000
182.46258911,-87.27299000
182.47782352,-86.51492000
182.49305794,-83.68687000
182.50829235,-86.28281000
182.52352677,-93.49487000
182.53876118,-85.41675000
182.55399560,-83.45457000
182.56923001,-84.21856000
182.58446443,-84.79849000
182.59969884,-89.56927000
182.61493326,-89.62025000
182.63016767,-85.08045000
182.64540209,-83.91113000
182.66063650,-83.08487000
182.67587092,-87.61437000
182.69110533,-89.69485000
182.70633975,-89.25454000
182.72157416,-83.38260000
182.73680858,-89.17758000
182.75204299,-95.33199000
182.76727741,-88.54672000
182.78251182,-92.60507000
182.79774624,-102.88890000
182.81298065,-97.90859000
182.82821507,-87.64719000
182.84344948,-85.72770000
182.85868390,-85.25193000
182.87391831,-86.82954000
182.88915273,-87.00011000
182.90438714,-86.20507000
182.91962156,-89.20117000
182.93485597,-93.89451000
182.95009039,-96.81529000
182.96532480,-93.32922000
182.98055922,-89.67167000
182.99579363,-83.48098000
183.01102805,-82.69450000
183.02626246,-83.76025000
183.04149688,-82.25055000
183.05673129,-79.63162000
183.07196571,-80.09236000
183.08720012,-82.21978000
183.10243454,-82.72095000
183.11766895,-87.99924000
183.13290337,-80.79396000
183.14813778,-82.76226000
183.16337220,-81.79485000
183.17860661,-80.14145000
183.19384103,-86.35123000
183.20907544,-89.82663000
183.22430986,-87.74357000
183.23954427,-81.74887000
183.25477869,-91.42712000
183.27001310,-79.98872000
183.28524752,-79.13461000
183.30048193,-85.75764000
183.31571635,-90.64408000
183.33095076,-80.79498000
183.34618518,-77.01306000
183.36141959,-79.04188000
183.37665401,-88.48445000
183.39188842,-80.31862000
183.40712284,-80.07981000
183.42235725,-88.18432000
183.43759167,-84.16496000
183.45282608,-79.37768000
183.46806050,-81.33483000
183.48329491,-84.45031000
183.49852933,-80.78780000
183.51376374,-79.22074000
183.52899816,-81.65996000
183.54423257,-77.79473000
183.55946699,-65.26537000
183.57470140,-63.86818000
183.58993582,-70.55605000
183.60517023,-80.24887000
183.62040465,-86.02386000
183.63563906,-88.46765000
183.65087348,-86.18366000
183.66610789,-85.38421000
183.68134231,-95.15332000
183.69657673,-85.33985000
183.71181114,-85.73716000
183.72704556,-79.72256000
183.74227997,-81.85948000
183.75751439,-95.22462000
183.77274880,-84.83776000
183.78798322,-83.54256000
183.80321763,-86.58088000
183.81845205,-89.29460000
183.83368646,-83.67345000
183.84892088,-84.21898000
183.86415529,-88.08963000
183.87938971,-89.75799000
183.89462412,-86.40926000
183.90985854,-93.71568000
183.92509295,-91.90881000
183.94032737,-86.65214000
183.95556178,-84.30451000
183.97079620,-86.78276000
183.98603061,-93.76627000
184.00126503,-92.39015000
184.01649944,-87.14236000
184.03173386,-81.05858000
184.04696827,-79.67397000
184.06220269,-80.23370000
184.07743710,-83.23619000
184.09267152,-93.17233000
184.10790593,-89.29095000
184.12314035,-86.41549000
184.13837476,-97.01254000
184.15360918,-87.49797000
184.16884359,-91.31718000
184.18407801,-88.80214000
184.19931242,-82.54192000
184.21454684,-82.76187000
184.22978125,-85.83954000
184.24501567,-85.97704000
184.26025008,-91.18083000
184.27548450,-95.43121000
184.29071891,-100.61880000
184.30595333,-91.45771000
184.32118774,-86.38581000
184.33642216,-82.53630000
184.35165657,-77.77343000
184.36689099,-76.53030000
184.38212540,-79.13791000
184.39735982,-81.99918000
184.41259423,-91.97857000
184.42782865,-84.25956000
184.44306306,-83.58511000
184.45829748,-95.08102000
184.47353189,-95.73719000
184.48876631,-86.18068000
184.50400072,-84.86019000
184.51923514,-90.27133000
184.53446955,-91.81141000
184.54970397,-89.19231000
184.56493838,-87.09609000
184.58017280,-85.09617000
184.59540721,-87.73497000
184.61064163,-85.14568000
184.62587604,-85.20445000
184.64111046,-90.82817000
184.65634487,-88.24775000
184.67157929,-84.14185000
184.68681370,-88.55981000
184.70204812,-92.56007000
184.71728253,-91.29240000
184.73251695,-89.51768000
184.74775136,-82.32718000
184.76298578,-80.45627000
184.77822019,-84.02393000
184.79345461,-89.34912000
184.80868902,-89.81541000
184.82392344,-83.71941000
184.83915785,-85.87696000
184.85439227,-93.22181000
184.86962668,-96.14937000
184.88486110,-84.37918000
184.90009551,-83.65387000
184.91532993,-94.73955000
184.93056434,-81.28862000
184.94579876,-79.13762000
184.96103317,-85.69969000
184.97626759,-88.42460000
184.99150200,-87.21786000
185.00673642,-85.35030000
185.02197083,-84.15398000
185.03720525,-85.77278000
185.05243966,-86.59344000
185.06767408,-87.46217000
185.08290849,-83.03909000
185.09814291,-81.08044000
185.11337733,-85.40918000
185.12861174,-83.61443000
185.14384616,-89.23581000
185.15908057,-87.24191000
185.17431499,-85.67532000
185.18954940,-84.25702000
185.20478382,-82.74431000
185.22001823,-93.41312000
185.23525265,-86.84743000
185.25048706,-86.53539000
185.26572148,-82.61056000
185.28095589,-92.67315000
185.29619031,-91.32336000
185.31142472,-92.16637000
185.32665914,-94.74956000
185.34189355,-96.23956000
185.35712797,-84.61795000
185.37236238,-80.93002000
185.38759680,-80.12733000
185.40283121,-81.81468000
185.41806563,-82.51614000
185.43330004,-93.70671000
185.44853446,-90.45461000
185.46376887,-87.87672000
185.47900329,-86.90678000
185.49423770,-83.91833000
185.50947212,-83.36568000
185.52470653,-82.12753000
185.53994095,-79.48025000
185.55517536,-79.69549000
185.57040978,-85.68558000
185.58564419,-90.53315000
185.60087861,-82.96601000
185.61611302,-80.24861000
185.63134744,-80.62748000
185.64658185,-85.00188000
185.66181627,-80.53209000
185.67705068,-80.65714000
185.69228510,-85.53184000
185.70751951,-86.79066000
185.72275393,-84.86335000
185.73798834,-88.50934000
185.75322276,-94.16852000
185.76845717,-79.94043000
185.78369159,-76.13052000
185.79892600,-77.88079000
185.81416042,-82.74250000
185.82939483,-85.16255000
185.84462925,-86.15157000
185.85986366,-88.42981000
185.87509808,-90.97580000
185.89033249,-83.52713000
185.90556691,-80.38055000
185.92080132,-80.01998000
185.93603574,-82.34910000
185.95127015,-83.15715000
185.96650457,-85.13237000
185.98173898,-82.81601000
185.99697340,-81.73877000
186.01220781,-84.14496000
186.02744223,-86.29783000
186.04267664,-78.51714000
186.05791106,-78.16772000
186.07314547,-84.52267000
186.08837989,-85.01215000
186.10361430,-82.64742000
186.11884872,-85.21572000
186.13408313,-82.60046000
186.14931755,-79.37518000
186.16455196,-80.88390000
186.17978638,-88.61832000
186.19502079,-104.63010000
186.21025521,-93.50442000
186.22548962,-85.32742000
186.24072404,-90.33192000
186.25595845,-88.72667000
186.27119287,-85.04119000
186.28642728,-93.74398000
186.30166170,-95.77502000
186.31689611,-87.47716000
186.33213053,-81.44258000
186.34736494,-81.88089000
186.36259936,-86.68552000
186.37783377,-89.27545000
186.39306819,-86.78534000
186.40830260,-84.68758000
186.42353702,-81.63361000
186.43877143,-82.21875000
186.45400585,-84.80366000
186.46924026,-84.70566000
186.48447468,-89.10870000
186.49970910,-87.11494000
186.51494351,-88.08132000
186.53017793,-90.52726000
186.54541234,-79.81996000
186.56064676,-78.98780000
186.57588117,-82.73830000
186.59111559,-82.28225000
186.60635000,-78.61966000
186.62158442,-80.17857000
186.63681883,-81.15739000
186.65205325,-79.43674000
186.66728766,-86.92711000
186.68252208,-89.46301000
186.69775649,-86.87473000
186.71299091,-92.50446000
186.72822532,-82.01863000
186.74345974,-80.27226000
186.75869415,-83.91471000
186.77392857,-84.16931000
186.78916298,-77.37412000
186.80439740,-80.98642000
186.81963181,-90.02898000
186.83486623,-84.94370000
186.85010064,-87.41695000
186.86533506,-88.73801000
186.88056947,-88.59912000
186.89580389,-89.67970000
186.91103830,-85.50673000
186.92627272,-87.46017000
186.94150713,-94.61928000
186.95674155,-99.14055000
186.97197596,-87.32499000
186.98721038,-82.88634000
187.00244479,-88.13949000
187.01767921,-84.13010000
187.03291362,-82.09016000
187.04814804,-82.94701000
187.06338245,-83.98322000
187.07861687,-85.75896000
187.09385128,-95.97565000
187.10908570,-82.34303000
187.12432011,-78.53459000
187.13955453,-82.78945000
187.15478894,-87.88461000
187.17002336,-88.86665000
187.18525777,-90.12822000
187.20049219,-85.14952000
187.21572660,-85.94459000
187.23096102,-88.93227000
187.24619543,-90.54666000
187.26142985,-93.99883000
187.27666426,-88.75626000
187.29189868,-92.12533000
187.30713309,-88.39016000
187.32236751,-88.64338000
187.33760192,-91.64523000
187.35283634,-87.60368000
187.36807075,-93.47182000
187.38330517,-92.75777000
187.39853958,-94.32880000
187.41377400,-89.60006000
187.42900841,-86.49025000
187.44424283,-88.27522000
187.45947724,-95.60192000
187.47471166,-96.38147000
187.48994607,-102.48410000
187.50518049,-110.19090000
187.52041490,-100.34970000
187.53564932,-94.37453000
187.55088373,-93.62167000
187.56611815,-93.12128000
187.58135256,-87.22572000
187.59658698,-87.91953000
187.61182139,-89.50807000
187.62705581,-84.24429000
187.64229022,-85.06438000
187.65752464,-95.73075000
187.67275905,-89.42908000
187.68799347,-91.50643000
187.70322788,-87.54421000
187.71846230,-85.71258000
187.73369671,-82.63253000
187.74893113,-82.97389000
187.76416554,-82.88720000
187.77939996,-80.32409000
187.79463437,-82.07165000
187.80986879,-83.26268000
187.82510320,-87.77959000
187.84033762,-87.86264000
187.85557203,-75.12575000
187.87080645,-69.30145000
187.88604086,-73.20420000
187.90127528,-78.18013000
187.91650970,-78.11777000
187.93174411,-84.96628000
187.94697853,-91.78438000
187.96221294,-97.11600000
187.97744736,-91.94693000
187.99268177,-84.74585000
188.00791619,-89.59799000
188.02315060,-93.06984000
188.03838502,-86.81290000
188.05361943,-84.40330000
188.06885385,-80.51011000
188.08408826,-82.57110000
188.09932268,-93.95238000
188.11455709,-95.37692000
188.12979151,-86.13120000
188.14502592,-82.54460000
188.16026034,-82.98032000
188.17549475,-87.79380000
188.19072917,-88.89363000
188.20596358,-88.00751000
188.22119800,-81.61674000
188.23643241,-79.42209000
188.25166683,-81.89424000
188.26690124,-81.56074000
188.28213566,-82.76729000
188.29737007,-91.07753000
188.31260449,-97.02831000
188.32783890,-89.13018000
188.34307332,-87.72026000
188.35830773,-83.29784000
188.37354215,-86.38419000
188.38877656,-94.47949000
188.40401098,-80.74187000
188.41924539,-80.75736000
188.43447981,-97.10217000
188.44971422,-86.45247000
188.46494864,-89.34694000
188.48018305,-99.89928000
188.49541747,-84.67487000
188.51065188,-83.80698000
188.52588630,-86.12800000
188.54112071,-84.09253000
188.55635513,-76.44466000
188.57158954,-77.06221000
188.58682396,-85.02339000
188.60205837,-95.98204000
188.61729279,-90.69984000
188.63252720,-83.15877000
188.64776162,-86.07381000
188.66299603,-104.97940000
188.67823045,-89.33483000
188.69346486,-87.64247000
188.70869928,-84.71370000
188.72393369,-83.65157000
188.73916811,-90.52348000
188.75440252,-87.37250000
188.76963694,-90.31519000
188.78487135,-82.51628000
188.80010577,-89.64204000
188.81534018,-85.94774000
188.83057460,-89.85457000
188.84580901,-111.12350000
188.86104343,-86.32645000
188.87627784,-81.07298000
188.89151226,-82.35181000
188.90674667,-89.84782000
188.92198109,-97.73746000
188.93721550,-98.23562000
188.95244992,-98.62858000
188.96768433,-91.74796000
188.98291875,-86.66805000
188.99815316,-88.47754000
189.01338758,-93.74409000
189.02862199,-82.86478000
189.04385641,-79.67370000
189.05909082,-81.90868000
189.07432524,-85.28868000
189.08955965,-90.07995000
189.10479407,-82.21965000
189.12002848,-91.27068000
189.13526290,-93.46066000
189.15049731,-90.64133000
189.16573173,-86.39435000
189.18096614,-82.65202000
189.19620056,-82.49600000
189.21143497,-80.74457000
189.22666939,-80.62371000
189.24190380,-85.49936000
189.25713822,-99.67889000
189.27237263,-86.14758000
189.28760705,-82.73135000
189.30284146,-83.68240000
189.31807588,-90.52216000
189.33331030,-92.98650000
189.34854471,-87.65542000
189.36377913,-89.81960000
189.37901354,-87.94487000
189.39424796,-85.05920000
189.40948237,-82.83802000
189.42471679,-82.80814000
189.43995120,-90.32192000
189.45518562,-90.60454000
189.47042003,-92.16502000
189.48565445,-88.16052000
189.50088886,-89.72083000
189.51612328,-87.64713000
189.53135769,-92.83074000
189.54659211,-93.04043000
189.56182652,-88.55523000
189.57706094,-88.21619000
189.59229535,-97.07576000
189.60752977,-87.59762000
189.62276418,-86.77018000
189.63799860,-87.13469000
189.65323301,-81.48377000
189.66846743,-80.37109000
189.68370184,-83.29922000
189.69893626,-100.70390000
189.71417067,-89.28259000
189.72940509,-84.51825000
189.74463950,-84.40190000
189.75987392,-92.73515000
189.77510833,-96.65642000
189.79034275,-95.72250000
189.80557716,-82.99437000
189.82081158,-87.46953000
189.83604599,-89.84779000
189.85128041,-89.11206000
189.86651482,-93.00980000
189.88174924,-87.04277000
189.89698365,-90.37380000
189.91221807,-86.46565000
189.92745248,-81.69232000
189.94268690,-80.26101000
189.95792131,-82.81657000
189.97315573,-83.49861000
189.98839014,-81.39229000
190.00362456,-82.50620000
190.01885897,-86.41693000
190.03409339,-88.93353000
190.04932780,-89.93166000
190.06456222,-85.50312000
190.07979663,-81.80698000
190.09503105,-81.37695000
190.11026546,-81.07978000
190.12549988,-79.95999000
190.14073429,-80.87132000
190.15596871,-91.75423000
190.17120312,-81.70228000
190.18643754,-76.40054000
190.20167195,-75.79993000
190.21690637,-78.84050000
190.23214078,-82.81795000
190.24737520,-83.51134000
190.26260961,-84.42278000
190.27784403,-86.56668000
190.29307844,-92.76561000
190.30831286,-89.34720000
190.32354727,-93.99781000
190.33878169,-83.60477000
190.35401610,-82.50416000
190.36925052,-82.28607000
190.38448493,-87.19344000
190.39971935,-83.28500000
190.41495376,-80.75941000
190.43018818,-80.47638000
190.44542259,-82.74422000
190.46065701,-89.86652000
190.47589142,-84.40926000
190.49112584,-85.11433000
190.50636025,-88.35555000
190.52159467,-87.66869000
190.53682908,-93.91540000
190.55206350,-104.81610000
190.56729791,-89.42168000
190.58253233,-85.22801000
190.59776674,-88.65925000
190.61300116,-91.99593000
190.62823557,-88.41394000
190.64346999,-91.38965000
190.65870440,-85.03182000
190.67393882,-87.29348000
190.68917323,-90.58443000
190.70440765,-86.31415000
190.71964207,-86.10909000
190.73487648,-83.07315000
190.75011090,-82.33356000
190.76534531,-83.62599000
190.78057973,-87.23209000
190.79581414,-93.06564000
190.81104856,-107.10470000
190.82628297,-84.86504000
190.84151739,-82.23248000
190.85675180,-86.50946000
190.87198622,-85.98711000
190.88722063,-82.38420000
190.90245505,-82.87360000
190.91768946,-87.82065000
190.93292388,-99.86766000
190.94815829,-91.31204000
190.96339271,-81.79033000
190.97862712,-81.30226000
190.99386154,-85.70275000
191.00909595,-84.09605000
191.02433037,-86.25961000
191.03956478,-86.20680000
191.05479920,-86.96605000
191.07003361,-89.26848000
191.08526803,-88.35699000
191.10050244,-75.82851000
191.11573686,-75.63332000
191.13097127,-86.95239000
191.14620569,-95.54905000
191.16144010,-87.15919000
191.17667452,-80.47432000
191.19190893,-84.26634000
191.20714335,-92.02572000
191.22237776,-82.20445000
191.23761218,-78.68172000
191.25284659,-81.13885000
191.26808101,-105.37000000
191.28331542,-89.19559000
191.29854984,-92.74150000
191.31378425,-87.83047000
191.32901867,-84.30004000
191.34425308,-87.81870000
191.35948750,-87.57556000
191.37472191,-84.75785000
191.38995633,-81.57054000
191.40519074,-81.27286000
191.42042516,-81.00179000
191.43565957,-83.52730000
191.45089399,-88.23868000
191.46612840,-87.95404000
191.48136282,-88.21982000
191.49659723,-90.09769000
191.51183165,-88.69318000
191.52706606,-88.80280000
191.54230048,-110.09630000
191.55753489,-85.17957000
191.57276931,-80.34621000
191.58800372,-84.32876000
191.60323814,-82.17185000
191.61847255,-81.84815000
191.63370697,-84.83979000
191.64894138,-80.74352000
191.66417580,-78.75705000
191.67941021,-79.84413000
191.69464463,-81.99074000
191.70987904,-112.66390000
191.72511346,-84.22294000
191.74034787,-83.03707000
191.75558229,-95.10052000
191.77081670,-82.03841000
191.78605112,-79.73723000
191.80128553,-89.33774000
191.81651995,-87.52450000
191.83175436,-88.03890000
191.84698878,-83.38100000
191.86222319,-82.27814000
191.87745761,-84.54169000
191.89269202,-93.72997000
191.90792644,-100.53840000
191.92316085,-86.74142000
191.93839527,-81.77751000
191.95362968,-84.88806000
191.96886410,-89.95911000
191.98409851,-92.56705000
191.99933293,-82.41295000
192.01456734,-80.86882000
192.02980176,-91.21342000
192.04503617,-84.03722000
192.06027059,-87.84267000
192.07550500,-106.02360000
192.09073942,-90.43365000
192.10597383,-86.62004000
192.12120825,-90.18288000
192.13644267,-85.34929000
192.15167708,-94.48924000
192.16691150,-89.12851000
192.18214591,-84.87702000
192.19738033,-81.75624000
192.21261474,-81.20548000
192.22784916,-85.95575000
192.24308357,-108.60600000
192.25831799,-84.69191000
192.27355240,-87.50802000
192.28878682,-95.66618000
192.30402123,-89.17336000
192.31925565,-98.22592000
192.33449006,-89.92858000
192.34972448,-89.11623000
192.36495889,-87.63177000
192.38019331,-92.20803000
192.39542772,-84.93946000
192.41066214,-82.48860000
192.42589655,-91.03389000
192.44113097,-89.47099000
192.45636538,-85.75446000
192.47159980,-81.88455000
192.48683421,-79.53156000
192.50206863,-79.92358000
192.51730304,-80.81676000
192.53253746,-91.96362000
192.54777187,-84.01167000
192.56300629,-79.24162000
192.57824070,-76.91830000
192.59347512,-76.69355000
192.60870953,-77.67485000
192.62394395,-83.57115000
192.63917836,-87.34706000
192.65441278,-85.68147000
192.66964719,-83.87038000
192.68488161,-82.58271000
192.70011602,-84.72658000
192.71535044,-84.48913000
192.73058485,-86.83398000
192.74581927,-104.34580000
192.76105368,-81.20099000
192.77628810,-77.26171000
192.79152251,-78.12363000
192.80675693,-78.84736000
192.82199134,-79.83122000
192.83722576,-79.19460000
192.85246017,-83.57219000
192.86769459,-88.57350000
192.88292900,-88.06431000
192.89816342,-95.10042000
192.91339783,-93.64468000
192.92863225,-89.27798000
192.94386666,-85.07897000
192.95910108,-82.25916000
192.97433549,-88.81248000
192.98956991,-82.45154000
193.00480432,-83.98366000
193.02003874,-92.99500000
193.03527315,-83.81221000
193.05050757,-90.59358000
193.06574198,-103.64930000
193.08097640,-90.84983000
193.09621081,-95.74887000
193.11144523,-98.99659000
193.12667964,-104.00100000
193.14191406,-91.85684000
193.15714847,-89.33075000
193.17238289,-100.54240000
193.18761730,-102.46140000
193.20285172,-94.62065000
193.21808613,-88.22124000
193.23332055,-80.38074000
193.24855496,-73.82484000
193.26378938,-74.39177000
193.27902379,-82.13541000
193.29425821,-86.38161000
193.30949262,-86.03619000
193.32472704,-87.95456000
193.33996145,-88.20518000
193.35519587,-96.00594000
193.37043028,-81.43027000
193.38566470,-79.54986000
193.40089911,-82.68095000
193.41613353,-94.53279000
193.43136794,-88.33694000
193.44660236,-84.26474000
193.46183677,-89.93082000
193.47707119,-84.07365000
193.49230560,-90.03648000
193.50754002,-87.19799000
193.52277444,-89.18839000
193.53800885,-82.35393000
193.55324327,-83.10227000
193.56847768,-83.57228000
193.58371210,-77.17034000
193.59894651,-77.72842000
193.61418093,-82.55666000
193.62941534,-97.13157000
193.64464976,-90.65004000
193.65988417,-93.09903000
193.67511859,-84.11476000
193.69035300,-85.42992000
193.70558742,-89.35250000
193.72082183,-86.77063000
193.73605625,-87.15952000
193.75129066,-88.19823000
193.76652508,-86.47769000
193.78175949,-90.39496000
193.79699391,-93.57029000
193.81222832,-88.55033000
193.82746274,-84.75762000
193.84269715,-84.00871000
193.85793157,-81.55948000
193.87316598,-84.25851000
193.88840040,-82.07198000
193.90363481,-80.18961000
193.91886923,-89.51855000
193.93410364,-95.21836000
193.94933806,-88.27315000
193.96457247,-87.26852000
193.97980689,-83.80951000
193.99504130,-87.42934000
194.01027572,-111.57220000
194.02551013,-97.34972000
194.04074455,-94.12940000
194.05597896,-94.45213000
194.07121338,-93.68684000
