Frequency,Channel A
211.75836926,-82.02846000
211.77360367,-80.47098000
211.78883809,-82.58965000
211.80407250,-84.02617000
211.81930692,-84.07658000
211.83454133,-85.01186000
211.84977575,-83.84408000
211.86501016,-82.71552000
211.88024458,-81.67016000
211.89547899,-84.98284000
211.91071341,-90.24020000
211.92594782,-80.36305000
211.94118224,-83.95395000
211.95641665,-89.06998000
211.97165107,-83.29517000
211.98688548,-88.36629000
212.00211990,-89.81554000
212.01735431,-99.52728000
212.03258873,-92.48666000
212.04782314,-96.28628000
212.06305756,-86.54041000
212.07829197,-84.59504000
212.09352639,-91.22738000
212.10876080,-86.27773000
212.12399522,-81.28020000
212.13922963,-80.08727000
212.15446405,-83.20670000
212.16969846,-85.35164000
212.18493288,-88.32121000
212.20016729,-95.89822000
212.21540171,-95.17106000
212.23063612,-97.55237000
212.24587054,-103.48800000
212.26110495,-93.83147000
212.27633937,-83.62497000
212.29157378,-79.92276000
212.30680820,-81.19881000
212.32204261,-82.13528000
212.33727703,-81.87668000
212.35251144,-80.01958000
212.36774586,-79.94724000
212.38298027,-86.80116000
212.39821469,-95.14116000
212.41344910,-89.22366000
212.42868352,-85.93520000
212.44391793,-97.60750000
212.45915235,-85.56657000
212.47438676,-84.39937000
212.48962118,-86.71825000
212.50485559,-85.07204000
212.52009001,-82.17776000
212.53532442,-83.45663000
212.55055884,-83.20708000
212.56579325,-82.24567000
212.58102767,-87.18945000
212.59626208,-93.96557000
212.61149650,-84.12650000
212.62673091,-85.18816000
212.64196533,-105.33740000
212.65719974,-85.82140000
212.67243416,-82.73555000
212.68766857,-86.83771000
212.70290299,-91.27883000
212.71813740,-83.91595000
212.73337182,-84.04697000
212.74860623,-90.59157000
212.76384065,-89.28886000
212.77907506,-87.57236000
212.79430948,-88.75392000
212.80954389,-95.14232000
212.82477831,-81.55423000
212.84001272,-78.52441000
212.85524714,-79.20177000
212.87048155,-82.72937000
212.88571597,-86.01949000
212.90095038,-83.29369000
212.91618480,-81.42631000
212.93141921,-82.18317000
212.94665363,-91.27869000
212.96188804,-100.76430000
212.97712246,-87.88997000
212.99235687,-88.58850000
213.00759129,-89.99902000
213.02282570,-84.96319000
213.03806012,-84.75629000
213.05329453,-89.48366000
213.06852895,-94.16965000
213.08376336,-96.31516000
213.09899778,-104.92170000
213.11423219,-88.79137000
213.12946661,-90.82584000
213.14470103,-104.36130000
213.15993544,-97.50696000
213.17516986,-88.84193000
213.19040427,-85.35066000
213.20563869,-93.94206000
213.22087310,-92.97466000
213.23610752,-88.95466000
213.25134193,-81.95699000
213.26657635,-83.11588000
213.28181076,-101.81920000
213.29704518,-88.60530000
213.31227959,-86.67229000
213.32751401,-86.67545000
213.34274842,-105.73180000
213.35798284,-90.19493000
213.37321725,-96.71700000
213.38845167,-83.39684000
213.40368608,-82.97558000
213.41892050,-85.52728000
213.43415491,-86.07536000
213.44938933,-88.59439000
213.46462374,-85.61798000
213.47985816,-83.21145000
213.49509257,-88.92319000
213.51032699,-93.03992000
213.52556140,-85.55722000
213.54079582,-85.32533000
213.55603023,-89.08266000
213.57126465,-96.68892000
213.58649906,-98.12405000
213.60173348,-90.26128000
213.61696789,-88.33990000
213.63220231,-95.67059000
213.64743672,-91.50386000
213.66267114,-85.26063000
213.67790555,-81.45724000
213.69313997,-80.56503000
213.70837438,-79.34923000
213.72360880,-79.45284000
213.73884321,-84.37405000
213.75407763,-84.81778000
213.76931204,-86.16286000
213.78454646,-93.93626000
213.79978087,-87.44203000
213.81501529,-90.00687000
213.83024970,-89.63562000
213.84548412,-80.00948000
213.86071853,-75.75490000
213.87595295,-78.63708000
213.89118736,-86.65405000
213.90642178,-91.46629000
213.92165619,-86.25937000
213.93689061,-88.56493000
213.95212502,-82.61824000
213.96735944,-88.60249000
213.98259385,-96.64897000
213.99782827,-89.85406000
214.01306268,-86.89517000
214.02829710,-95.36846000
214.04353151,-87.31506000
214.05876593,-92.55977000
214.07400034,-87.58284000
214.08923476,-84.25085000
214.10446917,-86.39629000
214.11970359,-87.63547000
214.13493800,-87.25433000
214.15017242,-85.00119000
214.16540683,-84.76196000
214.18064125,-83.07501000
214.19587566,-78.53201000
214.21111008,-78.94287000
214.22634449,-85.74749000
214.24157891,-90.02578000
214.25681332,-85.52837000
214.27204774,-93.53357000
214.28728215,-92.22042000
214.30251657,-85.71931000
214.31775098,-82.58559000
214.33298540,-88.58810000
214.34821981,-112.46460000
214.36345423,-92.95201000
214.37868864,-91.51734000
214.39392306,-90.13015000
214.40915747,-85.05161000
214.42439189,-84.81975000
214.43962630,-87.37240000
214.45486072,-82.42944000
214.47009513,-79.09586000
214.48532955,-80.56177000
214.50056396,-85.31102000
214.51579838,-85.24902000
214.53103279,-83.97411000
214.54626721,-87.90546000
214.56150163,-106.52000000
214.57673604,-93.72041000
214.59197046,-87.49084000
214.60720487,-83.96671000
214.62243929,-86.52424000
214.63767370,-90.87676000
214.65290812,-99.07291000
214.66814253,-86.61155000
214.68337695,-84.05138000
214.69861136,-87.31041000
214.71384578,-81.84676000
214.72908019,-83.34847000
214.74431461,-89.64380000
214.75954902,-86.44652000
214.77478344,-83.59901000
214.79001785,-102.62960000
214.80525227,-81.42447000
214.82048668,-85.47983000
214.83572110,-89.10466000
214.85095551,-88.09024000
214.86618993,-84.39678000
214.88142434,-83.42767000
214.89665876,-85.09206000
214.91189317,-88.90802000
214.92712759,-83.66642000
214.94236200,-83.21590000
214.95759642,-86.44934000
214.97283083,-92.55678000
214.98806525,-91.84317000
215.00329966,-86.27574000
215.01853408,-86.37384000
215.03376849,-88.81557000
215.04900291,-87.15130000
215.06423732,-83.95941000
215.07947174,-84.99121000
215.09470615,-87.34137000
215.10994057,-103.31400000
215.12517498,-91.50533000
215.14040940,-93.99504000
215.15564381,-94.92677000
215.17087823,-86.75576000
215.18611264,-93.78981000
215.20134706,-89.87308000
215.21658147,-93.79044000
215.23181589,-87.42708000
215.24705030,-81.43612000
215.26228472,-83.35506000
215.27751913,-83.74432000
215.29275355,-85.48476000
215.30798796,-83.29011000
215.32322238,-86.06856000
215.33845679,-99.75243000
215.35369121,-89.93381000
215.36892562,-91.47233000
215.38416004,-79.97904000
215.39939445,-78.52908000
215.41462887,-82.65262000
215.42986328,-89.26093000
215.44509770,-90.20178000
215.46033211,-85.79333000
215.47556653,-86.85223000
215.49080094,-83.60413000
215.50603536,-83.08682000
215.52126977,-89.48219000
215.53650419,-102.03600000
215.55173860,-96.60634000
215.56697302,-89.78936000
215.58220743,-84.44702000
215.59744185,-88.94252000
215.61267626,-88.16258000
215.62791068,-81.79482000
215.64314509,-80.60245000
215.65837951,-85.62615000
215.67361392,-84.99634000
215.68884834,-81.36135000
215.70408275,-90.79573000
215.71931717,-83.09765000
215.73455158,-82.98691000
215.74978600,-89.15496000
215.76502041,-84.64822000
215.78025483,-84.38196000
215.79548924,-82.54593000
215.81072366,-82.38342000
215.82595807,-80.75887000
215.84119249,-82.50034000
215.85642690,-88.08457000
215.87166132,-90.09676000
215.88689573,-103.25010000
215.90213015,-87.41337000
215.91736456,-82.25937000
215.93259898,-83.31295000
215.94783340,-94.74788000
215.96306781,-91.74716000
215.97830223,-96.96961000
215.99353664,-87.49856000
216.00877106,-83.44247000
216.02400547,-84.50558000
216.03923989,-90.54065000
216.05447430,-94.50302000
216.06970872,-82.68797000
216.08494313,-83.36858000
216.10017755,-88.78548000
216.11541196,-82.94299000
216.13064638,-85.84601000
216.14588079,-96.18092000
216.16111521,-85.87310000
216.17634962,-81.07582000
216.19158404,-85.16428000
216.20681845,-88.65849000
216.22205287,-92.75604000
216.23728728,-85.62371000
216.25252170,-82.95071000
216.26775611,-90.13381000
216.28299053,-90.43054000
216.29822494,-88.92999000
216.31345936,-85.25497000
216.32869377,-85.70659000
216.34392819,-101.28440000
216.35916260,-83.32142000
216.37439702,-78.53564000
216.38963143,-78.67377000
216.40486585,-82.70676000
216.42010026,-85.64073000
216.43533468,-82.87136000
216.45056909,-82.08396000
216.46580351,-83.39487000
216.48103792,-87.47902000
216.49627234,-95.07949000
216.51150675,-84.72394000
216.52674117,-81.67715000
216.54197558,-81.17583000
216.55721000,-82.63885000
216.57244441,-82.81784000
216.58767883,-81.24242000
216.60291324,-82.27077000
216.61814766,-88.44724000
216.63338207,-96.10941000
216.64861649,-88.89999000
216.66385090,-86.10411000
216.67908532,-85.95779000
216.69431973,-84.09413000
216.70955415,-80.71376000
216.72478856,-81.29134000
216.74002298,-90.99028000
216.75525739,-91.49794000
216.77049181,-95.05904000
216.78572622,-88.22156000
216.80096064,-96.66875000
216.81619505,-83.68883000
216.83142947,-84.02284000
216.84666388,-87.80434000
216.86189830,-89.43498000
216.87713271,-92.92443000
216.89236713,-86.01784000
216.90760154,-83.69567000
216.92283596,-86.47231000
216.93807037,-93.48375000
216.95330479,-87.13998000
216.96853920,-87.23537000
216.98377362,-88.16692000
216.99900803,-83.32325000
217.01424245,-82.96683000
217.02947686,-83.21544000
217.04471128,-87.90444000
217.05994569,-89.31305000
217.07518011,-81.41118000
217.09041452,-80.22934000
217.10564894,-87.00257000
217.12088335,-88.26641000
217.13611777,-82.48418000
217.15135218,-79.60373000
217.16658660,-77.95705000
217.18182101,-80.37994000
217.19705543,-86.84678000
217.21228984,-102.75740000
217.22752426,-96.04222000
217.24275867,-94.12467000
217.25799309,-95.10700000
217.27322750,-96.12810000
217.28846192,-86.95717000
217.30369633,-85.42307000
217.31893075,-86.45222000
217.33416516,-83.38413000
217.34939958,-82.16847000
217.36463400,-90.65309000
217.37986841,-97.45586000
217.39510283,-91.88470000
217.41033724,-91.42593000
217.42557166,-87.51469000
217.44080607,-81.68634000
217.45604049,-83.87636000
217.47127490,-96.01509000
217.48650932,-90.07240000
217.50174373,-88.73378000
217.51697815,-87.61029000
217.53221256,-85.07713000
217.54744698,-85.81413000
217.56268139,-87.03375000
217.57791581,-84.31250000
217.59315022,-77.48999000
217.60838464,-72.66030000
217.62361905,-74.14695000
217.63885347,-92.01046000
217.65408788,-83.13435000
217.66932230,-84.79047000
217.68455671,-84.38549000
217.69979113,-86.74500000
217.71502554,-97.57233000
217.73025996,-93.11893000
217.74549437,-82.73727000
217.76072879,-83.29296000
217.77596320,-86.39435000
217.79119762,-87.61779000
217.80643203,-85.65169000
217.82166645,-82.32741000
217.83690086,-82.12457000
217.85213528,-85.27380000
217.86736969,-87.96674000
217.88260411,-88.65128000
217.89783852,-88.45374000
217.91307294,-85.77137000
217.92830735,-85.29765000
217.94354177,-83.45496000
217.95877618,-83.11696000
217.97401060,-83.61756000
217.98924501,-85.09853000
218.00447943,-86.52221000
218.01971384,-84.50839000
218.03494826,-84.78873000
218.05018267,-84.45977000
218.06541709,-91.15167000
218.08065150,-93.35100000
218.09588592,-96.59657000
218.11112033,-85.86418000
218.12635475,-82.49538000
218.14158916,-85.34520000
218.15682358,-91.13634000
218.17205799,-91.23682000
218.18729241,-88.68813000
218.20252682,-97.95151000
218.21776124,-102.62550000
218.23299565,-102.33900000
218.24823007,-106.37400000
218.26346448,-88.07901000
218.27869890,-90.41614000
218.29393331,-89.22478000
218.30916773,-90.49416000
218.32440214,-92.02895000
218.33963656,-88.39439000
218.35487097,-92.80976000
218.37010539,-94.72329000
218.38533980,-89.08769000
218.40057422,-88.29498000
218.41580863,-95.90884000
218.43104305,-90.08976000
218.44627746,-84.92012000
218.46151188,-83.25526000
218.47674629,-87.88667000
218.49198071,-108.86030000
218.50721512,-82.73082000
218.52244954,-76.48267000
218.53768395,-76.28566000
218.55291837,-81.35444000
218.56815278,-91.07399000
218.58338720,-93.58603000
218.59862161,-85.47425000
218.61385603,-86.22130000
218.62909044,-80.74528000
218.64432486,-77.71325000
218.65955927,-80.14636000
218.67479369,-87.75245000
218.69002810,-84.64996000
218.70526252,-79.32993000
218.72049693,-77.56418000
218.73573135,-80.32504000
218.75096576,-88.61737000
218.76620018,-81.45018000
218.78143460,-82.58289000
218.79666901,-90.37045000
218.81190343,-96.38008000
218.82713784,-93.33557000
218.84237226,-99.75381000
218.85760667,-105.87680000
218.87284109,-101.16360000
218.88807550,-93.82346000
218.90330992,-81.22758000
218.91854433,-79.68145000
218.93377875,-86.10866000
218.94901316,-102.84590000
218.96424758,-84.62024000
218.97948199,-79.41023000
218.99471641,-79.07541000
219.00995082,-78.71573000
219.02518524,-79.31062000
219.04041965,-81.78242000
219.05565407,-82.90479000
219.07088848,-104.62030000
219.08612290,-88.69648000
219.10135731,-95.11057000
219.11659173,-88.77945000
219.13182614,-92.41428000
219.14706056,-98.93058000
219.16229497,-101.36670000
219.17752939,-94.05885000
219.19276380,-89.81345000
219.20799822,-83.99319000
219.22323263,-87.56001000
219.23846705,-102.12720000
219.25370146,-101.71620000
219.26893588,-95.43002000
219.28417029,-86.39708000
219.29940471,-84.25697000
219.31463912,-88.45479000
219.32987354,-90.48094000
219.34510795,-82.69714000
219.36034237,-86.66254000
219.37557678,-96.59930000
219.39081120,-94.29846000
219.40604561,-87.09785000
219.42128003,-84.81101000
219.43651444,-95.64407000
219.45174886,-87.15746000
219.46698327,-95.45149000
219.48221769,-90.05087000
219.49745210,-88.87154000
219.51268652,-99.46777000
219.52792093,-86.12219000
219.54315535,-84.20668000
219.55838976,-84.15172000
219.57362418,-86.65549000
219.58885859,-87.65011000
219.60409301,-83.22137000
219.61932742,-83.26425000
219.63456184,-88.10825000
219.64979625,-85.57556000
219.66503067,-82.96912000
219.68026508,-88.67690000
219.69549950,-89.88289000
219.71073391,-93.74763000
219.72596833,-85.07700000
219.74120274,-82.72273000
219.75643716,-86.08186000
219.77167157,-90.41994000
219.78690599,-88.93480000
219.80214040,-83.40148000
219.81737482,-83.36498000
219.83260923,-87.62611000
219.84784365,-93.54430000
219.86307806,-101.34950000
219.87831248,-99.73397000
219.89354689,-88.41234000
219.90878131,-89.88692000
219.92401572,-99.88512000
219.93925014,-91.01614000
219.95448455,-89.86232000
219.96971897,-88.36506000
219.98495338,-85.62888000
220.00018780,-83.09610000
220.01542221,-86.21861000
220.03065663,-89.64096000
220.04589104,-93.05836000
220.06112546,-86.28384000
220.07635987,-90.81339000
220.09159429,-98.21118000
220.10682870,-92.48315000
220.12206312,-93.90011000
220.13729753,-91.54967000
220.15253195,-88.56632000
220.16776637,-86.98701000
220.18300078,-97.28189000
220.19823520,-96.49646000
220.21346961,-91.42935000
220.22870403,-86.40578000
220.24393844,-82.87439000
220.25917286,-79.55560000
220.27440727,-80.09007000
220.28964169,-88.55381000
220.30487610,-98.53100000
220.32011052,-98.74988000
220.33534493,-87.73891000
220.35057935,-86.62282000
220.36581376,-88.41000000
220.38104818,-85.11417000
220.39628259,-88.47945000
220.41151701,-87.14980000
220.42675142,-86.30367000
220.44198584,-99.36594000
220.45722025,-87.39899000
220.47245467,-84.69205000
220.48768908,-89.56744000
220.50292350,-97.79437000
220.51815791,-96.16739000
220.53339233,-84.97527000
220.54862674,-84.19654000
220.56386116,-81.75603000
220.57909557,-81.32354000
220.59432999,-83.00697000
220.60956440,-93.31567000
220.62479882,-94.53709000
220.64003323,-84.60976000
220.65526765,-86.50313000
220.67050206,-86.08188000
220.68573648,-81.59504000
220.70097089,-79.72912000
220.71620531,-81.64890000
220.73143972,-86.68797000
220.74667414,-84.07759000
220.76190855,-86.07739000
220.77714297,-96.21971000
220.79237738,-96.66220000
220.80761180,-86.38169000
220.82284621,-82.83248000
220.83808063,-86.61237000
220.85331504,-102.55080000
220.86854946,-91.75996000
220.88378387,-88.90412000
220.89901829,-89.30896000
220.91425270,-89.57620000
220.92948712,-94.66892000
220.94472153,-92.06296000
220.95995595,-94.99243000
220.97519036,-91.13277000
220.99042478,-91.89722000
221.00565919,-100.52140000
221.02089361,-97.70859000
221.03612802,-89.81789000
221.05136244,-87.30098000
221.06659685,-86.26149000
221.08183127,-84.90781000
221.09706568,-90.08492000
221.11230010,-88.75805000
221.12753451,-82.35932000
221.14276893,-87.02116000
221.15800334,-105.40020000
221.17323776,-90.59556000
221.18847217,-89.06198000
221.20370659,-97.69579000
221.21894100,-92.19064000
221.23417542,-83.32302000
221.24940983,-78.82050000
221.26464425,-79.69579000
221.27987866,-84.79808000
221.29511308,-84.56267000
221.31034749,-84.06296000
221.32558191,-84.29248000
221.34081632,-95.36551000
221.35605074,-82.80487000
221.37128515,-83.91908000
221.38651957,-85.11272000
221.40175398,-81.67024000
221.41698840,-82.22119000
221.43222281,-85.69165000
221.44745723,-80.88337000
221.46269164,-79.41409000
221.47792606,-79.49673000
221.49316047,-77.35979000
221.50839489,-77.06410000
221.52362930,-84.18958000
221.53886372,-94.36192000
221.55409813,-84.03484000
221.56933255,-82.45784000
221.58456697,-82.30190000
221.59980138,-82.15244000
221.61503580,-86.66077000
221.63027021,-92.86453000
221.64550463,-87.98923000
221.66073904,-86.41759000
221.67597346,-78.62994000
221.69120787,-78.86184000
221.70644229,-85.99097000
221.72167670,-87.83856000
221.73691112,-88.94547000
221.75214553,-90.59247000
221.76737995,-87.37809000
221.78261436,-82.55016000
221.79784878,-82.07867000
221.81308319,-93.11282000
221.82831761,-96.53143000
221.84355202,-82.08183000
221.85878644,-80.99980000
221.87402085,-87.51685000
221.88925527,-86.91413000
221.90448968,-86.83041000
221.91972410,-84.67183000
221.93495851,-83.85342000
221.95019293,-88.25113000
221.96542734,-96.18852000
221.98066176,-92.50744000
221.99589617,-91.85751000
222.01113059,-92.56115000
222.02636500,-89.79303000
222.04159942,-92.38908000
222.05683383,-92.62486000
222.07206825,-89.37835000
222.08730266,-86.20014000
222.10253708,-95.26656000
222.11777149,-92.77836000
222.13300591,-91.25319000
222.14824032,-83.13441000
222.16347474,-84.01066000
222.17870915,-80.38628000
222.19394357,-73.94880000
222.20917798,-76.58618000
222.22441240,-89.71776000
222.23964681,-91.38222000
222.25488123,-86.95645000
222.27011564,-81.96201000
222.28535006,-85.24673000
222.30058447,-96.52259000
222.31581889,-88.79128000
222.33105330,-81.98013000
222.34628772,-85.43437000
222.36152213,-88.35806000
222.37675655,-86.09031000
222.39199096,-85.37448000
222.40722538,-86.57700000
222.42245979,-86.27442000
222.43769421,-85.82759000
222.45292862,-109.04250000
222.46816304,-94.33444000
222.48339745,-85.12811000
222.49863187,-82.46843000
222.51386628,-85.20007000
222.52910070,-84.38817000
222.54433511,-86.72272000
222.55956953,-107.51930000
222.57480394,-93.24551000
222.59003836,-103.62400000
222.60527277,-80.23617000
222.62050719,-76.20790000
222.63574160,-84.43559000
222.65097602,-83.63938000
222.66621043,-83.37630000
222.68144485,-94.74159000
222.69667926,-84.30175000
222.71191368,-77.44045000
222.72714809,-77.54423000
222.74238251,-85.30860000
222.75761692,-87.87404000
222.77285134,-85.78186000
222.78808575,-91.56256000
222.80332017,-84.46373000
222.81855458,-83.15240000
222.83378900,-85.02652000
222.84902341,-84.74400000
222.86425783,-88.28542000
222.87949224,-91.13800000
222.89472666,-86.26794000
222.90996107,-83.12988000
222.92519549,-89.77785000
222.94042990,-91.64506000
222.95566432,-90.74226000
222.97089874,-100.55300000
222.98613315,-92.81837000
223.00136757,-84.35799000
223.01660198,-82.23103000
223.03183640,-86.72488000
223.04707081,-90.28054000
223.06230523,-84.18475000
223.07753964,-90.16957000
223.09277406,-88.43657000
223.10800847,-80.67328000
223.12324289,-77.50566000
223.13847730,-78.64323000
223.15371172,-86.76752000
223.16894613,-92.85043000
223.18418055,-86.55963000
223.19941496,-82.48184000
223.21464938,-83.75282000
223.22988379,-98.43266000
223.24511821,-87.49810000
223.26035262,-90.16029000
223.27558704,-86.00426000
223.29082145,-90.43587000
223.30605587,-93.66745000
223.32129028,-102.16020000
223.33652470,-97.62724000
223.35175911,-86.37030000
223.36699353,-80.06642000
223.38222794,-82.13822000
223.39746236,-95.60966000
223.41269677,-81.34948000
223.42793119,-78.09760000
223.44316560,-80.56477000
223.45840002,-88.88899000
223.47363443,-89.30289000
223.48886885,-92.19260000
223.50410326,-89.34539000
223.51933768,-87.66826000
223.53457209,-98.29205000
223.54980651,-90.10979000
223.56504092,-90.39888000
223.58027534,-92.59468000
223.59550975,-90.41522000
223.61074417,-85.86235000
223.62597858,-78.64094000
223.64121300,-76.32311000
223.65644741,-78.07221000
223.67168183,-80.97419000
223.68691624,-80.30735000
223.70215066,-80.44882000
223.71738507,-87.57057000
223.73261949,-88.18318000
223.74785390,-83.97991000
223.76308832,-84.25891000
223.77832273,-83.45631000
223.79355715,-81.26865000
223.80879156,-82.46899000
223.82402598,-88.92471000
223.83926039,-83.49778000
223.85449481,-82.44986000
223.86972922,-89.46590000
223.88496364,-88.70280000
223.90019805,-81.71192000
223.91543247,-83.62045000
223.93066688,-87.99376000
223.94590130,-82.68887000
223.96113571,-80.98649000
223.97637013,-87.08121000
223.99160454,-97.75256000
224.00683896,-86.61392000
224.02207337,-81.73895000
224.03730779,-83.65082000
224.05254220,-89.48872000
224.06777662,-79.24477000
224.08301103,-77.20120000
224.09824545,-80.78131000
224.11347986,-84.13911000
224.12871428,-87.42805000
224.14394869,-86.27887000
224.15918311,-83.13373000
224.17441752,-83.84804000
224.18965194,-85.44232000
224.20488635,-90.54765000
224.22012077,-85.97618000
224.23535518,-90.36010000
224.25058960,-84.90924000
224.26582401,-80.52815000
224.28105843,-81.25330000
224.29629284,-86.06252000
224.31152726,-85.55835000
224.32676167,-78.62430000
224.34199609,-79.58587000
224.35723050,-87.51250000
224.37246492,-87.73780000
224.38769934,-84.82697000
224.40293375,-83.20384000
224.41816817,-83.31480000
224.43340258,-81.40846000
224.44863700,-86.30128000
224.46387141,-95.89368000
224.47910583,-84.91594000
224.49434024,-81.43025000
224.50957466,-86.57249000
224.52480907,-94.11807000
224.54004349,-87.68111000
224.55527790,-88.45735000
224.57051232,-86.95615000
224.58574673,-85.31307000
224.60098115,-84.16409000
224.61621556,-84.30748000
224.63144998,-84.61723000
224.64668439,-85.09772000
224.66191881,-86.80869000
224.67715322,-90.01004000
224.69238764,-78.79977000
224.70762205,-77.87353000
224.72285647,-84.92308000
224.73809088,-105.47610000
224.75332530,-89.94526000
224.76855971,-89.20779000
224.78379413,-92.77106000
224.79902854,-84.06722000
224.81426296,-86.56816000
224.82949737,-84.57442000
224.84473179,-82.17247000
224.85996620,-83.44677000
224.87520062,-85.15662000
224.89043503,-89.52317000
224.90566945,-88.62679000
224.92090386,-87.21919000
224.93613828,-80.73096000
224.95137269,-79.10645000
224.96660711,-81.97190000
224.98184152,-93.22444000
224.99707594,-89.14543000
225.01231035,-86.36619000
225.02754477,-90.13691000
225.04277918,-92.11842000
225.05801360,-84.52554000
225.07324801,-82.30744000
225.08848243,-79.15669000
225.10371684,-80.80736000
225.11895126,-89.66920000
225.13418567,-90.97754000
225.14942009,-84.30951000
225.16465450,-83.55333000
225.17988892,-85.76366000
225.19512333,-90.55571000
225.21035775,-87.56552000
225.22559216,-82.09659000
225.24082658,-78.24228000
225.25606099,-78.85500000
225.27129541,-84.81213000
225.28652982,-86.46066000
225.30176424,-87.53254000
225.31699865,-85.36430000
225.33223307,-89.92814000
225.34746748,-82.80798000
225.36270190,-85.40412000
225.37793631,-100.15310000
225.39317073,-90.08397000
225.40840514,-84.05338000
225.42363956,-78.33407000
225.43887397,-78.60492000
225.45410839,-76.32630000
225.46934280,-76.23026000
225.48457722,-81.64275000
225.49981163,-90.29111000
225.51504605,-81.73004000
225.53028046,-79.53586000
225.54551488,-83.53856000
225.56074929,-93.96728000
225.57598371,-83.86526000
225.59121812,-79.85432000
225.60645254,-73.54153000
225.62168695,-71.34054000
225.63692137,-75.50604000
225.65215578,-81.57680000
225.66739020,-83.96346000
225.68262461,-89.30859000
225.69785903,-83.30125000
225.71309344,-81.26319000
225.72832786,-84.96474000
225.74356227,-90.34550000
225.75879669,-84.10236000
225.77403111,-81.95564000
225.78926552,-84.32743000
225.80449994,-88.68376000
225.81973435,-91.39651000
225.83496877,-90.86857000
225.85020318,-87.93327000
225.86543760,-82.47386000
225.88067201,-83.29990000
225.89590643,-92.94928000
225.91114084,-86.37009000
225.92637526,-85.65842000
225.94160967,-89.56259000
225.95684409,-94.61629000
225.97207850,-89.16428000
225.98731292,-87.17302000
226.00254733,-82.08098000
226.01778175,-80.73199000
226.03301616,-84.88855000
226.04825058,-84.89751000
226.06348499,-82.91924000
226.07871941,-84.24179000
226.09395382,-89.70834000
226.10918824,-93.65199000
226.12442265,-90.65468000
226.13965707,-83.79659000
226.15489148,-79.52491000
226.17012590,-79.08530000
226.18536031,-86.58165000
226.20059473,-96.50212000
226.21582914,-92.13930000
226.23106356,-85.64471000
226.24629797,-83.16674000
226.26153239,-88.95459000
226.27676680,-90.75032000
226.29200122,-86.96744000
226.30723563,-88.01694000
226.32247005,-83.62038000
226.33770446,-82.79983000
226.35293888,-87.53394000
226.36817329,-89.76076000
226.38340771,-85.95902000
226.39864212,-81.58874000
226.41387654,-81.44997000
226.42911095,-97.27541000
226.44434537,-81.79605000
226.45957978,-81.19286000
226.47481420,-88.20655000
226.49004861,-94.01900000
226.50528303,-85.51802000
226.52051744,-87.14488000
226.53575186,-98.84314000
226.55098627,-86.30331000
226.56622069,-91.17442000
226.58145510,-93.45364000
226.59668952,-85.27655000
226.61192393,-83.18227000
226.62715835,-91.98076000
226.64239276,-82.45973000
226.65762718,-77.81493000
226.67286159,-79.29684000
226.68809601,-85.27251000
226.70333042,-87.71758000
226.71856484,-82.03362000
226.73379925,-88.70905000
226.74903367,-92.95303000
226.76426808,-82.48296000
226.77950250,-79.79813000
226.79473691,-82.62229000
226.80997133,-89.91234000
226.82520574,-85.99184000
226.84044016,-80.75368000
226.85567457,-86.17087000
226.87090899,-88.90952000
226.88614340,-90.23837000
226.90137782,-87.93607000
226.91661223,-83.21677000
226.93184665,-80.48558000
226.94708106,-80.37800000
226.96231548,-92.39938000
226.97754989,-85.79269000
226.99278431,-81.65466000
227.00801872,-80.95994000
227.02325314,-83.34660000
227.03848755,-85.45029000
227.05372197,-86.21773000
227.06895638,-88.24808000
227.08419080,-81.83326000
227.09942521,-78.68306000
227.11465963,-84.13074000
227.12989404,-89.62368000
227.14512846,-90.50766000
227.16036287,-87.28270000
227.17559729,-82.61987000
227.19083171,-83.57520000
227.20606612,-89.64676000
227.22130054,-87.79535000
227.23653495,-86.72716000
227.25176937,-87.54932000
227.26700378,-87.65057000
227.28223820,-87.98190000
227.29747261,-85.79121000
227.31270703,-91.62429000
227.32794144,-93.29706000
227.34317586,-90.90186000
227.35841027,-86.98543000
227.37364469,-90.41995000
227.38887910,-89.14758000
227.40411352,-83.17162000
227.41934793,-86.53940000
227.43458235,-96.16272000
227.44981676,-86.27834000
227.46505118,-79.55516000
227.48028559,-78.25720000
227.49552001,-78.63956000
227.51075442,-85.12630000
227.52598884,-81.74287000
227.54122325,-81.51719000
227.55645767,-86.75682000
227.57169208,-80.03373000
227.58692650,-79.61135000
227.60216091,-85.93839000
227.61739533,-85.24045000
227.63262974,-84.91597000
227.64786416,-87.16112000
227.66309857,-86.95934000
227.67833299,-86.64299000
227.69356740,-86.63131000
227.70880182,-91.02881000
227.72403623,-88.60680000
227.73927065,-103.27380000
227.75450506,-88.23718000
227.76973948,-83.70350000
227.78497389,-82.97688000
227.80020831,-88.53271000
227.81544272,-84.01562000
227.83067714,-79.47038000
227.84591155,-82.01043000
227.86114597,-91.12448000
227.87638038,-92.65321000
227.89161480,-89.90978000
227.90684921,-83.57552000
227.92208363,-82.66865000
227.93731804,-84.94454000
227.95255246,-91.15155000
227.96778687,-92.40104000
227.98302129,-95.70556000
227.99825570,-92.44740000
228.01349012,-85.42371000
228.02872453,-86.71661000
228.04395895,-82.15590000
228.05919336,-82.68024000
228.07442778,-84.31737000
228.08966219,-95.44799000
228.10489661,-84.55853000
228.12013102,-81.69587000
228.13536544,-80.73689000
