Frequency,Channel A
188.66299603,-82.95351000
188.67823045,-84.48868000
188.69346486,-85.61327000
188.70869928,-88.02707000
188.72393369,-88.84528000
188.73916811,-80.87907000
188.75440252,-78.55299000
188.76963694,-78.08176000
188.78487135,-81.45744000
188.80010577,-90.73094000
188.81534018,-89.78815000
188.83057460,-83.45531000
188.84580901,-78.51350000
188.86104343,-82.93684000
188.87627784,-91.93681000
188.89151226,-82.12899000
188.90674667,-78.29776000
188.92198109,-82.90520000
188.93721550,-83.04165000
188.95244992,-82.62585000
188.96768433,-83.86404000
188.98291875,-82.67053000
188.99815316,-83.97823000
189.01338758,-83.98338000
189.02862199,-87.38919000
189.04385641,-88.09277000
189.05909082,-86.41544000
189.07432524,-81.26472000
189.08955965,-77.09851000
189.10479407,-78.23878000
189.12002848,-86.50269000
189.13526290,-83.41875000
189.15049731,-81.76353000
189.16573173,-81.61929000
189.18096614,-80.64162000
189.19620056,-80.52789000
189.21143497,-85.14602000
189.22666939,-87.16678000
189.24190380,-86.12741000
189.25713822,-84.61956000
189.27237263,-80.62366000
189.28760705,-79.57806000
189.30284146,-82.98579000
189.31807588,-94.50372000
189.33331030,-81.71083000
189.34854471,-77.95625000
189.36377913,-80.35405000
189.37901354,-83.60989000
189.39424796,-82.52126000
189.40948237,-86.61419000
189.42471679,-90.09265000
189.43995120,-83.52135000
189.45518562,-80.34089000
189.47042003,-81.28278000
189.48565445,-82.94432000
189.50088886,-81.68258000
189.51612328,-89.49128000
189.53135769,-86.52339000
189.54659211,-85.94323000
189.56182652,-83.29076000
189.57706094,-78.98138000
189.59229535,-78.15034000
189.60752977,-83.36987000
189.62276418,-87.54930000
189.63799860,-80.19418000
189.65323301,-80.13741000
189.66846743,-89.01142000
189.68370184,-81.62670000
189.69893626,-80.80208000
189.71417067,-87.89220000
189.72940509,-94.16389000
189.74463950,-95.66311000
189.75987392,-82.28382000
189.77510833,-78.53765000
189.79034275,-80.76211000
189.80557716,-83.27727000
189.82081158,-84.61943000
189.83604599,-84.23992000
189.85128041,-84.93410000
189.86651482,-89.92613000
189.88174924,-89.72187000
189.89698365,-83.88667000
189.91221807,-88.26645000
189.92745248,-85.08720000
189.94268690,-83.87740000
189.95792131,-86.07570000
189.97315573,-82.32788000
189.98839014,-81.41753000
190.00362456,-93.62649000
190.01885897,-83.76459000
190.03409339,-82.02628000
190.04932780,-83.99937000
190.06456222,-84.38270000
190.07979663,-89.04166000
190.09503105,-93.38364000
190.11026546,-89.31650000
190.12549988,-98.02072000
190.14073429,-86.82010000
190.15596871,-84.35042000
190.17120312,-87.24202000
190.18643754,-87.42961000
190.20167195,-92.85355000
190.21690637,-95.03188000
190.23214078,-89.02556000
190.24737520,-85.02084000
190.26260961,-89.86821000
190.27784403,-93.04275000
190.29307844,-82.34303000
190.30831286,-81.26045000
190.32354727,-83.94749000
190.33878169,-87.52339000
190.35401610,-102.98000000
190.36925052,-98.32573000
190.38448493,-85.74601000
190.39971935,-80.27827000
190.41495376,-82.75963000
190.43018818,-92.60688000
190.44542259,-86.23694000
190.46065701,-78.13063000
190.47589142,-78.03711000
190.49112584,-86.06545000
190.50636025,-84.52170000
190.52159467,-80.92633000
190.53682908,-79.83760000
190.55206350,-85.14792000
190.56729791,-82.93781000
190.58253233,-83.31222000
190.59776674,-88.19513000
190.61300116,-89.28355000
190.62823557,-95.72397000
190.64346999,-91.80124000
190.65870440,-84.47150000
190.67393882,-79.96337000
190.68917323,-78.72560000
190.70440765,-80.37263000
190.71964207,-82.74419000
190.73487648,-84.35561000
190.75011090,-81.95064000
190.76534531,-81.08167000
190.78057973,-80.78496000
190.79581414,-85.26366000
190.81104856,-83.60410000
190.82628297,-80.06431000
190.84151739,-82.96040000
190.85675180,-99.76945000
190.87198622,-84.01300000
190.88722063,-86.93050000
190.90245505,-88.28691000
190.91768946,-84.58325000
190.93292388,-88.89256000
190.94815829,-98.12409000
190.96339271,-93.92147000
190.97862712,-91.25442000
190.99386154,-85.26013000
191.00909595,-80.55844000
191.02433037,-81.54464000
191.03956478,-83.00981000
191.05479920,-79.71599000
191.07003361,-82.19765000
191.08526803,-91.28525000
191.10050244,-94.69554000
191.11573686,-95.95948000
191.13097127,-96.76788000
191.14620569,-91.06889000
191.16144010,-81.58995000
191.17667452,-81.06121000
191.19190893,-83.86254000
191.20714335,-85.33759000
191.22237776,-87.86534000
191.23761218,-108.22560000
191.25284659,-89.97387000
191.26808101,-82.56403000
191.28331542,-78.20399000
191.29854984,-80.86945000
191.31378425,-89.53581000
191.32901867,-87.31570000
191.34425308,-101.20060000
191.35948750,-107.79920000
191.37472191,-90.15899000
191.38995633,-81.28700000
191.40519074,-78.35610000
191.42042516,-79.14706000
191.43565957,-83.39682000
191.45089399,-84.65022000
191.46612840,-83.44417000
191.48136282,-89.66649000
191.49659723,-87.27432000
191.51183165,-107.74140000
191.52706606,-85.46854000
191.54230048,-88.05188000
191.55753489,-95.65179000
191.57276931,-88.43204000
191.58800372,-81.13367000
191.60323814,-82.13237000
191.61847255,-83.41805000
191.63370697,-82.64407000
191.64894138,-82.16469000
191.66417580,-82.75303000
191.67941021,-84.99448000
191.69464463,-88.46262000
191.70987904,-86.14594000
191.72511346,-99.08693000
191.74034787,-79.98094000
191.75558229,-76.52771000
191.77081670,-78.11884000
191.78605112,-80.66960000
191.80128553,-79.95033000
191.81651995,-79.01157000
191.83175436,-83.03036000
191.84698878,-92.29958000
191.86222319,-92.95525000
191.87745761,-88.37334000
191.89269202,-87.47025000
191.90792644,-85.82201000
191.92316085,-93.30456000
191.93839527,-92.60159000
191.95362968,-83.47903000
191.96886410,-84.42743000
191.98409851,-83.13605000
191.99933293,-81.19567000
192.01456734,-88.13515000
192.02980176,-96.05458000
192.04503617,-84.94073000
192.06027059,-79.66293000
192.07550500,-80.15312000
192.09073942,-82.70578000
192.10597383,-84.58311000
192.12120825,-86.10587000
192.13644267,-85.54119000
192.15167708,-89.16612000
192.16691150,-99.97695000
192.18214591,-92.69458000
192.19738033,-94.36902000
192.21261474,-85.29153000
192.22784916,-84.66203000
192.24308357,-90.08948000
192.25831799,-82.33906000
192.27355240,-84.58656000
192.28878682,-92.63038000
192.30402123,-91.93256000
192.31925565,-84.37877000
192.33449006,-84.02757000
192.34972448,-95.30290000
192.36495889,-93.01030000
192.38019331,-98.38309000
192.39542772,-85.65640000
192.41066214,-82.84664000
192.42589655,-81.52908000
192.44113097,-82.61310000
192.45636538,-93.89733000
192.47159980,-87.09938000
192.48683421,-87.30323000
192.50206863,-95.16280000
192.51730304,-97.95562000
192.53253746,-96.36723000
192.54777187,-90.07576000
192.56300629,-87.89777000
192.57824070,-82.66193000
192.59347512,-80.51216000
192.60870953,-87.31522000
192.62394395,-88.85116000
192.63917836,-88.06741000
192.65441278,-84.38351000
192.66964719,-82.94037000
192.68488161,-85.32220000
192.70011602,-81.61932000
192.71535044,-89.71234000
192.73058485,-88.09735000
192.74581927,-83.62755000
192.76105368,-83.55286000
192.77628810,-79.78603000
192.79152251,-80.63841000
192.80675693,-84.65552000
192.82199134,-83.06253000
192.83722576,-79.97005000
192.85246017,-81.45016000
192.86769459,-82.93061000
192.88292900,-83.13485000
192.89816342,-87.12013000
192.91339783,-89.57179000
192.92863225,-92.27512000
192.94386666,-94.76418000
192.95910108,-83.62904000
192.97433549,-79.97536000
192.98956991,-79.62267000
193.00480432,-79.66354000
193.02003874,-82.37375000
193.03527315,-85.13648000
193.05050757,-87.23439000
193.06574198,-90.64616000
193.08097640,-83.21067000
193.09621081,-81.35499000
193.11144523,-86.33813000
193.12667964,-84.39404000
193.14191406,-78.99874000
193.15714847,-82.00711000
193.17238289,-88.57439000
193.18761730,-86.62521000
193.20285172,-85.74928000
193.21808613,-84.26136000
193.23332055,-77.71346000
193.24855496,-77.97243000
193.26378938,-84.68011000
193.27902379,-81.61503000
193.29425821,-80.00014000
193.30949262,-78.38277000
193.32472704,-77.03431000
193.33996145,-81.85554000
193.35519587,-85.20824000
193.37043028,-79.42188000
193.38566470,-91.66401000
193.40089911,-81.03260000
193.41613353,-78.10280000
193.43136794,-80.86887000
193.44660236,-79.97143000
193.46183677,-76.19667000
193.47707119,-76.79239000
193.49230560,-80.21289000
193.50754002,-78.15390000
193.52277444,-80.90721000
193.53800885,-86.11993000
193.55324327,-87.96384000
193.56847768,-87.75997000
193.58371210,-93.08340000
193.59894651,-97.78339000
193.61418093,-91.67095000
193.62941534,-85.30112000
193.64464976,-95.49548000
193.65988417,-90.44273000
193.67511859,-92.73410000
193.69035300,-103.18550000
193.70558742,-97.49557000
193.72082183,-94.53864000
193.73605625,-85.29152000
193.75129066,-85.41478000
193.76652508,-89.83525000
193.78175949,-86.64803000
193.79699391,-85.99475000
193.81222832,-87.08244000
193.82746274,-87.80251000
193.84269715,-84.37219000
193.85793157,-81.74141000
193.87316598,-88.27298000
193.88840040,-101.96380000
193.90363481,-101.11430000
193.91886923,-90.41306000
193.93410364,-90.27126000
193.94933806,-88.94456000
193.96457247,-89.65644000
193.97980689,-92.00125000
193.99504130,-88.60290000
194.01027572,-84.33766000
194.02551013,-84.59323000
194.04074455,-88.39449000
194.05597896,-92.85780000
194.07121338,-87.54485000
194.08644779,-82.25556000
194.10168221,-81.87230000
194.11691662,-84.19899000
194.13215104,-88.50951000
194.14738545,-88.36437000
194.16261987,-86.76476000
194.17785428,-94.11790000
194.19308870,-88.07496000
194.20832311,-95.15308000
194.22355753,-90.69740000
194.23879194,-88.94455000
194.25402636,-84.51483000
194.26926077,-82.57171000
194.28449519,-88.33234000
194.29972960,-88.37212000
194.31496402,-84.84656000
194.33019843,-91.38488000
194.34543285,-88.47363000
194.36066726,-91.41599000
194.37590168,-86.29574000
194.39113609,-84.71754000
194.40637051,-87.40719000
194.42160492,-93.61832000
194.43683934,-91.57959000
194.45207375,-85.37365000
194.46730817,-81.29094000
194.48254258,-81.35353000
194.49777700,-87.00453000
194.51301141,-89.12472000
194.52824583,-95.61975000
194.54348024,-95.24329000
194.55871466,-89.16096000
194.57394907,-81.78146000
194.58918349,-81.10747000
194.60441790,-97.02225000
194.61965232,-95.04436000
194.63488673,-92.84755000
194.65012115,-88.12355000
194.66535556,-87.08785000
194.68058998,-90.29792000
194.69582439,-89.82440000
194.71105881,-90.78912000
194.72629322,-91.82380000
194.74152764,-82.04830000
194.75676205,-84.51916000
194.77199647,-88.10027000
194.78723088,-82.06758000
194.80246530,-79.11962000
194.81769971,-82.68429000
194.83293413,-95.11690000
194.84816854,-91.68307000
194.86340296,-83.56389000
194.87863737,-78.31881000
194.89387179,-79.54839000
194.90910620,-87.45701000
194.92434062,-86.75641000
194.93957504,-83.58695000
194.95480945,-85.18722000
194.97004387,-84.04038000
194.98527828,-88.46931000
195.00051270,-85.16625000
195.01574711,-81.48355000
195.03098153,-82.01453000
195.04621594,-87.53921000
195.06145036,-91.80124000
195.07668477,-98.46378000
195.09191919,-87.65331000
195.10715360,-84.47243000
195.12238802,-82.98308000
195.13762243,-85.80515000
195.15285685,-89.94324000
195.16809126,-91.55609000
195.18332568,-91.11894000
195.19856009,-90.36212000
195.21379451,-84.33926000
195.22902892,-83.80874000
195.24426334,-87.76541000
195.25949775,-89.14093000
195.27473217,-89.71715000
195.28996658,-94.48169000
195.30520100,-92.67478000
195.32043541,-84.44633000
195.33566983,-83.50620000
195.35090424,-86.55681000
195.36613866,-95.77705000
195.38137307,-84.99538000
195.39660749,-85.39211000
195.41184190,-86.82189000
195.42707632,-97.41391000
195.44231073,-96.69321000
195.45754515,-82.92293000
195.47277956,-83.37330000
195.48801398,-88.20593000
195.50324839,-87.15545000
195.51848281,-85.21022000
195.53371722,-86.18231000
195.54895164,-87.29842000
195.56418605,-89.26693000
195.57942047,-95.11997000
195.59465488,-87.14988000
195.60988930,-87.38811000
195.62512371,-88.48738000
195.64035813,-94.25632000
195.65559254,-91.62739000
195.67082696,-89.87318000
195.68606137,-85.59782000
195.70129579,-81.05693000
195.71653020,-79.13646000
195.73176462,-80.88383000
195.74699903,-82.71147000
195.76223345,-82.11224000
195.77746786,-86.62808000
195.79270228,-90.18085000
195.80793669,-80.42920000
195.82317111,-79.55977000
195.83840552,-86.46770000
195.85363994,-103.20670000
195.86887435,-85.72058000
195.88410877,-84.29955000
195.89934318,-91.10466000
195.91457760,-91.91458000
195.92981201,-98.76212000
195.94504643,-92.17971000
195.96028084,-92.09541000
195.97551526,-92.14698000
195.99074967,-86.31488000
196.00598409,-86.25584000
196.02121850,-108.51040000
196.03645292,-89.97359000
196.05168733,-103.25230000
196.06692175,-85.51527000
196.08215616,-85.92223000
196.09739058,-93.79769000
196.11262499,-93.05625000
196.12785941,-87.89299000
196.14309382,-87.25701000
196.15832824,-90.74581000
196.17356265,-93.86449000
196.18879707,-94.63930000
196.20403148,-85.68096000
196.21926590,-81.19933000
196.23450031,-81.15434000
196.24973473,-80.41347000
196.26496914,-77.72826000
196.28020356,-79.40704000
196.29543797,-83.51604000
196.31067239,-85.55840000
196.32590681,-89.73083000
196.34114122,-90.29182000
196.35637564,-101.67890000
196.37161005,-89.16541000
196.38684447,-83.03967000
196.40207888,-91.33170000
196.41731330,-85.41634000
196.43254771,-80.24628000
196.44778213,-80.72433000
196.46301654,-85.29395000
196.47825096,-94.44398000
196.49348537,-99.32430000
196.50871979,-93.95996000
196.52395420,-85.92979000
196.53918862,-95.28310000
196.55442303,-85.40779000
196.56965745,-81.00119000
196.58489186,-80.68399000
196.60012628,-82.83736000
196.61536069,-85.82780000
196.63059511,-85.50117000
196.64582952,-82.27027000
196.66106394,-81.38314000
196.67629835,-86.16142000
196.69153277,-91.82686000
196.70676718,-91.47432000
196.72200160,-99.59545000
196.73723601,-83.98413000
196.75247043,-79.29126000
196.76770484,-84.05499000
196.78293926,-88.72398000
196.79817367,-83.18793000
196.81340809,-81.72446000
196.82864250,-83.24353000
196.84387692,-90.04128000
196.85911133,-94.54067000
196.87434575,-90.07082000
196.88958016,-90.40681000
196.90481458,-92.75484000
196.92004899,-85.84273000
196.93528341,-88.61008000
196.95051782,-91.55720000
196.96575224,-91.15017000
196.98098665,-111.45090000
196.99622107,-83.56868000
197.01145548,-78.59720000
197.02668990,-78.90092000
197.04192431,-87.57473000
197.05715873,-83.79541000
197.07239314,-85.77053000
197.08762756,-82.95367000
197.10286197,-80.96729000
197.11809639,-84.05040000
197.13333080,-88.72974000
197.14856522,-101.59080000
197.16379963,-90.19894000
197.17903405,-87.51373000
197.19426846,-87.02133000
197.20950288,-83.58498000
197.22473729,-82.00648000
197.23997171,-87.11494000
197.25520612,-84.63112000
197.27044054,-83.20831000
197.28567495,-94.15674000
197.30090937,-89.88205000
197.31614378,-89.39843000
197.33137820,-87.29371000
197.34661261,-81.24892000
197.36184703,-81.08009000
197.37708144,-81.00907000
197.39231586,-79.14017000
197.40755027,-78.43016000
197.42278469,-81.52116000
197.43801910,-86.77452000
197.45325352,-88.47005000
197.46848793,-95.56401000
197.48372235,-99.66243000
197.49895676,-108.02240000
197.51419118,-95.07607000
197.52942559,-87.36664000
197.54466001,-81.98224000
197.55989442,-84.18557000
197.57512884,-95.33462000
197.59036325,-93.18378000
197.60559767,-91.17070000
197.62083208,-87.02842000
197.63606650,-87.23801000
197.65130091,-91.03401000
197.66653533,-99.63568000
197.68176974,-85.29339000
197.69700416,-84.94729000
197.71223857,-100.92450000
197.72747299,-90.41688000
197.74270741,-93.36368000
197.75794182,-86.98479000
197.77317624,-87.42133000
197.78841065,-85.14046000
197.80364507,-82.66864000
197.81887948,-98.09035000
197.83411390,-83.44888000
197.84934831,-83.44411000
197.86458273,-87.35413000
197.87981714,-89.28249000
197.89505156,-83.39084000
197.91028597,-84.11368000
197.92552039,-86.18130000
197.94075480,-83.74950000
197.95598922,-84.94472000
197.97122363,-87.87131000
197.98645805,-90.58097000
198.00169246,-91.23769000
198.01692688,-85.68180000
198.03216129,-86.41354000
198.04739571,-88.13741000
198.06263012,-87.29079000
198.07786454,-90.24376000
198.09309895,-88.47362000
198.10833337,-82.19054000
198.12356778,-84.59189000
198.13880220,-89.17629000
198.15403661,-82.29858000
198.16927103,-84.42944000
198.18450544,-84.78876000
198.19973986,-86.34938000
198.21497427,-91.89777000
198.23020869,-86.34589000
198.24544310,-79.89592000
198.26067752,-80.21950000
198.27591193,-86.55154000
198.29114635,-91.74142000
198.30638076,-86.83114000
198.32161518,-86.04446000
198.33684959,-84.59599000
198.35208401,-83.79320000
198.36731842,-86.78162000
198.38255284,-86.48411000
198.39778725,-86.90498000
198.41302167,-103.65120000
198.42825608,-85.53331000
198.44349050,-82.16873000
198.45872491,-82.25464000
198.47395933,-88.86376000
198.48919374,-96.39381000
198.50442816,-90.81818000
198.51966257,-90.15919000
198.53489699,-90.19486000
198.55013140,-86.19346000
198.56536582,-90.01717000
198.58060023,-85.18981000
198.59583465,-91.45468000
198.61106906,-88.77609000
198.62630348,-90.83281000
198.64153789,-89.66678000
198.65677231,-86.52931000
198.67200672,-86.81889000
198.68724114,-88.84319000
198.70247555,-93.53639000
198.71770997,-86.83058000
198.73294438,-87.57363000
198.74817880,-82.29610000
198.76341321,-80.79539000
198.77864763,-88.37470000
198.79388204,-97.44373000
198.80911646,-92.95209000
198.82435087,-84.50960000
198.83958529,-82.24934000
198.85481970,-84.32532000
198.87005412,-90.19949000
198.88528853,-96.24881000
198.90052295,-85.78853000
198.91575736,-85.55566000
198.93099178,-93.39619000
198.94622619,-82.33372000
198.96146061,-79.03748000
198.97669502,-80.23410000
198.99192944,-82.59944000
199.00716385,-101.27810000
199.02239827,-101.83570000
199.03763268,-86.90192000
199.05286710,-84.96693000
199.06810151,-86.97685000
199.08333593,-88.43034000
199.09857034,-88.73174000
199.11380476,-88.13541000
199.12903918,-95.76240000
199.14427359,-91.20803000
199.15950801,-88.46272000
199.17474242,-87.91737000
199.18997684,-89.19051000
199.20521125,-85.78842000
199.22044567,-81.50079000
199.23568008,-79.97441000
199.25091450,-79.67603000
199.26614891,-83.09215000
199.28138333,-91.33086000
199.29661774,-89.59103000
199.31185216,-85.73911000
199.32708657,-82.38441000
199.34232099,-79.07100000
199.35755540,-81.21819000
199.37278982,-89.40009000
199.38802423,-89.49200000
199.40325865,-85.44587000
199.41849306,-82.73999000
199.43372748,-84.66560000
199.44896189,-86.13538000
199.46419631,-83.69589000
199.47943072,-87.13747000
199.49466514,-91.91769000
199.50989955,-90.78793000
199.52513397,-92.66785000
199.54036838,-83.16010000
199.55560280,-85.71075000
199.57083721,-90.45315000
199.58607163,-84.96311000
199.60130604,-83.16043000
199.61654046,-84.08611000
199.63177487,-83.58672000
199.64700929,-82.24786000
199.66224370,-78.25072000
199.67747812,-78.20329000
199.69271253,-81.14791000
199.70794695,-82.32608000
199.72318136,-84.05783000
199.73841578,-97.22310000
199.75365019,-85.00065000
199.76888461,-82.31169000
199.78411902,-84.25529000
199.79935344,-84.53400000
199.81458785,-83.35646000
199.82982227,-81.46339000
199.84505668,-91.40681000
199.86029110,-81.46209000
199.87552551,-78.59704000
199.89075993,-79.66620000
199.90599434,-82.18269000
199.92122876,-85.16667000
199.93646317,-82.82623000
199.95169759,-82.97337000
199.96693200,-80.77786000
199.98216642,-83.64082000
199.99740083,-87.75847000
200.01263525,-82.96516000
200.02786966,-91.11576000
200.04310408,-92.45959000
200.05833849,-81.66122000
200.07357291,-79.86685000
200.08880732,-85.04745000
200.10404174,-89.46765000
200.11927615,-84.65881000
200.13451057,-89.40382000
200.14974498,-93.98434000
200.16497940,-85.52946000
200.18021381,-90.15318000
200.19544823,-103.79610000
200.21068264,-92.15041000
200.22591706,-84.94217000
200.24115147,-84.44970000
200.25638589,-85.82091000
200.27162030,-85.01968000
200.28685472,-84.64951000
200.30208913,-83.30112000
200.31732355,-85.27525000
200.33255796,-84.74831000
200.34779238,-88.53347000
200.36302679,-97.69334000
200.37826121,-96.21904000
200.39349562,-89.53953000
200.40873004,-85.64022000
200.42396445,-84.23196000
200.43919887,-86.23648000
200.45443328,-88.31335000
200.46966770,-87.42501000
200.48490211,-92.80972000
200.50013653,-93.60739000
200.51537094,-91.01013000
200.53060536,-88.37706000
200.54583978,-87.17648000
200.56107419,-83.22662000
200.57630861,-80.45058000
200.59154302,-83.14721000
200.60677744,-89.77188000
200.62201185,-97.45425000
200.63724627,-90.11351000
200.65248068,-92.12864000
200.66771510,-92.77851000
200.68294951,-93.11332000
200.69818393,-100.38650000
200.71341834,-85.91722000
200.72865276,-86.88101000
200.74388717,-91.41402000
200.75912159,-88.94435000
200.77435600,-94.83177000
200.78959042,-88.17633000
200.80482483,-88.42877000
200.82005925,-84.62376000
200.83529366,-87.16923000
200.85052808,-90.06859000
200.86576249,-93.11546000
200.88099691,-91.51703000
200.89623132,-86.10268000
200.91146574,-82.58844000
200.92670015,-85.20784000
200.94193457,-86.89653000
200.95716898,-86.71749000
200.97240340,-89.33751000
200.98763781,-86.96164000
201.00287223,-86.91436000
201.01810664,-90.52532000
201.03334106,-93.38847000
201.04857547,-86.54335000
201.06380989,-83.67126000
201.07904430,-83.16804000
201.09427872,-82.05518000
201.10951313,-85.69867000
201.12474755,-88.54977000
201.13998196,-87.20718000
201.15521638,-98.36111000
201.17045079,-92.34729000
201.18568521,-89.82276000
201.20091962,-85.65498000
201.21615404,-87.82624000
201.23138845,-96.94897000
201.24662287,-91.94127000
201.26185728,-90.77908000
201.27709170,-91.86127000
201.29232611,-93.67654000
201.30756053,-86.01953000
201.32279494,-81.10577000
201.33802936,-81.61311000
201.35326377,-82.43788000
201.36849819,-82.17484000
201.38373260,-81.46690000
201.39896702,-80.65411000
201.41420143,-81.39937000
201.42943585,-80.77969000
201.44467026,-81.00237000
201.45990468,-88.94102000
201.47513909,-96.69922000
201.49037351,-91.31020000
201.50560792,-80.09830000
201.52084234,-79.47473000
201.53607675,-81.24469000
201.55131117,-84.46585000
201.56654558,-90.03984000
201.58178000,-91.43143000
201.59701441,-89.41804000
201.61224883,-93.91991000
201.62748324,-88.33038000
201.64271766,-89.60506000
201.65795207,-87.57294000
201.67318649,-89.35762000
201.68842090,-92.85878000
201.70365532,-84.73584000
201.71888973,-87.02765000
201.73412415,-89.77380000
201.74935856,-86.45287000
201.76459298,-91.32195000
201.77982739,-87.61389000
201.79506181,-88.10268000
201.81029622,-87.16743000
201.82553064,-92.21622000
201.84076505,-85.68851000
201.85599947,-82.93974000
201.87123388,-82.55843000
201.88646830,-83.87093000
201.90170271,-87.01830000
201.91693713,-89.04278000
201.93217155,-86.68333000
201.94740596,-86.44421000
201.96264038,-88.58958000
201.97787479,-85.51863000
201.99310921,-85.84270000
202.00834362,-97.41245000
202.02357804,-90.57750000
202.03881245,-90.13484000
202.05404687,-97.77394000
202.06928128,-96.32246000
202.08451570,-96.61612000
202.09975011,-95.33913000
202.11498453,-92.64932000
202.13021894,-84.83949000
202.14545336,-82.41536000
202.16068777,-82.36176000
202.17592219,-82.89256000
202.19115660,-87.75071000
202.20639102,-91.05515000
202.22162543,-82.81124000
202.23685985,-79.62256000
202.25209426,-82.80066000
202.26732868,-86.66893000
202.28256309,-82.01640000
202.29779751,-81.01225000
202.31303192,-82.95518000
202.32826634,-93.79614000
202.34350075,-85.47954000
202.35873517,-80.01785000
202.37396958,-82.14118000
202.38920400,-88.34713000
202.40443841,-87.25897000
202.41967283,-81.54233000
202.43490724,-81.49873000
202.45014166,-89.56836000
202.46537607,-90.28054000
202.48061049,-83.06744000
202.49584490,-84.65377000
202.51107932,-96.88377000
202.52631373,-90.79678000
202.54154815,-84.81587000
202.55678256,-81.28845000
202.57201698,-82.03323000
202.58725139,-91.94031000
202.60248581,-90.51764000
202.61772022,-97.95509000
202.63295464,-93.02740000
202.64818905,-90.22552000
202.66342347,-92.31262000
202.67865788,-88.35820000
202.69389230,-82.16246000
202.70912671,-78.61930000
202.72436113,-82.13988000
202.73959554,-88.45398000
202.75482996,-91.89063000
202.77006437,-90.81306000
202.78529879,-86.21512000
202.80053320,-84.55293000
202.81576762,-79.72517000
202.83100203,-79.57343000
202.84623645,-81.89516000
202.86147086,-84.46341000
202.87670528,-81.11879000
202.89193969,-78.75571000
202.90717411,-74.55133000
202.92240852,-77.68428000
202.93764294,-91.23566000
202.95287735,-93.52203000
202.96811177,-92.88840000
202.98334618,-84.59296000
202.99858060,-84.95293000
203.01381501,-88.13416000
203.02904943,-91.97121000
203.04428384,-89.05021000
203.05951826,-82.89013000
203.07475267,-84.40939000
203.08998709,-83.41766000
203.10522150,-81.68633000
203.12045592,-86.59675000
203.13569033,-96.12805000
203.15092475,-97.12821000
203.16615916,-84.43208000
203.18139358,-81.25427000
203.19662799,-87.43016000
203.21186241,-89.35374000
203.22709682,-83.24329000
203.24233124,-84.73581000
203.25756565,-85.92506000
203.27280007,-93.24359000
203.28803448,-93.70380000
203.30326890,-88.75403000
203.31850331,-83.71291000
203.33373773,-82.73438000
203.34897215,-98.01006000
203.36420656,-93.45332000
203.37944098,-92.67762000
203.39467539,-88.45841000
203.40990981,-91.90543000
203.42514422,-86.52129000
203.44037864,-84.82124000
203.45561305,-89.68665000
203.47084747,-94.12357000
203.48608188,-107.97340000
203.50131630,-84.74345000
203.51655071,-81.72408000
203.53178513,-82.41698000
203.54701954,-82.29460000
203.56225396,-80.26530000
203.57748837,-79.27205000
203.59272279,-81.12941000
203.60795720,-85.01926000
203.62319162,-83.76808000
203.63842603,-80.49454000
203.65366045,-81.37120000
203.66889486,-85.08789000
203.68412928,-84.88873000
203.69936369,-82.98753000
203.71459811,-82.23792000
203.72983252,-81.45612000
203.74506694,-85.05410000
203.76030135,-90.23062000
203.77553577,-94.21897000
203.79077018,-90.11036000
203.80600460,-83.88007000
203.82123901,-83.99869000
203.83647343,-88.34109000
203.85170784,-94.25472000
203.86694226,-87.85523000
203.88217667,-105.14980000
203.89741109,-82.99203000
203.91264550,-82.50279000
203.92787992,-86.58658000
203.94311433,-87.58141000
203.95834875,-90.06310000
203.97358316,-83.43106000
203.98881758,-83.80858000
204.00405199,-92.46383000
204.01928641,-96.46767000
204.03452082,-88.11639000
204.04975524,-85.87589000
204.06498965,-89.29688000
204.08022407,-87.67646000
204.09545848,-85.05127000
204.11069290,-85.15340000
204.12592731,-81.89256000
204.14116173,-80.06100000
204.15639614,-81.25347000
204.17163056,-83.45694000
204.18686497,-94.12772000
204.20209939,-85.76606000
204.21733380,-81.81220000
204.23256822,-81.65533000
204.24780263,-82.96956000
204.26303705,-95.97320000
204.27827146,-80.95232000
204.29350588,-81.49689000
204.30874029,-83.44241000
204.32397471,-88.24854000
204.33920912,-85.79696000
204.35444354,-89.90053000
204.36967795,-86.32140000
204.38491237,-82.90936000
204.40014678,-83.74007000
204.41538120,-85.46086000
204.43061561,-91.20398000
204.44585003,-87.61284000
204.46108444,-82.27306000
204.47631886,-84.70612000
204.49155327,-83.46962000
204.50678769,-82.20284000
204.52202210,-92.90198000
204.53725652,-90.16864000
204.55249093,-94.66907000
204.56772535,-93.02478000
204.58295976,-94.71348000
204.59819418,-91.75065000
204.61342859,-81.89414000
204.62866301,-82.15522000
204.64389742,-91.59789000
204.65913184,-89.12838000
204.67436625,-83.57415000
204.68960067,-88.77338000
204.70483508,-84.75968000
204.72006950,-86.70009000
204.73530392,-84.30846000
204.75053833,-87.23064000
204.76577275,-99.26511000
204.78100716,-87.81508000
204.79624158,-89.57806000
204.81147599,-88.01163000
204.82671041,-83.49593000
204.84194482,-81.40297000
204.85717924,-78.93932000
204.87241365,-79.50108000
204.88764807,-79.59283000
204.90288248,-79.15702000
204.91811690,-81.08809000
204.93335131,-84.92320000
204.94858573,-91.84996000
204.96382014,-88.48946000
204.97905456,-81.57047000
204.99428897,-79.85101000
205.00952339,-83.03743000
205.02475780,-96.71931000
205.03999222,-86.30556000
