Frequency,Channel A
16.36176177,-84.32584000
16.37699618,-89.83263000
16.39223060,-84.96685000
16.40746501,-91.23950000
16.42269943,-95.28056000
16.43793384,-89.68344000
16.45316826,-90.37285000
16.46840267,-93.11768000
16.48363709,-90.54531000
16.49887150,-91.83579000
16.51410592,-86.26126000
16.52934033,-89.36739000
16.54457475,-86.92758000
16.55980916,-81.98269000
16.57504358,-85.91542000
16.59027799,-89.05212000
16.60551241,-87.56404000
16.62074682,-81.59860000
16.63598124,-79.77156000
16.65121565,-83.40417000
16.66645007,-84.26872000
16.68168448,-85.56331000
16.69691890,-86.29447000
16.71215331,-89.66682000
16.72738773,-82.46586000
16.74262214,-78.52364000
16.75785656,-82.06971000
16.77309097,-93.01175000
16.78832539,-105.54230000
16.80355980,-91.85978000
16.81879422,-105.96950000
16.83402864,-85.52621000
16.84926305,-84.92949000
16.86449747,-98.93143000
16.87973188,-96.72076000
16.89496630,-91.86545000
16.91020071,-87.14651000
16.92543513,-88.10375000
16.94066954,-81.34124000
16.95590396,-85.01456000
16.97113837,-92.68211000
16.98637279,-85.91941000
17.00160720,-85.56145000
17.01684162,-97.60700000
17.03207603,-83.86040000
17.04731045,-83.28854000
17.06254486,-85.41805000
17.07777928,-95.25298000
17.09301369,-93.22876000
17.10824811,-98.19962000
17.12348252,-95.13009000
17.13871694,-83.99863000
17.15395135,-82.84033000
17.16918577,-91.25253000
17.18442018,-93.59590000
17.19965460,-90.19806000
17.21488901,-93.28653000
17.23012343,-105.22450000
17.24535784,-89.93950000
17.26059226,-86.36862000
17.27582667,-88.49000000
17.29106109,-92.15336000
17.30629550,-89.21556000
17.32152992,-87.72953000
17.33676433,-91.65025000
17.35199875,-89.88188000
17.36723316,-86.67421000
17.38246758,-86.60806000
17.39770199,-90.97404000
17.41293641,-84.67955000
17.42817082,-79.24035000
17.44340524,-76.88035000
17.45863965,-79.29301000
17.47387407,-82.65523000
17.48910848,-84.13331000
17.50434290,-82.61375000
17.51957731,-85.01484000
17.53481173,-85.69235000
17.55004614,-80.71439000
17.56528056,-85.92760000
17.58051497,-92.58098000
17.59574939,-83.21525000
17.61098380,-78.05161000
17.62621822,-76.88857000
17.64145263,-79.49147000
17.65668705,-81.75641000
17.67192146,-91.64572000
17.68715588,-86.43498000
17.70239029,-85.79323000
17.71762471,-82.90581000
17.73285912,-80.42462000
17.74809354,-81.76948000
17.76332795,-88.26596000
17.77856237,-84.84314000
17.79379678,-83.28017000
17.80903120,-88.99332000
17.82426561,-90.64368000
17.83950003,-95.65373000
17.85473444,-80.42657000
17.86996886,-78.63972000
17.88520327,-80.31654000
17.90043769,-80.80397000
17.91567210,-84.99612000
17.93090652,-77.99467000
17.94614093,-75.60195000
17.96137535,-77.45550000
17.97660976,-87.76926000
17.99184418,-85.01497000
18.00707859,-79.42308000
18.02231301,-78.42853000
18.03754742,-82.49591000
18.05278184,-93.95935000
18.06801625,-82.62019000
18.08325067,-85.01880000
18.09848508,-85.43094000
18.11371950,-80.61720000
18.12895391,-81.94843000
18.14418833,-82.57130000
18.15942274,-80.75345000
18.17465716,-84.21124000
18.18989157,-93.06283000
18.20512599,-88.14247000
18.22036040,-82.80618000
18.23559482,-90.82533000
18.25082924,-84.53471000
18.26606365,-78.68187000
18.28129807,-81.43431000
18.29653248,-91.73018000
18.31176690,-87.34767000
18.32700131,-88.92986000
18.34223573,-90.89508000
18.35747014,-91.89032000
18.37270456,-86.86180000
18.38793897,-84.68307000
18.40317339,-84.83038000
18.41840780,-83.09411000
18.43364222,-76.05828000
18.44887663,-77.80347000
18.46411105,-83.39539000
18.47934546,-77.67254000
18.49457988,-77.41142000
18.50981429,-83.93103000
18.52504871,-87.11810000
18.54028312,-82.60225000
18.55551754,-92.25377000
18.57075195,-86.11662000
18.58598637,-84.73407000
18.60122078,-83.05328000
18.61645520,-83.60130000
18.63168961,-83.84352000
18.64692403,-84.27577000
18.66215844,-84.11052000
18.67739286,-87.03319000
18.69262727,-83.77853000
18.70786169,-84.14406000
18.72309610,-91.57326000
18.73833052,-91.68259000
18.75356493,-87.16595000
18.76879935,-87.29108000
18.78403376,-86.17207000
18.79926818,-86.48662000
18.81450259,-91.48262000
18.82973701,-84.53014000
18.84497142,-81.07426000
18.86020584,-82.15997000
18.87544025,-80.55492000
18.89067467,-80.59810000
18.90590908,-89.57948000
18.92114350,-91.10416000
18.93637791,-87.12828000
18.95161233,-86.02891000
18.96684674,-89.33311000
18.98208116,-90.79648000
18.99731557,-82.88435000
19.01254999,-78.72155000
19.02778440,-77.91840000
19.04301882,-79.17394000
19.05825323,-82.18787000
19.07348765,-88.02840000
19.08872206,-84.35168000
19.10395648,-90.49586000
19.11919089,-82.60004000
19.13442531,-79.95471000
19.14965972,-106.44280000
19.16489414,-80.26417000
19.18012855,-78.74793000
19.19536297,-79.96474000
19.21059738,-82.52030000
19.22583180,-81.11352000
19.24106621,-77.99706000
19.25630063,-78.99801000
19.27153504,-85.82170000
19.28676946,-93.94269000
19.30200387,-96.15526000
19.31723829,-89.60793000
19.33247270,-91.87338000
19.34770712,-86.14910000
19.36294153,-83.06713000
19.37817595,-84.15150000
19.39341036,-82.12708000
19.40864478,-82.05710000
19.42387919,-83.53329000
19.43911361,-85.61828000
19.45434802,-88.33195000
19.46958244,-83.69281000
19.48481685,-81.12622000
19.50005127,-82.96286000
19.51528568,-81.69817000
19.53052010,-80.78658000
19.54575451,-83.83275000
19.56098893,-78.13947000
19.57622334,-78.95657000
19.59145776,-81.05811000
19.60669217,-82.59332000
19.62192659,-88.57505000
19.63716101,-83.95005000
19.65239542,-81.08958000
19.66762984,-86.07746000
19.68286425,-84.17553000
19.69809867,-82.73566000
19.71333308,-99.98481000
19.72856750,-83.99426000
19.74380191,-79.70442000
19.75903633,-81.78349000
19.77427074,-94.02965000
19.78950516,-89.18239000
19.80473957,-86.71334000
19.81997399,-89.13445000
19.83520840,-103.41300000
19.85044282,-88.25573000
19.86567723,-89.65781000
19.88091165,-83.18557000
19.89614606,-75.86768000
19.91138048,-74.54558000
19.92661489,-76.97021000
19.94184931,-79.54660000
19.95708372,-85.70545000
19.97231814,-86.28311000
19.98755255,-80.47171000
20.00278697,-81.59184000
20.01802138,-81.96853000
20.03325580,-83.80505000
20.04849021,-89.83519000
20.06372463,-79.84103000
20.07895904,-81.59295000
20.09419346,-98.52898000
20.10942787,-95.56505000
20.12466229,-90.57202000
20.13989670,-83.13866000
20.15513112,-81.27689000
20.17036553,-103.62130000
20.18559995,-80.58971000
20.20083436,-79.73283000
20.21606878,-82.87872000
20.23130319,-86.34232000
20.24653761,-86.59575000
20.26177202,-83.08008000
20.27700644,-84.62823000
20.29224085,-82.71362000
20.30747527,-82.18613000
20.32270968,-82.05957000
20.33794410,-82.87546000
20.35317851,-86.02920000
20.36841293,-100.29870000
20.38364734,-85.74335000
20.39888176,-78.81049000
20.41411617,-81.34454000
20.42935059,-92.40676000
20.44458500,-83.14117000
20.45981942,-88.99680000
20.47505383,-81.57295000
20.49028825,-75.98846000
20.50552266,-77.48555000
20.52075708,-81.34883000
20.53599149,-96.04134000
20.55122591,-81.00723000
20.56646032,-80.18811000
20.58169474,-87.81010000
20.59692915,-85.52876000
20.61216357,-86.26891000
20.62739798,-87.77085000
20.64263240,-83.70529000
20.65786681,-81.98015000
20.67310123,-89.33781000
20.68833564,-84.66369000
20.70357006,-86.16344000
20.71880447,-87.59202000
20.73403889,-91.38879000
20.74927330,-90.36232000
20.76450772,-91.99284000
20.77974213,-93.85666000
20.79497655,-81.95187000
20.81021096,-80.55414000
20.82544538,-87.28236000
20.84067979,-84.65118000
20.85591421,-80.06337000
20.87114862,-78.26423000
20.88638304,-85.27798000
20.90161745,-99.79388000
20.91685187,-92.87053000
20.93208628,-86.50142000
20.94732070,-83.58562000
20.96255511,-85.17212000
20.97778953,-90.71989000
20.99302394,-81.30299000
21.00825836,-78.76893000
21.02349277,-76.46579000
21.03872719,-75.93089000
21.05396161,-79.57503000
21.06919602,-85.65120000
21.08443044,-84.87069000
21.09966485,-89.40912000
21.11489927,-86.86852000
21.13013368,-87.71358000
21.14536810,-92.73495000
21.16060251,-97.94440000
21.17583693,-85.95737000
21.19107134,-79.60222000
21.20630576,-77.87979000
21.22154017,-83.27477000
21.23677459,-116.01530000
21.25200900,-87.36024000
21.26724342,-83.96658000
21.28247783,-96.05286000
21.29771225,-86.26843000
21.31294666,-84.52376000
21.32818108,-84.31105000
21.34341549,-93.89592000
21.35864991,-92.92176000
21.37388432,-89.76205000
21.38911874,-86.06516000
21.40435315,-92.69382000
21.41958757,-96.91532000
21.43482198,-85.04533000
21.45005640,-81.14040000
21.46529081,-84.11504000
21.48052523,-86.28528000
21.49575964,-86.30443000
21.51099406,-85.03918000
21.52622847,-82.14442000
21.54146289,-80.80403000
21.55669730,-84.33669000
21.57193172,-89.55121000
21.58716613,-80.46384000
21.60240055,-76.69922000
21.61763496,-79.52539000
21.63286938,-87.56852000
21.64810379,-90.21038000
21.66333821,-82.35110000
21.67857262,-82.94019000
21.69380704,-84.55627000
21.70904145,-84.61227000
21.72427587,-83.46964000
21.73951028,-77.68989000
21.75474470,-78.18339000
21.76997911,-87.18298000
21.78521353,-92.70034000
21.80044794,-81.78924000
21.81568236,-78.64856000
21.83091677,-82.12963000
21.84615119,-84.04369000
21.86138560,-80.91858000
21.87662002,-81.97929000
21.89185443,-80.53722000
21.90708885,-78.07939000
21.92232326,-77.31180000
21.93755768,-76.07905000
21.95279209,-75.21351000
21.96802651,-77.91997000
21.98326092,-88.85406000
21.99849534,-92.64754000
22.01372975,-85.44817000
22.02896417,-82.08580000
22.04419858,-83.58402000
22.05943300,-88.93179000
22.07466741,-95.03905000
22.08990183,-87.00645000
22.10513624,-80.44875000
22.12037066,-78.59657000
22.13560507,-78.07455000
22.15083949,-79.67397000
22.16607390,-79.41808000
22.18130832,-79.55839000
22.19654273,-86.27260000
22.21177715,-83.71875000
22.22701156,-76.96131000
22.24224598,-77.95705000
22.25748039,-85.66108000
22.27271481,-91.66901000
22.28794922,-83.92020000
22.30318364,-85.43166000
22.31841805,-91.25110000
22.33365247,-78.56470000
22.34888688,-78.09467000
22.36412130,-77.23067000
22.37935571,-77.51047000
22.39459013,-88.45924000
22.40982454,-90.31348000
22.42505896,-85.35117000
22.44029338,-78.88436000
22.45552779,-79.98078000
22.47076221,-88.06071000
22.48599662,-90.38498000
22.50123104,-82.69273000
22.51646545,-80.15846000
22.53169987,-89.09878000
22.54693428,-89.16560000
22.56216870,-88.89293000
22.57740311,-87.30562000
22.59263753,-91.16609000
22.60787194,-82.41420000
22.62310636,-76.66089000
22.63834077,-78.04713000
22.65357519,-88.54512000
22.66880960,-95.04951000
22.68404402,-94.58683000
22.69927843,-82.27844000
22.71451285,-79.27592000
22.72974726,-83.94292000
22.74498168,-84.24451000
22.76021609,-82.37125000
22.77545051,-94.12860000
22.79068492,-79.28007000
22.80591934,-81.63339000
22.82115375,-93.57492000
22.83638817,-94.63898000
22.85162258,-85.41574000
22.86685700,-80.31297000
22.88209141,-80.75726000
22.89732583,-85.88181000
22.91256024,-79.83352000
22.92779466,-84.14718000
22.94302907,-90.15584000
22.95826349,-94.07376000
22.97349790,-82.25646000
22.98873232,-78.68766000
23.00396673,-81.74260000
23.01920115,-102.18260000
23.03443556,-82.99796000
23.04966998,-82.54680000
23.06490439,-81.40738000
23.08013881,-77.88376000
23.09537322,-77.43224000
23.11060764,-80.68905000
23.12584205,-86.96619000
23.14107647,-87.53925000
23.15631088,-86.00967000
23.17154530,-79.87615000
23.18677971,-78.05695000
23.20201413,-76.73018000
23.21724854,-78.54812000
23.23248296,-83.62851000
23.24771737,-84.58642000
23.26295179,-81.37967000
23.27818620,-82.99615000
23.29342062,-81.11768000
23.30865503,-79.71414000
23.32388945,-80.73650000
23.33912386,-80.21523000
23.35435828,-86.37497000
23.36959269,-80.74123000
23.38482711,-78.81853000
23.40006152,-79.22857000
23.41529594,-80.07738000
23.43053035,-80.04124000
23.44576477,-94.58767000
23.46099918,-86.26416000
23.47623360,-79.71089000
23.49146801,-79.81005000
23.50670243,-86.70968000
23.52193684,-95.16776000
23.53717126,-92.36146000
23.55240567,-87.64328000
23.56764009,-80.76184000
23.58287450,-76.68122000
23.59810892,-74.40105000
23.61334333,-76.15752000
23.62857775,-88.80985000
23.64381216,-81.34169000
23.65904658,-76.73794000
23.67428099,-77.39028000
23.68951541,-83.30638000
23.70474982,-79.09206000
23.71998424,-77.32188000
23.73521865,-80.05029000
23.75045307,-86.74648000
23.76568748,-84.80965000
23.78092190,-83.30890000
23.79615631,-94.54678000
23.81139073,-79.09061000
23.82662514,-78.22012000
23.84185956,-85.09312000
23.85709398,-80.46761000
23.87232839,-81.22379000
23.88756281,-92.79100000
23.90279722,-92.21416000
23.91803164,-90.78671000
23.93326605,-86.77260000
23.94850047,-107.81990000
23.96373488,-81.87273000
23.97896930,-77.35833000
23.99420371,-76.92671000
24.00943813,-79.31586000
24.02467254,-84.90497000
24.03990696,-84.21814000
24.05514137,-80.73705000
24.07037579,-82.05262000
24.08561020,-85.25516000
24.10084462,-88.78478000
24.11607903,-83.85667000
24.13131345,-88.66467000
24.14654786,-81.57800000
24.16178228,-81.42636000
24.17701669,-84.33285000
24.19225111,-85.67447000
24.20748552,-86.45009000
24.22271994,-81.89285000
24.23795435,-85.83624000
24.25318877,-82.18385000
24.26842318,-79.31969000
24.28365760,-80.38151000
24.29889201,-79.82108000
24.31412643,-85.56593000
24.32936084,-80.23851000
24.34459526,-77.05914000
24.35982967,-89.16322000
24.37506409,-88.08044000
24.39029850,-78.15800000
24.40553292,-75.37561000
24.42076733,-81.47745000
24.43600175,-83.34473000
24.45123616,-83.87816000
24.46647058,-91.53510000
24.48170499,-87.44511000
24.49693941,-89.78543000
24.51217382,-89.36687000
24.52740824,-86.89909000
24.54264265,-86.27368000
24.55787707,-85.85216000
24.57311148,-83.15723000
24.58834590,-92.57056000
24.60358031,-82.19231000
24.61881473,-77.88403000
24.63404914,-81.38177000
24.64928356,-82.43371000
24.66451797,-80.11383000
24.67975239,-86.24385000
24.69498680,-84.10842000
24.71022122,-80.83392000
24.72545563,-79.03904000
24.74069005,-82.45490000
24.75592446,-89.03429000
24.77115888,-82.51357000
24.78639329,-84.37298000
24.80162771,-79.05543000
24.81686212,-80.37581000
24.83209654,-86.69539000
24.84733095,-117.59060000
24.86256537,-94.26644000
24.87779978,-96.25587000
24.89303420,-85.74554000
24.90826861,-83.48544000
24.92350303,-90.40093000
24.93873744,-82.72870000
24.95397186,-74.81068000
24.96920627,-76.39391000
24.98444069,-81.11176000
24.99967510,-83.66678000
25.01490952,-81.19477000
25.03014393,-81.71996000
25.04537835,-79.27129000
25.06061276,-80.32848000
25.07584718,-83.08671000
25.09108159,-78.81440000
25.10631601,-79.47386000
25.12155042,-92.36417000
25.13678484,-85.71284000
25.15201925,-84.71503000
25.16725367,-90.24064000
25.18248808,-85.13446000
25.19772250,-82.63764000
25.21295691,-83.61140000
25.22819133,-84.28380000
25.24342575,-81.56746000
25.25866016,-80.56744000
25.27389458,-80.70321000
25.28912899,-84.16406000
25.30436341,-91.84272000
25.31959782,-80.99366000
25.33483224,-74.94649000
25.35006665,-73.94879000
25.36530107,-77.61656000
25.38053548,-87.22756000
25.39576990,-80.45383000
25.41100431,-79.49095000
25.42623873,-91.63964000
25.44147314,-84.29163000
25.45670756,-83.99738000
25.47194197,-82.03480000
25.48717639,-91.06741000
25.50241080,-83.79117000
25.51764522,-82.93568000
25.53287963,-79.34028000
25.54811405,-79.34264000
25.56334846,-78.85929000
25.57858288,-79.37458000
25.59381729,-83.74271000
25.60905171,-79.99805000
25.62428612,-77.47447000
25.63952054,-75.39005000
25.65475495,-80.56949000
25.66998937,-81.56915000
25.68522378,-81.95403000
25.70045820,-81.47260000
25.71569261,-81.37470000
25.73092703,-84.44493000
25.74616144,-83.00755000
25.76139586,-83.61156000
25.77663027,-84.96013000
25.79186469,-83.08166000
25.80709910,-79.69692000
25.82233352,-80.16463000
25.83756793,-88.27571000
25.85280235,-93.15117000
25.86803676,-81.23180000
25.88327118,-77.47947000
25.89850559,-77.13202000
25.91374001,-79.54955000
25.92897442,-79.41728000
25.94420884,-79.86439000
25.95944325,-90.83759000
25.97467767,-79.86942000
25.98991208,-77.54031000
26.00514650,-79.27038000
26.02038091,-77.86990000
26.03561533,-77.23761000
26.05084974,-75.87083000
26.06608416,-75.18605000
26.08131857,-75.13755000
26.09655299,-76.19500000
26.11178740,-80.90836000
26.12702182,-90.50534000
26.14225623,-83.74642000
26.15749065,-77.79146000
26.17272506,-74.37844000
26.18795948,-75.38374000
26.20319389,-81.80582000
26.21842831,-88.44794000
26.23366272,-82.18467000
26.24889714,-88.80194000
26.26413155,-86.59256000
26.27936597,-84.62155000
26.29460038,-92.83450000
26.30983480,-89.69067000
26.32506921,-86.41791000
26.34030363,-83.44604000
26.35553804,-79.29067000
26.37077246,-80.41953000
26.38600687,-88.84091000
26.40124129,-82.54070000
26.41647570,-85.69127000
26.43171012,-91.42110000
26.44694453,-104.01840000
26.46217895,-88.92305000
26.47741336,-88.20731000
26.49264778,-84.91740000
26.50788219,-84.05289000
26.52311661,-88.66516000
26.53835102,-92.34702000
26.55358544,-79.33685000
26.56881985,-76.57947000
26.58405427,-82.03963000
26.59928868,-91.53030000
26.61452310,-84.84862000
26.62975751,-82.60866000
26.64499193,-88.89465000
26.66022635,-92.85744000
26.67546076,-95.12707000
26.69069518,-88.95775000
26.70592959,-86.45676000
26.72116401,-90.48422000
26.73639842,-92.90241000
26.75163284,-93.75545000
26.76686725,-96.27280000
26.78210167,-91.26205000
26.79733608,-85.11530000
26.81257050,-81.75211000
26.82780491,-80.30173000
26.84303933,-82.50822000
26.85827374,-92.65887000
26.87350816,-87.19365000
26.88874257,-83.24312000
26.90397699,-88.55660000
26.91921140,-91.57114000
26.93444582,-90.13866000
26.94968023,-89.90170000
26.96491465,-84.00795000
26.98014906,-84.32162000
26.99538348,-84.70984000
27.01061789,-85.98156000
27.02585231,-89.17694000
27.04108672,-83.51913000
27.05632114,-82.36660000
27.07155555,-80.33051000
27.08678997,-82.71877000
27.10202438,-83.85728000
27.11725880,-83.79816000
27.13249321,-85.60933000
27.14772763,-87.14863000
27.16296204,-88.22624000
27.17819646,-82.24159000
27.19343087,-77.41750000
27.20866529,-77.65343000
27.22389970,-82.24906000
27.23913412,-85.98519000
27.25436853,-91.94627000
27.26960295,-88.92548000
27.28483736,-91.63748000
27.30007178,-87.62657000
27.31530619,-92.21687000
27.33054061,-90.15448000
27.34577502,-94.01612000
27.36100944,-91.11397000
27.37624385,-85.42947000
27.39147827,-98.58215000
27.40671268,-83.33930000
27.42194710,-95.77796000
27.43718151,-86.84084000
27.45241593,-86.31514000
27.46765034,-86.99223000
27.48288476,-83.69401000
27.49811917,-84.77711000
27.51335359,-89.41955000
27.52858800,-83.98811000
27.54382242,-83.71410000
27.55905683,-87.45441000
27.57429125,-85.21835000
27.58952566,-82.39821000
27.60476008,-81.26852000
27.61999449,-87.33314000
27.63522891,-83.56180000
27.65046332,-81.48617000
27.66569774,-81.03148000
27.68093215,-80.37152000
27.69616657,-80.51631000
27.71140098,-82.54765000
27.72663540,-83.23254000
27.74186981,-83.51242000
27.75710423,-85.08830000
27.77233864,-85.22250000
