Frequency,Channel A
16.36176177,-84.71658000
16.37699618,-85.03066000
16.39223060,-84.38409000
16.40746501,-82.18106000
16.42269943,-79.78852000
16.43793384,-82.77917000
16.45316826,-116.35870000
16.46840267,-89.46278000
16.48363709,-91.76106000
16.49887150,-107.03450000
16.51410592,-95.35068000
16.52934033,-93.84468000
16.54457475,-87.60280000
16.55980916,-87.47711000
16.57504358,-95.15334000
16.59027799,-86.21040000
16.60551241,-84.36505000
16.62074682,-89.79411000
16.63598124,-90.23414000
16.65121565,-86.58031000
16.66645007,-98.05922000
16.68168448,-86.61955000
16.69691890,-86.37886000
16.71215331,-94.14352000
16.72738773,-81.64207000
16.74262214,-82.74799000
16.75785656,-91.79016000
16.77309097,-94.86385000
16.78832539,-80.19653000
16.80355980,-77.18295000
16.81879422,-80.95618000
16.83402864,-86.92275000
16.84926305,-98.02868000
16.86449747,-88.42361000
16.87973188,-86.03505000
16.89496630,-84.25648000
16.91020071,-79.78729000
16.92543513,-77.50755000
16.94066954,-76.14726000
16.95590396,-78.88519000
16.97113837,-85.83655000
16.98637279,-82.81996000
17.00160720,-79.13703000
17.01684162,-80.07908000
17.03207603,-83.46516000
17.04731045,-84.80175000
17.06254486,-79.35896000
17.07777928,-77.69091000
17.09301369,-77.60414000
17.10824811,-80.96770000
17.12348252,-84.45772000
17.13871694,-88.48773000
17.15395135,-87.23377000
17.16918577,-90.18839000
17.18442018,-88.15622000
17.19965460,-85.76643000
17.21488901,-83.93753000
17.23012343,-83.28324000
17.24535784,-82.24000000
17.26059226,-79.59097000
17.27582667,-84.36977000
17.29106109,-82.18314000
17.30629550,-78.10605000
17.32152992,-82.93393000
17.33676433,-94.23812000
17.35199875,-78.52138000
17.36723316,-73.49925000
17.38246758,-74.40704000
17.39770199,-82.27988000
17.41293641,-87.42723000
17.42817082,-87.17932000
17.44340524,-92.69685000
17.45863965,-85.74715000
17.47387407,-86.26369000
17.48910848,-84.89829000
17.50434290,-81.02760000
17.51957731,-82.25011000
17.53481173,-82.52242000
17.55004614,-77.58940000
17.56528056,-75.67661000
17.58051497,-79.24681000
17.59574939,-85.42712000
17.61098380,-95.24025000
17.62621822,-91.80740000
17.64145263,-85.68671000
17.65668705,-83.15456000
17.67192146,-92.50980000
17.68715588,-79.68061000
17.70239029,-75.45000000
17.71762471,-78.21738000
17.73285912,-90.32536000
17.74809354,-78.16001000
17.76332795,-77.08098000
17.77856237,-76.90022000
17.79379678,-78.05673000
17.80903120,-78.74633000
17.82426561,-82.26622000
17.83950003,-86.68147000
17.85473444,-78.30257000
17.86996886,-77.24103000
17.88520327,-76.89891000
17.90043769,-78.20775000
17.91567210,-81.85135000
17.93090652,-82.05392000
17.94614093,-81.98567000
17.96137535,-84.93237000
17.97660976,-85.71849000
17.99184418,-83.31744000
18.00707859,-83.61900000
18.02231301,-88.46841000
18.03754742,-88.24981000
18.05278184,-86.25748000
18.06801625,-96.34718000
18.08325067,-89.97884000
18.09848508,-88.82161000
18.11371950,-85.26033000
18.12895391,-82.94319000
18.14418833,-85.90956000
18.15942274,-96.71876000
18.17465716,-98.60498000
18.18989157,-84.81209000
18.20512599,-82.48744000
18.22036040,-89.72035000
18.23559482,-88.83696000
18.25082924,-87.43119000
18.26606365,-93.51630000
18.28129807,-89.10277000
18.29653248,-82.04221000
18.31176690,-88.06688000
18.32700131,-83.17973000
18.34223573,-77.43620000
18.35747014,-78.38945000
18.37270456,-84.27353000
18.38793897,-88.39986000
18.40317339,-87.72513000
18.41840780,-88.92938000
18.43364222,-98.85360000
18.44887663,-88.36984000
18.46411105,-81.36209000
18.47934546,-82.20576000
18.49457988,-90.72334000
18.50981429,-90.16344000
18.52504871,-82.54376000
18.54028312,-83.89032000
18.55551754,-99.83977000
18.57075195,-89.89430000
18.58598637,-91.64696000
18.60122078,-78.98195000
18.61645520,-79.52737000
18.63168961,-82.71168000
18.64692403,-80.41718000
18.66215844,-80.01167000
18.67739286,-89.94186000
18.69262727,-80.34163000
18.70786169,-80.88540000
18.72309610,-95.46006000
18.73833052,-86.72019000
18.75356493,-84.02637000
18.76879935,-81.05286000
18.78403376,-79.21252000
18.79926818,-81.19327000
18.81450259,-85.70774000
18.82973701,-92.07764000
18.84497142,-90.70860000
18.86020584,-82.77500000
18.87544025,-86.05914000
18.89067467,-82.98965000
18.90590908,-83.85944000
18.92114350,-86.97313000
18.93637791,-82.02144000
18.95161233,-80.76131000
18.96684674,-81.75424000
18.98208116,-88.12020000
18.99731557,-95.18771000
19.01254999,-86.97688000
19.02778440,-106.51940000
19.04301882,-85.67955000
19.05825323,-85.89201000
19.07348765,-82.66750000
19.08872206,-88.63297000
19.10395648,-82.48406000
19.11919089,-92.30426000
19.13442531,-80.15327000
19.14965972,-81.92509000
19.16489414,-86.43273000
19.18012855,-83.20734000
19.19536297,-82.05569000
19.21059738,-87.60918000
19.22583180,-85.60467000
19.24106621,-82.01823000
19.25630063,-84.60620000
19.27153504,-89.26909000
19.28676946,-82.61336000
19.30200387,-81.62650000
19.31723829,-82.58075000
19.33247270,-81.56402000
19.34770712,-79.90459000
19.36294153,-86.73966000
19.37817595,-94.99001000
19.39341036,-89.42677000
19.40864478,-79.55145000
19.42387919,-79.99478000
19.43911361,-81.92094000
19.45434802,-79.33430000
19.46958244,-78.48963000
19.48481685,-90.02237000
19.50005127,-83.11272000
19.51528568,-83.48827000
19.53052010,-87.59167000
19.54575451,-81.44633000
19.56098893,-84.89882000
19.57622334,-97.78812000
19.59145776,-85.02158000
19.60669217,-85.97882000
19.62192659,-93.14120000
19.63716101,-92.66895000
19.65239542,-84.51712000
19.66762984,-97.19460000
19.68286425,-82.96176000
19.69809867,-85.65339000
19.71333308,-101.31670000
19.72856750,-96.61497000
19.74380191,-109.08350000
19.75903633,-90.74609000
19.77427074,-84.24355000
19.78950516,-77.45415000
19.80473957,-79.23004000
19.81997399,-89.75684000
19.83520840,-90.23703000
19.85044282,-85.83080000
19.86567723,-92.12315000
19.88091165,-90.02679000
19.89614606,-81.63098000
19.91138048,-80.89380000
19.92661489,-89.26124000
19.94184931,-90.02506000
19.95708372,-85.09077000
19.97231814,-88.82153000
19.98755255,-83.41943000
20.00278697,-79.97067000
20.01802138,-82.73010000
20.03325580,-84.42230000
20.04849021,-88.19420000
20.06372463,-88.88574000
20.07895904,-83.66517000
20.09419346,-81.47866000
20.10942787,-87.02592000
20.12466229,-100.79390000
20.13989670,-85.12558000
20.15513112,-78.99970000
20.17036553,-79.67679000
20.18559995,-83.96202000
20.20083436,-81.13268000
20.21606878,-82.42467000
20.23130319,-84.33486000
20.24653761,-86.25168000
20.26177202,-91.60220000
20.27700644,-93.72459000
20.29224085,-86.68984000
20.30747527,-82.93930000
20.32270968,-99.30090000
20.33794410,-82.82243000
20.35317851,-77.24133000
20.36841293,-76.86256000
20.38364734,-82.38472000
20.39888176,-80.82467000
20.41411617,-80.66238000
20.42935059,-82.57928000
20.44458500,-78.86292000
20.45981942,-75.26656000
20.47505383,-75.68036000
20.49028825,-78.47603000
20.50552266,-80.79372000
20.52075708,-81.65033000
20.53599149,-86.16705000
20.55122591,-91.60625000
20.56646032,-92.04551000
20.58169474,-101.74230000
20.59692915,-85.04363000
20.61216357,-82.72126000
20.62739798,-86.80939000
20.64263240,-93.08839000
20.65786681,-99.23227000
20.67310123,-101.98360000
20.68833564,-92.98943000
20.70357006,-85.70956000
20.71880447,-85.33971000
20.73403889,-85.10825000
20.74927330,-111.99780000
20.76450772,-85.21603000
20.77974213,-80.50934000
20.79497655,-77.01996000
20.81021096,-77.61641000
20.82544538,-86.71730000
20.84067979,-85.95020000
20.85591421,-79.72985000
20.87114862,-78.98296000
20.88638304,-78.85035000
20.90161745,-79.05417000
20.91685187,-79.07182000
20.93208628,-77.86085000
20.94732070,-79.97110000
20.96255511,-88.76047000
20.97778953,-90.94612000
20.99302394,-89.21664000
21.00825836,-95.62321000
21.02349277,-82.08398000
21.03872719,-80.46223000
21.05396161,-81.44710000
21.06919602,-83.95172000
21.08443044,-79.14205000
21.09966485,-74.55966000
21.11489927,-77.52597000
21.13013368,-82.59078000
21.14536810,-83.09232000
21.16060251,-88.74146000
21.17583693,-93.23929000
21.19107134,-87.00524000
21.20630576,-89.24522000
21.22154017,-90.99861000
21.23677459,-87.39618000
21.25200900,-85.26119000
21.26724342,-88.21600000
21.28247783,-91.92809000
21.29771225,-98.53314000
21.31294666,-103.44890000
21.32818108,-86.68374000
21.34341549,-81.43921000
21.35864991,-81.60968000
21.37388432,-86.23251000
21.38911874,-96.83319000
21.40435315,-90.19655000
21.41958757,-86.06995000
21.43482198,-84.42064000
21.45005640,-87.47934000
21.46529081,-88.33583000
21.48052523,-92.32468000
21.49575964,-88.03685000
21.51099406,-81.72568000
21.52622847,-78.21456000
21.54146289,-79.66135000
21.55669730,-91.56642000
21.57193172,-90.83871000
21.58716613,-90.09285000
21.60240055,-80.90695000
21.61763496,-81.64511000
21.63286938,-101.91860000
21.64810379,-80.38194000
21.66333821,-76.84724000
21.67857262,-79.16290000
21.69380704,-84.12224000
21.70904145,-90.10903000
21.72427587,-87.89185000
21.73951028,-87.59437000
21.75474470,-88.78702000
21.76997911,-84.03603000
21.78521353,-79.81109000
21.80044794,-79.18166000
21.81568236,-87.06108000
21.83091677,-87.56813000
21.84615119,-82.09105000
21.86138560,-84.67835000
21.87662002,-91.79323000
21.89185443,-93.16396000
21.90708885,-89.97944000
21.92232326,-92.44321000
21.93755768,-88.05940000
21.95279209,-87.99966000
21.96802651,-85.90324000
21.98326092,-87.26494000
21.99849534,-97.06464000
22.01372975,-92.19781000
22.02896417,-87.08122000
22.04419858,-81.11289000
22.05943300,-80.69615000
22.07466741,-87.18811000
22.08990183,-91.42786000
22.10513624,-89.75201000
22.12037066,-89.62030000
22.13560507,-85.27797000
22.15083949,-82.79106000
22.16607390,-80.50229000
22.18130832,-79.06583000
22.19654273,-78.77256000
22.21177715,-85.00890000
22.22701156,-87.78671000
22.24224598,-86.37658000
22.25748039,-92.01107000
22.27271481,-86.83507000
22.28794922,-83.32735000
22.30318364,-85.27290000
22.31841805,-86.26741000
22.33365247,-83.24416000
22.34888688,-81.93980000
22.36412130,-89.91497000
22.37935571,-87.00311000
22.39459013,-84.49803000
22.40982454,-80.26890000
22.42505896,-85.06369000
22.44029338,-95.62692000
22.45552779,-97.50565000
22.47076221,-82.71282000
22.48599662,-77.64497000
22.50123104,-79.47437000
22.51646545,-85.43225000
22.53169987,-85.90179000
22.54693428,-84.66283000
22.56216870,-83.07524000
22.57740311,-79.55656000
22.59263753,-77.14793000
22.60787194,-79.30371000
22.62310636,-85.74962000
22.63834077,-91.78375000
22.65357519,-86.90838000
22.66880960,-102.22880000
22.68404402,-79.99529000
22.69927843,-77.91800000
22.71451285,-82.90867000
22.72974726,-83.32614000
22.74498168,-83.89931000
22.76021609,-86.83151000
22.77545051,-88.73073000
22.79068492,-82.08882000
22.80591934,-80.25348000
22.82115375,-82.72889000
22.83638817,-76.87259000
22.85162258,-75.57372000
22.86685700,-77.74013000
22.88209141,-77.82861000
22.89732583,-75.87968000
22.91256024,-76.79134000
22.92779466,-80.59978000
22.94302907,-81.38744000
22.95826349,-84.96720000
22.97349790,-81.18374000
22.98873232,-81.82097000
23.00396673,-92.80247000
23.01920115,-87.54865000
23.03443556,-88.35977000
23.04966998,-81.88390000
23.06490439,-93.18814000
23.08013881,-85.10330000
23.09537322,-85.44997000
23.11060764,-82.67462000
23.12584205,-88.76611000
23.14107647,-81.27476000
23.15631088,-79.61744000
23.17154530,-79.59168000
23.18677971,-80.21709000
23.20201413,-80.38058000
23.21724854,-79.26970000
23.23248296,-77.50360000
23.24771737,-80.09377000
23.26295179,-82.22318000
23.27818620,-91.89961000
23.29342062,-80.92789000
23.30865503,-75.66971000
23.32388945,-77.03142000
23.33912386,-87.89729000
23.35435828,-89.61856000
23.36959269,-95.86673000
23.38482711,-92.07481000
23.40006152,-93.70206000
23.41529594,-95.20827000
23.43053035,-98.97813000
23.44576477,-83.54521000
23.46099918,-80.14851000
23.47623360,-83.64473000
23.49146801,-90.71518000
23.50670243,-94.19659000
23.52193684,-88.70002000
23.53717126,-89.64062000
23.55240567,-83.61139000
23.56764009,-78.15669000
23.58287450,-79.40660000
23.59810892,-80.91538000
23.61334333,-91.12271000
23.62857775,-85.65730000
23.64381216,-84.27373000
23.65904658,-79.34833000
23.67428099,-91.94808000
23.68951541,-82.86249000
23.70474982,-80.31944000
23.71998424,-80.38609000
23.73521865,-77.23038000
23.75045307,-74.83234000
23.76568748,-78.77737000
23.78092190,-79.51050000
23.79615631,-75.60184000
23.81139073,-75.84692000
23.82662514,-80.68954000
23.84185956,-80.80704000
23.85709398,-77.00854000
23.87232839,-77.49384000
23.88756281,-78.63519000
23.90279722,-79.51510000
23.91803164,-91.14600000
23.93326605,-81.87804000
23.94850047,-81.46561000
23.96373488,-85.74100000
23.97896930,-89.56459000
23.99420371,-83.53430000
24.00943813,-88.45047000
24.02467254,-88.44207000
24.03990696,-89.44869000
24.05514137,-88.61527000
24.07037579,-92.01724000
24.08561020,-82.48401000
24.10084462,-78.21136000
24.11607903,-76.73148000
24.13131345,-75.43636000
24.14654786,-76.50941000
24.16178228,-82.67323000
24.17701669,-83.61091000
24.19225111,-84.96651000
24.20748552,-97.53486000
24.22271994,-80.50409000
24.23795435,-76.54038000
24.25318877,-77.98244000
24.26842318,-81.40726000
24.28365760,-76.57677000
24.29889201,-75.74948000
24.31412643,-85.72945000
24.32936084,-78.96002000
24.34459526,-78.47739000
24.35982967,-83.27684000
24.37506409,-81.07875000
24.39029850,-77.59653000
24.40553292,-76.41031000
24.42076733,-76.74773000
24.43600175,-80.02690000
24.45123616,-90.84854000
24.46647058,-93.51585000
24.48170499,-97.13645000
24.49693941,-94.69731000
24.51217382,-86.04671000
24.52740824,-83.78741000
24.54264265,-86.18796000
24.55787707,-96.85893000
24.57311148,-100.43840000
24.58834590,-82.72986000
24.60358031,-80.34029000
24.61881473,-82.15903000
24.63404914,-87.92622000
24.64928356,-87.61037000
24.66451797,-81.71292000
24.67975239,-81.51163000
24.69498680,-81.10290000
24.71022122,-78.05840000
24.72545563,-76.84592000
24.74069005,-80.73834000
24.75592446,-84.13545000
24.77115888,-82.45480000
24.78639329,-82.04151000
24.80162771,-93.34151000
24.81686212,-81.39172000
24.83209654,-82.37250000
24.84733095,-84.81818000
24.86256537,-83.87760000
24.87779978,-87.67790000
24.89303420,-89.88454000
24.90826861,-81.81313000
24.92350303,-81.13536000
24.93873744,-81.23333000
24.95397186,-74.85399000
24.96920627,-78.71851000
24.98444069,-79.19726000
24.99967510,-77.72901000
25.01490952,-78.98249000
25.03014393,-86.36111000
25.04537835,-83.97315000
25.06061276,-79.98836000
25.07584718,-83.09442000
25.09108159,-77.86399000
25.10631601,-75.24438000
25.12155042,-78.22981000
25.13678484,-86.52004000
25.15201925,-101.21410000
25.16725367,-89.03672000
25.18248808,-88.58263000
25.19772250,-79.66848000
25.21295691,-79.58069000
25.22819133,-81.67556000
25.24342575,-83.52623000
25.25866016,-83.22302000
25.27389458,-85.78406000
25.28912899,-81.53677000
25.30436341,-78.97388000
25.31959782,-80.36727000
25.33483224,-89.14822000
25.35006665,-88.97081000
25.36530107,-84.04193000
25.38053548,-79.31479000
25.39576990,-73.45107000
25.41100431,-72.83407000
25.42623873,-78.08374000
25.44147314,-82.01679000
25.45670756,-78.16119000
25.47194197,-85.47635000
25.48717639,-84.74136000
25.50241080,-83.17654000
25.51764522,-84.56300000
25.53287963,-84.41037000
25.54811405,-84.37973000
25.56334846,-82.10990000
25.57858288,-76.44945000
25.59381729,-73.48396000
25.60905171,-73.94309000
25.62428612,-78.50246000
25.63952054,-89.62932000
25.65475495,-89.07563000
25.66998937,-86.52650000
25.68522378,-80.36850000
25.70045820,-80.13618000
25.71569261,-82.33189000
25.73092703,-84.73853000
25.74616144,-80.72931000
25.76139586,-84.02232000
25.77663027,-82.92468000
25.79186469,-85.03856000
25.80709910,-83.97711000
25.82233352,-85.76311000
25.83756793,-92.58118000
25.85280235,-83.04684000
25.86803676,-77.97097000
25.88327118,-76.74959000
25.89850559,-76.82128000
25.91374001,-80.37873000
25.92897442,-92.51496000
25.94420884,-91.77596000
25.95944325,-79.68232000
25.97467767,-76.06305000
25.98991208,-80.55327000
26.00514650,-95.22637000
26.02038091,-80.67844000
26.03561533,-78.76099000
26.05084974,-88.27020000
26.06608416,-84.05685000
26.08131857,-83.94936000
26.09655299,-83.47865000
26.11178740,-82.94307000
26.12702182,-90.73642000
26.14225623,-92.41722000
26.15749065,-94.07304000
26.17272506,-92.65628000
26.18795948,-90.28957000
26.20319389,-87.91337000
26.21842831,-85.48058000
26.23366272,-80.95888000
26.24889714,-75.94339000
26.26413155,-77.85392000
26.27936597,-86.27532000
26.29460038,-84.93306000
26.30983480,-84.69291000
26.32506921,-89.16867000
26.34030363,-93.51028000
26.35553804,-85.62454000
26.37077246,-85.75840000
26.38600687,-84.00684000
26.40124129,-84.61108000
26.41647570,-83.97080000
26.43171012,-92.08660000
26.44694453,-81.43582000
26.46217895,-82.77694000
26.47741336,-82.53220000
26.49264778,-81.34392000
26.50788219,-82.70789000
26.52311661,-82.64149000
26.53835102,-80.71199000
26.55358544,-82.59144000
26.56881985,-102.74520000
26.58405427,-95.21348000
26.59928868,-80.63630000
26.61452310,-79.91861000
26.62975751,-87.02981000
26.64499193,-81.71600000
26.66022635,-81.62526000
26.67546076,-79.19214000
26.69069518,-78.15868000
26.70592959,-83.81111000
26.72116401,-83.74466000
26.73639842,-84.42170000
26.75163284,-85.10120000
26.76686725,-81.68923000
26.78210167,-83.15610000
26.79733608,-88.16649000
26.81257050,-89.68259000
26.82780491,-88.85881000
26.84303933,-92.01945000
26.85827374,-81.02959000
26.87350816,-82.04205000
26.88874257,-85.93550000
26.90397699,-81.06787000
26.91921140,-79.95940000
26.93444582,-84.59889000
26.94968023,-85.53905000
26.96491465,-79.04945000
26.98014906,-78.28790000
26.99538348,-84.12106000
27.01061789,-86.48595000
27.02585231,-104.42610000
27.04108672,-82.70965000
27.05632114,-83.06200000
27.07155555,-85.44594000
27.08678997,-81.53550000
27.10202438,-79.65125000
27.11725880,-82.40973000
27.13249321,-97.01753000
27.14772763,-83.95954000
27.16296204,-80.44101000
27.17819646,-78.61301000
27.19343087,-81.06409000
27.20866529,-86.11785000
27.22389970,-85.56907000
27.23913412,-84.17870000
27.25436853,-87.96899000
27.26960295,-93.96190000
27.28483736,-100.47870000
27.30007178,-88.27847000
27.31530619,-84.27735000
27.33054061,-86.50215000
27.34577502,-89.85772000
27.36100944,-79.90802000
27.37624385,-78.22415000
27.39147827,-81.08247000
27.40671268,-84.13494000
27.42194710,-86.88591000
27.43718151,-92.96180000
27.45241593,-91.46667000
27.46765034,-85.15681000
27.48288476,-85.63744000
27.49811917,-87.86118000
27.51335359,-87.05444000
27.52858800,-90.83610000
27.54382242,-95.37499000
27.55905683,-80.99914000
27.57429125,-86.18997000
27.58952566,-87.65031000
27.60476008,-82.45422000
27.61999449,-85.20561000
27.63522891,-89.02374000
27.65046332,-91.73631000
27.66569774,-89.19547000
27.68093215,-89.78298000
27.69616657,-84.43489000
27.71140098,-80.94718000
27.72663540,-84.37933000
27.74186981,-89.54522000
27.75710423,-82.05811000
27.77233864,-85.24863000
