Time,Channel A
(ms),(V)

2.20552301,0.00787402
2.20752621,0.00000000
2.20952941,0.00000000
2.21153261,0.00000000
2.21353581,0.00787402
2.21553901,0.00000000
2.21754221,0.00000000
2.21954541,0.00787402
2.22154861,0.00787402
2.22355181,0.00000000
2.22555501,-0.01574803
2.22755821,-0.00787402
2.22956140,0.00787402
2.23156460,0.00787402
2.23356780,0.00787402
2.23557100,0.00000000
2.23757420,0.00000000
2.23957740,0.00000000
2.24158060,-0.00787402
2.24358380,0.00000000
2.24558700,0.00787402
2.24759020,0.00787402
2.24959340,0.00000000
2.25159660,0.00000000
2.25359980,0.00787402
2.25560300,0.00000000
2.25760620,0.00000000
2.25960940,0.00000000
2.26161260,0.00000000
2.26361580,-0.00787402
2.26561900,0.00000000
2.26762220,0.00000000
2.26962540,0.00787402
2.27162860,0.00000000
2.27363180,0.00787402
2.27563500,0.00000000
2.27763820,0.00000000
2.27964140,0.00000000
2.28164460,-0.00787402
2.28364780,0.00787402
2.28565100,0.00000000
2.28765420,0.00000000
2.28965740,0.00787402
2.29166060,0.00000000
2.29366380,0.00787402
2.29566700,0.00000000
2.29767020,0.00787402
2.29967340,0.00787402
2.30167660,-0.00787402
2.30367980,-0.00787402
2.30568300,0.00000000
2.30768620,0.00000000
2.30968940,0.00000000
2.31169260,0.00787402
2.31369580,0.00787402
2.31569900,0.00000000
2.31770220,0.00000000
2.31970540,0.00000000
2.32170860,0.00787402
2.32371180,-0.00787402
2.32571500,-0.00787402
2.32771820,0.00000000
2.32972140,-0.00787402
2.33172460,0.00000000
2.33372780,0.00787402
2.33573100,0.00787402
2.33773420,0.00787402
2.33973740,0.00000000
2.34174060,0.00000000
2.34374379,0.00000000
2.34574699,0.00787402
2.34775019,0.00787402
2.34975339,0.00787402
2.35175659,0.00000000
2.35375979,0.00000000
2.35576299,0.00787402
2.35776619,0.00000000
2.35976939,0.00000000
2.36177259,0.00787402
2.36377579,0.00000000
2.36577899,0.00787402
2.36778219,0.00000000
2.36978539,0.00000000
2.37178859,0.00787402
2.37379179,0.00000000
2.37579499,0.00000000
2.37779819,0.00787402
2.37980139,0.00000000
2.38180459,0.00787402
2.38380779,0.00000000
2.38581099,0.00000000
2.38781419,0.00787402
2.38981739,0.00787402
2.39182059,0.00000000
2.39382379,0.00787402
2.39582699,0.00787402
2.39783019,0.00787402
2.39983339,0.00000000
2.40183659,0.00000000
2.40383979,0.00000000
2.40584299,0.00000000
2.40784619,0.00000000
2.40984939,0.00787402
2.41185259,0.00787402
2.41385579,0.00787402
2.41585899,0.00000000
2.41786219,0.00787402
2.41986539,0.00000000
2.42186859,0.00000000
2.42387179,0.00787402
2.42587499,0.00000000
2.42787819,0.00787402
2.42988139,0.00000000
2.43188459,0.00000000
2.43388779,0.00000000
2.43589099,0.00787402
2.43789419,-0.00787402
2.43989739,0.00787402
2.44190059,0.00787402
2.44390379,0.00787402
2.44590699,0.00000000
2.44791019,0.00000000
2.44991339,0.00000000
2.45191659,0.00000000
2.45391979,0.00000000
2.45592299,0.00000000
2.45792618,0.00000000
2.45992938,0.00000000
2.46193258,0.00787402
2.46393578,0.00787402
2.46593898,0.00787402
2.46794218,0.00000000
2.46994538,0.00787402
2.47194858,0.00000000
2.47395178,0.00787402
2.47595498,0.00000000
2.47795818,0.00787402
2.47996138,0.00787402
2.48196458,0.00000000
2.48396778,0.00787402
2.48597098,0.00787402
2.48797418,0.00000000
2.48997738,0.00787402
2.49198058,0.00000000
2.49398378,0.00000000
2.49598698,0.00000000
2.49799018,0.00787402
2.49999338,0.00000000
2.50199658,0.00787402
2.50399978,0.00000000
2.50600298,0.00787402
2.50800618,0.00787402
2.51000938,0.00787402
2.51201258,0.00000000
2.51401578,0.00787402
2.51601898,0.00000000
2.51802218,0.00787402
2.52002538,0.00000000
2.52202858,0.00000000
2.52403178,0.00787402
2.52603498,0.00787402
2.52803818,-0.00787402
2.53004138,0.00000000
2.53204458,-0.00787402
2.53404778,0.00787402
2.53605098,0.00000000
2.53805418,0.00787402
2.54005738,0.00787402
2.54206058,0.00000000
2.54406378,0.00000000
2.54606698,0.00787402
2.54807018,0.00000000
2.55007338,0.00000000
2.55207658,0.00000000
2.55407978,0.00000000
2.55608298,0.00787402
2.55808618,0.00000000
2.56008938,0.00000000
2.56209258,0.00787402
2.56409578,0.01574803
2.56609898,0.00000000
2.56810218,0.00000000
2.57010538,0.00000000
2.57210857,0.00000000
2.57411177,0.00787402
2.57611497,0.00000000
2.57811817,0.00787402
2.58012137,0.00000000
2.58212457,0.00787402
2.58412777,0.00787402
2.58613097,0.00787402
2.58813417,0.00787402
2.59013737,0.00000000
2.59214057,0.00000000
2.59414377,0.00787402
2.59614697,0.00000000
2.59815017,0.00000000
2.60015337,0.00787402
2.60215657,0.00000000
2.60415977,0.00000000
2.60616297,0.00000000
2.60816617,0.00787402
2.61016937,0.00787402
2.61217257,0.00787402
2.61417577,0.00000000
2.61617897,0.00787402
2.61818217,0.00000000
2.62018537,0.00000000
2.62218857,0.00787402
2.62419177,0.00787402
2.62619497,0.00787402
2.62819817,0.00787402
2.63020137,0.00787402
2.63220457,0.00000000
2.63420777,0.00000000
2.63621097,0.00000000
2.63821417,0.00787402
2.64021737,0.00000000
2.64222057,0.00000000
2.64422377,0.00000000
2.64622697,0.00787402
2.64823017,0.00000000
2.65023337,0.00000000
2.65223657,0.00787402
2.65423977,0.00787402
2.65624297,0.00000000
2.65824617,0.00000000
2.66024937,0.00000000
2.66225257,0.01574803
2.66425577,0.00000000
2.66625897,0.00000000
2.66826217,0.00787402
2.67026537,0.00787402
2.67226857,0.00787402
2.67427177,0.00000000
2.67627497,0.00000000
2.67827817,0.00787402
2.68028137,-0.00787402
2.68228457,0.00787402
2.68428777,-0.00787402
2.68629096,0.00787402
2.68829416,0.00000000
2.69029736,0.00787402
2.69230056,0.00787402
2.69430376,0.00787402
2.69630696,0.00787402
2.69831016,0.00000000
2.70031336,0.00000000
2.70231656,0.00787402
2.70431976,0.00787402
2.70632296,0.00787402
2.70832616,0.00787402
2.71032936,0.01574803
2.71233256,0.00787402
2.71433576,0.00000000
2.71633896,0.00000000
2.71834216,-0.00787402
2.72034536,0.00000000
2.72234856,0.00787402
2.72435176,0.00000000
2.72635496,0.01574803
2.72835816,0.00787402
2.73036136,0.00787402
2.73236456,0.00787402
2.73436776,0.00000000
2.73637096,0.00787402
2.73837416,0.00787402
2.74037736,0.00787402
2.74238056,0.00787402
2.74438376,0.00000000
2.74638696,0.00787402
2.74839016,0.00000000
2.75039336,0.00000000
2.75239656,0.00787402
2.75439976,0.01574803
2.75640296,-0.00787402
2.75840616,0.00000000
2.76040936,0.00787402
2.76241256,0.00787402
2.76441576,0.00000000
2.76641896,0.00787402
2.76842216,0.00787402
2.77042536,0.00787402
2.77242856,0.00787402
2.77443176,0.00787402
2.77643496,0.00000000
2.77843816,0.00787402
2.78044136,0.00787402
2.78244456,0.00000000
2.78444776,0.00787402
2.78645096,0.00787402
2.78845416,0.00000000
2.79045736,0.00787402
2.79246056,0.00000000
2.79446376,0.00787402
2.79646696,0.00000000
2.79847016,0.00000000
2.80047335,0.00787402
2.80247655,0.00787402
2.80447975,0.01574803
2.80648295,0.00787402
2.80848615,0.00787402
2.81048935,0.00787402
2.81249255,0.00000000
2.81449575,0.00000000
2.81649895,0.00787402
2.81850215,0.00787402
2.82050535,0.00787402
2.82250855,0.00787402
2.82451175,0.00787402
2.82651495,0.00787402
2.82851815,0.00787402
2.83052135,0.00000000
2.83252455,-0.00787402
2.83452775,0.00787402
2.83653095,-0.00787402
2.83853415,0.00000000
2.84053735,0.00787402
2.84254055,0.00787402
2.84454375,0.00787402
2.84654695,0.00000000
2.84855015,0.00787402
2.85055335,0.00787402
2.85255655,0.00000000
2.85455975,0.01574803
2.85656295,0.00787402
2.85856615,0.00787402
2.86056935,0.01574803
2.86257255,0.00000000
2.86457575,0.00787402
2.86657895,0.01574803
2.86858215,0.00787402
2.87058535,0.00787402
2.87258855,-0.00787402
2.87459175,0.00787402
2.87659495,0.01574803
2.87859815,0.00787402
2.88060135,0.00787402
2.88260455,0.00787402
2.88460775,0.00787402
2.88661095,0.00787402
2.88861415,0.00787402
2.89061735,0.00787402
2.89262055,0.00787402
2.89462375,0.00787402
2.89662695,0.00000000
2.89863015,0.00787402
2.90063335,0.00787402
2.90263655,0.00787402
2.90463975,0.00787402
2.90664295,0.01574803
2.90864615,0.00000000
2.91064935,0.00000000
2.91265255,0.00000000
2.91465574,0.01574803
2.91665894,0.00787402
2.91866214,0.00787402
2.92066534,0.00787402
2.92266854,0.00787402
2.92467174,0.00787402
2.92667494,0.00787402
2.92867814,0.00787402
2.93068134,0.00787402
2.93268454,0.00000000
2.93468774,0.00787402
2.93669094,0.00787402
2.93869414,0.00787402
2.94069734,0.00787402
2.94270054,0.00000000
2.94470374,0.00000000
2.94670694,0.00787402
2.94871014,0.00000000
2.95071334,0.00000000
2.95271654,0.00787402
2.95471974,0.00000000
2.95672294,0.00787402
2.95872614,0.00787402
2.96072934,0.00787402
2.96273254,0.00000000
2.96473574,0.00787402
2.96673894,0.00787402
2.96874214,0.00787402
2.97074534,0.01574803
2.97274854,0.00000000
2.97475174,0.01574803
2.97675494,0.00787402
2.97875814,0.00000000
2.98076134,0.00787402
2.98276454,0.00787402
2.98476774,-0.00787402
2.98677094,0.00000000
2.98877414,0.00000000
2.99077734,0.00000000
2.99278054,0.00787402
2.99478374,0.00000000
2.99678694,0.00787402
2.99879014,0.00787402
3.00079334,0.00787402
3.00279654,0.00787402
3.00479974,0.00787402
3.00680294,0.00787402
3.00880614,0.00787402
3.01080934,0.00000000
3.01281254,0.00787402
3.01481574,0.00000000
3.01681894,0.00787402
3.01882214,0.00787402
3.02082534,0.01574803
3.02282854,0.00000000
3.02483174,0.00000000
3.02683494,0.00787402
3.02883813,0.00000000
3.03084133,0.00787402
3.03284453,0.00787402
3.03484773,0.00787402
3.03685093,0.00000000
3.03885413,0.00787402
3.04085733,0.00787402
3.04286053,0.00000000
3.04486373,0.00787402
3.04686693,0.00787402
3.04887013,0.01574803
3.05087333,0.01574803
3.05287653,0.00000000
3.05487973,0.00787402
3.05688293,0.00787402
3.05888613,0.00000000
3.06088933,0.00787402
3.06289253,0.00000000
3.06489573,0.00000000
3.06689893,0.00787402
3.06890213,0.00787402
3.07090533,0.00787402
3.07290853,0.00787402
3.07491173,0.00000000
3.07691493,0.00787402
3.07891813,0.00787402
3.08092133,0.00000000
3.08292453,0.00787402
3.08492773,0.00000000
3.08693093,0.00787402
3.08893413,0.00787402
3.09093733,0.00787402
3.09294053,0.00000000
3.09494373,0.00000000
3.09694693,0.00787402
3.09895013,0.00787402
3.10095333,0.00000000
3.10295653,0.00787402
3.10495973,0.00787402
3.10696293,0.00787402
3.10896613,0.00787402
3.11096933,0.00787402
3.11297253,0.00787402
3.11497573,0.00787402
3.11697893,0.00787402
3.11898213,0.00787402
3.12098533,0.00787402
3.12298853,0.00787402
3.12499173,0.00000000
3.12699493,0.00787402
3.12899813,0.00000000
3.13100133,0.00787402
3.13300453,0.00000000
3.13500773,0.00787402
3.13701093,0.00000000
3.13901413,0.00000000
3.14101733,0.00000000
3.14302052,0.00000000
3.14502372,0.00787402
3.14702692,0.00787402
3.14903012,0.01574803
3.15103332,0.00787402
3.15303652,0.00787402
3.15503972,0.00787402
3.15704292,0.00000000
3.15904612,0.00000000
3.16104932,0.00787402
3.16305252,0.00787402
3.16505572,0.01574803
3.16705892,0.00000000
3.16906212,0.00787402
3.17106532,0.00000000
3.17306852,0.00000000
3.17507172,0.00000000
3.17707492,0.00000000
3.17907812,0.00000000
3.18108132,0.00000000
3.18308452,0.00787402
3.18508772,0.00787402
3.18709092,0.00787402
3.18909412,0.01574803
3.19109732,0.00787402
3.19310052,0.00787402
3.19510372,0.00787402
3.19710692,0.00000000
3.19911012,0.00787402
3.20111332,0.00787402
3.20311652,0.00000000
3.20511972,0.00787402
3.20712292,0.00000000
3.20912612,0.00787402
3.21112932,0.00787402
3.21313252,0.00000000
3.21513572,0.00000000
3.21713892,-0.00787402
3.21914212,0.00000000
3.22114532,0.00787402
3.22314852,0.00787402
3.22515172,0.00787402
3.22715492,0.00787402
3.22915812,0.00787402
3.23116132,0.00787402
3.23316452,0.00787402
3.23516772,0.00787402
3.23717092,0.00787402
3.23917412,0.00000000
3.24117732,0.00787402
3.24318052,0.00787402
3.24518372,0.00787402
3.24718692,0.00787402
3.24919012,0.00787402
3.25119332,0.00787402
3.25319652,0.00787402
3.25519972,0.00787402
3.25720291,0.00000000
3.25920611,0.00787402
3.26120931,0.00787402
3.26321251,0.00787402
3.26521571,0.00787402
3.26721891,0.01574803
3.26922211,0.00787402
3.27122531,0.00787402
3.27322851,0.00787402
3.27523171,0.00787402
3.27723491,0.00787402
3.27923811,0.01574803
3.28124131,0.00787402
3.28324451,0.00000000
3.28524771,0.00787402
3.28725091,0.00787402
3.28925411,0.00787402
3.29125731,0.01574803
3.29326051,0.00000000
3.29526371,0.01574803
3.29726691,0.00000000
3.29927011,0.00787402
3.30127331,0.00787402
3.30327651,0.00787402
3.30527971,0.00787402
3.30728291,0.00787402
3.30928611,0.00787402
3.31128931,0.01574803
3.31329251,0.00787402
3.31529571,0.00787402
3.31729891,0.00787402
3.31930211,0.00787402
3.32130531,0.00000000
3.32330851,0.01574803
3.32531171,0.01574803
3.32731491,0.00787402
3.32931811,0.00787402
3.33132131,0.01574803
3.33332451,0.01574803
3.33532771,0.00787402
3.33733091,0.00000000
3.33933411,0.01574803
3.34133731,0.00787402
3.34334051,0.00787402
3.34534371,0.00787402
3.34734691,0.01574803
3.34935011,0.01574803
3.35135331,0.00787402
3.35335651,0.00787402
3.35535971,0.00787402
3.35736291,0.01574803
3.35936611,0.01574803
3.36136931,0.00787402
3.36337251,0.01574803
3.36537571,0.01574803
3.36737891,0.00000000
3.36938211,0.00787402
3.37138530,0.00787402
3.37338850,0.01574803
3.37539170,0.00787402
3.37739490,0.00787402
3.37939810,0.00787402
3.38140130,0.00787402
3.38340450,0.00787402
3.38540770,0.00787402
3.38741090,0.01574803
3.38941410,0.00787402
3.39141730,0.00787402
3.39342050,0.01574803
3.39542370,0.00787402
3.39742690,0.01574803
3.39943010,0.01574803
3.40143330,0.00787402
3.40343650,0.01574803
3.40543970,0.00787402
3.40744290,0.00787402
3.40944610,0.00787402
3.41144930,0.00787402
3.41345250,0.00787402
3.41545570,0.01574803
3.41745890,0.00000000
3.41946210,0.00787402
3.42146530,0.00787402
3.42346850,0.01574803
3.42547170,0.01574803
3.42747490,0.01574803
3.42947810,0.01574803
3.43148130,0.01574803
3.43348450,0.00787402
3.43548770,0.00787402
3.43749090,0.01574803
3.43949410,0.01574803
3.44149730,0.00787402
3.44350050,0.01574803
3.44550370,0.01574803
3.44750690,0.00787402
3.44951010,0.01574803
3.45151330,0.01574803
3.45351650,0.01574803
3.45551970,0.01574803
3.45752290,0.01574803
3.45952610,0.01574803
3.46152930,0.01574803
3.46353250,0.02362205
3.46553570,0.01574803
3.46753890,0.01574803
3.46954210,0.01574803
3.47154530,0.01574803
3.47354850,0.00787402
3.47555170,0.01574803
3.47755490,0.00787402
3.47955810,0.02362205
3.48156130,0.01574803
3.48356450,0.00787402
3.48556769,0.00787402
3.48757089,0.02362205
3.48957409,0.01574803
3.49157729,0.02362205
3.49358049,0.01574803
3.49558369,0.02362205
3.49758689,0.01574803
3.49959009,0.01574803
3.50159329,0.01574803
3.50359649,0.01574803
3.50559969,0.01574803
3.50760289,0.02362205
3.50960609,0.01574803
3.51160929,0.01574803
3.51361249,0.01574803
3.51561569,0.02362205
3.51761889,0.02362205
3.51962209,0.01574803
3.52162529,0.01574803
3.52362849,0.01574803
3.52563169,0.02362205
3.52763489,0.01574803
3.52963809,0.02362205
3.53164129,0.02362205
3.53364449,0.01574803
3.53564769,0.03149606
3.53765089,0.01574803
3.53965409,0.02362205
3.54165729,0.02362205
3.54366049,0.02362205
3.54566369,0.01574803
3.54766689,0.01574803
3.54967009,0.01574803
3.55167329,0.02362205
3.55367649,0.02362205
3.55567969,0.03149606
3.55768289,0.02362205
3.55968609,0.01574803
3.56168929,0.01574803
3.56369249,0.02362205
3.56569569,0.01574803
3.56769889,0.02362205
3.56970209,0.02362205
3.57170529,0.03149606
3.57370849,0.02362205
3.57571169,0.02362205
3.57771489,0.02362205
3.57971809,0.02362205
3.58172129,0.02362205
3.58372449,0.02362205
3.58572769,0.02362205
3.58773089,0.03149606
3.58973409,0.02362205
3.59173729,0.02362205
3.59374049,0.02362205
3.59574369,0.03149606
3.59774689,0.02362205
3.59975008,0.02362205
3.60175328,0.01574803
3.60375648,0.02362205
3.60575968,0.02362205
3.60776288,0.02362205
3.60976608,0.02362205
3.61176928,0.03149606
3.61377248,0.02362205
3.61577568,0.02362205
3.61777888,0.02362205
3.61978208,0.03149606
3.62178528,0.01574803
3.62378848,0.03149606
3.62579168,0.02362205
3.62779488,0.02362205
3.62979808,0.03149606
3.63180128,0.01574803
3.63380448,0.02362205
3.63580768,0.02362205
3.63781088,0.01574803
3.63981408,0.02362205
3.64181728,0.02362205
3.64382048,0.02362205
3.64582368,0.03149606
3.64782688,0.02362205
3.64983008,0.01574803
3.65183328,0.02362205
3.65383648,0.02362205
3.65583968,0.02362205
3.65784288,0.02362205
3.65984608,0.03149606
3.66184928,0.02362205
3.66385248,0.02362205
3.66585568,0.02362205
3.66785888,0.02362205
3.66986208,0.01574803
3.67186528,0.02362205
3.67386848,0.02362205
3.67587168,0.02362205
3.67787488,0.02362205
3.67987808,0.01574803
3.68188128,0.02362205
3.68388448,0.02362205
3.68588768,0.02362205
3.68789088,0.03149606
3.68989408,0.02362205
3.69189728,0.02362205
3.69390048,0.03149606
3.69590368,0.02362205
3.69790688,0.03149606
3.69991008,0.03149606
3.70191328,0.03149606
3.70391648,0.03149606
3.70591968,0.03149606
3.70792288,0.03149606
3.70992608,0.03149606
3.71192928,0.03149606
3.71393247,0.02362205
3.71593567,0.03937008
3.71793887,0.00787402
3.71994207,0.03149606
3.72194527,0.03149606
3.72394847,0.03149606
3.72595167,0.03149606
3.72795487,0.03149606
3.72995807,0.02362205
3.73196127,0.03149606
3.73396447,0.03149606
3.73596767,0.02362205
3.73797087,0.03149606
3.73997407,0.03149606
3.74197727,0.03149606
3.74398047,0.03149606
3.74598367,0.02362205
3.74798687,0.03149606
3.74999007,0.03149606
3.75199327,0.03149606
3.75399647,0.03149606
3.75599967,0.02362205
3.75800287,0.02362205
3.76000607,0.03149606
3.76200927,0.02362205
3.76401247,0.03149606
3.76601567,0.03149606
3.76801887,0.03937008
3.77002207,0.03937008
3.77202527,0.02362205
3.77402847,0.03937008
3.77603167,0.03937008
3.77803487,0.02362205
3.78003807,0.02362205
3.78204127,0.03937008
3.78404447,0.03149606
3.78604767,0.02362205
3.78805087,0.03149606
3.79005407,0.03149606
3.79205727,0.02362205
3.79406047,0.02362205
3.79606367,0.01574803
3.79806687,0.02362205
3.80007007,0.03937008
3.80207327,0.03149606
3.80407647,0.03149606
3.80607967,0.03937008
3.80808287,0.03149606
3.81008607,0.03149606
3.81208927,0.02362205
3.81409247,0.03937008
3.81609567,0.03937008
3.81809887,0.03149606
3.82010207,0.03149606
3.82210527,0.03937008
3.82410847,0.03149606
3.82611167,0.03149606
3.82811486,0.02362205
3.83011806,0.02362205
3.83212126,0.03937008
3.83412446,0.03149606
3.83612766,0.03937008
3.83813086,0.03149606
3.84013406,0.03937008
3.84213726,0.03937008
3.84414046,0.03937008
3.84614366,0.03149606
3.84814686,0.04724409
3.85015006,0.03149606
3.85215326,0.03149606
3.85415646,0.03937008
3.85615966,0.03937008
3.85816286,0.03937008
3.86016606,0.02362205
3.86216926,0.03149606
3.86417246,0.03149606
3.86617566,0.02362205
3.86817886,0.03937008
3.87018206,0.04724409
3.87218526,0.03149606
3.87418846,0.03937008
3.87619166,0.03149606
3.87819486,0.03937008
3.88019806,0.04724409
3.88220126,0.03937008
3.88420446,0.05511811
3.88620766,0.04724409
3.88821086,0.05511811
3.89021406,0.07086614
3.89221726,0.06299213
3.89422046,0.06299213
3.89622366,0.07086614
3.89822686,0.07086614
3.90023006,0.07086614
3.90223326,0.06299213
3.90423646,0.06299213
3.90623966,0.06299213
3.90824286,0.06299213
3.91024606,0.04724409
3.91224926,0.07086614
3.91425246,0.07086614
3.91625566,0.06299213
3.91825886,0.06299213
3.92026206,0.07874016
3.92226526,0.07086614
3.92426846,0.06299213
3.92627166,0.06299213
3.92827486,0.07874016
3.93027806,0.07874016
3.93228126,0.07874016
3.93428446,0.07874016
3.93628766,0.07874016
3.93829086,0.07874016
3.94029406,0.07874016
3.94229725,0.07086614
3.94430045,0.07874016
3.94630365,0.08661418
3.94830685,0.07086614
3.95031005,0.07874016
3.95231325,0.07874016
3.95431645,0.07874016
3.95631965,0.07874016
3.95832285,0.08661418
3.96032605,0.08661418
3.96232925,0.07086614
3.96433245,0.08661418
3.96633565,0.08661418
3.96833885,0.09448819
3.97034205,0.07874016
3.97234525,0.08661418
3.97434845,0.07874016
3.97635165,0.09448819
3.97835485,0.08661418
3.98035805,0.08661418
3.98236125,0.09448819
3.98436445,0.09448819
3.98636765,0.07874016
3.98837085,0.08661418
3.99037405,0.08661418
3.99237725,0.09448819
3.99438045,0.08661418
3.99638365,0.09448819
3.99838685,0.10236220
4.00039005,0.10236220
4.00239325,0.09448819
4.00439645,0.08661418
4.00639965,0.09448819
4.00840285,0.09448819
4.01040605,0.10236220
4.01240925,0.10236220
4.01441245,0.10236220
4.01641565,0.09448819
4.01841885,0.09448819
4.02042205,0.10236220
4.02242525,0.10236220
4.02442845,0.10236220
