Frequency,Channel A
16.36176177,-92.03259000
16.37699618,-91.12682000
16.39223060,-93.42506000
16.40746501,-87.50519000
16.42269943,-82.30460000
16.43793384,-85.30322000
16.45316826,-90.69046000
16.46840267,-98.06080000
16.48363709,-82.36494000
16.49887150,-79.84709000
16.51410592,-80.42230000
16.52934033,-84.57518000
16.54457475,-89.22800000
16.55980916,-93.99648000
16.57504358,-85.88322000
16.59027799,-81.63863000
16.60551241,-83.56635000
16.62074682,-82.13789000
16.63598124,-86.90538000
16.65121565,-98.36928000
16.66645007,-84.93038000
16.68168448,-83.92953000
16.69691890,-89.73792000
16.71215331,-84.27834000
16.72738773,-90.23246000
16.74262214,-86.51852000
16.75785656,-84.96566000
16.77309097,-87.90676000
16.78832539,-85.96978000
16.80355980,-86.74492000
16.81879422,-89.51105000
16.83402864,-95.78949000
16.84926305,-90.34209000
16.86449747,-89.20178000
16.87973188,-86.84871000
16.89496630,-95.82755000
16.91020071,-83.26015000
16.92543513,-87.24207000
16.94066954,-109.32400000
16.95590396,-103.74190000
16.97113837,-82.22106000
16.98637279,-75.87128000
17.00160720,-75.22820000
17.01684162,-78.02777000
17.03207603,-78.20847000
17.04731045,-77.37670000
17.06254486,-83.53934000
17.07777928,-94.01099000
17.09301369,-87.33163000
17.10824811,-82.15424000
17.12348252,-83.33332000
17.13871694,-95.61801000
17.15395135,-86.03321000
17.16918577,-82.20892000
17.18442018,-79.76130000
17.19965460,-78.81966000
17.21488901,-80.95969000
17.23012343,-83.08884000
17.24535784,-82.41510000
17.26059226,-86.99661000
17.27582667,-86.23227000
17.29106109,-90.46362000
17.30629550,-88.63281000
17.32152992,-94.51993000
17.33676433,-92.46284000
17.35199875,-86.85386000
17.36723316,-88.21166000
17.38246758,-92.46380000
17.39770199,-83.91438000
17.41293641,-78.80364000
17.42817082,-81.61691000
17.44340524,-84.74621000
17.45863965,-83.04060000
17.47387407,-87.17277000
17.48910848,-87.40643000
17.50434290,-89.14441000
17.51957731,-108.95020000
17.53481173,-87.08574000
17.55004614,-93.07133000
17.56528056,-85.80736000
17.58051497,-85.00603000
17.59574939,-85.31096000
17.61098380,-85.07644000
17.62621822,-91.32106000
17.64145263,-81.74888000
17.65668705,-78.23733000
17.67192146,-78.53827000
17.68715588,-81.47720000
17.70239029,-88.06713000
17.71762471,-86.11440000
17.73285912,-80.26382000
17.74809354,-79.36137000
17.76332795,-83.36170000
17.77856237,-84.07042000
17.79379678,-91.33029000
17.80903120,-87.41119000
17.82426561,-81.06868000
17.83950003,-83.01204000
17.85473444,-88.08025000
17.86996886,-83.04717000
17.88520327,-85.33813000
17.90043769,-82.19096000
17.91567210,-80.36053000
17.93090652,-88.20242000
17.94614093,-90.17511000
17.96137535,-90.14665000
17.97660976,-88.11983000
17.99184418,-83.89732000
18.00707859,-78.68268000
18.02231301,-81.99035000
18.03754742,-83.03204000
18.05278184,-78.46367000
18.06801625,-80.65961000
18.08325067,-101.88030000
18.09848508,-83.49867000
18.11371950,-81.82397000
18.12895391,-81.76421000
18.14418833,-84.47955000
18.15942274,-97.21048000
18.17465716,-87.37691000
18.18989157,-81.24289000
18.20512599,-80.76781000
18.22036040,-85.05016000
18.23559482,-86.47010000
18.25082924,-81.36763000
18.26606365,-85.48883000
18.28129807,-79.82225000
18.29653248,-78.62328000
18.31176690,-79.94024000
18.32700131,-79.71513000
18.34223573,-80.83009000
18.35747014,-89.70592000
18.37270456,-79.72886000
18.38793897,-79.98095000
18.40317339,-88.35681000
18.41840780,-89.27803000
18.43364222,-85.35750000
18.44887663,-82.93002000
18.46411105,-90.65647000
18.47934546,-82.96675000
18.49457988,-80.79154000
18.50981429,-85.13190000
18.52504871,-88.73688000
18.54028312,-86.85664000
18.55551754,-94.34924000
18.57075195,-79.54780000
18.58598637,-78.83861000
18.60122078,-83.24386000
18.61645520,-81.07321000
18.63168961,-80.54027000
18.64692403,-84.61961000
18.66215844,-85.39349000
18.67739286,-77.80396000
18.69262727,-81.25985000
18.70786169,-84.15810000
18.72309610,-81.37781000
18.73833052,-76.30096000
18.75356493,-78.24634000
18.76879935,-91.21487000
18.78403376,-82.32507000
18.79926818,-81.85336000
18.81450259,-89.61898000
18.82973701,-93.67133000
18.84497142,-82.54175000
18.86020584,-82.47199000
18.87544025,-84.80475000
18.89067467,-87.09190000
18.90590908,-88.14510000
18.92114350,-93.68097000
18.93637791,-97.77170000
18.95161233,-99.15294000
18.96684674,-84.30440000
18.98208116,-82.69494000
18.99731557,-85.51572000
19.01254999,-81.44325000
19.02778440,-76.75742000
19.04301882,-77.72523000
19.05825323,-80.55200000
19.07348765,-83.80035000
19.08872206,-86.04300000
19.10395648,-85.79545000
19.11919089,-85.26084000
19.13442531,-90.39025000
19.14965972,-84.77541000
19.16489414,-81.49416000
19.18012855,-77.40990000
19.19536297,-78.03512000
19.21059738,-78.56921000
19.22583180,-81.25319000
19.24106621,-83.82369000
19.25630063,-80.32798000
19.27153504,-92.56766000
19.28676946,-82.30853000
19.30200387,-83.35452000
19.31723829,-94.90587000
19.33247270,-87.35303000
19.34770712,-82.33168000
19.36294153,-84.49418000
19.37817595,-97.19722000
19.39341036,-88.27077000
19.40864478,-88.16702000
19.42387919,-88.73623000
19.43911361,-80.73018000
19.45434802,-79.84824000
19.46958244,-78.15011000
19.48481685,-77.73713000
19.50005127,-80.61029000
19.51528568,-83.78934000
19.53052010,-81.16195000
19.54575451,-77.41845000
19.56098893,-78.52483000
19.57622334,-88.39336000
19.59145776,-94.30522000
19.60669217,-87.73605000
19.62192659,-92.90554000
19.63716101,-87.27714000
19.65239542,-86.07189000
19.66762984,-85.81662000
19.68286425,-83.91113000
19.69809867,-96.05730000
19.71333308,-80.75850000
19.72856750,-77.30073000
19.74380191,-76.41842000
19.75903633,-79.38643000
19.77427074,-83.31659000
19.78950516,-88.64747000
19.80473957,-83.56782000
19.81997399,-80.47746000
19.83520840,-84.72566000
19.85044282,-94.09615000
19.86567723,-88.10088000
19.88091165,-84.43375000
19.89614606,-80.71783000
19.91138048,-82.26065000
19.92661489,-81.44009000
19.94184931,-80.49805000
19.95708372,-94.11386000
19.97231814,-84.08270000
19.98755255,-83.95232000
20.00278697,-94.22264000
20.01802138,-86.96911000
20.03325580,-81.36481000
20.04849021,-81.60030000
20.06372463,-99.08828000
20.07895904,-86.34798000
20.09419346,-80.54435000
20.10942787,-79.13623000
20.12466229,-83.62523000
20.13989670,-88.28796000
20.15513112,-78.14444000
20.17036553,-77.94823000
20.18559995,-89.60455000
20.20083436,-79.68726000
20.21606878,-82.37502000
20.23130319,-91.27283000
20.24653761,-82.40810000
20.26177202,-82.63564000
20.27700644,-80.84850000
20.29224085,-83.19366000
20.30747527,-100.87590000
20.32270968,-91.97521000
20.33794410,-92.12872000
20.35317851,-81.98880000
20.36841293,-77.01774000
20.38364734,-79.96109000
20.39888176,-89.84306000
20.41411617,-86.86290000
20.42935059,-83.67233000
20.44458500,-87.12787000
20.45981942,-90.32672000
20.47505383,-79.01578000
20.49028825,-75.51896000
20.50552266,-74.85274000
20.52075708,-76.04974000
20.53599149,-78.83947000
20.55122591,-82.61822000
20.56646032,-86.72234000
20.58169474,-93.30066000
20.59692915,-96.02280000
20.61216357,-89.95061000
20.62739798,-96.93274000
20.64263240,-91.79163000
20.65786681,-82.68035000
20.67310123,-80.72334000
20.68833564,-89.40738000
20.70357006,-91.30380000
20.71880447,-90.83498000
20.73403889,-88.96939000
20.74927330,-88.71304000
20.76450772,-84.63756000
20.77974213,-79.68358000
20.79497655,-78.87216000
20.81021096,-80.06425000
20.82544538,-80.07175000
20.84067979,-80.16599000
20.85591421,-74.79440000
20.87114862,-74.47421000
20.88638304,-82.10382000
20.90161745,-87.16984000
20.91685187,-84.15612000
20.93208628,-85.08941000
20.94732070,-82.24464000
20.96255511,-84.01547000
20.97778953,-87.94418000
20.99302394,-82.03619000
21.00825836,-80.29466000
21.02349277,-79.78279000
21.03872719,-78.31173000
21.05396161,-78.40414000
21.06919602,-80.84972000
21.08443044,-84.86469000
21.09966485,-79.87752000
21.11489927,-80.66951000
21.13013368,-87.46021000
21.14536810,-85.85234000
21.16060251,-84.97626000
21.17583693,-86.94093000
21.19107134,-85.74646000
21.20630576,-86.92870000
21.22154017,-81.46521000
21.23677459,-78.65612000
21.25200900,-86.41220000
21.26724342,-87.20590000
21.28247783,-84.99333000
21.29771225,-82.02020000
21.31294666,-81.46394000
21.32818108,-89.82299000
21.34341549,-86.62946000
21.35864991,-80.15128000
21.37388432,-80.05687000
21.38911874,-82.67189000
21.40435315,-82.88338000
21.41958757,-85.64667000
21.43482198,-82.42358000
21.45005640,-88.66973000
21.46529081,-85.27679000
21.48052523,-84.28360000
21.49575964,-85.26117000
21.51099406,-83.20789000
21.52622847,-78.64299000
21.54146289,-74.92109000
21.55669730,-75.62762000
21.57193172,-78.41673000
21.58716613,-80.65639000
21.60240055,-83.30910000
21.61763496,-91.98657000
21.63286938,-88.21805000
21.64810379,-88.79059000
21.66333821,-114.99470000
21.67857262,-84.14368000
21.69380704,-80.73895000
21.70904145,-81.52061000
21.72427587,-81.35596000
21.73951028,-81.86523000
21.75474470,-83.92535000
21.76997911,-86.93134000
21.78521353,-83.16873000
21.80044794,-83.43423000
21.81568236,-84.08032000
21.83091677,-80.20972000
21.84615119,-78.91828000
21.86138560,-86.65674000
21.87662002,-85.33440000
21.89185443,-81.60907000
21.90708885,-85.48924000
21.92232326,-90.29507000
21.93755768,-89.98039000
21.95279209,-86.76330000
21.96802651,-88.58519000
21.98326092,-101.57900000
21.99849534,-87.70773000
22.01372975,-82.68015000
22.02896417,-79.77523000
22.04419858,-79.90529000
22.05943300,-91.89517000
22.07466741,-83.33504000
22.08990183,-80.86785000
22.10513624,-81.74068000
22.12037066,-80.69347000
22.13560507,-82.22781000
22.15083949,-83.02494000
22.16607390,-79.24582000
22.18130832,-86.75986000
22.19654273,-93.84254000
22.21177715,-87.75974000
22.22701156,-81.13133000
22.24224598,-83.06918000
22.25748039,-85.74672000
22.27271481,-87.01812000
22.28794922,-84.48836000
22.30318364,-79.76986000
22.31841805,-80.30551000
22.33365247,-84.83566000
22.34888688,-88.61716000
22.36412130,-81.51233000
22.37935571,-82.02577000
22.39459013,-79.12241000
22.40982454,-82.17304000
22.42505896,-93.39883000
22.44029338,-86.07893000
22.45552779,-90.12367000
22.47076221,-78.52502000
22.48599662,-78.64595000
22.50123104,-85.49570000
22.51646545,-87.17887000
22.53169987,-91.91199000
22.54693428,-83.61488000
22.56216870,-84.59769000
22.57740311,-82.70958000
22.59263753,-79.87276000
22.60787194,-80.62501000
22.62310636,-84.46980000
22.63834077,-87.96238000
22.65357519,-91.52221000
22.66880960,-86.91492000
22.68404402,-84.38913000
22.69927843,-82.12299000
22.71451285,-88.06443000
22.72974726,-91.86549000
22.74498168,-85.36794000
22.76021609,-84.54822000
22.77545051,-79.51294000
22.79068492,-82.11226000
22.80591934,-87.58836000
22.82115375,-83.85915000
22.83638817,-80.97351000
22.85162258,-81.27618000
22.86685700,-80.63691000
22.88209141,-83.27103000
22.89732583,-86.71114000
22.91256024,-93.26651000
22.92779466,-81.56013000
22.94302907,-94.27586000
22.95826349,-82.34013000
22.97349790,-82.17818000
22.98873232,-89.11503000
23.00396673,-95.65805000
23.01920115,-93.79716000
23.03443556,-83.18421000
23.04966998,-81.22483000
23.06490439,-82.08430000
23.08013881,-88.65533000
23.09537322,-89.04567000
23.11060764,-89.24911000
23.12584205,-94.30400000
23.14107647,-87.85883000
23.15631088,-84.07167000
23.17154530,-84.20593000
23.18677971,-81.64726000
23.20201413,-80.55107000
23.21724854,-89.31647000
23.23248296,-90.07587000
23.24771737,-80.75977000
23.26295179,-76.48261000
23.27818620,-76.44550000
23.29342062,-79.37582000
23.30865503,-79.71745000
23.32388945,-78.41531000
23.33912386,-78.61540000
23.35435828,-83.80151000
23.36959269,-88.72395000
23.38482711,-92.33321000
23.40006152,-94.73568000
23.41529594,-85.63618000
23.43053035,-85.77613000
23.44576477,-81.06413000
23.46099918,-80.03231000
23.47623360,-83.64396000
23.49146801,-101.12480000
23.50670243,-91.13544000
23.52193684,-88.32533000
23.53717126,-79.92470000
23.55240567,-81.26149000
23.56764009,-90.27055000
23.58287450,-85.46260000
23.59810892,-86.91471000
23.61334333,-94.41002000
23.62857775,-85.12456000
23.64381216,-84.99012000
23.65904658,-83.26993000
23.67428099,-83.24283000
23.68951541,-87.91154000
23.70474982,-92.09319000
23.71998424,-84.56627000
23.73521865,-84.57938000
23.75045307,-94.16235000
23.76568748,-86.15680000
23.78092190,-84.22897000
23.79615631,-86.39362000
23.81139073,-86.62401000
23.82662514,-83.86543000
23.84185956,-81.70584000
23.85709398,-83.29578000
23.87232839,-90.28786000
23.88756281,-94.57561000
23.90279722,-83.64389000
23.91803164,-83.76527000
23.93326605,-90.20782000
23.94850047,-93.59494000
23.96373488,-88.83419000
23.97896930,-83.84373000
23.99420371,-84.26593000
24.00943813,-97.83958000
24.02467254,-85.80141000
24.03990696,-84.21498000
24.05514137,-90.11385000
24.07037579,-90.07407000
24.08561020,-82.25887000
24.10084462,-81.79488000
24.11607903,-83.83935000
24.13131345,-83.84230000
24.14654786,-86.20991000
24.16178228,-87.89291000
24.17701669,-93.42858000
24.19225111,-91.29625000
24.20748552,-82.47699000
24.22271994,-79.13996000
24.23795435,-82.89834000
24.25318877,-99.12321000
24.26842318,-84.34223000
24.28365760,-83.52741000
24.29889201,-80.92345000
24.31412643,-80.34489000
24.32936084,-81.39900000
24.34459526,-78.59163000
24.35982967,-79.01787000
24.37506409,-81.82489000
24.39029850,-93.15297000
24.40553292,-91.41526000
24.42076733,-83.74818000
24.43600175,-87.90445000
24.45123616,-85.82833000
24.46647058,-86.36588000
24.48170499,-85.85464000
24.49693941,-82.08981000
24.51217382,-81.44016000
24.52740824,-80.17342000
24.54264265,-78.76675000
24.55787707,-86.01914000
24.57311148,-85.47841000
24.58834590,-81.42520000
24.60358031,-81.79382000
24.61881473,-78.22060000
24.63404914,-78.81663000
24.64928356,-84.60722000
24.66451797,-84.64337000
24.67975239,-85.04490000
24.69498680,-91.37292000
24.71022122,-85.64088000
24.72545563,-78.70925000
24.74069005,-78.64614000
24.75592446,-82.29995000
24.77115888,-93.60490000
24.78639329,-81.99777000
24.80162771,-76.82314000
24.81686212,-79.01641000
24.83209654,-84.57816000
24.84733095,-82.22286000
24.86256537,-83.54965000
24.87779978,-92.58376000
24.89303420,-85.96803000
24.90826861,-89.01260000
24.92350303,-91.96851000
24.93873744,-81.62750000
24.95397186,-78.46649000
24.96920627,-81.80844000
24.98444069,-81.18076000
24.99967510,-85.24974000
25.01490952,-92.94760000
25.03014393,-88.35496000
25.04537835,-76.11306000
25.06061276,-74.64841000
25.07584718,-77.55698000
25.09108159,-79.60173000
25.10631601,-84.73283000
25.12155042,-84.65588000
25.13678484,-75.54733000
25.15201925,-74.90131000
25.16725367,-79.99457000
25.18248808,-84.58820000
25.19772250,-83.80881000
25.21295691,-94.19312000
25.22819133,-79.65623000
25.24342575,-79.35318000
25.25866016,-87.12536000
25.27389458,-86.70154000
25.28912899,-85.42740000
25.30436341,-86.51784000
25.31959782,-90.42206000
25.33483224,-82.29482000
25.35006665,-76.02324000
25.36530107,-78.68847000
25.38053548,-83.24756000
25.39576990,-88.10762000
25.41100431,-91.26950000
25.42623873,-91.88111000
25.44147314,-85.53102000
25.45670756,-83.08486000
25.47194197,-88.74863000
25.48717639,-99.76570000
25.50241080,-92.15257000
25.51764522,-91.00486000
25.53287963,-101.52370000
25.54811405,-89.25063000
25.56334846,-87.43569000
25.57858288,-81.24149000
25.59381729,-79.11128000
25.60905171,-88.20484000
25.62428612,-82.70116000
25.63952054,-80.12621000
25.65475495,-81.07604000
25.66998937,-88.22287000
25.68522378,-87.57980000
25.70045820,-88.59475000
25.71569261,-85.87466000
25.73092703,-80.28075000
25.74616144,-80.05894000
25.76139586,-91.69625000
25.77663027,-78.33549000
25.79186469,-81.08405000
25.80709910,-82.18124000
25.82233352,-83.12074000
25.83756793,-89.05287000
25.85280235,-86.94174000
25.86803676,-83.21071000
25.88327118,-90.47677000
25.89850559,-88.10825000
25.91374001,-83.67447000
25.92897442,-83.21773000
25.94420884,-90.65602000
25.95944325,-97.41435000
25.97467767,-83.69167000
25.98991208,-80.13350000
26.00514650,-85.21523000
26.02038091,-93.16608000
26.03561533,-83.19644000
26.05084974,-77.43758000
26.06608416,-77.75253000
26.08131857,-85.98668000
26.09655299,-105.69380000
26.11178740,-92.28636000
26.12702182,-88.51906000
26.14225623,-82.22923000
26.15749065,-84.54589000
26.17272506,-87.47777000
26.18795948,-85.84367000
26.20319389,-83.53160000
26.21842831,-87.10318000
26.23366272,-89.03188000
26.24889714,-79.12561000
26.26413155,-79.30930000
26.27936597,-88.57881000
26.29460038,-89.47274000
26.30983480,-83.69707000
26.32506921,-85.94534000
26.34030363,-86.70284000
26.35553804,-79.34542000
26.37077246,-84.87293000
26.38600687,-100.92340000
26.40124129,-86.29865000
26.41647570,-83.90509000
26.43171012,-82.87896000
26.44694453,-81.38905000
26.46217895,-84.05042000
26.47741336,-120.78240000
26.49264778,-85.22119000
26.50788219,-80.94028000
26.52311661,-85.63966000
26.53835102,-89.87698000
26.55358544,-86.63959000
26.56881985,-90.39320000
26.58405427,-94.70943000
26.59928868,-85.20039000
26.61452310,-79.66879000
26.62975751,-79.31644000
26.64499193,-84.56525000
26.66022635,-82.42896000
26.67546076,-85.11231000
26.69069518,-102.56020000
26.70592959,-91.50349000
26.72116401,-114.40660000
26.73639842,-83.97652000
26.75163284,-82.48585000
26.76686725,-88.80667000
26.78210167,-81.13712000
26.79733608,-83.50510000
26.81257050,-81.99100000
26.82780491,-85.48976000
26.84303933,-89.75758000
26.85827374,-86.37428000
26.87350816,-85.99640000
26.88874257,-86.91665000
26.90397699,-83.85329000
26.91921140,-80.50285000
26.93444582,-81.14140000
26.94968023,-90.77119000
26.96491465,-85.09143000
26.98014906,-90.22523000
26.99538348,-93.74168000
27.01061789,-85.43143000
27.02585231,-82.48593000
27.04108672,-88.21280000
27.05632114,-76.39684000
27.07155555,-76.97810000
27.08678997,-82.54010000
27.10202438,-84.04608000
27.11725880,-80.58984000
27.13249321,-78.28410000
27.14772763,-81.13776000
27.16296204,-90.55618000
27.17819646,-86.67527000
27.19343087,-79.47073000
27.20866529,-78.51092000
27.22389970,-81.30002000
27.23913412,-90.97934000
27.25436853,-96.03720000
27.26960295,-82.49702000
27.28483736,-84.34264000
27.30007178,-84.30146000
27.31530619,-81.07108000
27.33054061,-86.82072000
27.34577502,-84.99928000
27.36100944,-87.66770000
27.37624385,-92.59412000
27.39147827,-84.18925000
27.40671268,-87.44481000
27.42194710,-97.02358000
27.43718151,-93.64091000
27.45241593,-84.65484000
27.46765034,-83.09650000
27.48288476,-84.46121000
27.49811917,-81.59615000
27.51335359,-81.01955000
27.52858800,-88.95615000
27.54382242,-81.15532000
27.55905683,-83.11612000
27.57429125,-88.89835000
27.58952566,-86.06265000
27.60476008,-91.46304000
27.61999449,-81.45061000
27.63522891,-79.89458000
27.65046332,-80.23640000
27.66569774,-90.86264000
27.68093215,-82.54918000
27.69616657,-91.30594000
27.71140098,-79.59716000
27.72663540,-78.04518000
27.74186981,-84.26830000
27.75710423,-86.11682000
27.77233864,-80.96146000
