Frequency,Channel A
179.59851908,-83.27630000
179.61375349,-82.27461000
179.62898791,-90.78086000
179.64422232,-90.13683000
179.65945674,-86.57304000
179.67469115,-89.26768000
179.68992557,-87.49802000
179.70515998,-81.32168000
179.72039440,-80.12844000
179.73562881,-81.49720000
179.75086323,-81.69717000
179.76609764,-81.65459000
179.78133206,-81.38693000
179.79656647,-81.37764000
179.81180089,-83.25842000
179.82703530,-83.93822000
179.84226972,-84.61211000
179.85750413,-81.98964000
179.87273855,-84.55984000
179.88797296,-94.99106000
179.90320738,-93.65105000
179.91844179,-85.56676000
179.93367621,-81.35810000
179.94891062,-83.17974000
179.96414504,-82.62711000
179.97937945,-86.34253000
179.99461387,-92.20300000
180.00984828,-98.38591000
180.02508270,-90.51141000
180.04031711,-94.80148000
180.05555153,-88.68175000
180.07078594,-86.67569000
180.08602036,-85.62015000
180.10125477,-82.99333000
180.11648919,-84.30360000
180.13172360,-87.55106000
180.14695802,-87.72679000
180.16219243,-89.31865000
180.17742685,-87.48925000
180.19266126,-88.14505000
180.20789568,-93.75504000
180.22313009,-100.44440000
180.23836451,-87.40019000
180.25359892,-82.84564000
180.26883334,-81.68076000
180.28406775,-80.65813000
180.29930217,-84.00755000
180.31453658,-83.59898000
180.32977100,-80.29476000
180.34500541,-82.35881000
180.36023983,-90.36813000
180.37547424,-94.98435000
180.39070866,-86.06627000
180.40594307,-83.88757000
180.42117749,-84.04721000
180.43641190,-92.66475000
180.45164632,-88.52998000
180.46688073,-89.05444000
180.48211515,-87.40768000
180.49734956,-85.29831000
180.51258398,-90.67332000
180.52781839,-88.28285000
180.54305281,-88.42827000
180.55828722,-88.08853000
180.57352164,-85.09792000
180.58875605,-90.00742000
180.60399047,-83.33531000
180.61922488,-85.59602000
180.63445930,-87.59743000
180.64969371,-85.16428000
180.66492813,-88.24807000
180.68016254,-91.19392000
180.69539696,-89.99170000
180.71063137,-85.24197000
180.72586579,-81.80827000
180.74110020,-81.90771000
180.75633462,-82.69481000
180.77156903,-83.62871000
180.78680345,-92.07229000
180.80203786,-87.82951000
180.81727228,-83.66187000
180.83250669,-88.01986000
180.84774111,-81.54718000
180.86297552,-80.92788000
180.87820994,-85.50101000
180.89344436,-90.00180000
180.90867877,-87.66921000
180.92391319,-81.44969000
180.93914760,-81.48889000
180.95438202,-85.97169000
180.96961643,-80.32475000
180.98485085,-80.52749000
181.00008526,-93.80585000
181.01531968,-83.87012000
181.03055409,-81.16988000
181.04578851,-84.31099000
181.06102292,-86.54159000
181.07625734,-88.30730000
181.09149175,-87.80976000
181.10672617,-87.24614000
181.12196058,-92.65428000
181.13719500,-87.28261000
181.15242941,-86.97289000
181.16766383,-86.61172000
181.18289824,-89.73120000
181.19813266,-86.27992000
181.21336707,-80.87534000
181.22860149,-80.99850000
181.24383590,-91.32751000
181.25907032,-89.58879000
181.27430473,-85.77618000
181.28953915,-82.23483000
181.30477356,-80.23164000
181.32000798,-80.17834000
181.33524239,-82.18964000
181.35047681,-81.12145000
181.36571122,-80.35712000
181.38094564,-80.72945000
181.39618005,-78.13869000
181.41141447,-77.07310000
181.42664888,-79.15230000
181.44188330,-83.72794000
181.45711771,-93.18871000
181.47235213,-90.28863000
181.48758654,-88.73248000
181.50282096,-91.08517000
181.51805537,-97.45811000
181.53328979,-89.87198000
181.54852420,-100.71510000
181.56375862,-88.04416000
181.57899303,-83.78685000
181.59422745,-88.01804000
181.60946186,-87.18141000
181.62469628,-88.64841000
181.63993069,-87.82357000
181.65516511,-88.35832000
181.67039952,-92.09296000
181.68563394,-92.97416000
181.70086835,-88.04463000
181.71610277,-85.91119000
181.73133718,-84.11234000
181.74657160,-96.87294000
181.76180601,-95.07758000
181.77704043,-90.30299000
181.79227484,-87.87370000
181.80750926,-95.80908000
181.82274367,-85.52872000
181.83797809,-91.15099000
181.85321250,-87.94663000
181.86844692,-85.22956000
181.88368133,-84.44202000
181.89891575,-84.72937000
181.91415016,-85.51566000
181.92938458,-85.48871000
181.94461899,-85.80902000
181.95985341,-84.76112000
181.97508782,-81.85812000
181.99032224,-80.77412000
182.00555665,-83.10295000
182.02079107,-88.35586000
182.03602548,-93.24655000
182.05125990,-94.57968000
182.06649431,-95.91941000
182.08172873,-95.95198000
182.09696314,-87.69965000
182.11219756,-84.01798000
182.12743197,-86.25284000
182.14266639,-86.02605000
182.15790080,-84.36292000
182.17313522,-90.90447000
182.18836963,-98.97254000
182.20360405,-85.28116000
182.21883846,-83.87953000
182.23407288,-85.55831000
182.24930729,-87.66339000
182.26454171,-87.68460000
182.27977612,-85.87685000
182.29501054,-84.00639000
182.31024496,-82.68390000
182.32547937,-79.83604000
182.34071379,-78.91380000
182.35594820,-79.75217000
182.37118262,-79.64533000
182.38641703,-81.71017000
182.40165145,-90.57990000
182.41688586,-94.33954000
182.43212028,-93.09707000
182.44735469,-94.01763000
182.46258911,-92.02949000
182.47782352,-85.61291000
182.49305794,-80.92828000
182.50829235,-82.87721000
182.52352677,-88.68164000
182.53876118,-82.40691000
182.55399560,-79.74878000
182.56923001,-81.75972000
182.58446443,-83.16264000
182.59969884,-88.45552000
182.61493326,-92.37358000
182.63016767,-94.30596000
182.64540209,-84.05997000
182.66063650,-83.65536000
182.67587092,-87.82257000
182.69110533,-85.55264000
182.70633975,-80.95161000
182.72157416,-82.41600000
182.73680858,-90.59467000
182.75204299,-92.96738000
182.76727741,-89.83389000
182.78251182,-91.27662000
182.79774624,-93.40211000
182.81298065,-91.79443000
182.82821507,-91.75975000
182.84344948,-99.81277000
182.85868390,-90.29113000
182.87391831,-84.19498000
182.88915273,-82.29848000
182.90438714,-82.24123000
182.91962156,-81.89342000
182.93485597,-82.93038000
182.95009039,-84.60365000
182.96532480,-83.83211000
182.98055922,-82.45021000
182.99579363,-84.85213000
183.01102805,-84.26454000
183.02626246,-84.01201000
183.04149688,-86.02767000
183.05673129,-90.24110000
183.07196571,-92.59949000
183.08720012,-90.56078000
183.10243454,-88.38019000
183.11766895,-86.03814000
183.13290337,-81.23981000
183.14813778,-81.71716000
183.16337220,-83.30735000
183.17860661,-86.27041000
183.19384103,-86.78867000
183.20907544,-84.29916000
183.22430986,-82.51726000
183.23954427,-83.79318000
183.25477869,-90.40730000
183.27001310,-87.77546000
183.28524752,-84.12963000
183.30048193,-86.96601000
183.31571635,-86.10475000
183.33095076,-86.61067000
183.34618518,-93.89046000
183.36141959,-93.29451000
183.37665401,-93.35259000
183.39188842,-98.74553000
183.40712284,-94.28955000
183.42235725,-94.28765000
183.43759167,-85.92426000
183.45282608,-85.71660000
183.46806050,-85.23433000
183.48329491,-87.46255000
183.49852933,-83.66730000
183.51376374,-83.37913000
183.52899816,-85.60390000
183.54423257,-87.16096000
183.55946699,-71.42342000
183.57470140,-64.43552000
183.58993582,-67.61667000
183.60517023,-81.93481000
183.62040465,-80.61140000
183.63563906,-86.45707000
183.65087348,-87.30892000
183.66610789,-85.37349000
183.68134231,-80.75537000
183.69657673,-79.52087000
183.71181114,-78.69469000
183.72704556,-80.33301000
183.74227997,-83.87071000
183.75751439,-83.44833000
183.77274880,-87.11868000
183.78798322,-103.90770000
183.80321763,-101.58390000
183.81845205,-95.42928000
183.83368646,-86.57629000
183.84892088,-85.08327000
183.86415529,-91.42216000
183.87938971,-82.92904000
183.89462412,-85.23000000
183.90985854,-87.56836000
183.92509295,-82.44747000
183.94032737,-80.98824000
183.95556178,-82.70164000
183.97079620,-85.94670000
183.98603061,-83.02875000
184.00126503,-81.04705000
184.01649944,-81.40182000
184.03173386,-81.76609000
184.04696827,-90.95721000
184.06220269,-86.95252000
184.07743710,-84.36268000
184.09267152,-85.83862000
184.10790593,-82.89175000
184.12314035,-86.88370000
184.13837476,-90.24739000
184.15360918,-83.56762000
184.16884359,-81.34948000
184.18407801,-85.59653000
184.19931242,-86.06355000
184.21454684,-87.19586000
184.22978125,-85.44056000
184.24501567,-82.21755000
184.26025008,-83.78635000
184.27548450,-84.42443000
184.29071891,-83.47950000
184.30595333,-84.68327000
184.32118774,-81.64773000
184.33642216,-82.18441000
184.35165657,-81.96983000
184.36689099,-85.67317000
184.38212540,-86.93837000
184.39735982,-85.98477000
184.41259423,-93.70827000
184.42782865,-88.44727000
184.44306306,-86.37779000
184.45829748,-91.78011000
184.47353189,-88.97552000
184.48876631,-89.09891000
184.50400072,-83.92539000
184.51923514,-82.49599000
184.53446955,-79.63982000
184.54970397,-82.28835000
184.56493838,-85.77280000
184.58017280,-88.05473000
184.59540721,-91.22262000
184.61064163,-85.68771000
184.62587604,-83.08768000
184.64111046,-85.22781000
184.65634487,-84.18616000
184.67157929,-83.88644000
184.68681370,-86.67901000
184.70204812,-82.28024000
184.71728253,-80.01525000
184.73251695,-80.80077000
184.74775136,-84.00778000
184.76298578,-86.36041000
184.77822019,-84.25668000
184.79345461,-77.41649000
184.80868902,-78.39246000
184.82392344,-81.99590000
184.83915785,-80.00588000
184.85439227,-79.05295000
184.86962668,-84.66757000
184.88486110,-86.84838000
184.90009551,-92.60577000
184.91532993,-87.95786000
184.93056434,-83.34360000
184.94579876,-85.54192000
184.96103317,-92.69975000
184.97626759,-91.45406000
184.99150200,-96.47010000
185.00673642,-86.46603000
185.02197083,-90.90401000
185.03720525,-82.60773000
185.05243966,-78.94183000
185.06767408,-81.77859000
185.08290849,-81.53365000
185.09814291,-77.13832000
185.11337733,-76.74107000
185.12861174,-80.25557000
185.14384616,-80.49660000
185.15908057,-80.08009000
185.17431499,-80.89194000
185.18954940,-84.06459000
185.20478382,-85.24323000
185.22001823,-85.09329000
185.23525265,-95.48134000
185.25048706,-85.74627000
185.26572148,-88.81382000
185.28095589,-94.55173000
185.29619031,-91.84276000
185.31142472,-82.35535000
185.32665914,-79.32973000
185.34189355,-78.94993000
185.35712797,-78.00932000
185.37236238,-77.92735000
185.38759680,-81.02189000
185.40283121,-83.70247000
185.41806563,-81.95432000
185.43330004,-81.94096000
185.44853446,-87.44250000
185.46376887,-94.64897000
185.47900329,-107.54150000
185.49423770,-88.62756000
185.50947212,-85.00752000
185.52470653,-89.77055000
185.53994095,-100.98150000
185.55517536,-90.55981000
185.57040978,-80.73602000
185.58564419,-77.99969000
185.60087861,-79.93350000
185.61611302,-85.33334000
185.63134744,-85.96124000
185.64658185,-84.49507000
185.66181627,-85.73933000
185.67705068,-83.79086000
185.69228510,-80.23422000
185.70751951,-79.82027000
185.72275393,-82.36191000
185.73798834,-85.19807000
185.75322276,-87.17742000
185.76845717,-86.14363000
185.78369159,-82.48025000
185.79892600,-81.24268000
185.81416042,-78.20345000
185.82939483,-77.88105000
185.84462925,-82.34459000
185.85986366,-92.65446000
185.87509808,-94.56200000
185.89033249,-90.57816000
185.90556691,-99.66531000
185.92080132,-94.86324000
185.93603574,-83.16179000
185.95127015,-85.33917000
185.96650457,-90.85197000
185.98173898,-82.85873000
185.99697340,-83.95023000
186.01220781,-82.99371000
186.02744223,-83.08647000
186.04267664,-87.95752000
186.05791106,-85.69807000
186.07314547,-84.39008000
186.08837989,-89.27516000
186.10361430,-93.66647000
186.11884872,-100.88290000
186.13408313,-100.97350000
186.14931755,-90.44688000
186.16455196,-91.50911000
186.17978638,-91.53352000
186.19502079,-86.15582000
186.21025521,-95.32165000
186.22548962,-90.26928000
186.24072404,-85.02641000
186.25595845,-85.67829000
186.27119287,-85.06324000
186.28642728,-90.33057000
186.30166170,-91.84386000
186.31689611,-85.97313000
186.33213053,-83.28136000
186.34736494,-89.01160000
186.36259936,-88.70265000
186.37783377,-83.00414000
186.39306819,-85.48859000
186.40830260,-89.12560000
186.42353702,-86.22664000
186.43877143,-82.61771000
186.45400585,-81.52925000
186.46924026,-82.61134000
186.48447468,-83.27910000
186.49970910,-84.76102000
186.51494351,-81.87324000
186.53017793,-81.97733000
186.54541234,-86.16429000
186.56064676,-95.36855000
186.57588117,-86.20050000
186.59111559,-85.36648000
186.60635000,-83.29648000
186.62158442,-81.77673000
186.63681883,-83.88220000
186.65205325,-90.33516000
186.66728766,-89.74305000
186.68252208,-81.41795000
186.69775649,-78.85381000
186.71299091,-82.36060000
186.72822532,-90.04584000
186.74345974,-87.48788000
186.75869415,-78.80286000
186.77392857,-76.11625000
186.78916298,-77.43444000
186.80439740,-78.98502000
186.81963181,-80.54951000
186.83486623,-81.51711000
186.85010064,-80.97843000
186.86533506,-87.27634000
186.88056947,-93.09782000
186.89580389,-96.05794000
186.91103830,-90.69292000
186.92627272,-94.74467000
186.94150713,-88.05713000
186.95674155,-82.52293000
186.97197596,-83.18173000
186.98721038,-83.12834000
187.00244479,-83.67908000
187.01767921,-87.26785000
187.03291362,-84.64987000
187.04814804,-83.00883000
187.06338245,-84.41860000
187.07861687,-84.51552000
187.09385128,-87.05884000
187.10908570,-90.57464000
187.12432011,-82.34779000
187.13955453,-79.88021000
187.15478894,-81.60461000
187.17002336,-86.55171000
187.18525777,-87.24067000
187.20049219,-81.71059000
187.21572660,-82.98707000
187.23096102,-84.85523000
187.24619543,-81.05458000
187.26142985,-80.29481000
187.27666426,-82.61533000
187.29189868,-88.77716000
187.30713309,-85.03596000
187.32236751,-83.90491000
187.33760192,-84.14548000
187.35283634,-81.13838000
187.36807075,-78.48639000
187.38330517,-78.08749000
187.39853958,-81.29147000
187.41377400,-91.03905000
187.42900841,-88.39172000
187.44424283,-83.82872000
187.45947724,-85.31571000
187.47471166,-85.72732000
187.48994607,-81.88327000
187.50518049,-80.44318000
187.52041490,-82.30264000
187.53564932,-84.70277000
187.55088373,-89.39277000
187.56611815,-91.00043000
187.58135256,-88.27493000
187.59658698,-87.04102000
187.61182139,-83.72184000
187.62705581,-81.42151000
187.64229022,-86.49040000
187.65752464,-92.01145000
187.67275905,-82.08035000
187.68799347,-82.34157000
187.70322788,-93.76675000
187.71846230,-90.57202000
187.73369671,-86.97313000
187.74893113,-88.68088000
187.76416554,-90.77377000
187.77939996,-86.63702000
187.79463437,-95.16301000
187.80986879,-86.78072000
187.82510320,-81.22570000
187.84033762,-75.83003000
187.85557203,-72.44579000
187.87080645,-69.83357000
187.88604086,-74.97691000
187.90127528,-80.83749000
187.91650970,-82.97874000
187.93174411,-82.64609000
187.94697853,-79.99940000
187.96221294,-80.94588000
187.97744736,-91.38031000
187.99268177,-95.08643000
188.00791619,-104.26820000
188.02315060,-86.07040000
188.03838502,-80.19357000
188.05361943,-80.57477000
188.06885385,-83.01202000
188.08408826,-81.71315000
188.09932268,-81.00792000
188.11455709,-80.98956000
188.12979151,-79.92603000
188.14502592,-80.74551000
188.16026034,-83.60223000
188.17549475,-87.20638000
188.19072917,-86.68064000
188.20596358,-91.70058000
188.22119800,-92.48376000
188.23643241,-87.44868000
188.25166683,-84.23119000
188.26690124,-85.81979000
188.28213566,-89.44016000
188.29737007,-83.75777000
188.31260449,-94.16360000
188.32783890,-85.86623000
188.34307332,-85.27155000
188.35830773,-88.66591000
188.37354215,-89.57492000
188.38877656,-86.77067000
188.40401098,-95.28255000
188.41924539,-82.50397000
188.43447981,-84.27318000
188.44971422,-87.90757000
188.46494864,-89.08228000
188.48018305,-86.59420000
188.49541747,-81.08283000
188.51065188,-86.52145000
188.52588630,-85.34222000
188.54112071,-83.12250000
188.55635513,-80.27618000
188.57158954,-80.46811000
188.58682396,-95.19382000
188.60205837,-78.63896000
188.61729279,-79.37842000
188.63252720,-93.46192000
188.64776162,-84.13420000
188.66299603,-86.37759000
188.67823045,-89.45941000
188.69346486,-86.49390000
188.70869928,-78.16380000
188.72393369,-76.61505000
188.73916811,-78.90877000
188.75440252,-81.03255000
188.76963694,-81.51218000
188.78487135,-84.05148000
188.80010577,-94.25209000
188.81534018,-87.86884000
188.83057460,-93.84477000
188.84580901,-83.27506000
188.86104343,-80.93009000
188.87627784,-82.34692000
188.89151226,-84.68401000
188.90674667,-89.69232000
188.92198109,-100.52130000
188.93721550,-109.35270000
188.95244992,-86.31293000
188.96768433,-80.75769000
188.98291875,-87.66096000
188.99815316,-83.62240000
189.01338758,-82.07162000
189.02862199,-83.28152000
189.04385641,-83.23758000
189.05909082,-84.46654000
189.07432524,-88.52861000
189.08955965,-86.35929000
189.10479407,-83.44853000
189.12002848,-84.27681000
189.13526290,-83.68874000
189.15049731,-87.36411000
189.16573173,-87.38550000
189.18096614,-82.26421000
189.19620056,-81.36513000
189.21143497,-82.99083000
189.22666939,-90.31849000
189.24190380,-93.36897000
189.25713822,-84.69304000
189.27237263,-83.01113000
189.28760705,-89.58595000
189.30284146,-95.91277000
189.31807588,-88.91259000
189.33331030,-90.28988000
189.34854471,-87.98830000
189.36377913,-84.84227000
189.37901354,-87.02655000
189.39424796,-87.39821000
189.40948237,-87.89979000
189.42471679,-88.07053000
189.43995120,-88.78740000
189.45518562,-88.47922000
189.47042003,-93.20838000
189.48565445,-94.35049000
189.50088886,-85.02882000
189.51612328,-84.99908000
189.53135769,-82.45545000
189.54659211,-83.25465000
189.56182652,-97.12918000
189.57706094,-86.27734000
189.59229535,-91.08379000
189.60752977,-84.39622000
189.62276418,-83.40588000
189.63799860,-80.00822000
189.65323301,-80.56243000
189.66846743,-99.35500000
189.68370184,-85.34221000
189.69893626,-84.89121000
189.71417067,-83.65746000
189.72940509,-81.14642000
189.74463950,-84.04129000
189.75987392,-90.25501000
189.77510833,-89.17651000
189.79034275,-91.12352000
189.80557716,-91.49913000
189.82081158,-84.32492000
189.83604599,-82.08803000
189.85128041,-88.62303000
189.86651482,-88.86414000
189.88174924,-88.47836000
189.89698365,-84.71913000
189.91221807,-82.56329000
189.92745248,-83.52204000
189.94268690,-84.85561000
189.95792131,-82.02503000
189.97315573,-79.26028000
189.98839014,-78.89812000
190.00362456,-80.68384000
190.01885897,-83.39249000
190.03409339,-94.46317000
190.04932780,-89.15410000
190.06456222,-85.35644000
190.07979663,-86.15510000
190.09503105,-97.55968000
190.11026546,-91.19971000
190.12549988,-90.34012000
190.14073429,-88.54068000
190.15596871,-99.04143000
190.17120312,-91.08591000
190.18643754,-106.07380000
190.20167195,-88.74905000
190.21690637,-89.13680000
190.23214078,-88.33286000
190.24737520,-92.20331000
190.26260961,-89.64574000
190.27784403,-88.05995000
190.29307844,-81.91174000
190.30831286,-81.55852000
190.32354727,-82.08233000
190.33878169,-93.91814000
190.35401610,-90.34239000
190.36925052,-105.90990000
190.38448493,-86.42488000
190.39971935,-82.29117000
190.41495376,-78.14250000
190.43018818,-77.37788000
190.44542259,-83.08849000
190.46065701,-89.08667000
190.47589142,-86.16522000
190.49112584,-91.80376000
190.50636025,-88.52329000
190.52159467,-81.69692000
190.53682908,-81.73981000
190.55206350,-78.64364000
190.56729791,-78.83900000
190.58253233,-82.36848000
190.59776674,-85.10116000
190.61300116,-84.46519000
190.62823557,-82.61020000
190.64346999,-87.23088000
190.65870440,-85.01678000
190.67393882,-96.81411000
190.68917323,-80.70509000
190.70440765,-80.43222000
190.71964207,-84.40610000
190.73487648,-85.09238000
190.75011090,-85.29988000
190.76534531,-90.72345000
190.78057973,-94.05869000
190.79581414,-93.26076000
190.81104856,-94.20251000
190.82628297,-97.58935000
190.84151739,-98.50890000
190.85675180,-92.35282000
190.87198622,-89.31616000
190.88722063,-89.76836000
190.90245505,-90.21546000
190.91768946,-90.38945000
190.93292388,-94.48981000
190.94815829,-84.80755000
190.96339271,-83.72041000
190.97862712,-85.75996000
190.99386154,-83.19904000
191.00909595,-81.19202000
191.02433037,-81.62388000
191.03956478,-83.19182000
191.05479920,-93.26573000
191.07003361,-98.16866000
191.08526803,-88.00729000
191.10050244,-84.67908000
191.11573686,-87.90425000
191.13097127,-83.62686000
191.14620569,-84.16187000
191.16144010,-95.88477000
191.17667452,-92.19859000
191.19190893,-88.58141000
191.20714335,-88.65572000
191.22237776,-81.65488000
191.23761218,-81.45387000
191.25284659,-87.82749000
191.26808101,-85.32990000
191.28331542,-79.40179000
191.29854984,-79.19902000
191.31378425,-85.32784000
191.32901867,-84.81357000
191.34425308,-88.56750000
191.35948750,-89.01707000
191.37472191,-83.35501000
191.38995633,-87.77055000
191.40519074,-81.13782000
191.42042516,-80.72629000
191.43565957,-82.30605000
191.45089399,-87.25112000
191.46612840,-100.75100000
191.48136282,-89.53053000
191.49659723,-86.48041000
191.51183165,-84.44246000
191.52706606,-86.17535000
191.54230048,-102.47770000
191.55753489,-92.22803000
191.57276931,-89.79992000
191.58800372,-81.10387000
191.60323814,-82.34789000
191.61847255,-82.70862000
191.63370697,-82.80524000
191.64894138,-86.61647000
191.66417580,-89.44821000
191.67941021,-88.00859000
191.69464463,-81.44210000
191.70987904,-81.29024000
191.72511346,-82.85706000
191.74034787,-88.71200000
191.75558229,-89.58138000
191.77081670,-84.25244000
191.78605112,-82.33363000
191.80128553,-84.71099000
191.81651995,-86.24363000
191.83175436,-81.10240000
191.84698878,-82.12549000
191.86222319,-87.80284000
191.87745761,-87.93609000
191.89269202,-88.64091000
191.90792644,-87.14260000
191.92316085,-78.84670000
191.93839527,-79.11760000
191.95362968,-83.66425000
191.96886410,-86.19771000
191.98409851,-89.53766000
191.99933293,-96.13138000
192.01456734,-93.33511000
192.02980176,-93.69406000
192.04503617,-91.51017000
192.06027059,-88.84727000
192.07550500,-89.90242000
192.09073942,-90.60398000
192.10597383,-89.19949000
192.12120825,-104.53540000
192.13644267,-86.56339000
192.15167708,-81.77867000
192.16691150,-83.88618000
192.18214591,-87.00065000
192.19738033,-86.15285000
192.21261474,-85.37961000
192.22784916,-84.28893000
192.24308357,-83.57832000
192.25831799,-83.77243000
192.27355240,-85.48289000
192.28878682,-85.45706000
192.30402123,-86.00311000
192.31925565,-83.67188000
192.33449006,-83.16699000
192.34972448,-87.97592000
192.36495889,-86.10160000
192.38019331,-86.97250000
192.39542772,-84.61748000
192.41066214,-83.22785000
192.42589655,-84.87870000
192.44113097,-88.00787000
192.45636538,-86.75301000
192.47159980,-82.14050000
192.48683421,-90.28859000
192.50206863,-91.76370000
192.51730304,-89.49615000
192.53253746,-90.97736000
192.54777187,-89.96970000
192.56300629,-82.05532000
192.57824070,-86.55945000
192.59347512,-87.49620000
192.60870953,-81.50925000
192.62394395,-81.72148000
192.63917836,-83.59364000
192.65441278,-85.57217000
192.66964719,-83.88757000
192.68488161,-87.18375000
192.70011602,-83.73321000
192.71535044,-81.92039000
192.73058485,-79.42994000
192.74581927,-77.92291000
192.76105368,-79.62660000
192.77628810,-88.50059000
192.79152251,-87.00415000
192.80675693,-90.03854000
192.82199134,-80.71904000
192.83722576,-79.53564000
192.85246017,-81.34727000
192.86769459,-84.04993000
192.88292900,-79.87485000
192.89816342,-82.12924000
192.91339783,-89.03662000
192.92863225,-83.63548000
192.94386666,-90.39633000
192.95910108,-99.06201000
192.97433549,-95.23152000
192.98956991,-90.21778000
193.00480432,-82.13626000
193.02003874,-79.58733000
193.03527315,-86.02454000
193.05050757,-88.07784000
193.06574198,-93.76624000
193.08097640,-84.07558000
193.09621081,-81.41008000
193.11144523,-79.64664000
193.12667964,-81.36308000
193.14191406,-90.97922000
193.15714847,-98.08422000
193.17238289,-90.06544000
193.18761730,-84.54807000
193.20285172,-82.31258000
193.21808613,-84.30897000
193.23332055,-81.96712000
193.24855496,-85.95486000
193.26378938,-118.34370000
193.27902379,-89.40434000
193.29425821,-89.50805000
193.30949262,-93.46116000
193.32472704,-83.79855000
193.33996145,-78.87811000
193.35519587,-77.80826000
193.37043028,-82.66918000
193.38566470,-86.81644000
193.40089911,-80.13352000
193.41613353,-79.89050000
193.43136794,-81.38292000
193.44660236,-85.18440000
193.46183677,-90.39420000
193.47707119,-90.27623000
193.49230560,-96.13564000
193.50754002,-87.35122000
193.52277444,-80.32739000
193.53800885,-81.47655000
193.55324327,-89.10740000
193.56847768,-88.70796000
193.58371210,-85.11841000
193.59894651,-85.01521000
193.61418093,-87.16201000
193.62941534,-89.88099000
193.64464976,-87.54070000
193.65988417,-81.49565000
193.67511859,-81.83028000
193.69035300,-92.34661000
193.70558742,-91.07716000
193.72082183,-87.01786000
193.73605625,-85.48440000
193.75129066,-87.83388000
193.76652508,-84.97013000
193.78175949,-81.63223000
193.79699391,-86.04443000
193.81222832,-103.26450000
193.82746274,-91.29243000
193.84269715,-88.05125000
193.85793157,-90.47431000
193.87316598,-84.90363000
193.88840040,-80.55209000
193.90363481,-83.12257000
193.91886923,-84.60731000
193.93410364,-99.05629000
193.94933806,-96.06332000
193.96457247,-99.53325000
193.97980689,-90.27065000
193.99504130,-84.57248000
194.01027572,-88.52723000
194.02551013,-91.33132000
194.04074455,-94.98674000
194.05597896,-87.40356000
194.07121338,-83.85311000
194.08644779,-81.14570000
194.10168221,-82.12643000
194.11691662,-87.49955000
194.13215104,-88.32681000
194.14738545,-81.42261000
194.16261987,-80.67592000
194.17785428,-80.37209000
194.19308870,-82.40256000
194.20832311,-88.88420000
194.22355753,-80.25169000
194.23879194,-77.66910000
194.25402636,-82.93992000
194.26926077,-90.13763000
194.28449519,-89.92950000
194.29972960,-88.90778000
194.31496402,-84.75692000
194.33019843,-85.75652000
194.34543285,-88.43726000
194.36066726,-86.61351000
194.37590168,-84.27232000
194.39113609,-95.79111000
194.40637051,-84.79799000
194.42160492,-82.23419000
194.43683934,-82.22067000
194.45207375,-81.84962000
194.46730817,-79.56700000
194.48254258,-78.34970000
194.49777700,-82.67865000
194.51301141,-91.42154000
194.52824583,-86.68811000
194.54348024,-97.17058000
194.55871466,-82.63145000
194.57394907,-82.11111000
194.58918349,-79.40877000
194.60441790,-79.40726000
194.61965232,-80.12950000
194.63488673,-79.56213000
194.65012115,-81.71014000
194.66535556,-79.82438000
194.68058998,-81.36859000
194.69582439,-86.45564000
194.71105881,-85.89996000
194.72629322,-83.96023000
194.74152764,-82.11539000
194.75676205,-82.91740000
194.77199647,-84.36346000
194.78723088,-87.94036000
194.80246530,-87.37929000
194.81769971,-87.46688000
194.83293413,-88.31245000
194.84816854,-90.75410000
194.86340296,-94.20879000
194.87863737,-90.51169000
194.89387179,-82.59368000
194.90910620,-83.82476000
194.92434062,-93.97884000
194.93957504,-81.45398000
194.95480945,-79.36359000
194.97004387,-81.80543000
194.98527828,-90.68237000
195.00051270,-110.28950000
195.01574711,-93.65731000
195.03098153,-88.19647000
195.04621594,-90.00238000
195.06145036,-93.36974000
195.07668477,-100.67710000
195.09191919,-87.56349000
195.10715360,-85.25197000
195.12238802,-87.88409000
195.13762243,-83.01184000
195.15285685,-80.75458000
195.16809126,-80.52711000
195.18332568,-83.65759000
195.19856009,-88.47255000
195.21379451,-90.25414000
195.22902892,-84.54029000
195.24426334,-89.33102000
195.25949775,-90.14207000
195.27473217,-85.50721000
195.28996658,-87.80846000
195.30520100,-88.70847000
195.32043541,-80.05565000
195.33566983,-77.08008000
195.35090424,-78.75500000
195.36613866,-86.95500000
195.38137307,-92.25570000
195.39660749,-85.30190000
195.41184190,-89.03313000
195.42707632,-84.78903000
195.44231073,-80.79983000
195.45754515,-86.34727000
195.47277956,-91.83409000
195.48801398,-90.85843000
195.50324839,-82.79486000
195.51848281,-84.75146000
195.53371722,-90.44928000
195.54895164,-94.87363000
195.56418605,-88.98174000
195.57942047,-80.80733000
195.59465488,-80.70156000
195.60988930,-81.60064000
195.62512371,-84.38964000
195.64035813,-86.78386000
195.65559254,-89.27560000
195.67082696,-89.35722000
195.68606137,-81.77044000
195.70129579,-80.82120000
195.71653020,-90.35549000
195.73176462,-84.56470000
195.74699903,-82.86240000
195.76223345,-86.49841000
195.77746786,-82.13174000
195.79270228,-86.19933000
195.80793669,-85.54657000
195.82317111,-84.41479000
195.83840552,-82.14828000
195.85363994,-80.19104000
195.86887435,-85.67086000
195.88410877,-90.33252000
195.89934318,-98.96761000
195.91457760,-90.09303000
195.92981201,-91.78499000
195.94504643,-85.48932000
195.96028084,-82.09975000
195.97551526,-82.26070000
