Frequency,Channel A
204.21733380,-79.16833000
204.23256822,-80.41747000
204.24780263,-87.60970000
204.26303705,-87.31263000
204.27827146,-83.04867000
204.29350588,-82.59650000
204.30874029,-87.64149000
204.32397471,-91.42255000
204.33920912,-89.03660000
204.35444354,-83.28189000
204.36967795,-82.31541000
204.38491237,-82.11137000
204.40014678,-77.41999000
204.41538120,-75.69090000
204.43061561,-78.02213000
204.44585003,-81.81319000
204.46108444,-86.47249000
204.47631886,-88.65254000
204.49155327,-86.62929000
204.50678769,-82.20741000
204.52202210,-83.03824000
204.53725652,-87.22510000
204.55249093,-97.35777000
204.56772535,-86.49239000
204.58295976,-82.66624000
204.59819418,-81.78209000
204.61342859,-80.75594000
204.62866301,-81.63603000
204.64389742,-84.33551000
204.65913184,-86.42171000
204.67436625,-86.76083000
204.68960067,-84.26391000
204.70483508,-90.40379000
204.72006950,-98.05701000
204.73530392,-89.64030000
204.75053833,-83.82652000
204.76577275,-83.12272000
204.78100716,-86.24400000
204.79624158,-90.02190000
204.81147599,-85.19014000
204.82671041,-85.22927000
204.84194482,-89.87016000
204.85717924,-95.34188000
204.87241365,-82.54514000
204.88764807,-82.42911000
204.90288248,-87.73074000
204.91811690,-85.73177000
204.93335131,-87.19208000
204.94858573,-87.87003000
204.96382014,-106.07080000
204.97905456,-79.39893000
204.99428897,-79.19090000
205.00952339,-86.37336000
205.02475780,-84.14445000
205.03999222,-95.48703000
205.05522663,-86.14105000
205.07046105,-85.14349000
205.08569546,-87.38056000
205.10092988,-89.01973000
205.11616429,-101.34750000
205.13139871,-95.78538000
205.14663312,-82.35356000
205.16186754,-81.84023000
205.17710195,-91.45438000
205.19233637,-93.75490000
205.20757078,-95.58444000
205.22280520,-90.53445000
205.23803961,-86.60905000
205.25327403,-86.91654000
205.26850844,-90.44743000
205.28374286,-88.06769000
205.29897727,-87.91019000
205.31421169,-86.02181000
205.32944610,-83.74049000
205.34468052,-90.53811000
205.35991493,-90.12501000
205.37514935,-90.22582000
205.39038376,-84.32094000
205.40561818,-83.34690000
205.42085259,-92.71631000
205.43608701,-94.48547000
205.45132142,-100.01610000
205.46655584,-83.94130000
205.48179025,-81.70968000
205.49702467,-88.38646000
205.51225908,-111.08060000
205.52749350,-92.47199000
205.54272791,-85.77444000
205.55796233,-91.78667000
205.57319674,-90.86547000
205.58843116,-81.84773000
205.60366557,-79.20047000
205.61889999,-82.05383000
205.63413440,-86.54937000
205.64936882,-104.80740000
205.66460323,-86.19646000
205.67983765,-85.67580000
205.69507206,-98.91655000
205.71030648,-88.06238000
205.72554089,-91.68660000
205.74077531,-97.74581000
205.75600972,-90.09683000
205.77124414,-94.21188000
205.78647855,-90.88663000
205.80171297,-89.62424000
205.81694738,-83.02126000
205.83218180,-79.25857000
205.84741621,-81.17033000
205.86265063,-82.82334000
205.87788504,-83.06419000
205.89311946,-83.36777000
205.90835387,-81.34010000
205.92358829,-82.44849000
205.93882270,-84.28230000
205.95405712,-87.19153000
205.96929153,-90.73331000
205.98452595,-98.77203000
205.99976036,-85.02048000
206.01499478,-86.16423000
206.03022919,-84.36387000
206.04546361,-81.07501000
206.06069802,-80.76545000
206.07593244,-82.42683000
206.09116685,-83.19122000
206.10640127,-86.77873000
206.12163568,-91.43416000
206.13687010,-90.91721000
206.15210452,-86.49257000
206.16733893,-85.21602000
206.18257335,-85.57271000
206.19780776,-91.12099000
206.21304218,-83.24039000
206.22827659,-85.85971000
206.24351101,-88.21008000
206.25874542,-91.62200000
206.27397984,-97.67350000
206.28921425,-86.56734000
206.30444867,-81.61154000
206.31968308,-84.30968000
206.33491750,-93.24358000
206.35015191,-89.85323000
206.36538633,-89.07045000
206.38062074,-88.43970000
206.39585516,-90.41465000
206.41108957,-87.09502000
206.42632399,-86.65904000
206.44155840,-87.36169000
206.45679282,-87.05269000
206.47202723,-89.73380000
206.48726165,-85.61665000
206.50249606,-89.97494000
206.51773048,-83.51236000
206.53296489,-82.26770000
206.54819931,-83.63010000
206.56343372,-82.36065000
206.57866814,-85.23391000
206.59390255,-90.46103000
206.60913697,-80.57980000
206.62437138,-79.68169000
206.63960580,-81.07300000
206.65484021,-83.16601000
206.67007463,-85.39450000
206.68530904,-85.56347000
206.70054346,-84.33020000
206.71577787,-84.05902000
206.73101229,-87.60492000
206.74624670,-94.94888000
206.76148112,-86.02876000
206.77671553,-81.35792000
206.79194995,-80.74561000
206.80718436,-92.42207000
206.82241878,-82.51006000
206.83765319,-80.08093000
206.85288761,-84.60840000
206.86812202,-90.22308000
206.88335644,-96.09695000
206.89859085,-81.86632000
206.91382527,-77.57819000
206.92905968,-77.40310000
206.94429410,-80.36048000
206.95952851,-83.08485000
206.97476293,-81.59404000
206.98999734,-81.68697000
207.00523176,-82.84692000
207.02046617,-82.77036000
207.03570059,-79.83354000
207.05093500,-79.18508000
207.06616942,-85.88111000
207.08140383,-103.53300000
207.09663825,-89.20335000
207.11187266,-82.43104000
207.12710708,-85.71616000
207.14234149,-83.33075000
207.15757591,-86.83174000
207.17281032,-87.11705000
207.18804474,-84.60571000
207.20327915,-86.19820000
207.21851357,-87.34410000
207.23374798,-87.84863000
207.24898240,-78.36869000
207.26421681,-76.91826000
207.27945123,-79.11495000
207.29468564,-83.20319000
207.30992006,-85.36427000
207.32515447,-84.80936000
207.34038889,-86.04173000
207.35562330,-91.07477000
207.37085772,-87.66425000
207.38609213,-84.26317000
207.40132655,-84.17096000
207.41656096,-83.06668000
207.43179538,-84.71928000
207.44702979,-99.31762000
207.46226421,-99.29343000
207.47749862,-86.91637000
207.49273304,-82.93702000
207.50796745,-79.76298000
207.52320187,-84.87412000
207.53843629,-91.37511000
207.55367070,-82.66469000
207.56890512,-81.63803000
207.58413953,-87.82769000
207.59937395,-94.41742000
207.61460836,-96.30659000
207.62984278,-89.21841000
207.64507719,-84.58473000
207.66031161,-83.90492000
207.67554602,-87.54693000
207.69078044,-85.87455000
207.70601485,-83.03090000
207.72124927,-82.35007000
207.73648368,-79.39290000
207.75171810,-77.84511000
207.76695251,-78.81106000
207.78218693,-83.55397000
207.79742134,-94.78207000
207.81265576,-91.79031000
207.82789017,-84.25653000
207.84312459,-84.28483000
207.85835900,-84.41486000
207.87359342,-81.69044000
207.88882783,-78.92754000
207.90406225,-79.17773000
207.91929666,-81.96948000
207.93453108,-79.14044000
207.94976549,-78.27905000
207.96499991,-82.30599000
207.98023432,-93.30718000
207.99546874,-85.26971000
208.01070315,-80.31951000
208.02593757,-81.20473000
208.04117198,-85.42419000
208.05640640,-94.70496000
208.07164081,-94.99406000
208.08687523,-91.88316000
208.10210964,-88.55542000
208.11734406,-87.07710000
208.13257847,-88.09143000
208.14781289,-91.78669000
208.16304730,-84.72987000
208.17828172,-82.92099000
208.19351613,-82.03590000
208.20875055,-83.38553000
208.22398496,-83.71498000
208.23921938,-82.51187000
208.25445379,-82.39635000
208.26968821,-80.74024000
208.28492262,-79.58149000
208.30015704,-81.22916000
208.31539145,-93.96484000
208.33062587,-84.70984000
208.34586028,-82.68556000
208.36109470,-91.33040000
208.37632911,-86.10320000
208.39156353,-85.09698000
208.40679794,-98.44028000
208.42203236,-91.40363000
208.43726677,-91.85722000
208.45250119,-86.05279000
208.46773560,-83.56104000
208.48297002,-83.86443000
208.49820443,-85.40317000
208.51343885,-85.50681000
208.52867326,-92.06448000
208.54390768,-88.95461000
208.55914209,-90.31252000
208.57437651,-82.87078000
208.58961092,-79.47473000
208.60484534,-82.03141000
208.62007975,-88.23924000
208.63531417,-83.68491000
208.65054858,-87.23293000
208.66578300,-88.65125000
208.68101741,-87.87471000
208.69625183,-101.36410000
208.71148624,-91.76926000
208.72672066,-87.04352000
208.74195507,-86.11452000
208.75718949,-78.89404000
208.77242390,-79.19898000
208.78765832,-82.02751000
208.80289273,-83.16658000
208.81812715,-90.25875000
208.83336156,-94.88603000
208.84859598,-89.70772000
208.86383039,-83.70510000
208.87906481,-89.27277000
208.89429922,-90.11074000
208.90953364,-88.05045000
208.92476805,-100.16010000
208.94000247,-92.21229000
208.95523689,-90.93644000
208.97047130,-83.52879000
208.98570572,-82.88858000
209.00094013,-82.26596000
209.01617455,-84.36306000
209.03140896,-83.90199000
209.04664338,-85.70523000
209.06187779,-86.45863000
209.07711221,-87.31133000
209.09234662,-94.25975000
209.10758104,-88.64841000
209.12281545,-80.76870000
209.13804987,-80.06171000
209.15328428,-92.10405000
209.16851870,-81.51187000
209.18375311,-81.39111000
209.19898753,-90.31635000
209.21422194,-92.91561000
209.22945636,-92.29585000
209.24469077,-83.06952000
209.25992519,-81.99123000
209.27515960,-87.62536000
209.29039402,-89.73747000
209.30562843,-92.78247000
209.32086285,-86.08505000
209.33609726,-81.96214000
209.35133168,-84.13530000
209.36656609,-91.35435000
209.38180051,-86.32924000
209.39703492,-78.82571000
209.41226934,-78.26114000
209.42750375,-83.58832000
209.44273817,-83.94582000
209.45797258,-91.77290000
209.47320700,-83.36394000
209.48844141,-82.53136000
209.50367583,-92.95862000
209.51891024,-90.46650000
209.53414466,-93.00172000
209.54937907,-87.54677000
209.56461349,-89.02488000
209.57984790,-83.85014000
209.59508232,-85.99815000
209.61031673,-89.22456000
209.62555115,-86.89640000
209.64078556,-85.50907000
209.65601998,-85.24285000
209.67125439,-84.96563000
209.68648881,-96.10556000
209.70172322,-90.18913000
209.71695764,-85.15887000
209.73219205,-84.45940000
209.74742647,-87.50584000
209.76266088,-94.19211000
209.77789530,-91.15983000
209.79312971,-88.53117000
209.80836413,-90.83719000
209.82359854,-99.48258000
209.83883296,-84.28139000
209.85406737,-82.26779000
209.86930179,-83.37533000
209.88453620,-83.55147000
209.89977062,-93.66584000
209.91500503,-92.89784000
209.93023945,-95.42274000
209.94547386,-90.80917000
209.96070828,-89.01761000
209.97594269,-91.39675000
209.99117711,-84.24247000
210.00641152,-86.98503000
210.02164594,-88.73634000
210.03688035,-86.74266000
210.05211477,-90.74891000
210.06734918,-94.47981000
210.08258360,-91.64024000
210.09781801,-95.67085000
210.11305243,-83.98027000
210.12828684,-85.61589000
210.14352126,-81.34938000
210.15875567,-78.94067000
210.17399009,-80.53888000
210.18922450,-84.65355000
210.20445892,-96.93832000
210.21969333,-92.30524000
210.23492775,-84.05076000
210.25016216,-82.90649000
210.26539658,-80.28159000
210.28063099,-84.42972000
210.29586541,-90.71524000
210.31109982,-94.38837000
210.32633424,-89.01506000
210.34156866,-83.79803000
210.35680307,-83.79914000
210.37203749,-83.13175000
210.38727190,-79.17603000
210.40250632,-78.63196000
210.41774073,-79.47394000
210.43297515,-83.44430000
210.44820956,-95.06995000
210.46344398,-93.13087000
210.47867839,-86.20241000
210.49391281,-85.19665000
210.50914722,-89.53448000
210.52438164,-81.01815000
210.53961605,-82.01873000
210.55485047,-82.09800000
210.57008488,-86.55104000
210.58531930,-94.11706000
210.60055371,-84.98929000
210.61578813,-82.31702000
210.63102254,-84.99371000
210.64625696,-106.58900000
210.66149137,-96.91067000
210.67672579,-88.66245000
210.69196020,-86.83304000
210.70719462,-80.80463000
210.72242903,-79.39294000
210.73766345,-83.79758000
210.75289786,-82.04408000
210.76813228,-83.96996000
210.78336669,-102.09150000
210.79860111,-92.64362000
210.81383552,-87.10716000
210.82906994,-84.33168000
210.84430435,-82.72277000
210.85953877,-87.71912000
210.87477318,-94.56593000
210.89000760,-91.58372000
210.90524201,-98.83064000
210.92047643,-93.25111000
210.93571084,-93.40291000
210.95094526,-94.27873000
210.96617967,-90.97737000
210.98141409,-83.06190000
210.99664850,-82.71005000
211.01188292,-95.81859000
211.02711733,-87.87975000
211.04235175,-81.71693000
211.05758616,-83.50015000
211.07282058,-84.50987000
211.08805499,-87.51232000
211.10328941,-108.42910000
211.11852382,-100.14340000
211.13375824,-89.21761000
211.14899265,-81.56903000
211.16422707,-81.94965000
211.17946148,-83.00699000
211.19469590,-79.79237000
211.20993031,-80.37317000
211.22516473,-88.94130000
211.24039914,-101.12660000
211.25563356,-104.52600000
211.27086797,-87.86053000
211.28610239,-88.12300000
211.30133680,-91.16898000
211.31657122,-92.05614000
211.33180563,-96.08334000
211.34704005,-88.49515000
211.36227446,-81.10195000
211.37750888,-78.66706000
211.39274329,-79.34348000
211.40797771,-83.86092000
211.42321212,-91.95197000
211.43844654,-87.80437000
211.45368095,-81.84866000
211.46891537,-85.66143000
211.48414978,-86.26602000
211.49938420,-86.68304000
211.51461861,-86.12579000
211.52985303,-86.71235000
211.54508744,-83.95300000
211.56032186,-85.15474000
211.57555627,-86.84740000
211.59079069,-92.69981000
211.60602510,-88.98029000
211.62125952,-88.95596000
211.63649393,-88.71161000
211.65172835,-82.59106000
211.66696276,-83.38105000
211.68219718,-86.74542000
211.69743159,-87.68033000
211.71266601,-84.75937000
211.72790042,-83.73638000
211.74313484,-79.24513000
211.75836926,-78.51550000
211.77360367,-82.93034000
211.78883809,-83.58067000
211.80407250,-78.33904000
211.81930692,-80.21202000
211.83454133,-85.33232000
211.84977575,-96.73109000
211.86501016,-95.85221000
211.88024458,-86.32764000
211.89547899,-80.23552000
211.91071341,-80.10704000
211.92594782,-83.17378000
211.94118224,-86.43398000
211.95641665,-90.30687000
211.97165107,-91.40099000
211.98688548,-92.49652000
212.00211990,-98.08552000
212.01735431,-94.70902000
212.03258873,-88.52851000
212.04782314,-83.07253000
212.06305756,-85.22879000
212.07829197,-85.65513000
212.09352639,-82.42699000
212.10876080,-84.95198000
212.12399522,-88.98746000
212.13922963,-94.16523000
212.15446405,-90.53796000
212.16969846,-88.29063000
212.18493288,-91.97241000
212.20016729,-98.22864000
212.21540171,-104.51970000
212.23063612,-93.82109000
212.24587054,-83.52449000
212.26110495,-83.32839000
212.27633937,-97.58768000
212.29157378,-84.16976000
212.30680820,-89.14166000
212.32204261,-87.86689000
212.33727703,-87.23708000
212.35251144,-85.10815000
212.36774586,-83.92674000
212.38298027,-87.24113000
212.39821469,-85.54335000
212.41344910,-87.79601000
212.42868352,-89.95792000
212.44391793,-88.96706000
212.45915235,-85.34605000
212.47438676,-84.01084000
212.48962118,-86.42477000
212.50485559,-82.93552000
212.52009001,-81.83742000
212.53532442,-86.46886000
212.55055884,-89.53842000
212.56579325,-91.86634000
212.58102767,-96.15234000
212.59626208,-77.55999000
212.61149650,-77.43289000
212.62673091,-84.87462000
212.64196533,-85.02534000
212.65719974,-88.71365000
212.67243416,-96.60710000
212.68766857,-85.27408000
212.70290299,-81.48266000
212.71813740,-82.39114000
212.73337182,-84.93957000
212.74860623,-80.71559000
212.76384065,-85.01155000
212.77907506,-95.09837000
212.79430948,-88.43048000
212.80954389,-93.04399000
212.82477831,-90.83298000
212.84001272,-93.73495000
212.85524714,-95.18103000
212.87048155,-89.33021000
212.88571597,-83.47251000
212.90095038,-83.70273000
212.91618480,-84.81046000
212.93141921,-82.97366000
212.94665363,-88.14446000
212.96188804,-82.31433000
212.97712246,-94.55167000
212.99235687,-83.28680000
213.00759129,-81.01173000
213.02282570,-86.71340000
213.03806012,-96.08273000
213.05329453,-93.20911000
213.06852895,-89.45473000
213.08376336,-86.83799000
213.09899778,-81.99459000
213.11423219,-83.47229000
213.12946661,-98.24921000
213.14470103,-94.52451000
213.15993544,-89.63945000
213.17516986,-89.13539000
213.19040427,-81.24375000
213.20563869,-79.33350000
213.22087310,-87.25711000
213.23610752,-90.42499000
213.25134193,-81.50074000
213.26657635,-83.64005000
213.28181076,-100.00220000
213.29704518,-90.04897000
213.31227959,-80.13100000
213.32751401,-83.67006000
213.34274842,-86.69212000
213.35798284,-81.63757000
213.37321725,-84.44014000
213.38845167,-81.57590000
213.40368608,-84.11744000
213.41892050,-90.43286000
213.43415491,-84.21724000
213.44938933,-80.89111000
213.46462374,-81.04892000
213.47985816,-84.16908000
213.49509257,-88.34740000
213.51032699,-86.94286000
213.52556140,-90.90575000
213.54079582,-84.71249000
213.55603023,-79.19574000
213.57126465,-80.31973000
213.58649906,-83.49078000
213.60173348,-83.93845000
213.61696789,-84.32350000
213.63220231,-89.03331000
213.64743672,-95.26711000
213.66267114,-88.39745000
213.67790555,-86.05730000
213.69313997,-85.52153000
213.70837438,-87.09868000
213.72360880,-84.25687000
213.73884321,-85.05225000
213.75407763,-92.49953000
213.76931204,-84.82713000
213.78454646,-83.05312000
213.79978087,-85.78510000
213.81501529,-85.39532000
213.83024970,-79.58511000
213.84548412,-83.20399000
213.86071853,-92.32285000
213.87595295,-87.28857000
213.89118736,-88.70926000
213.90642178,-87.94550000
213.92165619,-86.56597000
213.93689061,-87.51265000
213.95212502,-85.95149000
213.96735944,-96.30024000
213.98259385,-91.64268000
213.99782827,-92.35648000
214.01306268,-101.87470000
214.02829710,-89.34666000
214.04353151,-82.80686000
214.05876593,-80.34844000
214.07400034,-85.01435000
214.08923476,-97.34808000
214.10446917,-88.57867000
214.11970359,-82.61651000
214.13493800,-81.79349000
214.15017242,-87.96617000
214.16540683,-91.64448000
214.18064125,-86.09309000
214.19587566,-85.22188000
214.21111008,-80.80078000
214.22634449,-80.28817000
214.24157891,-87.00557000
214.25681332,-88.98835000
214.27204774,-87.94035000
214.28728215,-83.32565000
214.30251657,-85.62224000
214.31775098,-89.80553000
214.33298540,-83.33538000
214.34821981,-83.81501000
214.36345423,-83.22742000
214.37868864,-83.39490000
214.39392306,-87.60567000
214.40915747,-91.16324000
214.42439189,-88.92399000
214.43962630,-86.01176000
214.45486072,-83.01524000
214.47009513,-84.42404000
214.48532955,-96.80999000
214.50056396,-98.40221000
214.51579838,-89.42852000
214.53103279,-85.37379000
214.54626721,-84.16965000
214.56150163,-81.19733000
214.57673604,-81.86608000
214.59197046,-89.20345000
214.60720487,-90.63162000
214.62243929,-82.91772000
214.63767370,-81.61515000
214.65290812,-82.54601000
214.66814253,-81.83351000
214.68337695,-91.50546000
214.69861136,-83.72980000
214.71384578,-80.05083000
214.72908019,-83.76588000
214.74431461,-88.10239000
214.75954902,-89.28897000
214.77478344,-97.95754000
214.79001785,-80.19412000
214.80525227,-75.81581000
214.82048668,-76.20616000
214.83572110,-80.36716000
214.85095551,-80.47584000
214.86618993,-81.38876000
214.88142434,-84.46944000
214.89665876,-92.39338000
214.91189317,-90.51483000
214.92712759,-83.12709000
214.94236200,-81.60485000
214.95759642,-83.97780000
214.97283083,-89.66269000
214.98806525,-94.85332000
215.00329966,-84.89014000
215.01853408,-85.50302000
215.03376849,-97.53511000
215.04900291,-84.04599000
215.06423732,-79.13167000
215.07947174,-83.02139000
215.09470615,-92.33482000
215.10994057,-92.30730000
215.12517498,-87.86732000
215.14040940,-91.49747000
215.15564381,-88.03098000
215.17087823,-78.12199000
215.18611264,-75.56158000
215.20134706,-79.54948000
215.21658147,-102.12330000
215.23181589,-86.21672000
215.24705030,-90.65507000
215.26228472,-91.74257000
215.27751913,-81.89897000
215.29275355,-81.46222000
215.30798796,-85.34358000
215.32322238,-84.83003000
215.33845679,-84.81044000
215.35369121,-94.95784000
215.36892562,-87.01112000
215.38416004,-84.89326000
215.39939445,-89.35254000
215.41462887,-93.82549000
215.42986328,-81.95517000
215.44509770,-80.31694000
215.46033211,-83.36037000
215.47556653,-80.37932000
215.49080094,-82.28928000
215.50603536,-94.42169000
215.52126977,-86.72897000
215.53650419,-84.65211000
215.55173860,-86.56620000
215.56697302,-93.32712000
215.58220743,-96.41490000
215.59744185,-89.68110000
215.61267626,-88.28475000
215.62791068,-86.07878000
215.64314509,-88.97852000
215.65837951,-94.27833000
215.67361392,-87.59998000
215.68884834,-86.84883000
215.70408275,-93.19096000
215.71931717,-83.12090000
215.73455158,-82.72469000
215.74978600,-94.41252000
215.76502041,-81.73687000
215.78025483,-78.48484000
215.79548924,-78.42530000
215.81072366,-78.95521000
215.82595807,-82.01405000
215.84119249,-87.02625000
215.85642690,-87.09911000
215.87166132,-89.67871000
215.88689573,-104.26200000
215.90213015,-99.31903000
215.91736456,-88.90991000
215.93259898,-85.52266000
215.94783340,-86.31537000
215.96306781,-86.16215000
215.97830223,-82.02224000
215.99353664,-82.91833000
216.00877106,-86.19113000
216.02400547,-95.16541000
216.03923989,-92.85043000
216.05447430,-89.40700000
216.06970872,-95.45123000
216.08494313,-87.84828000
216.10017755,-80.82149000
216.11541196,-78.84070000
216.13064638,-83.21853000
216.14588079,-110.60320000
216.16111521,-89.36879000
216.17634962,-88.85803000
216.19158404,-85.41985000
216.20681845,-85.64259000
216.22205287,-84.97230000
216.23728728,-94.35653000
216.25252170,-118.97680000
216.26775611,-94.22745000
216.28299053,-87.90158000
216.29822494,-83.70850000
216.31345936,-85.53386000
216.32869377,-91.56964000
216.34392819,-90.12501000
216.35916260,-88.59516000
216.37439702,-83.52731000
216.38963143,-83.32022000
216.40486585,-85.02985000
216.42010026,-81.59856000
216.43533468,-82.04625000
216.45056909,-85.28923000
216.46580351,-89.21882000
216.48103792,-93.25901000
216.49627234,-90.60439000
216.51150675,-88.38833000
216.52674117,-95.73389000
216.54197558,-88.25715000
216.55721000,-86.88221000
216.57244441,-82.68213000
216.58767883,-81.21520000
216.60291324,-84.26883000
216.61814766,-83.52620000
216.63338207,-81.28384000
216.64861649,-85.34995000
216.66385090,-88.72978000
216.67908532,-84.39843000
216.69431973,-86.81857000
216.70955415,-87.06876000
216.72478856,-90.42552000
216.74002298,-85.45509000
216.75525739,-82.19145000
216.77049181,-83.78282000
216.78572622,-92.19834000
216.80096064,-97.28982000
216.81619505,-97.36494000
216.83142947,-95.39931000
216.84666388,-85.22095000
216.86189830,-86.73611000
216.87713271,-82.01443000
216.89236713,-82.27355000
216.90760154,-87.00715000
216.92283596,-90.67949000
216.93807037,-87.46631000
216.95330479,-83.35326000
216.96853920,-80.32373000
216.98377362,-81.13717000
216.99900803,-81.08331000
217.01424245,-81.13167000
217.02947686,-82.07816000
217.04471128,-82.77113000
217.05994569,-82.22118000
217.07518011,-83.43627000
217.09041452,-83.00322000
217.10564894,-85.35094000
217.12088335,-89.44791000
217.13611777,-89.30465000
217.15135218,-84.92879000
217.16658660,-83.33912000
217.18182101,-85.02671000
217.19705543,-93.75060000
217.21228984,-84.56191000
217.22752426,-81.22873000
217.24275867,-81.22478000
217.25799309,-83.79810000
217.27322750,-83.59647000
217.28846192,-84.36090000
217.30369633,-88.24281000
217.31893075,-78.23968000
217.33416516,-77.64415000
217.34939958,-81.09649000
217.36463400,-89.75106000
217.37986841,-101.45780000
217.39510283,-92.15440000
217.41033724,-88.60551000
217.42557166,-94.06037000
217.44080607,-89.36331000
217.45604049,-90.18662000
217.47127490,-89.57436000
217.48650932,-94.32598000
217.50174373,-103.04380000
217.51697815,-87.33112000
217.53221256,-82.65041000
217.54744698,-87.87854000
217.56268139,-102.40680000
217.57791581,-92.87441000
217.59315022,-85.48897000
217.60838464,-72.98127000
217.62361905,-69.67352000
217.63885347,-73.48747000
217.65408788,-80.40109000
217.66932230,-87.02160000
217.68455671,-86.42218000
217.69979113,-84.41876000
217.71502554,-85.38806000
217.73025996,-91.06328000
217.74549437,-88.98109000
217.76072879,-86.84653000
217.77596320,-90.61723000
217.79119762,-97.17059000
217.80643203,-90.17221000
217.82166645,-98.25871000
217.83690086,-87.25574000
217.85213528,-85.66684000
217.86736969,-85.85504000
217.88260411,-85.57473000
217.89783852,-85.16461000
217.91307294,-82.06636000
217.92830735,-80.01855000
217.94354177,-79.43705000
217.95877618,-81.97655000
217.97401060,-82.67625000
217.98924501,-79.80801000
218.00447943,-86.49721000
218.01971384,-91.94711000
218.03494826,-91.37115000
218.05018267,-87.65898000
218.06541709,-85.36942000
218.08065150,-94.17941000
218.09588592,-81.33871000
218.11112033,-80.19028000
218.12635475,-86.74945000
218.14158916,-87.75550000
218.15682358,-82.20821000
218.17205799,-81.53008000
218.18729241,-83.07585000
218.20252682,-83.39453000
218.21776124,-86.40220000
218.23299565,-85.64160000
218.24823007,-81.49525000
218.26346448,-83.00818000
218.27869890,-84.25941000
218.29393331,-85.51632000
218.30916773,-88.97202000
218.32440214,-95.16587000
218.33963656,-91.84453000
218.35487097,-84.75705000
218.37010539,-80.36256000
218.38533980,-81.80150000
218.40057422,-88.35820000
218.41580863,-89.51524000
218.43104305,-83.41640000
218.44627746,-84.61053000
218.46151188,-88.89250000
218.47674629,-81.59959000
218.49198071,-79.10931000
218.50721512,-80.17711000
218.52244954,-86.08097000
218.53768395,-89.46606000
218.55291837,-89.55189000
218.56815278,-92.66750000
218.58338720,-96.65060000
218.59862161,-95.29685000
218.61385603,-101.35490000
218.62909044,-90.54864000
218.64432486,-85.67361000
218.65955927,-87.81290000
218.67479369,-88.48138000
218.69002810,-85.74333000
218.70526252,-93.71812000
218.72049693,-86.52606000
218.73573135,-89.61122000
218.75096576,-88.93993000
218.76620018,-93.42542000
218.78143460,-85.07348000
218.79666901,-84.97418000
218.81190343,-88.25690000
218.82713784,-85.49656000
218.84237226,-86.74203000
218.85760667,-83.13560000
218.87284109,-83.88634000
218.88807550,-81.45065000
218.90330992,-80.89153000
218.91854433,-84.76281000
218.93377875,-82.28580000
218.94901316,-79.53229000
218.96424758,-80.32875000
218.97948199,-80.51034000
218.99471641,-82.43430000
219.00995082,-103.86870000
219.02518524,-85.89031000
219.04041965,-91.97577000
219.05565407,-79.14730000
219.07088848,-81.15106000
219.08612290,-91.03176000
219.10135731,-87.63798000
219.11659173,-98.21584000
219.13182614,-84.96598000
219.14706056,-85.95827000
219.16229497,-99.04761000
219.17752939,-98.52329000
219.19276380,-91.05280000
219.20799822,-84.52681000
219.22323263,-85.52325000
219.23846705,-91.07462000
219.25370146,-89.09885000
219.26893588,-111.87280000
219.28417029,-87.59857000
219.29940471,-83.23508000
219.31463912,-85.00781000
219.32987354,-90.55790000
219.34510795,-90.49390000
219.36034237,-87.60964000
219.37557678,-86.32655000
219.39081120,-88.84431000
219.40604561,-86.11809000
219.42128003,-81.60292000
219.43651444,-81.57336000
219.45174886,-84.31573000
219.46698327,-81.54514000
219.48221769,-82.23382000
219.49745210,-89.61254000
219.51268652,-91.14918000
219.52792093,-84.47050000
219.54315535,-84.67725000
219.55838976,-84.58296000
219.57362418,-92.05616000
219.58885859,-98.67316000
219.60409301,-90.07714000
219.61932742,-85.30502000
219.63456184,-91.08328000
219.64979625,-84.06131000
219.66503067,-80.65525000
219.68026508,-86.29948000
219.69549950,-90.60455000
219.71073391,-88.44296000
219.72596833,-86.49135000
219.74120274,-99.05330000
219.75643716,-85.04092000
219.77167157,-87.79649000
219.78690599,-89.93183000
219.80214040,-84.84729000
219.81737482,-80.67926000
219.83260923,-84.01124000
219.84784365,-90.70297000
219.86307806,-98.65203000
219.87831248,-86.03448000
219.89354689,-80.76699000
219.90878131,-79.76560000
219.92401572,-85.22302000
219.93925014,-103.55040000
219.95448455,-84.75780000
219.96971897,-80.24405000
219.98495338,-78.77310000
220.00018780,-78.01283000
220.01542221,-77.45620000
220.03065663,-82.06717000
220.04589104,-85.71211000
220.06112546,-80.77712000
220.07635987,-85.59475000
220.09159429,-93.15030000
220.10682870,-86.76672000
220.12206312,-83.51971000
220.13729753,-82.45924000
220.15253195,-85.60584000
220.16776637,-96.49236000
220.18300078,-96.34883000
220.19823520,-93.52143000
220.21346961,-91.45428000
220.22870403,-86.46954000
220.24393844,-86.74435000
220.25917286,-88.21145000
220.27440727,-100.84450000
220.28964169,-95.21011000
220.30487610,-103.17100000
220.32011052,-87.05420000
220.33534493,-82.52000000
220.35057935,-88.51981000
220.36581376,-86.34897000
220.38104818,-83.58255000
220.39628259,-86.14059000
220.41151701,-98.44291000
220.42675142,-83.40556000
220.44198584,-79.12230000
220.45722025,-80.98781000
220.47245467,-83.66983000
220.48768908,-83.18055000
220.50292350,-83.97246000
220.51815791,-83.75742000
220.53339233,-83.40626000
220.54862674,-89.61814000
220.56386116,-86.57767000
220.57909557,-82.32469000
220.59432999,-85.24422000
