Frequency,Channel A
16.36176177,-97.54752000
16.37699618,-89.41032000
16.39223060,-83.26453000
16.40746501,-80.19804000
16.42269943,-77.57669000
16.43793384,-77.66890000
16.45316826,-78.23775000
16.46840267,-78.30598000
16.48363709,-86.61507000
16.49887150,-91.19508000
16.51410592,-95.16384000
16.52934033,-88.34216000
16.54457475,-90.86728000
16.55980916,-87.00285000
16.57504358,-82.97192000
16.59027799,-82.06691000
16.60551241,-81.15249000
16.62074682,-84.59274000
16.63598124,-85.34982000
16.65121565,-88.24325000
16.66645007,-85.06694000
16.68168448,-78.29066000
16.69691890,-83.82481000
16.71215331,-82.79771000
16.72738773,-83.84860000
16.74262214,-91.41473000
16.75785656,-84.38287000
16.77309097,-87.36996000
16.78832539,-85.11429000
16.80355980,-82.05379000
16.81879422,-83.16196000
16.83402864,-86.18703000
16.84926305,-87.39289000
16.86449747,-103.76290000
16.87973188,-86.63876000
16.89496630,-83.33643000
16.91020071,-83.67947000
16.92543513,-82.88885000
16.94066954,-80.98225000
16.95590396,-85.33513000
16.97113837,-95.04469000
16.98637279,-82.22012000
17.00160720,-77.70797000
17.01684162,-81.32872000
17.03207603,-96.00520000
17.04731045,-81.22582000
17.06254486,-82.65152000
17.07777928,-81.58498000
17.09301369,-84.75600000
17.10824811,-92.62775000
17.12348252,-102.73910000
17.13871694,-86.95312000
17.15395135,-79.99341000
17.16918577,-81.16740000
17.18442018,-91.34686000
17.19965460,-86.15515000
17.21488901,-80.97986000
17.23012343,-84.50561000
17.24535784,-81.78570000
17.26059226,-83.53850000
17.27582667,-103.42980000
17.29106109,-82.17411000
17.30629550,-79.55615000
17.32152992,-89.46727000
17.33676433,-87.02307000
17.35199875,-87.70259000
17.36723316,-85.19791000
17.38246758,-86.94221000
17.39770199,-91.59003000
17.41293641,-93.22169000
17.42817082,-86.18687000
17.44340524,-81.52665000
17.45863965,-88.04430000
17.47387407,-90.90144000
17.48910848,-91.41441000
17.50434290,-87.28197000
17.51957731,-97.21909000
17.53481173,-80.88515000
17.55004614,-77.26493000
17.56528056,-80.72816000
17.58051497,-81.40496000
17.59574939,-83.51602000
17.61098380,-85.56602000
17.62621822,-81.86723000
17.64145263,-77.53925000
17.65668705,-76.69359000
17.67192146,-80.62667000
17.68715588,-87.98020000
17.70239029,-97.19058000
17.71762471,-97.15253000
17.73285912,-92.46523000
17.74809354,-90.07220000
17.76332795,-83.92218000
17.77856237,-85.05929000
17.79379678,-81.81663000
17.80903120,-83.26158000
17.82426561,-90.94421000
17.83950003,-109.25200000
17.85473444,-85.75871000
17.86996886,-79.80806000
17.88520327,-78.64765000
17.90043769,-84.36662000
17.91567210,-89.97412000
17.93090652,-88.74376000
17.94614093,-80.27014000
17.96137535,-84.02210000
17.97660976,-90.16464000
17.99184418,-82.30994000
18.00707859,-81.46552000
18.02231301,-82.59981000
18.03754742,-81.20833000
18.05278184,-80.65357000
18.06801625,-82.79877000
18.08325067,-89.91187000
18.09848508,-89.26552000
18.11371950,-89.95157000
18.12895391,-84.05055000
18.14418833,-83.02261000
18.15942274,-93.79407000
18.17465716,-90.00882000
18.18989157,-84.08169000
18.20512599,-83.01868000
18.22036040,-85.68826000
18.23559482,-86.40763000
18.25082924,-86.64460000
18.26606365,-89.04797000
18.28129807,-80.58101000
18.29653248,-79.29797000
18.31176690,-85.42285000
18.32700131,-107.96130000
18.34223573,-88.89291000
18.35747014,-82.01219000
18.37270456,-81.21927000
18.38793897,-87.13156000
18.40317339,-91.51888000
18.41840780,-91.70098000
18.43364222,-86.95409000
18.44887663,-81.44354000
18.46411105,-83.36410000
18.47934546,-82.96304000
18.49457988,-77.93952000
18.50981429,-77.40745000
18.52504871,-80.13605000
18.54028312,-85.68100000
18.55551754,-90.42228000
18.57075195,-84.89066000
18.58598637,-82.41780000
18.60122078,-83.95859000
18.61645520,-84.25253000
18.63168961,-87.91576000
18.64692403,-90.02164000
18.66215844,-92.97565000
18.67739286,-87.01267000
18.69262727,-90.88611000
18.70786169,-81.85907000
18.72309610,-85.44746000
18.73833052,-98.17223000
18.75356493,-90.69164000
18.76879935,-88.03214000
18.78403376,-94.97849000
18.79926818,-83.95427000
18.81450259,-80.31924000
18.82973701,-81.48009000
18.84497142,-92.02631000
18.86020584,-87.36065000
18.87544025,-81.79481000
18.89067467,-84.96173000
18.90590908,-89.86350000
18.92114350,-91.79951000
18.93637791,-94.67319000
18.95161233,-86.05165000
18.96684674,-82.09892000
18.98208116,-87.97241000
18.99731557,-87.46331000
19.01254999,-86.02188000
19.02778440,-88.21853000
19.04301882,-91.32716000
19.05825323,-87.34696000
19.07348765,-88.29945000
19.08872206,-87.44270000
19.10395648,-79.44929000
19.11919089,-76.64108000
19.13442531,-79.22962000
19.14965972,-89.82337000
19.16489414,-85.38451000
19.18012855,-85.85145000
19.19536297,-94.68730000
19.21059738,-81.74731000
19.22583180,-83.42225000
19.24106621,-91.26914000
19.25630063,-79.10661000
19.27153504,-78.65682000
19.28676946,-78.42866000
19.30200387,-78.75463000
19.31723829,-78.76785000
19.33247270,-78.69136000
19.34770712,-81.57939000
19.36294153,-85.43896000
19.37817595,-89.00001000
19.39341036,-87.82383000
19.40864478,-84.90467000
19.42387919,-82.04311000
19.43911361,-79.11388000
19.45434802,-77.48486000
19.46958244,-78.04656000
19.48481685,-83.65443000
19.50005127,-84.45557000
19.51528568,-87.05322000
19.53052010,-84.23085000
19.54575451,-83.32706000
19.56098893,-88.14635000
19.57622334,-82.88528000
19.59145776,-89.30800000
19.60669217,-97.80975000
19.62192659,-90.23711000
19.63716101,-89.22105000
19.65239542,-91.88958000
19.66762984,-84.98504000
19.68286425,-82.52560000
19.69809867,-84.50645000
19.71333308,-78.34756000
19.72856750,-83.50068000
19.74380191,-84.04769000
19.75903633,-81.65627000
19.77427074,-98.99376000
19.78950516,-82.43844000
19.80473957,-80.79312000
19.81997399,-78.42193000
19.83520840,-78.81759000
19.85044282,-86.15210000
19.86567723,-87.34749000
19.88091165,-83.01284000
19.89614606,-82.43860000
19.91138048,-83.17207000
19.92661489,-81.02101000
19.94184931,-79.13697000
19.95708372,-83.14960000
19.97231814,-86.51336000
19.98755255,-90.62463000
20.00278697,-83.77885000
20.01802138,-84.61298000
20.03325580,-89.86380000
20.04849021,-90.05801000
20.06372463,-88.60379000
20.07895904,-97.84207000
20.09419346,-84.44858000
20.10942787,-83.31122000
20.12466229,-81.27364000
20.13989670,-78.49465000
20.15513112,-80.11620000
20.17036553,-78.77687000
20.18559995,-85.73381000
20.20083436,-85.70013000
20.21606878,-84.93805000
20.23130319,-90.81667000
20.24653761,-88.86794000
20.26177202,-87.86694000
20.27700644,-85.19505000
20.29224085,-81.56024000
20.30747527,-82.47440000
20.32270968,-80.41789000
20.33794410,-79.15927000
20.35317851,-85.88354000
20.36841293,-89.14486000
20.38364734,-82.72673000
20.39888176,-81.12987000
20.41411617,-82.50810000
20.42935059,-85.14202000
20.44458500,-88.49457000
20.45981942,-95.67450000
20.47505383,-88.24406000
20.49028825,-90.42627000
20.50552266,-84.64937000
20.52075708,-87.64359000
20.53599149,-86.24164000
20.55122591,-84.99648000
20.56646032,-86.43364000
20.58169474,-79.03465000
20.59692915,-77.46551000
20.61216357,-81.21138000
20.62739798,-81.57207000
20.64263240,-80.71865000
20.65786681,-86.66373000
20.67310123,-83.10527000
20.68833564,-91.27016000
20.70357006,-86.85363000
20.71880447,-89.58078000
20.73403889,-87.37094000
20.74927330,-78.79723000
20.76450772,-76.27023000
20.77974213,-76.10433000
20.79497655,-76.07589000
20.81021096,-78.69460000
20.82544538,-81.85658000
20.84067979,-80.57343000
20.85591421,-77.14429000
20.87114862,-78.76451000
20.88638304,-83.40466000
20.90161745,-85.53905000
20.91685187,-83.23169000
20.93208628,-79.12521000
20.94732070,-80.59964000
20.96255511,-93.94464000
20.97778953,-97.34040000
20.99302394,-87.76704000
21.00825836,-83.10886000
21.02349277,-81.55589000
21.03872719,-78.75831000
21.05396161,-77.35802000
21.06919602,-79.45090000
21.08443044,-85.38726000
21.09966485,-84.75931000
21.11489927,-84.85475000
21.13013368,-84.73446000
21.14536810,-90.39740000
21.16060251,-84.38879000
21.17583693,-85.45209000
21.19107134,-89.03362000
21.20630576,-83.67570000
21.22154017,-85.35547000
21.23677459,-85.85329000
21.25200900,-86.98284000
21.26724342,-86.57288000
21.28247783,-96.77222000
21.29771225,-80.09831000
21.31294666,-80.13343000
21.32818108,-89.42307000
21.34341549,-85.46889000
21.35864991,-95.23315000
21.37388432,-82.00197000
21.38911874,-85.76088000
21.40435315,-85.64254000
21.41958757,-95.19474000
21.43482198,-81.33789000
21.45005640,-77.85417000
21.46529081,-83.11169000
21.48052523,-93.88826000
21.49575964,-84.79088000
21.51099406,-83.58685000
21.52622847,-86.91812000
21.54146289,-92.00948000
21.55669730,-96.08069000
21.57193172,-82.59383000
21.58716613,-81.03622000
21.60240055,-82.43225000
21.61763496,-80.91572000
21.63286938,-81.86840000
21.64810379,-85.48733000
21.66333821,-85.39185000
21.67857262,-82.52841000
21.69380704,-79.95358000
21.70904145,-78.81080000
21.72427587,-80.31051000
21.73951028,-81.12251000
21.75474470,-79.93097000
21.76997911,-85.83061000
21.78521353,-90.82244000
21.80044794,-84.71818000
21.81568236,-82.55314000
21.83091677,-86.43739000
21.84615119,-88.62387000
21.86138560,-97.97016000
21.87662002,-90.96717000
21.89185443,-90.01041000
21.90708885,-84.78650000
21.92232326,-83.16120000
21.93755768,-82.54257000
21.95279209,-86.11962000
21.96802651,-83.95198000
21.98326092,-88.44817000
21.99849534,-101.55410000
22.01372975,-84.08111000
22.02896417,-83.74887000
22.04419858,-88.37699000
22.05943300,-83.23763000
22.07466741,-82.47829000
22.08990183,-83.62708000
22.10513624,-81.22171000
22.12037066,-78.40218000
22.13560507,-77.51038000
22.15083949,-82.15916000
22.16607390,-89.38911000
22.18130832,-79.70685000
22.19654273,-77.84052000
22.21177715,-83.00862000
22.22701156,-89.19655000
22.24224598,-86.58926000
22.25748039,-101.52800000
22.27271481,-96.59737000
22.28794922,-86.95233000
22.30318364,-80.61428000
22.31841805,-78.30237000
22.33365247,-79.21749000
22.34888688,-82.87509000
22.36412130,-88.66342000
22.37935571,-110.94030000
22.39459013,-98.81673000
22.40982454,-85.09331000
22.42505896,-82.53043000
22.44029338,-80.90620000
22.45552779,-84.22988000
22.47076221,-80.41057000
22.48599662,-80.61383000
22.50123104,-94.91098000
22.51646545,-100.86890000
22.53169987,-87.32452000
22.54693428,-89.53314000
22.56216870,-87.30811000
22.57740311,-82.61758000
22.59263753,-79.78367000
22.60787194,-77.23788000
22.62310636,-80.53575000
22.63834077,-80.11324000
22.65357519,-77.19971000
22.66880960,-82.33125000
22.68404402,-89.99802000
22.69927843,-86.66762000
22.71451285,-81.34605000
22.72974726,-86.08262000
22.74498168,-101.38030000
22.76021609,-93.08579000
22.77545051,-86.86684000
22.79068492,-80.71326000
22.80591934,-79.48621000
22.82115375,-78.77377000
22.83638817,-77.83553000
22.85162258,-81.67668000
22.86685700,-94.39598000
22.88209141,-86.69240000
22.89732583,-86.15982000
22.91256024,-87.53989000
22.92779466,-92.93031000
22.94302907,-90.76640000
22.95826349,-88.07105000
22.97349790,-87.12944000
22.98873232,-92.57050000
23.00396673,-83.10912000
23.01920115,-87.81956000
23.03443556,-89.15383000
23.04966998,-82.49184000
23.06490439,-81.56650000
23.08013881,-85.63846000
23.09537322,-89.41463000
23.11060764,-86.36729000
23.12584205,-77.24687000
23.14107647,-76.70126000
23.15631088,-88.08738000
23.17154530,-87.53749000
23.18677971,-92.46219000
23.20201413,-88.35823000
23.21724854,-89.46178000
23.23248296,-95.28332000
23.24771737,-86.82751000
23.26295179,-86.25001000
23.27818620,-99.59975000
23.29342062,-92.06465000
23.30865503,-79.44696000
23.32388945,-75.14113000
23.33912386,-76.08247000
23.35435828,-85.03750000
23.36959269,-82.16788000
23.38482711,-84.65484000
23.40006152,-97.53236000
23.41529594,-88.41470000
23.43053035,-80.25905000
23.44576477,-82.09984000
23.46099918,-107.42030000
23.47623360,-96.22237000
23.49146801,-83.66485000
23.50670243,-78.09605000
23.52193684,-78.85474000
23.53717126,-87.70210000
23.55240567,-83.78262000
23.56764009,-87.41616000
23.58287450,-86.82957000
23.59810892,-84.73720000
23.61334333,-83.05734000
23.62857775,-79.36522000
23.64381216,-84.47105000
23.65904658,-87.60849000
23.67428099,-78.94463000
23.68951541,-79.19863000
23.70474982,-84.58934000
23.71998424,-83.23083000
23.73521865,-81.72452000
23.75045307,-82.71743000
23.76568748,-82.62193000
23.78092190,-85.33433000
23.79615631,-86.47710000
23.81139073,-78.05493000
23.82662514,-78.19357000
23.84185956,-80.64828000
23.85709398,-78.83765000
23.87232839,-76.61694000
23.88756281,-78.95898000
23.90279722,-77.50563000
23.91803164,-76.43491000
23.93326605,-81.78226000
23.94850047,-95.07048000
23.96373488,-82.22339000
23.97896930,-77.52602000
23.99420371,-83.38200000
24.00943813,-84.24411000
24.02467254,-80.99265000
24.03990696,-81.91673000
24.05514137,-84.84402000
24.07037579,-82.87663000
24.08561020,-90.59975000
24.10084462,-85.94011000
24.11607903,-79.04614000
24.13131345,-76.52736000
24.14654786,-76.93856000
24.16178228,-77.63200000
24.17701669,-82.37260000
24.19225111,-88.39156000
24.20748552,-80.35670000
24.22271994,-83.05477000
24.23795435,-81.82149000
24.25318877,-79.89182000
24.26842318,-78.02467000
24.28365760,-74.55721000
24.29889201,-75.06252000
24.31412643,-79.75097000
24.32936084,-80.92290000
24.34459526,-83.05169000
24.35982967,-82.48442000
24.37506409,-86.24721000
24.39029850,-84.54756000
24.40553292,-88.85909000
24.42076733,-105.23590000
24.43600175,-80.87376000
24.45123616,-76.49857000
24.46647058,-82.61115000
24.48170499,-86.64040000
24.49693941,-86.51926000
24.51217382,-85.25886000
24.52740824,-84.27254000
24.54264265,-96.69711000
24.55787707,-90.48222000
24.57311148,-88.99432000
24.58834590,-85.30598000
24.60358031,-87.83363000
24.61881473,-79.22005000
24.63404914,-78.29460000
24.64928356,-82.50650000
24.66451797,-81.75614000
24.67975239,-74.52451000
24.69498680,-74.87425000
24.71022122,-77.56596000
24.72545563,-79.06633000
24.74069005,-83.33955000
24.75592446,-80.17338000
24.77115888,-79.35721000
24.78639329,-80.74394000
24.80162771,-91.36178000
24.81686212,-85.89642000
24.83209654,-86.12908000
24.84733095,-88.51173000
24.86256537,-91.79390000
24.87779978,-94.64680000
24.89303420,-90.06713000
24.90826861,-84.32358000
24.92350303,-81.33438000
24.93873744,-76.04018000
24.95397186,-71.93147000
24.96920627,-75.33307000
24.98444069,-83.54363000
24.99967510,-82.02647000
25.01490952,-80.83256000
25.03014393,-83.32848000
25.04537835,-79.61139000
25.06061276,-79.39782000
25.07584718,-86.37696000
25.09108159,-77.43369000
25.10631601,-76.12557000
25.12155042,-74.79929000
25.13678484,-75.94733000
25.15201925,-72.92811000
25.16725367,-76.59438000
25.18248808,-80.54986000
25.19772250,-81.56023000
25.21295691,-85.48412000
25.22819133,-84.64857000
25.24342575,-79.65693000
25.25866016,-74.15815000
25.27389458,-75.07218000
25.28912899,-78.52065000
25.30436341,-81.48258000
25.31959782,-77.67154000
25.33483224,-74.73177000
25.35006665,-76.95199000
25.36530107,-87.59390000
25.38053548,-84.18621000
25.39576990,-82.11333000
25.41100431,-80.99876000
25.42623873,-83.87542000
25.44147314,-82.14246000
25.45670756,-74.14080000
25.47194197,-73.58428000
25.48717639,-81.06461000
25.50241080,-94.12099000
25.51764522,-87.66140000
25.53287963,-85.68530000
25.54811405,-74.62463000
25.56334846,-74.94893000
25.57858288,-77.70909000
25.59381729,-81.22566000
25.60905171,-91.32936000
25.62428612,-85.41730000
25.63952054,-76.72726000
25.65475495,-77.53418000
25.66998937,-84.03584000
25.68522378,-89.02984000
25.70045820,-83.33344000
25.71569261,-94.67309000
25.73092703,-81.64822000
25.74616144,-82.18663000
25.76139586,-91.68120000
25.77663027,-89.02442000
25.79186469,-79.93642000
25.80709910,-77.44864000
25.82233352,-78.89272000
25.83756793,-75.64450000
25.85280235,-73.67549000
25.86803676,-76.25714000
25.88327118,-78.59946000
25.89850559,-80.57289000
25.91374001,-92.14385000
25.92897442,-84.84999000
25.94420884,-77.15739000
25.95944325,-76.70086000
25.97467767,-79.22441000
25.98991208,-76.04279000
26.00514650,-74.37978000
26.02038091,-77.69911000
26.03561533,-78.69973000
26.05084974,-79.64886000
26.06608416,-79.90919000
26.08131857,-81.42595000
26.09655299,-94.28207000
26.11178740,-99.27724000
26.12702182,-85.30597000
26.14225623,-77.91876000
26.15749065,-76.55954000
26.17272506,-79.79941000
26.18795948,-77.80122000
26.20319389,-78.26196000
26.21842831,-80.66821000
26.23366272,-92.85370000
26.24889714,-83.47585000
26.26413155,-82.87784000
26.27936597,-85.94682000
26.29460038,-84.27166000
26.30983480,-84.81248000
26.32506921,-89.36797000
26.34030363,-80.99002000
26.35553804,-78.79733000
26.37077246,-81.66289000
26.38600687,-85.22072000
26.40124129,-82.38392000
26.41647570,-80.80267000
26.43171012,-86.33301000
26.44694453,-89.53307000
26.46217895,-89.33357000
26.47741336,-86.76507000
26.49264778,-86.17927000
26.50788219,-86.88828000
26.52311661,-89.11553000
26.53835102,-82.40364000
26.55358544,-81.49921000
26.56881985,-93.52425000
26.58405427,-92.91652000
26.59928868,-88.16578000
26.61452310,-86.99935000
26.62975751,-95.99773000
26.64499193,-92.49862000
26.66022635,-88.25759000
26.67546076,-85.14064000
26.69069518,-84.66241000
26.70592959,-84.92042000
26.72116401,-90.38640000
26.73639842,-85.88902000
26.75163284,-85.92896000
26.76686725,-87.52364000
26.78210167,-84.44942000
26.79733608,-83.95080000
26.81257050,-85.84976000
26.82780491,-86.77132000
26.84303933,-79.44614000
26.85827374,-81.61940000
26.87350816,-86.33881000
26.88874257,-81.32980000
26.90397699,-84.15604000
26.91921140,-85.61893000
26.93444582,-92.36777000
26.94968023,-94.34267000
26.96491465,-86.02165000
26.98014906,-78.34723000
26.99538348,-76.99585000
27.01061789,-83.30148000
27.02585231,-93.05864000
27.04108672,-86.17825000
27.05632114,-82.99428000
27.07155555,-86.19193000
27.08678997,-80.84103000
27.10202438,-83.06331000
27.11725880,-86.50842000
27.13249321,-88.40305000
27.14772763,-80.29932000
27.16296204,-84.68658000
27.17819646,-89.71382000
27.19343087,-81.49329000
27.20866529,-82.26192000
27.22389970,-93.14398000
27.23913412,-86.94401000
27.25436853,-82.38181000
27.26960295,-90.15033000
27.28483736,-83.40659000
27.30007178,-88.66390000
27.31530619,-106.47130000
27.33054061,-94.71814000
27.34577502,-83.17295000
27.36100944,-84.27578000
27.37624385,-86.00071000
27.39147827,-86.44814000
27.40671268,-102.22580000
27.42194710,-84.49258000
27.43718151,-83.30927000
27.45241593,-88.07124000
27.46765034,-87.77770000
27.48288476,-86.40440000
27.49811917,-89.26967000
27.51335359,-94.47236000
27.52858800,-85.57631000
27.54382242,-81.56821000
27.55905683,-84.65595000
27.57429125,-90.89130000
27.58952566,-85.12373000
27.60476008,-88.91458000
27.61999449,-83.48949000
27.63522891,-85.87037000
27.65046332,-82.57005000
27.66569774,-85.90627000
27.68093215,-86.20338000
27.69616657,-92.53562000
27.71140098,-118.14490000
27.72663540,-87.68712000
27.74186981,-86.31865000
27.75710423,-89.35876000
27.77233864,-83.56892000
