Frequency,Channel A
198.21497427,-85.58989000
198.23020869,-85.29636000
198.24544310,-87.20299000
198.26067752,-82.95966000
198.27591193,-84.37953000
198.29114635,-88.88240000
198.30638076,-95.22320000
198.32161518,-100.16170000
198.33684959,-90.75681000
198.35208401,-94.22699000
198.36731842,-93.86304000
198.38255284,-92.06551000
198.39778725,-91.10629000
198.41302167,-83.46400000
198.42825608,-84.81616000
198.44349050,-85.68689000
198.45872491,-85.97400000
198.47395933,-84.12531000
198.48919374,-84.72114000
198.50442816,-86.83801000
198.51966257,-84.02798000
198.53489699,-90.20172000
198.55013140,-96.98036000
198.56536582,-87.54630000
198.58060023,-87.60599000
198.59583465,-92.60459000
198.61106906,-86.42414000
198.62630348,-82.64658000
198.64153789,-81.71619000
198.65677231,-82.76462000
198.67200672,-82.68016000
198.68724114,-83.52311000
198.70247555,-89.88910000
198.71770997,-96.32142000
198.73294438,-96.78116000
198.74817880,-89.21001000
198.76341321,-87.72621000
198.77864763,-89.86754000
198.79388204,-81.83839000
198.80911646,-86.44524000
198.82435087,-86.91438000
198.83958529,-91.02615000
198.85481970,-89.85188000
198.87005412,-95.71237000
198.88528853,-95.30679000
198.90052295,-88.53308000
198.91575736,-93.85006000
198.93099178,-102.45480000
198.94622619,-84.60391000
198.96146061,-81.67809000
198.97669502,-82.41711000
198.99192944,-77.22586000
199.00716385,-78.28312000
199.02239827,-82.88834000
199.03763268,-90.89443000
199.05286710,-90.51111000
199.06810151,-81.81479000
199.08333593,-81.97676000
199.09857034,-84.65202000
199.11380476,-86.72067000
199.12903918,-85.03754000
199.14427359,-81.06991000
199.15950801,-80.25338000
199.17474242,-82.80178000
199.18997684,-82.94895000
199.20521125,-81.47332000
199.22044567,-83.45699000
199.23568008,-87.74973000
199.25091450,-103.23840000
199.26614891,-86.05389000
199.28138333,-88.42800000
199.29661774,-97.96680000
199.31185216,-90.17480000
199.32708657,-90.90355000
199.34232099,-91.12706000
199.35755540,-89.52731000
199.37278982,-88.13968000
199.38802423,-100.45580000
199.40325865,-89.68692000
199.41849306,-91.94038000
199.43372748,-80.71989000
199.44896189,-81.27201000
199.46419631,-89.29118000
199.47943072,-86.72562000
199.49466514,-87.95307000
199.50989955,-89.06646000
199.52513397,-83.21532000
199.54036838,-85.29509000
199.55560280,-82.86053000
199.57083721,-85.38499000
199.58607163,-90.59769000
199.60130604,-105.18530000
199.61654046,-95.35854000
199.63177487,-83.50835000
199.64700929,-82.80693000
199.66224370,-80.02385000
199.67747812,-84.04832000
199.69271253,-90.70120000
199.70794695,-80.77026000
199.72318136,-77.72102000
199.73841578,-81.53716000
199.75365019,-86.66111000
199.76888461,-85.00554000
199.78411902,-83.52602000
199.79935344,-80.12743000
199.81458785,-83.14350000
199.82982227,-85.86935000
199.84505668,-90.78683000
199.86029110,-90.73692000
199.87552551,-87.00294000
199.89075993,-83.17889000
199.90599434,-80.66328000
199.92122876,-81.71642000
199.93646317,-85.30095000
199.95169759,-92.56659000
199.96693200,-90.03705000
199.98216642,-84.64848000
199.99740083,-82.77145000
200.01263525,-81.40085000
200.02786966,-83.88362000
200.04310408,-81.99557000
200.05833849,-81.75506000
200.07357291,-82.40479000
200.08880732,-84.64291000
200.10404174,-89.44362000
200.11927615,-88.19623000
200.13451057,-88.57861000
200.14974498,-95.27790000
200.16497940,-93.17237000
200.18021381,-86.03169000
200.19544823,-80.76042000
200.21068264,-79.85313000
200.22591706,-80.47273000
200.24115147,-79.53514000
200.25638589,-79.93413000
200.27162030,-86.05630000
200.28685472,-86.39634000
200.30208913,-82.22968000
200.31732355,-80.39902000
200.33255796,-81.18314000
200.34779238,-83.68306000
200.36302679,-88.00864000
200.37826121,-91.00572000
200.39349562,-83.92959000
200.40873004,-80.01511000
200.42396445,-83.06786000
200.43919887,-85.51281000
200.45443328,-82.84737000
200.46966770,-83.13202000
200.48490211,-87.31194000
200.50013653,-85.14532000
200.51537094,-88.76327000
200.53060536,-91.35994000
200.54583978,-92.18845000
200.56107419,-96.97058000
200.57630861,-89.16934000
200.59154302,-82.23645000
200.60677744,-79.61765000
200.62201185,-81.21658000
200.63724627,-85.12973000
200.65248068,-87.34657000
200.66771510,-89.70769000
200.68294951,-85.12582000
200.69818393,-82.29739000
200.71341834,-89.47932000
200.72865276,-88.62247000
200.74388717,-91.76724000
200.75912159,-90.53824000
200.77435600,-82.51019000
200.78959042,-77.46434000
200.80482483,-75.54147000
200.82005925,-77.77473000
200.83529366,-80.81439000
200.85052808,-83.70488000
200.86576249,-96.26179000
200.88099691,-85.66669000
200.89623132,-83.45091000
200.91146574,-84.37591000
200.92670015,-91.76815000
200.94193457,-83.63829000
200.95716898,-78.49957000
200.97240340,-77.99440000
200.98763781,-82.28445000
201.00287223,-86.31402000
201.01810664,-85.42546000
201.03334106,-82.13173000
201.04857547,-86.05388000
201.06380989,-87.30115000
201.07904430,-81.49283000
201.09427872,-80.45576000
201.10951313,-83.85423000
201.12474755,-89.49640000
201.13998196,-81.36951000
201.15521638,-89.49070000
201.17045079,-83.66543000
201.18568521,-81.63731000
201.20091962,-82.90467000
201.21615404,-81.77820000
201.23138845,-81.10365000
201.24662287,-84.00051000
201.26185728,-85.10715000
201.27709170,-83.14526000
201.29232611,-89.51199000
201.30756053,-93.22768000
201.32279494,-91.31831000
201.33802936,-99.14887000
201.35326377,-102.05220000
201.36849819,-91.72222000
201.38373260,-85.96854000
201.39896702,-87.81459000
201.41420143,-86.47302000
201.42943585,-82.03775000
201.44467026,-81.60190000
201.45990468,-85.85883000
201.47513909,-82.28728000
201.49037351,-77.81162000
201.50560792,-80.82890000
201.52084234,-95.35555000
201.53607675,-97.49325000
201.55131117,-90.32199000
201.56654558,-87.07719000
201.58178000,-93.91257000
201.59701441,-85.47511000
201.61224883,-94.86729000
201.62748324,-85.47085000
201.64271766,-79.69088000
201.65795207,-79.40168000
201.67318649,-78.80393000
201.68842090,-76.11205000
201.70365532,-76.18761000
201.71888973,-78.31033000
201.73412415,-81.97095000
201.74935856,-83.45033000
201.76459298,-81.55552000
201.77982739,-79.90024000
201.79506181,-79.81481000
201.81029622,-81.61056000
201.82553064,-82.64064000
201.84076505,-86.24387000
201.85599947,-89.70600000
201.87123388,-94.86046000
201.88646830,-90.30936000
201.90170271,-85.77115000
201.91693713,-94.94360000
201.93217155,-86.65952000
201.94740596,-82.71763000
201.96264038,-82.96681000
201.97787479,-83.55354000
201.99310921,-84.50577000
202.00834362,-82.67111000
202.02357804,-82.13850000
202.03881245,-91.68941000
202.05404687,-86.16848000
202.06928128,-81.31512000
202.08451570,-82.53720000
202.09975011,-84.71198000
202.11498453,-88.60695000
202.13021894,-92.41013000
202.14545336,-95.73282000
202.16068777,-85.39900000
202.17592219,-80.76503000
202.19115660,-79.10877000
202.20639102,-79.78112000
202.22162543,-80.85278000
202.23685985,-82.31538000
202.25209426,-86.09756000
202.26732868,-86.38485000
202.28256309,-88.71052000
202.29779751,-84.33427000
202.31303192,-84.73166000
202.32826634,-87.44044000
202.34350075,-88.58333000
202.35873517,-95.89468000
202.37396958,-83.93442000
202.38920400,-83.42019000
202.40443841,-89.32599000
202.41967283,-87.94488000
202.43490724,-86.68414000
202.45014166,-99.31548000
202.46537607,-90.78544000
202.48061049,-98.26290000
202.49584490,-83.26653000
202.51107932,-80.27717000
202.52631373,-86.83817000
202.54154815,-91.81062000
202.55678256,-92.62341000
202.57201698,-91.66594000
202.58725139,-86.65779000
202.60248581,-83.17484000
202.61772022,-83.39049000
202.63295464,-89.32323000
202.64818905,-90.61439000
202.66342347,-85.19787000
202.67865788,-91.85493000
202.69389230,-85.57420000
202.70912671,-80.23138000
202.72436113,-79.61503000
202.73959554,-81.47316000
202.75482996,-82.75120000
202.77006437,-84.87573000
202.78529879,-83.18707000
202.80053320,-80.27075000
202.81576762,-80.13881000
202.83100203,-82.64705000
202.84623645,-86.47566000
202.86147086,-85.17403000
202.87670528,-82.22820000
202.89193969,-86.51184000
202.90717411,-72.93091000
202.92240852,-73.25481000
202.93764294,-78.86253000
202.95287735,-79.98285000
202.96811177,-80.39076000
202.98334618,-94.51572000
202.99858060,-83.42188000
203.01381501,-85.30406000
203.02904943,-89.20660000
203.04428384,-85.88643000
203.05951826,-86.59280000
203.07475267,-87.11272000
203.08998709,-87.26429000
203.10522150,-88.71674000
203.12045592,-87.66417000
203.13569033,-100.57300000
203.15092475,-83.64108000
203.16615916,-81.68110000
203.18139358,-81.02641000
203.19662799,-83.99591000
203.21186241,-89.34776000
203.22709682,-108.41310000
203.24233124,-83.66276000
203.25756565,-79.59368000
203.27280007,-84.44706000
203.28803448,-92.26091000
203.30326890,-86.69453000
203.31850331,-87.81847000
203.33373773,-91.79315000
203.34897215,-86.79391000
203.36420656,-81.32799000
203.37944098,-78.54706000
203.39467539,-82.87811000
203.40990981,-91.00839000
203.42514422,-92.99884000
203.44037864,-86.49869000
203.45561305,-80.34589000
203.47084747,-83.22072000
203.48608188,-89.03723000
203.50131630,-82.69932000
203.51655071,-79.92223000
203.53178513,-87.96082000
203.54701954,-82.11018000
203.56225396,-79.23877000
203.57748837,-80.89674000
203.59272279,-85.28778000
203.60795720,-92.87121000
203.62319162,-85.55108000
203.63842603,-82.72323000
203.65366045,-78.25748000
203.66889486,-79.11124000
203.68412928,-79.66714000
203.69936369,-82.06502000
203.71459811,-83.33517000
203.72983252,-80.26938000
203.74506694,-80.34161000
203.76030135,-83.47997000
203.77553577,-90.62941000
203.79077018,-83.13995000
203.80600460,-85.12370000
203.82123901,-91.07758000
203.83647343,-88.72481000
203.85170784,-91.58924000
203.86694226,-83.70827000
203.88217667,-83.10249000
203.89741109,-85.57516000
203.91264550,-87.28178000
203.92787992,-83.17995000
203.94311433,-84.65303000
203.95834875,-108.30710000
203.97358316,-87.51450000
203.98881758,-85.89232000
204.00405199,-85.19280000
204.01928641,-84.24423000
204.03452082,-83.32698000
204.04975524,-82.04179000
204.06498965,-93.05663000
204.08022407,-91.34017000
204.09545848,-90.39055000
204.11069290,-90.02731000
204.12592731,-89.91617000
204.14116173,-91.01289000
204.15639614,-88.19299000
204.17163056,-80.33443000
204.18686497,-77.73904000
204.20209939,-77.77448000
204.21733380,-80.84030000
204.23256822,-89.23915000
204.24780263,-86.22337000
204.26303705,-80.87900000
204.27827146,-81.09692000
204.29350588,-84.71617000
204.30874029,-82.20696000
204.32397471,-80.07652000
204.33920912,-83.08755000
204.35444354,-93.29904000
204.36967795,-84.31618000
204.38491237,-85.16514000
204.40014678,-89.28653000
204.41538120,-85.58157000
204.43061561,-96.36601000
204.44585003,-95.89563000
204.46108444,-88.52882000
204.47631886,-89.58250000
204.49155327,-90.46194000
204.50678769,-90.96414000
204.52202210,-92.29869000
204.53725652,-89.44025000
204.55249093,-89.40559000
204.56772535,-84.62148000
204.58295976,-81.72363000
204.59819418,-81.41015000
204.61342859,-83.63982000
204.62866301,-89.75419000
204.64389742,-98.21235000
204.65913184,-92.47449000
204.67436625,-81.21753000
204.68960067,-77.90585000
204.70483508,-76.78242000
204.72006950,-79.19324000
204.73530392,-82.83766000
204.75053833,-84.07997000
204.76577275,-80.76923000
204.78100716,-79.42527000
204.79624158,-84.30884000
204.81147599,-84.51366000
204.82671041,-86.55167000
204.84194482,-80.77423000
204.85717924,-80.27027000
204.87241365,-85.56553000
204.88764807,-86.76796000
204.90288248,-83.97309000
204.91811690,-83.89795000
204.93335131,-83.02841000
204.94858573,-85.31655000
204.96382014,-88.29588000
204.97905456,-83.61023000
204.99428897,-83.81973000
205.00952339,-81.71262000
205.02475780,-81.93694000
205.03999222,-85.70946000
205.05522663,-85.53685000
205.07046105,-86.00605000
205.08569546,-83.15997000
205.10092988,-84.17445000
205.11616429,-86.78870000
205.13139871,-81.05224000
205.14663312,-84.16316000
205.16186754,-90.53387000
205.17710195,-88.07027000
205.19233637,-89.20364000
205.20757078,-89.31263000
205.22280520,-86.93727000
205.23803961,-87.49149000
205.25327403,-80.80463000
205.26850844,-80.14722000
205.28374286,-88.58513000
205.29897727,-86.14636000
205.31421169,-80.53421000
205.32944610,-83.62111000
205.34468052,-95.74747000
205.35991493,-83.06095000
205.37514935,-78.85564000
205.39038376,-79.64139000
205.40561818,-84.77620000
205.42085259,-82.16796000
205.43608701,-80.18117000
205.45132142,-82.48694000
205.46655584,-84.52309000
205.48179025,-91.21444000
205.49702467,-84.07352000
205.51225908,-81.68687000
205.52749350,-83.68049000
205.54272791,-81.50262000
205.55796233,-79.66004000
205.57319674,-83.90709000
205.58843116,-89.53915000
205.60366557,-87.01205000
205.61889999,-93.40045000
205.63413440,-89.09573000
205.64936882,-83.98537000
205.66460323,-81.81381000
205.67983765,-82.90051000
205.69507206,-87.02577000
205.71030648,-85.28324000
205.72554089,-87.60440000
205.74077531,-86.20686000
205.75600972,-88.83195000
205.77124414,-82.75764000
205.78647855,-80.66743000
205.80171297,-85.83972000
205.81694738,-86.76706000
205.83218180,-83.66340000
205.84741621,-78.91074000
205.86265063,-78.10601000
205.87788504,-89.43831000
205.89311946,-83.66675000
205.90835387,-80.63583000
205.92358829,-81.13708000
205.93882270,-86.77459000
205.95405712,-87.22053000
205.96929153,-81.41902000
205.98452595,-82.00932000
205.99976036,-85.12969000
206.01499478,-85.65735000
206.03022919,-88.35844000
206.04546361,-81.65408000
206.06069802,-80.98960000
206.07593244,-79.62178000
206.09116685,-78.69406000
206.10640127,-81.47870000
206.12163568,-83.08715000
206.13687010,-88.20045000
206.15210452,-87.60497000
206.16733893,-82.42644000
206.18257335,-79.42575000
206.19780776,-82.59246000
206.21304218,-87.53488000
206.22827659,-85.78561000
206.24351101,-97.02998000
206.25874542,-87.16078000
206.27397984,-84.18237000
206.28921425,-83.05495000
206.30444867,-80.66928000
206.31968308,-81.83419000
206.33491750,-100.64560000
206.35015191,-92.09180000
206.36538633,-93.61255000
206.38062074,-86.54796000
206.39585516,-89.44797000
206.41108957,-90.72984000
206.42632399,-87.71790000
206.44155840,-87.41167000
206.45679282,-91.45097000
206.47202723,-87.46204000
206.48726165,-85.00588000
206.50249606,-89.20846000
206.51773048,-92.62354000
206.53296489,-93.74739000
206.54819931,-91.75732000
206.56343372,-102.59910000
206.57866814,-103.04260000
206.59390255,-96.74168000
206.60913697,-91.17052000
206.62437138,-86.58062000
206.63960580,-95.09868000
206.65484021,-103.02980000
206.67007463,-90.74348000
206.68530904,-91.92319000
206.70054346,-90.17953000
206.71577787,-88.92883000
206.73101229,-90.58517000
206.74624670,-92.65321000
206.76148112,-87.34528000
206.77671553,-86.70984000
206.79194995,-91.13781000
206.80718436,-81.27225000
206.82241878,-83.75663000
206.83765319,-87.82220000
206.85288761,-80.19863000
206.86812202,-80.88825000
206.88335644,-82.45247000
206.89859085,-85.62183000
206.91382527,-88.52044000
206.92905968,-89.43346000
206.94429410,-90.05005000
206.95952851,-90.91285000
206.97476293,-89.27258000
206.98999734,-81.95894000
207.00523176,-81.94942000
207.02046617,-82.14914000
207.03570059,-82.25701000
207.05093500,-87.88174000
207.06616942,-85.75383000
207.08140383,-81.86398000
207.09663825,-85.67770000
207.11187266,-85.13000000
207.12710708,-82.98928000
207.14234149,-90.56816000
207.15757591,-87.43102000
207.17281032,-82.07966000
207.18804474,-80.12315000
207.20327915,-83.84682000
207.21851357,-87.24258000
207.23374798,-88.70164000
207.24898240,-100.03940000
207.26421681,-86.75911000
207.27945123,-84.59080000
207.29468564,-82.18811000
207.30992006,-88.44372000
207.32515447,-89.04845000
207.34038889,-86.26852000
207.35562330,-82.58185000
207.37085772,-84.98737000
207.38609213,-86.09764000
207.40132655,-82.26103000
207.41656096,-83.63594000
207.43179538,-84.47639000
207.44702979,-90.28716000
207.46226421,-93.25201000
207.47749862,-83.82656000
207.49273304,-80.20183000
207.50796745,-83.75888000
207.52320187,-86.80095000
207.53843629,-84.10508000
207.55367070,-87.53145000
207.56890512,-86.93760000
207.58413953,-82.16391000
207.59937395,-81.94981000
207.61460836,-88.17757000
207.62984278,-89.58818000
207.64507719,-83.67798000
207.66031161,-80.84795000
207.67554602,-83.75568000
207.69078044,-83.95759000
207.70601485,-84.50441000
207.72124927,-91.03612000
207.73648368,-85.93616000
207.75171810,-85.85944000
207.76695251,-86.61826000
207.78218693,-83.52072000
207.79742134,-86.25729000
207.81265576,-93.01002000
207.82789017,-84.13560000
207.84312459,-83.74973000
207.85835900,-93.12257000
207.87359342,-85.67470000
207.88882783,-82.63293000
207.90406225,-83.88078000
207.91929666,-79.18121000
207.93453108,-77.49916000
207.94976549,-78.77517000
207.96499991,-83.53680000
207.98023432,-99.66121000
207.99546874,-100.04840000
208.01070315,-88.70686000
208.02593757,-88.25723000
208.04117198,-101.69780000
208.05640640,-90.22865000
208.07164081,-86.33823000
208.08687523,-87.28707000
208.10210964,-87.04491000
208.11734406,-85.17371000
208.13257847,-86.23116000
208.14781289,-91.61510000
208.16304730,-91.11388000
208.17828172,-92.03483000
208.19351613,-86.21745000
208.20875055,-82.28149000
208.22398496,-82.56818000
208.23921938,-86.03181000
208.25445379,-85.51349000
208.26968821,-90.21209000
208.28492262,-87.72071000
208.30015704,-83.21466000
208.31539145,-85.58067000
208.33062587,-93.28190000
208.34586028,-95.95726000
208.36109470,-89.08580000
208.37632911,-85.26453000
208.39156353,-83.29987000
208.40679794,-86.30362000
208.42203236,-93.03615000
208.43726677,-118.16900000
208.45250119,-91.00681000
208.46773560,-91.33958000
208.48297002,-84.87656000
208.49820443,-84.96310000
208.51343885,-87.13358000
208.52867326,-97.53249000
208.54390768,-87.05536000
208.55914209,-87.15813000
208.57437651,-86.97776000
208.58961092,-86.29886000
208.60484534,-83.51513000
208.62007975,-84.98925000
208.63531417,-105.59420000
208.65054858,-86.89926000
208.66578300,-84.55491000
208.68101741,-83.88148000
208.69625183,-85.07564000
208.71148624,-80.29671000
208.72672066,-80.76267000
208.74195507,-91.90428000
208.75718949,-93.94702000
208.77242390,-90.49379000
208.78765832,-84.34691000
208.80289273,-90.35352000
208.81812715,-85.30287000
208.83336156,-84.34562000
208.84859598,-86.55867000
208.86383039,-87.26358000
208.87906481,-88.78086000
208.89429922,-88.36430000
208.90953364,-86.50864000
208.92476805,-85.20984000
208.94000247,-84.14194000
208.95523689,-90.56442000
208.97047130,-86.35428000
208.98570572,-84.27850000
209.00094013,-82.65160000
209.01617455,-83.25308000
209.03140896,-87.72078000
209.04664338,-95.91376000
209.06187779,-97.06313000
209.07711221,-89.16090000
209.09234662,-87.56084000
209.10758104,-90.00886000
209.12281545,-98.89915000
209.13804987,-86.18325000
209.15328428,-92.25552000
209.16851870,-83.73320000
209.18375311,-79.29955000
209.19898753,-79.18661000
209.21422194,-80.88905000
209.22945636,-83.56101000
209.24469077,-85.43441000
209.25992519,-85.07353000
209.27515960,-85.74571000
209.29039402,-89.59904000
209.30562843,-96.43914000
209.32086285,-81.45872000
209.33609726,-78.65998000
209.35133168,-81.81119000
209.36656609,-85.79744000
209.38180051,-90.79853000
209.39703492,-94.15401000
209.41226934,-84.44154000
209.42750375,-80.31233000
209.44273817,-79.36318000
209.45797258,-84.14973000
209.47320700,-85.07287000
209.48844141,-84.13071000
209.50367583,-82.73679000
209.51891024,-81.24892000
209.53414466,-85.26025000
209.54937907,-87.41809000
209.56461349,-93.35358000
209.57984790,-96.29393000
209.59508232,-99.26381000
209.61031673,-88.01372000
209.62555115,-85.32465000
209.64078556,-85.84945000
209.65601998,-84.87068000
209.67125439,-83.03127000
209.68648881,-79.64174000
209.70172322,-79.38345000
209.71695764,-84.98997000
209.73219205,-97.34116000
209.74742647,-85.99564000
209.76266088,-80.75133000
209.77789530,-81.65488000
209.79312971,-85.46849000
209.80836413,-86.53609000
209.82359854,-87.99186000
209.83883296,-86.15192000
209.85406737,-87.62834000
209.86930179,-93.99371000
209.88453620,-92.13517000
209.89977062,-86.39897000
209.91500503,-80.23454000
209.93023945,-80.21114000
209.94547386,-84.02051000
209.96070828,-87.21607000
209.97594269,-86.34391000
209.99117711,-90.81211000
210.00641152,-87.81331000
210.02164594,-82.46840000
210.03688035,-81.24879000
210.05211477,-80.37785000
210.06734918,-82.05158000
210.08258360,-86.51247000
210.09781801,-88.55465000
210.11305243,-89.93359000
210.12828684,-86.39851000
210.14352126,-85.02071000
210.15875567,-86.72729000
210.17399009,-88.80245000
210.18922450,-93.14704000
210.20445892,-86.71933000
210.21969333,-82.82970000
210.23492775,-81.84688000
210.25016216,-81.64023000
210.26539658,-82.99531000
210.28063099,-90.94147000
210.29586541,-98.13416000
210.31109982,-92.99889000
210.32633424,-93.75195000
210.34156866,-85.21095000
210.35680307,-75.19875000
210.37203749,-74.55116000
210.38727190,-81.09891000
210.40250632,-100.22300000
210.41774073,-87.78067000
210.43297515,-81.94450000
210.44820956,-78.79440000
210.46344398,-83.39050000
210.47867839,-88.47980000
210.49391281,-94.82411000
210.50914722,-92.08453000
210.52438164,-84.90417000
210.53961605,-82.26752000
210.55485047,-87.35882000
210.57008488,-99.31003000
210.58531930,-92.52065000
210.60055371,-95.45414000
210.61578813,-98.50107000
210.63102254,-87.80054000
210.64625696,-87.30302000
210.66149137,-84.49200000
210.67672579,-102.28340000
210.69196020,-83.91616000
210.70719462,-84.79031000
210.72242903,-84.06744000
210.73766345,-82.14189000
210.75289786,-84.82053000
210.76813228,-87.53514000
210.78336669,-84.41516000
210.79860111,-92.68597000
210.81383552,-89.21790000
210.82906994,-84.98389000
210.84430435,-82.69760000
210.85953877,-84.95972000
210.87477318,-96.53334000
210.89000760,-93.10677000
210.90524201,-84.33107000
210.92047643,-81.27011000
210.93571084,-80.38982000
210.95094526,-81.78474000
210.96617967,-85.98738000
210.98141409,-89.59664000
210.99664850,-88.50027000
211.01188292,-83.82915000
211.02711733,-90.57954000
211.04235175,-87.20199000
211.05758616,-83.13895000
211.07282058,-82.22810000
211.08805499,-77.57358000
211.10328941,-78.85678000
211.11852382,-92.21257000
211.13375824,-91.43928000
211.14899265,-85.00858000
211.16422707,-84.34528000
211.17946148,-85.17851000
211.19469590,-85.80589000
211.20993031,-85.56367000
211.22516473,-87.25213000
211.24039914,-93.46384000
211.25563356,-88.83388000
211.27086797,-96.60005000
211.28610239,-102.72320000
211.30133680,-96.48955000
211.31657122,-87.90131000
211.33180563,-82.61632000
211.34704005,-82.89732000
211.36227446,-82.64568000
211.37750888,-81.75397000
211.39274329,-83.73331000
211.40797771,-82.83532000
211.42321212,-83.40134000
211.43844654,-83.85940000
211.45368095,-85.80865000
211.46891537,-88.72082000
211.48414978,-79.39418000
211.49938420,-77.77424000
211.51461861,-83.85627000
211.52985303,-89.77550000
211.54508744,-86.25853000
211.56032186,-89.10632000
211.57555627,-86.21881000
211.59079069,-90.18344000
211.60602510,-91.03181000
211.62125952,-84.80714000
211.63649393,-87.28143000
211.65172835,-85.62286000
211.66696276,-99.63982000
211.68219718,-87.38165000
211.69743159,-93.46641000
211.71266601,-96.69704000
211.72790042,-87.87660000
211.74313484,-89.96433000
211.75836926,-81.88659000
211.77360367,-82.86867000
211.78883809,-108.81270000
211.80407250,-89.04336000
211.81930692,-86.50738000
211.83454133,-85.07349000
211.84977575,-91.84575000
211.86501016,-86.37398000
211.88024458,-78.73708000
211.89547899,-78.06774000
211.91071341,-83.15296000
211.92594782,-99.57015000
211.94118224,-90.84502000
211.95641665,-83.12550000
211.97165107,-83.64655000
211.98688548,-84.63615000
212.00211990,-83.05289000
212.01735431,-86.36334000
212.03258873,-90.21217000
212.04782314,-88.62138000
212.06305756,-82.65318000
212.07829197,-81.44972000
212.09352639,-80.50722000
212.10876080,-79.06213000
212.12399522,-76.86034000
212.13922963,-77.10548000
212.15446405,-80.13783000
212.16969846,-81.21695000
212.18493288,-80.22519000
212.20016729,-80.77158000
212.21540171,-86.14894000
212.23063612,-87.22070000
212.24587054,-89.01910000
212.26110495,-91.94299000
212.27633937,-100.90010000
212.29157378,-90.50666000
212.30680820,-83.37490000
212.32204261,-86.53250000
212.33727703,-82.28249000
212.35251144,-81.41066000
212.36774586,-84.09653000
212.38298027,-82.48237000
212.39821469,-79.13152000
212.41344910,-78.85182000
212.42868352,-84.43291000
212.44391793,-89.03136000
212.45915235,-82.12449000
212.47438676,-80.40962000
212.48962118,-81.55206000
212.50485559,-82.12085000
212.52009001,-87.29087000
212.53532442,-90.18833000
212.55055884,-90.95117000
212.56579325,-88.14479000
212.58102767,-81.45375000
212.59626208,-80.09462000
212.61149650,-83.05016000
212.62673091,-87.83577000
212.64196533,-94.42885000
212.65719974,-82.71617000
212.67243416,-80.68848000
212.68766857,-84.11897000
212.70290299,-88.68783000
212.71813740,-91.40244000
212.73337182,-88.22437000
212.74860623,-88.75957000
212.76384065,-92.57222000
212.77907506,-85.96492000
212.79430948,-84.12704000
212.80954389,-85.32687000
212.82477831,-87.25595000
212.84001272,-88.48862000
212.85524714,-84.80103000
212.87048155,-83.70502000
212.88571597,-81.43487000
212.90095038,-82.24853000
212.91618480,-87.21339000
212.93141921,-82.83108000
212.94665363,-84.82834000
212.96188804,-92.79382000
212.97712246,-85.54870000
212.99235687,-82.82611000
213.00759129,-84.52873000
213.02282570,-87.49716000
213.03806012,-88.66885000
213.05329453,-103.51280000
213.06852895,-92.90520000
213.08376336,-81.70129000
213.09899778,-80.51219000
213.11423219,-87.30907000
213.12946661,-86.19511000
213.14470103,-81.28732000
213.15993544,-79.60056000
213.17516986,-81.65130000
213.19040427,-81.71988000
213.20563869,-82.17812000
213.22087310,-83.59576000
213.23610752,-92.25677000
213.25134193,-91.52211000
213.26657635,-88.75134000
213.28181076,-95.74994000
213.29704518,-101.58020000
213.31227959,-92.54997000
213.32751401,-86.48160000
213.34274842,-85.80116000
213.35798284,-86.89874000
213.37321725,-85.75359000
213.38845167,-84.28702000
213.40368608,-88.03735000
213.41892050,-90.76831000
213.43415491,-85.20156000
213.44938933,-85.36195000
213.46462374,-87.36443000
213.47985816,-86.14375000
213.49509257,-83.63945000
213.51032699,-85.83536000
213.52556140,-93.14409000
213.54079582,-90.05420000
213.55603023,-82.30925000
213.57126465,-82.94115000
213.58649906,-92.38834000
213.60173348,-92.37921000
213.61696789,-87.00433000
213.63220231,-84.83260000
213.64743672,-84.82137000
213.66267114,-87.00839000
213.67790555,-91.25172000
213.69313997,-86.38857000
213.70837438,-87.52975000
213.72360880,-91.69715000
213.73884321,-94.60757000
213.75407763,-92.57320000
213.76931204,-94.72371000
213.78454646,-89.10529000
213.79978087,-87.55348000
213.81501529,-88.16642000
213.83024970,-88.81085000
213.84548412,-96.00343000
213.86071853,-94.26326000
213.87595295,-110.89350000
213.89118736,-93.40516000
213.90642178,-85.12425000
213.92165619,-87.18269000
213.93689061,-96.85848000
213.95212502,-86.26527000
213.96735944,-94.38904000
213.98259385,-90.34113000
213.99782827,-94.52393000
214.01306268,-87.96539000
214.02829710,-82.85842000
214.04353151,-86.04569000
214.05876593,-98.59956000
214.07400034,-87.74103000
214.08923476,-84.99747000
214.10446917,-88.61182000
214.11970359,-88.51414000
214.13493800,-81.99251000
214.15017242,-81.66351000
214.16540683,-87.52837000
214.18064125,-90.09474000
214.19587566,-86.69936000
214.21111008,-84.63128000
214.22634449,-83.11654000
214.24157891,-85.82259000
214.25681332,-87.84874000
214.27204774,-89.23585000
214.28728215,-91.20709000
214.30251657,-96.53154000
214.31775098,-102.48550000
214.33298540,-104.29050000
214.34821981,-97.73279000
214.36345423,-89.93486000
214.37868864,-84.06884000
214.39392306,-82.30110000
214.40915747,-83.18299000
214.42439189,-84.60648000
214.43962630,-82.05779000
214.45486072,-83.06303000
214.47009513,-90.45177000
214.48532955,-102.89270000
214.50056396,-98.91038000
214.51579838,-91.52969000
214.53103279,-94.51535000
214.54626721,-90.23490000
214.56150163,-84.71801000
214.57673604,-81.49497000
214.59197046,-79.66978000
