Frequency,Channel A
207.61460836,-84.65179000
207.62984278,-81.59848000
207.64507719,-80.59889000
207.66031161,-82.99854000
207.67554602,-88.08808000
207.69078044,-85.50079000
207.70601485,-85.27580000
207.72124927,-87.83583000
207.73648368,-87.48511000
207.75171810,-83.32526000
207.76695251,-82.29457000
207.78218693,-86.38586000
207.79742134,-94.64586000
207.81265576,-87.28211000
207.82789017,-86.30743000
207.84312459,-87.00050000
207.85835900,-78.76245000
207.87359342,-78.44619000
207.88882783,-84.49162000
207.90406225,-86.36756000
207.91929666,-85.90672000
207.93453108,-81.53439000
207.94976549,-83.57777000
207.96499991,-87.13095000
207.98023432,-92.59628000
207.99546874,-88.59479000
208.01070315,-82.56959000
208.02593757,-86.09299000
208.04117198,-89.70241000
208.05640640,-87.54502000
208.07164081,-88.96159000
208.08687523,-89.56525000
208.10210964,-90.18905000
208.11734406,-88.18520000
208.13257847,-79.42415000
208.14781289,-77.25546000
208.16304730,-78.94496000
208.17828172,-82.73717000
208.19351613,-80.69978000
208.20875055,-84.14589000
208.22398496,-83.07890000
208.23921938,-81.40873000
208.25445379,-84.97874000
208.26968821,-96.90835000
208.28492262,-91.91451000
208.30015704,-85.85616000
208.31539145,-79.60256000
208.33062587,-85.31139000
208.34586028,-84.14639000
208.36109470,-82.98285000
208.37632911,-84.78238000
208.39156353,-80.58612000
208.40679794,-80.64545000
208.42203236,-82.21577000
208.43726677,-88.66995000
208.45250119,-100.89860000
208.46773560,-83.52232000
208.48297002,-79.74210000
208.49820443,-81.75996000
208.51343885,-88.76447000
208.52867326,-95.58801000
208.54390768,-88.13441000
208.55914209,-89.38431000
208.57437651,-82.74608000
208.58961092,-78.71458000
208.60484534,-80.44711000
208.62007975,-83.31592000
208.63531417,-83.34428000
208.65054858,-84.99953000
208.66578300,-84.22130000
208.68101741,-82.39335000
208.69625183,-86.84885000
208.71148624,-109.73310000
208.72672066,-94.34724000
208.74195507,-90.14015000
208.75718949,-83.09540000
208.77242390,-85.60435000
208.78765832,-87.89165000
208.80289273,-84.45464000
208.81812715,-86.23199000
208.83336156,-86.51140000
208.84859598,-85.16641000
208.86383039,-86.17367000
208.87906481,-88.08918000
208.89429922,-85.54427000
208.90953364,-83.72758000
208.92476805,-86.45218000
208.94000247,-93.42597000
208.95523689,-94.49983000
208.97047130,-94.72152000
208.98570572,-92.20039000
209.00094013,-83.68707000
209.01617455,-79.95464000
209.03140896,-83.71078000
209.04664338,-96.56261000
209.06187779,-89.87899000
209.07711221,-83.65036000
209.09234662,-87.84535000
209.10758104,-93.22453000
209.12281545,-91.91031000
209.13804987,-86.13486000
209.15328428,-87.29404000
209.16851870,-88.15186000
209.18375311,-87.84554000
209.19898753,-97.55945000
209.21422194,-97.54886000
209.22945636,-89.34125000
209.24469077,-82.66293000
209.25992519,-85.64627000
209.27515960,-88.93483000
209.29039402,-84.63760000
209.30562843,-88.86615000
209.32086285,-87.01028000
209.33609726,-83.59036000
209.35133168,-85.00938000
209.36656609,-83.79079000
209.38180051,-81.78982000
209.39703492,-84.13860000
209.41226934,-92.92632000
209.42750375,-93.96045000
209.44273817,-82.20544000
209.45797258,-78.37296000
209.47320700,-79.45287000
209.48844141,-85.13221000
209.50367583,-104.85720000
209.51891024,-91.30718000
209.53414466,-93.36372000
209.54937907,-95.72540000
209.56461349,-93.85509000
209.57984790,-86.15181000
209.59508232,-82.94926000
209.61031673,-87.62372000
209.62555115,-99.19656000
209.64078556,-88.05025000
209.65601998,-94.92931000
209.67125439,-88.12514000
209.68648881,-87.95742000
209.70172322,-84.04590000
209.71695764,-83.23949000
209.73219205,-83.25243000
209.74742647,-85.75642000
209.76266088,-95.56985000
209.77789530,-84.93610000
209.79312971,-81.56354000
209.80836413,-85.86360000
209.82359854,-94.21447000
209.83883296,-91.23129000
209.85406737,-94.89101000
209.86930179,-85.24414000
209.88453620,-85.90292000
209.89977062,-97.85568000
209.91500503,-89.50418000
209.93023945,-85.73666000
209.94547386,-83.83311000
209.96070828,-85.73813000
209.97594269,-85.94445000
209.99117711,-93.14269000
210.00641152,-91.73766000
210.02164594,-85.11711000
210.03688035,-85.49789000
210.05211477,-84.90904000
210.06734918,-84.87568000
210.08258360,-86.31682000
210.09781801,-89.54720000
210.11305243,-85.07858000
210.12828684,-90.79074000
210.14352126,-91.73661000
210.15875567,-84.26286000
210.17399009,-84.17697000
210.18922450,-89.28941000
210.20445892,-88.32831000
210.21969333,-91.96412000
210.23492775,-91.82291000
210.25016216,-93.09251000
210.26539658,-112.63870000
210.28063099,-92.44650000
210.29586541,-91.26995000
210.31109982,-98.61965000
210.32633424,-93.57208000
210.34156866,-89.10217000
210.35680307,-88.86840000
210.37203749,-89.69957000
210.38727190,-91.46404000
210.40250632,-91.29460000
210.41774073,-83.77150000
210.43297515,-85.05507000
210.44820956,-99.85649000
210.46344398,-86.61767000
210.47867839,-87.58160000
210.49391281,-101.08740000
210.50914722,-86.63463000
210.52438164,-83.39696000
210.53961605,-93.50606000
210.55485047,-86.32701000
210.57008488,-85.34531000
210.58531930,-79.34627000
210.60055371,-79.47350000
210.61578813,-82.36187000
210.63102254,-89.33595000
210.64625696,-86.63210000
210.66149137,-86.37025000
210.67672579,-86.41908000
210.69196020,-85.40078000
210.70719462,-87.14758000
210.72242903,-94.17748000
210.73766345,-87.90234000
210.75289786,-91.80080000
210.76813228,-89.57559000
210.78336669,-95.85242000
210.79860111,-94.17815000
210.81383552,-83.26199000
210.82906994,-79.89703000
210.84430435,-82.17357000
210.85953877,-87.36288000
210.87477318,-95.72986000
210.89000760,-85.83710000
210.90524201,-80.99745000
210.92047643,-88.32737000
210.93571084,-94.08241000
210.95094526,-94.69469000
210.96617967,-87.62917000
210.98141409,-93.06514000
210.99664850,-90.67549000
211.01188292,-85.52883000
211.02711733,-83.61156000
211.04235175,-81.08836000
211.05758616,-80.73173000
211.07282058,-84.64568000
211.08805499,-93.47459000
211.10328941,-90.38649000
211.11852382,-94.33770000
211.13375824,-95.57672000
211.14899265,-88.84566000
211.16422707,-84.13937000
211.17946148,-81.82875000
211.19469590,-86.15985000
211.20993031,-95.56792000
211.22516473,-89.14718000
211.24039914,-80.93719000
211.25563356,-82.17088000
211.27086797,-82.11221000
211.28610239,-82.58434000
211.30133680,-81.24393000
211.31657122,-78.95654000
211.33180563,-82.40929000
211.34704005,-93.21397000
211.36227446,-89.94250000
211.37750888,-81.28030000
211.39274329,-81.26784000
211.40797771,-88.24174000
211.42321212,-95.35120000
211.43844654,-86.73843000
211.45368095,-81.63344000
211.46891537,-81.08951000
211.48414978,-88.25592000
211.49938420,-82.90282000
211.51461861,-82.63099000
211.52985303,-87.03149000
211.54508744,-92.99045000
211.56032186,-92.71481000
211.57555627,-91.49403000
211.59079069,-86.43874000
211.60602510,-87.96309000
211.62125952,-86.63189000
211.63649393,-85.23286000
211.65172835,-82.40424000
211.66696276,-83.10108000
211.68219718,-84.77779000
211.69743159,-85.46251000
211.71266601,-88.17692000
211.72790042,-88.69961000
211.74313484,-87.08807000
211.75836926,-89.19763000
211.77360367,-91.10059000
211.78883809,-87.17790000
211.80407250,-83.04794000
211.81930692,-90.50975000
211.83454133,-87.05338000
211.84977575,-81.79498000
211.86501016,-85.10414000
211.88024458,-92.17785000
211.89547899,-91.69533000
211.91071341,-88.24639000
211.92594782,-90.69785000
211.94118224,-91.59931000
211.95641665,-84.88351000
211.97165107,-89.07469000
211.98688548,-91.14133000
212.00211990,-87.72453000
212.01735431,-89.29512000
212.03258873,-84.84451000
212.04782314,-88.80047000
212.06305756,-98.18587000
212.07829197,-84.66019000
212.09352639,-80.47855000
212.10876080,-83.32096000
212.12399522,-88.65426000
212.13922963,-83.78448000
212.15446405,-81.07673000
212.16969846,-88.21315000
212.18493288,-85.45259000
212.20016729,-82.24092000
212.21540171,-83.60294000
212.23063612,-85.06308000
212.24587054,-86.79169000
212.26110495,-85.28751000
212.27633937,-81.52877000
212.29157378,-78.82864000
212.30680820,-79.84013000
212.32204261,-89.13288000
212.33727703,-93.67453000
212.35251144,-92.12164000
212.36774586,-96.52164000
212.38298027,-90.79079000
212.39821469,-82.69844000
212.41344910,-83.51283000
212.42868352,-89.43309000
212.44391793,-94.71562000
212.45915235,-84.24515000
212.47438676,-79.86072000
212.48962118,-83.82605000
212.50485559,-91.02397000
212.52009001,-89.97485000
212.53532442,-85.92246000
212.55055884,-83.04666000
212.56579325,-85.40340000
212.58102767,-93.54388000
212.59626208,-88.22897000
212.61149650,-87.07324000
212.62673091,-89.91894000
212.64196533,-93.01340000
212.65719974,-84.19194000
212.67243416,-88.07704000
212.68766857,-100.82320000
212.70290299,-91.98898000
212.71813740,-87.61241000
212.73337182,-82.99142000
212.74860623,-82.29649000
212.76384065,-83.33394000
212.77907506,-82.63187000
212.79430948,-80.07458000
212.80954389,-80.94814000
212.82477831,-90.05522000
212.84001272,-91.75671000
212.85524714,-88.11531000
212.87048155,-83.45122000
212.88571597,-82.82455000
212.90095038,-87.48997000
212.91618480,-92.83757000
212.93141921,-93.67281000
212.94665363,-99.55699000
212.96188804,-85.49178000
212.97712246,-82.05406000
212.99235687,-82.84203000
213.00759129,-86.90062000
213.02282570,-90.14119000
213.03806012,-87.63168000
213.05329453,-85.56023000
213.06852895,-94.69727000
213.08376336,-91.25916000
213.09899778,-80.36253000
213.11423219,-79.30779000
213.12946661,-84.04984000
213.14470103,-83.72620000
213.15993544,-89.40816000
213.17516986,-86.13312000
213.19040427,-87.39417000
213.20563869,-92.40295000
213.22087310,-86.95060000
213.23610752,-87.24701000
213.25134193,-86.70539000
213.26657635,-83.73038000
213.28181076,-82.63712000
213.29704518,-86.86573000
213.31227959,-92.27779000
213.32751401,-98.84208000
213.34274842,-80.28993000
213.35798284,-78.56181000
213.37321725,-83.64024000
213.38845167,-86.55618000
213.40368608,-79.09873000
213.41892050,-77.80143000
213.43415491,-84.62249000
213.44938933,-106.75460000
213.46462374,-101.48710000
213.47985816,-98.67863000
213.49509257,-85.28723000
213.51032699,-82.95862000
213.52556140,-86.44969000
213.54079582,-87.35692000
213.55603023,-89.66618000
213.57126465,-102.22050000
213.58649906,-102.86880000
213.60173348,-89.19183000
213.61696789,-87.27759000
213.63220231,-91.65186000
213.64743672,-93.50254000
213.66267114,-83.65310000
213.67790555,-82.49195000
213.69313997,-84.18616000
213.70837438,-84.94217000
213.72360880,-95.47746000
213.73884321,-90.16905000
213.75407763,-91.34566000
213.76931204,-94.55186000
213.78454646,-87.40521000
213.79978087,-87.98096000
213.81501529,-103.96380000
213.83024970,-89.07600000
213.84548412,-88.97353000
213.86071853,-85.21719000
213.87595295,-86.83099000
213.89118736,-92.57470000
213.90642178,-92.30862000
213.92165619,-89.78219000
213.93689061,-95.05638000
213.95212502,-89.20383000
213.96735944,-88.15360000
213.98259385,-92.56134000
213.99782827,-90.39280000
214.01306268,-98.01896000
214.02829710,-92.46723000
214.04353151,-93.53377000
214.05876593,-90.33658000
214.07400034,-97.26376000
214.08923476,-86.31852000
214.10446917,-99.52205000
214.11970359,-84.43908000
214.13493800,-88.69060000
214.15017242,-94.14158000
214.16540683,-84.59214000
214.18064125,-79.83434000
214.19587566,-79.47917000
214.21111008,-84.56517000
214.22634449,-86.73814000
214.24157891,-80.20461000
214.25681332,-80.61717000
214.27204774,-84.18320000
214.28728215,-84.99936000
214.30251657,-81.20976000
214.31775098,-77.62337000
214.33298540,-81.56734000
214.34821981,-80.63610000
214.36345423,-74.64597000
214.37868864,-77.15830000
214.39392306,-80.68427000
214.40915747,-79.02126000
214.42439189,-77.22144000
214.43962630,-77.96134000
214.45486072,-81.62559000
214.47009513,-88.36238000
214.48532955,-92.58160000
214.50056396,-104.85110000
214.51579838,-93.35007000
214.53103279,-85.34954000
214.54626721,-85.12225000
214.56150163,-88.10051000
214.57673604,-91.72318000
214.59197046,-85.34600000
214.60720487,-83.72924000
214.62243929,-89.21049000
214.63767370,-91.04970000
214.65290812,-83.21407000
214.66814253,-77.64685000
214.68337695,-76.82491000
214.69861136,-79.85970000
214.71384578,-81.25256000
214.72908019,-79.20129000
214.74431461,-78.40882000
214.75954902,-80.14879000
214.77478344,-94.60021000
214.79001785,-88.15281000
214.80525227,-103.14160000
214.82048668,-88.15833000
214.83572110,-85.44272000
214.85095551,-86.34605000
214.86618993,-83.93793000
214.88142434,-84.98878000
214.89665876,-86.85780000
214.91189317,-82.51224000
214.92712759,-80.22475000
214.94236200,-81.07849000
214.95759642,-82.87568000
214.97283083,-80.55623000
214.98806525,-80.54870000
215.00329966,-86.99398000
215.01853408,-100.00130000
215.03376849,-98.60549000
215.04900291,-98.47871000
215.06423732,-86.59928000
215.07947174,-88.62656000
215.09470615,-89.60328000
215.10994057,-83.73534000
215.12517498,-83.49984000
215.14040940,-81.90001000
215.15564381,-80.89720000
215.17087823,-79.63776000
215.18611264,-80.89160000
215.20134706,-83.58229000
215.21658147,-85.95773000
215.23181589,-84.69303000
215.24705030,-82.63666000
215.26228472,-82.74390000
215.27751913,-81.17768000
215.29275355,-80.59576000
215.30798796,-81.57204000
215.32322238,-80.75603000
215.33845679,-81.56814000
215.35369121,-83.03870000
215.36892562,-83.83755000
215.38416004,-88.91637000
215.39939445,-90.06529000
215.41462887,-88.36991000
215.42986328,-84.68559000
215.44509770,-88.11242000
215.46033211,-91.30462000
215.47556653,-84.46695000
215.49080094,-83.65907000
215.50603536,-80.99461000
215.52126977,-77.40195000
215.53650419,-78.83511000
215.55173860,-81.07622000
215.56697302,-82.99876000
215.58220743,-82.26849000
215.59744185,-83.00185000
215.61267626,-83.56014000
215.62791068,-83.23141000
215.64314509,-82.28802000
215.65837951,-84.24008000
215.67361392,-85.40401000
215.68884834,-83.67074000
215.70408275,-86.56631000
215.71931717,-85.34885000
215.73455158,-94.28914000
215.74978600,-85.47611000
215.76502041,-86.34515000
215.78025483,-84.08554000
215.79548924,-84.28096000
215.81072366,-96.19716000
215.82595807,-100.23750000
215.84119249,-98.21445000
215.85642690,-86.35153000
215.87166132,-82.89349000
215.88689573,-91.88180000
215.90213015,-89.21661000
215.91736456,-91.04910000
215.93259898,-87.82634000
215.94783340,-85.73882000
215.96306781,-84.10205000
215.97830223,-85.87694000
215.99353664,-89.03359000
216.00877106,-88.02199000
216.02400547,-90.31264000
216.03923989,-93.46645000
216.05447430,-83.66026000
216.06970872,-81.63421000
216.08494313,-84.25972000
216.10017755,-96.37682000
216.11541196,-88.84352000
216.13064638,-83.31409000
216.14588079,-81.53873000
216.16111521,-86.77849000
216.17634962,-87.87606000
216.19158404,-82.31407000
216.20681845,-83.58218000
216.22205287,-89.32613000
216.23728728,-85.27351000
216.25252170,-83.83228000
216.26775611,-87.47057000
216.28299053,-87.42232000
216.29822494,-83.35938000
216.31345936,-81.26840000
216.32869377,-83.51566000
216.34392819,-80.68353000
216.35916260,-77.71402000
216.37439702,-79.58072000
216.38963143,-83.05087000
216.40486585,-84.94605000
216.42010026,-83.36053000
216.43533468,-82.75875000
216.45056909,-86.60342000
216.46580351,-84.12137000
216.48103792,-80.60726000
216.49627234,-83.87563000
216.51150675,-95.69599000
216.52674117,-96.49124000
216.54197558,-90.30552000
216.55721000,-87.60795000
216.57244441,-90.11466000
216.58767883,-83.18302000
216.60291324,-86.87001000
216.61814766,-94.44952000
216.63338207,-92.98845000
216.64861649,-81.77113000
216.66385090,-78.44405000
216.67908532,-77.34462000
216.69431973,-78.64322000
216.70955415,-85.70900000
216.72478856,-88.21099000
216.74002298,-82.29404000
216.75525739,-83.36777000
216.77049181,-83.88133000
216.78572622,-88.97896000
216.80096064,-95.57365000
216.81619505,-85.56835000
216.83142947,-91.29079000
216.84666388,-88.32922000
216.86189830,-88.47690000
216.87713271,-94.02608000
216.89236713,-94.03740000
216.90760154,-86.78275000
216.92283596,-88.85994000
216.93807037,-109.77340000
216.95330479,-89.89990000
216.96853920,-84.19190000
216.98377362,-83.33363000
216.99900803,-88.79562000
217.01424245,-94.11938000
217.02947686,-84.86954000
217.04471128,-88.35826000
217.05994569,-91.75218000
217.07518011,-88.44969000
217.09041452,-81.12096000
217.10564894,-83.18857000
217.12088335,-105.49840000
217.13611777,-88.64212000
217.15135218,-87.50192000
217.16658660,-83.62180000
217.18182101,-82.49084000
217.19705543,-83.17601000
217.21228984,-79.07242000
217.22752426,-80.08093000
217.24275867,-89.77487000
217.25799309,-86.84341000
217.27322750,-92.88145000
217.28846192,-90.43911000
217.30369633,-88.75459000
217.31893075,-92.67603000
217.33416516,-85.23239000
217.34939958,-83.74550000
217.36463400,-84.42398000
217.37986841,-90.40715000
217.39510283,-95.15086000
217.41033724,-89.25859000
217.42557166,-93.19626000
217.44080607,-88.11845000
217.45604049,-84.61111000
217.47127490,-83.24568000
217.48650932,-81.03679000
217.50174373,-80.50566000
217.51697815,-82.71142000
217.53221256,-88.46588000
217.54744698,-90.51318000
217.56268139,-88.58575000
217.57791581,-90.95147000
217.59315022,-92.29381000
217.60838464,-73.49229000
217.62361905,-70.92612000
217.63885347,-76.71671000
217.65408788,-85.81506000
217.66932230,-90.13286000
217.68455671,-105.28960000
217.69979113,-90.27808000
217.71502554,-84.92865000
217.73025996,-88.51457000
217.74549437,-89.35126000
217.76072879,-101.74660000
217.77596320,-97.25189000
217.79119762,-91.55777000
217.80643203,-87.22989000
217.82166645,-82.01846000
217.83690086,-79.86690000
217.85213528,-83.49358000
217.86736969,-89.76001000
217.88260411,-80.43918000
217.89783852,-79.83810000
217.91307294,-85.25570000
217.92830735,-88.45200000
217.94354177,-90.40810000
217.95877618,-92.69913000
217.97401060,-88.81819000
217.98924501,-85.11628000
218.00447943,-82.42175000
218.01971384,-79.58025000
218.03494826,-82.52859000
218.05018267,-89.06914000
218.06541709,-83.52940000
218.08065150,-86.62726000
218.09588592,-85.83015000
218.11112033,-88.12103000
218.12635475,-92.87433000
218.14158916,-95.39355000
218.15682358,-86.28993000
218.17205799,-82.47141000
218.18729241,-83.07024000
218.20252682,-92.55393000
218.21776124,-91.79974000
218.23299565,-86.86958000
218.24823007,-85.04273000
218.26346448,-93.08386000
218.27869890,-103.60820000
218.29393331,-92.18484000
218.30916773,-100.14420000
218.32440214,-87.34856000
218.33963656,-90.52730000
218.35487097,-90.48117000
218.37010539,-87.09489000
218.38533980,-83.45653000
218.40057422,-79.17421000
218.41580863,-78.68301000
218.43104305,-84.42244000
218.44627746,-96.06983000
218.46151188,-91.68761000
218.47674629,-83.28884000
218.49198071,-79.68773000
218.50721512,-79.25082000
218.52244954,-80.85905000
218.53768395,-82.03777000
218.55291837,-80.91842000
218.56815278,-79.78711000
218.58338720,-81.04453000
218.59862161,-85.07493000
218.61385603,-85.81982000
218.62909044,-80.04173000
218.64432486,-81.64547000
218.65955927,-85.14093000
218.67479369,-89.00404000
218.69002810,-96.07819000
218.70526252,-91.93285000
218.72049693,-93.90714000
218.73573135,-94.39076000
218.75096576,-90.60797000
218.76620018,-90.12135000
218.78143460,-85.86484000
218.79666901,-81.49734000
218.81190343,-78.57468000
218.82713784,-85.09178000
218.84237226,-85.21392000
218.85760667,-87.12715000
218.87284109,-111.79410000
218.88807550,-88.80438000
218.90330992,-88.49586000
218.91854433,-94.58983000
218.93377875,-90.94914000
218.94901316,-94.02512000
218.96424758,-88.43068000
218.97948199,-87.32481000
218.99471641,-91.20743000
219.00995082,-83.70226000
219.02518524,-84.02618000
219.04041965,-90.09975000
219.05565407,-83.68713000
219.07088848,-82.32687000
219.08612290,-92.73314000
219.10135731,-89.29993000
219.11659173,-90.99625000
219.13182614,-83.51204000
219.14706056,-79.04021000
219.16229497,-82.29813000
219.17752939,-100.73240000
219.19276380,-91.00616000
219.20799822,-83.87749000
219.22323263,-79.81055000
219.23846705,-78.03682000
219.25370146,-79.09560000
219.26893588,-85.07020000
219.28417029,-92.83665000
219.29940471,-86.96005000
219.31463912,-81.22555000
219.32987354,-81.50919000
219.34510795,-80.19990000
219.36034237,-80.71051000
219.37557678,-83.99558000
219.39081120,-86.86517000
219.40604561,-86.15930000
219.42128003,-82.83739000
219.43651444,-83.19828000
219.45174886,-96.63673000
219.46698327,-89.72556000
219.48221769,-94.50069000
219.49745210,-91.66650000
219.51268652,-83.46133000
219.52792093,-85.27995000
219.54315535,-89.70001000
219.55838976,-85.87894000
219.57362418,-86.75978000
219.58885859,-88.32390000
219.60409301,-86.05481000
219.61932742,-85.67957000
219.63456184,-88.67028000
219.64979625,-98.43159000
219.66503067,-91.33843000
219.68026508,-98.45181000
219.69549950,-92.41764000
219.71073391,-86.38982000
219.72596833,-83.28894000
219.74120274,-84.22233000
219.75643716,-83.00951000
219.77167157,-84.56235000
219.78690599,-88.46701000
219.80214040,-83.66988000
219.81737482,-88.19826000
219.83260923,-82.99236000
219.84784365,-80.18631000
219.86307806,-79.81174000
219.87831248,-79.19295000
219.89354689,-79.70700000
219.90878131,-81.50157000
219.92401572,-86.48171000
219.93925014,-89.46844000
219.95448455,-93.40440000
219.96971897,-87.94930000
219.98495338,-82.70827000
220.00018780,-82.22479000
220.01542221,-88.39458000
220.03065663,-85.29046000
220.04589104,-84.30624000
220.06112546,-89.12877000
220.07635987,-89.15771000
220.09159429,-90.81995000
220.10682870,-98.73129000
220.12206312,-84.12559000
220.13729753,-82.21532000
220.15253195,-89.60550000
220.16776637,-90.96691000
220.18300078,-87.75078000
220.19823520,-87.56581000
220.21346961,-88.07257000
220.22870403,-88.43095000
220.24393844,-85.37049000
220.25917286,-81.32790000
220.27440727,-79.74155000
220.28964169,-83.07878000
220.30487610,-85.73867000
220.32011052,-80.70717000
220.33534493,-81.42541000
220.35057935,-83.10834000
220.36581376,-88.94284000
220.38104818,-89.13601000
220.39628259,-85.06019000
220.41151701,-87.67041000
220.42675142,-90.76308000
220.44198584,-103.57470000
220.45722025,-86.12389000
220.47245467,-81.46266000
220.48768908,-83.16962000
220.50292350,-89.13914000
220.51815791,-89.88702000
220.53339233,-90.65072000
220.54862674,-81.71992000
220.56386116,-78.47184000
220.57909557,-80.68031000
220.59432999,-84.35456000
220.60956440,-85.93224000
220.62479882,-82.01919000
220.64003323,-83.63898000
220.65526765,-87.29286000
220.67050206,-84.60968000
220.68573648,-94.25476000
220.70097089,-83.75336000
220.71620531,-80.29175000
220.73143972,-83.02331000
220.74667414,-83.92001000
220.76190855,-83.14983000
220.77714297,-85.43895000
220.79237738,-89.99305000
220.80761180,-89.13530000
220.82284621,-85.48135000
220.83808063,-95.43359000
220.85331504,-88.56883000
220.86854946,-85.31266000
220.88378387,-84.27819000
220.89901829,-87.17210000
220.91425270,-84.37173000
220.92948712,-85.17836000
220.94472153,-88.04568000
220.95995595,-87.19337000
220.97519036,-86.50630000
220.99042478,-88.77053000
221.00565919,-95.45798000
221.02089361,-103.06120000
221.03612802,-91.90056000
221.05136244,-89.78013000
221.06659685,-105.71090000
221.08183127,-87.86116000
221.09706568,-84.93491000
221.11230010,-88.46881000
221.12753451,-86.05488000
221.14276893,-79.56996000
221.15800334,-78.95601000
221.17323776,-79.87114000
221.18847217,-80.67425000
221.20370659,-81.65314000
221.21894100,-81.64503000
221.23417542,-89.70093000
221.24940983,-91.51740000
221.26464425,-84.74542000
221.27987866,-85.20641000
221.29511308,-87.84737000
221.31034749,-88.22165000
221.32558191,-112.20370000
221.34081632,-84.75590000
221.35605074,-88.00163000
221.37128515,-85.40199000
221.38651957,-81.10674000
221.40175398,-83.16573000
221.41698840,-87.70076000
221.43222281,-85.41998000
221.44745723,-82.27313000
221.46269164,-80.85086000
221.47792606,-84.14371000
221.49316047,-95.09760000
221.50839489,-84.99376000
221.52362930,-83.44968000
221.53886372,-93.05193000
221.55409813,-87.20628000
221.56933255,-92.77032000
221.58456697,-87.66026000
221.59980138,-102.47400000
221.61503580,-88.08549000
221.63027021,-84.31575000
221.64550463,-82.70996000
221.66073904,-86.51846000
221.67597346,-99.76223000
221.69120787,-99.92542000
221.70644229,-96.96754000
221.72167670,-94.74381000
221.73691112,-84.19890000
221.75214553,-85.87558000
221.76737995,-88.72372000
221.78261436,-89.63387000
221.79784878,-91.28374000
221.81308319,-93.56525000
221.82831761,-87.69467000
221.84355202,-85.94600000
221.85878644,-87.25313000
221.87402085,-86.61267000
221.88925527,-90.81250000
221.90448968,-92.99828000
221.91972410,-88.86947000
221.93495851,-87.91428000
221.95019293,-94.49661000
221.96542734,-86.93575000
221.98066176,-85.60609000
221.99589617,-92.97344000
222.01113059,-86.95955000
222.02636500,-86.34619000
222.04159942,-87.05647000
222.05683383,-98.44305000
222.07206825,-85.51981000
222.08730266,-85.79010000
222.10253708,-91.00304000
222.11777149,-88.10435000
222.13300591,-86.17761000
222.14824032,-86.52489000
222.16347474,-90.02991000
222.17870915,-90.37846000
222.19394357,-90.01726000
222.20917798,-83.23663000
222.22441240,-82.16539000
222.23964681,-80.28548000
222.25488123,-84.45363000
222.27011564,-90.64436000
222.28535006,-91.51660000
222.30058447,-82.69701000
222.31581889,-81.64153000
222.33105330,-86.91758000
222.34628772,-93.75118000
222.36152213,-87.18817000
222.37675655,-92.85834000
222.39199096,-97.23213000
222.40722538,-99.10194000
222.42245979,-93.84137000
222.43769421,-82.61852000
222.45292862,-82.61665000
222.46816304,-89.42699000
222.48339745,-90.63538000
222.49863187,-90.90583000
222.51386628,-88.74343000
222.52910070,-88.03054000
222.54433511,-87.07317000
222.55956953,-88.30806000
222.57480394,-84.15474000
222.59003836,-81.75121000
222.60527277,-84.38722000
222.62050719,-82.38491000
222.63574160,-84.63470000
222.65097602,-90.64691000
222.66621043,-81.10632000
222.68144485,-82.80461000
222.69667926,-91.95065000
222.71191368,-84.34814000
222.72714809,-88.30262000
222.74238251,-92.39295000
222.75761692,-97.03862000
222.77285134,-95.16521000
222.78808575,-94.19202000
222.80332017,-83.31760000
222.81855458,-81.24875000
222.83378900,-84.21983000
222.84902341,-82.86132000
222.86425783,-80.68374000
222.87949224,-78.39799000
222.89472666,-77.32711000
222.90996107,-79.11807000
222.92519549,-86.72330000
222.94042990,-95.49554000
222.95566432,-91.38988000
222.97089874,-105.82700000
222.98613315,-91.73381000
223.00136757,-91.84693000
223.01660198,-87.49896000
223.03183640,-85.77942000
223.04707081,-86.11633000
223.06230523,-91.96048000
223.07753964,-84.44899000
223.09277406,-87.30589000
223.10800847,-88.03052000
223.12324289,-83.83836000
223.13847730,-86.43227000
223.15371172,-93.64697000
223.16894613,-93.39613000
223.18418055,-84.28277000
223.19941496,-84.69262000
223.21464938,-86.50729000
223.22988379,-87.84562000
223.24511821,-84.37971000
223.26035262,-82.47488000
223.27558704,-96.39431000
223.29082145,-83.21983000
223.30605587,-80.46355000
223.32129028,-82.05995000
223.33652470,-85.93387000
223.35175911,-83.81059000
223.36699353,-79.76688000
223.38222794,-81.33798000
223.39746236,-90.90063000
223.41269677,-92.25746000
223.42793119,-91.12583000
223.44316560,-102.03580000
223.45840002,-86.81228000
223.47363443,-82.43622000
223.48886885,-83.82097000
223.50410326,-89.17633000
223.51933768,-95.96632000
223.53457209,-90.90270000
223.54980651,-84.32234000
223.56504092,-81.77567000
223.58027534,-89.58314000
223.59550975,-80.94739000
223.61074417,-80.11771000
223.62597858,-85.11121000
223.64121300,-98.64551000
223.65644741,-84.44633000
223.67168183,-81.80350000
223.68691624,-80.02263000
223.70215066,-78.11047000
223.71738507,-80.33791000
223.73261949,-82.74161000
223.74785390,-83.89491000
223.76308832,-99.27082000
223.77832273,-86.11794000
223.79355715,-83.60150000
223.80879156,-86.57657000
223.82402598,-101.30160000
223.83926039,-110.55990000
223.85449481,-86.01935000
223.86972922,-80.83310000
223.88496364,-80.26229000
223.90019805,-87.69942000
223.91543247,-85.14268000
223.93066688,-82.75855000
223.94590130,-86.90007000
223.96113571,-93.87061000
223.97637013,-86.35125000
223.99160454,-87.88158000
