Frequency,Channel A
180.89344436,-78.91515000
180.90867877,-82.20152000
180.92391319,-82.18213000
180.93914760,-85.30492000
180.95438202,-81.09666000
180.96961643,-84.31487000
180.98485085,-92.44804000
181.00008526,-85.03465000
181.01531968,-79.32285000
181.03055409,-80.70341000
181.04578851,-106.49890000
181.06102292,-84.79410000
181.07625734,-82.64523000
181.09149175,-78.22763000
181.10672617,-76.63980000
181.12196058,-78.50258000
181.13719500,-85.01228000
181.15242941,-82.70882000
181.16766383,-85.44626000
181.18289824,-88.45155000
181.19813266,-86.66526000
181.21336707,-80.70061000
181.22860149,-82.90123000
181.24383590,-89.83757000
181.25907032,-78.96899000
181.27430473,-79.09572000
181.28953915,-87.51755000
181.30477356,-86.03458000
181.32000798,-82.85476000
181.33524239,-88.34003000
181.35047681,-91.57962000
181.36571122,-83.40251000
181.38094564,-81.10759000
181.39618005,-82.08458000
181.41141447,-115.83100000
181.42664888,-80.35308000
181.44188330,-77.32786000
181.45711771,-76.36138000
181.47235213,-74.55133000
181.48758654,-76.95479000
181.50282096,-88.80601000
181.51805537,-84.39426000
181.53328979,-80.96706000
181.54852420,-86.54331000
181.56375862,-85.34929000
181.57899303,-77.24771000
181.59422745,-76.71986000
181.60946186,-80.13689000
181.62469628,-89.14633000
181.63993069,-83.92654000
181.65516511,-78.44370000
181.67039952,-79.96609000
181.68563394,-77.78227000
181.70086835,-78.94857000
181.71610277,-84.32501000
181.73133718,-106.14130000
181.74657160,-84.20589000
181.76180601,-84.33002000
181.77704043,-95.18347000
181.79227484,-87.76557000
181.80750926,-87.57236000
181.82274367,-83.78073000
181.83797809,-79.59593000
181.85321250,-81.43025000
181.86844692,-78.71369000
181.88368133,-77.99480000
181.89891575,-79.25145000
181.91415016,-78.44672000
181.92938458,-78.22945000
181.94461899,-78.95676000
181.95985341,-79.17209000
181.97508782,-77.45055000
181.99032224,-77.33279000
182.00555665,-78.89909000
182.02079107,-79.72343000
182.03602548,-77.10506000
182.05125990,-74.46341000
182.06649431,-74.04008000
182.08172873,-75.85572000
182.09696314,-79.74222000
182.11219756,-79.72268000
182.12743197,-81.05614000
182.14266639,-78.88805000
182.15790080,-75.23286000
182.17313522,-76.57999000
182.18836963,-79.84578000
182.20360405,-85.47311000
182.21883846,-87.89746000
182.23407288,-81.53200000
182.24930729,-81.41551000
182.26454171,-84.53059000
182.27977612,-91.32474000
182.29501054,-83.86473000
182.31024496,-85.44556000
182.32547937,-96.24902000
182.34071379,-90.00263000
182.35594820,-87.54281000
182.37118262,-83.56200000
182.38641703,-86.41364000
182.40165145,-96.72947000
182.41688586,-89.51247000
182.43212028,-86.30756000
182.44735469,-90.44275000
182.46258911,-81.91483000
182.47782352,-81.50017000
182.49305794,-80.32584000
182.50829235,-79.95136000
182.52352677,-86.12891000
182.53876118,-100.09820000
182.55399560,-108.38050000
182.56923001,-87.80335000
182.58446443,-85.18231000
182.59969884,-93.10745000
182.61493326,-88.73516000
182.63016767,-78.64674000
182.64540209,-76.93963000
182.66063650,-78.80881000
182.67587092,-78.62758000
182.69110533,-81.95387000
182.70633975,-89.35748000
182.72157416,-87.86244000
182.73680858,-82.44530000
182.75204299,-80.58549000
182.76727741,-80.70198000
182.78251182,-83.37063000
182.79774624,-90.86877000
182.81298065,-93.45671000
182.82821507,-91.14108000
182.84344948,-91.68797000
182.85868390,-82.26295000
182.87391831,-79.50574000
182.88915273,-80.05417000
182.90438714,-79.65910000
182.91962156,-83.46131000
182.93485597,-86.76285000
182.95009039,-82.84720000
182.96532480,-94.71322000
182.98055922,-81.89650000
182.99579363,-78.22577000
183.01102805,-79.19225000
183.02626246,-81.23500000
183.04149688,-80.75621000
183.05673129,-80.65198000
183.07196571,-87.59023000
183.08720012,-85.71555000
183.10243454,-84.45784000
183.11766895,-82.29608000
183.13290337,-79.32841000
183.14813778,-85.91209000
183.16337220,-81.46674000
183.17860661,-89.26366000
183.19384103,-79.46614000
183.20907544,-78.55927000
183.22430986,-79.62824000
183.23954427,-85.27863000
183.25477869,-81.14815000
183.27001310,-75.05331000
183.28524752,-79.28223000
183.30048193,-80.48586000
183.31571635,-83.18844000
183.33095076,-81.39865000
183.34618518,-81.89374000
183.36141959,-92.02225000
183.37665401,-81.11678000
183.39188842,-84.61516000
183.40712284,-94.22912000
183.42235725,-89.64949000
183.43759167,-79.40827000
183.45282608,-78.29587000
183.46806050,-81.15526000
183.48329491,-73.97455000
183.49852933,-74.43457000
183.51376374,-81.77556000
183.52899816,-83.58514000
183.54423257,-80.86665000
183.55946699,-72.68095000
183.57470140,-64.31209000
183.58993582,-62.92230000
183.60517023,-68.06247000
183.62040465,-74.80084000
183.63563906,-78.61705000
183.65087348,-84.79778000
183.66610789,-85.29745000
183.68134231,-90.02524000
183.69657673,-78.71391000
183.71181114,-77.26130000
183.72704556,-83.57445000
183.74227997,-88.76521000
183.75751439,-93.14365000
183.77274880,-90.80301000
183.78798322,-84.13335000
183.80321763,-78.42332000
183.81845205,-78.60925000
183.83368646,-82.06961000
183.84892088,-81.75249000
183.86415529,-84.81528000
183.87938971,-87.83603000
183.89462412,-79.38753000
183.90985854,-83.06746000
183.92509295,-103.35220000
183.94032737,-85.10642000
183.95556178,-78.02232000
183.97079620,-77.61323000
183.98603061,-78.18221000
184.00126503,-75.51641000
184.01649944,-76.71603000
184.03173386,-79.52338000
184.04696827,-80.08522000
184.06220269,-76.06301000
184.07743710,-75.21516000
184.09267152,-76.77786000
184.10790593,-77.48767000
184.12314035,-80.48854000
184.13837476,-86.37453000
184.15360918,-84.65114000
184.16884359,-85.46457000
184.18407801,-98.93069000
184.19931242,-85.14105000
184.21454684,-86.09912000
184.22978125,-90.43967000
184.24501567,-86.94296000
184.26025008,-89.13289000
184.27548450,-84.16254000
184.29071891,-91.86345000
184.30595333,-88.78432000
184.32118774,-93.98741000
184.33642216,-81.00026000
184.35165657,-76.88277000
184.36689099,-76.04616000
184.38212540,-77.97787000
184.39735982,-78.37342000
184.41259423,-81.96061000
184.42782865,-89.57840000
184.44306306,-87.11636000
184.45829748,-77.58361000
184.47353189,-76.34320000
184.48876631,-80.41999000
184.50400072,-81.96278000
184.51923514,-85.00177000
184.53446955,-86.76555000
184.54970397,-84.56634000
184.56493838,-81.03069000
184.58017280,-79.66109000
184.59540721,-78.34695000
184.61064163,-78.00288000
184.62587604,-88.60408000
184.64111046,-92.65347000
184.65634487,-95.37614000
184.67157929,-82.00015000
184.68681370,-78.97065000
184.70204812,-79.27954000
184.71728253,-79.38754000
184.73251695,-79.65881000
184.74775136,-78.29957000
184.76298578,-78.36744000
184.77822019,-79.81153000
184.79345461,-78.33887000
184.80868902,-82.47911000
184.82392344,-93.17731000
184.83915785,-89.34921000
184.85439227,-82.69623000
184.86962668,-76.66125000
184.88486110,-78.71313000
184.90009551,-82.65517000
184.91532993,-83.45831000
184.93056434,-83.95154000
184.94579876,-87.07198000
184.96103317,-80.99633000
184.97626759,-77.90279000
184.99150200,-78.09610000
185.00673642,-79.54394000
185.02197083,-83.51566000
185.03720525,-89.83952000
185.05243966,-81.07619000
185.06767408,-81.08871000
185.08290849,-83.86407000
185.09814291,-81.73973000
185.11337733,-83.23169000
185.12861174,-84.39595000
185.14384616,-77.12124000
185.15908057,-76.54120000
185.17431499,-75.47402000
185.18954940,-76.65483000
185.20478382,-81.08987000
185.22001823,-86.66088000
185.23525265,-84.94888000
185.25048706,-76.84936000
185.26572148,-77.35928000
185.28095589,-82.48079000
185.29619031,-81.13606000
185.31142472,-76.42824000
185.32665914,-75.97747000
185.34189355,-80.39909000
185.35712797,-89.80080000
185.37236238,-87.19064000
185.38759680,-85.62640000
185.40283121,-87.49828000
185.41806563,-112.67490000
185.43330004,-88.02718000
185.44853446,-83.35480000
185.46376887,-85.31230000
185.47900329,-82.21008000
185.49423770,-79.09304000
185.50947212,-82.57861000
185.52470653,-91.00159000
185.53994095,-87.76313000
185.55517536,-81.40077000
185.57040978,-81.05942000
185.58564419,-81.48547000
185.60087861,-80.49339000
185.61611302,-81.95442000
185.63134744,-97.68459000
185.64658185,-78.71850000
185.66181627,-78.04208000
185.67705068,-80.21323000
185.69228510,-79.92526000
185.70751951,-78.37602000
185.72275393,-80.18085000
185.73798834,-82.89452000
185.75322276,-85.50740000
185.76845717,-92.26368000
185.78369159,-89.13757000
185.79892600,-85.17525000
185.81416042,-88.83728000
185.82939483,-84.47002000
185.84462925,-88.44414000
185.85986366,-84.83635000
185.87509808,-85.39117000
185.89033249,-87.63060000
185.90556691,-90.68938000
185.92080132,-86.32104000
185.93603574,-82.52562000
185.95127015,-81.94497000
185.96650457,-85.80303000
185.98173898,-88.41674000
185.99697340,-86.12556000
186.01220781,-92.17285000
186.02744223,-81.28533000
186.04267664,-79.63668000
186.05791106,-79.24133000
186.07314547,-79.48797000
186.08837989,-84.83006000
186.10361430,-93.30714000
186.11884872,-89.28305000
186.13408313,-82.56432000
186.14931755,-75.60401000
186.16455196,-77.27736000
186.17978638,-82.52087000
186.19502079,-83.60473000
186.21025521,-87.48824000
186.22548962,-86.22074000
186.24072404,-86.48055000
186.25595845,-92.92485000
186.27119287,-81.05559000
186.28642728,-79.28011000
186.30166170,-82.20657000
186.31689611,-95.48254000
186.33213053,-82.29684000
186.34736494,-79.05016000
186.36259936,-79.89716000
186.37783377,-81.28274000
186.39306819,-90.22028000
186.40830260,-93.96489000
186.42353702,-83.60838000
186.43877143,-78.85746000
186.45400585,-83.89354000
186.46924026,-88.78456000
186.48447468,-85.55229000
186.49970910,-86.22517000
186.51494351,-88.04519000
186.53017793,-89.81503000
186.54541234,-90.16922000
186.56064676,-87.60237000
186.57588117,-85.45918000
186.59111559,-87.34720000
186.60635000,-92.43089000
186.62158442,-82.44424000
186.63681883,-83.38940000
186.65205325,-89.40440000
186.66728766,-79.60582000
186.68252208,-80.36526000
186.69775649,-82.63673000
186.71299091,-83.65173000
186.72822532,-85.78865000
186.74345974,-86.45256000
186.75869415,-81.59145000
186.77392857,-83.08562000
186.78916298,-83.74919000
186.80439740,-86.60902000
186.81963181,-90.56410000
186.83486623,-86.99295000
186.85010064,-91.35066000
186.86533506,-93.21919000
186.88056947,-90.96358000
186.89580389,-95.84286000
186.91103830,-86.40785000
186.92627272,-84.44592000
186.94150713,-88.66547000
186.95674155,-87.99859000
186.97197596,-91.15063000
186.98721038,-89.40765000
187.00244479,-87.76321000
187.01767921,-84.32941000
187.03291362,-86.16866000
187.04814804,-87.15065000
187.06338245,-85.69855000
187.07861687,-87.07631000
187.09385128,-87.24354000
187.10908570,-87.63100000
187.12432011,-87.11061000
187.13955453,-97.55245000
187.15478894,-82.21510000
187.17002336,-79.77307000
187.18525777,-80.41488000
187.20049219,-85.08000000
187.21572660,-85.51475000
187.23096102,-80.72522000
187.24619543,-77.16862000
187.26142985,-76.14594000
187.27666426,-79.18253000
187.29189868,-85.86243000
187.30713309,-86.68420000
187.32236751,-89.10577000
187.33760192,-78.72599000
187.35283634,-76.39891000
187.36807075,-83.09015000
187.38330517,-87.70020000
187.39853958,-80.66074000
187.41377400,-79.84869000
187.42900841,-82.58839000
187.44424283,-81.62640000
187.45947724,-76.58319000
187.47471166,-77.05025000
187.48994607,-82.86162000
187.50518049,-92.96388000
187.52041490,-106.98520000
187.53564932,-89.01318000
187.55088373,-84.51891000
187.56611815,-86.93955000
187.58135256,-83.10958000
187.59658698,-84.03622000
187.61182139,-96.66619000
187.62705581,-90.75111000
187.64229022,-81.48607000
187.65752464,-84.68970000
187.67275905,-92.27589000
187.68799347,-109.82660000
187.70322788,-90.33905000
187.71846230,-90.17165000
187.73369671,-94.87159000
187.74893113,-82.69670000
187.76416554,-78.57658000
187.77939996,-81.83875000
187.79463437,-90.90173000
187.80986879,-88.81921000
187.82510320,-86.38916000
187.84033762,-102.31010000
187.85557203,-83.63412000
187.87080645,-74.91145000
187.88604086,-68.35223000
187.90127528,-69.36327000
187.91650970,-82.46464000
187.93174411,-81.21542000
187.94697853,-82.60703000
187.96221294,-87.54241000
187.97744736,-87.05968000
187.99268177,-90.94193000
188.00791619,-81.59489000
188.02315060,-86.36301000
188.03838502,-85.74413000
188.05361943,-83.71278000
188.06885385,-86.95583000
188.08408826,-83.25942000
188.09932268,-82.63892000
188.11455709,-86.38977000
188.12979151,-90.75111000
188.14502592,-87.39351000
188.16026034,-84.03535000
188.17549475,-91.30774000
188.19072917,-87.92775000
188.20596358,-87.00189000
188.22119800,-92.35242000
188.23643241,-96.17963000
188.25166683,-81.90495000
188.26690124,-77.02012000
188.28213566,-79.12698000
188.29737007,-86.89520000
188.31260449,-95.70023000
188.32783890,-83.31898000
188.34307332,-83.17025000
188.35830773,-88.87619000
188.37354215,-85.31453000
188.38877656,-81.54328000
188.40401098,-85.83147000
188.41924539,-90.82675000
188.43447981,-81.65083000
188.44971422,-83.95688000
188.46494864,-85.92469000
188.48018305,-85.27052000
188.49541747,-82.17155000
188.51065188,-81.44345000
188.52588630,-89.40690000
188.54112071,-82.56275000
188.55635513,-82.62877000
188.57158954,-89.29512000
188.58682396,-79.92998000
188.60205837,-81.62053000
188.61729279,-87.57140000
188.63252720,-84.09850000
188.64776162,-80.93338000
188.66299603,-85.35664000
188.67823045,-98.16601000
188.69346486,-85.37990000
188.70869928,-83.55236000
188.72393369,-86.51793000
188.73916811,-93.00976000
188.75440252,-87.57188000
188.76963694,-87.49425000
188.78487135,-85.57913000
188.80010577,-81.46950000
188.81534018,-78.11098000
188.83057460,-75.59498000
188.84580901,-77.28192000
188.86104343,-81.92009000
188.87627784,-81.70720000
188.89151226,-81.85714000
188.90674667,-84.70264000
188.92198109,-101.45870000
188.93721550,-87.52656000
188.95244992,-83.97708000
188.96768433,-83.39920000
188.98291875,-83.09093000
188.99815316,-86.19427000
189.01338758,-85.94966000
189.02862199,-83.30843000
189.04385641,-83.77862000
189.05909082,-82.43583000
189.07432524,-85.44260000
189.08955965,-90.31725000
189.10479407,-101.60130000
189.12002848,-90.31151000
189.13526290,-84.31840000
189.15049731,-83.29767000
189.16573173,-82.81513000
189.18096614,-81.65886000
189.19620056,-82.01142000
189.21143497,-82.31937000
189.22666939,-83.42821000
189.24190380,-90.43293000
189.25713822,-97.98608000
189.27237263,-88.42581000
189.28760705,-84.82448000
189.30284146,-90.38622000
189.31807588,-88.92625000
189.33331030,-91.60472000
189.34854471,-101.41150000
189.36377913,-90.15715000
189.37901354,-87.32764000
189.39424796,-86.65100000
189.40948237,-83.92607000
189.42471679,-83.56233000
189.43995120,-90.92406000
189.45518562,-88.26997000
189.47042003,-88.50621000
189.48565445,-82.36670000
189.50088886,-82.23639000
189.51612328,-85.83924000
189.53135769,-86.57296000
189.54659211,-99.23432000
189.56182652,-85.99976000
189.57706094,-85.75012000
189.59229535,-100.32730000
189.60752977,-88.11009000
189.62276418,-81.65893000
189.63799860,-82.24265000
189.65323301,-86.14561000
189.66846743,-83.25079000
189.68370184,-84.44104000
189.69893626,-85.43547000
189.71417067,-84.67651000
189.72940509,-84.67493000
189.74463950,-84.01470000
189.75987392,-82.74216000
189.77510833,-82.68250000
189.79034275,-91.31194000
189.80557716,-91.31435000
189.82081158,-92.37858000
189.83604599,-86.93763000
189.85128041,-77.89871000
189.86651482,-74.09649000
189.88174924,-76.26487000
189.89698365,-90.92174000
189.91221807,-82.20719000
189.92745248,-83.08003000
189.94268690,-86.55087000
189.95792131,-89.81923000
189.97315573,-85.25306000
189.98839014,-83.80762000
190.00362456,-85.72844000
190.01885897,-95.13404000
190.03409339,-80.66535000
190.04932780,-78.83502000
190.06456222,-86.35873000
190.07979663,-82.86617000
190.09503105,-81.10886000
190.11026546,-86.40111000
190.12549988,-86.42538000
190.14073429,-88.42162000
190.15596871,-92.85648000
190.17120312,-87.17719000
190.18643754,-81.46370000
190.20167195,-80.63717000
190.21690637,-84.16173000
190.23214078,-86.17233000
190.24737520,-84.09423000
190.26260961,-104.04730000
190.27784403,-82.07816000
190.29307844,-84.94843000
190.30831286,-90.04282000
190.32354727,-87.32538000
190.33878169,-90.17749000
190.35401610,-85.34970000
190.36925052,-80.11617000
190.38448493,-81.74934000
190.39971935,-87.16199000
190.41495376,-88.47588000
190.43018818,-86.67180000
190.44542259,-94.81530000
190.46065701,-90.66207000
190.47589142,-82.70859000
190.49112584,-80.78157000
190.50636025,-87.04848000
190.52159467,-91.37496000
190.53682908,-85.63914000
190.55206350,-86.38560000
190.56729791,-88.69980000
190.58253233,-90.24721000
190.59776674,-91.28023000
190.61300116,-96.63919000
190.62823557,-98.68161000
190.64346999,-102.48090000
190.65870440,-86.49102000
190.67393882,-82.45752000
190.68917323,-80.71395000
190.70440765,-80.72508000
190.71964207,-82.72127000
190.73487648,-80.97824000
190.75011090,-83.12569000
190.76534531,-95.90160000
190.78057973,-89.82069000
190.79581414,-84.72538000
190.81104856,-89.68353000
190.82628297,-85.43720000
190.84151739,-88.26080000
190.85675180,-86.96224000
190.87198622,-85.20566000
190.88722063,-94.09554000
190.90245505,-97.50057000
190.91768946,-82.94896000
190.93292388,-78.64507000
190.94815829,-80.78789000
190.96339271,-91.87930000
190.97862712,-89.15608000
190.99386154,-92.26439000
191.00909595,-82.33186000
191.02433037,-81.40847000
191.03956478,-85.94969000
191.05479920,-89.42470000
191.07003361,-88.36190000
191.08526803,-88.04528000
191.10050244,-92.18361000
191.11573686,-89.13492000
191.13097127,-81.62576000
191.14620569,-83.67484000
191.16144010,-82.75558000
191.17667452,-80.21374000
191.19190893,-80.31786000
191.20714335,-78.71077000
191.22237776,-79.14813000
191.23761218,-82.62376000
191.25284659,-81.00465000
191.26808101,-77.23670000
191.28331542,-77.33618000
191.29854984,-82.88692000
191.31378425,-107.29980000
191.32901867,-90.50964000
191.34425308,-83.88927000
191.35948750,-84.03447000
191.37472191,-88.51151000
191.38995633,-102.69980000
191.40519074,-94.50143000
191.42042516,-100.93940000
191.43565957,-100.17580000
191.45089399,-95.72966000
191.46612840,-86.20224000
191.48136282,-82.98508000
191.49659723,-81.53886000
191.51183165,-82.84172000
191.52706606,-83.60066000
191.54230048,-83.58575000
191.55753489,-84.06976000
191.57276931,-83.94677000
191.58800372,-94.13026000
191.60323814,-100.16560000
191.61847255,-88.72682000
191.63370697,-87.62238000
191.64894138,-90.15334000
191.66417580,-82.79491000
191.67941021,-79.80641000
191.69464463,-83.14204000
191.70987904,-90.25886000
191.72511346,-82.85949000
191.74034787,-81.78727000
191.75558229,-85.82294000
191.77081670,-83.01955000
191.78605112,-81.68507000
191.80128553,-84.80301000
191.81651995,-87.60151000
191.83175436,-95.57557000
191.84698878,-83.97894000
191.86222319,-79.67781000
191.87745761,-79.34825000
191.89269202,-84.97714000
191.90792644,-89.32814000
191.92316085,-88.23172000
191.93839527,-91.93951000
191.95362968,-93.05760000
191.96886410,-91.11951000
191.98409851,-83.96087000
191.99933293,-84.05156000
192.01456734,-82.13782000
192.02980176,-86.80576000
192.04503617,-86.54873000
192.06027059,-87.97211000
192.07550500,-84.51094000
192.09073942,-80.16626000
192.10597383,-78.99564000
192.12120825,-79.74859000
192.13644267,-81.82014000
192.15167708,-80.75813000
192.16691150,-84.49968000
192.18214591,-85.83062000
192.19738033,-81.21107000
192.21261474,-83.06841000
192.22784916,-85.54950000
192.24308357,-81.83114000
192.25831799,-87.76065000
192.27355240,-83.48038000
192.28878682,-80.20808000
192.30402123,-81.22906000
192.31925565,-84.68330000
192.33449006,-83.07933000
192.34972448,-80.26601000
192.36495889,-81.77621000
192.38019331,-89.66862000
192.39542772,-99.59069000
192.41066214,-87.93515000
192.42589655,-86.99784000
192.44113097,-87.31323000
192.45636538,-102.22930000
192.47159980,-88.03923000
192.48683421,-90.67175000
192.50206863,-104.06570000
192.51730304,-111.12860000
192.53253746,-88.27660000
192.54777187,-81.16192000
192.56300629,-81.74751000
192.57824070,-92.28824000
192.59347512,-93.48196000
192.60870953,-93.19917000
192.62394395,-95.31125000
192.63917836,-89.21310000
192.65441278,-89.55734000
192.66964719,-87.44552000
192.68488161,-86.35886000
192.70011602,-87.22446000
192.71535044,-84.98746000
192.73058485,-85.49150000
192.74581927,-86.87311000
192.76105368,-89.56615000
192.77628810,-91.19813000
192.79152251,-82.67262000
192.80675693,-81.16776000
192.82199134,-83.40002000
192.83722576,-86.87199000
192.85246017,-99.41266000
192.86769459,-94.87775000
192.88292900,-92.38164000
192.89816342,-85.74593000
192.91339783,-87.17255000
192.92863225,-83.60450000
192.94386666,-83.62327000
192.95910108,-85.03943000
192.97433549,-81.63430000
192.98956991,-82.17845000
193.00480432,-84.15279000
193.02003874,-83.59328000
193.03527315,-86.79760000
193.05050757,-91.97831000
193.06574198,-100.72970000
193.08097640,-114.34800000
193.09621081,-93.39912000
193.11144523,-85.68765000
193.12667964,-83.39323000
193.14191406,-87.47540000
193.15714847,-86.85988000
193.17238289,-89.21960000
193.18761730,-95.16626000
193.20285172,-82.65022000
193.21808613,-74.74748000
193.23332055,-73.10207000
193.24855496,-77.24370000
193.26378938,-84.07816000
193.27902379,-93.20411000
193.29425821,-83.22488000
193.30949262,-79.63580000
193.32472704,-79.73563000
193.33996145,-84.33392000
193.35519587,-91.60979000
193.37043028,-87.98395000
193.38566470,-80.04479000
193.40089911,-81.22520000
193.41613353,-91.07268000
193.43136794,-93.30616000
193.44660236,-87.81986000
193.46183677,-84.78874000
193.47707119,-83.76145000
193.49230560,-84.02774000
193.50754002,-89.47269000
193.52277444,-88.51245000
193.53800885,-84.80228000
193.55324327,-88.95720000
193.56847768,-91.90510000
193.58371210,-87.50993000
193.59894651,-95.58394000
193.61418093,-86.82977000
193.62941534,-79.51627000
193.64464976,-77.01802000
193.65988417,-80.25858000
193.67511859,-86.87337000
193.69035300,-87.61674000
193.70558742,-83.50445000
193.72082183,-85.42746000
193.73605625,-106.54810000
193.75129066,-98.54054000
193.76652508,-88.59595000
193.78175949,-81.85976000
193.79699391,-78.22848000
193.81222832,-79.70159000
193.82746274,-87.82234000
193.84269715,-92.75835000
193.85793157,-89.15333000
193.87316598,-81.98259000
193.88840040,-80.62477000
193.90363481,-82.09484000
193.91886923,-85.88641000
193.93410364,-86.10379000
193.94933806,-86.55682000
193.96457247,-100.36700000
193.97980689,-87.59307000
193.99504130,-97.65906000
194.01027572,-87.72874000
194.02551013,-84.46967000
194.04074455,-84.60994000
194.05597896,-82.64888000
194.07121338,-85.06889000
194.08644779,-84.33383000
194.10168221,-87.21867000
194.11691662,-87.52831000
194.13215104,-90.54989000
194.14738545,-79.30184000
194.16261987,-78.24364000
194.17785428,-81.34652000
194.19308870,-87.33688000
194.20832311,-90.19798000
194.22355753,-86.22981000
194.23879194,-86.61221000
194.25402636,-85.36706000
194.26926077,-81.80943000
194.28449519,-85.31676000
194.29972960,-94.23374000
194.31496402,-91.28777000
194.33019843,-93.66993000
194.34543285,-92.33886000
194.36066726,-97.34725000
194.37590168,-84.71955000
194.39113609,-87.49702000
194.40637051,-86.30565000
194.42160492,-81.75690000
194.43683934,-90.18512000
194.45207375,-90.32489000
194.46730817,-99.50042000
194.48254258,-88.26855000
194.49777700,-85.06702000
194.51301141,-92.03706000
194.52824583,-84.79435000
194.54348024,-83.60566000
194.55871466,-82.14637000
194.57394907,-81.73728000
194.58918349,-81.02992000
194.60441790,-85.40842000
194.61965232,-105.61290000
194.63488673,-91.99260000
194.65012115,-89.16745000
194.66535556,-100.79840000
194.68058998,-92.82031000
194.69582439,-83.11749000
194.71105881,-84.77805000
194.72629322,-95.81854000
194.74152764,-88.66928000
194.75676205,-91.72935000
194.77199647,-87.35770000
194.78723088,-87.43428000
194.80246530,-93.42044000
194.81769971,-86.61971000
194.83293413,-91.88365000
194.84816854,-95.05930000
194.86340296,-86.45171000
194.87863737,-90.37624000
194.89387179,-87.06161000
194.90910620,-85.70660000
194.92434062,-91.50949000
194.93957504,-94.93948000
194.95480945,-85.34982000
194.97004387,-88.64389000
194.98527828,-96.25877000
195.00051270,-90.58916000
195.01574711,-101.39710000
195.03098153,-97.01234000
195.04621594,-86.28330000
195.06145036,-81.90379000
195.07668477,-83.98322000
195.09191919,-90.23098000
195.10715360,-88.55487000
195.12238802,-90.70598000
195.13762243,-83.04852000
195.15285685,-84.33981000
195.16809126,-92.46472000
195.18332568,-95.14510000
195.19856009,-87.79083000
195.21379451,-81.17747000
195.22902892,-79.75787000
195.24426334,-80.18745000
195.25949775,-80.71182000
195.27473217,-83.01645000
195.28996658,-85.99358000
195.30520100,-85.63797000
195.32043541,-85.51255000
195.33566983,-87.77782000
195.35090424,-94.88621000
195.36613866,-88.54721000
195.38137307,-84.95805000
195.39660749,-85.79169000
195.41184190,-86.85240000
195.42707632,-87.99168000
195.44231073,-89.65144000
195.45754515,-82.92716000
195.47277956,-83.07454000
195.48801398,-83.35682000
195.50324839,-79.83430000
195.51848281,-79.05846000
195.53371722,-84.26741000
195.54895164,-93.39339000
195.56418605,-86.35734000
195.57942047,-86.67902000
195.59465488,-86.72420000
195.60988930,-80.23037000
195.62512371,-76.91689000
195.64035813,-77.70298000
195.65559254,-82.01232000
195.67082696,-83.20236000
195.68606137,-82.87881000
195.70129579,-80.47826000
195.71653020,-81.46256000
195.73176462,-87.14114000
195.74699903,-90.43922000
195.76223345,-86.66177000
195.77746786,-86.30835000
195.79270228,-84.93964000
195.80793669,-85.19256000
195.82317111,-82.51569000
195.83840552,-80.95955000
195.85363994,-92.41121000
195.86887435,-92.88468000
195.88410877,-101.34020000
195.89934318,-86.89987000
195.91457760,-81.73970000
195.92981201,-80.97488000
195.94504643,-88.59958000
195.96028084,-84.95663000
195.97551526,-85.46813000
195.99074967,-92.59983000
196.00598409,-94.96277000
196.02121850,-84.98851000
196.03645292,-85.52583000
196.05168733,-91.43799000
196.06692175,-83.01025000
196.08215616,-81.87667000
196.09739058,-83.17130000
196.11262499,-86.47096000
196.12785941,-96.80405000
196.14309382,-98.64589000
196.15832824,-99.20712000
196.17356265,-89.03713000
196.18879707,-83.03851000
196.20403148,-85.17616000
196.21926590,-87.63733000
196.23450031,-83.57516000
196.24973473,-82.84564000
196.26496914,-84.04395000
196.28020356,-85.34157000
196.29543797,-88.91341000
196.31067239,-90.81068000
196.32590681,-80.75610000
196.34114122,-82.81122000
196.35637564,-89.80343000
196.37161005,-85.24078000
196.38684447,-84.60011000
196.40207888,-95.20096000
196.41731330,-86.86432000
196.43254771,-87.23596000
196.44778213,-88.39313000
196.46301654,-89.62961000
196.47825096,-95.80888000
196.49348537,-84.53867000
196.50871979,-86.47559000
196.52395420,-88.74736000
196.53918862,-88.27440000
196.55442303,-84.13972000
196.56965745,-80.86151000
196.58489186,-84.91634000
196.60012628,-87.35184000
196.61536069,-88.38524000
196.63059511,-82.10623000
196.64582952,-89.33590000
196.66106394,-87.30904000
196.67629835,-86.26053000
196.69153277,-103.40020000
196.70676718,-99.69204000
196.72200160,-86.34800000
196.73723601,-77.32716000
196.75247043,-75.74896000
196.76770484,-85.23911000
196.78293926,-85.15207000
196.79817367,-86.27876000
196.81340809,-85.21912000
196.82864250,-82.77950000
196.84387692,-79.90681000
196.85911133,-78.81149000
196.87434575,-80.66838000
196.88958016,-83.02380000
196.90481458,-86.79033000
196.92004899,-88.07019000
196.93528341,-94.60290000
196.95051782,-95.20200000
196.96575224,-84.86320000
196.98098665,-83.19855000
196.99622107,-78.11940000
197.01145548,-73.80074000
197.02668990,-76.29497000
197.04192431,-77.90993000
197.05715873,-78.40512000
197.07239314,-88.61458000
197.08762756,-86.25182000
197.10286197,-91.73871000
197.11809639,-88.70688000
197.13333080,-81.79089000
197.14856522,-81.69205000
197.16379963,-87.21716000
197.17903405,-83.89405000
197.19426846,-81.97845000
197.20950288,-85.99686000
197.22473729,-98.35175000
197.23997171,-88.70464000
197.25520612,-84.78608000
197.27044054,-85.54976000
