Frequency,Channel A
191.69464463,-86.17178000
191.70987904,-95.41358000
191.72511346,-83.80174000
191.74034787,-82.66037000
191.75558229,-87.06679000
191.77081670,-89.96193000
191.78605112,-84.27886000
191.80128553,-83.04030000
191.81651995,-82.81425000
191.83175436,-86.91868000
191.84698878,-90.85669000
191.86222319,-90.95197000
191.87745761,-90.10903000
191.89269202,-87.71652000
191.90792644,-86.85405000
191.92316085,-91.87325000
191.93839527,-92.45979000
191.95362968,-88.34556000
191.96886410,-99.68527000
191.98409851,-87.16139000
191.99933293,-90.52975000
192.01456734,-94.39349000
192.02980176,-82.71613000
192.04503617,-79.59898000
192.06027059,-79.24335000
192.07550500,-81.99783000
192.09073942,-94.18983000
192.10597383,-89.18147000
192.12120825,-89.65132000
192.13644267,-83.84022000
192.15167708,-85.18639000
192.16691150,-89.39187000
192.18214591,-86.27815000
192.19738033,-91.74736000
192.21261474,-83.45336000
192.22784916,-80.85646000
192.24308357,-83.97996000
192.25831799,-84.92026000
192.27355240,-91.12875000
192.28878682,-81.78752000
192.30402123,-81.96118000
192.31925565,-88.70303000
192.33449006,-90.60995000
192.34972448,-91.84315000
192.36495889,-87.53737000
192.38019331,-85.32591000
192.39542772,-86.48483000
192.41066214,-83.85354000
192.42589655,-81.56841000
192.44113097,-89.16717000
192.45636538,-83.41157000
192.47159980,-82.14425000
192.48683421,-92.17818000
192.50206863,-94.02458000
192.51730304,-87.05444000
192.53253746,-82.84006000
192.54777187,-81.02962000
192.56300629,-81.88659000
192.57824070,-93.93591000
192.59347512,-81.85320000
192.60870953,-78.35294000
192.62394395,-80.71316000
192.63917836,-92.06125000
192.65441278,-86.77371000
192.66964719,-83.66405000
192.68488161,-89.63084000
192.70011602,-90.57148000
192.71535044,-84.62709000
192.73058485,-85.80334000
192.74581927,-90.35102000
192.76105368,-83.40965000
192.77628810,-84.88516000
192.79152251,-87.44905000
192.80675693,-84.36066000
192.82199134,-83.44802000
192.83722576,-84.45398000
192.85246017,-83.14556000
192.86769459,-81.18492000
192.88292900,-87.87945000
192.89816342,-85.22055000
192.91339783,-84.09277000
192.92863225,-83.20866000
192.94386666,-85.19123000
192.95910108,-84.31287000
192.97433549,-86.84272000
192.98956991,-84.18828000
193.00480432,-81.97041000
193.02003874,-87.22922000
193.03527315,-89.73279000
193.05050757,-112.40910000
193.06574198,-90.08613000
193.08097640,-86.35810000
193.09621081,-88.32345000
193.11144523,-91.54998000
193.12667964,-90.58392000
193.14191406,-86.52716000
193.15714847,-96.36107000
193.17238289,-87.22849000
193.18761730,-83.79703000
193.20285172,-80.95887000
193.21808613,-84.76678000
193.23332055,-75.51640000
193.24855496,-76.72295000
193.26378938,-83.32650000
193.27902379,-84.80193000
193.29425821,-81.50121000
193.30949262,-84.70839000
193.32472704,-97.60108000
193.33996145,-94.84401000
193.35519587,-85.33878000
193.37043028,-84.69215000
193.38566470,-85.36531000
193.40089911,-82.80273000
193.41613353,-79.68436000
193.43136794,-85.72798000
193.44660236,-91.71609000
193.46183677,-101.52520000
193.47707119,-88.12419000
193.49230560,-85.87856000
193.50754002,-85.77950000
193.52277444,-87.73714000
193.53800885,-80.93803000
193.55324327,-83.05756000
193.56847768,-81.14834000
193.58371210,-79.98627000
193.59894651,-83.35780000
193.61418093,-85.33083000
193.62941534,-81.73756000
193.64464976,-86.31348000
193.65988417,-91.81085000
193.67511859,-84.39353000
193.69035300,-82.96881000
193.70558742,-80.08506000
193.72082183,-80.53270000
193.73605625,-88.09625000
193.75129066,-86.90507000
193.76652508,-80.96841000
193.78175949,-80.24570000
193.79699391,-84.01167000
193.81222832,-80.53242000
193.82746274,-78.73830000
193.84269715,-81.95197000
193.85793157,-89.27448000
193.87316598,-94.07882000
193.88840040,-81.29399000
193.90363481,-79.86977000
193.91886923,-84.54153000
193.93410364,-83.67694000
193.94933806,-81.96881000
193.96457247,-83.34747000
193.97980689,-86.06461000
193.99504130,-87.22301000
194.01027572,-109.29870000
194.02551013,-94.87923000
194.04074455,-91.62859000
194.05597896,-88.87146000
194.07121338,-84.22680000
194.08644779,-80.31035000
194.10168221,-79.63097000
194.11691662,-84.50987000
194.13215104,-85.24092000
194.14738545,-84.69222000
194.16261987,-93.17358000
194.17785428,-89.18762000
194.19308870,-81.62386000
194.20832311,-79.95106000
194.22355753,-79.49452000
194.23879194,-83.34656000
194.25402636,-83.70574000
194.26926077,-80.24199000
194.28449519,-90.08170000
194.29972960,-84.54090000
194.31496402,-85.01522000
194.33019843,-97.05473000
194.34543285,-90.29227000
194.36066726,-85.98850000
194.37590168,-83.88541000
194.39113609,-88.18722000
194.40637051,-84.48020000
194.42160492,-81.19305000
194.43683934,-83.59341000
194.45207375,-85.81351000
194.46730817,-86.23096000
194.48254258,-96.15289000
194.49777700,-82.82533000
194.51301141,-81.77434000
194.52824583,-88.73559000
194.54348024,-91.85681000
194.55871466,-85.62016000
194.57394907,-79.30786000
194.58918349,-76.23574000
194.60441790,-79.68588000
194.61965232,-85.67992000
194.63488673,-83.65833000
194.65012115,-85.90309000
194.66535556,-88.43867000
194.68058998,-85.32363000
194.69582439,-84.26978000
194.71105881,-84.97130000
194.72629322,-87.09792000
194.74152764,-85.85166000
194.75676205,-85.01668000
194.77199647,-84.57744000
194.78723088,-78.32288000
194.80246530,-77.66651000
194.81769971,-80.55936000
194.83293413,-88.23289000
194.84816854,-88.34255000
194.86340296,-94.36993000
194.87863737,-91.95325000
194.89387179,-94.12406000
194.90910620,-96.15826000
194.92434062,-87.61351000
194.93957504,-86.00507000
194.95480945,-82.63922000
194.97004387,-81.33515000
194.98527828,-95.95611000
195.00051270,-83.18543000
195.01574711,-83.37601000
195.03098153,-93.81591000
195.04621594,-84.52490000
195.06145036,-91.52351000
195.07668477,-87.19699000
195.09191919,-86.42184000
195.10715360,-81.06076000
195.12238802,-79.37517000
195.13762243,-82.12766000
195.15285685,-88.20369000
195.16809126,-93.54950000
195.18332568,-82.96754000
195.19856009,-80.64766000
195.21379451,-81.62747000
195.22902892,-85.78846000
195.24426334,-84.98786000
195.25949775,-80.12067000
195.27473217,-81.20657000
195.28996658,-84.16890000
195.30520100,-85.61743000
195.32043541,-84.76353000
195.33566983,-88.95102000
195.35090424,-91.07440000
195.36613866,-86.84457000
195.38137307,-84.12486000
195.39660749,-83.37426000
195.41184190,-84.34776000
195.42707632,-86.64148000
195.44231073,-84.19485000
195.45754515,-81.53342000
195.47277956,-80.67957000
195.48801398,-81.69701000
195.50324839,-85.57204000
195.51848281,-84.37329000
195.53371722,-82.70827000
195.54895164,-84.56170000
195.56418605,-90.75002000
195.57942047,-86.05826000
195.59465488,-86.61322000
195.60988930,-95.37747000
195.62512371,-87.12269000
195.64035813,-84.38470000
195.65559254,-84.91120000
195.67082696,-86.17027000
195.68606137,-90.09338000
195.70129579,-85.00016000
195.71653020,-81.52473000
195.73176462,-84.78149000
195.74699903,-100.30490000
195.76223345,-89.18468000
195.77746786,-78.78278000
195.79270228,-75.75997000
195.80793669,-76.11835000
195.82317111,-81.14656000
195.83840552,-83.62119000
195.85363994,-82.75952000
195.86887435,-94.03764000
195.88410877,-89.58075000
195.89934318,-97.48626000
195.91457760,-95.77309000
195.92981201,-83.59684000
195.94504643,-78.78175000
195.96028084,-81.24747000
195.97551526,-87.29621000
195.99074967,-96.09819000
196.00598409,-88.23857000
196.02121850,-84.04155000
196.03645292,-88.52519000
196.05168733,-92.63957000
196.06692175,-98.41584000
196.08215616,-95.06652000
196.09739058,-88.58405000
196.11262499,-93.78005000
196.12785941,-93.60162000
196.14309382,-93.55592000
196.15832824,-92.34511000
196.17356265,-85.41139000
196.18879707,-84.87328000
196.20403148,-89.21588000
196.21926590,-87.35968000
196.23450031,-82.72022000
196.24973473,-82.87994000
196.26496914,-92.67959000
196.28020356,-87.80113000
196.29543797,-87.99956000
196.31067239,-88.60045000
196.32590681,-82.87614000
196.34114122,-82.61733000
196.35637564,-83.24375000
196.37161005,-87.17767000
196.38684447,-82.43134000
196.40207888,-82.16643000
196.41731330,-81.53504000
196.43254771,-78.48860000
196.44778213,-81.33271000
196.46301654,-94.13658000
196.47825096,-89.94530000
196.49348537,-84.01434000
196.50871979,-84.41830000
196.52395420,-85.82533000
196.53918862,-83.64272000
196.55442303,-85.14252000
196.56965745,-84.64261000
196.58489186,-81.06099000
196.60012628,-81.41498000
196.61536069,-83.57121000
196.63059511,-83.40142000
196.64582952,-89.03799000
196.66106394,-98.44431000
196.67629835,-87.99191000
196.69153277,-82.33688000
196.70676718,-83.33991000
196.72200160,-81.76779000
196.73723601,-76.74667000
196.75247043,-75.08891000
196.76770484,-79.74992000
196.78293926,-91.93114000
196.79817367,-81.83601000
196.81340809,-82.72293000
196.82864250,-91.25037000
196.84387692,-89.22052000
196.85911133,-82.86740000
196.87434575,-86.11113000
196.88958016,-87.05203000
196.90481458,-87.07581000
196.92004899,-88.02007000
196.93528341,-84.77042000
196.95051782,-86.74461000
196.96575224,-98.47369000
196.98098665,-87.25159000
196.99622107,-83.49956000
197.01145548,-83.77415000
197.02668990,-77.34885000
197.04192431,-77.22014000
197.05715873,-77.86122000
197.07239314,-78.47090000
197.08762756,-86.81190000
197.10286197,-86.90639000
197.11809639,-85.24336000
197.13333080,-90.43121000
197.14856522,-82.98964000
197.16379963,-81.31891000
197.17903405,-84.34303000
197.19426846,-86.55934000
197.20950288,-92.06216000
197.22473729,-94.02737000
197.23997171,-88.47472000
197.25520612,-86.44036000
197.27044054,-89.65286000
197.28567495,-95.14171000
197.30090937,-90.61943000
197.31614378,-85.01690000
197.33137820,-87.17505000
197.34661261,-94.69758000
197.36184703,-83.86444000
197.37708144,-85.52155000
197.39231586,-84.30469000
197.40755027,-86.19541000
197.42278469,-92.53419000
197.43801910,-92.45766000
197.45325352,-83.71307000
197.46848793,-82.07335000
197.48372235,-85.14162000
197.49895676,-91.28331000
197.51419118,-83.50888000
197.52942559,-84.81558000
197.54466001,-86.31354000
197.55989442,-85.04623000
197.57512884,-84.69443000
197.59036325,-83.21512000
197.60559767,-80.03785000
197.62083208,-81.78177000
197.63606650,-91.92023000
197.65130091,-102.49450000
197.66653533,-110.01600000
197.68176974,-89.24480000
197.69700416,-82.86834000
197.71223857,-79.07352000
197.72747299,-81.38996000
197.74270741,-88.46310000
197.75794182,-85.46005000
197.77317624,-83.32063000
197.78841065,-89.68155000
197.80364507,-94.98852000
197.81887948,-91.65559000
197.83411390,-94.92326000
197.84934831,-94.08947000
197.86458273,-89.27245000
197.87981714,-85.70232000
197.89505156,-83.42879000
197.91028597,-85.09450000
197.92552039,-89.56271000
197.94075480,-82.52201000
197.95598922,-78.38628000
197.97122363,-80.66539000
197.98645805,-85.48428000
198.00169246,-83.23952000
198.01692688,-81.70438000
198.03216129,-84.50394000
198.04739571,-86.10228000
198.06263012,-82.56435000
198.07786454,-84.17957000
198.09309895,-88.02888000
198.10833337,-85.05219000
198.12356778,-86.16322000
198.13880220,-90.98466000
198.15403661,-99.05927000
198.16927103,-95.38418000
198.18450544,-101.58150000
198.19973986,-83.61710000
198.21497427,-79.39894000
198.23020869,-82.42097000
198.24544310,-89.57910000
198.26067752,-111.07530000
198.27591193,-94.58523000
198.29114635,-85.11572000
198.30638076,-84.35654000
198.32161518,-88.50440000
198.33684959,-84.00996000
198.35208401,-84.10468000
198.36731842,-88.83759000
198.38255284,-95.55223000
198.39778725,-85.83016000
198.41302167,-84.64862000
198.42825608,-93.81454000
198.44349050,-83.45921000
198.45872491,-80.46141000
198.47395933,-82.41264000
198.48919374,-89.90571000
198.50442816,-89.79427000
198.51966257,-85.68780000
198.53489699,-88.76837000
198.55013140,-92.75982000
198.56536582,-86.90178000
198.58060023,-83.49480000
198.59583465,-83.70553000
198.61106906,-87.39032000
198.62630348,-90.13935000
198.64153789,-99.68487000
198.65677231,-90.52539000
198.67200672,-88.40730000
198.68724114,-86.55484000
198.70247555,-86.39949000
198.71770997,-106.33190000
198.73294438,-87.53295000
198.74817880,-89.65141000
198.76341321,-106.96030000
198.77864763,-88.95782000
198.79388204,-89.27728000
198.80911646,-83.79921000
198.82435087,-78.87594000
198.83958529,-78.11400000
198.85481970,-79.22038000
198.87005412,-80.89577000
198.88528853,-84.30991000
198.90052295,-97.75643000
198.91575736,-86.13476000
198.93099178,-79.61968000
198.94622619,-78.31094000
198.96146061,-78.10094000
198.97669502,-80.43683000
198.99192944,-92.88589000
199.00716385,-86.83823000
199.02239827,-82.01215000
199.03763268,-83.11957000
199.05286710,-82.92184000
199.06810151,-83.33311000
199.08333593,-87.57898000
199.09857034,-83.87498000
199.11380476,-83.87460000
199.12903918,-88.10646000
199.14427359,-85.16610000
199.15950801,-82.42555000
199.17474242,-90.72964000
199.18997684,-95.82306000
199.20521125,-95.07867000
199.22044567,-87.75226000
199.23568008,-81.34366000
199.25091450,-80.99509000
199.26614891,-103.38080000
199.28138333,-82.44078000
199.29661774,-84.03424000
199.31185216,-88.49036000
199.32708657,-89.32271000
199.34232099,-85.72620000
199.35755540,-89.78387000
199.37278982,-90.65045000
199.38802423,-85.93736000
199.40325865,-82.28066000
199.41849306,-79.04125000
199.43372748,-80.78689000
199.44896189,-89.64240000
199.46419631,-89.84303000
199.47943072,-85.65742000
199.49466514,-88.86040000
199.50989955,-86.15143000
199.52513397,-80.90549000
199.54036838,-87.56584000
199.55560280,-91.24905000
199.57083721,-105.11860000
199.58607163,-87.82564000
199.60130604,-85.26131000
199.61654046,-88.66845000
199.63177487,-79.32119000
199.64700929,-82.75961000
199.66224370,-86.29517000
199.67747812,-91.91805000
199.69271253,-87.42997000
199.70794695,-83.29719000
199.72318136,-79.06249000
199.73841578,-77.65562000
199.75365019,-85.26132000
199.76888461,-87.01682000
199.78411902,-82.75448000
199.79935344,-86.10251000
199.81458785,-85.45765000
199.82982227,-83.29709000
199.84505668,-88.85938000
199.86029110,-87.79518000
199.87552551,-82.70346000
199.89075993,-79.73397000
199.90599434,-76.42332000
199.92122876,-75.92043000
199.93646317,-78.21685000
199.95169759,-85.03297000
199.96693200,-90.77269000
199.98216642,-82.85600000
199.99740083,-84.15755000
200.01263525,-96.39529000
200.02786966,-84.96553000
200.04310408,-90.37357000
200.05833849,-91.28015000
200.07357291,-83.38945000
200.08880732,-81.01559000
200.10404174,-78.91868000
200.11927615,-81.34644000
200.13451057,-89.70399000
200.14974498,-81.49757000
200.16497940,-79.50124000
200.18021381,-83.14932000
200.19544823,-84.66167000
200.21068264,-94.09972000
200.22591706,-87.46500000
200.24115147,-83.62514000
200.25638589,-84.06773000
200.27162030,-85.19425000
200.28685472,-86.26503000
200.30208913,-86.49155000
200.31732355,-93.23432000
200.33255796,-82.74780000
200.34779238,-82.03643000
200.36302679,-81.28918000
200.37826121,-80.67605000
200.39349562,-84.20464000
200.40873004,-89.43650000
200.42396445,-87.85814000
200.43919887,-91.10870000
200.45443328,-90.37486000
200.46966770,-84.99744000
200.48490211,-84.76836000
200.50013653,-88.80197000
200.51537094,-85.87848000
200.53060536,-82.72581000
200.54583978,-96.41987000
200.56107419,-91.67255000
200.57630861,-83.63336000
200.59154302,-80.05081000
200.60677744,-85.61359000
200.62201185,-88.03417000
200.63724627,-80.63819000
200.65248068,-80.09505000
200.66771510,-82.56669000
200.68294951,-99.88682000
200.69818393,-82.21843000
200.71341834,-80.61150000
200.72865276,-86.74587000
200.74388717,-90.62438000
200.75912159,-88.09822000
200.77435600,-89.18628000
200.78959042,-91.97812000
200.80482483,-101.52250000
200.82005925,-90.94670000
200.83529366,-86.36395000
200.85052808,-85.82442000
200.86576249,-87.47415000
200.88099691,-85.07513000
200.89623132,-84.03271000
200.91146574,-87.11918000
200.92670015,-86.49336000
200.94193457,-85.16385000
200.95716898,-94.84100000
200.97240340,-89.97112000
200.98763781,-86.23966000
201.00287223,-89.43002000
201.01810664,-91.80548000
201.03334106,-83.91854000
201.04857547,-84.51830000
201.06380989,-89.04095000
201.07904430,-92.48674000
201.09427872,-85.47304000
201.10951313,-85.61382000
201.12474755,-85.46241000
201.13998196,-91.73280000
201.15521638,-85.22298000
201.17045079,-79.35112000
201.18568521,-81.59711000
201.20091962,-88.23731000
201.21615404,-89.27464000
201.23138845,-86.52642000
201.24662287,-83.69781000
201.26185728,-80.54871000
201.27709170,-80.23014000
201.29232611,-91.42490000
201.30756053,-85.04045000
201.32279494,-84.28305000
201.33802936,-86.28255000
201.35326377,-88.78349000
201.36849819,-90.76132000
201.38373260,-83.93105000
201.39896702,-81.20358000
201.41420143,-96.42243000
201.42943585,-81.13135000
201.44467026,-78.94830000
201.45990468,-78.78697000
201.47513909,-77.26834000
201.49037351,-78.88253000
201.50560792,-83.91407000
201.52084234,-89.94752000
201.53607675,-89.86359000
201.55131117,-84.38522000
201.56654558,-83.88882000
201.58178000,-87.86063000
201.59701441,-93.68776000
201.61224883,-85.09854000
201.62748324,-82.05725000
201.64271766,-84.06559000
201.65795207,-90.13120000
201.67318649,-97.40553000
201.68842090,-91.95099000
201.70365532,-82.28509000
201.71888973,-86.32176000
201.73412415,-88.15460000
201.74935856,-94.26292000
201.76459298,-88.24005000
201.77982739,-87.43820000
201.79506181,-86.61972000
201.81029622,-85.28825000
201.82553064,-104.84620000
201.84076505,-93.30157000
201.85599947,-101.03170000
201.87123388,-85.40584000
201.88646830,-79.31820000
201.90170271,-81.19450000
201.91693713,-86.40077000
201.93217155,-85.62410000
201.94740596,-85.14279000
201.96264038,-85.00587000
201.97787479,-101.19650000
201.99310921,-86.86325000
202.00834362,-85.40842000
202.02357804,-87.76466000
202.03881245,-91.54893000
202.05404687,-109.28970000
202.06928128,-94.65257000
202.08451570,-93.80125000
202.09975011,-88.66379000
202.11498453,-83.45581000
202.13021894,-79.55388000
202.14545336,-80.47996000
202.16068777,-84.37720000
202.17592219,-85.35003000
202.19115660,-93.42437000
202.20639102,-104.23720000
202.22162543,-86.85129000
202.23685985,-80.18715000
202.25209426,-80.18188000
202.26732868,-78.62600000
202.28256309,-78.50069000
202.29779751,-83.24089000
202.31303192,-79.78982000
202.32826634,-80.37903000
202.34350075,-80.29074000
202.35873517,-82.65617000
202.37396958,-106.14950000
202.38920400,-88.77506000
202.40443841,-101.60770000
202.41967283,-107.91360000
202.43490724,-85.53319000
202.45014166,-85.16868000
202.46537607,-87.80517000
202.48061049,-84.81452000
202.49584490,-85.79308000
202.51107932,-85.63393000
202.52631373,-84.89894000
202.54154815,-84.77437000
202.55678256,-85.20908000
202.57201698,-86.87844000
202.58725139,-94.23857000
202.60248581,-95.34123000
202.61772022,-99.41848000
202.63295464,-87.76997000
202.64818905,-83.34405000
202.66342347,-85.90671000
202.67865788,-88.60924000
202.69389230,-78.41959000
202.70912671,-75.95842000
202.72436113,-78.56786000
202.73959554,-79.77120000
202.75482996,-85.20374000
202.77006437,-90.23787000
202.78529879,-83.67696000
202.80053320,-85.90980000
202.81576762,-84.99992000
202.83100203,-99.08578000
202.84623645,-80.70297000
202.86147086,-79.19255000
202.87670528,-86.02545000
202.89193969,-75.50262000
202.90717411,-75.07280000
202.92240852,-80.38792000
202.93764294,-85.63611000
202.95287735,-97.93629000
202.96811177,-94.95067000
202.98334618,-85.62772000
202.99858060,-85.00220000
203.01381501,-86.71779000
203.02904943,-86.37991000
203.04428384,-95.15552000
203.05951826,-80.41711000
203.07475267,-83.92598000
203.08998709,-88.09938000
203.10522150,-82.52606000
203.12045592,-85.26173000
203.13569033,-103.97690000
203.15092475,-88.88742000
203.16615916,-83.76786000
203.18139358,-80.31255000
203.19662799,-80.17425000
203.21186241,-85.25795000
203.22709682,-86.50794000
203.24233124,-114.88830000
203.25756565,-84.29427000
203.27280007,-83.04593000
203.28803448,-82.76575000
203.30326890,-82.42883000
203.31850331,-85.48951000
203.33373773,-85.87793000
203.34897215,-98.05854000
203.36420656,-80.95885000
203.37944098,-81.42603000
203.39467539,-95.37868000
203.40990981,-84.76506000
203.42514422,-82.46021000
203.44037864,-86.69102000
203.45561305,-95.07147000
203.47084747,-96.89555000
203.48608188,-89.83222000
203.50131630,-87.57155000
203.51655071,-87.93767000
203.53178513,-85.79088000
203.54701954,-89.71085000
203.56225396,-96.66999000
203.57748837,-83.50349000
203.59272279,-81.86220000
203.60795720,-81.89053000
203.62319162,-84.42962000
203.63842603,-91.57848000
203.65366045,-94.27380000
203.66889486,-85.02585000
203.68412928,-81.53057000
203.69936369,-82.41302000
203.71459811,-88.77048000
203.72983252,-80.16200000
203.74506694,-80.80895000
203.76030135,-87.56685000
203.77553577,-90.27340000
203.79077018,-85.42473000
203.80600460,-85.00607000
203.82123901,-93.35072000
203.83647343,-85.67845000
203.85170784,-84.33688000
203.86694226,-90.25573000
203.88217667,-84.93989000
203.89741109,-83.41058000
203.91264550,-90.12975000
203.92787992,-91.47244000
203.94311433,-87.58687000
203.95834875,-87.15170000
203.97358316,-89.94495000
203.98881758,-90.37701000
204.00405199,-86.96275000
204.01928641,-86.68908000
204.03452082,-88.66456000
204.04975524,-90.86578000
204.06498965,-91.83842000
204.08022407,-80.34592000
204.09545848,-79.44493000
204.11069290,-87.34608000
204.12592731,-100.01160000
204.14116173,-86.07648000
204.15639614,-89.14615000
204.17163056,-90.00114000
204.18686497,-91.68320000
204.20209939,-83.50116000
204.21733380,-85.21350000
204.23256822,-103.94780000
204.24780263,-98.10706000
204.26303705,-91.14793000
204.27827146,-84.38037000
204.29350588,-83.84708000
204.30874029,-97.11625000
204.32397471,-84.01523000
204.33920912,-86.75647000
204.35444354,-98.51851000
204.36967795,-88.12587000
204.38491237,-87.23336000
204.40014678,-89.44630000
204.41538120,-90.14597000
204.43061561,-85.60654000
204.44585003,-83.37251000
204.46108444,-82.45792000
204.47631886,-83.92826000
204.49155327,-89.03574000
204.50678769,-90.10829000
204.52202210,-90.15572000
204.53725652,-85.42954000
204.55249093,-80.89073000
204.56772535,-89.72736000
204.58295976,-85.47375000
204.59819418,-89.82408000
204.61342859,-80.00022000
204.62866301,-82.78168000
204.64389742,-84.50179000
204.65913184,-82.32033000
204.67436625,-86.42052000
204.68960067,-94.01242000
204.70483508,-83.45055000
204.72006950,-80.25174000
204.73530392,-81.46111000
204.75053833,-85.14211000
204.76577275,-80.10208000
204.78100716,-79.27454000
204.79624158,-83.20413000
204.81147599,-83.28472000
204.82671041,-81.30570000
204.84194482,-82.36386000
204.85717924,-84.56348000
204.87241365,-97.44742000
204.88764807,-94.44661000
204.90288248,-97.55855000
204.91811690,-91.15416000
204.93335131,-85.46201000
204.94858573,-93.20061000
204.96382014,-93.99710000
204.97905456,-90.62621000
204.99428897,-81.68205000
205.00952339,-82.65111000
205.02475780,-84.08730000
205.03999222,-82.14581000
205.05522663,-82.46712000
205.07046105,-87.07471000
205.08569546,-91.83739000
205.10092988,-90.35400000
205.11616429,-85.01694000
205.13139871,-80.66396000
205.14663312,-80.00345000
205.16186754,-87.45605000
205.17710195,-89.40851000
205.19233637,-84.55194000
205.20757078,-84.91089000
205.22280520,-97.09236000
205.23803961,-89.94414000
205.25327403,-85.76451000
205.26850844,-79.27191000
205.28374286,-78.14249000
205.29897727,-84.22012000
205.31421169,-85.33424000
205.32944610,-84.64584000
205.34468052,-84.95941000
205.35991493,-91.32172000
205.37514935,-81.93732000
205.39038376,-81.04385000
205.40561818,-86.08832000
205.42085259,-86.75964000
205.43608701,-82.07554000
205.45132142,-83.13953000
205.46655584,-85.57120000
205.48179025,-82.55352000
205.49702467,-79.63947000
205.51225908,-81.21693000
205.52749350,-82.36768000
205.54272791,-81.27034000
205.55796233,-84.19758000
205.57319674,-84.64384000
205.58843116,-83.97754000
205.60366557,-80.00970000
205.61889999,-80.01480000
205.63413440,-85.94125000
205.64936882,-83.40934000
205.66460323,-80.77729000
205.67983765,-81.77319000
205.69507206,-87.34585000
205.71030648,-90.34242000
205.72554089,-90.80929000
205.74077531,-87.61756000
205.75600972,-84.06898000
205.77124414,-94.69939000
205.78647855,-83.57299000
205.80171297,-83.23349000
205.81694738,-90.52390000
205.83218180,-87.46624000
205.84741621,-84.44790000
205.86265063,-82.74429000
205.87788504,-87.23477000
205.89311946,-81.54549000
205.90835387,-80.18848000
205.92358829,-80.55586000
205.93882270,-85.02419000
205.95405712,-93.41811000
205.96929153,-92.35237000
205.98452595,-87.04353000
205.99976036,-79.66988000
206.01499478,-78.49590000
206.03022919,-83.32384000
206.04546361,-91.56122000
206.06069802,-81.78787000
206.07593244,-82.88094000
206.09116685,-87.68175000
206.10640127,-91.73781000
206.12163568,-90.99354000
206.13687010,-80.76488000
206.15210452,-79.64289000
206.16733893,-85.57290000
206.18257335,-79.28287000
206.19780776,-75.32539000
206.21304218,-79.63842000
206.22827659,-98.44843000
206.24351101,-84.48193000
206.25874542,-84.88190000
206.27397984,-88.53248000
206.28921425,-83.27136000
206.30444867,-80.50751000
206.31968308,-83.90434000
206.33491750,-85.28615000
206.35015191,-88.68880000
206.36538633,-94.74872000
206.38062074,-89.34704000
206.39585516,-82.45164000
206.41108957,-80.85563000
206.42632399,-82.93244000
206.44155840,-90.83556000
206.45679282,-87.12604000
206.47202723,-91.08489000
206.48726165,-95.44831000
206.50249606,-85.93898000
206.51773048,-83.62354000
206.53296489,-83.70254000
206.54819931,-87.00745000
206.56343372,-96.68721000
206.57866814,-91.85886000
206.59390255,-83.73473000
206.60913697,-83.14360000
206.62437138,-83.84209000
206.63960580,-86.71820000
206.65484021,-83.20403000
206.67007463,-82.00721000
206.68530904,-90.67992000
206.70054346,-81.27850000
206.71577787,-83.35155000
206.73101229,-96.55266000
206.74624670,-90.36681000
206.76148112,-87.69431000
206.77671553,-87.78172000
206.79194995,-89.43915000
206.80718436,-96.45505000
206.82241878,-87.37431000
206.83765319,-85.49844000
206.85288761,-89.87682000
206.86812202,-82.17933000
206.88335644,-81.31301000
206.89859085,-84.82647000
206.91382527,-83.17737000
206.92905968,-83.64778000
206.94429410,-87.96231000
206.95952851,-99.27347000
206.97476293,-83.78323000
206.98999734,-85.31632000
207.00523176,-89.09290000
207.02046617,-87.04247000
207.03570059,-91.36902000
207.05093500,-102.52980000
207.06616942,-84.26868000
207.08140383,-78.44842000
207.09663825,-79.25632000
207.11187266,-84.43241000
207.12710708,-82.58971000
207.14234149,-83.28339000
207.15757591,-91.57891000
207.17281032,-83.56882000
207.18804474,-82.77968000
207.20327915,-84.36086000
207.21851357,-86.67453000
207.23374798,-87.04848000
207.24898240,-83.88055000
207.26421681,-85.02819000
207.27945123,-94.99626000
207.29468564,-92.56458000
207.30992006,-88.73223000
207.32515447,-93.59624000
207.34038889,-98.45489000
207.35562330,-84.63976000
207.37085772,-80.81183000
207.38609213,-81.96068000
207.40132655,-84.76981000
207.41656096,-83.71309000
207.43179538,-84.44505000
207.44702979,-94.01445000
207.46226421,-83.19855000
207.47749862,-83.96821000
207.49273304,-103.77560000
207.50796745,-84.19048000
207.52320187,-85.11409000
207.53843629,-86.29918000
207.55367070,-84.63825000
207.56890512,-88.39120000
207.58413953,-84.98117000
207.59937395,-85.48011000
207.61460836,-90.95206000
207.62984278,-92.83234000
207.64507719,-96.86314000
207.66031161,-93.61554000
207.67554602,-90.38406000
207.69078044,-90.60747000
207.70601485,-84.54049000
207.72124927,-82.62564000
207.73648368,-81.15859000
207.75171810,-81.84677000
207.76695251,-83.18824000
207.78218693,-85.71236000
207.79742134,-91.38080000
207.81265576,-89.61089000
207.82789017,-91.05237000
207.84312459,-89.40522000
207.85835900,-84.31751000
207.87359342,-85.01511000
207.88882783,-89.96705000
207.90406225,-95.94569000
207.91929666,-87.56230000
207.93453108,-88.22926000
207.94976549,-99.85231000
207.96499991,-89.00032000
207.98023432,-88.85690000
207.99546874,-96.77986000
208.01070315,-87.61127000
208.02593757,-89.62086000
208.04117198,-87.68341000
208.05640640,-87.43468000
208.07164081,-90.61149000
