Frequency,Channel A
16.36176177,-75.37490000
16.37699618,-77.20155000
16.39223060,-83.96632000
16.40746501,-76.52051000
16.42269943,-76.91994000
16.43793384,-86.44730000
16.45316826,-104.67390000
16.46840267,-86.09779000
16.48363709,-82.45667000
16.49887150,-88.74336000
16.51410592,-86.69358000
16.52934033,-83.35900000
16.54457475,-86.85840000
16.55980916,-91.65933000
16.57504358,-91.48392000
16.59027799,-84.69731000
16.60551241,-80.56962000
16.62074682,-82.06683000
16.63598124,-85.37952000
16.65121565,-84.76573000
16.66645007,-85.98874000
16.68168448,-80.34158000
16.69691890,-79.72009000
16.71215331,-87.58467000
16.72738773,-92.06909000
16.74262214,-81.56035000
16.75785656,-78.16039000
16.77309097,-80.04367000
16.78832539,-89.08718000
16.80355980,-79.77583000
16.81879422,-80.92651000
16.83402864,-83.59039000
16.84926305,-81.06711000
16.86449747,-79.03357000
16.87973188,-79.54047000
16.89496630,-83.40201000
16.91020071,-87.67284000
16.92543513,-89.99007000
16.94066954,-93.50567000
16.95590396,-87.02225000
16.97113837,-82.27532000
16.98637279,-83.20419000
17.00160720,-81.55746000
17.01684162,-81.41534000
17.03207603,-80.87086000
17.04731045,-80.30389000
17.06254486,-82.32843000
17.07777928,-86.34247000
17.09301369,-89.45901000
17.10824811,-89.86159000
17.12348252,-86.87420000
17.13871694,-84.41201000
17.15395135,-84.85112000
17.16918577,-93.73564000
17.18442018,-87.83142000
17.19965460,-83.87663000
17.21488901,-84.55872000
17.23012343,-84.91660000
17.24535784,-89.63218000
17.26059226,-85.86937000
17.27582667,-83.02670000
17.29106109,-80.73582000
17.30629550,-79.18409000
17.32152992,-80.21027000
17.33676433,-85.32346000
17.35199875,-84.25950000
17.36723316,-86.10702000
17.38246758,-85.15649000
17.39770199,-94.61498000
17.41293641,-85.25006000
17.42817082,-87.16023000
17.44340524,-83.52199000
17.45863965,-81.68829000
17.47387407,-85.38907000
17.48910848,-90.62776000
17.50434290,-83.24829000
17.51957731,-79.37234000
17.53481173,-78.68577000
17.55004614,-81.51578000
17.56528056,-115.88060000
17.58051497,-80.45912000
17.59574939,-78.56305000
17.61098380,-78.92729000
17.62621822,-86.79643000
17.64145263,-81.52986000
17.65668705,-77.11716000
17.67192146,-80.54664000
17.68715588,-94.45683000
17.70239029,-87.85416000
17.71762471,-83.59288000
17.73285912,-83.92271000
17.74809354,-83.58290000
17.76332795,-81.19597000
17.77856237,-80.10168000
17.79379678,-83.23190000
17.80903120,-104.37450000
17.82426561,-85.70311000
17.83950003,-84.37296000
17.85473444,-84.11830000
17.86996886,-84.08364000
17.88520327,-87.80631000
17.90043769,-97.39684000
17.91567210,-86.47133000
17.93090652,-90.04214000
17.94614093,-85.76618000
17.96137535,-83.22118000
17.97660976,-86.01738000
17.99184418,-91.15662000
18.00707859,-84.70074000
18.02231301,-84.25415000
18.03754742,-85.85567000
18.05278184,-78.53596000
18.06801625,-78.41413000
18.08325067,-81.05386000
18.09848508,-81.01167000
18.11371950,-77.33048000
18.12895391,-76.26162000
18.14418833,-80.81192000
18.15942274,-85.86104000
18.17465716,-90.09303000
18.18989157,-87.49893000
18.20512599,-80.19212000
18.22036040,-77.83196000
18.23559482,-81.52182000
18.25082924,-85.73829000
18.26606365,-77.53182000
18.28129807,-81.06470000
18.29653248,-80.01258000
18.31176690,-78.09901000
18.32700131,-78.61305000
18.34223573,-81.93034000
18.35747014,-88.29115000
18.37270456,-84.54387000
18.38793897,-82.26487000
18.40317339,-84.75676000
18.41840780,-83.26895000
18.43364222,-85.05643000
18.44887663,-88.66602000
18.46411105,-85.94151000
18.47934546,-85.62788000
18.49457988,-82.90600000
18.50981429,-77.63850000
18.52504871,-78.45673000
18.54028312,-82.31327000
18.55551754,-87.44014000
18.57075195,-87.99218000
18.58598637,-85.44153000
18.60122078,-92.07314000
18.61645520,-92.56913000
18.63168961,-92.81522000
18.64692403,-90.66933000
18.66215844,-88.21555000
18.67739286,-83.49293000
18.69262727,-80.28383000
18.70786169,-81.11940000
18.72309610,-83.99486000
18.73833052,-92.51964000
18.75356493,-84.70345000
18.76879935,-80.48431000
18.78403376,-87.98384000
18.79926818,-87.82861000
18.81450259,-86.45236000
18.82973701,-84.99327000
18.84497142,-86.38007000
18.86020584,-86.87700000
18.87544025,-79.34447000
18.89067467,-78.87833000
18.90590908,-85.35948000
18.92114350,-89.44113000
18.93637791,-89.63606000
18.95161233,-80.89874000
18.96684674,-77.26820000
18.98208116,-81.52825000
18.99731557,-86.68441000
19.01254999,-84.07517000
19.02778440,-87.99092000
19.04301882,-90.82616000
19.05825323,-89.87837000
19.07348765,-88.36106000
19.08872206,-81.12964000
19.10395648,-78.04768000
19.11919089,-81.84772000
19.13442531,-83.25298000
19.14965972,-82.47684000
19.16489414,-90.04543000
19.18012855,-82.25170000
19.19536297,-85.44292000
19.21059738,-90.48363000
19.22583180,-82.77861000
19.24106621,-84.10011000
19.25630063,-92.57554000
19.27153504,-88.92910000
19.28676946,-85.92833000
19.30200387,-84.18417000
19.31723829,-89.59718000
19.33247270,-82.39548000
19.34770712,-81.96388000
19.36294153,-89.64736000
19.37817595,-80.12247000
19.39341036,-81.35803000
19.40864478,-86.69288000
19.42387919,-85.81361000
19.43911361,-78.18486000
19.45434802,-80.13038000
19.46958244,-87.04399000
19.48481685,-86.98440000
19.50005127,-77.56187000
19.51528568,-79.52243000
19.53052010,-86.60287000
19.54575451,-89.23738000
19.56098893,-87.13573000
19.57622334,-81.07468000
19.59145776,-81.94251000
19.60669217,-85.72976000
19.62192659,-81.36674000
19.63716101,-86.58699000
19.65239542,-97.33675000
19.66762984,-94.15492000
19.68286425,-95.55241000
19.69809867,-84.79730000
19.71333308,-78.39536000
19.72856750,-79.21502000
19.74380191,-82.14158000
19.75903633,-82.23787000
19.77427074,-83.16109000
19.78950516,-95.43289000
19.80473957,-83.82799000
19.81997399,-83.63156000
19.83520840,-84.66505000
19.85044282,-82.11678000
19.86567723,-81.17535000
19.88091165,-82.55669000
19.89614606,-84.86687000
19.91138048,-77.54874000
19.92661489,-78.26127000
19.94184931,-82.44278000
19.95708372,-79.79667000
19.97231814,-78.41631000
19.98755255,-81.91177000
20.00278697,-92.90089000
20.01802138,-89.05061000
20.03325580,-89.89693000
20.04849021,-90.95000000
20.06372463,-87.08043000
20.07895904,-92.90041000
20.09419346,-89.31874000
20.10942787,-101.96210000
20.12466229,-87.72771000
20.13989670,-79.80425000
20.15513112,-75.11849000
20.17036553,-75.03015000
20.18559995,-78.23220000
20.20083436,-89.27537000
20.21606878,-80.16829000
20.23130319,-76.21347000
20.24653761,-78.36674000
20.26177202,-88.60207000
20.27700644,-91.71307000
20.29224085,-78.55206000
20.30747527,-77.47933000
20.32270968,-81.10442000
20.33794410,-80.53534000
20.35317851,-78.96882000
20.36841293,-83.55898000
20.38364734,-101.18610000
20.39888176,-94.87881000
20.41411617,-91.42044000
20.42935059,-82.96043000
20.44458500,-79.49809000
20.45981942,-77.38639000
20.47505383,-79.71497000
20.49028825,-83.48891000
20.50552266,-74.33430000
20.52075708,-74.61698000
20.53599149,-79.76057000
20.55122591,-78.40371000
20.56646032,-78.63124000
20.58169474,-78.99972000
20.59692915,-83.21583000
20.61216357,-85.79723000
20.62739798,-92.62173000
20.64263240,-89.19547000
20.65786681,-90.09835000
20.67310123,-85.83665000
20.68833564,-81.39404000
20.70357006,-85.52931000
20.71880447,-81.12309000
20.73403889,-82.32507000
20.74927330,-93.59599000
20.76450772,-80.28245000
20.77974213,-78.19215000
20.79497655,-81.02497000
20.81021096,-82.73560000
20.82544538,-83.01675000
20.84067979,-85.83043000
20.85591421,-81.97623000
20.87114862,-79.34666000
20.88638304,-94.14387000
20.90161745,-84.00964000
20.91685187,-82.19637000
20.93208628,-87.30795000
20.94732070,-89.82240000
20.96255511,-83.30247000
20.97778953,-81.47839000
20.99302394,-86.15607000
21.00825836,-83.56488000
21.02349277,-82.77727000
21.03872719,-77.12675000
21.05396161,-76.42105000
21.06919602,-78.43924000
21.08443044,-79.62426000
21.09966485,-78.89304000
21.11489927,-80.25227000
21.13013368,-81.39552000
21.14536810,-83.13148000
21.16060251,-85.08444000
21.17583693,-81.46498000
21.19107134,-79.19667000
21.20630576,-80.18896000
21.22154017,-84.25453000
21.23677459,-83.53854000
21.25200900,-80.15614000
21.26724342,-82.75453000
21.28247783,-102.82580000
21.29771225,-88.54561000
21.31294666,-81.50020000
21.32818108,-82.67410000
21.34341549,-83.24627000
21.35864991,-82.78857000
21.37388432,-84.45921000
21.38911874,-85.14017000
21.40435315,-92.49744000
21.41958757,-84.07177000
21.43482198,-78.21702000
21.45005640,-78.73929000
21.46529081,-80.29573000
21.48052523,-80.22682000
21.49575964,-99.36085000
21.51099406,-79.68340000
21.52622847,-79.37892000
21.54146289,-87.41901000
21.55669730,-82.71227000
21.57193172,-82.92671000
21.58716613,-91.68854000
21.60240055,-87.97482000
21.61763496,-80.81538000
21.63286938,-77.04993000
21.64810379,-77.89815000
21.66333821,-83.06229000
21.67857262,-98.14609000
21.69380704,-80.18393000
21.70904145,-76.33902000
21.72427587,-80.68760000
21.73951028,-94.37415000
21.75474470,-77.49260000
21.76997911,-75.69291000
21.78521353,-80.19929000
21.80044794,-91.29675000
21.81568236,-94.69432000
21.83091677,-89.69074000
21.84615119,-86.25886000
21.86138560,-84.95216000
21.87662002,-86.62756000
21.89185443,-95.80843000
21.90708885,-90.39582000
21.92232326,-84.50642000
21.93755768,-87.00351000
21.95279209,-90.40307000
21.96802651,-83.74197000
21.98326092,-94.99332000
21.99849534,-79.68004000
22.01372975,-80.22019000
22.02896417,-85.39924000
22.04419858,-95.30738000
22.05943300,-93.08296000
22.07466741,-83.38161000
22.08990183,-75.61709000
22.10513624,-77.42187000
22.12037066,-84.38958000
22.13560507,-83.04131000
22.15083949,-84.40401000
22.16607390,-85.02025000
22.18130832,-83.55958000
22.19654273,-95.02832000
22.21177715,-82.80063000
22.22701156,-83.35017000
22.24224598,-89.09382000
22.25748039,-86.44039000
22.27271481,-93.37406000
22.28794922,-84.38779000
22.30318364,-81.75391000
22.31841805,-82.77358000
22.33365247,-86.34339000
22.34888688,-79.23385000
22.36412130,-79.10857000
22.37935571,-86.64537000
22.39459013,-96.19832000
22.40982454,-91.75919000
22.42505896,-95.06273000
22.44029338,-85.34555000
22.45552779,-83.94276000
22.47076221,-84.10870000
22.48599662,-80.03200000
22.50123104,-76.63818000
22.51646545,-76.82002000
22.53169987,-80.30280000
22.54693428,-83.02881000
22.56216870,-82.06394000
22.57740311,-78.01950000
22.59263753,-75.51025000
22.60787194,-77.11140000
22.62310636,-83.37127000
22.63834077,-83.79722000
22.65357519,-80.71542000
22.66880960,-76.46418000
22.68404402,-75.08088000
22.69927843,-80.66109000
22.71451285,-85.13065000
22.72974726,-81.14227000
22.74498168,-83.51836000
22.76021609,-94.38177000
22.77545051,-89.21584000
22.79068492,-78.31089000
22.80591934,-76.47275000
22.82115375,-80.71232000
22.83638817,-86.98529000
22.85162258,-84.42427000
22.86685700,-84.72744000
22.88209141,-91.51328000
22.89732583,-87.93652000
22.91256024,-77.09835000
22.92779466,-75.99475000
22.94302907,-85.37785000
22.95826349,-94.35858000
22.97349790,-90.68473000
22.98873232,-79.02216000
23.00396673,-73.19203000
23.01920115,-73.72935000
23.03443556,-79.89020000
23.04966998,-84.00562000
23.06490439,-81.82423000
23.08013881,-80.48405000
23.09537322,-95.19530000
23.11060764,-76.70247000
23.12584205,-76.02223000
23.14107647,-76.55840000
23.15631088,-76.19569000
23.17154530,-81.89574000
23.18677971,-82.84565000
23.20201413,-77.63631000
23.21724854,-79.01952000
23.23248296,-88.14027000
23.24771737,-96.67661000
23.26295179,-80.44286000
23.27818620,-81.73854000
23.29342062,-84.90819000
23.30865503,-76.98178000
23.32388945,-78.41132000
23.33912386,-79.59037000
23.35435828,-81.98922000
23.36959269,-84.34744000
23.38482711,-81.80846000
23.40006152,-83.96867000
23.41529594,-94.17004000
23.43053035,-93.93571000
23.44576477,-85.72659000
23.46099918,-84.20434000
23.47623360,-92.84123000
23.49146801,-80.63855000
23.50670243,-79.23393000
23.52193684,-86.53731000
23.53717126,-93.10383000
23.55240567,-78.36557000
23.56764009,-77.76781000
23.58287450,-80.62489000
23.59810892,-87.76875000
23.61334333,-95.97291000
23.62857775,-93.32001000
23.64381216,-84.22555000
23.65904658,-78.62908000
23.67428099,-82.07569000
23.68951541,-79.87573000
23.70474982,-75.74751000
23.71998424,-79.35779000
23.73521865,-84.87654000
23.75045307,-80.08987000
23.76568748,-81.90636000
23.78092190,-78.84749000
23.79615631,-75.05798000
23.81139073,-78.43620000
23.82662514,-100.42780000
23.84185956,-81.76097000
23.85709398,-76.02059000
23.87232839,-75.34961000
23.88756281,-78.81293000
23.90279722,-94.78813000
23.91803164,-84.73029000
23.93326605,-85.68324000
23.94850047,-104.71550000
23.96373488,-83.26845000
23.97896930,-76.18048000
23.99420371,-74.23701000
24.00943813,-82.78175000
24.02467254,-92.72964000
24.03990696,-84.75583000
24.05514137,-79.27692000
24.07037579,-82.91980000
24.08561020,-81.12292000
24.10084462,-79.23484000
24.11607903,-80.56657000
24.13131345,-81.62536000
24.14654786,-78.67103000
24.16178228,-80.20284000
24.17701669,-82.62566000
24.19225111,-83.08872000
24.20748552,-85.51964000
24.22271994,-89.34383000
24.23795435,-86.67426000
24.25318877,-83.32615000
24.26842318,-80.84785000
24.28365760,-78.68493000
24.29889201,-79.27388000
24.31412643,-80.19099000
24.32936084,-76.45715000
24.34459526,-76.32713000
24.35982967,-86.14384000
24.37506409,-84.36620000
24.39029850,-81.20636000
24.40553292,-88.76799000
24.42076733,-79.14656000
24.43600175,-79.94313000
24.45123616,-82.50942000
24.46647058,-79.87352000
24.48170499,-87.18065000
24.49693941,-87.11707000
24.51217382,-99.05934000
24.52740824,-79.84103000
24.54264265,-77.33704000
24.55787707,-80.12580000
24.57311148,-85.37659000
24.58834590,-82.61089000
24.60358031,-77.16209000
24.61881473,-79.28751000
24.63404914,-84.02963000
24.64928356,-82.72724000
24.66451797,-86.56151000
24.67975239,-78.69046000
24.69498680,-82.24355000
24.71022122,-89.41891000
24.72545563,-80.68712000
24.74069005,-79.28953000
24.75592446,-83.21732000
24.77115888,-89.55276000
24.78639329,-78.08562000
24.80162771,-75.98048000
24.81686212,-81.32602000
24.83209654,-82.09736000
24.84733095,-75.52584000
24.86256537,-81.19841000
24.87779978,-86.21451000
24.89303420,-83.18909000
24.90826861,-88.04709000
24.92350303,-83.92545000
24.93873744,-75.21671000
24.95397186,-74.11952000
24.96920627,-82.56126000
24.98444069,-92.94849000
24.99967510,-86.79460000
25.01490952,-81.50268000
25.03014393,-89.00597000
25.04537835,-76.92712000
25.06061276,-77.25694000
25.07584718,-79.65922000
25.09108159,-84.93674000
25.10631601,-85.93968000
25.12155042,-86.52573000
25.13678484,-84.03199000
25.15201925,-81.34593000
25.16725367,-78.16374000
25.18248808,-91.24439000
25.19772250,-80.31300000
25.21295691,-80.06297000
25.22819133,-82.31216000
25.24342575,-81.86598000
25.25866016,-86.91666000
25.27389458,-90.91249000
25.28912899,-77.00440000
25.30436341,-73.61483000
25.31959782,-76.56222000
25.33483224,-78.79431000
25.35006665,-76.77033000
25.36530107,-83.15284000
25.38053548,-85.63959000
25.39576990,-87.16506000
25.41100431,-84.82811000
25.42623873,-81.05041000
25.44147314,-80.63710000
25.45670756,-79.52085000
25.47194197,-82.50662000
25.48717639,-95.25819000
25.50241080,-88.48059000
25.51764522,-80.36384000
25.53287963,-79.27808000
25.54811405,-90.04446000
25.56334846,-97.57350000
25.57858288,-86.47697000
25.59381729,-80.85478000
25.60905171,-77.26319000
25.62428612,-85.53382000
25.63952054,-92.58572000
25.65475495,-93.12146000
25.66998937,-83.90916000
25.68522378,-84.05690000
25.70045820,-87.04442000
25.71569261,-89.58704000
25.73092703,-93.37631000
25.74616144,-78.10658000
25.76139586,-78.00714000
25.77663027,-94.40377000
25.79186469,-88.50247000
25.80709910,-80.62181000
25.82233352,-77.16521000
25.83756793,-76.82668000
25.85280235,-79.02769000
25.86803676,-81.81561000
25.88327118,-88.55373000
25.89850559,-79.38910000
25.91374001,-83.48710000
25.92897442,-98.38881000
25.94420884,-90.23558000
25.95944325,-87.47087000
25.97467767,-91.64895000
25.98991208,-83.41515000
26.00514650,-85.40715000
26.02038091,-98.30635000
26.03561533,-89.54417000
26.05084974,-84.28742000
26.06608416,-87.36909000
26.08131857,-84.30174000
26.09655299,-77.48105000
26.11178740,-75.97977000
26.12702182,-83.51444000
26.14225623,-84.34505000
26.15749065,-93.02386000
26.17272506,-81.84065000
26.18795948,-81.27440000
26.20319389,-83.79561000
26.21842831,-84.16228000
26.23366272,-81.81090000
26.24889714,-79.66995000
26.26413155,-85.22942000
26.27936597,-85.88363000
26.29460038,-77.54254000
26.30983480,-81.02261000
26.32506921,-82.27602000
26.34030363,-78.32854000
26.35553804,-86.38406000
26.37077246,-85.19683000
26.38600687,-84.88624000
26.40124129,-89.84677000
26.41647570,-83.24619000
26.43171012,-85.41893000
26.44694453,-87.34020000
26.46217895,-85.87647000
26.47741336,-88.12133000
26.49264778,-83.80560000
26.50788219,-78.85048000
26.52311661,-78.14455000
26.53835102,-79.91417000
26.55358544,-79.54572000
26.56881985,-81.02782000
26.58405427,-82.66776000
26.59928868,-79.12189000
26.61452310,-75.24756000
26.62975751,-79.72472000
26.64499193,-96.95813000
26.66022635,-91.74092000
26.67546076,-85.31669000
26.69069518,-79.88105000
26.70592959,-77.82850000
26.72116401,-79.49768000
26.73639842,-81.42334000
26.75163284,-81.59522000
26.76686725,-82.79038000
26.78210167,-78.70414000
26.79733608,-75.60714000
26.81257050,-77.43620000
26.82780491,-78.74138000
26.84303933,-78.69977000
26.85827374,-82.88577000
26.87350816,-90.85278000
26.88874257,-88.13731000
26.90397699,-90.37484000
26.91921140,-90.44116000
26.93444582,-88.44840000
26.94968023,-86.22937000
26.96491465,-80.43503000
26.98014906,-82.08038000
26.99538348,-84.37221000
27.01061789,-82.54063000
27.02585231,-88.95821000
27.04108672,-81.19499000
27.05632114,-84.31268000
27.07155555,-89.28806000
27.08678997,-84.23722000
27.10202438,-82.29416000
27.11725880,-84.56437000
27.13249321,-86.84874000
27.14772763,-77.94010000
27.16296204,-80.35427000
27.17819646,-86.45219000
27.19343087,-88.77948000
27.20866529,-94.26136000
27.22389970,-100.27430000
27.23913412,-92.44975000
27.25436853,-87.32098000
27.26960295,-78.91209000
27.28483736,-77.98785000
27.30007178,-80.97626000
27.31530619,-89.89292000
27.33054061,-87.12223000
27.34577502,-81.21349000
27.36100944,-83.54721000
27.37624385,-101.52750000
27.39147827,-87.05695000
27.40671268,-83.51994000
27.42194710,-82.00735000
27.43718151,-80.38524000
27.45241593,-80.33784000
27.46765034,-84.37477000
27.48288476,-85.16511000
27.49811917,-83.19421000
27.51335359,-89.07166000
27.52858800,-82.37210000
27.54382242,-76.56435000
27.55905683,-77.89562000
27.57429125,-81.29761000
27.58952566,-83.69681000
27.60476008,-95.33504000
27.61999449,-88.51197000
27.63522891,-89.81301000
27.65046332,-84.46458000
27.66569774,-87.77911000
27.68093215,-85.23862000
27.69616657,-91.72730000
27.71140098,-89.94518000
27.72663540,-94.65122000
27.74186981,-89.43183000
27.75710423,-83.99023000
27.77233864,-82.90486000
