Frequency,Channel A
221.00565919,-82.90089000
221.02089361,-83.50870000
221.03612802,-82.88499000
221.05136244,-86.38305000
221.06659685,-95.23449000
221.08183127,-99.33311000
221.09706568,-90.01266000
221.11230010,-82.78764000
221.12753451,-85.08896000
221.14276893,-95.20686000
221.15800334,-89.37100000
221.17323776,-98.28780000
221.18847217,-100.40220000
221.20370659,-100.10920000
221.21894100,-89.89442000
221.23417542,-87.38857000
221.24940983,-94.87763000
221.26464425,-89.58617000
221.27987866,-84.99411000
221.29511308,-86.36254000
221.31034749,-88.14745000
221.32558191,-88.45631000
221.34081632,-106.51350000
221.35605074,-84.37816000
221.37128515,-83.53718000
221.38651957,-91.56715000
221.40175398,-98.64971000
221.41698840,-101.22370000
221.43222281,-110.25590000
221.44745723,-87.71490000
221.46269164,-80.91493000
221.47792606,-81.62773000
221.49316047,-92.40450000
221.50839489,-91.40388000
221.52362930,-86.12050000
221.53886372,-83.70640000
221.55409813,-87.08820000
221.56933255,-87.62593000
221.58456697,-82.76840000
221.59980138,-82.39089000
221.61503580,-83.93181000
221.63027021,-83.40210000
221.64550463,-86.70803000
221.66073904,-89.19465000
221.67597346,-88.42747000
221.69120787,-94.79771000
221.70644229,-86.47736000
221.72167670,-82.14112000
221.73691112,-84.79607000
221.75214553,-86.80038000
221.76737995,-88.31168000
221.78261436,-85.44709000
221.79784878,-85.37054000
221.81308319,-86.33035000
221.82831761,-85.98190000
221.84355202,-87.85600000
221.85878644,-96.32249000
221.87402085,-98.32724000
221.88925527,-101.85660000
221.90448968,-95.03546000
221.91972410,-90.35075000
221.93495851,-88.49303000
221.95019293,-93.65986000
221.96542734,-98.55732000
221.98066176,-85.92384000
221.99589617,-83.17216000
222.01113059,-91.48308000
222.02636500,-88.35202000
222.04159942,-88.75141000
222.05683383,-102.24980000
222.07206825,-101.77210000
222.08730266,-92.49004000
222.10253708,-88.56590000
222.11777149,-94.58881000
222.13300591,-97.76485000
222.14824032,-89.50587000
222.16347474,-87.95476000
222.17870915,-87.90154000
222.19394357,-84.31405000
222.20917798,-83.12036000
222.22441240,-80.67322000
222.23964681,-84.71762000
222.25488123,-87.85989000
222.27011564,-82.78703000
222.28535006,-88.67625000
222.30058447,-84.61883000
222.31581889,-90.66651000
222.33105330,-81.11428000
222.34628772,-78.12752000
222.36152213,-78.78714000
222.37675655,-83.72124000
222.39199096,-93.01400000
222.40722538,-83.37267000
222.42245979,-82.52307000
222.43769421,-85.19363000
222.45292862,-88.19809000
222.46816304,-95.64681000
222.48339745,-97.73782000
222.49863187,-87.55909000
222.51386628,-82.33571000
222.52910070,-84.43829000
222.54433511,-91.48472000
222.55956953,-87.31401000
222.57480394,-80.80121000
222.59003836,-84.15305000
222.60527277,-81.55945000
222.62050719,-81.69046000
222.63574160,-87.62921000
222.65097602,-82.54714000
222.66621043,-85.84026000
222.68144485,-84.30016000
222.69667926,-91.54037000
222.71191368,-84.78463000
222.72714809,-81.75854000
222.74238251,-81.15365000
222.75761692,-83.85448000
222.77285134,-92.21773000
222.78808575,-86.24078000
222.80332017,-85.12074000
222.81855458,-87.75455000
222.83378900,-91.90970000
222.84902341,-97.48627000
222.86425783,-88.09221000
222.87949224,-87.74013000
222.89472666,-83.03223000
222.90996107,-81.77255000
222.92519549,-79.63026000
222.94042990,-80.67148000
222.95566432,-85.82314000
222.97089874,-91.21108000
222.98613315,-84.67378000
223.00136757,-82.73714000
223.01660198,-82.43648000
223.03183640,-83.27201000
223.04707081,-82.44360000
223.06230523,-86.57390000
223.07753964,-87.37319000
223.09277406,-83.74200000
223.10800847,-89.81622000
223.12324289,-86.17256000
223.13847730,-80.22768000
223.15371172,-78.25879000
223.16894613,-81.16385000
223.18418055,-87.97164000
223.19941496,-95.08538000
223.21464938,-91.94257000
223.22988379,-81.31810000
223.24511821,-78.41010000
223.26035262,-79.21185000
223.27558704,-80.27945000
223.29082145,-83.32716000
223.30605587,-88.25838000
223.32129028,-115.14320000
223.33652470,-87.20407000
223.35175911,-92.44599000
223.36699353,-107.36180000
223.38222794,-84.31695000
223.39746236,-81.35709000
223.41269677,-83.70079000
223.42793119,-88.08529000
223.44316560,-95.65767000
223.45840002,-94.06036000
223.47363443,-81.68423000
223.48886885,-76.52278000
223.50410326,-78.34073000
223.51933768,-84.57016000
223.53457209,-84.63353000
223.54980651,-89.71559000
223.56504092,-89.27306000
223.58027534,-85.38892000
223.59550975,-85.69596000
223.61074417,-81.42853000
223.62597858,-80.76813000
223.64121300,-85.49341000
223.65644741,-91.76820000
223.67168183,-98.40837000
223.68691624,-84.22886000
223.70215066,-79.89742000
223.71738507,-83.34175000
223.73261949,-88.16472000
223.74785390,-83.13279000
223.76308832,-86.72905000
223.77832273,-114.73070000
223.79355715,-89.50015000
223.80879156,-86.41281000
223.82402598,-96.03936000
223.83926039,-86.56602000
223.85449481,-88.17757000
223.86972922,-97.45180000
223.88496364,-99.24486000
223.90019805,-87.35100000
223.91543247,-83.08966000
223.93066688,-85.70769000
223.94590130,-90.35558000
223.96113571,-89.78154000
223.97637013,-96.44534000
223.99160454,-90.37793000
224.00683896,-92.38670000
224.02207337,-87.62760000
224.03730779,-82.43458000
224.05254220,-87.45641000
224.06777662,-100.40740000
224.08301103,-86.42609000
224.09824545,-82.89345000
224.11347986,-83.99086000
224.12871428,-89.56306000
224.14394869,-79.07465000
224.15918311,-79.75101000
224.17441752,-84.82350000
224.18965194,-86.87298000
224.20488635,-90.03243000
224.22012077,-86.38159000
224.23535518,-81.49651000
224.25058960,-82.43097000
224.26582401,-93.32485000
224.28105843,-92.76256000
224.29629284,-90.37903000
224.31152726,-81.46443000
224.32676167,-84.30073000
224.34199609,-97.38164000
224.35723050,-91.42564000
224.37246492,-86.59576000
224.38769934,-88.75423000
224.40293375,-91.03179000
224.41816817,-85.83188000
224.43340258,-87.32510000
224.44863700,-84.19495000
224.46387141,-88.70889000
224.47910583,-89.67151000
224.49434024,-84.28314000
224.50957466,-83.66200000
224.52480907,-87.71028000
224.54004349,-90.91283000
224.55527790,-82.99236000
224.57051232,-79.24039000
224.58574673,-77.60084000
224.60098115,-77.89221000
224.61621556,-81.81324000
224.63144998,-89.80737000
224.64668439,-95.79502000
224.66191881,-80.13134000
224.67715322,-78.85545000
224.69238764,-85.95223000
224.70762205,-99.14559000
224.72285647,-85.49332000
224.73809088,-84.99753000
224.75332530,-91.13267000
224.76855971,-87.36867000
224.78379413,-85.45235000
224.79902854,-88.91010000
224.81426296,-104.41090000
224.82949737,-92.14013000
224.84473179,-84.25796000
224.85996620,-84.72820000
224.87520062,-85.31010000
224.89043503,-84.26963000
224.90566945,-90.39824000
224.92090386,-83.96944000
224.93613828,-77.52530000
224.95137269,-75.82923000
224.96660711,-80.17104000
224.98184152,-99.26983000
224.99707594,-83.13531000
225.01231035,-81.77458000
225.02754477,-85.27198000
225.04277918,-90.87491000
225.05801360,-87.03093000
225.07324801,-92.42848000
225.08848243,-88.64109000
225.10371684,-93.56770000
225.11895126,-91.12725000
225.13418567,-86.84770000
225.14942009,-87.84237000
225.16465450,-80.75123000
225.17988892,-80.15453000
225.19512333,-87.86523000
225.21035775,-94.71413000
225.22559216,-102.05660000
225.24082658,-97.39671000
225.25606099,-98.19505000
225.27129541,-89.20804000
225.28652982,-85.92149000
225.30176424,-86.34837000
225.31699865,-87.78655000
225.33223307,-87.28225000
225.34746748,-83.33945000
225.36270190,-81.63891000
225.37793631,-82.22154000
225.39317073,-78.92855000
225.40840514,-80.66002000
225.42363956,-86.36505000
225.43887397,-88.94708000
225.45410839,-89.30992000
225.46934280,-88.26683000
225.48457722,-90.25812000
225.49981163,-89.47243000
225.51504605,-90.90576000
225.53028046,-92.81422000
225.54551488,-85.48056000
225.56074929,-86.48360000
225.57598371,-85.69229000
225.59121812,-83.87017000
225.60645254,-74.26306000
225.62168695,-73.27432000
225.63692137,-85.23409000
225.65215578,-87.79745000
225.66739020,-88.36513000
225.68262461,-82.11633000
225.69785903,-82.28074000
225.71309344,-94.63063000
225.72832786,-91.58471000
225.74356227,-88.64953000
225.75879669,-84.37608000
225.77403111,-81.05442000
225.78926552,-85.75153000
225.80449994,-89.75595000
225.81973435,-84.54355000
225.83496877,-81.83334000
225.85020318,-81.21420000
225.86543760,-90.92897000
225.88067201,-86.25149000
225.89590643,-83.46564000
225.91114084,-90.30307000
225.92637526,-97.74931000
225.94160967,-93.08364000
225.95684409,-85.38930000
225.97207850,-83.51604000
225.98731292,-84.24651000
226.00254733,-91.53104000
226.01778175,-111.28580000
226.03301616,-88.53874000
226.04825058,-98.18869000
226.06348499,-87.93967000
226.07871941,-85.41465000
226.09395382,-84.90894000
226.10918824,-84.40675000
226.12442265,-88.08463000
226.13965707,-100.19740000
226.15489148,-88.83998000
226.17012590,-89.93013000
226.18536031,-88.09398000
226.20059473,-85.68419000
226.21582914,-80.20261000
226.23106356,-79.44479000
226.24629797,-85.71071000
226.26153239,-93.85847000
226.27676680,-85.23349000
226.29200122,-83.85342000
226.30723563,-89.88336000
226.32247005,-86.87350000
226.33770446,-81.40364000
226.35293888,-80.25654000
226.36817329,-89.09161000
226.38340771,-83.29590000
226.39864212,-84.06723000
226.41387654,-87.87546000
226.42911095,-88.74185000
226.44434537,-93.23425000
226.45957978,-90.25804000
226.47481420,-88.45722000
226.49004861,-91.96907000
226.50528303,-91.11565000
226.52051744,-93.95142000
226.53575186,-94.23035000
226.55098627,-87.80160000
226.56622069,-96.63133000
226.58145510,-93.16277000
226.59668952,-101.03180000
226.61192393,-98.91212000
226.62715835,-87.01207000
226.64239276,-83.91226000
226.65762718,-82.66043000
226.67286159,-84.96563000
226.68809601,-91.48230000
226.70333042,-82.12068000
226.71856484,-83.59114000
226.73379925,-93.26912000
226.74903367,-84.52747000
226.76426808,-88.61957000
226.77950250,-92.97356000
226.79473691,-102.63770000
226.80997133,-85.12204000
226.82520574,-82.38017000
226.84044016,-81.98293000
226.85567457,-79.96070000
226.87090899,-82.17722000
226.88614340,-88.18204000
226.90137782,-86.77538000
226.91661223,-86.17479000
226.93184665,-92.78731000
226.94708106,-89.12105000
226.96231548,-80.84084000
226.97754989,-78.16338000
226.99278431,-77.16644000
227.00801872,-79.56194000
227.02325314,-86.21372000
227.03848755,-87.86078000
227.05372197,-92.71135000
227.06895638,-94.19836000
227.08419080,-90.91409000
227.09942521,-85.43465000
227.11465963,-83.00304000
227.12989404,-86.84804000
227.14512846,-89.35022000
227.16036287,-90.51457000
227.17559729,-93.03664000
227.19083171,-98.22214000
227.20606612,-104.93590000
227.22130054,-94.42273000
227.23653495,-92.21229000
227.25176937,-93.89023000
227.26700378,-86.69435000
227.28223820,-84.87668000
227.29747261,-85.95380000
227.31270703,-84.88785000
227.32794144,-88.49080000
227.34317586,-88.83857000
227.35841027,-87.94854000
227.37364469,-82.48190000
227.38887910,-79.38963000
227.40411352,-80.37064000
227.41934793,-81.32450000
227.43458235,-78.30357000
227.44981676,-77.86909000
227.46505118,-82.19985000
227.48028559,-84.40929000
227.49552001,-84.56753000
227.51075442,-89.43023000
227.52598884,-88.21184000
227.54122325,-82.98374000
227.55645767,-80.18332000
227.57169208,-83.11954000
227.58692650,-92.83234000
227.60216091,-86.87034000
227.61739533,-84.73814000
227.63262974,-83.96359000
227.64786416,-82.63068000
227.66309857,-82.39001000
227.67833299,-85.01469000
227.69356740,-93.98209000
227.70880182,-92.51006000
227.72403623,-88.51276000
227.73927065,-93.73612000
227.75450506,-101.03490000
227.76973948,-92.06439000
227.78497389,-85.80302000
227.80020831,-84.74484000
227.81544272,-86.12275000
227.83067714,-85.87856000
227.84591155,-82.82472000
227.86114597,-83.06139000
227.87638038,-82.20552000
227.89161480,-82.23629000
227.90684921,-83.12178000
227.92208363,-87.05179000
227.93731804,-96.59435000
227.95255246,-85.61016000
227.96778687,-82.45384000
227.98302129,-87.41231000
227.99825570,-96.45177000
228.01349012,-86.93364000
228.02872453,-82.90063000
228.04395895,-84.82155000
228.05919336,-92.17366000
228.07442778,-85.07844000
228.08966219,-82.47331000
228.10489661,-80.78414000
228.12013102,-79.95293000
228.13536544,-80.85868000
228.15059985,-82.55036000
228.16583427,-82.16631000
228.18106868,-82.45409000
228.19630310,-86.49744000
228.21153751,-88.95885000
228.22677193,-92.70214000
228.24200634,-86.61225000
228.25724076,-98.23238000
228.27247517,-86.84441000
228.28770959,-86.30009000
228.30294400,-84.31099000
228.31817842,-79.71665000
228.33341283,-79.26025000
228.34864725,-81.52740000
228.36388166,-88.33742000
228.37911608,-87.28259000
228.39435049,-85.04417000
228.40958491,-82.24067000
228.42481932,-82.47440000
228.44005374,-92.24206000
228.45528815,-87.08253000
228.47052257,-99.30825000
228.48575698,-93.89294000
228.50099140,-97.76276000
228.51622581,-87.31881000
228.53146023,-85.13909000
228.54669464,-105.78920000
228.56192906,-84.64084000
228.57716348,-81.62001000
228.59239789,-85.04249000
228.60763231,-88.29261000
228.62286672,-83.59592000
228.63810114,-86.11499000
228.65333555,-92.08406000
228.66856997,-84.59114000
228.68380438,-87.48112000
228.69903880,-88.68410000
228.71427321,-84.47400000
228.72950763,-88.44738000
228.74474204,-86.79434000
228.75997646,-87.79751000
228.77521087,-84.44202000
228.79044529,-88.21656000
228.80567970,-91.60709000
228.82091412,-85.56141000
228.83614853,-84.24750000
228.85138295,-84.38968000
228.86661736,-84.77906000
228.88185178,-82.48788000
228.89708619,-80.99684000
228.91232061,-80.91064000
228.92755502,-88.81860000
228.94278944,-80.61947000
228.95802385,-78.08929000
228.97325827,-85.99769000
228.98849268,-85.60919000
229.00372710,-82.54638000
229.01896151,-87.71677000
229.03419593,-87.85336000
229.04943034,-80.79556000
229.06466476,-81.35414000
229.07989917,-82.63535000
229.09513359,-87.90238000
229.11036800,-91.45603000
229.12560242,-86.34721000
229.14083683,-84.65143000
229.15607125,-90.30116000
229.17130566,-92.51633000
229.18654008,-84.27422000
229.20177449,-81.96152000
229.21700891,-84.81139000
229.23224332,-88.60915000
229.24747774,-87.60999000
229.26271215,-85.24069000
229.27794657,-82.90437000
229.29318098,-81.38553000
229.30841540,-82.52058000
229.32364981,-84.28835000
229.33888423,-80.30908000
229.35411864,-80.60966000
229.36935306,-82.99591000
229.38458747,-87.48061000
229.39982189,-88.61607000
229.41505630,-91.56688000
229.43029072,-90.98776000
229.44552513,-86.84849000
229.46075955,-85.74875000
229.47599396,-91.46559000
229.49122838,-89.98344000
229.50646279,-85.81607000
229.52169721,-86.03608000
229.53693162,-81.80464000
229.55216604,-80.68582000
229.56740045,-86.57874000
229.58263487,-87.76131000
229.59786928,-91.65170000
229.61310370,-82.88879000
229.62833811,-81.06465000
229.64357253,-81.74308000
229.65880694,-80.67009000
229.67404136,-78.98227000
229.68927577,-78.40122000
229.70451019,-79.02032000
229.71974460,-81.92610000
229.73497902,-91.19513000
229.75021343,-103.35820000
229.76544785,-93.71863000
229.78068226,-92.27509000
229.79591668,-88.40344000
229.81115109,-85.18037000
229.82638551,-84.48972000
229.84161992,-85.88557000
229.85685434,-84.42471000
229.87208875,-84.40713000
229.88732317,-83.73831000
229.90255758,-90.38148000
229.91779200,-95.91965000
229.93302641,-83.89820000
229.94826083,-79.92889000
229.96349524,-83.66158000
229.97872966,-84.75021000
229.99396408,-81.29649000
230.00919849,-84.62413000
230.02443291,-93.76640000
230.03966732,-85.05532000
230.05490174,-87.95860000
230.07013615,-100.00750000
230.08537057,-85.42159000
230.10060498,-84.57787000
230.11583940,-85.07338000
230.13107381,-80.15217000
230.14630823,-79.89633000
230.16154264,-88.80455000
230.17677706,-91.43553000
230.19201147,-89.83456000
230.20724589,-78.47116000
230.22248030,-75.81492000
230.23771472,-78.45086000
230.25294913,-83.39222000
230.26818355,-93.57127000
230.28341796,-93.56223000
230.29865238,-91.40285000
230.31388679,-84.87901000
230.32912121,-82.56441000
230.34435562,-81.23009000
230.35959004,-84.17046000
230.37482445,-85.66840000
230.39005887,-83.21873000
230.40529328,-84.16388000
230.42052770,-84.62032000
230.43576211,-83.47705000
230.45099653,-84.31725000
230.46623094,-87.05711000
230.48146536,-85.45079000
230.49669977,-89.50931000
230.51193419,-97.92134000
230.52716860,-92.74155000
230.54240302,-92.24388000
230.55763743,-95.79497000
230.57287185,-90.62455000
230.58810626,-85.50029000
230.60334068,-85.48127000
230.61857509,-87.29584000
230.63380951,-91.51147000
230.64904392,-87.22078000
230.66427834,-94.65740000
230.67951275,-99.71974000
230.69474717,-105.08280000
230.70998158,-84.07968000
230.72521600,-82.75903000
230.74045041,-98.44642000
230.75568483,-83.87520000
230.77091924,-81.66177000
230.78615366,-80.08498000
230.80138807,-85.88950000
230.81662249,-86.74438000
230.83185690,-86.15051000
230.84709132,-89.14725000
230.86232573,-87.60989000
230.87756015,-83.82002000
230.89279456,-82.96704000
230.90802898,-84.95927000
230.92326339,-84.60904000
230.93849781,-88.44956000
230.95373222,-83.05318000
230.96896664,-80.11352000
230.98420105,-84.01262000
230.99943547,-90.89695000
231.01466988,-98.92099000
231.02990430,-90.58911000
231.04513871,-85.98331000
231.06037313,-85.27574000
231.07560754,-79.97075000
231.09084196,-81.07308000
231.10607637,-84.49556000
231.12131079,-82.94353000
231.13654520,-80.99838000
231.15177962,-81.45115000
231.16701403,-89.37982000
231.18224845,-97.76051000
231.19748286,-83.65841000
231.21271728,-82.32476000
231.22795169,-91.25805000
231.24318611,-90.44948000
231.25842052,-87.48409000
231.27365494,-83.64693000
231.28888935,-83.53087000
231.30412377,-93.51973000
231.31935818,-92.27211000
231.33459260,-88.32478000
231.34982701,-88.45036000
231.36506143,-83.35392000
231.38029585,-84.25285000
231.39553026,-85.86109000
231.41076468,-89.45345000
231.42599909,-84.64653000
231.44123351,-87.78107000
231.45646792,-87.56708000
231.47170234,-81.86378000
231.48693675,-79.27893000
231.50217117,-77.96776000
231.51740558,-86.27634000
231.53264000,-88.97185000
231.54787441,-93.51658000
231.56310883,-90.07331000
231.57834324,-81.30397000
231.59357766,-81.96580000
231.60881207,-88.53079000
231.62404649,-87.18878000
231.63928090,-101.60010000
231.65451532,-86.00374000
231.66974973,-90.28691000
231.68498415,-90.94207000
231.70021856,-82.93333000
231.71545298,-83.62472000
231.73068739,-87.43980000
231.74592181,-91.25517000
231.76115622,-87.21625000
231.77639064,-83.61461000
231.79162505,-79.06360000
231.80685947,-79.32768000
231.82209388,-84.63475000
231.83732830,-88.06439000
231.85256271,-97.14194000
231.86779713,-93.98528000
231.88303154,-100.36320000
231.89826596,-96.41918000
231.91350037,-86.82445000
231.92873479,-81.00803000
231.94396920,-83.92323000
231.95920362,-94.26835000
231.97443803,-85.24054000
231.98967245,-89.90498000
232.00490686,-90.41683000
232.02014128,-86.03217000
232.03537569,-80.56918000
232.05061011,-83.60938000
232.06584452,-89.81973000
232.08107894,-90.27367000
232.09631335,-89.41891000
232.11154777,-91.81177000
232.12678218,-82.78401000
232.14201660,-79.54729000
232.15725101,-80.66773000
232.17248543,-83.97361000
232.18771984,-83.03413000
232.20295426,-80.79221000
232.21818867,-81.83408000
232.23342309,-86.83334000
232.24865750,-90.77159000
232.26389192,-89.91782000
232.27912633,-88.51134000
232.29436075,-83.41610000
232.30959516,-82.57728000
232.32482958,-87.51604000
232.34006399,-87.25145000
232.35529841,-85.91537000
232.37053282,-80.76868000
232.38576724,-80.56503000
232.40100165,-86.58410000
232.41623607,-89.42699000
232.43147048,-87.60104000
232.44670490,-92.07264000
232.46193931,-90.94536000
232.47717373,-87.00332000
232.49240814,-84.64240000
232.50764256,-84.13353000
232.52287697,-82.19788000
232.53811139,-85.06915000
232.55334580,-96.38226000
232.56858022,-92.48064000
232.58381463,-82.92876000
232.59904905,-79.89458000
232.61428346,-81.56684000
232.62951788,-85.03770000
232.64475229,-94.02943000
232.65998671,-85.86977000
232.67522112,-80.21500000
232.69045554,-83.32268000
232.70568995,-93.79240000
232.72092437,-82.91434000
232.73615878,-81.67797000
232.75139320,-80.83401000
232.76662761,-82.36414000
232.78186203,-88.72926000
232.79709645,-85.91319000
232.81233086,-81.56496000
232.82756528,-82.43115000
232.84279969,-83.02758000
232.85803411,-86.60852000
232.87326852,-85.19924000
232.88850294,-82.90398000
232.90373735,-85.07893000
232.91897177,-97.38026000
232.93420618,-83.52437000
232.94944060,-80.29219000
232.96467501,-80.80643000
232.97990943,-85.98059000
232.99514384,-84.22538000
233.01037826,-82.96192000
233.02561267,-82.42667000
233.04084709,-81.06398000
233.05608150,-81.98175000
233.07131592,-90.53540000
233.08655033,-94.77180000
233.10178475,-93.81362000
233.11701916,-85.98617000
233.13225358,-87.14382000
233.14748799,-94.95724000
233.16272241,-96.83461000
233.17795682,-88.89348000
233.19319124,-93.96484000
233.20842565,-98.37829000
233.22366007,-93.28384000
233.23889448,-87.64954000
233.25412890,-85.68363000
233.26936331,-85.00291000
233.28459773,-86.16541000
233.29983214,-89.43469000
233.31506656,-86.29956000
233.33030097,-87.55664000
233.34553539,-92.32954000
233.36076980,-89.17046000
233.37600422,-84.70656000
233.39123863,-81.86723000
233.40647305,-85.16776000
233.42170746,-91.03217000
233.43694188,-94.45216000
233.45217629,-98.47755000
233.46741071,-95.07819000
233.48264512,-89.32187000
233.49787954,-89.81894000
233.51311395,-88.47575000
233.52834837,-83.80902000
233.54358278,-87.50007000
233.55881720,-85.13675000
233.57405161,-84.25996000
233.58928603,-84.79543000
233.60452044,-85.87653000
233.61975486,-91.63873000
233.63498927,-103.80330000
233.65022369,-94.15671000
233.66545810,-87.92366000
233.68069252,-84.08066000
233.69592693,-87.24377000
233.71116135,-84.30559000
233.72639576,-86.23387000
233.74163018,-94.95826000
233.75686459,-87.45856000
233.77209901,-84.63728000
233.78733342,-88.65083000
233.80256784,-95.43214000
233.81780225,-92.07047000
233.83303667,-90.79161000
233.84827108,-94.17368000
233.86350550,-89.15794000
233.87873991,-84.42380000
233.89397433,-89.52313000
233.90920874,-86.36967000
233.92444316,-86.30537000
233.93967757,-88.19482000
233.95491199,-87.80563000
233.97014640,-91.46964000
233.98538082,-100.57200000
234.00061523,-88.40836000
234.01584965,-89.97285000
234.03108406,-86.35346000
234.04631848,-89.26605000
234.06155289,-85.24265000
234.07678731,-80.93210000
234.09202172,-83.48664000
234.10725614,-82.62190000
234.12249055,-84.21975000
234.13772497,-90.69302000
234.15295938,-92.04616000
234.16819380,-87.17451000
234.18342822,-85.39642000
234.19866263,-89.46225000
234.21389705,-89.32964000
234.22913146,-83.78399000
234.24436588,-85.48479000
234.25960029,-88.30176000
234.27483471,-82.17372000
234.29006912,-84.86060000
234.30530354,-88.78041000
234.32053795,-83.51662000
234.33577237,-87.14256000
234.35100678,-88.09142000
234.36624120,-89.18018000
234.38147561,-85.43550000
234.39671003,-85.92131000
234.41194444,-85.21721000
234.42717886,-81.43358000
234.44241327,-79.14613000
234.45764769,-79.70667000
234.47288210,-80.46301000
234.48811652,-80.38240000
234.50335093,-85.51985000
234.51858535,-83.69807000
234.53381976,-85.26471000
234.54905418,-85.37251000
234.56428859,-87.94649000
234.57952301,-89.19054000
234.59475742,-90.95435000
234.60999184,-88.87096000
234.62522625,-83.48921000
234.64046067,-81.49018000
234.65569508,-85.38578000
234.67092950,-89.05339000
234.68616391,-96.55235000
234.70139833,-96.45792000
234.71663274,-86.68659000
234.73186716,-87.31053000
234.74710157,-87.29560000
234.76233599,-84.75742000
234.77757040,-91.41908000
234.79280482,-82.42468000
234.80803923,-79.00876000
234.82327365,-79.69661000
234.83850806,-82.54869000
234.85374248,-84.93639000
234.86897689,-87.60010000
234.88421131,-91.29655000
234.89944572,-86.60644000
234.91468014,-86.11908000
234.92991455,-84.45206000
234.94514897,-80.04441000
234.96038338,-78.62680000
234.97561780,-84.10785000
234.99085221,-85.42702000
235.00608663,-80.11932000
235.02132104,-80.66061000
235.03655546,-80.69099000
235.05178987,-76.29019000
235.06702429,-72.80809000
235.08225870,-74.81272000
235.09749312,-81.13928000
235.11272753,-93.43164000
235.12796195,-92.67412000
235.14319636,-85.18925000
235.15843078,-85.44614000
235.17366519,-86.03387000
235.18889961,-91.98586000
235.20413402,-88.20373000
235.21936844,-85.65022000
235.23460285,-86.06834000
235.24983727,-83.15514000
235.26507168,-84.26302000
235.28030610,-80.04955000
235.29554051,-80.27047000
235.31077493,-88.66558000
235.32600934,-83.30785000
235.34124376,-78.35551000
235.35647817,-79.75133000
235.37171259,-83.14542000
235.38694700,-77.93684000
235.40218142,-76.80592000
235.41741583,-84.42281000
235.43265025,-88.88535000
235.44788466,-91.28314000
235.46311908,-87.02742000
235.47835349,-85.72593000
235.49358791,-85.65850000
235.50882232,-84.20973000
235.52405674,-89.93289000
235.53929115,-90.74989000
235.55452557,-88.56327000
235.56975998,-86.11856000
235.58499440,-84.75259000
235.60022882,-84.40545000
235.61546323,-87.50960000
235.63069765,-94.49588000
235.64593206,-99.45197000
235.66116648,-89.17640000
235.67640089,-88.03809000
235.69163531,-95.88226000
235.70686972,-89.50985000
235.72210414,-86.05748000
235.73733855,-88.66688000
235.75257297,-87.84441000
235.76780738,-82.73223000
235.78304180,-82.62528000
235.79827621,-90.42389000
235.81351063,-93.70007000
235.82874504,-88.19240000
235.84397946,-84.02151000
235.85921387,-86.35991000
235.87444829,-86.62261000
235.88968270,-82.97589000
235.90491712,-85.34432000
235.92015153,-84.17046000
235.93538595,-81.82636000
235.95062036,-88.88947000
235.96585478,-90.82698000
235.98108919,-88.82047000
235.99632361,-99.07189000
236.01155802,-88.62761000
236.02679244,-83.56354000
236.04202685,-90.90522000
236.05726127,-85.83221000
236.07249568,-81.09295000
236.08773010,-83.56945000
236.10296451,-86.82623000
236.11819893,-84.40064000
236.13343334,-85.23800000
236.14866776,-85.12379000
236.16390217,-83.00492000
236.17913659,-83.00058000
236.19437100,-91.81595000
236.20960542,-87.30439000
236.22483983,-82.27309000
236.24007425,-84.93358000
236.25530866,-89.04973000
236.27054308,-79.89635000
236.28577749,-79.65868000
236.30101191,-95.71541000
236.31624632,-85.04266000
236.33148074,-85.62885000
236.34671515,-87.20445000
236.36194957,-83.64139000
236.37718398,-82.47546000
236.39241840,-85.74211000
236.40765281,-91.04058000
236.42288723,-88.33854000
236.43812164,-84.62891000
236.45335606,-85.38715000
236.46859047,-89.36311000
236.48382489,-94.42443000
236.49905930,-94.66127000
236.51429372,-91.31454000
236.52952813,-85.89593000
236.54476255,-79.88647000
236.55999696,-81.51279000
236.57523138,-86.25554000
236.59046579,-88.33889000
236.60570021,-85.96818000
236.62093462,-87.52220000
236.63616904,-88.38324000
236.65140345,-95.22369000
236.66663787,-93.56271000
236.68187228,-95.81444000
236.69710670,-92.59859000
236.71234111,-83.89090000
236.72757553,-82.82388000
236.74280994,-87.16671000
236.75804436,-88.91936000
236.77327877,-89.28394000
236.78851319,-88.93515000
236.80374760,-87.31766000
236.81898202,-95.17135000
236.83421643,-84.55212000
236.84945085,-82.22264000
236.86468526,-84.24272000
236.87991968,-89.43910000
236.89515409,-87.28499000
236.91038851,-83.36365000
236.92562292,-82.62346000
236.94085734,-90.61061000
236.95609175,-86.55266000
236.97132617,-83.99792000
236.98656059,-92.74762000
237.00179500,-92.38539000
237.01702942,-91.39413000
237.03226383,-96.37855000
237.04749825,-88.46748000
237.06273266,-84.05853000
237.07796708,-89.19685000
237.09320149,-91.30038000
237.10843591,-83.70401000
237.12367032,-80.59376000
237.13890474,-82.01733000
237.15413915,-101.66180000
237.16937357,-85.28057000
237.18460798,-90.57379000
237.19984240,-88.26743000
237.21507681,-91.66826000
237.23031123,-96.16292000
237.24554564,-98.73154000
237.26078006,-95.33218000
237.27601447,-86.08848000
237.29124889,-79.97823000
237.30648330,-79.13009000
237.32171772,-81.14943000
237.33695213,-84.28616000
237.35218655,-92.57145000
237.36742096,-83.45602000
237.38265538,-84.11877000
