Frequency,Channel A
183.01102805,-83.06885000
183.02626246,-89.50954000
183.04149688,-83.47841000
183.05673129,-86.21650000
183.07196571,-94.53676000
183.08720012,-89.54266000
183.10243454,-79.51592000
183.11766895,-79.22088000
183.13290337,-84.23166000
183.14813778,-92.77935000
183.16337220,-85.08844000
183.17860661,-81.62057000
183.19384103,-83.95852000
183.20907544,-88.73087000
183.22430986,-99.99520000
183.23954427,-91.47319000
183.25477869,-89.69595000
183.27001310,-85.76913000
183.28524752,-82.57114000
183.30048193,-85.73403000
183.31571635,-92.81126000
183.33095076,-86.52806000
183.34618518,-83.87906000
183.36141959,-87.58971000
183.37665401,-83.83625000
183.39188842,-82.36243000
183.40712284,-84.27499000
183.42235725,-82.76572000
183.43759167,-82.82550000
183.45282608,-82.79562000
183.46806050,-82.85614000
183.48329491,-94.85935000
183.49852933,-86.46697000
183.51376374,-81.13443000
183.52899816,-80.96008000
183.54423257,-72.26003000
183.55946699,-64.23503000
183.57470140,-64.68251000
183.58993582,-75.85561000
183.60517023,-82.09846000
183.62040465,-80.48074000
183.63563906,-83.18269000
183.65087348,-84.97447000
183.66610789,-81.03760000
183.68134231,-82.52944000
183.69657673,-111.80410000
183.71181114,-87.65092000
183.72704556,-86.65699000
183.74227997,-99.06139000
183.75751439,-88.28025000
183.77274880,-85.38093000
183.78798322,-83.97205000
183.80321763,-81.80673000
183.81845205,-82.48199000
183.83368646,-88.48708000
183.84892088,-100.85760000
183.86415529,-91.38492000
183.87938971,-98.73041000
183.89462412,-92.09148000
183.90985854,-88.18280000
183.92509295,-85.80244000
183.94032737,-81.61035000
183.95556178,-84.83659000
183.97079620,-88.08509000
183.98603061,-79.31702000
184.00126503,-77.74498000
184.01649944,-81.80902000
184.03173386,-86.37411000
184.04696827,-95.01098000
184.06220269,-91.83011000
184.07743710,-93.94196000
184.09267152,-82.01279000
184.10790593,-80.21953000
184.12314035,-88.66780000
184.13837476,-98.34851000
184.15360918,-96.10946000
184.16884359,-88.46871000
184.18407801,-84.61150000
184.19931242,-87.86423000
184.21454684,-85.56194000
184.22978125,-82.12379000
184.24501567,-85.71960000
184.26025008,-91.08379000
184.27548450,-88.64534000
184.29071891,-80.20616000
184.30595333,-79.26204000
184.32118774,-88.95698000
184.33642216,-85.06787000
184.35165657,-84.02775000
184.36689099,-92.10031000
184.38212540,-84.11827000
184.39735982,-88.49022000
184.41259423,-84.71439000
184.42782865,-83.79509000
184.44306306,-87.78015000
184.45829748,-89.50581000
184.47353189,-94.36519000
184.48876631,-84.92409000
184.50400072,-84.59146000
184.51923514,-84.77012000
184.53446955,-86.90935000
184.54970397,-91.61106000
184.56493838,-84.18401000
184.58017280,-79.37229000
184.59540721,-77.69150000
184.61064163,-80.94952000
184.62587604,-87.83372000
184.64111046,-89.20726000
184.65634487,-91.01449000
184.67157929,-87.33705000
184.68681370,-81.60943000
184.70204812,-82.27406000
184.71728253,-88.72497000
184.73251695,-84.11018000
184.74775136,-82.26772000
184.76298578,-88.88329000
184.77822019,-85.69093000
184.79345461,-80.35188000
184.80868902,-80.29817000
184.82392344,-81.23471000
184.83915785,-79.81995000
184.85439227,-78.99168000
184.86962668,-84.10234000
184.88486110,-92.09992000
184.90009551,-83.94272000
184.91532993,-78.75901000
184.93056434,-77.40578000
184.94579876,-78.75526000
184.96103317,-84.40154000
184.97626759,-110.97900000
184.99150200,-89.36553000
185.00673642,-83.66344000
185.02197083,-82.66204000
185.03720525,-81.32931000
185.05243966,-81.68384000
185.06767408,-83.23226000
185.08290849,-85.35115000
185.09814291,-85.17590000
185.11337733,-83.81539000
185.12861174,-82.07836000
185.14384616,-85.46714000
185.15908057,-92.29219000
185.17431499,-92.11607000
185.18954940,-83.40237000
185.20478382,-82.39417000
185.22001823,-89.42886000
185.23525265,-91.37238000
185.25048706,-94.28416000
185.26572148,-92.17537000
185.28095589,-90.04631000
185.29619031,-83.53427000
185.31142472,-82.68555000
185.32665914,-87.85345000
185.34189355,-88.24889000
185.35712797,-83.70039000
185.37236238,-83.86089000
185.38759680,-90.87798000
185.40283121,-90.38280000
185.41806563,-93.08765000
185.43330004,-86.15463000
185.44853446,-82.72469000
185.46376887,-83.67326000
185.47900329,-83.94911000
185.49423770,-93.04829000
185.50947212,-95.53765000
185.52470653,-92.20509000
185.53994095,-89.80579000
185.55517536,-103.48500000
185.57040978,-93.72742000
185.58564419,-93.58868000
185.60087861,-90.68338000
185.61611302,-85.09364000
185.63134744,-83.97220000
185.64658185,-83.22162000
185.66181627,-85.75291000
185.67705068,-93.08838000
185.69228510,-92.63243000
185.70751951,-86.20805000
185.72275393,-81.45631000
185.73798834,-84.08474000
185.75322276,-85.68742000
185.76845717,-88.46677000
185.78369159,-88.96980000
185.79892600,-85.65330000
185.81416042,-85.09673000
185.82939483,-90.04711000
185.84462925,-86.98669000
185.85986366,-92.34780000
185.87509808,-92.16165000
185.89033249,-92.53203000
185.90556691,-83.91176000
185.92080132,-82.10464000
185.93603574,-80.76085000
185.95127015,-83.39224000
185.96650457,-90.25722000
185.98173898,-91.26649000
185.99697340,-83.27487000
186.01220781,-86.12206000
186.02744223,-87.80412000
186.04267664,-88.42170000
186.05791106,-97.10735000
186.07314547,-81.92018000
186.08837989,-80.00639000
186.10361430,-81.29533000
186.11884872,-81.51758000
186.13408313,-92.42420000
186.14931755,-89.71568000
186.16455196,-96.36232000
186.17978638,-92.25891000
186.19502079,-96.13018000
186.21025521,-92.25227000
186.22548962,-88.32962000
186.24072404,-85.07957000
186.25595845,-88.00278000
186.27119287,-88.82546000
186.28642728,-83.62457000
186.30166170,-84.07271000
186.31689611,-91.08487000
186.33213053,-92.86623000
186.34736494,-88.93353000
186.36259936,-85.73569000
186.37783377,-85.51178000
186.39306819,-94.96613000
186.40830260,-85.79364000
186.42353702,-87.46307000
186.43877143,-100.40560000
186.45400585,-93.24846000
186.46924026,-86.77395000
186.48447468,-82.36734000
186.49970910,-80.97235000
186.51494351,-88.29800000
186.53017793,-90.57934000
186.54541234,-93.35481000
186.56064676,-88.62527000
186.57588117,-81.26068000
186.59111559,-80.46915000
186.60635000,-84.53162000
186.62158442,-96.68087000
186.63681883,-90.34492000
186.65205325,-87.85882000
186.66728766,-89.52684000
186.68252208,-82.62559000
186.69775649,-79.96830000
186.71299091,-85.01566000
186.72822532,-97.38556000
186.74345974,-83.88459000
186.75869415,-82.44933000
186.77392857,-96.79279000
186.78916298,-84.36380000
186.80439740,-83.25469000
186.81963181,-82.61597000
186.83486623,-80.66650000
186.85010064,-80.24852000
186.86533506,-82.53366000
186.88056947,-92.55449000
186.89580389,-89.22301000
186.91103830,-80.89085000
186.92627272,-80.79892000
186.94150713,-84.19903000
186.95674155,-87.28436000
186.97197596,-105.83280000
186.98721038,-82.69768000
187.00244479,-82.74479000
187.01767921,-86.22464000
187.03291362,-88.30627000
187.04814804,-95.78253000
187.06338245,-99.89266000
187.07861687,-88.80724000
187.09385128,-89.54832000
187.10908570,-93.61816000
187.12432011,-89.21140000
187.13955453,-88.00182000
187.15478894,-92.57651000
187.17002336,-87.68245000
187.18525777,-80.39875000
187.20049219,-80.38055000
187.21572660,-87.03533000
187.23096102,-91.78465000
187.24619543,-87.20947000
187.26142985,-90.20750000
187.27666426,-90.26223000
187.29189868,-88.32428000
187.30713309,-95.72517000
187.32236751,-96.72632000
187.33760192,-97.81813000
187.35283634,-92.81521000
187.36807075,-85.29552000
187.38330517,-83.65181000
187.39853958,-90.59490000
187.41377400,-96.04562000
187.42900841,-89.34982000
187.44424283,-87.75183000
187.45947724,-88.52432000
187.47471166,-89.10556000
187.48994607,-90.20313000
187.50518049,-93.50112000
187.52041490,-93.28319000
187.53564932,-86.89872000
187.55088373,-86.77156000
187.56611815,-87.49016000
187.58135256,-86.48100000
187.59658698,-82.94486000
187.61182139,-85.22572000
187.62705581,-83.58901000
187.64229022,-81.20139000
187.65752464,-83.32822000
187.67275905,-84.06212000
187.68799347,-85.88551000
187.70322788,-85.41270000
187.71846230,-80.69503000
187.73369671,-80.01965000
187.74893113,-86.59763000
187.76416554,-115.72770000
187.77939996,-91.43798000
187.79463437,-87.86729000
187.80986879,-86.70226000
187.82510320,-84.02956000
187.84033762,-91.49321000
187.85557203,-85.00299000
187.87080645,-78.58260000
187.88604086,-69.15920000
187.90127528,-67.74261000
187.91650970,-77.74165000
187.93174411,-84.20726000
187.94697853,-88.85108000
187.96221294,-88.82182000
187.97744736,-84.37249000
187.99268177,-82.95744000
188.00791619,-86.41766000
188.02315060,-89.41789000
188.03838502,-84.83907000
188.05361943,-89.45691000
188.06885385,-90.27446000
188.08408826,-92.49113000
188.09932268,-92.66140000
188.11455709,-86.39137000
188.12979151,-83.98583000
188.14502592,-84.46949000
188.16026034,-87.15005000
188.17549475,-92.16843000
188.19072917,-88.41896000
188.20596358,-90.21073000
188.22119800,-90.80168000
188.23643241,-87.54810000
188.25166683,-82.93278000
188.26690124,-79.75768000
188.28213566,-84.15851000
188.29737007,-90.41473000
188.31260449,-88.82335000
188.32783890,-90.88885000
188.34307332,-91.44667000
188.35830773,-84.58144000
188.37354215,-80.47340000
188.38877656,-80.80257000
188.40401098,-87.31797000
188.41924539,-86.13010000
188.43447981,-82.07860000
188.44971422,-85.68481000
188.46494864,-91.16512000
188.48018305,-100.97370000
188.49541747,-98.05981000
188.51065188,-89.49840000
188.52588630,-92.51122000
188.54112071,-86.09634000
188.55635513,-83.79128000
188.57158954,-82.04781000
188.58682396,-81.44299000
188.60205837,-83.58405000
188.61729279,-84.77156000
188.63252720,-81.89857000
188.64776162,-80.84748000
188.66299603,-85.05794000
188.67823045,-100.33390000
188.69346486,-90.79273000
188.70869928,-90.00848000
188.72393369,-85.27558000
188.73916811,-79.97276000
188.75440252,-78.69504000
188.76963694,-83.33656000
188.78487135,-91.58394000
188.80010577,-100.90630000
188.81534018,-84.02477000
188.83057460,-83.28046000
188.84580901,-101.75620000
188.86104343,-90.72386000
188.87627784,-84.07411000
188.89151226,-81.17896000
188.90674667,-81.99497000
188.92198109,-85.53948000
188.93721550,-90.25572000
188.95244992,-82.29060000
188.96768433,-82.82215000
188.98291875,-90.23643000
188.99815316,-90.82757000
189.01338758,-83.77639000
189.02862199,-82.35928000
189.04385641,-87.12045000
189.05909082,-87.90059000
189.07432524,-83.70264000
189.08955965,-82.21104000
189.10479407,-83.58886000
189.12002848,-82.82059000
189.13526290,-82.94114000
189.15049731,-86.27464000
189.16573173,-91.08736000
189.18096614,-96.99942000
189.19620056,-92.43597000
189.21143497,-85.61324000
189.22666939,-86.22638000
189.24190380,-85.47530000
189.25713822,-81.64941000
189.27237263,-81.37595000
189.28760705,-85.34007000
189.30284146,-98.79691000
189.31807588,-87.41078000
189.33331030,-82.82455000
189.34854471,-82.21063000
189.36377913,-83.76765000
189.37901354,-86.89011000
189.39424796,-85.52082000
189.40948237,-82.09358000
189.42471679,-81.35811000
189.43995120,-85.41978000
189.45518562,-92.41035000
189.47042003,-83.60509000
189.48565445,-81.61152000
189.50088886,-80.53043000
189.51612328,-81.14452000
189.53135769,-88.76323000
189.54659211,-84.23111000
189.56182652,-81.57279000
189.57706094,-79.60544000
189.59229535,-80.63557000
189.60752977,-91.14648000
189.62276418,-85.55830000
189.63799860,-82.85150000
189.65323301,-82.41959000
189.66846743,-86.47668000
189.68370184,-85.25243000
189.69893626,-82.25200000
189.71417067,-86.17477000
189.72940509,-86.17142000
189.74463950,-83.81080000
189.75987392,-79.97957000
189.77510833,-81.60812000
189.79034275,-88.93880000
189.80557716,-85.44555000
189.82081158,-80.79256000
189.83604599,-81.19434000
189.85128041,-80.09695000
189.86651482,-82.11784000
189.88174924,-90.88924000
189.89698365,-85.11476000
189.91221807,-84.18401000
189.92745248,-85.96284000
189.94268690,-85.38242000
189.95792131,-82.62318000
189.97315573,-83.70094000
189.98839014,-85.25245000
190.00362456,-86.69957000
190.01885897,-82.30434000
190.03409339,-79.90254000
190.04932780,-84.19691000
190.06456222,-85.22293000
190.07979663,-87.84822000
190.09503105,-90.17426000
190.11026546,-80.99612000
190.12549988,-82.46400000
190.14073429,-89.41116000
190.15596871,-84.42546000
190.17120312,-80.14779000
190.18643754,-85.28131000
190.20167195,-85.44000000
190.21690637,-82.66480000
190.23214078,-89.18272000
190.24737520,-89.60577000
190.26260961,-96.53125000
190.27784403,-87.65804000
190.29307844,-84.75045000
190.30831286,-89.93402000
190.32354727,-91.82501000
190.33878169,-87.07326000
190.35401610,-85.39192000
190.36925052,-88.75481000
190.38448493,-90.98454000
190.39971935,-94.78914000
190.41495376,-90.47581000
190.43018818,-85.92273000
190.44542259,-90.95331000
190.46065701,-94.84468000
190.47589142,-90.46155000
190.49112584,-92.18159000
190.50636025,-86.76610000
190.52159467,-82.06615000
190.53682908,-83.19935000
190.55206350,-85.31106000
190.56729791,-96.31613000
190.58253233,-86.84160000
190.59776674,-83.51691000
190.61300116,-86.47607000
190.62823557,-89.29462000
190.64346999,-85.55122000
190.65870440,-83.79780000
190.67393882,-89.91196000
190.68917323,-100.89240000
190.70440765,-88.59819000
190.71964207,-83.72211000
190.73487648,-83.51456000
190.75011090,-86.31529000
190.76534531,-85.63977000
190.78057973,-92.36549000
190.79581414,-83.38193000
190.81104856,-84.23657000
190.82628297,-90.31313000
190.84151739,-92.55306000
190.85675180,-88.09384000
190.87198622,-85.29923000
190.88722063,-88.27244000
190.90245505,-91.50737000
190.91768946,-89.10165000
190.93292388,-82.45839000
190.94815829,-82.03365000
190.96339271,-96.46436000
190.97862712,-83.09856000
190.99386154,-82.27777000
191.00909595,-83.08066000
191.02433037,-82.77824000
191.03956478,-86.07697000
191.05479920,-90.25099000
191.07003361,-95.48393000
191.08526803,-88.95104000
191.10050244,-89.80849000
191.11573686,-84.82849000
191.13097127,-78.90172000
191.14620569,-78.12468000
191.16144010,-81.75876000
191.17667452,-85.37209000
191.19190893,-84.29351000
191.20714335,-87.36958000
191.22237776,-92.05238000
191.23761218,-82.01527000
191.25284659,-83.42737000
191.26808101,-95.70214000
191.28331542,-84.93535000
191.29854984,-82.32341000
191.31378425,-82.18990000
191.32901867,-84.16640000
191.34425308,-92.62867000
191.35948750,-83.76057000
191.37472191,-79.19626000
191.38995633,-80.56775000
191.40519074,-84.09573000
191.42042516,-83.39828000
191.43565957,-83.71281000
191.45089399,-84.12704000
191.46612840,-79.71410000
191.48136282,-83.27614000
191.49659723,-92.63371000
191.51183165,-100.12960000
191.52706606,-87.88138000
191.54230048,-83.82906000
191.55753489,-87.25658000
191.57276931,-91.18742000
191.58800372,-87.83965000
191.60323814,-82.12074000
191.61847255,-83.95743000
191.63370697,-85.64899000
191.64894138,-86.96621000
191.66417580,-86.42603000
191.67941021,-83.07449000
191.69464463,-86.40613000
191.70987904,-90.10219000
191.72511346,-86.45470000
191.74034787,-101.36300000
191.75558229,-96.90190000
191.77081670,-93.30685000
191.78605112,-89.56618000
191.80128553,-91.74101000
191.81651995,-94.63152000
191.83175436,-92.23782000
191.84698878,-88.88115000
191.86222319,-83.90095000
191.87745761,-84.91245000
191.89269202,-86.72195000
191.90792644,-86.12563000
191.92316085,-86.25274000
191.93839527,-84.93921000
191.95362968,-84.28261000
191.96886410,-103.69260000
191.98409851,-87.57468000
191.99933293,-82.15994000
192.01456734,-81.51329000
192.02980176,-82.21665000
192.04503617,-85.61889000
192.06027059,-92.64915000
192.07550500,-95.70393000
192.09073942,-94.24365000
192.10597383,-91.60778000
192.12120825,-83.13756000
192.13644267,-82.84818000
192.15167708,-89.79382000
192.16691150,-86.41575000
192.18214591,-84.69620000
192.19738033,-92.91638000
192.21261474,-87.91284000
192.22784916,-89.74762000
192.24308357,-93.24222000
192.25831799,-84.91273000
192.27355240,-86.56384000
192.28878682,-112.90220000
192.30402123,-86.39537000
192.31925565,-79.08353000
192.33449006,-78.31252000
192.34972448,-81.65858000
192.36495889,-81.67487000
192.38019331,-81.64569000
192.39542772,-89.14943000
192.41066214,-88.02942000
192.42589655,-86.34361000
192.44113097,-88.78375000
192.45636538,-89.94346000
192.47159980,-85.06995000
192.48683421,-85.23322000
192.50206863,-84.50349000
192.51730304,-82.21910000
192.53253746,-82.15166000
192.54777187,-85.63462000
192.56300629,-91.14686000
192.57824070,-98.00815000
192.59347512,-90.10657000
192.60870953,-88.47609000
192.62394395,-88.78407000
192.63917836,-79.95910000
192.65441278,-80.77943000
192.66964719,-88.98367000
192.68488161,-85.07611000
192.70011602,-82.89850000
192.71535044,-85.44511000
192.73058485,-86.90727000
192.74581927,-90.62500000
192.76105368,-95.48346000
192.77628810,-97.15671000
192.79152251,-89.26536000
192.80675693,-86.67902000
192.82199134,-90.81577000
192.83722576,-92.50082000
192.85246017,-92.79751000
192.86769459,-91.59966000
192.88292900,-87.93013000
192.89816342,-84.66750000
192.91339783,-86.80070000
192.92863225,-98.39925000
192.94386666,-94.88829000
192.95910108,-84.37699000
192.97433549,-83.18611000
192.98956991,-95.77190000
193.00480432,-86.96605000
193.02003874,-86.80218000
193.03527315,-87.42782000
193.05050757,-90.61692000
193.06574198,-90.24026000
193.08097640,-91.14256000
193.09621081,-90.27108000
193.11144523,-82.72598000
193.12667964,-86.89851000
193.14191406,-82.12305000
193.15714847,-82.33178000
193.17238289,-90.90965000
193.18761730,-86.20391000
193.20285172,-79.08243000
193.21808613,-85.72147000
193.23332055,-82.99728000
193.24855496,-76.30063000
193.26378938,-76.14227000
193.27902379,-86.37112000
193.29425821,-89.39286000
193.30949262,-91.14819000
193.32472704,-90.87417000
193.33996145,-83.74321000
193.35519587,-81.72164000
193.37043028,-81.97969000
193.38566470,-90.34541000
193.40089911,-88.80118000
193.41613353,-86.43401000
193.43136794,-91.91391000
193.44660236,-87.20364000
193.46183677,-82.59850000
193.47707119,-88.25230000
193.49230560,-91.75732000
193.50754002,-81.82283000
193.52277444,-83.83949000
193.53800885,-93.54393000
193.55324327,-91.10074000
193.56847768,-85.42573000
193.58371210,-86.10984000
193.59894651,-87.95320000
193.61418093,-87.42900000
193.62941534,-88.43987000
193.64464976,-82.60513000
193.65988417,-80.80276000
193.67511859,-82.70128000
193.69035300,-94.62746000
193.70558742,-83.83862000
193.72082183,-78.18171000
193.73605625,-79.46748000
193.75129066,-86.52737000
193.76652508,-87.77645000
193.78175949,-84.37463000
193.79699391,-81.69495000
193.81222832,-81.63807000
193.82746274,-82.13153000
193.84269715,-87.40281000
193.85793157,-94.78927000
193.87316598,-86.49966000
193.88840040,-79.87527000
193.90363481,-79.65976000
193.91886923,-84.30627000
193.93410364,-85.19600000
193.94933806,-85.95959000
193.96457247,-98.78305000
193.97980689,-80.92847000
193.99504130,-79.76192000
194.01027572,-82.78454000
194.02551013,-83.87654000
194.04074455,-88.95020000
194.05597896,-85.80432000
194.07121338,-80.52003000
194.08644779,-80.95234000
194.10168221,-79.59932000
194.11691662,-76.59685000
194.13215104,-76.79177000
194.14738545,-81.80167000
194.16261987,-90.18314000
194.17785428,-95.72849000
194.19308870,-91.90292000
194.20832311,-93.14559000
194.22355753,-83.50504000
194.23879194,-80.37384000
194.25402636,-88.59241000
194.26926077,-84.52017000
194.28449519,-81.43665000
194.29972960,-83.00400000
194.31496402,-89.83677000
194.33019843,-85.69067000
194.34543285,-88.58536000
194.36066726,-93.49635000
194.37590168,-98.31575000
194.39113609,-86.99826000
194.40637051,-88.05600000
194.42160492,-92.76501000
194.43683934,-103.30850000
194.45207375,-95.31078000
194.46730817,-85.42046000
194.48254258,-91.54860000
194.49777700,-88.98156000
194.51301141,-88.58565000
194.52824583,-86.38793000
194.54348024,-85.64279000
194.55871466,-82.61253000
194.57394907,-78.83393000
194.58918349,-76.63564000
194.60441790,-79.74136000
194.61965232,-86.25964000
194.63488673,-85.97778000
194.65012115,-90.49568000
194.66535556,-90.70314000
194.68058998,-91.80007000
194.69582439,-99.56549000
194.71105881,-102.08680000
194.72629322,-93.94049000
194.74152764,-89.92062000
194.75676205,-92.60444000
194.77199647,-88.08178000
194.78723088,-88.22296000
194.80246530,-87.22884000
194.81769971,-85.12567000
194.83293413,-86.63747000
194.84816854,-84.48879000
194.86340296,-82.80765000
194.87863737,-84.79142000
194.89387179,-87.26103000
194.90910620,-86.98777000
194.92434062,-83.40580000
194.93957504,-81.76377000
194.95480945,-80.38522000
194.97004387,-79.63080000
194.98527828,-83.39604000
195.00051270,-91.78114000
195.01574711,-96.32427000
195.03098153,-90.79590000
195.04621594,-89.61276000
195.06145036,-95.74741000
195.07668477,-86.61869000
195.09191919,-81.80644000
195.10715360,-86.49245000
195.12238802,-87.61206000
195.13762243,-83.48901000
195.15285685,-82.36260000
195.16809126,-82.78453000
195.18332568,-82.81254000
195.19856009,-84.72112000
195.21379451,-100.62620000
195.22902892,-84.90016000
195.24426334,-82.61487000
195.25949775,-90.04739000
195.27473217,-82.43550000
195.28996658,-82.89700000
195.30520100,-81.16292000
195.32043541,-80.67506000
195.33566983,-86.39520000
195.35090424,-85.15389000
195.36613866,-85.08022000
195.38137307,-92.66998000
195.39660749,-104.24260000
195.41184190,-91.37164000
195.42707632,-87.56889000
195.44231073,-89.80556000
195.45754515,-86.45889000
195.47277956,-81.42969000
195.48801398,-80.42667000
195.50324839,-82.83197000
195.51848281,-95.84369000
195.53371722,-84.03099000
195.54895164,-82.34274000
195.56418605,-84.12579000
195.57942047,-85.38475000
195.59465488,-84.70435000
195.60988930,-87.48348000
195.62512371,-91.98010000
195.64035813,-103.08640000
195.65559254,-95.52850000
195.67082696,-89.43504000
195.68606137,-85.98540000
195.70129579,-82.69962000
195.71653020,-80.86664000
195.73176462,-86.58963000
195.74699903,-99.49945000
195.76223345,-90.32337000
195.77746786,-84.72647000
195.79270228,-89.70783000
195.80793669,-102.99790000
195.82317111,-90.69808000
195.83840552,-84.15429000
195.85363994,-81.08048000
195.86887435,-83.14856000
195.88410877,-82.36514000
195.89934318,-80.24944000
195.91457760,-82.12579000
195.92981201,-91.16058000
195.94504643,-87.80641000
195.96028084,-80.93751000
195.97551526,-79.69588000
195.99074967,-85.28541000
196.00598409,-92.37889000
196.02121850,-87.68260000
196.03645292,-90.88363000
196.05168733,-93.80185000
196.06692175,-84.37149000
196.08215616,-82.56546000
196.09739058,-83.95016000
196.11262499,-84.21391000
196.12785941,-84.02080000
196.14309382,-83.50539000
196.15832824,-82.95703000
196.17356265,-87.48035000
196.18879707,-82.92442000
196.20403148,-86.71625000
196.21926590,-95.35824000
196.23450031,-86.68270000
196.24973473,-92.53314000
196.26496914,-86.44578000
196.28020356,-88.06389000
196.29543797,-95.66241000
196.31067239,-87.84019000
196.32590681,-87.58301000
196.34114122,-97.68780000
196.35637564,-100.34270000
196.37161005,-89.46395000
196.38684447,-84.94452000
196.40207888,-88.33199000
196.41731330,-87.19753000
196.43254771,-83.40598000
196.44778213,-82.32846000
196.46301654,-81.79417000
196.47825096,-86.58028000
196.49348537,-91.48349000
196.50871979,-92.52178000
196.52395420,-90.01704000
196.53918862,-87.70816000
196.55442303,-88.05679000
196.56965745,-83.12479000
196.58489186,-81.49949000
196.60012628,-82.17519000
196.61536069,-81.44800000
196.63059511,-82.73184000
196.64582952,-86.44485000
196.66106394,-82.64006000
196.67629835,-83.37881000
196.69153277,-81.68751000
196.70676718,-83.42744000
196.72200160,-88.43785000
196.73723601,-82.58998000
196.75247043,-74.97155000
196.76770484,-77.02525000
196.78293926,-88.72146000
196.79817367,-95.06602000
196.81340809,-88.56715000
196.82864250,-90.72026000
196.84387692,-93.61721000
196.85911133,-86.23334000
196.87434575,-95.05166000
196.88958016,-85.10189000
196.90481458,-84.38317000
196.92004899,-82.69250000
196.93528341,-84.45741000
196.95051782,-88.48227000
196.96575224,-82.49081000
196.98098665,-80.49191000
196.99622107,-79.76765000
197.01145548,-78.42505000
197.02668990,-80.96074000
197.04192431,-102.59760000
197.05715873,-86.09352000
197.07239314,-90.25788000
197.08762756,-96.86946000
197.10286197,-89.84473000
197.11809639,-88.06447000
197.13333080,-83.20944000
197.14856522,-88.50645000
197.16379963,-86.69427000
197.17903405,-83.10416000
197.19426846,-87.83527000
197.20950288,-88.52191000
197.22473729,-85.15823000
197.23997171,-88.29677000
197.25520612,-91.93263000
197.27044054,-85.85911000
197.28567495,-81.81232000
197.30090937,-80.89796000
197.31614378,-79.34840000
197.33137820,-78.69106000
197.34661261,-80.59487000
197.36184703,-82.29919000
197.37708144,-86.65434000
197.39231586,-89.52290000
197.40755027,-90.58296000
197.42278469,-99.05940000
197.43801910,-85.01097000
197.45325352,-83.29357000
197.46848793,-85.13872000
197.48372235,-86.20436000
197.49895676,-85.19229000
197.51419118,-87.83220000
197.52942559,-90.34232000
197.54466001,-85.20891000
197.55989442,-84.54063000
197.57512884,-83.37999000
197.59036325,-95.75706000
197.60559767,-79.36806000
197.62083208,-79.60397000
197.63606650,-92.60247000
197.65130091,-89.99310000
197.66653533,-85.66736000
197.68176974,-87.92700000
197.69700416,-86.37040000
197.71223857,-82.14668000
197.72747299,-109.72570000
197.74270741,-82.07169000
197.75794182,-81.33949000
197.77317624,-88.03794000
197.78841065,-88.60973000
197.80364507,-85.56764000
197.81887948,-95.06087000
197.83411390,-85.82735000
197.84934831,-89.30917000
197.86458273,-94.12706000
197.87981714,-89.51405000
197.89505156,-89.44173000
197.91028597,-97.46780000
197.92552039,-97.80092000
197.94075480,-91.43306000
197.95598922,-88.14885000
197.97122363,-82.11089000
197.98645805,-79.57465000
198.00169246,-80.11962000
198.01692688,-85.12162000
198.03216129,-91.74134000
198.04739571,-83.42292000
198.06263012,-84.64448000
198.07786454,-92.01305000
198.09309895,-89.27815000
198.10833337,-83.42458000
198.12356778,-85.07847000
198.13880220,-88.61584000
198.15403661,-84.79051000
198.16927103,-82.41057000
198.18450544,-80.02739000
198.19973986,-81.01430000
198.21497427,-85.10693000
198.23020869,-89.41827000
198.24544310,-89.58984000
198.26067752,-92.40075000
198.27591193,-103.36160000
198.29114635,-85.82040000
198.30638076,-86.34660000
198.32161518,-87.46883000
198.33684959,-80.01351000
198.35208401,-84.06076000
198.36731842,-93.39748000
198.38255284,-94.87662000
198.39778725,-87.54671000
198.41302167,-95.59541000
198.42825608,-93.19660000
198.44349050,-88.75755000
198.45872491,-90.88474000
198.47395933,-86.32712000
198.48919374,-86.05820000
198.50442816,-95.78689000
198.51966257,-93.50731000
198.53489699,-92.10258000
198.55013140,-84.42574000
198.56536582,-84.18873000
198.58060023,-92.84297000
198.59583465,-81.56215000
198.61106906,-78.42856000
198.62630348,-84.57001000
198.64153789,-84.78687000
198.65677231,-80.81171000
198.67200672,-86.45335000
198.68724114,-85.59457000
198.70247555,-82.95087000
198.71770997,-83.40752000
198.73294438,-85.86282000
198.74817880,-82.28988000
198.76341321,-81.09663000
198.77864763,-83.94023000
198.79388204,-87.87611000
198.80911646,-88.20568000
198.82435087,-87.14615000
198.83958529,-88.19868000
198.85481970,-101.65540000
198.87005412,-92.76466000
198.88528853,-89.18568000
198.90052295,-84.55125000
198.91575736,-89.02570000
198.93099178,-92.55441000
198.94622619,-91.65686000
198.96146061,-96.85360000
198.97669502,-91.06139000
198.99192944,-85.14879000
199.00716385,-83.17090000
199.02239827,-78.85332000
199.03763268,-79.29390000
199.05286710,-83.54297000
199.06810151,-89.47218000
199.08333593,-89.24541000
199.09857034,-90.23071000
199.11380476,-90.13622000
199.12903918,-85.43884000
199.14427359,-82.49844000
199.15950801,-84.46799000
199.17474242,-90.51914000
199.18997684,-101.84940000
199.20521125,-84.10880000
199.22044567,-80.26033000
199.23568008,-83.13500000
199.25091450,-102.69140000
199.26614891,-85.52470000
199.28138333,-84.72664000
199.29661774,-87.02210000
199.31185216,-82.21365000
199.32708657,-84.01811000
199.34232099,-89.64723000
199.35755540,-96.95078000
199.37278982,-85.25571000
199.38802423,-82.03869000
