Frequency,Channel A
219.31463912,-96.91155000
219.32987354,-90.12721000
219.34510795,-85.25384000
219.36034237,-85.08118000
219.37557678,-89.13586000
219.39081120,-87.08373000
219.40604561,-87.35646000
219.42128003,-87.37906000
219.43651444,-83.80664000
219.45174886,-86.15935000
219.46698327,-91.20551000
219.48221769,-94.02065000
219.49745210,-86.25710000
219.51268652,-84.37461000
219.52792093,-89.23148000
219.54315535,-89.12709000
219.55838976,-99.64339000
219.57362418,-102.98620000
219.58885859,-83.30002000
219.60409301,-80.71679000
219.61932742,-112.26520000
219.63456184,-84.16023000
219.64979625,-91.68052000
219.66503067,-86.09517000
219.68026508,-85.53571000
219.69549950,-95.27647000
219.71073391,-92.60761000
219.72596833,-89.23275000
219.74120274,-90.43987000
219.75643716,-83.49655000
219.77167157,-86.25327000
219.78690599,-92.61120000
219.80214040,-87.43389000
219.81737482,-79.04840000
219.83260923,-79.04718000
219.84784365,-84.50974000
219.86307806,-85.26793000
219.87831248,-88.76616000
219.89354689,-82.42166000
219.90878131,-85.37628000
219.92401572,-90.15208000
219.93925014,-85.51942000
219.95448455,-85.54698000
219.96971897,-92.13547000
219.98495338,-99.18616000
220.00018780,-104.58730000
220.01542221,-90.91183000
220.03065663,-88.27499000
220.04589104,-87.83883000
220.06112546,-108.66110000
220.07635987,-85.75623000
220.09159429,-88.72707000
220.10682870,-91.82396000
220.12206312,-88.31819000
220.13729753,-87.38243000
220.15253195,-81.90622000
220.16776637,-77.56472000
220.18300078,-80.21050000
220.19823520,-86.03570000
220.21346961,-82.71897000
220.22870403,-87.33413000
220.24393844,-88.69865000
220.25917286,-120.82900000
220.27440727,-82.61932000
220.28964169,-80.80313000
220.30487610,-88.19592000
220.32011052,-90.81883000
220.33534493,-85.77763000
220.35057935,-91.97907000
220.36581376,-91.63231000
220.38104818,-84.44350000
220.39628259,-82.48641000
220.41151701,-82.27668000
220.42675142,-81.93187000
220.44198584,-83.01258000
220.45722025,-91.79675000
220.47245467,-83.31921000
220.48768908,-90.08678000
220.50292350,-96.75564000
220.51815791,-87.26537000
220.53339233,-82.64799000
220.54862674,-82.47231000
220.56386116,-80.57570000
220.57909557,-81.39075000
220.59432999,-90.70142000
220.60956440,-81.83925000
220.62479882,-84.79149000
220.64003323,-95.54062000
220.65526765,-95.68259000
220.67050206,-94.15857000
220.68573648,-97.61094000
220.70097089,-95.62334000
220.71620531,-93.03077000
220.73143972,-86.62813000
220.74667414,-86.12518000
220.76190855,-89.05377000
220.77714297,-100.76070000
220.79237738,-85.53911000
220.80761180,-81.84032000
220.82284621,-82.34756000
220.83808063,-79.29205000
220.85331504,-78.34853000
220.86854946,-81.06126000
220.88378387,-84.22753000
220.89901829,-86.54183000
220.91425270,-86.40594000
220.92948712,-86.94041000
220.94472153,-88.26119000
220.95995595,-87.82549000
220.97519036,-93.08804000
220.99042478,-84.46701000
221.00565919,-80.19507000
221.02089361,-82.53110000
221.03612802,-91.03391000
221.05136244,-90.59891000
221.06659685,-86.91357000
221.08183127,-99.10797000
221.09706568,-85.20096000
221.11230010,-87.32761000
221.12753451,-84.78423000
221.14276893,-80.61525000
221.15800334,-81.99100000
221.17323776,-87.62527000
221.18847217,-111.13960000
221.20370659,-93.48975000
221.21894100,-96.91081000
221.23417542,-87.39297000
221.24940983,-96.12187000
221.26464425,-97.34371000
221.27987866,-106.54810000
221.29511308,-86.47147000
221.31034749,-83.85680000
221.32558191,-90.28896000
221.34081632,-83.36995000
221.35605074,-86.57843000
221.37128515,-86.31947000
221.38651957,-91.79108000
221.40175398,-91.96697000
221.41698840,-93.08033000
221.43222281,-92.81226000
221.44745723,-93.03967000
221.46269164,-93.12506000
221.47792606,-88.85672000
221.49316047,-82.67296000
221.50839489,-86.56121000
221.52362930,-93.01651000
221.53886372,-90.19916000
221.55409813,-82.69872000
221.56933255,-81.21878000
221.58456697,-84.06235000
221.59980138,-87.29951000
221.61503580,-88.22983000
221.63027021,-84.60854000
221.64550463,-85.65079000
221.66073904,-87.31309000
221.67597346,-92.16232000
221.69120787,-85.77415000
221.70644229,-82.00229000
221.72167670,-87.34810000
221.73691112,-82.56638000
221.75214553,-80.52113000
221.76737995,-82.45185000
221.78261436,-86.26840000
221.79784878,-91.62669000
221.81308319,-93.56014000
221.82831761,-88.48507000
221.84355202,-83.35484000
221.85878644,-85.23479000
221.87402085,-94.95216000
221.88925527,-89.19984000
221.90448968,-86.96991000
221.91972410,-95.89774000
221.93495851,-96.94522000
221.95019293,-90.70773000
221.96542734,-87.50947000
221.98066176,-92.15440000
221.99589617,-85.59338000
222.01113059,-83.86291000
222.02636500,-87.96535000
222.04159942,-87.16356000
222.05683383,-84.67052000
222.07206825,-82.98993000
222.08730266,-85.87029000
222.10253708,-100.26370000
222.11777149,-85.06433000
222.13300591,-79.54163000
222.14824032,-80.05995000
222.16347474,-81.29170000
222.17870915,-82.96373000
222.19394357,-82.87980000
222.20917798,-79.39127000
222.22441240,-83.01419000
222.23964681,-85.11375000
222.25488123,-81.22367000
222.27011564,-95.42287000
222.28535006,-80.55206000
222.30058447,-79.59907000
222.31581889,-82.03609000
222.33105330,-88.44595000
222.34628772,-101.21670000
222.36152213,-88.48251000
222.37675655,-83.97491000
222.39199096,-86.17448000
222.40722538,-90.43877000
222.42245979,-90.87056000
222.43769421,-87.23197000
222.45292862,-83.78753000
222.46816304,-84.17209000
222.48339745,-85.78947000
222.49863187,-82.77879000
222.51386628,-80.65608000
222.52910070,-82.32906000
222.54433511,-88.10838000
222.55956953,-86.32977000
222.57480394,-100.31570000
222.59003836,-96.48166000
222.60527277,-83.09018000
222.62050719,-81.35677000
222.63574160,-89.52368000
222.65097602,-89.17639000
222.66621043,-81.95558000
222.68144485,-79.22263000
222.69667926,-80.29899000
222.71191368,-83.92715000
222.72714809,-84.39162000
222.74238251,-85.20260000
222.75761692,-87.68750000
222.77285134,-92.62718000
222.78808575,-94.74622000
222.80332017,-91.62749000
222.81855458,-101.47740000
222.83378900,-94.11833000
222.84902341,-92.21120000
222.86425783,-89.37428000
222.87949224,-86.09947000
222.89472666,-90.08461000
222.90996107,-88.10395000
222.92519549,-91.22871000
222.94042990,-88.56925000
222.95566432,-82.60121000
222.97089874,-89.01936000
222.98613315,-103.82110000
223.00136757,-89.61125000
223.01660198,-84.43626000
223.03183640,-85.57813000
223.04707081,-85.53794000
223.06230523,-79.54949000
223.07753964,-80.73593000
223.09277406,-83.60889000
223.10800847,-82.57990000
223.12324289,-82.29659000
223.13847730,-83.19614000
223.15371172,-88.62061000
223.16894613,-94.23554000
223.18418055,-88.81039000
223.19941496,-102.41180000
223.21464938,-89.52007000
223.22988379,-88.54843000
223.24511821,-86.41162000
223.26035262,-84.93983000
223.27558704,-84.63934000
223.29082145,-86.95637000
223.30605587,-81.14005000
223.32129028,-84.41262000
223.33652470,-83.70117000
223.35175911,-78.59282000
223.36699353,-79.88486000
223.38222794,-89.30336000
223.39746236,-85.64140000
223.41269677,-90.54646000
223.42793119,-89.18945000
223.44316560,-83.50734000
223.45840002,-86.60023000
223.47363443,-99.15430000
223.48886885,-97.05925000
223.50410326,-93.42381000
223.51933768,-89.27519000
223.53457209,-87.13394000
223.54980651,-88.26234000
223.56504092,-88.12341000
223.58027534,-94.89845000
223.59550975,-104.41700000
223.61074417,-96.02868000
223.62597858,-100.30780000
223.64121300,-88.13728000
223.65644741,-81.86018000
223.67168183,-81.19521000
223.68691624,-85.29565000
223.70215066,-106.24850000
223.71738507,-86.61700000
223.73261949,-83.88361000
223.74785390,-90.86235000
223.76308832,-83.56258000
223.77832273,-89.61647000
223.79355715,-91.98830000
223.80879156,-101.31430000
223.82402598,-89.73688000
223.83926039,-86.76337000
223.85449481,-82.51648000
223.86972922,-85.10220000
223.88496364,-100.12610000
223.90019805,-91.32290000
223.91543247,-85.25531000
223.93066688,-87.71123000
223.94590130,-111.47510000
223.96113571,-94.25754000
223.97637013,-92.43871000
223.99160454,-87.30620000
224.00683896,-88.46935000
224.02207337,-85.71922000
224.03730779,-83.10139000
224.05254220,-87.47649000
224.06777662,-85.10871000
224.08301103,-81.98013000
224.09824545,-82.15549000
224.11347986,-89.65611000
224.12871428,-89.05219000
224.14394869,-82.82581000
224.15918311,-90.92252000
224.17441752,-98.57883000
224.18965194,-85.76600000
224.20488635,-80.02428000
224.22012077,-81.87725000
224.23535518,-81.38108000
224.25058960,-82.46350000
224.26582401,-113.49320000
224.28105843,-89.54362000
224.29629284,-90.39621000
224.31152726,-89.18106000
224.32676167,-83.73024000
224.34199609,-80.54877000
224.35723050,-82.89005000
224.37246492,-88.29553000
224.38769934,-88.97881000
224.40293375,-86.61452000
224.41816817,-84.96102000
224.43340258,-85.84069000
224.44863700,-86.46765000
224.46387141,-85.06702000
224.47910583,-88.65711000
224.49434024,-89.51866000
224.50957466,-81.55372000
224.52480907,-83.38509000
224.54004349,-85.43523000
224.55527790,-85.10437000
224.57051232,-85.26379000
224.58574673,-88.02937000
224.60098115,-83.22068000
224.61621556,-83.97952000
224.63144998,-90.72818000
224.64668439,-95.23956000
224.66191881,-89.22379000
224.67715322,-89.57224000
224.69238764,-89.57584000
224.70762205,-85.76108000
224.72285647,-88.11184000
224.73809088,-92.19571000
224.75332530,-94.99947000
224.76855971,-84.15795000
224.78379413,-82.39869000
224.79902854,-83.79548000
224.81426296,-87.71132000
224.82949737,-91.36417000
224.84473179,-88.26988000
224.85996620,-83.17051000
224.87520062,-82.66473000
224.89043503,-93.37299000
224.90566945,-89.69873000
224.92090386,-86.00304000
224.93613828,-88.52504000
224.95137269,-83.32480000
224.96660711,-84.80556000
224.98184152,-90.40926000
224.99707594,-89.21255000
225.01231035,-85.77965000
225.02754477,-83.58570000
225.04277918,-96.13614000
225.05801360,-85.94682000
225.07324801,-85.04044000
225.08848243,-93.55488000
225.10371684,-87.59779000
225.11895126,-85.77538000
225.13418567,-82.77473000
225.14942009,-87.86407000
225.16465450,-85.80750000
225.17988892,-83.74438000
225.19512333,-87.31454000
225.21035775,-92.84756000
225.22559216,-85.47321000
225.24082658,-80.35318000
225.25606099,-79.56454000
225.27129541,-81.70880000
225.28652982,-86.47435000
225.30176424,-86.28513000
225.31699865,-83.46194000
225.33223307,-79.70186000
225.34746748,-81.11871000
225.36270190,-90.55743000
225.37793631,-105.81270000
225.39317073,-94.04000000
225.40840514,-85.69279000
225.42363956,-101.55460000
225.43887397,-82.16798000
225.45410839,-81.33897000
225.46934280,-86.28165000
225.48457722,-82.37807000
225.49981163,-77.00867000
225.51504605,-77.29838000
225.53028046,-78.36261000
225.54551488,-80.73341000
225.56074929,-85.25184000
225.57598371,-85.26309000
225.59121812,-80.52291000
225.60645254,-74.32741000
225.62168695,-73.44482000
225.63692137,-80.73745000
225.65215578,-89.13586000
225.66739020,-86.78639000
225.68262461,-83.76572000
225.69785903,-84.10099000
225.71309344,-87.16747000
225.72832786,-79.77911000
225.74356227,-79.29264000
225.75879669,-83.12190000
225.77403111,-92.62514000
225.78926552,-92.83317000
225.80449994,-96.83967000
225.81973435,-90.64124000
225.83496877,-89.70216000
225.85020318,-94.88644000
225.86543760,-102.45490000
225.88067201,-94.94569000
225.89590643,-87.76269000
225.91114084,-89.29654000
225.92637526,-93.73192000
225.94160967,-99.82956000
225.95684409,-100.62470000
225.97207850,-88.48370000
225.98731292,-87.30347000
226.00254733,-90.11922000
226.01778175,-103.75910000
226.03301616,-92.65835000
226.04825058,-89.14558000
226.06348499,-85.25520000
226.07871941,-86.88531000
226.09395382,-91.06268000
226.10918824,-93.71528000
226.12442265,-88.79117000
226.13965707,-96.19247000
226.15489148,-83.65177000
226.17012590,-80.29272000
226.18536031,-82.73194000
226.20059473,-88.36366000
226.21582914,-87.46623000
226.23106356,-83.18905000
226.24629797,-82.79389000
226.26153239,-81.92872000
226.27676680,-86.54477000
226.29200122,-88.55310000
226.30723563,-82.24243000
226.32247005,-84.14491000
226.33770446,-86.63588000
226.35293888,-86.41820000
226.36817329,-88.16051000
226.38340771,-84.40305000
226.39864212,-85.12592000
226.41387654,-94.29245000
226.42911095,-91.95963000
226.44434537,-93.93386000
226.45957978,-100.86410000
226.47481420,-88.96407000
226.49004861,-85.12347000
226.50528303,-89.77614000
226.52051744,-91.53288000
226.53575186,-88.18159000
226.55098627,-82.64278000
226.56622069,-79.56772000
226.58145510,-79.81535000
226.59668952,-81.22703000
226.61192393,-83.59431000
226.62715835,-87.71814000
226.64239276,-89.79785000
226.65762718,-88.66746000
226.67286159,-89.61179000
226.68809601,-87.91829000
226.70333042,-82.51682000
226.71856484,-84.35349000
226.73379925,-88.10460000
226.74903367,-87.50414000
226.76426808,-84.98151000
226.77950250,-86.13071000
226.79473691,-87.64121000
226.80997133,-82.33298000
226.82520574,-79.33292000
226.84044016,-77.14145000
226.85567457,-77.26442000
226.87090899,-77.52706000
226.88614340,-77.69837000
226.90137782,-82.38074000
226.91661223,-92.48566000
226.93184665,-81.25198000
226.94708106,-81.62296000
226.96231548,-88.03893000
226.97754989,-87.97131000
226.99278431,-83.65224000
227.00801872,-83.71992000
227.02325314,-83.74025000
227.03848755,-91.01088000
227.05372197,-91.42957000
227.06895638,-87.44724000
227.08419080,-82.87575000
227.09942521,-80.50251000
227.11465963,-79.98554000
227.12989404,-81.67886000
227.14512846,-82.99634000
227.16036287,-82.28848000
227.17559729,-86.55319000
227.19083171,-96.99016000
227.20606612,-103.30420000
227.22130054,-101.57400000
227.23653495,-97.03876000
227.25176937,-94.29391000
227.26700378,-88.77037000
227.28223820,-80.88746000
227.29747261,-80.96307000
227.31270703,-83.51057000
227.32794144,-83.00714000
227.34317586,-81.69743000
227.35841027,-84.36101000
227.37364469,-88.83861000
227.38887910,-85.70901000
227.40411352,-85.59608000
227.41934793,-85.60838000
227.43458235,-87.91138000
227.44981676,-89.51302000
227.46505118,-83.15710000
227.48028559,-85.00572000
227.49552001,-87.43520000
227.51075442,-85.86186000
227.52598884,-91.70107000
227.54122325,-90.56769000
227.55645767,-95.19243000
227.57169208,-87.01711000
227.58692650,-84.62306000
227.60216091,-81.92436000
227.61739533,-83.13785000
227.63262974,-85.85851000
227.64786416,-85.53267000
227.66309857,-81.14388000
227.67833299,-85.59638000
227.69356740,-90.74935000
227.70880182,-87.24410000
227.72403623,-87.48225000
227.73927065,-98.16167000
227.75450506,-85.16542000
227.76973948,-81.96519000
227.78497389,-81.43378000
227.80020831,-79.73178000
227.81544272,-80.77000000
227.83067714,-91.11186000
227.84591155,-87.41006000
227.86114597,-88.75523000
227.87638038,-96.50751000
227.89161480,-88.27178000
227.90684921,-83.66045000
227.92208363,-81.52634000
227.93731804,-84.88605000
227.95255246,-92.86508000
227.96778687,-83.04440000
227.98302129,-81.21074000
227.99825570,-81.09077000
228.01349012,-81.37895000
228.02872453,-83.79387000
228.04395895,-94.84312000
228.05919336,-83.15175000
228.07442778,-85.24292000
228.08966219,-86.23367000
228.10489661,-88.65150000
228.12013102,-99.36395000
228.13536544,-87.12315000
228.15059985,-81.20721000
228.16583427,-82.71548000
228.18106868,-89.97535000
228.19630310,-83.34290000
228.21153751,-79.21960000
228.22677193,-81.04251000
228.24200634,-84.62450000
228.25724076,-91.94753000
228.27247517,-83.89759000
228.28770959,-82.33215000
228.30294400,-85.02911000
228.31817842,-93.09224000
228.33341283,-96.37627000
228.34864725,-90.43484000
228.36388166,-86.55286000
228.37911608,-87.07021000
228.39435049,-84.54151000
228.40958491,-85.82782000
228.42481932,-95.26050000
228.44005374,-88.95565000
228.45528815,-86.57652000
228.47052257,-85.82404000
228.48575698,-85.68188000
228.50099140,-87.77467000
228.51622581,-110.84000000
228.53146023,-87.20763000
228.54669464,-81.14281000
228.56192906,-82.51552000
228.57716348,-101.74220000
228.59239789,-94.22451000
228.60763231,-94.97220000
228.62286672,-94.24554000
228.63810114,-97.15851000
228.65333555,-84.27941000
228.66856997,-86.67068000
228.68380438,-81.19167000
228.69903880,-77.20735000
228.71427321,-76.58997000
228.72950763,-78.52711000
228.74474204,-84.60782000
228.75997646,-86.64524000
228.77521087,-81.79569000
228.79044529,-82.47948000
228.80567970,-83.37764000
228.82091412,-79.52279000
228.83614853,-76.86743000
228.85138295,-77.02236000
228.86661736,-81.98428000
228.88185178,-88.15778000
228.89708619,-88.35517000
228.91232061,-88.44979000
228.92755502,-88.60183000
228.94278944,-85.57774000
228.95802385,-84.00891000
228.97325827,-85.68733000
228.98849268,-86.87947000
229.00372710,-85.00072000
229.01896151,-83.10162000
229.03419593,-87.25713000
229.04943034,-82.64999000
229.06466476,-81.40771000
229.07989917,-81.48423000
229.09513359,-84.27805000
229.11036800,-87.52847000
229.12560242,-89.26041000
229.14083683,-87.90662000
229.15607125,-84.30091000
229.17130566,-86.60484000
229.18654008,-92.07871000
229.20177449,-91.66997000
229.21700891,-93.56798000
229.23224332,-92.17801000
229.24747774,-88.85435000
229.26271215,-81.43353000
229.27794657,-82.43553000
229.29318098,-95.78866000
229.30841540,-83.64280000
229.32364981,-86.27274000
229.33888423,-84.30873000
229.35411864,-76.86951000
229.36935306,-76.22080000
229.38458747,-84.45142000
229.39982189,-83.68390000
229.41505630,-81.40421000
229.43029072,-86.34795000
229.44552513,-101.53950000
229.46075955,-85.67374000
229.47599396,-83.68382000
229.49122838,-90.60730000
229.50646279,-87.67790000
229.52169721,-83.21278000
229.53693162,-83.00820000
229.55216604,-86.90013000
229.56740045,-85.60546000
229.58263487,-84.42688000
229.59786928,-86.41280000
229.61310370,-84.56929000
229.62833811,-81.85825000
229.64357253,-86.02025000
229.65880694,-98.04900000
229.67404136,-86.14540000
229.68927577,-82.85630000
229.70451019,-85.08183000
229.71974460,-91.05611000
229.73497902,-84.41792000
229.75021343,-79.36418000
229.76544785,-77.69713000
229.78068226,-77.91946000
229.79591668,-78.64228000
229.81115109,-85.20415000
229.82638551,-83.58813000
229.84161992,-84.10139000
229.85685434,-93.92623000
229.87208875,-85.71094000
229.88732317,-90.41539000
229.90255758,-86.53159000
229.91779200,-91.53556000
229.93302641,-81.56050000
229.94826083,-78.69360000
229.96349524,-89.25434000
229.97872966,-87.62437000
229.99396408,-87.23795000
230.00919849,-82.70695000
230.02443291,-78.61217000
230.03966732,-79.91921000
230.05490174,-85.32970000
230.07013615,-85.84225000
230.08537057,-80.09190000
230.10060498,-79.43420000
230.11583940,-81.58642000
230.13107381,-83.28334000
230.14630823,-87.62051000
230.16154264,-85.39864000
230.17677706,-81.29878000
230.19201147,-78.92916000
230.20724589,-72.57093000
230.22248030,-68.64084000
230.23771472,-70.80888000
230.25294913,-77.52979000
230.26818355,-81.34971000
230.28341796,-81.35231000
230.29865238,-84.75900000
230.31388679,-88.18795000
230.32912121,-81.09001000
230.34435562,-81.09752000
230.35959004,-87.44301000
230.37482445,-80.98256000
230.39005887,-83.35191000
230.40529328,-93.11955000
230.42052770,-96.13132000
230.43576211,-93.18817000
230.45099653,-95.79623000
230.46623094,-102.10670000
230.48146536,-91.98548000
230.49669977,-88.05028000
230.51193419,-89.03474000
230.52716860,-90.40509000
230.54240302,-89.28435000
230.55763743,-82.35191000
230.57287185,-80.42131000
230.58810626,-84.25204000
230.60334068,-95.53880000
230.61857509,-84.37979000
230.63380951,-81.17905000
230.64904392,-84.39375000
230.66427834,-79.55951000
230.67951275,-78.84809000
230.69474717,-79.98917000
230.70998158,-83.49397000
230.72521600,-84.15759000
230.74045041,-83.76178000
230.75568483,-82.77782000
230.77091924,-84.56813000
230.78615366,-92.90993000
230.80138807,-83.31860000
230.81662249,-94.56076000
230.83185690,-87.27226000
230.84709132,-87.68660000
230.86232573,-85.76611000
230.87756015,-99.84910000
230.89279456,-81.83528000
230.90802898,-77.70044000
230.92326339,-78.99325000
230.93849781,-85.32733000
230.95373222,-88.85381000
230.96896664,-79.53055000
230.98420105,-78.03759000
230.99943547,-89.22085000
231.01466988,-87.75266000
231.02990430,-88.50710000
231.04513871,-87.42611000
231.06037313,-86.86090000
231.07560754,-86.49207000
231.09084196,-86.84479000
231.10607637,-100.06820000
231.12131079,-85.83330000
231.13654520,-87.50598000
231.15177962,-100.99890000
231.16701403,-85.83627000
231.18224845,-89.82613000
231.19748286,-85.66975000
231.21271728,-78.58416000
231.22795169,-78.73183000
231.24318611,-85.61332000
231.25842052,-88.16818000
231.27365494,-94.42172000
231.28888935,-89.78064000
231.30412377,-87.93438000
231.31935818,-92.36365000
231.33459260,-88.88152000
231.34982701,-84.78721000
231.36506143,-90.17765000
231.38029585,-97.27655000
231.39553026,-90.13719000
231.41076468,-90.47482000
231.42599909,-98.85735000
231.44123351,-91.34314000
231.45646792,-89.60796000
231.47170234,-84.19789000
231.48693675,-82.50854000
231.50217117,-86.47101000
231.51740558,-95.41547000
231.53264000,-92.09344000
231.54787441,-90.08170000
231.56310883,-82.64141000
231.57834324,-78.66239000
231.59357766,-82.42328000
231.60881207,-100.60810000
231.62404649,-90.98976000
231.63928090,-85.62968000
231.65451532,-92.37084000
231.66974973,-83.68364000
231.68498415,-89.00043000
231.70021856,-87.09482000
231.71545298,-86.29311000
231.73068739,-86.16451000
231.74592181,-83.97324000
231.76115622,-88.11624000
231.77639064,-88.45841000
231.79162505,-83.77609000
231.80685947,-84.01412000
231.82209388,-82.70020000
231.83732830,-83.02283000
231.85256271,-93.10935000
231.86779713,-90.75926000
231.88303154,-86.49036000
231.89826596,-90.54330000
231.91350037,-96.32600000
231.92873479,-93.55000000
231.94396920,-88.14355000
231.95920362,-84.34338000
231.97443803,-84.28670000
231.98967245,-86.15234000
232.00490686,-87.89361000
232.02014128,-88.14134000
232.03537569,-97.57588000
232.05061011,-92.12790000
232.06584452,-94.35608000
232.08107894,-89.40359000
232.09631335,-93.89246000
232.11154777,-89.57608000
232.12678218,-88.24569000
232.14201660,-91.93192000
232.15725101,-90.68439000
232.17248543,-96.28847000
232.18771984,-90.41895000
232.20295426,-86.01044000
232.21818867,-89.79816000
232.23342309,-90.55856000
232.24865750,-81.41354000
232.26389192,-80.64780000
232.27912633,-84.83121000
232.29436075,-85.43244000
232.30959516,-90.76935000
232.32482958,-86.14921000
232.34006399,-82.35129000
232.35529841,-84.61483000
232.37053282,-89.03105000
232.38576724,-92.30988000
232.40100165,-88.22346000
232.41623607,-91.81351000
232.43147048,-88.98325000
232.44670490,-85.47718000
232.46193931,-87.97131000
232.47717373,-84.35413000
232.49240814,-82.86015000
232.50764256,-79.76430000
232.52287697,-76.10345000
232.53811139,-76.91021000
232.55334580,-85.88349000
232.56858022,-91.27937000
232.58381463,-84.34180000
232.59904905,-84.09906000
232.61428346,-80.32940000
232.62951788,-79.35432000
232.64475229,-81.65526000
232.65998671,-92.02697000
232.67522112,-91.11166000
232.69045554,-93.34840000
232.70568995,-92.47353000
232.72092437,-89.92392000
232.73615878,-93.65776000
232.75139320,-98.80547000
232.76662761,-91.92688000
232.78186203,-94.64847000
232.79709645,-82.61185000
232.81233086,-79.85829000
232.82756528,-85.39227000
232.84279969,-87.03412000
232.85803411,-92.23595000
232.87326852,-90.78622000
232.88850294,-84.50989000
232.90373735,-87.06039000
232.91897177,-84.28474000
232.93420618,-90.71674000
232.94944060,-84.23553000
232.96467501,-81.40446000
232.97990943,-86.83685000
232.99514384,-90.06450000
233.01037826,-85.70458000
233.02561267,-92.83165000
233.04084709,-90.45373000
233.05608150,-88.19020000
233.07131592,-87.15425000
233.08655033,-96.00816000
233.10178475,-88.96391000
233.11701916,-85.55406000
233.13225358,-79.89110000
233.14748799,-79.28125000
233.16272241,-85.24445000
233.17795682,-96.99769000
233.19319124,-88.69160000
233.20842565,-90.12303000
233.22366007,-90.28640000
233.23889448,-87.51260000
233.25412890,-88.54316000
233.26936331,-85.83612000
233.28459773,-92.73945000
233.29983214,-88.92677000
233.31506656,-84.01109000
233.33030097,-89.65169000
233.34553539,-88.19068000
233.36076980,-88.26860000
233.37600422,-89.31741000
233.39123863,-83.20290000
233.40647305,-77.90277000
233.42170746,-79.67227000
233.43694188,-84.24259000
233.45217629,-82.95067000
233.46741071,-85.43259000
233.48264512,-96.67304000
233.49787954,-88.60459000
233.51311395,-80.30387000
233.52834837,-79.12069000
233.54358278,-79.16618000
233.55881720,-79.95583000
233.57405161,-94.14742000
233.58928603,-87.34181000
233.60452044,-90.03173000
233.61975486,-97.00381000
233.63498927,-89.67309000
233.65022369,-89.36612000
233.66545810,-88.50445000
233.68069252,-97.90977000
233.69592693,-91.95342000
233.71116135,-93.07670000
233.72639576,-87.13615000
233.74163018,-83.47462000
233.75686459,-84.46861000
233.77209901,-84.43840000
233.78733342,-81.32023000
233.80256784,-80.45066000
233.81780225,-82.83599000
233.83303667,-83.67014000
233.84827108,-81.54686000
233.86350550,-80.57899000
233.87873991,-82.18460000
233.89397433,-85.84589000
233.90920874,-91.42902000
233.92444316,-86.09157000
233.93967757,-82.98733000
233.95491199,-94.98978000
233.97014640,-83.89250000
233.98538082,-82.51777000
234.00061523,-84.96169000
234.01584965,-87.69073000
234.03108406,-99.66882000
234.04631848,-88.94011000
234.06155289,-90.21938000
234.07678731,-97.58988000
234.09202172,-91.05483000
234.10725614,-86.98676000
234.12249055,-86.94625000
234.13772497,-85.86456000
234.15295938,-83.14246000
234.16819380,-87.11097000
234.18342822,-89.04698000
234.19866263,-85.97301000
234.21389705,-84.80362000
234.22913146,-89.00587000
234.24436588,-87.56786000
234.25960029,-84.40434000
234.27483471,-93.05070000
234.29006912,-88.85337000
234.30530354,-84.79861000
234.32053795,-84.67506000
234.33577237,-86.77144000
234.35100678,-85.44427000
234.36624120,-86.41510000
234.38147561,-85.65355000
234.39671003,-85.02651000
234.41194444,-85.62991000
234.42717886,-105.61070000
234.44241327,-88.69038000
234.45764769,-86.59908000
234.47288210,-85.56411000
234.48811652,-84.69795000
234.50335093,-89.82688000
234.51858535,-93.61719000
234.53381976,-86.20415000
234.54905418,-82.19094000
234.56428859,-81.43042000
234.57952301,-82.86610000
234.59475742,-89.73894000
234.60999184,-90.31144000
234.62522625,-85.66385000
234.64046067,-80.22103000
234.65569508,-76.82609000
234.67092950,-79.02280000
234.68616391,-85.84462000
234.70139833,-91.55150000
234.71663274,-90.93680000
234.73186716,-90.59187000
234.74710157,-81.80641000
234.76233599,-83.03028000
234.77757040,-95.08063000
234.79280482,-90.32564000
234.80803923,-85.77446000
234.82327365,-87.77885000
234.83850806,-91.81931000
234.85374248,-92.50571000
234.86897689,-87.71269000
234.88421131,-83.52601000
234.89944572,-94.29485000
234.91468014,-82.60574000
234.92991455,-82.99905000
234.94514897,-86.56010000
234.96038338,-82.19540000
234.97561780,-83.95622000
234.99085221,-88.48176000
235.00608663,-90.74203000
235.02132104,-87.12309000
235.03655546,-86.52813000
235.05178987,-87.39767000
235.06702429,-94.39584000
235.08225870,-91.72070000
235.09749312,-81.03227000
235.11272753,-79.76353000
235.12796195,-83.65144000
235.14319636,-81.34528000
235.15843078,-81.31184000
235.17366519,-86.39588000
235.18889961,-85.94086000
235.20413402,-92.45682000
235.21936844,-87.55055000
235.23460285,-81.88516000
235.24983727,-79.92404000
235.26507168,-80.29962000
235.28030610,-82.38425000
235.29554051,-81.74072000
235.31077493,-82.53712000
235.32600934,-91.85553000
235.34124376,-92.59010000
235.35647817,-87.93269000
235.37171259,-80.44514000
235.38694700,-81.07369000
235.40218142,-80.09271000
235.41741583,-80.53201000
235.43265025,-84.13673000
235.44788466,-83.44203000
235.46311908,-82.58584000
235.47835349,-83.67898000
235.49358791,-81.29529000
235.50882232,-80.76660000
235.52405674,-81.77618000
235.53929115,-83.18250000
235.55452557,-88.21758000
235.56975998,-96.13800000
235.58499440,-89.83644000
235.60022882,-94.92981000
235.61546323,-87.10011000
235.63069765,-84.51492000
235.64593206,-87.11169000
235.66116648,-83.65464000
235.67640089,-79.82095000
235.69163531,-81.90235000
