Frequency,Channel A
187.32236751,-81.49888000
187.33760192,-87.06374000
187.35283634,-103.57930000
187.36807075,-93.28373000
187.38330517,-89.99295000
187.39853958,-84.10821000
187.41377400,-79.52428000
187.42900841,-79.01595000
187.44424283,-79.14397000
187.45947724,-80.71962000
187.47471166,-86.93668000
187.48994607,-87.08587000
187.50518049,-81.85111000
187.52041490,-82.41493000
187.53564932,-94.86620000
187.55088373,-85.59387000
187.56611815,-83.55693000
187.58135256,-87.93442000
187.59658698,-87.02663000
187.61182139,-83.82377000
187.62705581,-81.91250000
187.64229022,-80.59223000
187.65752464,-83.06116000
187.67275905,-86.34402000
187.68799347,-84.80313000
187.70322788,-84.71909000
187.71846230,-85.82544000
187.73369671,-84.33456000
187.74893113,-82.73824000
187.76416554,-83.66935000
187.77939996,-99.90746000
187.79463437,-91.91458000
187.80986879,-97.88663000
187.82510320,-89.97871000
187.84033762,-91.41870000
187.85557203,-88.22995000
187.87080645,-85.63493000
187.88604086,-81.18687000
187.90127528,-82.07597000
187.91650970,-78.85690000
187.93174411,-67.97952000
187.94697853,-66.79816000
187.96221294,-74.05048000
187.97744736,-83.46924000
187.99268177,-79.22533000
188.00791619,-82.00661000
188.02315060,-83.62934000
188.03838502,-90.89126000
188.05361943,-84.06114000
188.06885385,-82.24792000
188.08408826,-87.74487000
188.09932268,-90.50698000
188.11455709,-94.24960000
188.12979151,-90.99124000
188.14502592,-87.68307000
188.16026034,-92.18034000
188.17549475,-93.97114000
188.19072917,-92.04749000
188.20596358,-92.02116000
188.22119800,-91.97528000
188.23643241,-84.89520000
188.25166683,-89.05852000
188.26690124,-87.45236000
188.28213566,-81.69918000
188.29737007,-82.81023000
188.31260449,-86.83324000
188.32783890,-87.14104000
188.34307332,-85.39133000
188.35830773,-88.86470000
188.37354215,-112.54750000
188.38877656,-100.59750000
188.40401098,-89.52228000
188.41924539,-85.98898000
188.43447981,-82.15935000
188.44971422,-82.20893000
188.46494864,-84.51427000
188.48018305,-87.61753000
188.49541747,-94.08958000
188.51065188,-92.77251000
188.52588630,-82.78874000
188.54112071,-89.96120000
188.55635513,-86.06567000
188.57158954,-80.22644000
188.58682396,-85.45268000
188.60205837,-90.00835000
188.61729279,-85.38977000
188.63252720,-92.37151000
188.64776162,-98.69491000
188.66299603,-84.84073000
188.67823045,-82.46442000
188.69346486,-97.37239000
188.70869928,-84.39966000
188.72393369,-81.81503000
188.73916811,-83.91814000
188.75440252,-87.63783000
188.76963694,-105.12520000
188.78487135,-92.48097000
188.80010577,-90.22675000
188.81534018,-86.83614000
188.83057460,-87.93240000
188.84580901,-84.38745000
188.86104343,-84.25956000
188.87627784,-83.25928000
188.89151226,-87.37318000
188.90674667,-102.45660000
188.92198109,-89.03143000
188.93721550,-79.93133000
188.95244992,-82.72088000
188.96768433,-92.12451000
188.98291875,-84.33471000
188.99815316,-82.65259000
189.01338758,-84.04327000
189.02862199,-90.43385000
189.04385641,-90.87349000
189.05909082,-108.13440000
189.07432524,-87.81780000
189.08955965,-94.77887000
189.10479407,-85.52721000
189.12002848,-80.29066000
189.13526290,-79.93203000
189.15049731,-79.72610000
189.16573173,-79.87086000
189.18096614,-80.77073000
189.19620056,-82.71308000
189.21143497,-87.87225000
189.22666939,-103.86560000
189.24190380,-89.38843000
189.25713822,-84.37865000
189.27237263,-80.77522000
189.28760705,-80.29742000
189.30284146,-81.54717000
189.31807588,-87.10754000
189.33331030,-85.66848000
189.34854471,-85.12650000
189.36377913,-91.60002000
189.37901354,-96.15379000
189.39424796,-86.43065000
189.40948237,-85.96564000
189.42471679,-84.87320000
189.43995120,-81.99235000
189.45518562,-81.42386000
189.47042003,-85.72804000
189.48565445,-86.21521000
189.50088886,-80.78246000
189.51612328,-84.51822000
189.53135769,-87.21321000
189.54659211,-81.93335000
189.56182652,-80.90811000
189.57706094,-88.71746000
189.59229535,-89.44598000
189.60752977,-86.18397000
189.62276418,-88.10931000
189.63799860,-84.19318000
189.65323301,-80.23940000
189.66846743,-82.32245000
189.68370184,-84.30447000
189.69893626,-83.89363000
189.71417067,-82.28133000
189.72940509,-81.45652000
189.74463950,-89.31598000
189.75987392,-97.35615000
189.77510833,-82.40199000
189.79034275,-80.94336000
189.80557716,-90.95918000
189.82081158,-94.23082000
189.83604599,-81.82912000
189.85128041,-80.39819000
189.86651482,-82.26987000
189.88174924,-80.42094000
189.89698365,-77.28707000
189.91221807,-77.11205000
189.92745248,-78.66275000
189.94268690,-79.30937000
189.95792131,-80.17915000
189.97315573,-80.57404000
189.98839014,-81.46483000
190.00362456,-85.25135000
190.01885897,-85.93899000
190.03409339,-86.60736000
190.04932780,-90.09216000
190.06456222,-83.90799000
190.07979663,-82.72552000
190.09503105,-83.82089000
190.11026546,-84.51056000
190.12549988,-87.27611000
190.14073429,-87.71927000
190.15596871,-93.29914000
190.17120312,-86.24446000
190.18643754,-88.80113000
190.20167195,-83.69878000
190.21690637,-79.96514000
190.23214078,-82.07054000
190.24737520,-84.64084000
190.26260961,-100.84720000
190.27784403,-85.27978000
190.29307844,-84.44755000
190.30831286,-87.69004000
190.32354727,-89.81557000
190.33878169,-92.34355000
190.35401610,-84.21513000
190.36925052,-82.36589000
190.38448493,-81.92895000
190.39971935,-84.57701000
190.41495376,-83.36643000
190.43018818,-86.10452000
190.44542259,-90.76489000
190.46065701,-87.78115000
190.47589142,-94.72370000
190.49112584,-84.50748000
190.50636025,-84.85429000
190.52159467,-84.73901000
190.53682908,-77.45408000
190.55206350,-78.16786000
190.56729791,-82.50923000
190.58253233,-84.29128000
190.59776674,-86.52116000
190.61300116,-88.66272000
190.62823557,-87.51827000
190.64346999,-82.00403000
190.65870440,-80.41129000
190.67393882,-84.27361000
190.68917323,-90.20978000
190.70440765,-92.79048000
190.71964207,-86.68608000
190.73487648,-84.90012000
190.75011090,-89.12871000
190.76534531,-85.08961000
190.78057973,-84.83392000
190.79581414,-88.98701000
190.81104856,-89.06625000
190.82628297,-102.34120000
190.84151739,-82.10939000
190.85675180,-79.30650000
190.87198622,-82.65044000
190.88722063,-88.81012000
190.90245505,-97.85069000
190.91768946,-88.90634000
190.93292388,-89.21884000
190.94815829,-87.18124000
190.96339271,-88.05062000
190.97862712,-91.25549000
190.99386154,-97.97028000
191.00909595,-89.53598000
191.02433037,-83.18980000
191.03956478,-81.91296000
191.05479920,-84.02679000
191.07003361,-90.86342000
191.08526803,-86.22186000
191.10050244,-82.05876000
191.11573686,-80.80216000
191.13097127,-80.62026000
191.14620569,-80.92838000
191.16144010,-82.55444000
191.17667452,-85.70639000
191.19190893,-91.85154000
191.20714335,-89.42114000
191.22237776,-84.68782000
191.23761218,-84.93982000
191.25284659,-82.21416000
191.26808101,-78.89947000
191.28331542,-80.93303000
191.29854984,-91.06271000
191.31378425,-83.58151000
191.32901867,-84.25861000
191.34425308,-98.91345000
191.35948750,-81.44481000
191.37472191,-81.20900000
191.38995633,-86.18094000
191.40519074,-82.96336000
191.42042516,-82.39804000
191.43565957,-81.18785000
191.45089399,-80.09178000
191.46612840,-79.97950000
191.48136282,-81.63438000
191.49659723,-84.39223000
191.51183165,-89.43198000
191.52706606,-85.08202000
191.54230048,-86.09828000
191.55753489,-87.47487000
191.57276931,-86.13394000
191.58800372,-84.22403000
191.60323814,-87.78148000
191.61847255,-84.53804000
191.63370697,-87.61913000
191.64894138,-91.47946000
191.66417580,-87.99069000
191.67941021,-89.78462000
191.69464463,-83.55488000
191.70987904,-87.77953000
191.72511346,-86.23414000
191.74034787,-84.59083000
191.75558229,-89.32288000
191.77081670,-97.75035000
191.78605112,-93.61503000
191.80128553,-89.75638000
191.81651995,-87.83014000
191.83175436,-88.95020000
191.84698878,-96.63743000
191.86222319,-83.39384000
191.87745761,-78.48538000
191.89269202,-78.66752000
191.90792644,-82.89629000
191.92316085,-82.60608000
191.93839527,-78.73132000
191.95362968,-79.15099000
191.96886410,-81.03103000
191.98409851,-79.90943000
191.99933293,-82.13744000
192.01456734,-92.52039000
192.02980176,-98.08536000
192.04503617,-86.65335000
192.06027059,-82.11192000
192.07550500,-81.58290000
192.09073942,-81.20116000
192.10597383,-81.40868000
192.12120825,-85.74985000
192.13644267,-86.53653000
192.15167708,-90.35091000
192.16691150,-86.80665000
192.18214591,-80.56738000
192.19738033,-80.77957000
192.21261474,-85.60504000
192.22784916,-90.51495000
192.24308357,-90.31093000
192.25831799,-90.27245000
192.27355240,-88.41664000
192.28878682,-87.46171000
192.30402123,-85.02951000
192.31925565,-87.30798000
192.33449006,-85.94283000
192.34972448,-82.69894000
192.36495889,-83.15411000
192.38019331,-82.54180000
192.39542772,-86.11385000
192.41066214,-88.80894000
192.42589655,-90.52208000
192.44113097,-88.40538000
192.45636538,-84.70676000
192.47159980,-85.35500000
192.48683421,-97.78188000
192.50206863,-88.62914000
192.51730304,-81.75598000
192.53253746,-84.11130000
192.54777187,-84.66814000
192.56300629,-83.21793000
192.57824070,-90.05588000
192.59347512,-88.09208000
192.60870953,-83.67062000
192.62394395,-89.12040000
192.63917836,-87.74602000
192.65441278,-81.41286000
192.66964719,-85.91721000
192.68488161,-90.98439000
192.70011602,-83.40210000
192.71535044,-81.16779000
192.73058485,-81.70311000
192.74581927,-80.21066000
192.76105368,-80.32745000
192.77628810,-81.67285000
192.79152251,-80.93781000
192.80675693,-84.97629000
192.82199134,-100.06660000
192.83722576,-84.91884000
192.85246017,-83.19411000
192.86769459,-81.07317000
192.88292900,-76.82863000
192.89816342,-79.08793000
192.91339783,-89.39568000
192.92863225,-81.73530000
192.94386666,-88.54431000
192.95910108,-104.51970000
192.97433549,-95.97391000
192.98956991,-95.77983000
193.00480432,-88.39961000
193.02003874,-85.84579000
193.03527315,-86.96184000
193.05050757,-86.34171000
193.06574198,-84.68980000
193.08097640,-79.82556000
193.09621081,-79.63277000
193.11144523,-82.95737000
193.12667964,-87.28654000
193.14191406,-98.14699000
193.15714847,-93.07679000
193.17238289,-84.94142000
193.18761730,-82.62768000
193.20285172,-81.89767000
193.21808613,-81.83471000
193.23332055,-80.43907000
193.24855496,-75.69226000
193.26378938,-77.79546000
193.27902379,-92.83105000
193.29425821,-87.75196000
193.30949262,-84.78703000
193.32472704,-84.71790000
193.33996145,-84.56649000
193.35519587,-83.27595000
193.37043028,-82.61139000
193.38566470,-82.11583000
193.40089911,-81.70079000
193.41613353,-81.74012000
193.43136794,-84.10880000
193.44660236,-90.66566000
193.46183677,-91.69816000
193.47707119,-80.25010000
193.49230560,-80.28934000
193.50754002,-83.24166000
193.52277444,-84.27405000
193.53800885,-92.70647000
193.55324327,-86.69732000
193.56847768,-84.88678000
193.58371210,-85.82894000
193.59894651,-86.28894000
193.61418093,-92.38989000
193.62941534,-93.86742000
193.64464976,-88.50078000
193.65988417,-94.23691000
193.67511859,-88.29668000
193.69035300,-89.83680000
193.70558742,-96.18671000
193.72082183,-88.72523000
193.73605625,-84.54827000
193.75129066,-91.00982000
193.76652508,-94.57977000
193.78175949,-87.95963000
193.79699391,-86.67690000
193.81222832,-85.66957000
193.82746274,-78.81529000
193.84269715,-77.20397000
193.85793157,-83.82722000
193.87316598,-92.01505000
193.88840040,-86.60475000
193.90363481,-83.20206000
193.91886923,-84.12716000
193.93410364,-90.09679000
193.94933806,-93.83766000
193.96457247,-90.01183000
193.97980689,-86.03733000
193.99504130,-82.79118000
194.01027572,-78.83402000
194.02551013,-76.41875000
194.04074455,-77.08360000
194.05597896,-78.47688000
194.07121338,-79.73639000
194.08644779,-81.57332000
194.10168221,-90.15474000
194.11691662,-90.57247000
194.13215104,-87.70804000
194.14738545,-97.52731000
194.16261987,-96.09399000
194.17785428,-87.73171000
194.19308870,-79.62460000
194.20832311,-80.45536000
194.22355753,-84.72412000
194.23879194,-93.22784000
194.25402636,-79.75220000
194.26926077,-80.24373000
194.28449519,-86.20047000
194.29972960,-91.69078000
194.31496402,-108.77780000
194.33019843,-87.18108000
194.34543285,-86.60684000
194.36066726,-93.25138000
194.37590168,-95.92659000
194.39113609,-89.21632000
194.40637051,-84.03777000
194.42160492,-81.37371000
194.43683934,-84.36911000
194.45207375,-85.74428000
194.46730817,-84.88136000
194.48254258,-86.69012000
194.49777700,-87.52456000
194.51301141,-86.63470000
194.52824583,-87.01382000
194.54348024,-89.70348000
194.55871466,-89.02611000
194.57394907,-79.51715000
194.58918349,-76.02431000
194.60441790,-76.77847000
194.61965232,-80.47800000
194.63488673,-82.38091000
194.65012115,-83.48538000
194.66535556,-90.24352000
194.68058998,-93.58463000
194.69582439,-84.13702000
194.71105881,-83.95651000
194.72629322,-85.85471000
194.74152764,-88.21729000
194.75676205,-89.14056000
194.77199647,-94.94208000
194.78723088,-83.56905000
194.80246530,-77.65508000
194.81769971,-77.67467000
194.83293413,-81.75121000
194.84816854,-88.08768000
194.86340296,-91.13750000
194.87863737,-99.69482000
194.89387179,-103.93790000
194.90910620,-91.55052000
194.92434062,-89.08706000
194.93957504,-88.32152000
194.95480945,-87.88296000
194.97004387,-95.49343000
194.98527828,-84.65481000
195.00051270,-81.83201000
195.01574711,-89.02084000
195.03098153,-87.28562000
195.04621594,-87.34332000
195.06145036,-90.98859000
195.07668477,-92.07158000
195.09191919,-106.19910000
195.10715360,-86.07372000
195.12238802,-84.84744000
195.13762243,-94.31664000
195.15285685,-85.06043000
195.16809126,-80.94737000
195.18332568,-82.57585000
195.19856009,-91.76352000
195.21379451,-113.75420000
195.22902892,-95.00191000
195.24426334,-89.27158000
195.25949775,-87.96823000
195.27473217,-87.86784000
195.28996658,-87.06606000
195.30520100,-91.34976000
195.32043541,-83.11256000
195.33566983,-82.94180000
195.35090424,-88.83652000
195.36613866,-92.07985000
195.38137307,-91.65234000
195.39660749,-83.40961000
195.41184190,-84.89079000
195.42707632,-91.46460000
195.44231073,-89.59335000
195.45754515,-86.42928000
195.47277956,-81.89732000
195.48801398,-81.35023000
195.50324839,-86.52413000
195.51848281,-91.25920000
195.53371722,-83.84798000
195.54895164,-84.03512000
195.56418605,-86.22491000
195.57942047,-90.45419000
195.59465488,-88.95751000
195.60988930,-85.12356000
195.62512371,-87.83574000
195.64035813,-86.04292000
195.65559254,-83.48575000
195.67082696,-83.29961000
195.68606137,-80.35735000
195.70129579,-83.37502000
195.71653020,-90.28339000
195.73176462,-89.60654000
195.74699903,-90.23177000
195.76223345,-87.96931000
195.77746786,-83.12847000
195.79270228,-80.88970000
195.80793669,-78.12093000
195.82317111,-77.50044000
195.83840552,-77.59479000
195.85363994,-78.80372000
195.86887435,-82.05178000
195.88410877,-85.73296000
195.89934318,-86.16833000
195.91457760,-83.46326000
195.92981201,-84.02702000
195.94504643,-80.97885000
195.96028084,-78.53465000
195.97551526,-81.51833000
195.99074967,-82.27008000
196.00598409,-83.01258000
196.02121850,-84.36890000
196.03645292,-81.26319000
196.05168733,-78.63746000
196.06692175,-84.64731000
196.08215616,-86.58279000
196.09739058,-82.54497000
196.11262499,-82.23441000
196.12785941,-83.65197000
196.14309382,-83.62709000
196.15832824,-81.43758000
196.17356265,-78.27225000
196.18879707,-80.27684000
196.20403148,-90.24116000
196.21926590,-83.71845000
196.23450031,-95.01813000
196.24973473,-89.20770000
196.26496914,-88.93886000
196.28020356,-96.68918000
196.29543797,-86.03166000
196.31067239,-82.71227000
196.32590681,-85.72540000
196.34114122,-85.64661000
196.35637564,-81.40461000
196.37161005,-80.99883000
196.38684447,-81.59779000
196.40207888,-83.60177000
196.41731330,-100.10490000
196.43254771,-89.58846000
196.44778213,-85.07671000
196.46301654,-83.76396000
196.47825096,-91.15163000
196.49348537,-94.14475000
196.50871979,-95.69611000
196.52395420,-84.95674000
196.53918862,-85.21092000
196.55442303,-86.95763000
196.56965745,-80.82535000
196.58489186,-81.70502000
196.60012628,-93.96217000
196.61536069,-87.64400000
196.63059511,-84.42548000
196.64582952,-79.73291000
196.66106394,-83.72121000
196.67629835,-93.07764000
196.69153277,-84.45828000
196.70676718,-79.01559000
196.72200160,-78.63885000
196.73723601,-77.52414000
196.75247043,-76.66496000
196.76770484,-79.80116000
196.78293926,-83.95354000
196.79817367,-87.20174000
196.81340809,-81.92063000
196.82864250,-83.31191000
196.84387692,-89.56455000
196.85911133,-88.57444000
196.87434575,-81.11481000
196.88958016,-79.91090000
196.90481458,-83.57164000
196.92004899,-84.37302000
196.93528341,-93.60366000
196.95051782,-89.66271000
196.96575224,-85.35307000
196.98098665,-86.98201000
196.99622107,-89.73514000
197.01145548,-81.41638000
197.02668990,-85.67587000
197.04192431,-91.86608000
197.05715873,-91.22424000
197.07239314,-87.21384000
197.08762756,-82.21626000
197.10286197,-84.11892000
197.11809639,-88.21049000
197.13333080,-87.70810000
197.14856522,-84.80830000
197.16379963,-84.95042000
197.17903405,-89.45378000
197.19426846,-89.50256000
197.20950288,-86.31522000
197.22473729,-81.06744000
197.23997171,-80.73683000
197.25520612,-84.16394000
197.27044054,-92.99532000
197.28567495,-90.74435000
197.30090937,-88.09613000
197.31614378,-85.25700000
197.33137820,-88.36107000
197.34661261,-100.43460000
197.36184703,-91.97528000
197.37708144,-91.09959000
197.39231586,-83.84003000
197.40755027,-80.25723000
197.42278469,-79.67017000
197.43801910,-81.00627000
197.45325352,-83.52066000
197.46848793,-84.10768000
197.48372235,-90.03755000
197.49895676,-86.29633000
197.51419118,-88.17558000
197.52942559,-107.84090000
197.54466001,-85.79010000
197.55989442,-84.25411000
197.57512884,-86.10852000
197.59036325,-81.23509000
197.60559767,-80.18391000
197.62083208,-85.26672000
197.63606650,-89.75227000
197.65130091,-92.35671000
197.66653533,-89.54018000
197.68176974,-82.21820000
197.69700416,-80.46891000
197.71223857,-84.83749000
197.72747299,-87.20300000
197.74270741,-82.17324000
197.75794182,-83.43713000
197.77317624,-84.80927000
197.78841065,-84.50321000
197.80364507,-82.97131000
197.81887948,-81.17980000
197.83411390,-81.03401000
197.84934831,-80.74162000
197.86458273,-84.45198000
197.87981714,-90.00683000
197.89505156,-84.69493000
197.91028597,-90.84831000
197.92552039,-99.90776000
197.94075480,-101.81480000
197.95598922,-87.31291000
197.97122363,-81.27589000
197.98645805,-78.58568000
198.00169246,-81.42586000
198.01692688,-86.41869000
198.03216129,-94.12231000
198.04739571,-89.43645000
198.06263012,-85.24581000
198.07786454,-84.61708000
198.09309895,-81.38203000
198.10833337,-79.59504000
198.12356778,-85.70324000
198.13880220,-97.81279000
198.15403661,-88.62594000
198.16927103,-82.16415000
198.18450544,-82.24997000
198.19973986,-90.79971000
198.21497427,-91.34970000
198.23020869,-85.36803000
198.24544310,-86.09061000
198.26067752,-87.66862000
198.27591193,-91.69847000
198.29114635,-98.15955000
198.30638076,-86.34209000
198.32161518,-81.81171000
198.33684959,-82.71134000
198.35208401,-86.59119000
198.36731842,-98.21959000
198.38255284,-93.23239000
198.39778725,-87.29498000
198.41302167,-85.44476000
198.42825608,-82.75090000
198.44349050,-81.17271000
198.45872491,-81.44377000
198.47395933,-84.31271000
198.48919374,-88.18649000
198.50442816,-88.65566000
198.51966257,-84.63822000
198.53489699,-81.85615000
198.55013140,-80.75278000
198.56536582,-81.56979000
198.58060023,-81.21751000
198.59583465,-82.02277000
198.61106906,-81.80157000
198.62630348,-85.54905000
198.64153789,-92.50198000
198.65677231,-86.02101000
198.67200672,-93.50586000
198.68724114,-83.83989000
198.70247555,-82.35445000
198.71770997,-87.37358000
198.73294438,-96.59956000
198.74817880,-82.13314000
198.76341321,-77.77661000
198.77864763,-79.00679000
198.79388204,-82.05412000
198.80911646,-82.21011000
198.82435087,-84.67696000
198.83958529,-91.33689000
198.85481970,-82.60071000
198.87005412,-88.32457000
198.88528853,-92.40607000
198.90052295,-87.02428000
198.91575736,-84.99918000
198.93099178,-83.80643000
198.94622619,-84.22130000
198.96146061,-89.49378000
198.97669502,-93.91502000
198.99192944,-86.21148000
199.00716385,-82.29433000
199.02239827,-82.10539000
199.03763268,-81.93387000
199.05286710,-82.23338000
199.06810151,-83.14511000
199.08333593,-84.92317000
199.09857034,-86.20589000
199.11380476,-84.31049000
199.12903918,-82.93871000
199.14427359,-84.25529000
199.15950801,-86.63224000
199.17474242,-87.18527000
199.18997684,-94.08365000
199.20521125,-82.30392000
199.22044567,-82.45625000
199.23568008,-89.84145000
199.25091450,-82.19600000
199.26614891,-84.01283000
199.28138333,-95.83421000
199.29661774,-94.10328000
199.31185216,-91.27212000
199.32708657,-86.37624000
199.34232099,-81.86050000
199.35755540,-83.02948000
199.37278982,-86.00394000
199.38802423,-87.91457000
199.40325865,-94.94109000
199.41849306,-88.96677000
199.43372748,-95.67375000
199.44896189,-85.74429000
199.46419631,-83.02571000
199.47943072,-84.37854000
199.49466514,-88.22018000
199.50989955,-87.93388000
199.52513397,-79.90847000
199.54036838,-78.34651000
199.55560280,-82.29190000
199.57083721,-85.72183000
199.58607163,-102.44590000
199.60130604,-85.05800000
199.61654046,-87.07351000
199.63177487,-82.49763000
199.64700929,-81.39222000
199.66224370,-89.63759000
199.67747812,-85.99509000
199.69271253,-82.12221000
199.70794695,-83.75946000
199.72318136,-89.95792000
199.73841578,-88.90063000
199.75365019,-93.13945000
199.76888461,-91.67777000
199.78411902,-110.51300000
199.79935344,-87.19434000
199.81458785,-88.85059000
199.82982227,-82.78882000
199.84505668,-79.30205000
199.86029110,-78.21302000
199.87552551,-76.71865000
199.89075993,-80.54435000
199.90599434,-81.28131000
199.92122876,-81.93361000
199.93646317,-98.34335000
199.95169759,-82.81444000
199.96693200,-84.06441000
199.98216642,-98.16656000
199.99740083,-90.25649000
200.01263525,-81.81891000
200.02786966,-81.56066000
200.04310408,-91.19330000
200.05833849,-88.45735000
200.07357291,-83.07811000
200.08880732,-94.90488000
200.10404174,-86.49293000
200.11927615,-104.29260000
200.13451057,-89.66571000
200.14974498,-87.72182000
200.16497940,-83.20156000
200.18021381,-84.44526000
200.19544823,-83.08633000
200.21068264,-89.63130000
200.22591706,-84.19270000
200.24115147,-85.86607000
200.25638589,-102.81120000
200.27162030,-95.43867000
200.28685472,-86.39160000
200.30208913,-85.82080000
200.31732355,-85.64887000
200.33255796,-81.83057000
200.34779238,-83.99977000
200.36302679,-85.40748000
200.37826121,-89.84175000
200.39349562,-98.06374000
200.40873004,-107.57150000
200.42396445,-88.20734000
200.43919887,-81.71256000
200.45443328,-82.19684000
200.46966770,-86.17708000
200.48490211,-84.16874000
200.50013653,-87.23979000
200.51537094,-88.28317000
200.53060536,-80.81943000
200.54583978,-80.34943000
200.56107419,-84.43824000
200.57630861,-87.86603000
200.59154302,-86.58443000
200.60677744,-85.27012000
200.62201185,-83.46127000
200.63724627,-82.77127000
200.65248068,-84.62469000
200.66771510,-106.10910000
200.68294951,-83.78709000
200.69818393,-83.19691000
200.71341834,-83.24559000
200.72865276,-85.24163000
200.74388717,-102.49970000
200.75912159,-93.29342000
200.77435600,-85.86314000
200.78959042,-80.56725000
200.80482483,-84.73926000
200.82005925,-83.44304000
200.83529366,-85.19527000
200.85052808,-105.11860000
200.86576249,-83.34473000
200.88099691,-80.01910000
200.89623132,-80.84674000
200.91146574,-85.65462000
200.92670015,-102.13980000
200.94193457,-83.71498000
200.95716898,-82.29583000
200.97240340,-83.08801000
200.98763781,-82.90681000
201.00287223,-86.66801000
201.01810664,-88.19210000
201.03334106,-89.26219000
201.04857547,-84.81902000
201.06380989,-86.55433000
201.07904430,-83.45296000
201.09427872,-82.65003000
201.10951313,-87.22894000
201.12474755,-87.68825000
201.13998196,-86.18291000
201.15521638,-82.11150000
201.17045079,-80.51050000
201.18568521,-81.45687000
201.20091962,-86.97755000
201.21615404,-89.67225000
201.23138845,-83.42175000
201.24662287,-82.10090000
201.26185728,-85.82689000
201.27709170,-96.57604000
201.29232611,-93.04508000
201.30756053,-85.00487000
201.32279494,-78.55392000
201.33802936,-77.76881000
201.35326377,-80.66010000
201.36849819,-84.79282000
201.38373260,-87.84375000
201.39896702,-96.09500000
201.41420143,-94.75104000
201.42943585,-88.20954000
201.44467026,-84.03363000
201.45990468,-83.82568000
201.47513909,-86.56709000
201.49037351,-89.41415000
201.50560792,-95.27129000
201.52084234,-89.82666000
201.53607675,-88.21171000
201.55131117,-98.23233000
201.56654558,-87.56036000
201.58178000,-83.11206000
201.59701441,-81.64766000
201.61224883,-93.58230000
201.62748324,-86.58444000
201.64271766,-82.74537000
201.65795207,-80.88887000
201.67318649,-79.92982000
201.68842090,-82.34188000
201.70365532,-91.76342000
201.71888973,-95.36053000
201.73412415,-93.33566000
201.74935856,-87.15334000
201.76459298,-87.12134000
201.77982739,-84.46162000
201.79506181,-85.89313000
201.81029622,-87.11836000
201.82553064,-80.23727000
201.84076505,-83.22013000
201.85599947,-87.08945000
201.87123388,-94.45892000
201.88646830,-83.01225000
201.90170271,-81.53175000
201.91693713,-80.60502000
201.93217155,-80.83940000
201.94740596,-80.61301000
201.96264038,-80.08282000
201.97787479,-83.43668000
201.99310921,-87.31552000
202.00834362,-83.15602000
202.02357804,-85.29517000
202.03881245,-84.28894000
202.05404687,-82.27650000
202.06928128,-92.58872000
202.08451570,-92.26831000
202.09975011,-89.89107000
202.11498453,-89.03632000
202.13021894,-84.96100000
202.14545336,-85.11391000
202.16068777,-85.79299000
202.17592219,-85.52313000
202.19115660,-85.87970000
202.20639102,-93.01986000
202.22162543,-104.64700000
202.23685985,-90.93560000
202.25209426,-87.88893000
202.26732868,-92.32003000
202.28256309,-92.24632000
202.29779751,-89.30863000
202.31303192,-92.95615000
202.32826634,-86.25195000
202.34350075,-87.08385000
202.35873517,-89.70174000
202.37396958,-83.62731000
202.38920400,-81.46481000
202.40443841,-90.71706000
202.41967283,-99.52245000
202.43490724,-86.11367000
202.45014166,-80.66664000
202.46537607,-82.23232000
202.48061049,-92.16621000
202.49584490,-89.48986000
202.51107932,-85.52685000
202.52631373,-85.30491000
202.54154815,-87.08968000
202.55678256,-85.98225000
202.57201698,-87.52689000
202.58725139,-85.21475000
202.60248581,-81.60049000
202.61772022,-86.93254000
202.63295464,-89.23112000
202.64818905,-81.97936000
202.66342347,-86.38936000
202.67865788,-84.77719000
202.69389230,-81.89339000
202.70912671,-83.83083000
202.72436113,-92.60287000
202.73959554,-86.41405000
202.75482996,-85.55713000
202.77006437,-80.93624000
202.78529879,-79.47028000
202.80053320,-83.18079000
202.81576762,-83.14110000
202.83100203,-84.02785000
202.84623645,-83.73398000
202.86147086,-84.39688000
202.87670528,-84.33347000
202.89193969,-80.45705000
202.90717411,-82.11555000
202.92240852,-86.39169000
202.93764294,-74.34165000
202.95287735,-73.27776000
202.96811177,-77.32787000
202.98334618,-80.37743000
202.99858060,-86.19912000
203.01381501,-99.69067000
203.02904943,-94.10542000
203.04428384,-90.55260000
203.05951826,-85.64754000
203.07475267,-86.78505000
203.08998709,-84.06239000
203.10522150,-87.00970000
203.12045592,-88.48023000
203.13569033,-103.17790000
203.15092475,-83.19064000
203.16615916,-86.01277000
203.18139358,-87.66875000
203.19662799,-83.38121000
203.21186241,-82.53918000
203.22709682,-82.47318000
203.24233124,-83.32362000
203.25756565,-84.74954000
203.27280007,-87.87872000
203.28803448,-90.94245000
203.30326890,-86.48439000
203.31850331,-81.34499000
203.33373773,-80.73711000
203.34897215,-84.12547000
203.36420656,-84.77981000
203.37944098,-88.47003000
203.39467539,-80.01469000
203.40990981,-79.79192000
203.42514422,-80.73076000
203.44037864,-78.72956000
203.45561305,-78.82850000
203.47084747,-85.98106000
203.48608188,-94.07121000
203.50131630,-85.35561000
203.51655071,-82.09968000
203.53178513,-84.75036000
203.54701954,-100.74930000
203.56225396,-85.57364000
203.57748837,-86.43449000
203.59272279,-94.20401000
203.60795720,-95.75394000
203.62319162,-99.37511000
203.63842603,-93.94704000
203.65366045,-90.00556000
203.66889486,-92.04756000
203.68412928,-106.47860000
203.69936369,-102.47620000
