Frequency,Channel A
221.00565919,-88.76712000
221.02089361,-84.32693000
221.03612802,-81.27892000
221.05136244,-82.34809000
221.06659685,-87.97604000
221.08183127,-81.36700000
221.09706568,-81.97915000
221.11230010,-113.33540000
221.12753451,-80.42398000
221.14276893,-80.07626000
221.15800334,-88.99876000
221.17323776,-97.56096000
221.18847217,-103.15360000
221.20370659,-98.91100000
221.21894100,-93.90216000
221.23417542,-94.17878000
221.24940983,-90.54939000
221.26464425,-85.57059000
221.27987866,-83.95621000
221.29511308,-87.22301000
221.31034749,-91.75187000
221.32558191,-88.81252000
221.34081632,-83.42542000
221.35605074,-83.06502000
221.37128515,-86.87888000
221.38651957,-94.88318000
221.40175398,-86.68280000
221.41698840,-87.83208000
221.43222281,-96.09809000
221.44745723,-88.97218000
221.46269164,-81.04882000
221.47792606,-81.77034000
221.49316047,-82.55258000
221.50839489,-80.56749000
221.52362930,-84.82643000
221.53886372,-99.41148000
221.55409813,-94.12347000
221.56933255,-92.42944000
221.58456697,-92.68784000
221.59980138,-86.10287000
221.61503580,-96.18103000
221.63027021,-86.32934000
221.64550463,-86.35540000
221.66073904,-92.34033000
221.67597346,-90.62324000
221.69120787,-92.30400000
221.70644229,-86.58031000
221.72167670,-88.92167000
221.73691112,-95.21555000
221.75214553,-85.53886000
221.76737995,-88.76611000
221.78261436,-93.06654000
221.79784878,-88.49962000
221.81308319,-91.17634000
221.82831761,-89.50433000
221.84355202,-89.62617000
221.85878644,-108.39200000
221.87402085,-86.77856000
221.88925527,-84.61917000
221.90448968,-82.57198000
221.91972410,-80.96618000
221.93495851,-86.01986000
221.95019293,-96.28203000
221.96542734,-89.25411000
221.98066176,-83.60748000
221.99589617,-82.49126000
222.01113059,-79.65674000
222.02636500,-81.42333000
222.04159942,-84.72891000
222.05683383,-88.27729000
222.07206825,-98.70879000
222.08730266,-94.51466000
222.10253708,-95.87974000
222.11777149,-86.80151000
222.13300591,-80.86771000
222.14824032,-80.31455000
222.16347474,-83.18084000
222.17870915,-85.07491000
222.19394357,-82.68481000
222.20917798,-79.72569000
222.22441240,-78.34469000
222.23964681,-80.68517000
222.25488123,-89.56218000
222.27011564,-93.62918000
222.28535006,-85.81747000
222.30058447,-81.24452000
222.31581889,-81.45723000
222.33105330,-80.42729000
222.34628772,-81.79942000
222.36152213,-83.24075000
222.37675655,-85.76834000
222.39199096,-87.45263000
222.40722538,-94.87299000
222.42245979,-91.49529000
222.43769421,-96.35707000
222.45292862,-86.99264000
222.46816304,-84.71413000
222.48339745,-102.79180000
222.49863187,-82.27576000
222.51386628,-81.92464000
222.52910070,-88.12370000
222.54433511,-92.33303000
222.55956953,-97.47117000
222.57480394,-84.03543000
222.59003836,-78.82177000
222.60527277,-75.36968000
222.62050719,-74.12815000
222.63574160,-78.29525000
222.65097602,-87.42966000
222.66621043,-86.26280000
222.68144485,-83.13216000
222.69667926,-84.76566000
222.71191368,-91.95415000
222.72714809,-85.64332000
222.74238251,-82.19250000
222.75761692,-90.87614000
222.77285134,-88.06687000
222.78808575,-97.33627000
222.80332017,-83.18101000
222.81855458,-78.90754000
222.83378900,-81.08413000
222.84902341,-92.52617000
222.86425783,-106.12590000
222.87949224,-99.68507000
222.89472666,-99.59743000
222.90996107,-85.93457000
222.92519549,-83.07195000
222.94042990,-83.67101000
222.95566432,-89.78066000
222.97089874,-85.54695000
222.98613315,-87.28264000
223.00136757,-91.54405000
223.01660198,-93.37402000
223.03183640,-89.71638000
223.04707081,-85.57450000
223.06230523,-86.61225000
223.07753964,-88.93706000
223.09277406,-84.50469000
223.10800847,-81.56627000
223.12324289,-81.72897000
223.13847730,-81.33030000
223.15371172,-82.08304000
223.16894613,-91.64443000
223.18418055,-87.76506000
223.19941496,-88.27374000
223.21464938,-98.07504000
223.22988379,-101.35300000
223.24511821,-95.96592000
223.26035262,-107.37940000
223.27558704,-81.41929000
223.29082145,-76.92931000
223.30605587,-77.14248000
223.32129028,-79.94453000
223.33652470,-91.89628000
223.35175911,-83.48909000
223.36699353,-80.50332000
223.38222794,-85.76935000
223.39746236,-99.41138000
223.41269677,-99.79615000
223.42793119,-91.67253000
223.44316560,-83.19253000
223.45840002,-79.38460000
223.47363443,-81.20819000
223.48886885,-92.55878000
223.50410326,-82.54520000
223.51933768,-82.65675000
223.53457209,-82.97886000
223.54980651,-81.86848000
223.56504092,-89.68900000
223.58027534,-82.39429000
223.59550975,-81.95248000
223.61074417,-98.08044000
223.62597858,-85.78706000
223.64121300,-82.27156000
223.65644741,-84.55784000
223.67168183,-79.66233000
223.68691624,-76.62945000
223.70215066,-80.31892000
223.71738507,-86.54426000
223.73261949,-88.02324000
223.74785390,-88.92471000
223.76308832,-90.87402000
223.77832273,-88.31978000
223.79355715,-80.00169000
223.80879156,-80.30730000
223.82402598,-86.56639000
223.83926039,-96.34593000
223.85449481,-99.28093000
223.86972922,-89.67163000
223.88496364,-83.96371000
223.90019805,-87.06844000
223.91543247,-98.79160000
223.93066688,-92.36637000
223.94590130,-89.64016000
223.96113571,-82.36504000
223.97637013,-84.28702000
223.99160454,-101.98500000
224.00683896,-88.53957000
224.02207337,-82.57813000
224.03730779,-81.58332000
224.05254220,-83.93291000
224.06777662,-87.63325000
224.08301103,-93.54976000
224.09824545,-89.34355000
224.11347986,-89.01496000
224.12871428,-86.65397000
224.14394869,-85.49729000
224.15918311,-83.79855000
224.17441752,-90.57743000
224.18965194,-82.21049000
224.20488635,-81.09842000
224.22012077,-85.27177000
224.23535518,-88.43324000
224.25058960,-79.46508000
224.26582401,-75.75992000
224.28105843,-77.62949000
224.29629284,-81.81664000
224.31152726,-82.42646000
224.32676167,-81.95131000
224.34199609,-81.73885000
224.35723050,-83.70627000
224.37246492,-87.75978000
224.38769934,-92.92014000
224.40293375,-88.61240000
224.41816817,-80.98978000
224.43340258,-78.57442000
224.44863700,-81.52916000
224.46387141,-94.30991000
224.47910583,-94.60018000
224.49434024,-94.75990000
224.50957466,-87.89603000
224.52480907,-86.09778000
224.54004349,-82.83164000
224.55527790,-81.58548000
224.57051232,-84.38116000
224.58574673,-83.92325000
224.60098115,-83.35330000
224.61621556,-85.50629000
224.63144998,-91.34754000
224.64668439,-96.57761000
224.66191881,-90.46032000
224.67715322,-88.38895000
224.69238764,-87.81834000
224.70762205,-86.92333000
224.72285647,-84.32176000
224.73809088,-81.29108000
224.75332530,-82.51670000
224.76855971,-87.03009000
224.78379413,-90.24255000
224.79902854,-79.88776000
224.81426296,-78.08939000
224.82949737,-86.12210000
224.84473179,-86.40182000
224.85996620,-82.85812000
224.87520062,-84.02546000
224.89043503,-82.21550000
224.90566945,-84.38756000
224.92090386,-91.20872000
224.93613828,-91.94351000
224.95137269,-84.96397000
224.96660711,-83.72128000
224.98184152,-87.47963000
224.99707594,-79.08739000
225.01231035,-84.09552000
225.02754477,-84.43874000
225.04277918,-78.61670000
225.05801360,-77.33314000
225.07324801,-79.62211000
225.08848243,-87.63184000
225.10371684,-86.99319000
225.11895126,-83.30608000
225.13418567,-81.90337000
225.14942009,-87.28914000
225.16465450,-90.91850000
225.17988892,-89.38300000
225.19512333,-91.96788000
225.21035775,-80.32924000
225.22559216,-77.96059000
225.24082658,-81.38284000
225.25606099,-97.81640000
225.27129541,-91.47417000
225.28652982,-87.92617000
225.30176424,-82.32438000
225.31699865,-84.99336000
225.33223307,-85.75549000
225.34746748,-81.46678000
225.36270190,-80.47713000
225.37793631,-85.98576000
225.39317073,-83.22433000
225.40840514,-82.72697000
225.42363956,-89.98184000
225.43887397,-90.56566000
225.45410839,-90.27705000
225.46934280,-87.85831000
225.48457722,-85.87547000
225.49981163,-95.08534000
225.51504605,-94.49364000
225.53028046,-85.83378000
225.54551488,-84.18651000
225.56074929,-87.12119000
225.57598371,-100.45370000
225.59121812,-93.32612000
225.60645254,-75.24927000
225.62168695,-71.38770000
225.63692137,-75.03871000
225.65215578,-81.94357000
225.66739020,-86.31070000
225.68262461,-89.65343000
225.69785903,-94.64069000
225.71309344,-90.97504000
225.72832786,-89.22852000
225.74356227,-90.69742000
225.75879669,-84.16790000
225.77403111,-83.91763000
225.78926552,-83.90590000
225.80449994,-82.75657000
225.81973435,-84.32043000
225.83496877,-81.59607000
225.85020318,-78.85873000
225.86543760,-82.56675000
225.88067201,-85.84616000
225.89590643,-82.94579000
225.91114084,-82.21036000
225.92637526,-92.49725000
225.94160967,-85.60432000
225.95684409,-82.54668000
225.97207850,-87.99976000
225.98731292,-88.09158000
226.00254733,-84.85547000
226.01778175,-88.04833000
226.03301616,-83.08986000
226.04825058,-81.75040000
226.06348499,-85.62957000
226.07871941,-93.88011000
226.09395382,-87.14241000
226.10918824,-89.11969000
226.12442265,-84.85219000
226.13965707,-81.76037000
226.15489148,-79.98045000
226.17012590,-78.91770000
226.18536031,-80.86095000
226.20059473,-88.45695000
226.21582914,-82.04125000
226.23106356,-82.04817000
226.24629797,-88.57906000
226.26153239,-84.54490000
226.27676680,-83.73909000
226.29200122,-94.05913000
226.30723563,-90.96182000
226.32247005,-91.14982000
226.33770446,-92.01804000
226.35293888,-85.31261000
226.36817329,-82.19179000
226.38340771,-90.09293000
226.39864212,-97.26917000
226.41387654,-92.91798000
226.42911095,-87.62963000
226.44434537,-85.08163000
226.45957978,-85.23485000
226.47481420,-87.21098000
226.49004861,-91.64681000
226.50528303,-82.93397000
226.52051744,-84.37764000
226.53575186,-85.96353000
226.55098627,-85.56461000
226.56622069,-88.21188000
226.58145510,-87.02048000
226.59668952,-82.72099000
226.61192393,-81.46701000
226.62715835,-83.12901000
226.64239276,-82.30788000
226.65762718,-86.66908000
226.67286159,-87.29730000
226.68809601,-84.13986000
226.70333042,-84.51089000
226.71856484,-83.79260000
226.73379925,-80.67176000
226.74903367,-78.22350000
226.76426808,-78.73495000
226.77950250,-82.04129000
226.79473691,-89.78151000
226.80997133,-112.19600000
226.82520574,-98.57703000
226.84044016,-90.07425000
226.85567457,-79.40485000
226.87090899,-77.77470000
226.88614340,-82.88819000
226.90137782,-89.34241000
226.91661223,-89.42695000
226.93184665,-87.65646000
226.94708106,-83.49593000
226.96231548,-84.53129000
226.97754989,-87.14392000
226.99278431,-82.98454000
227.00801872,-80.12819000
227.02325314,-86.23954000
227.03848755,-96.87935000
227.05372197,-97.22511000
227.06895638,-92.59605000
227.08419080,-89.61674000
227.09942521,-95.41084000
227.11465963,-92.17522000
227.12989404,-85.23263000
227.14512846,-84.71413000
227.16036287,-87.22969000
227.17559729,-91.05933000
227.19083171,-88.80188000
227.20606612,-84.92039000
227.22130054,-86.90171000
227.23653495,-93.17624000
227.25176937,-92.42123000
227.26700378,-84.32645000
227.28223820,-84.54479000
227.29747261,-97.29352000
227.31270703,-83.17735000
227.32794144,-82.72175000
227.34317586,-88.77387000
227.35841027,-97.66092000
227.37364469,-93.64581000
227.38887910,-87.57873000
227.40411352,-85.59517000
227.41934793,-92.95985000
227.43458235,-86.74133000
227.44981676,-85.39339000
227.46505118,-88.36221000
227.48028559,-94.90501000
227.49552001,-90.66659000
227.51075442,-93.90926000
227.52598884,-98.58412000
227.54122325,-97.95564000
227.55645767,-84.35030000
227.57169208,-80.41550000
227.58692650,-80.25630000
227.60216091,-80.17760000
227.61739533,-82.20648000
227.63262974,-91.18361000
227.64786416,-92.58430000
227.66309857,-85.90190000
227.67833299,-83.53898000
227.69356740,-81.91257000
227.70880182,-82.42468000
227.72403623,-81.34373000
227.73927065,-84.17851000
227.75450506,-83.31741000
227.76973948,-84.41783000
227.78497389,-97.13678000
227.80020831,-84.71645000
227.81544272,-81.21165000
227.83067714,-85.46143000
227.84591155,-86.52257000
227.86114597,-81.30508000
227.87638038,-79.24335000
227.89161480,-80.82996000
227.90684921,-85.39413000
227.92208363,-84.55758000
227.93731804,-84.05415000
227.95255246,-86.89165000
227.96778687,-89.70563000
227.98302129,-87.05533000
227.99825570,-92.45299000
228.01349012,-84.38897000
228.02872453,-84.53220000
228.04395895,-90.24797000
228.05919336,-103.15980000
228.07442778,-87.40937000
228.08966219,-85.19321000
228.10489661,-85.52910000
228.12013102,-112.41510000
228.13536544,-83.56548000
228.15059985,-83.24008000
228.16583427,-86.26964000
228.18106868,-86.63360000
228.19630310,-85.84927000
228.21153751,-83.19405000
228.22677193,-85.87314000
228.24200634,-91.09226000
228.25724076,-99.77925000
228.27247517,-84.48251000
228.28770959,-82.24868000
228.30294400,-82.94901000
228.31817842,-85.77179000
228.33341283,-95.64885000
228.34864725,-90.75848000
228.36388166,-88.91910000
228.37911608,-86.96774000
228.39435049,-91.07338000
228.40958491,-83.70811000
228.42481932,-81.28915000
228.44005374,-81.98106000
228.45528815,-83.70238000
228.47052257,-92.16916000
228.48575698,-97.04491000
228.50099140,-85.32750000
228.51622581,-78.47443000
228.53146023,-77.77720000
228.54669464,-81.12427000
228.56192906,-83.69592000
228.57716348,-87.44175000
228.59239789,-99.54976000
228.60763231,-88.91187000
228.62286672,-86.27306000
228.63810114,-81.90469000
228.65333555,-81.55162000
228.66856997,-88.32826000
228.68380438,-98.45028000
228.69903880,-88.64339000
228.71427321,-88.48218000
228.72950763,-87.24609000
228.74474204,-86.94892000
228.75997646,-99.20123000
228.77521087,-94.62619000
228.79044529,-94.59514000
228.80567970,-86.16375000
228.82091412,-88.43393000
228.83614853,-87.25880000
228.85138295,-82.63263000
228.86661736,-84.21324000
228.88185178,-98.47150000
228.89708619,-83.43944000
228.91232061,-82.24387000
228.92755502,-83.17123000
228.94278944,-84.10674000
228.95802385,-89.29760000
228.97325827,-89.66934000
228.98849268,-87.98233000
229.00372710,-89.53744000
229.01896151,-92.50962000
229.03419593,-82.84295000
229.04943034,-83.79961000
229.06466476,-87.48664000
229.07989917,-79.61360000
229.09513359,-80.23259000
229.11036800,-82.31174000
229.12560242,-80.80131000
229.14083683,-82.12711000
229.15607125,-89.30505000
229.17130566,-86.56037000
229.18654008,-82.88725000
229.20177449,-85.07983000
229.21700891,-87.47369000
229.23224332,-93.92052000
229.24747774,-84.55496000
229.26271215,-81.41563000
229.27794657,-83.60122000
229.29318098,-83.40485000
229.30841540,-79.55817000
229.32364981,-79.87540000
229.33888423,-79.65205000
229.35411864,-78.97862000
229.36935306,-79.58272000
229.38458747,-82.97401000
229.39982189,-91.66348000
229.41505630,-81.58527000
229.43029072,-79.95391000
229.44552513,-81.29692000
229.46075955,-84.34631000
229.47599396,-89.53185000
229.49122838,-83.32908000
229.50646279,-82.02712000
229.52169721,-84.44801000
229.53693162,-87.55074000
229.55216604,-84.80041000
229.56740045,-87.36232000
229.58263487,-87.93666000
229.59786928,-80.95320000
229.61310370,-83.24245000
229.62833811,-92.74850000
229.64357253,-87.94995000
229.65880694,-92.79114000
229.67404136,-88.90153000
229.68927577,-91.66278000
229.70451019,-89.68721000
229.71974460,-89.35401000
229.73497902,-81.84760000
229.75021343,-89.03893000
229.76544785,-83.21464000
229.78068226,-78.51739000
229.79591668,-80.74073000
229.81115109,-85.00615000
229.82638551,-100.65340000
229.84161992,-80.53959000
229.85685434,-78.32574000
229.87208875,-80.67803000
229.88732317,-79.94510000
229.90255758,-79.72138000
229.91779200,-82.49860000
229.93302641,-90.40036000
229.94826083,-90.44382000
229.96349524,-91.32428000
229.97872966,-90.50881000
229.99396408,-83.31148000
230.00919849,-82.80206000
230.02443291,-81.06964000
230.03966732,-81.66664000
230.05490174,-93.92358000
230.07013615,-88.92148000
230.08537057,-94.95602000
230.10060498,-100.18640000
230.11583940,-104.29100000
230.13107381,-85.43387000
230.14630823,-83.63237000
230.16154264,-81.58120000
230.17677706,-80.96823000
230.19201147,-83.65256000
230.20724589,-81.30330000
230.22248030,-76.86840000
230.23771472,-82.31557000
230.25294913,-85.34168000
230.26818355,-97.30941000
230.28341796,-85.43548000
230.29865238,-85.29237000
230.31388679,-91.37323000
230.32912121,-87.03869000
230.34435562,-102.45230000
230.35959004,-87.92123000
230.37482445,-84.35820000
230.39005887,-82.51750000
230.40529328,-86.37469000
230.42052770,-88.17094000
230.43576211,-82.02149000
230.45099653,-83.03680000
230.46623094,-85.34540000
230.48146536,-81.81406000
230.49669977,-79.76382000
230.51193419,-78.41044000
230.52716860,-79.67348000
230.54240302,-86.23753000
230.55763743,-85.40453000
230.57287185,-81.19592000
230.58810626,-82.61981000
230.60334068,-83.80077000
230.61857509,-86.43810000
230.63380951,-89.38523000
230.64904392,-94.11584000
230.66427834,-93.00618000
230.67951275,-83.87753000
230.69474717,-80.86081000
230.70998158,-80.63672000
230.72521600,-84.81907000
230.74045041,-112.22100000
230.75568483,-86.31576000
230.77091924,-86.75179000
230.78615366,-92.00507000
230.80138807,-83.05237000
230.81662249,-82.29966000
230.83185690,-85.27973000
230.84709132,-86.52631000
230.86232573,-86.10192000
230.87756015,-86.45850000
230.89279456,-81.48386000
230.90802898,-80.02987000
230.92326339,-84.11574000
230.93849781,-87.11501000
230.95373222,-88.76286000
230.96896664,-95.92347000
230.98420105,-92.15649000
230.99943547,-88.13304000
231.01466988,-92.69627000
231.02990430,-79.37677000
231.04513871,-80.59900000
231.06037313,-102.47070000
231.07560754,-84.81725000
231.09084196,-83.47781000
231.10607637,-87.27737000
231.12131079,-91.55976000
231.13654520,-85.86105000
231.15177962,-82.44324000
231.16701403,-83.50185000
231.18224845,-85.22701000
231.19748286,-80.32324000
231.21271728,-85.48701000
231.22795169,-88.88632000
231.24318611,-83.63321000
231.25842052,-82.84974000
231.27365494,-83.82537000
231.28888935,-87.05596000
231.30412377,-82.84982000
231.31935818,-85.66495000
231.33459260,-97.04285000
231.34982701,-85.77895000
231.36506143,-91.43578000
231.38029585,-99.69743000
231.39553026,-94.98321000
231.41076468,-87.33636000
231.42599909,-85.44145000
231.44123351,-90.49961000
231.45646792,-106.44030000
231.47170234,-94.21504000
231.48693675,-88.02540000
231.50217117,-86.99986000
231.51740558,-87.17648000
231.53264000,-87.20512000
231.54787441,-89.05421000
231.56310883,-93.15883000
231.57834324,-114.42600000
231.59357766,-94.03866000
231.60881207,-85.65736000
231.62404649,-84.19427000
231.63928090,-99.45533000
231.65451532,-86.70094000
231.66974973,-84.01592000
231.68498415,-87.67799000
231.70021856,-90.94642000
231.71545298,-87.96754000
231.73068739,-83.23853000
231.74592181,-85.97382000
231.76115622,-88.02473000
231.77639064,-80.52685000
231.79162505,-80.08574000
231.80685947,-82.74006000
231.82209388,-83.43014000
231.83732830,-80.73605000
231.85256271,-82.02272000
231.86779713,-82.87281000
231.88303154,-79.76935000
231.89826596,-78.18864000
231.91350037,-80.01280000
231.92873479,-88.54950000
231.94396920,-83.67626000
231.95920362,-80.11975000
231.97443803,-83.58158000
231.98967245,-84.67858000
232.00490686,-82.93858000
232.02014128,-88.26649000
232.03537569,-91.40835000
232.05061011,-85.19344000
232.06584452,-87.76402000
232.08107894,-83.55537000
232.09631335,-80.97688000
232.11154777,-82.27761000
232.12678218,-88.03235000
232.14201660,-87.13909000
232.15725101,-85.24062000
232.17248543,-85.55202000
232.18771984,-89.84438000
232.20295426,-93.77519000
232.21818867,-97.16377000
232.23342309,-83.51310000
232.24865750,-79.40307000
232.26389192,-81.67978000
232.27912633,-82.18002000
232.29436075,-83.30834000
232.30959516,-83.61510000
232.32482958,-84.30873000
232.34006399,-92.29245000
232.35529841,-82.76089000
232.37053282,-84.79224000
232.38576724,-85.69981000
232.40100165,-85.23933000
232.41623607,-78.81312000
232.43147048,-77.43026000
232.44670490,-80.54780000
232.46193931,-87.47037000
232.47717373,-87.61621000
232.49240814,-83.10231000
232.50764256,-80.71198000
232.52287697,-83.77821000
232.53811139,-96.76917000
232.55334580,-88.68997000
232.56858022,-84.18663000
232.58381463,-81.50810000
232.59904905,-82.55379000
232.61428346,-88.79872000
232.62951788,-88.52376000
232.64475229,-99.74599000
232.65998671,-85.31667000
232.67522112,-81.50412000
232.69045554,-82.55994000
232.70568995,-84.53381000
232.72092437,-93.59627000
232.73615878,-97.62511000
232.75139320,-89.96970000
232.76662761,-91.01857000
232.78186203,-88.54561000
232.79709645,-92.33443000
232.81233086,-94.52406000
232.82756528,-91.96066000
232.84279969,-100.22800000
232.85803411,-91.60257000
232.87326852,-83.43909000
232.88850294,-81.71889000
232.90373735,-81.83849000
232.91897177,-83.12691000
232.93420618,-87.29933000
232.94944060,-85.59798000
232.96467501,-85.86630000
232.97990943,-92.01810000
232.99514384,-86.23074000
233.01037826,-86.03575000
233.02561267,-83.12099000
233.04084709,-82.67529000
233.05608150,-83.92590000
233.07131592,-86.38226000
233.08655033,-87.38609000
233.10178475,-90.42375000
233.11701916,-99.22174000
233.13225358,-92.24960000
233.14748799,-101.99400000
233.16272241,-86.75987000
233.17795682,-83.41916000
233.19319124,-81.03377000
233.20842565,-80.45561000
233.22366007,-82.81651000
233.23889448,-90.42809000
233.25412890,-94.23990000
233.26936331,-82.06527000
233.28459773,-77.62453000
233.29983214,-80.64874000
233.31506656,-86.36052000
233.33030097,-89.08928000
233.34553539,-94.76648000
233.36076980,-88.07507000
233.37600422,-84.98801000
233.39123863,-92.54414000
233.40647305,-101.13330000
233.42170746,-96.38047000
233.43694188,-85.64469000
233.45217629,-83.59251000
233.46741071,-93.07886000
233.48264512,-90.91315000
233.49787954,-88.95184000
233.51311395,-86.43197000
233.52834837,-86.33203000
233.54358278,-90.55052000
233.55881720,-85.84064000
233.57405161,-83.30304000
233.58928603,-85.58243000
233.60452044,-87.07574000
233.61975486,-80.71953000
233.63498927,-82.40941000
233.65022369,-82.82871000
233.66545810,-86.90339000
233.68069252,-88.93986000
233.69592693,-91.11657000
233.71116135,-85.32555000
233.72639576,-82.75273000
233.74163018,-86.19583000
233.75686459,-95.06047000
233.77209901,-85.87138000
233.78733342,-85.88022000
233.80256784,-92.44201000
233.81780225,-94.98680000
233.83303667,-103.61430000
233.84827108,-92.19701000
233.86350550,-88.37495000
233.87873991,-92.84675000
233.89397433,-89.67473000
233.90920874,-89.24753000
233.92444316,-88.77987000
233.93967757,-95.01436000
233.95491199,-98.02075000
233.97014640,-92.77589000
233.98538082,-89.89198000
234.00061523,-90.29560000
234.01584965,-83.69920000
234.03108406,-90.44380000
234.04631848,-88.07939000
234.06155289,-84.15749000
234.07678731,-89.98105000
234.09202172,-92.02620000
234.10725614,-87.35925000
234.12249055,-86.51745000
234.13772497,-88.93475000
234.15295938,-103.67950000
234.16819380,-88.17566000
234.18342822,-84.70951000
234.19866263,-86.37570000
234.21389705,-83.31287000
234.22913146,-80.36922000
234.24436588,-83.53326000
234.25960029,-87.75375000
234.27483471,-86.50455000
234.29006912,-87.07572000
234.30530354,-85.98611000
234.32053795,-87.76849000
234.33577237,-89.56108000
234.35100678,-84.04075000
234.36624120,-83.89881000
234.38147561,-85.61118000
234.39671003,-96.06183000
234.41194444,-90.19225000
234.42717886,-82.63363000
234.44241327,-81.36857000
234.45764769,-85.12878000
234.47288210,-91.72127000
234.48811652,-85.53229000
234.50335093,-89.15747000
234.51858535,-85.03676000
234.53381976,-88.03537000
234.54905418,-88.37222000
234.56428859,-86.47568000
234.57952301,-88.79620000
234.59475742,-93.03097000
234.60999184,-97.70515000
234.62522625,-95.31612000
234.64046067,-86.81537000
234.65569508,-81.98013000
234.67092950,-82.89479000
234.68616391,-87.91778000
234.70139833,-88.63434000
234.71663274,-86.21735000
234.73186716,-89.45789000
234.74710157,-86.46947000
234.76233599,-86.52663000
234.77757040,-99.35833000
234.79280482,-91.94525000
234.80803923,-100.03870000
234.82327365,-104.80500000
234.83850806,-98.53622000
234.85374248,-86.77899000
234.86897689,-81.74122000
234.88421131,-86.97649000
234.89944572,-95.66558000
234.91468014,-92.23518000
234.92991455,-84.18206000
234.94514897,-92.06887000
234.96038338,-82.75997000
234.97561780,-81.83189000
234.99085221,-82.93781000
235.00608663,-83.70782000
235.02132104,-91.16577000
235.03655546,-85.57718000
235.05178987,-80.96272000
235.06702429,-77.84766000
235.08225870,-75.86092000
235.09749312,-75.27316000
235.11272753,-79.11800000
235.12796195,-82.35481000
235.14319636,-79.58073000
235.15843078,-81.33998000
235.17366519,-88.66738000
235.18889961,-87.58720000
235.20413402,-89.16519000
235.21936844,-91.15843000
235.23460285,-81.64773000
235.24983727,-81.31113000
235.26507168,-81.87544000
235.28030610,-83.27403000
235.29554051,-87.22672000
235.31077493,-82.77017000
235.32600934,-77.96893000
235.34124376,-77.54977000
235.35647817,-80.60197000
235.37171259,-82.23121000
235.38694700,-77.85680000
235.40218142,-80.14671000
235.41741583,-87.45068000
235.43265025,-82.32869000
235.44788466,-80.58302000
235.46311908,-78.84586000
235.47835349,-76.90105000
235.49358791,-77.81490000
235.50882232,-81.45593000
235.52405674,-83.71095000
235.53929115,-84.80740000
235.55452557,-88.90848000
235.56975998,-79.95796000
235.58499440,-79.39060000
235.60022882,-84.82318000
235.61546323,-87.89600000
235.63069765,-89.69296000
235.64593206,-88.15166000
235.66116648,-93.65540000
235.67640089,-86.55589000
235.69163531,-82.13811000
235.70686972,-84.59811000
235.72210414,-84.57901000
235.73733855,-82.77052000
235.75257297,-83.81848000
235.76780738,-83.33508000
235.78304180,-80.75616000
235.79827621,-82.27021000
235.81351063,-96.72421000
235.82874504,-104.17940000
235.84397946,-90.54432000
235.85921387,-90.81319000
235.87444829,-94.30965000
235.88968270,-95.58502000
235.90491712,-98.34279000
235.92015153,-83.48831000
235.93538595,-79.59973000
235.95062036,-83.57010000
235.96585478,-99.62167000
235.98108919,-90.93228000
235.99632361,-88.32912000
236.01155802,-84.98275000
236.02679244,-83.25000000
236.04202685,-89.07474000
236.05726127,-100.56370000
236.07249568,-90.53886000
236.08773010,-92.52417000
236.10296451,-85.79691000
236.11819893,-82.31777000
236.13343334,-86.20900000
236.14866776,-92.17986000
236.16390217,-90.68841000
236.17913659,-87.73830000
236.19437100,-90.92773000
236.20960542,-86.26758000
236.22483983,-84.32079000
236.24007425,-83.75614000
236.25530866,-85.63915000
236.27054308,-85.42039000
236.28577749,-84.00755000
236.30101191,-90.33225000
236.31624632,-87.52544000
236.33148074,-94.99060000
236.34671515,-83.39944000
236.36194957,-83.49976000
236.37718398,-91.09668000
236.39241840,-91.22234000
236.40765281,-89.66692000
236.42288723,-85.99240000
236.43812164,-87.75697000
236.45335606,-85.40961000
236.46859047,-86.98351000
236.48382489,-94.12422000
236.49905930,-113.65290000
236.51429372,-86.68141000
236.52952813,-78.14832000
236.54476255,-76.17677000
236.55999696,-80.65910000
236.57523138,-92.77543000
236.59046579,-93.46332000
236.60570021,-92.40540000
236.62093462,-95.69164000
236.63616904,-86.37901000
236.65140345,-83.19596000
236.66663787,-86.03192000
236.68187228,-88.84599000
236.69710670,-107.62760000
236.71234111,-86.28799000
236.72757553,-85.18437000
236.74280994,-89.34555000
236.75804436,-80.04036000
236.77327877,-79.60580000
236.78851319,-83.51765000
236.80374760,-80.20016000
236.81898202,-80.58186000
236.83421643,-80.87108000
236.84945085,-79.55070000
236.86468526,-83.17140000
236.87991968,-89.89172000
236.89515409,-81.48508000
236.91038851,-77.94880000
236.92562292,-79.15240000
236.94085734,-81.86357000
236.95609175,-83.28654000
236.97132617,-84.90365000
236.98656059,-82.92751000
237.00179500,-81.01518000
237.01702942,-80.55973000
237.03226383,-80.75814000
237.04749825,-84.93903000
237.06273266,-99.80634000
237.07796708,-90.01046000
237.09320149,-95.53366000
237.10843591,-89.77652000
237.12367032,-86.43744000
237.13890474,-79.67100000
237.15413915,-81.20635000
237.16937357,-94.76791000
237.18460798,-84.13712000
237.19984240,-84.57837000
237.21507681,-89.42740000
237.23031123,-89.92528000
237.24554564,-84.72652000
237.26078006,-81.75187000
237.27601447,-79.60010000
237.29124889,-80.51573000
237.30648330,-81.87759000
237.32171772,-83.70972000
237.33695213,-85.74691000
237.35218655,-93.24934000
237.36742096,-81.15611000
237.38265538,-76.08046000
