Frequency,Channel A
176.71921463,-97.00771000
176.73444905,-98.48141000
176.74968346,-85.89211000
176.76491788,-83.00082000
176.78015229,-81.27892000
176.79538671,-77.34373000
176.81062112,-77.51124000
176.82585554,-79.36169000
176.84108995,-83.96960000
176.85632437,-84.23438000
176.87155878,-87.39834000
176.88679320,-87.01454000
176.90202761,-84.37836000
176.91726203,-84.41913000
176.93249644,-85.75212000
176.94773086,-84.36493000
176.96296527,-83.33470000
176.97819969,-88.65891000
176.99343410,-86.91985000
177.00866852,-86.00714000
177.02390293,-81.83344000
177.03913735,-78.37972000
177.05437176,-80.14519000
177.06960618,-87.20643000
177.08484059,-78.69247000
177.10007501,-89.21365000
177.11530942,-87.62654000
177.13054384,-89.45522000
177.14577825,-85.71381000
177.16101267,-88.40018000
177.17624708,-91.03807000
177.19148150,-83.24825000
177.20671591,-87.30365000
177.22195033,-88.87909000
177.23718474,-82.64325000
177.25241916,-86.02551000
177.26765357,-87.50417000
177.28288799,-80.44383000
177.29812240,-79.67300000
177.31335682,-81.90316000
177.32859123,-91.92170000
177.34382565,-93.26187000
177.35906006,-85.22829000
177.37429448,-79.30209000
177.38952889,-79.51440000
177.40476331,-80.15788000
177.41999772,-79.85004000
177.43523214,-86.26685000
177.45046655,-95.12894000
177.46570097,-93.00629000
177.48093538,-85.67142000
177.49616980,-80.79728000
177.51140421,-85.24663000
177.52663863,-91.21858000
177.54187304,-89.73985000
177.55710746,-96.79675000
177.57234187,-88.62169000
177.58757629,-80.88876000
177.60281070,-79.63249000
177.61804512,-80.80542000
177.63327953,-82.72480000
177.64851395,-82.15971000
177.66374836,-80.56395000
177.67898278,-82.27403000
177.69421719,-84.85493000
177.70945161,-80.61189000
177.72468602,-79.59239000
177.73992044,-80.30777000
177.75515485,-79.55191000
177.77038927,-82.28938000
177.78562368,-96.11871000
177.80085810,-91.20779000
177.81609251,-101.15390000
177.83132693,-89.00702000
177.84656134,-84.64281000
177.86179576,-80.77455000
177.87703017,-78.35718000
177.89226459,-83.21941000
177.90749900,-88.02843000
177.92273342,-87.67196000
177.93796783,-89.96782000
177.95320225,-84.76546000
177.96843666,-88.67673000
177.98367108,-85.77458000
177.99890549,-79.52804000
178.01413991,-87.78240000
178.02937432,-82.87436000
178.04460874,-87.26982000
178.05984315,-92.46833000
178.07507757,-86.18283000
178.09031199,-90.93296000
178.10554640,-94.25650000
178.12078082,-89.98485000
178.13601523,-87.83589000
178.15124965,-83.25973000
178.16648406,-84.30183000
178.18171848,-87.75517000
178.19695289,-86.12022000
178.21218731,-80.03847000
178.22742172,-81.93983000
178.24265614,-86.42471000
178.25789055,-86.70805000
178.27312497,-84.87510000
178.28835938,-81.87371000
178.30359380,-83.06207000
178.31882821,-87.74617000
178.33406263,-81.43781000
178.34929704,-78.99323000
178.36453146,-82.96907000
178.37976587,-86.92547000
178.39500029,-92.82457000
178.41023470,-94.22230000
178.42546912,-93.93297000
178.44070353,-85.64168000
178.45593795,-87.88249000
178.47117236,-85.10471000
178.48640678,-80.34644000
178.50164119,-78.83941000
178.51687561,-81.53540000
178.53211002,-85.97424000
178.54734444,-100.61170000
178.56257885,-85.14375000
178.57781327,-83.21791000
178.59304768,-92.23102000
178.60828210,-93.18022000
178.62351651,-85.76066000
178.63875093,-88.26495000
178.65398534,-90.43336000
178.66921976,-84.77608000
178.68445417,-85.40768000
178.69968859,-84.99045000
178.71492300,-87.17874000
178.73015742,-87.90292000
178.74539183,-85.76595000
178.76062625,-92.91180000
178.77586066,-91.25115000
178.79109508,-87.82986000
178.80632949,-85.93863000
178.82156391,-110.52110000
178.83679832,-95.28114000
178.85203274,-87.20834000
178.86726715,-81.88721000
178.88250157,-80.61356000
178.89773598,-82.47992000
178.91297040,-99.81770000
178.92820481,-84.24028000
178.94343923,-87.25775000
178.95867364,-91.93384000
178.97390806,-100.32530000
178.98914247,-86.59333000
179.00437689,-90.25319000
179.01961130,-98.14900000
179.03484572,-97.55298000
179.05008013,-110.74780000
179.06531455,-90.28563000
179.08054896,-85.20592000
179.09578338,-95.28263000
179.11101779,-81.15391000
179.12625221,-82.64796000
179.14148662,-82.78477000
179.15672104,-82.20895000
179.17195545,-85.09924000
179.18718987,-80.51601000
179.20242428,-83.16133000
179.21765870,-82.85636000
179.23289311,-92.45071000
179.24812753,-88.46519000
179.26336194,-84.30850000
179.27859636,-78.82668000
179.29383077,-79.60825000
179.30906519,-89.20497000
179.32429960,-81.24480000
179.33953402,-78.16048000
179.35476843,-80.36919000
179.37000285,-77.71175000
179.38523726,-79.61364000
179.40047168,-85.07542000
179.41570609,-98.58626000
179.43094051,-83.37903000
179.44617492,-81.57526000
179.46140934,-80.15172000
179.47664375,-84.69201000
179.49187817,-82.50726000
179.50711259,-79.57692000
179.52234700,-84.50519000
179.53758142,-91.05045000
179.55281583,-86.31828000
179.56805025,-78.45944000
179.58328466,-80.30734000
179.59851908,-88.00127000
179.61375349,-101.56790000
179.62898791,-92.84779000
179.64422232,-86.81293000
179.65945674,-84.36344000
179.67469115,-87.78094000
179.68992557,-92.67226000
179.70515998,-85.44489000
179.72039440,-87.05881000
179.73562881,-90.62496000
179.75086323,-86.97011000
179.76609764,-84.88250000
179.78133206,-94.68169000
179.79656647,-95.96249000
179.81180089,-92.40068000
179.82703530,-84.31418000
179.84226972,-81.80022000
179.85750413,-84.08494000
179.87273855,-88.57384000
179.88797296,-82.07877000
179.90320738,-82.78299000
179.91844179,-97.68242000
179.93367621,-97.10647000
179.94891062,-91.37724000
179.96414504,-83.62576000
179.97937945,-83.76991000
179.99461387,-83.73836000
180.00984828,-87.59640000
180.02508270,-96.56068000
180.04031711,-84.73485000
180.05555153,-79.72423000
180.07078594,-79.96954000
180.08602036,-88.83273000
180.10125477,-84.29269000
180.11648919,-86.22894000
180.13172360,-96.29250000
180.14695802,-83.19554000
180.16219243,-81.57088000
180.17742685,-86.09735000
180.19266126,-99.49631000
180.20789568,-85.49534000
180.22313009,-89.09323000
180.23836451,-90.75264000
180.25359892,-82.01854000
180.26883334,-80.66692000
180.28406775,-82.87744000
180.29930217,-85.20558000
180.31453658,-98.26740000
180.32977100,-82.29790000
180.34500541,-81.75754000
180.36023983,-104.43790000
180.37547424,-81.31156000
180.39070866,-82.34956000
180.40594307,-88.06705000
180.42117749,-94.03812000
180.43641190,-90.11172000
180.45164632,-88.21609000
180.46688073,-88.05668000
180.48211515,-88.11264000
180.49734956,-78.48249000
180.51258398,-78.75113000
180.52781839,-82.85489000
180.54305281,-88.92493000
180.55828722,-81.50522000
180.57352164,-79.78831000
180.58875605,-81.44423000
180.60399047,-78.66495000
180.61922488,-83.39749000
180.63445930,-93.93478000
180.64969371,-79.78957000
180.66492813,-80.41318000
180.68016254,-89.70799000
180.69539696,-85.39102000
180.71063137,-90.77551000
180.72586579,-89.91932000
180.74110020,-81.88140000
180.75633462,-79.71465000
180.77156903,-83.14355000
180.78680345,-91.68768000
180.80203786,-88.07877000
180.81727228,-84.07540000
180.83250669,-86.43396000
180.84774111,-89.21471000
180.86297552,-85.35867000
180.87820994,-84.94058000
180.89344436,-88.74812000
180.90867877,-85.76453000
180.92391319,-85.64949000
180.93914760,-84.39827000
180.95438202,-87.26617000
180.96961643,-107.25110000
180.98485085,-88.10830000
181.00008526,-80.03960000
181.01531968,-79.50961000
181.03055409,-84.70329000
181.04578851,-85.53521000
181.06102292,-83.04970000
181.07625734,-86.78882000
181.09149175,-86.03133000
181.10672617,-80.11727000
181.12196058,-81.59988000
181.13719500,-86.44639000
181.15242941,-86.88491000
181.16766383,-88.55027000
181.18289824,-93.39545000
181.19813266,-90.27113000
181.21336707,-87.80315000
181.22860149,-82.61298000
181.24383590,-84.03334000
181.25907032,-89.86633000
181.27430473,-78.60728000
181.28953915,-78.01238000
181.30477356,-84.85101000
181.32000798,-81.41178000
181.33524239,-77.31899000
181.35047681,-80.12645000
181.36571122,-100.87810000
181.38094564,-82.48857000
181.39618005,-81.59158000
181.41141447,-81.87794000
181.42664888,-81.65101000
181.44188330,-84.62566000
181.45711771,-91.67434000
181.47235213,-88.74969000
181.48758654,-84.72813000
181.50282096,-81.56561000
181.51805537,-80.62801000
181.53328979,-88.49921000
181.54852420,-87.80212000
181.56375862,-86.92754000
181.57899303,-85.88334000
181.59422745,-84.32742000
181.60946186,-86.23695000
181.62469628,-85.89116000
181.63993069,-83.41861000
181.65516511,-79.65325000
181.67039952,-78.30788000
181.68563394,-84.61850000
181.70086835,-90.33939000
181.71610277,-88.67616000
181.73133718,-91.02650000
181.74657160,-83.58357000
181.76180601,-85.00349000
181.77704043,-83.88954000
181.79227484,-84.60699000
181.80750926,-85.66418000
181.82274367,-89.25195000
181.83797809,-82.30501000
181.85321250,-81.35999000
181.86844692,-81.49225000
181.88368133,-82.43163000
181.89891575,-89.67888000
181.91415016,-90.75867000
181.92938458,-82.85819000
181.94461899,-80.46585000
181.95985341,-80.97070000
181.97508782,-89.61266000
181.99032224,-90.24215000
182.00555665,-88.42437000
182.02079107,-84.52591000
182.03602548,-82.04131000
182.05125990,-84.12831000
182.06649431,-89.36118000
182.08172873,-84.16867000
182.09696314,-90.58190000
182.11219756,-89.37107000
182.12743197,-83.15703000
182.14266639,-83.19023000
182.15790080,-90.46986000
182.17313522,-82.76407000
182.18836963,-80.04276000
182.20360405,-82.31087000
182.21883846,-81.02653000
182.23407288,-81.36231000
182.24930729,-86.19773000
182.26454171,-88.18701000
182.27977612,-98.22758000
182.29501054,-94.10882000
182.31024496,-93.45757000
182.32547937,-93.31508000
182.34071379,-94.38774000
182.35594820,-92.41385000
182.37118262,-91.63265000
182.38641703,-94.62709000
182.40165145,-91.32314000
182.41688586,-91.47340000
182.43212028,-87.11729000
182.44735469,-83.88368000
182.46258911,-86.82023000
182.47782352,-90.63626000
182.49305794,-94.85300000
182.50829235,-93.81541000
182.52352677,-90.04623000
182.53876118,-82.28284000
182.55399560,-82.80618000
182.56923001,-90.66070000
182.58446443,-89.50804000
182.59969884,-85.11133000
182.61493326,-85.27383000
182.63016767,-81.86311000
182.64540209,-79.71679000
182.66063650,-82.61986000
182.67587092,-83.73598000
182.69110533,-89.43779000
182.70633975,-83.81882000
182.72157416,-83.46574000
182.73680858,-88.58826000
182.75204299,-82.69334000
182.76727741,-79.70157000
182.78251182,-81.09875000
182.79774624,-83.96748000
182.81298065,-86.13499000
182.82821507,-84.69485000
182.84344948,-83.94042000
182.85868390,-84.15536000
182.87391831,-80.13039000
182.88915273,-77.67877000
182.90438714,-80.55309000
182.91962156,-86.26669000
182.93485597,-86.60989000
182.95009039,-85.74868000
182.96532480,-91.92153000
182.98055922,-92.32415000
182.99579363,-85.54745000
183.01102805,-83.72058000
183.02626246,-89.48711000
183.04149688,-87.85739000
183.05673129,-86.98074000
183.07196571,-94.89986000
183.08720012,-88.19620000
183.10243454,-97.15392000
183.11766895,-88.16412000
183.13290337,-87.10800000
183.14813778,-78.36303000
183.16337220,-81.32715000
183.17860661,-84.35197000
183.19384103,-84.63075000
183.20907544,-83.76199000
183.22430986,-79.50240000
183.23954427,-77.88563000
183.25477869,-79.73873000
183.27001310,-83.57079000
183.28524752,-85.10330000
183.30048193,-88.55072000
183.31571635,-99.29480000
183.33095076,-93.71213000
183.34618518,-94.13616000
183.36141959,-90.63099000
183.37665401,-92.56718000
183.39188842,-87.08999000
183.40712284,-86.02914000
183.42235725,-94.19948000
183.43759167,-83.01978000
183.45282608,-80.75771000
183.46806050,-81.04987000
183.48329491,-77.97324000
183.49852933,-77.49515000
183.51376374,-79.57584000
183.52899816,-83.19154000
183.54423257,-95.45847000
183.55946699,-71.86721000
183.57470140,-63.57666000
183.58993582,-64.58751000
183.60517023,-73.28458000
183.62040465,-82.28070000
183.63563906,-87.61974000
183.65087348,-90.10604000
183.66610789,-88.42934000
183.68134231,-84.79718000
183.69657673,-91.63746000
183.71181114,-81.91273000
183.72704556,-83.33914000
183.74227997,-96.06708000
183.75751439,-94.80112000
183.77274880,-90.15003000
183.78798322,-83.44460000
183.80321763,-86.15607000
183.81845205,-91.43991000
183.83368646,-92.99562000
183.84892088,-84.11018000
183.86415529,-82.77706000
183.87938971,-91.54929000
183.89462412,-99.28154000
183.90985854,-82.28056000
183.92509295,-80.00855000
183.94032737,-85.05544000
183.95556178,-86.37847000
183.97079620,-92.16640000
183.98603061,-83.35880000
184.00126503,-82.31789000
184.01649944,-83.04977000
184.03173386,-83.71071000
184.04696827,-92.12662000
184.06220269,-81.89748000
184.07743710,-83.84202000
184.09267152,-89.73418000
184.10790593,-86.76929000
184.12314035,-81.31029000
184.13837476,-80.31430000
184.15360918,-91.30856000
184.16884359,-86.74851000
184.18407801,-87.80819000
184.19931242,-84.97043000
184.21454684,-82.86472000
184.22978125,-90.58221000
184.24501567,-82.64246000
184.26025008,-81.51958000
184.27548450,-82.19122000
184.29071891,-81.63998000
184.30595333,-86.34178000
184.32118774,-94.39226000
184.33642216,-84.21927000
184.35165657,-81.99118000
184.36689099,-84.53658000
184.38212540,-107.36560000
184.39735982,-89.62782000
184.41259423,-84.95376000
184.42782865,-81.99429000
184.44306306,-82.73911000
184.45829748,-84.52383000
184.47353189,-98.50005000
184.48876631,-87.40592000
184.50400072,-84.60667000
184.51923514,-88.98064000
184.53446955,-88.23875000
184.54970397,-85.57062000
184.56493838,-82.11780000
184.58017280,-82.41142000
184.59540721,-82.85847000
184.61064163,-83.21651000
184.62587604,-82.85739000
184.64111046,-86.45768000
184.65634487,-103.42190000
184.67157929,-87.57188000
184.68681370,-87.61252000
184.70204812,-89.73568000
184.71728253,-88.90766000
184.73251695,-89.86415000
184.74775136,-80.96513000
184.76298578,-80.00350000
184.77822019,-81.57954000
184.79345461,-81.76282000
184.80868902,-80.46857000
184.82392344,-80.71373000
184.83915785,-84.05112000
184.85439227,-87.92283000
184.86962668,-89.51959000
184.88486110,-94.24808000
184.90009551,-84.84778000
184.91532993,-80.38525000
184.93056434,-82.16362000
184.94579876,-85.88531000
184.96103317,-87.56115000
184.97626759,-100.22780000
184.99150200,-90.70955000
185.00673642,-85.38581000
185.02197083,-85.27500000
185.03720525,-96.33735000
185.05243966,-81.01703000
185.06767408,-82.33270000
185.08290849,-92.58601000
185.09814291,-95.45879000
185.11337733,-83.86909000
185.12861174,-86.21126000
185.14384616,-86.65692000
185.15908057,-95.16799000
185.17431499,-94.22607000
185.18954940,-93.57773000
185.20478382,-87.04980000
185.22001823,-90.28999000
185.23525265,-97.81353000
185.25048706,-95.09525000
185.26572148,-85.70514000
185.28095589,-83.52013000
185.29619031,-85.50239000
185.31142472,-92.87606000
185.32665914,-94.61182000
185.34189355,-85.86826000
185.35712797,-86.22781000
185.37236238,-90.25395000
185.38759680,-85.00675000
185.40283121,-81.18262000
185.41806563,-85.40686000
185.43330004,-98.30486000
185.44853446,-92.31425000
185.46376887,-85.50766000
185.47900329,-81.43893000
185.49423770,-84.49470000
185.50947212,-100.28840000
185.52470653,-91.64824000
185.53994095,-90.13525000
185.55517536,-92.53014000
185.57040978,-93.06354000
185.58564419,-85.43110000
185.60087861,-90.88895000
185.61611302,-80.91361000
185.63134744,-80.14699000
185.64658185,-85.97935000
185.66181627,-84.67503000
185.67705068,-77.99900000
185.69228510,-80.64725000
185.70751951,-84.45143000
185.72275393,-80.97159000
185.73798834,-80.98244000
185.75322276,-86.82488000
185.76845717,-93.26041000
185.78369159,-89.57421000
185.79892600,-87.97139000
185.81416042,-91.33801000
185.82939483,-85.55679000
185.84462925,-86.93715000
185.85986366,-90.36198000
185.87509808,-87.94082000
185.89033249,-86.31652000
185.90556691,-79.50882000
185.92080132,-78.93719000
185.93603574,-82.95670000
185.95127015,-84.68266000
185.96650457,-82.77232000
185.98173898,-81.88496000
185.99697340,-81.71581000
186.01220781,-87.14577000
186.02744223,-91.58181000
186.04267664,-83.44787000
186.05791106,-87.13635000
186.07314547,-98.06934000
186.08837989,-96.07898000
186.10361430,-93.37874000
186.11884872,-84.04679000
186.13408313,-78.74884000
186.14931755,-79.21453000
186.16455196,-86.91222000
186.17978638,-95.55513000
186.19502079,-87.77817000
186.21025521,-91.03484000
186.22548962,-87.40730000
186.24072404,-81.96794000
186.25595845,-87.15019000
186.27119287,-90.89868000
186.28642728,-84.51089000
186.30166170,-80.22974000
186.31689611,-80.03246000
186.33213053,-85.21843000
186.34736494,-88.03310000
186.36259936,-82.44518000
186.37783377,-83.54793000
186.39306819,-82.76094000
186.40830260,-80.29749000
186.42353702,-82.68462000
186.43877143,-83.97102000
186.45400585,-84.17725000
186.46924026,-84.62258000
186.48447468,-84.74624000
186.49970910,-89.95866000
186.51494351,-99.10661000
186.53017793,-89.55266000
186.54541234,-87.23258000
186.56064676,-82.34097000
186.57588117,-79.78695000
186.59111559,-82.41845000
186.60635000,-91.30899000
186.62158442,-96.84715000
186.63681883,-89.73504000
186.65205325,-83.70410000
186.66728766,-87.38905000
186.68252208,-80.66705000
186.69775649,-80.07753000
186.71299091,-82.27879000
186.72822532,-80.33462000
186.74345974,-87.38743000
186.75869415,-82.21838000
186.77392857,-81.70134000
186.78916298,-85.87208000
186.80439740,-93.32989000
186.81963181,-79.64948000
186.83486623,-79.37206000
186.85010064,-81.78546000
186.86533506,-80.85502000
186.88056947,-89.15320000
186.89580389,-99.95621000
186.91103830,-94.52821000
186.92627272,-83.60275000
186.94150713,-82.09415000
186.95674155,-89.58769000
186.97197596,-93.17618000
186.98721038,-89.68996000
187.00244479,-86.00780000
187.01767921,-81.32077000
187.03291362,-80.70024000
187.04814804,-81.54575000
187.06338245,-84.08833000
187.07861687,-83.65459000
187.09385128,-84.67577000
187.10908570,-84.28465000
187.12432011,-79.74650000
187.13955453,-77.76370000
187.15478894,-80.91374000
187.17002336,-88.92044000
187.18525777,-98.72519000
187.20049219,-86.38412000
187.21572660,-90.73661000
187.23096102,-83.52397000
187.24619543,-80.97088000
187.26142985,-83.18845000
187.27666426,-82.42752000
187.29189868,-84.69955000
187.30713309,-86.28922000
187.32236751,-91.88615000
187.33760192,-85.28741000
187.35283634,-81.62971000
187.36807075,-86.04428000
187.38330517,-88.17088000
187.39853958,-81.55861000
187.41377400,-79.34581000
187.42900841,-79.43387000
187.44424283,-81.66398000
187.45947724,-85.92896000
187.47471166,-88.06252000
187.48994607,-86.01848000
187.50518049,-89.73312000
187.52041490,-89.12340000
187.53564932,-88.60304000
187.55088373,-90.41241000
187.56611815,-87.58523000
187.58135256,-87.23476000
187.59658698,-86.35236000
187.61182139,-80.53703000
187.62705581,-80.46936000
187.64229022,-104.29880000
187.65752464,-81.87287000
187.67275905,-85.48962000
187.68799347,-88.12301000
187.70322788,-86.84456000
187.71846230,-91.98413000
187.73369671,-88.87852000
187.74893113,-91.46025000
187.76416554,-79.62671000
187.77939996,-80.39957000
187.79463437,-83.28502000
187.80986879,-80.11307000
187.82510320,-80.53967000
187.84033762,-81.89927000
187.85557203,-83.07995000
187.87080645,-70.75904000
187.88604086,-66.71972000
187.90127528,-70.67924000
187.91650970,-78.91541000
187.93174411,-85.14281000
187.94697853,-88.49572000
187.96221294,-81.03980000
187.97744736,-81.93310000
187.99268177,-93.60698000
188.00791619,-80.63847000
188.02315060,-76.77711000
188.03838502,-78.42756000
188.05361943,-91.85303000
188.06885385,-83.35104000
188.08408826,-86.26079000
188.09932268,-84.55266000
188.11455709,-80.39891000
188.12979151,-83.70776000
188.14502592,-80.86122000
188.16026034,-81.72598000
188.17549475,-85.37982000
188.19072917,-85.50903000
188.20596358,-82.21980000
188.22119800,-80.93301000
188.23643241,-80.90736000
188.25166683,-81.13610000
188.26690124,-86.73675000
188.28213566,-81.78162000
188.29737007,-83.40682000
188.31260449,-89.58192000
188.32783890,-88.30428000
188.34307332,-83.84805000
188.35830773,-91.69420000
188.37354215,-84.32512000
188.38877656,-82.04727000
188.40401098,-86.70860000
188.41924539,-87.05202000
188.43447981,-80.23464000
188.44971422,-76.78777000
188.46494864,-78.28054000
188.48018305,-83.17825000
188.49541747,-94.24058000
188.51065188,-82.62676000
188.52588630,-79.82173000
188.54112071,-82.53580000
188.55635513,-83.86078000
188.57158954,-82.87489000
188.58682396,-86.82323000
188.60205837,-86.56172000
188.61729279,-89.22186000
188.63252720,-87.93858000
188.64776162,-84.08543000
188.66299603,-84.21619000
188.67823045,-83.86320000
188.69346486,-79.93764000
188.70869928,-79.43082000
188.72393369,-84.47733000
188.73916811,-90.05865000
188.75440252,-81.39007000
188.76963694,-85.09880000
188.78487135,-85.52296000
188.80010577,-79.43669000
188.81534018,-78.81281000
188.83057460,-81.05876000
188.84580901,-84.16824000
188.86104343,-86.86626000
188.87627784,-85.41962000
188.89151226,-82.74293000
188.90674667,-85.00995000
188.92198109,-79.80743000
188.93721550,-77.08992000
188.95244992,-78.84648000
188.96768433,-82.69469000
188.98291875,-85.92399000
188.99815316,-83.51779000
189.01338758,-81.83560000
189.02862199,-81.65100000
189.04385641,-81.67004000
189.05909082,-84.83131000
189.07432524,-99.92649000
189.08955965,-90.83344000
189.10479407,-89.28218000
189.12002848,-94.05041000
189.13526290,-94.38873000
189.15049731,-90.12454000
189.16573173,-84.58981000
189.18096614,-84.22563000
189.19620056,-82.60125000
189.21143497,-80.86447000
189.22666939,-84.36436000
189.24190380,-85.18785000
189.25713822,-86.58411000
189.27237263,-86.54713000
189.28760705,-86.64700000
189.30284146,-88.09747000
189.31807588,-88.84715000
189.33331030,-86.62106000
189.34854471,-85.72772000
189.36377913,-86.11111000
189.37901354,-90.44208000
189.39424796,-83.65404000
189.40948237,-81.53999000
189.42471679,-83.56132000
189.43995120,-87.32591000
189.45518562,-87.09421000
189.47042003,-89.02094000
189.48565445,-103.10760000
189.50088886,-88.86255000
189.51612328,-82.56748000
189.53135769,-78.49522000
189.54659211,-79.11233000
189.56182652,-82.09220000
189.57706094,-81.65607000
189.59229535,-84.62680000
189.60752977,-96.69916000
189.62276418,-87.82394000
189.63799860,-94.47353000
189.65323301,-95.23617000
189.66846743,-103.42050000
189.68370184,-91.73079000
189.69893626,-84.57739000
189.71417067,-89.70517000
189.72940509,-82.52273000
189.74463950,-84.56791000
189.75987392,-94.37906000
189.77510833,-91.09386000
189.79034275,-82.69035000
189.80557716,-80.38585000
189.82081158,-83.46416000
189.83604599,-82.82643000
189.85128041,-89.31813000
189.86651482,-92.77572000
189.88174924,-89.96387000
189.89698365,-92.66753000
189.91221807,-85.93490000
189.92745248,-83.41526000
189.94268690,-92.32843000
189.95792131,-87.05117000
189.97315573,-85.01749000
189.98839014,-85.11658000
190.00362456,-87.02882000
190.01885897,-87.69905000
190.03409339,-81.84020000
190.04932780,-81.37283000
190.06456222,-96.07664000
190.07979663,-85.78247000
190.09503105,-82.78202000
190.11026546,-81.74805000
190.12549988,-81.20219000
190.14073429,-84.76384000
190.15596871,-86.03440000
190.17120312,-84.83084000
190.18643754,-88.62297000
190.20167195,-103.14700000
190.21690637,-108.34070000
190.23214078,-89.19145000
190.24737520,-83.54989000
190.26260961,-86.36600000
190.27784403,-93.07568000
190.29307844,-95.21553000
190.30831286,-89.34697000
190.32354727,-88.40592000
190.33878169,-105.36280000
190.35401610,-94.33775000
190.36925052,-93.47543000
190.38448493,-83.93874000
190.39971935,-81.71881000
190.41495376,-81.88628000
190.43018818,-81.96333000
190.44542259,-81.36847000
190.46065701,-80.04189000
190.47589142,-80.41222000
190.49112584,-82.31270000
190.50636025,-89.38152000
190.52159467,-87.08945000
190.53682908,-80.67805000
190.55206350,-79.63366000
190.56729791,-81.61542000
190.58253233,-94.80203000
190.59776674,-84.53797000
190.61300116,-82.18835000
190.62823557,-81.04961000
190.64346999,-85.05534000
190.65870440,-96.85607000
190.67393882,-89.05830000
190.68917323,-87.34230000
190.70440765,-94.46503000
190.71964207,-87.45511000
190.73487648,-87.34723000
190.75011090,-87.18499000
190.76534531,-90.96599000
190.78057973,-86.83911000
190.79581414,-81.06100000
190.81104856,-85.70551000
190.82628297,-82.20211000
190.84151739,-78.51937000
190.85675180,-82.42954000
190.87198622,-96.62225000
190.88722063,-85.08973000
190.90245505,-88.37262000
190.91768946,-95.67023000
190.93292388,-83.82530000
190.94815829,-85.83678000
190.96339271,-90.70023000
190.97862712,-96.36957000
190.99386154,-85.74795000
191.00909595,-83.85855000
191.02433037,-82.47800000
191.03956478,-84.16381000
191.05479920,-86.45912000
191.07003361,-83.97903000
191.08526803,-83.67526000
191.10050244,-88.89645000
191.11573686,-87.08404000
191.13097127,-81.19771000
191.14620569,-85.31448000
191.16144010,-89.86125000
191.17667452,-85.23606000
191.19190893,-93.06003000
191.20714335,-93.04573000
191.22237776,-87.85542000
191.23761218,-80.99045000
191.25284659,-79.66813000
191.26808101,-83.27536000
191.28331542,-87.22781000
191.29854984,-89.62123000
191.31378425,-89.22100000
191.32901867,-82.11341000
191.34425308,-79.32284000
191.35948750,-83.18378000
191.37472191,-88.58146000
191.38995633,-86.20251000
191.40519074,-81.10466000
191.42042516,-83.80516000
191.43565957,-90.88885000
191.45089399,-84.48923000
191.46612840,-85.09316000
191.48136282,-86.41620000
191.49659723,-85.09476000
191.51183165,-87.01257000
191.52706606,-102.41270000
191.54230048,-97.99400000
191.55753489,-89.99214000
191.57276931,-90.15025000
191.58800372,-84.58592000
191.60323814,-81.95920000
191.61847255,-80.99205000
191.63370697,-82.01005000
191.64894138,-84.42107000
191.66417580,-87.28919000
191.67941021,-84.42142000
191.69464463,-83.74413000
191.70987904,-83.13454000
191.72511346,-86.20558000
191.74034787,-87.55214000
191.75558229,-83.85810000
191.77081670,-86.13021000
191.78605112,-91.43752000
191.80128553,-81.07911000
191.81651995,-78.22061000
191.83175436,-78.86061000
191.84698878,-84.80724000
191.86222319,-83.71307000
191.87745761,-82.65182000
191.89269202,-79.03865000
191.90792644,-77.40879000
191.92316085,-78.59824000
191.93839527,-91.34265000
191.95362968,-88.26855000
191.96886410,-90.20705000
191.98409851,-86.03661000
191.99933293,-83.30520000
192.01456734,-82.69284000
192.02980176,-89.79428000
192.04503617,-87.88980000
192.06027059,-86.69107000
192.07550500,-88.05359000
192.09073942,-86.89983000
192.10597383,-85.04428000
192.12120825,-79.20535000
192.13644267,-78.49756000
192.15167708,-80.00446000
192.16691150,-82.68818000
192.18214591,-85.94635000
192.19738033,-91.60045000
192.21261474,-98.44357000
192.22784916,-82.86926000
192.24308357,-79.00504000
192.25831799,-82.16941000
192.27355240,-85.45773000
192.28878682,-84.24115000
192.30402123,-87.48402000
192.31925565,-86.32491000
192.33449006,-89.06452000
192.34972448,-99.07912000
192.36495889,-90.98573000
192.38019331,-94.26736000
192.39542772,-92.39750000
192.41066214,-88.02135000
192.42589655,-87.87132000
192.44113097,-87.00626000
192.45636538,-86.86375000
192.47159980,-82.28744000
192.48683421,-86.03680000
192.50206863,-87.60789000
192.51730304,-85.67222000
192.53253746,-85.18404000
192.54777187,-85.65033000
192.56300629,-99.44974000
192.57824070,-96.56173000
192.59347512,-84.58640000
192.60870953,-83.56815000
192.62394395,-81.61694000
192.63917836,-82.03371000
192.65441278,-87.43012000
192.66964719,-86.33934000
192.68488161,-84.98923000
192.70011602,-84.42521000
192.71535044,-81.22287000
192.73058485,-80.47481000
192.74581927,-83.64033000
192.76105368,-80.02128000
192.77628810,-79.92667000
192.79152251,-83.78501000
192.80675693,-80.56317000
192.82199134,-80.61372000
192.83722576,-83.93594000
192.85246017,-81.38521000
192.86769459,-78.17184000
192.88292900,-81.62484000
192.89816342,-84.22039000
192.91339783,-76.73949000
192.92863225,-75.38253000
192.94386666,-79.00048000
192.95910108,-85.83477000
192.97433549,-86.41982000
192.98956991,-85.00903000
193.00480432,-86.26545000
193.02003874,-87.54154000
193.03527315,-86.19032000
193.05050757,-83.98685000
193.06574198,-83.95310000
193.08097640,-84.41036000
193.09621081,-83.10579000
