Frequency,Channel A
221.43222281,-83.72605000
221.44745723,-90.65331000
221.46269164,-92.42519000
221.47792606,-99.06329000
221.49316047,-97.64275000
221.50839489,-87.68562000
221.52362930,-85.00838000
221.53886372,-88.85828000
221.55409813,-100.09280000
221.56933255,-99.29135000
221.58456697,-97.67522000
221.59980138,-88.33940000
221.61503580,-107.38940000
221.63027021,-86.17410000
221.64550463,-87.03546000
221.66073904,-104.85020000
221.67597346,-86.25306000
221.69120787,-87.12531000
221.70644229,-84.64754000
221.72167670,-82.92576000
221.73691112,-83.06210000
221.75214553,-90.30875000
221.76737995,-91.93199000
221.78261436,-96.00803000
221.79784878,-92.70691000
221.81308319,-89.78568000
221.82831761,-85.73631000
221.84355202,-80.77035000
221.85878644,-82.35225000
221.87402085,-89.35431000
221.88925527,-89.39823000
221.90448968,-92.49902000
221.91972410,-91.46705000
221.93495851,-94.26956000
221.95019293,-93.22572000
221.96542734,-92.91292000
221.98066176,-101.47730000
221.99589617,-84.88930000
222.01113059,-82.04547000
222.02636500,-81.02143000
222.04159942,-78.99937000
222.05683383,-80.17963000
222.07206825,-82.01952000
222.08730266,-81.75264000
222.10253708,-85.34061000
222.11777149,-100.92160000
222.13300591,-92.45879000
222.14824032,-83.25349000
222.16347474,-79.51461000
222.17870915,-79.80527000
222.19394357,-83.83495000
222.20917798,-87.66959000
222.22441240,-89.31907000
222.23964681,-95.54834000
222.25488123,-78.94667000
222.27011564,-75.06194000
222.28535006,-77.81882000
222.30058447,-82.90564000
222.31581889,-80.73521000
222.33105330,-79.10088000
222.34628772,-81.73644000
222.36152213,-84.83176000
222.37675655,-88.88113000
222.39199096,-91.43424000
222.40722538,-106.85070000
222.42245979,-87.90341000
222.43769421,-83.91751000
222.45292862,-84.51413000
222.46816304,-85.16212000
222.48339745,-84.19715000
222.49863187,-88.63434000
222.51386628,-92.88934000
222.52910070,-83.11089000
222.54433511,-80.25195000
222.55956953,-83.11413000
222.57480394,-90.12724000
222.59003836,-84.91476000
222.60527277,-86.74149000
222.62050719,-92.30750000
222.63574160,-81.71986000
222.65097602,-77.06310000
222.66621043,-81.68166000
222.68144485,-84.96411000
222.69667926,-81.38455000
222.71191368,-79.80023000
222.72714809,-79.81002000
222.74238251,-84.00486000
222.75761692,-89.33580000
222.77285134,-99.51386000
222.78808575,-88.51974000
222.80332017,-85.21541000
222.81855458,-84.87486000
222.83378900,-84.42333000
222.84902341,-87.07727000
222.86425783,-90.35049000
222.87949224,-89.75785000
222.89472666,-86.09478000
222.90996107,-84.73746000
222.92519549,-91.50901000
222.94042990,-89.76599000
222.95566432,-84.56671000
222.97089874,-87.55920000
222.98613315,-84.13898000
223.00136757,-84.85294000
223.01660198,-85.77184000
223.03183640,-81.10919000
223.04707081,-81.04419000
223.06230523,-85.38800000
223.07753964,-84.41060000
223.09277406,-86.73272000
223.10800847,-96.21056000
223.12324289,-94.10049000
223.13847730,-81.70424000
223.15371172,-82.79561000
223.16894613,-87.64587000
223.18418055,-85.40192000
223.19941496,-85.29243000
223.21464938,-84.80569000
223.22988379,-81.23251000
223.24511821,-78.93606000
223.26035262,-83.81267000
223.27558704,-90.84805000
223.29082145,-87.27496000
223.30605587,-87.26765000
223.32129028,-86.60399000
223.33652470,-92.54286000
223.35175911,-92.82736000
223.36699353,-88.02052000
223.38222794,-93.41445000
223.39746236,-92.37000000
223.41269677,-96.49635000
223.42793119,-87.14997000
223.44316560,-85.73805000
223.45840002,-85.86429000
223.47363443,-83.17967000
223.48886885,-82.80588000
223.50410326,-82.07864000
223.51933768,-79.76892000
223.53457209,-76.56587000
223.54980651,-76.96626000
223.56504092,-81.40354000
223.58027534,-96.00592000
223.59550975,-84.47430000
223.61074417,-84.26487000
223.62597858,-88.35936000
223.64121300,-85.20390000
223.65644741,-86.78946000
223.67168183,-90.65536000
223.68691624,-86.68930000
223.70215066,-85.86906000
223.71738507,-93.94051000
223.73261949,-86.08334000
223.74785390,-86.48055000
223.76308832,-82.63876000
223.77832273,-83.36173000
223.79355715,-91.32246000
223.80879156,-82.99861000
223.82402598,-81.35358000
223.83926039,-84.25536000
223.85449481,-86.49372000
223.86972922,-89.71678000
223.88496364,-98.25963000
223.90019805,-85.71922000
223.91543247,-85.33366000
223.93066688,-94.57558000
223.94590130,-93.40514000
223.96113571,-88.91747000
223.97637013,-91.92275000
223.99160454,-89.20876000
224.00683896,-85.52367000
224.02207337,-90.41106000
224.03730779,-82.31699000
224.05254220,-84.60486000
224.06777662,-88.85074000
224.08301103,-95.37675000
224.09824545,-92.12854000
224.11347986,-89.58928000
224.12871428,-90.61227000
224.14394869,-89.32448000
224.15918311,-87.76831000
224.17441752,-88.06990000
224.18965194,-85.97637000
224.20488635,-81.60413000
224.22012077,-80.14371000
224.23535518,-78.65732000
224.25058960,-79.11043000
224.26582401,-89.80213000
224.28105843,-83.99768000
224.29629284,-87.38156000
224.31152726,-92.21368000
224.32676167,-94.58434000
224.34199609,-90.57516000
224.35723050,-90.99822000
224.37246492,-96.02466000
224.38769934,-94.68983000
224.40293375,-90.86986000
224.41816817,-87.25506000
224.43340258,-78.91612000
224.44863700,-77.09281000
224.46387141,-79.09750000
224.47910583,-83.60798000
224.49434024,-90.24670000
224.50957466,-94.92598000
224.52480907,-89.18523000
224.54004349,-92.28107000
224.55527790,-92.65510000
224.57051232,-84.88509000
224.58574673,-86.42989000
224.60098115,-90.20146000
224.61621556,-85.33174000
224.63144998,-82.65824000
224.64668439,-84.04819000
224.66191881,-108.98300000
224.67715322,-86.69405000
224.69238764,-86.75261000
224.70762205,-88.98604000
224.72285647,-83.13720000
224.73809088,-84.04704000
224.75332530,-93.53271000
224.76855971,-92.72444000
224.78379413,-87.48191000
224.79902854,-87.39439000
224.81426296,-86.46715000
224.82949737,-83.78648000
224.84473179,-84.74598000
224.85996620,-88.92905000
224.87520062,-102.34200000
224.89043503,-97.98459000
224.90566945,-97.56267000
224.92090386,-103.27180000
224.93613828,-99.31740000
224.95137269,-88.34421000
224.96660711,-84.85078000
224.98184152,-83.88071000
224.99707594,-78.44019000
225.01231035,-79.37202000
225.02754477,-84.28669000
225.04277918,-84.98636000
225.05801360,-85.44197000
225.07324801,-91.97852000
225.08848243,-90.73639000
225.10371684,-82.92809000
225.11895126,-82.45222000
225.13418567,-87.10445000
225.14942009,-88.77304000
225.16465450,-86.64545000
225.17988892,-99.57825000
225.19512333,-88.72288000
225.21035775,-85.19727000
225.22559216,-87.15614000
225.24082658,-89.53812000
225.25606099,-81.22482000
225.27129541,-80.09810000
225.28652982,-83.44389000
225.30176424,-85.51225000
225.31699865,-86.04221000
225.33223307,-84.06498000
225.34746748,-77.94656000
225.36270190,-79.05566000
225.37793631,-86.02730000
225.39317073,-87.49577000
225.40840514,-85.69886000
225.42363956,-87.64573000
225.43887397,-79.58546000
225.45410839,-79.20324000
225.46934280,-86.65658000
225.48457722,-95.69344000
225.49981163,-96.39336000
225.51504605,-83.16177000
225.53028046,-82.16590000
225.54551488,-89.28521000
225.56074929,-85.90031000
225.57598371,-83.93563000
225.59121812,-82.81986000
225.60645254,-74.85328000
225.62168695,-74.08706000
225.63692137,-83.16443000
225.65215578,-100.14690000
225.66739020,-90.79343000
225.68262461,-88.28687000
225.69785903,-90.50130000
225.71309344,-92.77127000
225.72832786,-84.47483000
225.74356227,-85.39780000
225.75879669,-94.87537000
225.77403111,-90.26452000
225.78926552,-92.14080000
225.80449994,-88.22115000
225.81973435,-83.83736000
225.83496877,-86.53690000
225.85020318,-95.98286000
225.86543760,-88.11417000
225.88067201,-83.00745000
225.89590643,-86.95828000
225.91114084,-90.96099000
225.92637526,-88.92477000
225.94160967,-89.07118000
225.95684409,-96.06160000
225.97207850,-82.15674000
225.98731292,-82.03622000
226.00254733,-89.33906000
226.01778175,-87.41560000
226.03301616,-85.16475000
226.04825058,-86.73949000
226.06348499,-85.79288000
226.07871941,-83.89546000
226.09395382,-83.66065000
226.10918824,-83.10410000
226.12442265,-86.59981000
226.13965707,-87.86285000
226.15489148,-93.64254000
226.17012590,-80.66014000
226.18536031,-77.19199000
226.20059473,-80.48600000
226.21582914,-83.98955000
226.23106356,-83.96399000
226.24629797,-84.78436000
226.26153239,-82.99174000
226.27676680,-80.95081000
226.29200122,-82.50411000
226.30723563,-89.02661000
226.32247005,-94.96169000
226.33770446,-90.45617000
226.35293888,-87.15213000
226.36817329,-87.61613000
226.38340771,-82.07433000
226.39864212,-83.26081000
226.41387654,-83.18269000
226.42911095,-85.82329000
226.44434537,-88.17705000
226.45957978,-85.31376000
226.47481420,-86.89304000
226.49004861,-94.31244000
226.50528303,-89.64105000
226.52051744,-91.17573000
226.53575186,-84.67578000
226.55098627,-83.94084000
226.56622069,-86.06484000
226.58145510,-86.81771000
226.59668952,-99.64384000
226.61192393,-85.60566000
226.62715835,-87.46869000
226.64239276,-98.66873000
226.65762718,-83.73023000
226.67286159,-83.44334000
226.68809601,-91.27231000
226.70333042,-90.68571000
226.71856484,-85.51804000
226.73379925,-93.68671000
226.74903367,-84.60553000
226.76426808,-82.70934000
226.77950250,-90.22054000
226.79473691,-86.83892000
226.80997133,-83.02516000
226.82520574,-83.24386000
226.84044016,-78.92168000
226.85567457,-78.77982000
226.87090899,-86.54922000
226.88614340,-87.09496000
226.90137782,-87.77968000
226.91661223,-102.99160000
226.93184665,-92.61339000
226.94708106,-83.27427000
226.96231548,-79.67197000
226.97754989,-77.95564000
226.99278431,-80.29331000
227.00801872,-88.02041000
227.02325314,-87.57167000
227.03848755,-90.87833000
227.05372197,-86.89005000
227.06895638,-86.04164000
227.08419080,-108.03970000
227.09942521,-93.31888000
227.11465963,-88.80608000
227.12989404,-85.38589000
227.14512846,-92.12755000
227.16036287,-92.38834000
227.17559729,-93.16750000
227.19083171,-92.75058000
227.20606612,-93.86012000
227.22130054,-90.34004000
227.23653495,-84.13596000
227.25176937,-85.13658000
227.26700378,-82.62930000
227.28223820,-87.38321000
227.29747261,-98.43720000
227.31270703,-88.33662000
227.32794144,-84.36130000
227.34317586,-85.80034000
227.35841027,-87.14752000
227.37364469,-82.94590000
227.38887910,-83.82870000
227.40411352,-89.59665000
227.41934793,-85.38568000
227.43458235,-84.98974000
227.44981676,-85.25249000
227.46505118,-84.91914000
227.48028559,-87.27073000
227.49552001,-93.08170000
227.51075442,-92.63733000
227.52598884,-84.71152000
227.54122325,-80.42285000
227.55645767,-80.37013000
227.57169208,-86.87047000
227.58692650,-98.30318000
227.60216091,-94.51599000
227.61739533,-90.21346000
227.63262974,-83.64667000
227.64786416,-81.43523000
227.66309857,-81.73611000
227.67833299,-84.01010000
227.69356740,-85.08652000
227.70880182,-88.54626000
227.72403623,-88.72485000
227.73927065,-82.86522000
227.75450506,-81.42030000
227.76973948,-84.14542000
227.78497389,-87.51289000
227.80020831,-87.56026000
227.81544272,-98.22282000
227.83067714,-89.22913000
227.84591155,-86.99794000
227.86114597,-90.02198000
227.87638038,-87.62616000
227.89161480,-92.75391000
227.90684921,-110.66660000
227.92208363,-96.51857000
227.93731804,-92.35246000
227.95255246,-92.53056000
227.96778687,-88.33398000
227.98302129,-91.87478000
227.99825570,-98.17851000
228.01349012,-94.48182000
228.02872453,-93.08179000
228.04395895,-87.13713000
228.05919336,-91.10371000
228.07442778,-90.25829000
228.08966219,-85.10390000
228.10489661,-86.31153000
228.12013102,-85.49858000
228.13536544,-83.83019000
228.15059985,-93.24825000
228.16583427,-84.67374000
228.18106868,-81.81195000
228.19630310,-87.09728000
228.21153751,-93.24523000
228.22677193,-98.68134000
228.24200634,-88.07557000
228.25724076,-87.64619000
228.27247517,-85.23564000
228.28770959,-83.98749000
228.30294400,-85.21745000
228.31817842,-86.98935000
228.33341283,-89.67444000
228.34864725,-85.34385000
228.36388166,-91.22425000
228.37911608,-94.36789000
228.39435049,-86.02814000
228.40958491,-86.99226000
228.42481932,-83.86414000
228.44005374,-86.80989000
228.45528815,-99.68990000
228.47052257,-85.76237000
228.48575698,-83.34480000
228.50099140,-83.96585000
228.51622581,-86.31351000
228.53146023,-89.92842000
228.54669464,-89.00052000
228.56192906,-86.80281000
228.57716348,-89.46474000
228.59239789,-94.81870000
228.60763231,-86.85431000
228.62286672,-82.62213000
228.63810114,-78.95574000
228.65333555,-81.91704000
228.66856997,-109.69390000
228.68380438,-85.43526000
228.69903880,-79.19466000
228.71427321,-74.79211000
228.72950763,-74.86594000
228.74474204,-79.95062000
228.75997646,-86.41116000
228.77521087,-96.10075000
228.79044529,-94.04288000
228.80567970,-87.54894000
228.82091412,-84.57844000
228.83614853,-88.96008000
228.85138295,-103.19540000
228.86661736,-84.79105000
228.88185178,-81.46898000
228.89708619,-82.89935000
228.91232061,-88.32223000
228.92755502,-90.39700000
228.94278944,-84.14870000
228.95802385,-82.77435000
228.97325827,-88.25723000
228.98849268,-87.84062000
229.00372710,-91.00063000
229.01896151,-81.39612000
229.03419593,-79.81455000
229.04943034,-85.55284000
229.06466476,-101.52160000
229.07989917,-95.67131000
229.09513359,-90.18525000
229.11036800,-85.39051000
229.12560242,-84.04367000
229.14083683,-86.87395000
229.15607125,-93.04875000
229.17130566,-88.80620000
229.18654008,-87.01470000
229.20177449,-88.99192000
229.21700891,-84.79801000
229.23224332,-87.61905000
229.24747774,-87.72317000
229.26271215,-87.14799000
229.27794657,-96.37619000
229.29318098,-104.21030000
229.30841540,-90.78139000
229.32364981,-88.60458000
229.33888423,-86.08606000
229.35411864,-83.45735000
229.36935306,-82.54259000
229.38458747,-81.50769000
229.39982189,-81.48560000
229.41505630,-82.45868000
229.43029072,-82.99117000
229.44552513,-88.61409000
229.46075955,-98.98050000
229.47599396,-103.70220000
229.49122838,-111.61280000
229.50646279,-94.52386000
229.52169721,-89.20235000
229.53693162,-96.36873000
229.55216604,-92.43309000
229.56740045,-84.87408000
229.58263487,-81.35845000
229.59786928,-94.82751000
229.61310370,-85.22556000
229.62833811,-84.17779000
229.64357253,-83.41648000
229.65880694,-86.37585000
229.67404136,-87.45673000
229.68927577,-79.86739000
229.70451019,-80.76134000
229.71974460,-85.92928000
229.73497902,-85.58038000
229.75021343,-87.77937000
229.76544785,-88.01551000
229.78068226,-94.07322000
229.79591668,-97.01328000
229.81115109,-87.15217000
229.82638551,-82.55123000
229.84161992,-82.68280000
229.85685434,-90.76357000
229.87208875,-94.45811000
229.88732317,-97.80326000
229.90255758,-98.07086000
229.91779200,-90.36111000
229.93302641,-89.82211000
229.94826083,-79.87479000
229.96349524,-80.64335000
229.97872966,-91.19159000
229.99396408,-88.68590000
230.00919849,-85.35468000
230.02443291,-83.18544000
230.03966732,-81.58235000
230.05490174,-82.75731000
230.07013615,-89.27074000
230.08537057,-103.15970000
230.10060498,-97.04037000
230.11583940,-92.50464000
230.13107381,-89.01061000
230.14630823,-81.95628000
230.16154264,-83.84978000
230.17677706,-90.27341000
230.19201147,-88.05391000
230.20724589,-78.76915000
230.22248030,-76.05898000
230.23771472,-79.86747000
230.25294913,-87.73759000
230.26818355,-94.93198000
230.28341796,-97.24757000
230.29865238,-87.51831000
230.31388679,-85.79675000
230.32912121,-86.32671000
230.34435562,-86.07661000
230.35959004,-85.54514000
230.37482445,-83.85789000
230.39005887,-83.65109000
230.40529328,-92.04807000
230.42052770,-89.58926000
230.43576211,-88.42254000
230.45099653,-90.48756000
230.46623094,-96.47504000
230.48146536,-86.78635000
230.49669977,-82.40518000
230.51193419,-82.78943000
230.52716860,-88.28751000
230.54240302,-89.82832000
230.55763743,-85.13885000
230.57287185,-88.89590000
230.58810626,-87.23542000
230.60334068,-84.52899000
230.61857509,-83.18991000
230.63380951,-95.09732000
230.64904392,-83.23971000
230.66427834,-79.93810000
230.67951275,-81.25211000
230.69474717,-88.54840000
230.70998158,-91.40685000
230.72521600,-87.98289000
230.74045041,-82.91335000
230.75568483,-80.14383000
230.77091924,-84.27197000
230.78615366,-102.24880000
230.80138807,-85.69635000
230.81662249,-80.84850000
230.83185690,-79.71663000
230.84709132,-84.13037000
230.86232573,-91.37476000
230.87756015,-90.87013000
230.89279456,-89.17011000
230.90802898,-85.76662000
230.92326339,-85.61914000
230.93849781,-78.04846000
230.95373222,-81.09113000
230.96896664,-93.10116000
230.98420105,-93.01413000
230.99943547,-95.83904000
231.01466988,-93.08226000
231.02990430,-96.11889000
231.04513871,-87.11282000
231.06037313,-88.79922000
231.07560754,-89.11813000
231.09084196,-84.75655000
231.10607637,-85.06865000
231.12131079,-87.39610000
231.13654520,-95.57895000
231.15177962,-93.40002000
231.16701403,-85.62732000
231.18224845,-81.56419000
231.19748286,-81.91173000
231.21271728,-82.13922000
231.22795169,-81.56052000
231.24318611,-86.32516000
231.25842052,-85.47103000
231.27365494,-83.89262000
231.28888935,-91.79498000
231.30412377,-89.64233000
231.31935818,-86.97464000
231.33459260,-94.11460000
231.34982701,-100.21820000
231.36506143,-98.10439000
231.38029585,-95.22911000
231.39553026,-94.93203000
231.41076468,-89.66255000
231.42599909,-85.98698000
231.44123351,-82.96772000
231.45646792,-83.54434000
231.47170234,-94.15820000
231.48693675,-92.96133000
231.50217117,-86.05421000
231.51740558,-82.05692000
231.53264000,-80.91694000
231.54787441,-84.15208000
231.56310883,-93.69209000
231.57834324,-82.99210000
231.59357766,-82.14012000
231.60881207,-89.29652000
231.62404649,-96.86047000
231.63928090,-88.75270000
231.65451532,-84.79160000
231.66974973,-86.57189000
231.68498415,-87.32705000
231.70021856,-82.73754000
231.71545298,-83.48059000
231.73068739,-89.60696000
231.74592181,-84.07596000
231.76115622,-84.20158000
231.77639064,-85.59404000
231.79162505,-84.58797000
231.80685947,-85.53229000
231.82209388,-84.11971000
231.83732830,-88.90797000
231.85256271,-86.16183000
231.86779713,-81.85498000
231.88303154,-82.69334000
231.89826596,-80.67087000
231.91350037,-83.16061000
231.92873479,-84.24239000
231.94396920,-82.30633000
231.95920362,-89.38924000
231.97443803,-91.40460000
231.98967245,-85.80041000
232.00490686,-83.07072000
232.02014128,-84.27116000
232.03537569,-97.26469000
232.05061011,-80.60406000
232.06584452,-76.90706000
232.08107894,-83.78143000
232.09631335,-85.91852000
232.11154777,-80.79277000
232.12678218,-85.30396000
232.14201660,-85.43717000
232.15725101,-92.31048000
232.17248543,-87.15959000
232.18771984,-91.98877000
232.20295426,-87.13086000
232.21818867,-104.66970000
232.23342309,-90.80396000
232.24865750,-93.67613000
232.26389192,-96.03088000
232.27912633,-95.23744000
232.29436075,-90.35756000
232.30959516,-91.76258000
232.32482958,-87.03996000
232.34006399,-83.65088000
232.35529841,-89.46133000
232.37053282,-88.85774000
232.38576724,-91.89650000
232.40100165,-88.27301000
232.41623607,-81.43334000
232.43147048,-77.81185000
232.44670490,-79.89587000
232.46193931,-84.42786000
232.47717373,-88.94410000
232.49240814,-90.21908000
232.50764256,-92.46335000
232.52287697,-81.79700000
232.53811139,-81.18578000
232.55334580,-82.68605000
232.56858022,-83.82355000
232.58381463,-88.75457000
232.59904905,-90.74553000
232.61428346,-79.32235000
232.62951788,-81.57314000
232.64475229,-92.11269000
232.65998671,-85.56855000
232.67522112,-90.45042000
232.69045554,-88.26852000
232.70568995,-87.47501000
232.72092437,-83.10541000
232.73615878,-80.65808000
232.75139320,-82.17920000
232.76662761,-80.16791000
232.78186203,-78.69609000
232.79709645,-80.74480000
232.81233086,-82.15047000
232.82756528,-95.97576000
232.84279969,-86.22550000
232.85803411,-87.85160000
232.87326852,-87.98758000
232.88850294,-78.65825000
232.90373735,-77.76065000
232.91897177,-81.08945000
232.93420618,-87.89574000
232.94944060,-89.68009000
232.96467501,-88.84711000
232.97990943,-96.69379000
232.99514384,-91.30336000
233.01037826,-84.03152000
233.02561267,-82.43506000
233.04084709,-89.30083000
233.05608150,-97.22733000
233.07131592,-92.40475000
233.08655033,-91.24070000
233.10178475,-87.79838000
233.11701916,-86.12624000
233.13225358,-85.93220000
233.14748799,-81.11415000
233.16272241,-81.42287000
233.17795682,-82.61128000
233.19319124,-82.38820000
233.20842565,-80.46729000
233.22366007,-82.36897000
233.23889448,-87.10197000
233.25412890,-86.14650000
233.26936331,-83.22574000
233.28459773,-82.74761000
233.29983214,-84.01524000
233.31506656,-83.80989000
233.33030097,-84.70376000
233.34553539,-90.56245000
233.36076980,-92.39423000
233.37600422,-88.62914000
233.39123863,-85.32571000
233.40647305,-85.41006000
233.42170746,-88.55254000
233.43694188,-94.73633000
233.45217629,-93.58992000
233.46741071,-85.05797000
233.48264512,-83.77204000
233.49787954,-86.85432000
233.51311395,-87.15848000
233.52834837,-89.61964000
233.54358278,-88.70968000
233.55881720,-83.69355000
233.57405161,-82.57829000
233.58928603,-86.56329000
233.60452044,-87.27317000
233.61975486,-79.06425000
233.63498927,-81.62437000
233.65022369,-92.43082000
233.66545810,-97.20123000
233.68069252,-86.32066000
233.69592693,-81.53660000
233.71116135,-80.38964000
233.72639576,-82.69776000
233.74163018,-90.84419000
233.75686459,-87.69646000
233.77209901,-98.01224000
233.78733342,-87.71644000
233.80256784,-87.05629000
233.81780225,-96.44154000
233.83303667,-92.79133000
233.84827108,-86.10309000
233.86350550,-88.80982000
233.87873991,-86.56955000
233.89397433,-84.74261000
233.90920874,-89.05766000
233.92444316,-87.47339000
233.93967757,-87.62500000
233.95491199,-86.34219000
233.97014640,-84.91037000
233.98538082,-85.46935000
234.00061523,-83.83183000
234.01584965,-84.42910000
234.03108406,-82.15028000
234.04631848,-83.82552000
234.06155289,-85.97575000
234.07678731,-83.72388000
234.09202172,-83.70711000
234.10725614,-92.14562000
234.12249055,-88.05782000
234.13772497,-81.01836000
234.15295938,-80.64663000
234.16819380,-83.98097000
234.18342822,-89.87931000
234.19866263,-87.82597000
234.21389705,-82.23273000
234.22913146,-80.50658000
234.24436588,-83.39339000
234.25960029,-89.62091000
234.27483471,-85.96008000
234.29006912,-81.17370000
234.30530354,-83.79784000
234.32053795,-89.84956000
234.33577237,-99.63579000
234.35100678,-91.57779000
234.36624120,-85.91672000
234.38147561,-88.66337000
234.39671003,-86.97838000
234.41194444,-91.35113000
234.42717886,-84.12986000
234.44241327,-80.32735000
234.45764769,-82.08622000
234.47288210,-91.46294000
234.48811652,-89.76567000
234.50335093,-103.82320000
234.51858535,-91.99144000
234.53381976,-91.07030000
234.54905418,-83.32784000
234.56428859,-84.55859000
234.57952301,-80.93277000
234.59475742,-83.93204000
234.60999184,-94.61647000
234.62522625,-91.68474000
234.64046067,-86.46819000
234.65569508,-81.31328000
234.67092950,-83.32361000
234.68616391,-90.18530000
234.70139833,-94.42021000
234.71663274,-97.46868000
234.73186716,-92.85353000
234.74710157,-87.24104000
234.76233599,-90.54347000
234.77757040,-92.91953000
234.79280482,-89.97095000
234.80803923,-86.19846000
234.82327365,-85.72411000
234.83850806,-97.57907000
234.85374248,-85.86376000
234.86897689,-85.12745000
234.88421131,-84.55383000
234.89944572,-85.78371000
234.91468014,-89.93413000
234.92991455,-84.23701000
234.94514897,-81.93404000
234.96038338,-84.91631000
234.97561780,-86.99306000
234.99085221,-80.95798000
235.00608663,-82.95363000
235.02132104,-85.80663000
235.03655546,-84.33778000
235.05178987,-83.20641000
235.06702429,-81.81220000
235.08225870,-76.75931000
235.09749312,-77.89513000
235.11272753,-88.91928000
235.12796195,-89.23352000
235.14319636,-86.25322000
235.15843078,-98.35595000
235.17366519,-87.77060000
235.18889961,-81.52383000
235.20413402,-78.67178000
235.21936844,-77.02188000
235.23460285,-78.34956000
235.24983727,-84.47624000
235.26507168,-91.38264000
235.28030610,-86.82957000
235.29554051,-88.27328000
235.31077493,-86.90761000
235.32600934,-83.94982000
235.34124376,-84.18602000
235.35647817,-83.61111000
235.37171259,-82.71790000
235.38694700,-84.10397000
235.40218142,-77.92670000
235.41741583,-77.94079000
235.43265025,-82.82218000
235.44788466,-82.89951000
235.46311908,-84.39630000
235.47835349,-90.23065000
235.49358791,-89.99603000
235.50882232,-84.20084000
235.52405674,-90.29191000
235.53929115,-87.70896000
235.55452557,-83.39864000
235.56975998,-91.23755000
235.58499440,-90.20287000
235.60022882,-86.12304000
235.61546323,-86.58163000
235.63069765,-84.18219000
235.64593206,-83.95465000
235.66116648,-88.74175000
235.67640089,-94.13924000
235.69163531,-88.44520000
235.70686972,-82.28814000
235.72210414,-81.51183000
235.73733855,-83.46786000
235.75257297,-85.00610000
235.76780738,-94.15771000
235.78304180,-89.31224000
235.79827621,-86.46239000
235.81351063,-86.25039000
235.82874504,-83.47511000
235.84397946,-82.89933000
235.85921387,-88.73674000
235.87444829,-87.05557000
235.88968270,-80.39372000
235.90491712,-81.49018000
235.92015153,-89.40655000
235.93538595,-85.85136000
235.95062036,-78.30179000
235.96585478,-77.70872000
235.98108919,-80.08279000
235.99632361,-85.78522000
236.01155802,-90.74142000
236.02679244,-88.94637000
236.04202685,-94.66173000
236.05726127,-87.69965000
236.07249568,-82.54164000
236.08773010,-87.29759000
236.10296451,-99.74664000
236.11819893,-86.75522000
236.13343334,-80.77511000
236.14866776,-87.86208000
236.16390217,-86.95856000
236.17913659,-84.64446000
236.19437100,-81.47076000
236.20960542,-77.49431000
236.22483983,-75.52863000
236.24007425,-78.93748000
236.25530866,-88.33016000
236.27054308,-85.05121000
236.28577749,-87.12304000
236.30101191,-84.09684000
236.31624632,-82.43266000
236.33148074,-80.69733000
236.34671515,-78.98683000
236.36194957,-82.40966000
236.37718398,-83.33873000
236.39241840,-81.06786000
236.40765281,-81.33423000
236.42288723,-82.31473000
236.43812164,-84.28534000
236.45335606,-86.76675000
236.46859047,-84.16374000
236.48382489,-91.13468000
236.49905930,-91.53832000
236.51429372,-84.56216000
236.52952813,-87.69189000
236.54476255,-88.53920000
236.55999696,-79.70888000
236.57523138,-82.49195000
236.59046579,-91.54476000
236.60570021,-97.03780000
236.62093462,-100.05580000
236.63616904,-86.36399000
236.65140345,-82.54797000
236.66663787,-81.78096000
236.68187228,-82.56303000
236.69710670,-90.54292000
236.71234111,-86.29854000
236.72757553,-84.52425000
236.74280994,-83.40504000
236.75804436,-83.85627000
236.77327877,-86.75274000
236.78851319,-89.25410000
236.80374760,-92.83038000
236.81898202,-103.27260000
236.83421643,-92.04703000
236.84945085,-86.37109000
236.86468526,-85.09792000
236.87991968,-85.73610000
236.89515409,-84.24823000
236.91038851,-81.81082000
236.92562292,-85.73788000
236.94085734,-96.32511000
236.95609175,-87.24983000
236.97132617,-85.25237000
236.98656059,-83.38387000
237.00179500,-87.63226000
237.01702942,-101.90340000
237.03226383,-95.08694000
237.04749825,-93.57492000
237.06273266,-84.19887000
237.07796708,-81.78839000
237.09320149,-79.99454000
237.10843591,-80.70630000
237.12367032,-81.08537000
237.13890474,-81.13467000
237.15413915,-86.79778000
237.16937357,-91.96729000
237.18460798,-99.67162000
237.19984240,-84.02428000
237.21507681,-86.90137000
237.23031123,-100.76070000
237.24554564,-92.24750000
237.26078006,-86.49940000
237.27601447,-85.50090000
237.29124889,-104.47030000
237.30648330,-85.99839000
237.32171772,-89.58949000
237.33695213,-89.85652000
237.35218655,-83.99690000
237.36742096,-78.70336000
237.38265538,-77.89429000
237.39788979,-82.18286000
237.41312421,-86.66649000
237.42835862,-85.92296000
237.44359304,-86.62024000
237.45882745,-87.47702000
237.47406187,-81.94594000
237.48929628,-81.06317000
237.50453070,-83.41473000
237.51976511,-87.23058000
237.53499953,-90.12824000
237.55023394,-96.72047000
237.56546836,-82.60718000
237.58070277,-83.89357000
237.59593719,-92.49421000
237.61117160,-86.10947000
237.62640602,-91.21248000
237.64164043,-88.02467000
237.65687485,-81.21040000
237.67210926,-84.49113000
237.68734368,-101.09920000
237.70257809,-86.96964000
237.71781251,-85.60596000
237.73304692,-90.48070000
237.74828134,-86.09401000
237.76351575,-82.46296000
237.77875017,-82.06863000
237.79398458,-84.10094000
237.80921900,-87.30914000
