Frequency,Channel A
190.91768946,-84.78830000
190.93292388,-83.50259000
190.94815829,-81.94565000
190.96339271,-86.41815000
190.97862712,-98.39355000
190.99386154,-85.55005000
191.00909595,-83.88210000
191.02433037,-89.67991000
191.03956478,-95.07726000
191.05479920,-85.05805000
191.07003361,-82.57620000
191.08526803,-86.82243000
191.10050244,-96.09466000
191.11573686,-85.23639000
191.13097127,-89.89862000
191.14620569,-85.12518000
191.16144010,-83.47447000
191.17667452,-98.33118000
191.19190893,-86.32169000
191.20714335,-90.49416000
191.22237776,-91.40260000
191.23761218,-87.54950000
191.25284659,-93.98968000
191.26808101,-85.74298000
191.28331542,-84.40533000
191.29854984,-87.87373000
191.31378425,-83.68384000
191.32901867,-85.45065000
191.34425308,-91.22279000
191.35948750,-94.21925000
191.37472191,-92.39384000
191.38995633,-86.54082000
191.40519074,-85.91454000
191.42042516,-88.14140000
191.43565957,-89.12561000
191.45089399,-88.48846000
191.46612840,-86.56311000
191.48136282,-84.81330000
191.49659723,-88.60757000
191.51183165,-90.18925000
191.52706606,-87.18434000
191.54230048,-93.58574000
191.55753489,-90.35542000
191.57276931,-84.56235000
191.58800372,-85.98810000
191.60323814,-85.61964000
191.61847255,-82.23721000
191.63370697,-83.29550000
191.64894138,-91.92865000
191.66417580,-92.66920000
191.67941021,-85.32256000
191.69464463,-83.03951000
191.70987904,-82.07681000
191.72511346,-81.22505000
191.74034787,-81.99822000
191.75558229,-82.85428000
191.77081670,-88.11186000
191.78605112,-91.36438000
191.80128553,-86.20480000
191.81651995,-91.87244000
191.83175436,-82.38708000
191.84698878,-81.03893000
191.86222319,-86.75712000
191.87745761,-86.09898000
191.89269202,-101.22370000
191.90792644,-86.60362000
191.92316085,-83.83728000
191.93839527,-82.90180000
191.95362968,-84.44722000
191.96886410,-87.50462000
191.98409851,-91.72115000
191.99933293,-89.74329000
192.01456734,-83.63342000
192.02980176,-95.28308000
192.04503617,-89.06792000
192.06027059,-84.07730000
192.07550500,-80.50978000
192.09073942,-83.86723000
192.10597383,-108.08750000
192.12120825,-94.78482000
192.13644267,-84.44725000
192.15167708,-79.52515000
192.16691150,-81.15802000
192.18214591,-84.37875000
192.19738033,-83.86002000
192.21261474,-83.77419000
192.22784916,-82.29641000
192.24308357,-79.46199000
192.25831799,-79.89751000
192.27355240,-84.23729000
192.28878682,-92.88448000
192.30402123,-85.42041000
192.31925565,-80.46645000
192.33449006,-85.26384000
192.34972448,-104.38730000
192.36495889,-92.85768000
192.38019331,-87.53905000
192.39542772,-85.95561000
192.41066214,-83.62469000
192.42589655,-84.00897000
192.44113097,-85.23378000
192.45636538,-84.30676000
192.47159980,-81.17001000
192.48683421,-80.84678000
192.50206863,-82.14830000
192.51730304,-84.72604000
192.53253746,-84.56311000
192.54777187,-85.08916000
192.56300629,-92.58849000
192.57824070,-87.62551000
192.59347512,-86.22619000
192.60870953,-83.28304000
192.62394395,-85.70359000
192.63917836,-84.72707000
192.65441278,-84.83211000
192.66964719,-90.59286000
192.68488161,-97.86899000
192.70011602,-102.96700000
192.71535044,-103.42240000
192.73058485,-92.78427000
192.74581927,-90.11382000
192.76105368,-81.77482000
192.77628810,-77.63369000
192.79152251,-77.16678000
192.80675693,-83.74604000
192.82199134,-88.68508000
192.83722576,-84.49254000
192.85246017,-84.09727000
192.86769459,-86.71602000
192.88292900,-82.50678000
192.89816342,-86.96730000
192.91339783,-85.78119000
192.92863225,-81.90353000
192.94386666,-83.34275000
192.95910108,-82.85794000
192.97433549,-83.24397000
192.98956991,-84.26675000
193.00480432,-83.78778000
193.02003874,-95.41557000
193.03527315,-92.01412000
193.05050757,-94.26749000
193.06574198,-87.88605000
193.08097640,-84.18539000
193.09621081,-84.19073000
193.11144523,-85.36591000
193.12667964,-85.37404000
193.14191406,-83.70116000
193.15714847,-85.03033000
193.17238289,-84.38515000
193.18761730,-81.86125000
193.20285172,-83.89077000
193.21808613,-88.51843000
193.23332055,-77.59180000
193.24855496,-80.23838000
193.26378938,-92.81053000
193.27902379,-87.34455000
193.29425821,-86.92685000
193.30949262,-96.80061000
193.32472704,-86.24310000
193.33996145,-86.79131000
193.35519587,-91.71851000
193.37043028,-86.94031000
193.38566470,-85.20026000
193.40089911,-86.48552000
193.41613353,-82.36327000
193.43136794,-78.73049000
193.44660236,-84.50749000
193.46183677,-79.43026000
193.47707119,-80.02254000
193.49230560,-91.17660000
193.50754002,-86.64646000
193.52277444,-88.72710000
193.53800885,-92.89204000
193.55324327,-83.92938000
193.56847768,-84.94434000
193.58371210,-88.77237000
193.59894651,-85.49472000
193.61418093,-98.56918000
193.62941534,-90.71755000
193.64464976,-85.53855000
193.65988417,-87.23743000
193.67511859,-93.44707000
193.69035300,-94.43111000
193.70558742,-95.44251000
193.72082183,-91.85808000
193.73605625,-88.51462000
193.75129066,-86.35154000
193.76652508,-84.62720000
193.78175949,-85.31125000
193.79699391,-82.05246000
193.81222832,-79.28242000
193.82746274,-81.74877000
193.84269715,-84.49387000
193.85793157,-86.90308000
193.87316598,-85.34026000
193.88840040,-87.67447000
193.90363481,-86.06286000
193.91886923,-78.93649000
193.93410364,-80.28784000
193.94933806,-86.85614000
193.96457247,-89.22860000
193.97980689,-85.30079000
193.99504130,-81.42159000
194.01027572,-77.42650000
194.02551013,-76.84183000
194.04074455,-81.06372000
194.05597896,-89.69715000
194.07121338,-106.15500000
194.08644779,-110.01250000
194.10168221,-89.62590000
194.11691662,-85.41922000
194.13215104,-88.11021000
194.14738545,-101.00340000
194.16261987,-81.97327000
194.17785428,-76.78509000
194.19308870,-77.20189000
194.20832311,-81.68170000
194.22355753,-85.87753000
194.23879194,-81.56457000
194.25402636,-85.46719000
194.26926077,-90.70889000
194.28449519,-83.80380000
194.29972960,-81.57673000
194.31496402,-82.61375000
194.33019843,-88.07079000
194.34543285,-89.07050000
194.36066726,-81.76387000
194.37590168,-81.44676000
194.39113609,-84.76041000
194.40637051,-86.34435000
194.42160492,-85.34682000
194.43683934,-89.84048000
194.45207375,-89.60904000
194.46730817,-88.97836000
194.48254258,-92.51972000
194.49777700,-99.80887000
194.51301141,-83.44386000
194.52824583,-80.61196000
194.54348024,-87.24374000
194.55871466,-81.51976000
194.57394907,-74.61512000
194.58918349,-73.66486000
194.60441790,-77.32533000
194.61965232,-77.90541000
194.63488673,-82.07831000
194.65012115,-85.48975000
194.66535556,-88.56593000
194.68058998,-84.72791000
194.69582439,-81.18736000
194.71105881,-85.33749000
194.72629322,-91.69890000
194.74152764,-92.27280000
194.75676205,-95.93892000
194.77199647,-90.84339000
194.78723088,-86.59656000
194.80246530,-82.64004000
194.81769971,-82.82883000
194.83293413,-87.56264000
194.84816854,-101.09160000
194.86340296,-89.93687000
194.87863737,-83.79918000
194.89387179,-84.56425000
194.90910620,-99.22923000
194.92434062,-89.01518000
194.93957504,-88.84007000
194.95480945,-86.45214000
194.97004387,-84.43162000
194.98527828,-82.34428000
195.00051270,-81.56697000
195.01574711,-80.12404000
195.03098153,-81.78178000
195.04621594,-80.94151000
195.06145036,-80.46265000
195.07668477,-85.41441000
195.09191919,-83.57201000
195.10715360,-87.38174000
195.12238802,-88.96227000
195.13762243,-82.27764000
195.15285685,-82.61307000
195.16809126,-82.64507000
195.18332568,-82.45959000
195.19856009,-85.87368000
195.21379451,-82.77222000
195.22902892,-81.37405000
195.24426334,-86.16476000
195.25949775,-89.70198000
195.27473217,-84.76285000
195.28996658,-85.80771000
195.30520100,-83.37114000
195.32043541,-84.40808000
195.33566983,-82.99043000
195.35090424,-84.79450000
195.36613866,-87.70071000
195.38137307,-83.54155000
195.39660749,-80.16550000
195.41184190,-82.31370000
195.42707632,-88.73008000
195.44231073,-84.52460000
195.45754515,-80.20906000
195.47277956,-82.76816000
195.48801398,-86.55006000
195.50324839,-84.29471000
195.51848281,-84.14612000
195.53371722,-88.33665000
195.54895164,-101.19280000
195.56418605,-85.14522000
195.57942047,-84.40741000
195.59465488,-95.71613000
195.60988930,-87.84171000
195.62512371,-89.00062000
195.64035813,-88.49565000
195.65559254,-86.12564000
195.67082696,-83.41203000
195.68606137,-81.20033000
195.70129579,-81.59743000
195.71653020,-80.09665000
195.73176462,-81.84338000
195.74699903,-88.69426000
195.76223345,-90.71916000
195.77746786,-98.07153000
195.79270228,-85.22729000
195.80793669,-82.48467000
195.82317111,-85.13404000
195.83840552,-85.34718000
195.85363994,-81.77423000
195.86887435,-87.77640000
195.88410877,-91.65932000
195.89934318,-90.18540000
195.91457760,-91.65945000
195.92981201,-81.13221000
195.94504643,-79.94085000
195.96028084,-82.74893000
195.97551526,-84.38049000
195.99074967,-83.02757000
196.00598409,-87.10761000
196.02121850,-81.92979000
196.03645292,-77.40468000
196.05168733,-76.52505000
196.06692175,-77.28828000
196.08215616,-78.51913000
196.09739058,-79.17080000
196.11262499,-78.77397000
196.12785941,-79.87786000
196.14309382,-87.65675000
196.15832824,-101.14160000
196.17356265,-91.40038000
196.18879707,-87.81152000
196.20403148,-86.68128000
196.21926590,-88.05312000
196.23450031,-95.48636000
196.24973473,-81.15127000
196.26496914,-82.96410000
196.28020356,-95.54387000
196.29543797,-91.87802000
196.31067239,-84.92313000
196.32590681,-91.69045000
196.34114122,-89.25434000
196.35637564,-81.92862000
196.37161005,-77.38023000
196.38684447,-76.77587000
196.40207888,-79.24615000
196.41731330,-83.26774000
196.43254771,-84.71068000
196.44778213,-92.39578000
196.46301654,-95.66905000
196.47825096,-88.16570000
196.49348537,-84.08718000
196.50871979,-81.26027000
196.52395420,-79.63012000
196.53918862,-81.50932000
196.55442303,-88.39165000
196.56965745,-89.52547000
196.58489186,-91.83511000
196.60012628,-86.56915000
196.61536069,-89.90907000
196.63059511,-92.27276000
196.64582952,-87.54338000
196.66106394,-86.04491000
196.67629835,-82.96452000
196.69153277,-82.68474000
196.70676718,-82.60075000
196.72200160,-80.84644000
196.73723601,-75.88809000
196.75247043,-74.35471000
196.76770484,-81.34522000
196.78293926,-88.18517000
196.79817367,-92.79584000
196.81340809,-85.83810000
196.82864250,-82.16327000
196.84387692,-82.06001000
196.85911133,-85.51080000
196.87434575,-88.84010000
196.88958016,-89.46245000
196.90481458,-85.04906000
196.92004899,-94.29115000
196.93528341,-90.14178000
196.95051782,-81.21724000
196.96575224,-82.84605000
196.98098665,-84.70113000
196.99622107,-82.66573000
197.01145548,-79.04498000
197.02668990,-76.78750000
197.04192431,-81.08937000
197.05715873,-89.31457000
197.07239314,-89.57936000
197.08762756,-90.15014000
197.10286197,-88.63614000
197.11809639,-88.70347000
197.13333080,-88.75392000
197.14856522,-88.81694000
197.16379963,-85.66644000
197.17903405,-79.93655000
197.19426846,-78.56655000
197.20950288,-83.40554000
197.22473729,-88.39794000
197.23997171,-86.34189000
197.25520612,-88.99967000
197.27044054,-85.92010000
197.28567495,-89.80809000
197.30090937,-92.80952000
197.31614378,-86.99277000
197.33137820,-79.86899000
197.34661261,-79.55856000
197.36184703,-84.25803000
197.37708144,-91.38918000
197.39231586,-83.41501000
197.40755027,-98.26595000
197.42278469,-89.07706000
197.43801910,-97.73549000
197.45325352,-90.74380000
197.46848793,-84.59424000
197.48372235,-81.02738000
197.49895676,-79.58227000
197.51419118,-79.90422000
197.52942559,-81.06787000
197.54466001,-79.84361000
197.55989442,-80.00307000
197.57512884,-80.48377000
197.59036325,-82.47661000
197.60559767,-89.63335000
197.62083208,-94.44137000
197.63606650,-89.36554000
197.65130091,-85.68214000
197.66653533,-85.74878000
197.68176974,-83.25101000
197.69700416,-82.69093000
197.71223857,-79.24983000
197.72747299,-78.19949000
197.74270741,-80.58134000
197.75794182,-85.92139000
197.77317624,-101.71270000
197.78841065,-93.59518000
197.80364507,-86.52257000
197.81887948,-83.09763000
197.83411390,-84.24255000
197.84934831,-83.69849000
197.86458273,-89.04488000
197.87981714,-88.20178000
197.89505156,-84.05626000
197.91028597,-84.28839000
197.92552039,-83.38554000
197.94075480,-84.99905000
197.95598922,-86.68253000
197.97122363,-87.14627000
197.98645805,-87.50993000
198.00169246,-86.78609000
198.01692688,-95.55821000
198.03216129,-100.54560000
198.04739571,-88.40539000
198.06263012,-84.96652000
198.07786454,-86.89590000
198.09309895,-81.38741000
198.10833337,-78.80173000
198.12356778,-80.28935000
198.13880220,-85.74700000
198.15403661,-96.17174000
198.16927103,-88.70375000
198.18450544,-85.74790000
198.19973986,-89.36195000
198.21497427,-89.72688000
198.23020869,-90.56360000
198.24544310,-92.49081000
198.26067752,-87.26534000
198.27591193,-84.55727000
198.29114635,-85.92947000
198.30638076,-86.98471000
198.32161518,-91.63336000
198.33684959,-84.73413000
198.35208401,-85.91038000
198.36731842,-88.80899000
198.38255284,-85.30251000
198.39778725,-91.49339000
198.41302167,-82.90176000
198.42825608,-85.42713000
198.44349050,-89.40311000
198.45872491,-89.72157000
198.47395933,-89.55512000
198.48919374,-85.21643000
198.50442816,-81.57790000
198.51966257,-82.42438000
198.53489699,-85.58959000
198.55013140,-83.81918000
198.56536582,-79.27165000
198.58060023,-78.64790000
198.59583465,-83.32187000
198.61106906,-97.42873000
198.62630348,-89.22983000
198.64153789,-85.06980000
198.65677231,-84.18885000
198.67200672,-84.10373000
198.68724114,-89.82987000
198.70247555,-90.01529000
198.71770997,-83.13367000
198.73294438,-83.10854000
198.74817880,-87.11516000
198.76341321,-89.60716000
198.77864763,-82.20341000
198.79388204,-82.36783000
198.80911646,-83.61723000
198.82435087,-81.78557000
198.83958529,-82.23324000
198.85481970,-88.58218000
198.87005412,-98.90816000
198.88528853,-89.54492000
198.90052295,-80.23361000
198.91575736,-89.84084000
198.93099178,-80.98624000
198.94622619,-78.17895000
198.96146061,-78.49686000
198.97669502,-80.13114000
198.99192944,-82.75323000
199.00716385,-84.45651000
199.02239827,-88.71632000
199.03763268,-96.46017000
199.05286710,-89.04050000
199.06810151,-88.27895000
199.08333593,-82.86983000
199.09857034,-81.37653000
199.11380476,-84.95224000
199.12903918,-83.27961000
199.14427359,-83.29218000
199.15950801,-82.35474000
199.17474242,-86.00919000
199.18997684,-97.59507000
199.20521125,-92.31039000
199.22044567,-82.02812000
199.23568008,-83.32967000
199.25091450,-93.86361000
199.26614891,-87.54265000
199.28138333,-83.62987000
199.29661774,-92.41196000
199.31185216,-88.35504000
199.32708657,-88.69671000
199.34232099,-94.36528000
199.35755540,-92.34062000
199.37278982,-89.73996000
199.38802423,-93.65643000
199.40325865,-91.38365000
199.41849306,-92.81488000
199.43372748,-86.39154000
199.44896189,-86.85250000
199.46419631,-91.11581000
199.47943072,-87.04540000
199.49466514,-84.12924000
199.50989955,-81.80289000
199.52513397,-78.37313000
199.54036838,-80.36790000
199.55560280,-98.18846000
199.57083721,-92.06102000
199.58607163,-87.50253000
199.60130604,-79.80135000
199.61654046,-81.39352000
199.63177487,-79.16380000
199.64700929,-78.26563000
199.66224370,-81.80908000
199.67747812,-84.54529000
199.69271253,-84.25591000
199.70794695,-92.25839000
199.72318136,-84.11864000
199.73841578,-79.51489000
199.75365019,-81.03406000
199.76888461,-89.13062000
199.78411902,-89.33232000
199.79935344,-86.52666000
199.81458785,-82.39687000
199.82982227,-85.19341000
199.84505668,-83.03875000
199.86029110,-82.57621000
199.87552551,-91.08987000
199.89075993,-94.65641000
199.90599434,-84.62868000
199.92122876,-83.98993000
199.93646317,-86.43742000
199.95169759,-87.49130000
199.96693200,-91.34476000
199.98216642,-85.78120000
199.99740083,-80.76785000
200.01263525,-80.89240000
200.02786966,-86.44418000
200.04310408,-96.20309000
200.05833849,-89.22433000
200.07357291,-83.30040000
200.08880732,-83.76606000
200.10404174,-84.72719000
200.11927615,-81.93584000
200.13451057,-78.54010000
200.14974498,-80.02430000
200.16497940,-91.76152000
200.18021381,-86.36715000
200.19544823,-84.60550000
200.21068264,-83.77943000
200.22591706,-83.07755000
200.24115147,-86.71603000
200.25638589,-86.64720000
200.27162030,-86.56945000
200.28685472,-111.10330000
200.30208913,-83.43674000
200.31732355,-82.18147000
200.33255796,-89.55624000
200.34779238,-92.57903000
200.36302679,-86.15418000
200.37826121,-91.25206000
200.39349562,-92.67526000
200.40873004,-87.33997000
200.42396445,-84.88580000
200.43919887,-88.99743000
200.45443328,-93.72300000
200.46966770,-86.50585000
200.48490211,-85.79745000
200.50013653,-86.64931000
200.51537094,-88.15102000
200.53060536,-106.83570000
200.54583978,-84.87715000
200.56107419,-80.84238000
200.57630861,-88.24188000
200.59154302,-83.56442000
200.60677744,-78.28447000
200.62201185,-78.45918000
200.63724627,-80.44124000
200.65248068,-85.40611000
200.66771510,-92.07805000
200.68294951,-85.22403000
200.69818393,-80.60532000
200.71341834,-80.44395000
200.72865276,-84.26172000
200.74388717,-91.57649000
200.75912159,-108.35690000
200.77435600,-86.14719000
200.78959042,-81.82669000
200.80482483,-84.20879000
200.82005925,-87.20634000
200.83529366,-80.72691000
200.85052808,-79.16851000
200.86576249,-85.43491000
200.88099691,-90.06866000
200.89623132,-87.34379000
200.91146574,-94.74345000
200.92670015,-87.05888000
200.94193457,-87.77478000
200.95716898,-91.06155000
200.97240340,-81.65134000
200.98763781,-79.18796000
201.00287223,-81.27788000
201.01810664,-91.03697000
201.03334106,-83.31995000
201.04857547,-80.17465000
201.06380989,-84.13974000
201.07904430,-94.59565000
201.09427872,-94.03224000
201.10951313,-95.93459000
201.12474755,-92.53208000
201.13998196,-92.45677000
201.15521638,-92.48893000
201.17045079,-85.33192000
201.18568521,-86.61091000
201.20091962,-90.70482000
201.21615404,-92.58601000
201.23138845,-87.45109000
201.24662287,-90.68954000
201.26185728,-98.92709000
201.27709170,-94.14946000
201.29232611,-90.02282000
201.30756053,-91.05172000
201.32279494,-86.94740000
201.33802936,-82.37747000
201.35326377,-85.53982000
201.36849819,-83.84908000
201.38373260,-80.49608000
201.39896702,-83.01662000
201.41420143,-85.49224000
201.42943585,-85.88002000
201.44467026,-113.97960000
201.45990468,-81.06754000
201.47513909,-78.20098000
201.49037351,-78.93263000
201.50560792,-80.38560000
201.52084234,-84.22306000
201.53607675,-81.05493000
201.55131117,-79.71284000
201.56654558,-79.76355000
201.58178000,-79.79362000
201.59701441,-79.85917000
201.61224883,-83.46877000
201.62748324,-89.08389000
201.64271766,-94.94695000
201.65795207,-89.19080000
201.67318649,-84.95612000
201.68842090,-87.05211000
201.70365532,-89.19570000
201.71888973,-84.93485000
201.73412415,-90.18465000
201.74935856,-82.51369000
201.76459298,-86.66533000
201.77982739,-90.37823000
201.79506181,-84.92245000
201.81029622,-97.07147000
201.82553064,-95.78793000
201.84076505,-86.29383000
201.85599947,-81.76401000
201.87123388,-81.05119000
201.88646830,-83.67604000
201.90170271,-79.55245000
201.91693713,-78.35297000
201.93217155,-80.73536000
201.94740596,-83.44334000
201.96264038,-81.56682000
201.97787479,-82.16277000
201.99310921,-87.73145000
202.00834362,-96.30288000
202.02357804,-82.60354000
202.03881245,-79.96655000
202.05404687,-82.66816000
202.06928128,-82.48722000
202.08451570,-81.34029000
202.09975011,-86.03504000
202.11498453,-86.66527000
202.13021894,-81.55028000
202.14545336,-82.11713000
202.16068777,-84.84779000
202.17592219,-84.86442000
202.19115660,-94.48017000
202.20639102,-90.00296000
202.22162543,-82.75046000
202.23685985,-83.52337000
202.25209426,-90.22928000
202.26732868,-88.30146000
202.28256309,-79.33871000
202.29779751,-76.31586000
202.31303192,-81.32736000
202.32826634,-85.62659000
202.34350075,-94.76971000
202.35873517,-89.54991000
202.37396958,-81.80505000
202.38920400,-79.98050000
202.40443841,-87.75293000
202.41967283,-96.28549000
202.43490724,-91.23674000
202.45014166,-83.46999000
202.46537607,-85.68565000
202.48061049,-91.95367000
202.49584490,-87.97562000
202.51107932,-88.62344000
202.52631373,-96.56766000
202.54154815,-90.59265000
202.55678256,-96.51292000
202.57201698,-89.34249000
202.58725139,-85.19431000
202.60248581,-85.21942000
202.61772022,-83.52861000
202.63295464,-81.62449000
202.64818905,-80.37564000
202.66342347,-81.92908000
202.67865788,-83.65808000
202.69389230,-87.25593000
202.70912671,-85.38580000
202.72436113,-84.10265000
202.73959554,-86.32620000
202.75482996,-87.40945000
202.77006437,-79.94299000
202.78529879,-84.20592000
202.80053320,-87.29900000
202.81576762,-82.63370000
202.83100203,-79.54312000
202.84623645,-81.03584000
202.86147086,-80.13381000
202.87670528,-82.05581000
202.89193969,-81.11912000
202.90717411,-74.87650000
202.92240852,-77.82294000
202.93764294,-84.02655000
202.95287735,-87.11617000
202.96811177,-85.48309000
202.98334618,-86.71795000
202.99858060,-95.72083000
203.01381501,-88.87607000
203.02904943,-86.60455000
203.04428384,-91.60996000
203.05951826,-90.43031000
203.07475267,-92.88272000
203.08998709,-93.93085000
203.10522150,-85.12840000
203.12045592,-82.85449000
203.13569033,-86.94823000
203.15092475,-87.12286000
203.16615916,-81.99746000
203.18139358,-81.13951000
203.19662799,-79.80526000
203.21186241,-82.93822000
203.22709682,-94.76937000
203.24233124,-92.64259000
203.25756565,-86.58432000
203.27280007,-86.32014000
203.28803448,-85.28347000
203.30326890,-82.00741000
203.31850331,-90.24384000
203.33373773,-90.04977000
203.34897215,-89.43017000
203.36420656,-91.13503000
203.37944098,-104.35240000
203.39467539,-93.14594000
203.40990981,-96.49184000
203.42514422,-92.05268000
203.44037864,-87.13592000
203.45561305,-83.72776000
203.47084747,-81.94869000
203.48608188,-83.13927000
203.50131630,-88.68966000
203.51655071,-93.85249000
203.53178513,-85.71243000
203.54701954,-89.41356000
203.56225396,-104.49800000
203.57748837,-96.85275000
203.59272279,-83.99115000
203.60795720,-79.35324000
203.62319162,-79.15212000
203.63842603,-82.86297000
203.65366045,-85.74408000
203.66889486,-85.58691000
203.68412928,-90.38398000
203.69936369,-84.82607000
203.71459811,-80.41527000
203.72983252,-81.53561000
203.74506694,-79.72391000
203.76030135,-81.00220000
203.77553577,-90.76264000
203.79077018,-85.94326000
203.80600460,-83.22464000
203.82123901,-82.33113000
203.83647343,-82.92604000
203.85170784,-80.75928000
203.86694226,-78.22635000
203.88217667,-81.19034000
203.89741109,-83.62168000
203.91264550,-85.07274000
203.92787992,-90.29828000
203.94311433,-84.00380000
203.95834875,-79.45425000
203.97358316,-83.57675000
203.98881758,-88.03812000
204.00405199,-89.98369000
204.01928641,-87.78390000
204.03452082,-93.33369000
204.04975524,-95.07483000
204.06498965,-88.73886000
204.08022407,-89.54372000
204.09545848,-80.43346000
204.11069290,-78.64661000
204.12592731,-85.07323000
204.14116173,-94.78008000
204.15639614,-90.53448000
204.17163056,-95.32574000
204.18686497,-86.60101000
204.20209939,-83.73941000
204.21733380,-85.31178000
204.23256822,-87.56230000
204.24780263,-84.77646000
204.26303705,-96.50654000
204.27827146,-86.90854000
204.29350588,-87.03462000
204.30874029,-88.64639000
204.32397471,-91.90780000
204.33920912,-85.08287000
204.35444354,-83.74939000
204.36967795,-83.67336000
204.38491237,-84.49800000
204.40014678,-87.79237000
204.41538120,-86.26652000
204.43061561,-83.54311000
204.44585003,-83.24660000
204.46108444,-85.77327000
204.47631886,-90.48604000
204.49155327,-79.50445000
204.50678769,-79.69505000
204.52202210,-96.21468000
204.53725652,-85.23003000
204.55249093,-82.91229000
204.56772535,-84.47029000
204.58295976,-90.05693000
204.59819418,-88.92498000
204.61342859,-90.46501000
204.62866301,-93.59634000
204.64389742,-94.50974000
204.65913184,-86.40755000
204.67436625,-82.67285000
204.68960067,-83.40570000
204.70483508,-94.33537000
204.72006950,-84.58327000
204.73530392,-88.33971000
204.75053833,-87.56624000
204.76577275,-82.94396000
204.78100716,-82.05342000
204.79624158,-81.22501000
204.81147599,-76.15215000
204.82671041,-76.75361000
204.84194482,-84.97810000
204.85717924,-81.44965000
204.87241365,-84.59801000
204.88764807,-88.93851000
204.90288248,-91.25859000
204.91811690,-89.38648000
204.93335131,-95.89349000
204.94858573,-85.32245000
204.96382014,-82.60932000
204.97905456,-85.07875000
204.99428897,-91.64581000
205.00952339,-98.32220000
205.02475780,-99.95078000
205.03999222,-96.51241000
205.05522663,-92.46942000
205.07046105,-97.83372000
205.08569546,-92.15279000
205.10092988,-90.27232000
205.11616429,-86.69200000
205.13139871,-89.00717000
205.14663312,-97.26904000
205.16186754,-86.32156000
205.17710195,-81.93814000
205.19233637,-80.84199000
205.20757078,-90.26120000
205.22280520,-84.24453000
205.23803961,-82.96810000
205.25327403,-89.09299000
205.26850844,-90.33553000
205.28374286,-90.16815000
205.29897727,-93.39120000
205.31421169,-87.54350000
205.32944610,-81.34250000
205.34468052,-79.44075000
205.35991493,-80.42320000
205.37514935,-80.25307000
205.39038376,-79.19068000
205.40561818,-82.70568000
205.42085259,-100.06620000
205.43608701,-82.45834000
205.45132142,-77.81097000
205.46655584,-79.10406000
205.48179025,-81.82350000
205.49702467,-82.30203000
205.51225908,-83.15886000
205.52749350,-84.20634000
205.54272791,-81.05420000
205.55796233,-79.69242000
205.57319674,-80.95008000
205.58843116,-86.23180000
205.60366557,-87.15443000
205.61889999,-84.52052000
205.63413440,-92.51201000
205.64936882,-90.77485000
205.66460323,-85.55405000
205.67983765,-84.00974000
205.69507206,-87.14491000
205.71030648,-86.46547000
205.72554089,-84.31178000
205.74077531,-84.01572000
205.75600972,-84.20589000
205.77124414,-85.63872000
205.78647855,-87.04355000
205.80171297,-83.00439000
205.81694738,-79.54057000
205.83218180,-79.32748000
205.84741621,-88.49301000
205.86265063,-86.91792000
205.87788504,-87.68970000
205.89311946,-80.83408000
205.90835387,-83.57463000
205.92358829,-86.42555000
205.93882270,-92.16310000
205.95405712,-83.37058000
205.96929153,-85.51529000
205.98452595,-90.96843000
205.99976036,-94.84326000
206.01499478,-85.44003000
206.03022919,-87.13795000
206.04546361,-84.30864000
206.06069802,-81.49608000
206.07593244,-86.86153000
206.09116685,-86.09985000
206.10640127,-81.58423000
206.12163568,-84.02106000
206.13687010,-86.68089000
206.15210452,-82.86109000
206.16733893,-84.27650000
206.18257335,-85.30270000
206.19780776,-79.44373000
206.21304218,-79.80199000
206.22827659,-83.16949000
206.24351101,-84.79992000
206.25874542,-83.47746000
206.27397984,-86.68204000
206.28921425,-91.98574000
206.30444867,-83.48301000
206.31968308,-84.54734000
206.33491750,-84.51990000
206.35015191,-86.05541000
206.36538633,-93.50473000
206.38062074,-86.89853000
206.39585516,-81.42277000
206.41108957,-86.29200000
206.42632399,-93.36514000
206.44155840,-88.41026000
206.45679282,-90.89883000
206.47202723,-87.99992000
206.48726165,-85.35033000
206.50249606,-94.00456000
206.51773048,-87.87408000
206.53296489,-84.76187000
206.54819931,-92.95923000
206.56343372,-85.46974000
206.57866814,-82.72168000
206.59390255,-89.02747000
206.60913697,-88.75179000
206.62437138,-81.76266000
206.63960580,-84.98832000
206.65484021,-92.93996000
206.67007463,-81.95924000
206.68530904,-82.12454000
206.70054346,-87.37064000
206.71577787,-86.35056000
206.73101229,-88.63538000
206.74624670,-88.45422000
206.76148112,-82.95906000
206.77671553,-80.08340000
206.79194995,-81.93498000
206.80718436,-84.26460000
206.82241878,-90.95097000
206.83765319,-83.74557000
206.85288761,-82.39607000
206.86812202,-82.77451000
206.88335644,-79.41599000
206.89859085,-80.05245000
206.91382527,-83.33103000
206.92905968,-87.93169000
206.94429410,-85.32892000
206.95952851,-82.87503000
206.97476293,-87.21753000
206.98999734,-88.55103000
207.00523176,-85.45294000
207.02046617,-83.39006000
207.03570059,-82.47647000
207.05093500,-86.48032000
207.06616942,-96.94022000
207.08140383,-90.78181000
207.09663825,-99.62166000
207.11187266,-87.58490000
207.12710708,-84.11670000
207.14234149,-86.39045000
207.15757591,-85.66241000
207.17281032,-82.01158000
207.18804474,-84.24386000
207.20327915,-90.22846000
207.21851357,-87.33837000
207.23374798,-83.42701000
207.24898240,-80.18794000
207.26421681,-84.21567000
207.27945123,-86.63998000
207.29468564,-81.54250000
