Frequency,Channel A
204.75053833,-85.75082000
204.76577275,-92.10909000
204.78100716,-85.61349000
204.79624158,-82.94862000
204.81147599,-90.89967000
204.82671041,-96.92081000
204.84194482,-88.51167000
204.85717924,-85.11246000
204.87241365,-90.31448000
204.88764807,-95.68263000
204.90288248,-89.35848000
204.91811690,-85.97478000
204.93335131,-88.24551000
204.94858573,-93.92372000
204.96382014,-86.45125000
204.97905456,-86.61316000
204.99428897,-85.06219000
205.00952339,-86.26723000
205.02475780,-85.05316000
205.03999222,-80.90504000
205.05522663,-81.11293000
205.07046105,-92.54697000
205.08569546,-91.98654000
205.10092988,-85.61368000
205.11616429,-78.60097000
205.13139871,-79.88349000
205.14663312,-89.34600000
205.16186754,-89.79559000
205.17710195,-86.45752000
205.19233637,-86.73434000
205.20757078,-83.54462000
205.22280520,-88.29528000
205.23803961,-87.36855000
205.25327403,-84.29401000
205.26850844,-91.98180000
205.28374286,-97.58813000
205.29897727,-88.35407000
205.31421169,-81.08974000
205.32944610,-82.80008000
205.34468052,-90.75804000
205.35991493,-88.12032000
205.37514935,-92.49892000
205.39038376,-86.53263000
205.40561818,-81.96705000
205.42085259,-82.39844000
205.43608701,-84.28349000
205.45132142,-88.14542000
205.46655584,-90.53937000
205.48179025,-86.59126000
205.49702467,-86.83399000
205.51225908,-91.89084000
205.52749350,-90.51185000
205.54272791,-84.18298000
205.55796233,-82.93060000
205.57319674,-84.68148000
205.58843116,-89.38537000
205.60366557,-97.77634000
205.61889999,-92.33568000
205.63413440,-88.91626000
205.64936882,-87.61270000
205.66460323,-89.34454000
205.67983765,-84.96285000
205.69507206,-82.99083000
205.71030648,-82.80818000
205.72554089,-82.11040000
205.74077531,-82.96967000
205.75600972,-89.80175000
205.77124414,-96.45293000
205.78647855,-88.05510000
205.80171297,-83.45078000
205.81694738,-86.76454000
205.83218180,-95.98544000
205.84741621,-86.36049000
205.86265063,-94.46553000
205.87788504,-101.70420000
205.89311946,-82.78884000
205.90835387,-81.20277000
205.92358829,-89.46217000
205.93882270,-86.29887000
205.95405712,-89.78694000
205.96929153,-100.84300000
205.98452595,-100.14830000
205.99976036,-87.75577000
206.01499478,-80.03084000
206.03022919,-76.69974000
206.04546361,-77.32301000
206.06069802,-79.20905000
206.07593244,-87.43926000
206.09116685,-115.74710000
206.10640127,-94.46507000
206.12163568,-88.80905000
206.13687010,-89.46597000
206.15210452,-94.31670000
206.16733893,-85.58467000
206.18257335,-83.22455000
206.19780776,-94.60611000
206.21304218,-81.91771000
206.22827659,-86.00554000
206.24351101,-81.66375000
206.25874542,-80.03912000
206.27397984,-81.52498000
206.28921425,-85.19109000
206.30444867,-91.49162000
206.31968308,-85.33559000
206.33491750,-87.22319000
206.35015191,-90.50983000
206.36538633,-82.55538000
206.38062074,-82.42563000
206.39585516,-93.78523000
206.41108957,-88.21730000
206.42632399,-91.91575000
206.44155840,-81.49521000
206.45679282,-77.77505000
206.47202723,-81.10806000
206.48726165,-96.29055000
206.50249606,-83.94209000
206.51773048,-79.66402000
206.53296489,-82.03065000
206.54819931,-87.78310000
206.56343372,-88.07586000
206.57866814,-97.80529000
206.59390255,-85.89124000
206.60913697,-83.26575000
206.62437138,-83.38142000
206.63960580,-84.54136000
206.65484021,-91.29540000
206.67007463,-80.92262000
206.68530904,-82.39992000
206.70054346,-87.88882000
206.71577787,-114.36670000
206.73101229,-88.41281000
206.74624670,-96.36547000
206.76148112,-93.35004000
206.77671553,-96.25015000
206.79194995,-97.97494000
206.80718436,-109.05650000
206.82241878,-91.24419000
206.83765319,-93.86659000
206.85288761,-86.93668000
206.86812202,-85.13679000
206.88335644,-99.43157000
206.89859085,-92.66389000
206.91382527,-84.44000000
206.92905968,-83.04887000
206.94429410,-91.68141000
206.95952851,-92.62523000
206.97476293,-91.53217000
206.98999734,-102.05720000
207.00523176,-93.46890000
207.02046617,-84.24142000
207.03570059,-90.76954000
207.05093500,-83.58339000
207.06616942,-83.93116000
207.08140383,-94.20094000
207.09663825,-86.09424000
207.11187266,-90.59857000
207.12710708,-91.82066000
207.14234149,-86.53420000
207.15757591,-81.18774000
207.17281032,-79.90265000
207.18804474,-80.27848000
207.20327915,-81.21683000
207.21851357,-85.35155000
207.23374798,-90.43567000
207.24898240,-90.26347000
207.26421681,-98.13411000
207.27945123,-94.50764000
207.29468564,-87.84341000
207.30992006,-84.63753000
207.32515447,-88.94850000
207.34038889,-82.47116000
207.35562330,-79.07462000
207.37085772,-79.10149000
207.38609213,-81.51856000
207.40132655,-83.82893000
207.41656096,-85.40809000
207.43179538,-89.69504000
207.44702979,-98.59254000
207.46226421,-89.44047000
207.47749862,-84.43858000
207.49273304,-88.60886000
207.50796745,-84.05150000
207.52320187,-79.71178000
207.53843629,-79.80335000
207.55367070,-79.71776000
207.56890512,-80.39613000
207.58413953,-82.98496000
207.59937395,-85.54083000
207.61460836,-88.17853000
207.62984278,-84.89003000
207.64507719,-85.15219000
207.66031161,-89.08386000
207.67554602,-83.07617000
207.69078044,-83.02432000
207.70601485,-98.83846000
207.72124927,-82.94905000
207.73648368,-80.47046000
207.75171810,-84.89371000
207.76695251,-90.38654000
207.78218693,-91.30334000
207.79742134,-93.37196000
207.81265576,-96.93839000
207.82789017,-97.33002000
207.84312459,-89.49531000
207.85835900,-85.88393000
207.87359342,-79.51144000
207.88882783,-78.75417000
207.90406225,-82.93778000
207.91929666,-88.87978000
207.93453108,-94.94839000
207.94976549,-87.23400000
207.96499991,-83.68433000
207.98023432,-84.37292000
207.99546874,-84.89097000
208.01070315,-84.08242000
208.02593757,-88.06833000
208.04117198,-85.83151000
208.05640640,-81.84415000
208.07164081,-82.45880000
208.08687523,-90.82986000
208.10210964,-86.38123000
208.11734406,-81.23970000
208.13257847,-81.70905000
208.14781289,-81.34612000
208.16304730,-80.56637000
208.17828172,-80.86288000
208.19351613,-82.02730000
208.20875055,-83.70019000
208.22398496,-81.04852000
208.23921938,-81.83418000
208.25445379,-86.36734000
208.26968821,-83.68451000
208.28492262,-82.25944000
208.30015704,-93.09460000
208.31539145,-85.54739000
208.33062587,-88.89210000
208.34586028,-81.73850000
208.36109470,-80.54156000
208.37632911,-89.05891000
208.39156353,-100.50660000
208.40679794,-89.21378000
208.42203236,-81.54781000
208.43726677,-81.27711000
208.45250119,-85.94316000
208.46773560,-95.09329000
208.48297002,-92.67902000
208.49820443,-87.27998000
208.51343885,-84.81706000
208.52867326,-87.70197000
208.54390768,-89.33855000
208.55914209,-83.33352000
208.57437651,-81.32710000
208.58961092,-84.23882000
208.60484534,-85.91503000
208.62007975,-91.23207000
208.63531417,-83.67860000
208.65054858,-78.07898000
208.66578300,-79.66022000
208.68101741,-89.60333000
208.69625183,-107.06940000
208.71148624,-90.61943000
208.72672066,-82.49001000
208.74195507,-83.31013000
208.75718949,-93.49158000
208.77242390,-81.74225000
208.78765832,-79.65839000
208.80289273,-83.26494000
208.81812715,-82.90204000
208.83336156,-81.41064000
208.84859598,-92.00188000
208.86383039,-91.57738000
208.87906481,-87.76275000
208.89429922,-87.88928000
208.90953364,-88.17572000
208.92476805,-82.92640000
208.94000247,-86.34819000
208.95523689,-86.50507000
208.97047130,-83.82549000
208.98570572,-83.12521000
209.00094013,-88.28801000
209.01617455,-94.39694000
209.03140896,-97.92777000
209.04664338,-95.64155000
209.06187779,-85.77346000
209.07711221,-85.62473000
209.09234662,-89.28082000
209.10758104,-85.16288000
209.12281545,-81.38994000
209.13804987,-83.00948000
209.15328428,-85.76326000
209.16851870,-85.25867000
209.18375311,-82.30300000
209.19898753,-79.96941000
209.21422194,-79.17396000
209.22945636,-78.53130000
209.24469077,-80.84193000
209.25992519,-91.23986000
209.27515960,-89.72149000
209.29039402,-98.91328000
209.30562843,-86.73725000
209.32086285,-86.22009000
209.33609726,-84.63019000
209.35133168,-83.10661000
209.36656609,-84.26929000
209.38180051,-84.48470000
209.39703492,-88.08749000
209.41226934,-100.52510000
209.42750375,-89.63319000
209.44273817,-86.83059000
209.45797258,-92.98896000
209.47320700,-95.65113000
209.48844141,-89.87534000
209.50367583,-93.17735000
209.51891024,-89.70239000
209.53414466,-87.41744000
209.54937907,-90.47425000
209.56461349,-89.02014000
209.57984790,-83.57500000
209.59508232,-82.07236000
209.61031673,-81.31114000
209.62555115,-85.67722000
209.64078556,-92.95927000
209.65601998,-92.31055000
209.67125439,-87.93643000
209.68648881,-86.89934000
209.70172322,-96.88946000
209.71695764,-97.38438000
209.73219205,-99.05968000
209.74742647,-97.17471000
209.76266088,-89.25171000
209.77789530,-82.98855000
209.79312971,-84.70761000
209.80836413,-88.99880000
209.82359854,-84.65643000
209.83883296,-83.77534000
209.85406737,-83.23739000
209.86930179,-80.60942000
209.88453620,-82.61974000
209.89977062,-89.41710000
209.91500503,-93.46683000
209.93023945,-82.41151000
209.94547386,-79.87664000
209.96070828,-81.22079000
209.97594269,-81.02254000
209.99117711,-84.46533000
210.00641152,-96.34554000
210.02164594,-94.56914000
210.03688035,-86.41018000
210.05211477,-85.20623000
210.06734918,-84.02490000
210.08258360,-83.51417000
210.09781801,-89.98827000
210.11305243,-89.73726000
210.12828684,-83.90532000
210.14352126,-84.70480000
210.15875567,-84.16244000
210.17399009,-84.61236000
210.18922450,-88.37703000
210.20445892,-88.62090000
210.21969333,-88.53865000
210.23492775,-80.20606000
210.25016216,-79.85870000
210.26539658,-83.02322000
210.28063099,-93.27554000
210.29586541,-96.23547000
210.31109982,-90.02048000
210.32633424,-85.58339000
210.34156866,-77.44077000
210.35680307,-76.50414000
210.37203749,-79.27011000
210.38727190,-81.65221000
210.40250632,-79.65856000
210.41774073,-80.41345000
210.43297515,-90.94373000
210.44820956,-82.59517000
210.46344398,-80.30399000
210.47867839,-84.10869000
210.49391281,-88.95842000
210.50914722,-93.97674000
210.52438164,-84.27383000
210.53961605,-82.61048000
210.55485047,-82.22313000
210.57008488,-82.74619000
210.58531930,-82.58673000
210.60055371,-82.53580000
210.61578813,-85.13909000
210.63102254,-90.79513000
210.64625696,-92.44478000
210.66149137,-92.42348000
210.67672579,-89.27803000
210.69196020,-93.26169000
210.70719462,-81.64830000
210.72242903,-82.00909000
210.73766345,-91.70765000
210.75289786,-84.93790000
210.76813228,-85.54851000
210.78336669,-92.60567000
210.79860111,-91.08945000
210.81383552,-86.41866000
210.82906994,-86.66856000
210.84430435,-89.97330000
210.85953877,-84.76561000
210.87477318,-81.10866000
210.89000760,-80.46878000
210.90524201,-79.93637000
210.92047643,-82.41263000
210.93571084,-85.52983000
210.95094526,-88.27719000
210.96617967,-95.44875000
210.98141409,-89.12175000
210.99664850,-86.11843000
211.01188292,-80.24455000
211.02711733,-77.71216000
211.04235175,-82.37538000
211.05758616,-94.39682000
211.07282058,-89.88101000
211.08805499,-89.40233000
211.10328941,-89.69814000
211.11852382,-94.47395000
211.13375824,-99.22449000
211.14899265,-115.83110000
211.16422707,-88.17615000
211.17946148,-82.55630000
211.19469590,-81.52388000
211.20993031,-85.01682000
211.22516473,-93.01711000
211.24039914,-84.94135000
211.25563356,-85.34195000
211.27086797,-83.59720000
211.28610239,-82.51591000
211.30133680,-91.61337000
211.31657122,-82.91112000
211.33180563,-83.57973000
211.34704005,-92.42988000
211.36227446,-90.06386000
211.37750888,-91.97263000
211.39274329,-88.82435000
211.40797771,-92.14223000
211.42321212,-91.67522000
211.43844654,-86.31301000
211.45368095,-86.46626000
211.46891537,-83.87534000
211.48414978,-79.58492000
211.49938420,-79.12385000
211.51461861,-81.42075000
211.52985303,-83.81115000
211.54508744,-86.29388000
211.56032186,-83.99872000
211.57555627,-81.32996000
211.59079069,-82.08725000
211.60602510,-89.56498000
211.62125952,-81.78777000
211.63649393,-83.42825000
211.65172835,-89.73622000
211.66696276,-88.53186000
211.68219718,-95.21867000
211.69743159,-89.45548000
211.71266601,-89.39507000
211.72790042,-81.96941000
211.74313484,-81.47861000
211.75836926,-86.15155000
211.77360367,-97.22146000
211.78883809,-88.50770000
211.80407250,-93.76305000
211.81930692,-93.64944000
211.83454133,-86.92987000
211.84977575,-89.10268000
211.86501016,-105.99940000
211.88024458,-92.55350000
211.89547899,-83.76411000
211.91071341,-81.17931000
211.92594782,-83.76189000
211.94118224,-88.79649000
211.95641665,-86.05750000
211.97165107,-80.06336000
211.98688548,-78.09116000
212.00211990,-80.67697000
212.01735431,-86.67316000
212.03258873,-95.67756000
212.04782314,-87.69934000
212.06305756,-92.48389000
212.07829197,-82.79654000
212.09352639,-81.28229000
212.10876080,-88.11331000
212.12399522,-85.86102000
212.13922963,-82.95174000
212.15446405,-84.15900000
212.16969846,-87.42790000
212.18493288,-88.46532000
212.20016729,-94.42290000
212.21540171,-90.36872000
212.23063612,-91.08855000
212.24587054,-87.09167000
212.26110495,-85.69680000
212.27633937,-85.76893000
212.29157378,-86.43594000
212.30680820,-94.11244000
212.32204261,-91.05355000
212.33727703,-89.28547000
212.35251144,-88.42308000
212.36774586,-81.87216000
212.38298027,-78.33659000
212.39821469,-79.77422000
212.41344910,-84.33722000
212.42868352,-85.87430000
212.44391793,-82.58275000
212.45915235,-80.29038000
212.47438676,-80.99051000
212.48962118,-86.05640000
212.50485559,-91.45737000
212.52009001,-92.37266000
212.53532442,-90.95295000
212.55055884,-94.09718000
212.56579325,-90.03824000
212.58102767,-81.53766000
212.59626208,-78.92977000
212.61149650,-83.55781000
212.62673091,-103.05860000
212.64196533,-87.99225000
212.65719974,-84.60873000
212.67243416,-82.24801000
212.68766857,-81.16281000
212.70290299,-84.22924000
212.71813740,-90.41893000
212.73337182,-87.66266000
212.74860623,-84.79980000
212.76384065,-82.69696000
212.77907506,-84.22501000
212.79430948,-85.97284000
212.80954389,-84.03355000
212.82477831,-84.80666000
212.84001272,-89.76707000
212.85524714,-94.03758000
212.87048155,-83.17788000
212.88571597,-84.25858000
212.90095038,-92.26025000
212.91618480,-82.37687000
212.93141921,-85.71171000
212.94665363,-87.68645000
212.96188804,-95.89210000
212.97712246,-95.56639000
212.99235687,-88.37724000
213.00759129,-84.42134000
213.02282570,-83.75368000
213.03806012,-85.50279000
213.05329453,-85.40905000
213.06852895,-84.47296000
213.08376336,-82.45605000
213.09899778,-82.16002000
213.11423219,-86.27224000
213.12946661,-82.05945000
213.14470103,-80.47219000
213.15993544,-87.17549000
213.17516986,-113.26830000
213.19040427,-92.76933000
213.20563869,-88.57117000
213.22087310,-86.30001000
213.23610752,-80.31242000
213.25134193,-80.35262000
213.26657635,-88.08493000
213.28181076,-86.61384000
213.29704518,-85.79552000
213.31227959,-84.43169000
213.32751401,-87.82360000
213.34274842,-87.92233000
213.35798284,-86.65275000
213.37321725,-88.55788000
213.38845167,-93.80957000
213.40368608,-84.48440000
213.41892050,-86.16182000
213.43415491,-92.74107000
213.44938933,-87.72612000
213.46462374,-89.41287000
213.47985816,-90.16677000
213.49509257,-86.82187000
213.51032699,-84.69855000
213.52556140,-83.11988000
213.54079582,-82.43935000
213.55603023,-81.78516000
213.57126465,-81.24202000
213.58649906,-84.98939000
213.60173348,-95.89668000
213.61696789,-90.52665000
213.63220231,-89.00455000
213.64743672,-86.44479000
213.66267114,-83.68196000
213.67790555,-96.24971000
213.69313997,-89.83605000
213.70837438,-88.28227000
213.72360880,-86.21863000
213.73884321,-83.94791000
213.75407763,-86.14272000
213.76931204,-92.02922000
213.78454646,-106.23670000
213.79978087,-93.17604000
213.81501529,-100.58150000
213.83024970,-104.28480000
213.84548412,-84.98203000
213.86071853,-82.73654000
213.87595295,-90.21269000
213.89118736,-100.73990000
213.90642178,-91.57660000
213.92165619,-91.83870000
213.93689061,-97.22198000
213.95212502,-88.78008000
213.96735944,-85.20915000
213.98259385,-87.43173000
213.99782827,-84.03733000
214.01306268,-85.75507000
214.02829710,-89.72152000
214.04353151,-96.69686000
214.05876593,-83.66486000
214.07400034,-79.70856000
214.08923476,-84.00715000
214.10446917,-89.63119000
214.11970359,-86.27914000
214.13493800,-91.07140000
214.15017242,-95.62827000
214.16540683,-89.83626000
214.18064125,-86.01770000
214.19587566,-82.07566000
214.21111008,-80.83234000
214.22634449,-85.27496000
214.24157891,-88.08824000
214.25681332,-86.62757000
214.27204774,-86.64314000
214.28728215,-81.46783000
214.30251657,-80.84237000
214.31775098,-86.14483000
214.33298540,-81.88374000
214.34821981,-90.87332000
214.36345423,-85.05703000
214.37868864,-82.47987000
214.39392306,-83.38385000
214.40915747,-87.07203000
214.42439189,-87.29150000
214.43962630,-85.16782000
214.45486072,-80.02995000
214.47009513,-79.29767000
214.48532955,-80.89703000
214.50056396,-80.92290000
214.51579838,-82.12520000
214.53103279,-83.06905000
214.54626721,-82.65489000
214.56150163,-84.71272000
214.57673604,-92.73167000
214.59197046,-84.83255000
214.60720487,-83.45563000
214.62243929,-89.36718000
214.63767370,-85.25528000
214.65290812,-83.98442000
214.66814253,-84.01734000
214.68337695,-83.63761000
214.69861136,-81.61435000
214.71384578,-80.11983000
214.72908019,-89.18743000
214.74431461,-80.14157000
214.75954902,-81.89888000
214.77478344,-91.29988000
214.79001785,-87.80338000
214.80525227,-87.76218000
214.82048668,-80.60120000
214.83572110,-79.03166000
214.85095551,-80.66842000
214.86618993,-83.88463000
214.88142434,-86.53067000
214.89665876,-87.35027000
214.91189317,-91.79493000
214.92712759,-87.15157000
214.94236200,-91.99833000
214.95759642,-105.06680000
214.97283083,-91.24793000
214.98806525,-90.19601000
215.00329966,-88.88860000
215.01853408,-93.94173000
215.03376849,-90.94423000
215.04900291,-87.66566000
215.06423732,-84.71371000
215.07947174,-88.31274000
215.09470615,-89.38728000
215.10994057,-82.24351000
215.12517498,-81.20521000
215.14040940,-86.13929000
215.15564381,-91.94368000
215.17087823,-93.89665000
215.18611264,-92.19117000
215.20134706,-91.02997000
215.21658147,-94.77592000
215.23181589,-84.19769000
215.24705030,-81.97243000
215.26228472,-91.29741000
215.27751913,-80.53654000
215.29275355,-78.47728000
215.30798796,-78.10449000
215.32322238,-87.73708000
215.33845679,-79.36667000
215.35369121,-76.42780000
215.36892562,-81.14207000
215.38416004,-85.70968000
215.39939445,-90.00560000
215.41462887,-89.77448000
215.42986328,-85.16358000
215.44509770,-83.78722000
215.46033211,-85.54611000
215.47556653,-83.12981000
215.49080094,-82.90977000
215.50603536,-86.11678000
215.52126977,-90.11222000
215.53650419,-86.32813000
215.55173860,-82.92343000
215.56697302,-82.75253000
215.58220743,-84.18272000
215.59744185,-87.82528000
215.61267626,-90.42163000
215.62791068,-82.67026000
215.64314509,-81.76170000
215.65837951,-84.39400000
215.67361392,-97.38166000
215.68884834,-83.09315000
215.70408275,-88.13679000
215.71931717,-84.47925000
215.73455158,-78.55553000
215.74978600,-80.50980000
215.76502041,-87.14746000
215.78025483,-87.20577000
215.79548924,-87.67274000
215.81072366,-94.07841000
215.82595807,-89.74259000
215.84119249,-85.06348000
215.85642690,-83.34924000
215.87166132,-83.67431000
215.88689573,-87.05063000
215.90213015,-87.21071000
215.91736456,-84.02367000
215.93259898,-91.17361000
215.94783340,-91.88973000
215.96306781,-94.22227000
215.97830223,-95.80540000
215.99353664,-88.54048000
216.00877106,-88.68729000
216.02400547,-86.51190000
216.03923989,-85.88460000
216.05447430,-85.33546000
216.06970872,-85.06668000
216.08494313,-84.60144000
216.10017755,-87.06075000
216.11541196,-90.63382000
216.13064638,-88.03555000
216.14588079,-87.33438000
216.16111521,-90.12833000
216.17634962,-83.59756000
216.19158404,-89.30495000
216.20681845,-92.81752000
216.22205287,-85.65774000
216.23728728,-88.42493000
216.25252170,-86.49552000
216.26775611,-80.23190000
216.28299053,-81.39636000
216.29822494,-85.56675000
216.31345936,-89.08329000
216.32869377,-86.43913000
216.34392819,-89.51485000
216.35916260,-92.11803000
216.37439702,-84.48485000
216.38963143,-85.06278000
216.40486585,-86.76472000
216.42010026,-86.27591000
216.43533468,-87.69959000
216.45056909,-89.36085000
216.46580351,-88.94427000
216.48103792,-83.88896000
216.49627234,-83.26968000
216.51150675,-99.87388000
216.52674117,-85.58585000
216.54197558,-87.25356000
216.55721000,-84.17505000
216.57244441,-78.57513000
216.58767883,-77.44563000
216.60291324,-79.23775000
216.61814766,-79.72778000
216.63338207,-81.23228000
216.64861649,-81.83890000
216.66385090,-86.31845000
216.67908532,-90.35923000
216.69431973,-83.43398000
216.70955415,-81.21175000
216.72478856,-77.95707000
216.74002298,-77.03019000
216.75525739,-81.87891000
216.77049181,-80.34210000
216.78572622,-78.15953000
216.80096064,-79.96158000
216.81619505,-87.89165000
216.83142947,-90.46253000
216.84666388,-86.71043000
216.86189830,-82.91734000
216.87713271,-80.52018000
216.89236713,-82.11894000
216.90760154,-89.96380000
216.92283596,-90.30600000
216.93807037,-86.58935000
216.95330479,-96.62436000
216.96853920,-89.62381000
216.98377362,-86.20106000
216.99900803,-85.82793000
217.01424245,-84.86823000
217.02947686,-95.79177000
217.04471128,-79.28545000
217.05994569,-76.79500000
217.07518011,-81.70767000
217.09041452,-86.49153000
217.10564894,-79.92706000
217.12088335,-83.05756000
217.13611777,-83.20354000
217.15135218,-82.29778000
217.16658660,-83.31909000
217.18182101,-83.59107000
217.19705543,-87.64476000
217.21228984,-105.53820000
217.22752426,-96.08543000
217.24275867,-87.57365000
217.25799309,-86.74812000
217.27322750,-87.55624000
217.28846192,-95.25375000
217.30369633,-91.59317000
217.31893075,-84.58144000
217.33416516,-82.93800000
217.34939958,-86.04440000
217.36463400,-89.42916000
217.37986841,-88.86252000
217.39510283,-88.44188000
217.41033724,-91.74564000
217.42557166,-92.36856000
217.44080607,-84.25099000
217.45604049,-84.61605000
217.47127490,-91.91491000
217.48650932,-83.57253000
217.50174373,-91.17534000
217.51697815,-86.47785000
217.53221256,-84.05053000
217.54744698,-82.69469000
217.56268139,-89.18497000
217.57791581,-87.35902000
217.59315022,-78.79530000
217.60838464,-71.92810000
217.62361905,-70.50315000
217.63885347,-75.35296000
217.65408788,-83.29382000
217.66932230,-88.48286000
217.68455671,-95.67776000
217.69979113,-86.19890000
217.71502554,-85.11616000
217.73025996,-94.16743000
217.74549437,-86.98640000
217.76072879,-88.50743000
217.77596320,-96.20264000
217.79119762,-93.20069000
217.80643203,-93.54518000
217.82166645,-88.46834000
217.83690086,-84.71509000
217.85213528,-90.65927000
217.86736969,-92.07610000
217.88260411,-109.83630000
217.89783852,-92.45701000
217.91307294,-92.02440000
217.92830735,-100.19630000
217.94354177,-85.69595000
217.95877618,-82.72416000
217.97401060,-86.58981000
217.98924501,-88.27621000
218.00447943,-85.38056000
218.01971384,-90.23355000
218.03494826,-87.88001000
218.05018267,-86.00958000
218.06541709,-86.32054000
218.08065150,-85.59895000
218.09588592,-93.14294000
218.11112033,-85.72510000
218.12635475,-88.03699000
218.14158916,-87.13919000
218.15682358,-83.48499000
218.17205799,-84.03456000
218.18729241,-86.81980000
218.20252682,-87.56216000
218.21776124,-81.69633000
218.23299565,-80.28304000
218.24823007,-81.58707000
218.26346448,-81.36440000
218.27869890,-82.79873000
218.29393331,-95.19988000
218.30916773,-92.05278000
218.32440214,-97.71727000
218.33963656,-89.43129000
218.35487097,-90.84553000
218.37010539,-90.62668000
218.38533980,-87.42549000
218.40057422,-89.69769000
218.41580863,-95.78876000
218.43104305,-94.66335000
218.44627746,-109.88560000
218.46151188,-89.95609000
218.47674629,-83.75430000
218.49198071,-81.58627000
218.50721512,-82.20718000
218.52244954,-86.00915000
218.53768395,-90.26246000
218.55291837,-87.86267000
218.56815278,-90.18095000
218.58338720,-100.30540000
218.59862161,-83.56632000
218.61385603,-81.66864000
218.62909044,-86.26505000
218.64432486,-86.76683000
218.65955927,-85.88275000
218.67479369,-87.70565000
218.69002810,-89.71253000
218.70526252,-86.59771000
218.72049693,-87.03887000
218.73573135,-84.39333000
218.75096576,-90.05523000
218.76620018,-87.90317000
218.78143460,-81.96319000
218.79666901,-81.98646000
218.81190343,-88.32626000
218.82713784,-93.47064000
218.84237226,-99.20132000
218.85760667,-89.36462000
218.87284109,-79.69810000
218.88807550,-79.01210000
218.90330992,-81.83978000
218.91854433,-82.49596000
218.93377875,-82.63251000
218.94901316,-82.24043000
218.96424758,-80.68407000
218.97948199,-82.12508000
218.99471641,-87.46521000
219.00995082,-88.89129000
219.02518524,-80.36965000
219.04041965,-79.04629000
219.05565407,-83.83618000
219.07088848,-92.16112000
219.08612290,-94.02569000
219.10135731,-81.51674000
219.11659173,-81.73294000
219.13182614,-84.80775000
219.14706056,-85.69592000
219.16229497,-93.17046000
219.17752939,-91.18530000
219.19276380,-97.28668000
219.20799822,-88.51266000
219.22323263,-82.90320000
219.23846705,-83.27805000
219.25370146,-85.31273000
219.26893588,-84.07578000
219.28417029,-85.93410000
219.29940471,-94.01203000
219.31463912,-91.05910000
219.32987354,-93.60721000
219.34510795,-91.84154000
219.36034237,-84.53467000
219.37557678,-78.89175000
219.39081120,-79.56689000
219.40604561,-80.40665000
219.42128003,-83.26418000
219.43651444,-92.45348000
219.45174886,-86.67557000
219.46698327,-84.47739000
219.48221769,-82.13329000
219.49745210,-86.23585000
219.51268652,-83.94441000
219.52792093,-81.35110000
219.54315535,-98.67791000
219.55838976,-88.02365000
219.57362418,-87.24162000
219.58885859,-91.58550000
219.60409301,-94.78677000
219.61932742,-96.74801000
219.63456184,-82.15614000
219.64979625,-78.68060000
219.66503067,-81.77753000
219.68026508,-89.59239000
219.69549950,-91.28477000
219.71073391,-84.56226000
219.72596833,-83.69315000
219.74120274,-85.92662000
219.75643716,-85.19922000
219.77167157,-83.42289000
219.78690599,-85.38743000
219.80214040,-91.93729000
219.81737482,-91.55252000
219.83260923,-94.93021000
219.84784365,-91.59245000
219.86307806,-86.72936000
219.87831248,-97.48366000
219.89354689,-85.91624000
219.90878131,-81.43594000
219.92401572,-85.35988000
219.93925014,-85.94460000
219.95448455,-82.65508000
219.96971897,-84.21193000
219.98495338,-80.74708000
220.00018780,-85.29906000
220.01542221,-86.87072000
220.03065663,-79.38276000
220.04589104,-79.63316000
220.06112546,-79.86580000
220.07635987,-79.97948000
220.09159429,-84.21298000
220.10682870,-87.99341000
220.12206312,-86.05178000
220.13729753,-85.12892000
220.15253195,-90.83176000
220.16776637,-92.41177000
220.18300078,-94.05883000
220.19823520,-97.34499000
220.21346961,-84.15919000
220.22870403,-80.90170000
220.24393844,-82.52789000
220.25917286,-88.33816000
220.27440727,-89.40739000
220.28964169,-87.77563000
220.30487610,-90.61981000
220.32011052,-86.66024000
220.33534493,-89.20348000
220.35057935,-83.73895000
220.36581376,-81.36036000
220.38104818,-82.29488000
220.39628259,-84.98152000
220.41151701,-82.77874000
220.42675142,-82.00836000
220.44198584,-83.55193000
220.45722025,-83.53539000
220.47245467,-85.29518000
220.48768908,-85.03519000
220.50292350,-84.09392000
220.51815791,-84.23904000
220.53339233,-87.48682000
220.54862674,-86.76118000
220.56386116,-83.31272000
220.57909557,-82.57023000
220.59432999,-89.81816000
220.60956440,-93.35982000
220.62479882,-102.22670000
220.64003323,-91.44805000
220.65526765,-82.91856000
220.67050206,-81.39320000
220.68573648,-82.67426000
220.70097089,-90.43025000
220.71620531,-91.60722000
220.73143972,-85.17445000
220.74667414,-82.03778000
220.76190855,-80.35440000
220.77714297,-82.44733000
220.79237738,-84.87170000
220.80761180,-80.60109000
220.82284621,-83.37411000
220.83808063,-100.20100000
220.85331504,-86.17216000
220.86854946,-81.62601000
220.88378387,-81.22440000
220.89901829,-85.11606000
220.91425270,-89.48810000
220.92948712,-85.43047000
220.94472153,-85.18701000
220.95995595,-85.20451000
220.97519036,-88.32462000
220.99042478,-85.17328000
221.00565919,-84.89241000
221.02089361,-87.73627000
221.03612802,-83.43436000
221.05136244,-85.60047000
221.06659685,-90.29616000
221.08183127,-82.80460000
221.09706568,-81.59797000
221.11230010,-82.01165000
221.12753451,-79.88757000
