Frequency,Channel A
189.91221807,-85.79608000
189.92745248,-84.95698000
189.94268690,-91.68110000
189.95792131,-117.86820000
189.97315573,-95.33257000
189.98839014,-92.35631000
190.00362456,-86.04012000
190.01885897,-84.42734000
190.03409339,-90.12959000
190.04932780,-85.65382000
190.06456222,-84.98442000
190.07979663,-90.70509000
190.09503105,-84.91444000
190.11026546,-80.87551000
190.12549988,-84.12375000
190.14073429,-95.33746000
190.15596871,-93.15131000
190.17120312,-87.76981000
190.18643754,-88.26047000
190.20167195,-90.67092000
190.21690637,-103.39310000
190.23214078,-89.12230000
190.24737520,-85.06999000
190.26260961,-84.85863000
190.27784403,-86.40876000
190.29307844,-85.76315000
190.30831286,-85.19883000
190.32354727,-90.40204000
190.33878169,-90.55360000
190.35401610,-94.15141000
190.36925052,-84.73254000
190.38448493,-86.75214000
190.39971935,-89.45599000
190.41495376,-104.24810000
190.43018818,-83.62653000
190.44542259,-79.62576000
190.46065701,-83.79154000
190.47589142,-85.17219000
190.49112584,-85.51909000
190.50636025,-82.70543000
190.52159467,-79.67106000
190.53682908,-85.15901000
190.55206350,-84.71672000
190.56729791,-81.28085000
190.58253233,-84.27860000
190.59776674,-84.76582000
190.61300116,-85.34057000
190.62823557,-91.41277000
190.64346999,-100.18540000
190.65870440,-88.98399000
190.67393882,-82.00378000
190.68917323,-83.54962000
190.70440765,-89.73065000
190.71964207,-81.85640000
190.73487648,-83.26531000
190.75011090,-83.61055000
190.76534531,-85.00760000
190.78057973,-86.23643000
190.79581414,-85.83787000
190.81104856,-85.26808000
190.82628297,-87.25113000
190.84151739,-85.84544000
190.85675180,-86.47638000
190.87198622,-95.80102000
190.88722063,-86.75553000
190.90245505,-83.33578000
190.91768946,-84.71449000
190.93292388,-85.83308000
190.94815829,-89.63592000
190.96339271,-91.52028000
190.97862712,-92.18451000
190.99386154,-91.69778000
191.00909595,-92.30745000
191.02433037,-80.78035000
191.03956478,-80.84901000
191.05479920,-82.71849000
191.07003361,-82.32159000
191.08526803,-84.10697000
191.10050244,-90.56079000
191.11573686,-90.78438000
191.13097127,-90.56871000
191.14620569,-84.39781000
191.16144010,-82.47646000
191.17667452,-84.62999000
191.19190893,-84.11897000
191.20714335,-79.48392000
191.22237776,-77.29362000
191.23761218,-79.25426000
191.25284659,-90.02876000
191.26808101,-89.39400000
191.28331542,-88.95870000
191.29854984,-89.85396000
191.31378425,-84.42822000
191.32901867,-86.46307000
191.34425308,-92.42000000
191.35948750,-83.13757000
191.37472191,-80.93886000
191.38995633,-84.14326000
191.40519074,-87.44531000
191.42042516,-85.38519000
191.43565957,-85.10540000
191.45089399,-82.23280000
191.46612840,-82.32898000
191.48136282,-88.90086000
191.49659723,-93.17084000
191.51183165,-89.54617000
191.52706606,-83.76397000
191.54230048,-87.34085000
191.55753489,-90.40733000
191.57276931,-79.79398000
191.58800372,-82.23296000
191.60323814,-93.81340000
191.61847255,-89.83687000
191.63370697,-88.29063000
191.64894138,-95.72262000
191.66417580,-80.92651000
191.67941021,-84.60844000
191.69464463,-83.04259000
191.70987904,-78.54224000
191.72511346,-84.38980000
191.74034787,-84.29095000
191.75558229,-83.55939000
191.77081670,-87.49007000
191.78605112,-99.45904000
191.80128553,-96.20383000
191.81651995,-96.25458000
191.83175436,-91.67639000
191.84698878,-83.90053000
191.86222319,-82.20833000
191.87745761,-83.96678000
191.89269202,-85.47458000
191.90792644,-82.64626000
191.92316085,-84.95100000
191.93839527,-104.07410000
191.95362968,-88.86707000
191.96886410,-84.51515000
191.98409851,-85.73087000
191.99933293,-89.14817000
192.01456734,-84.48714000
192.02980176,-84.77251000
192.04503617,-92.53047000
192.06027059,-86.32555000
192.07550500,-89.30360000
192.09073942,-88.14065000
192.10597383,-84.36090000
192.12120825,-85.83093000
192.13644267,-85.30300000
192.15167708,-88.78033000
192.16691150,-92.78505000
192.18214591,-96.82109000
192.19738033,-100.86620000
192.21261474,-90.89990000
192.22784916,-88.55952000
192.24308357,-86.24271000
192.25831799,-86.70231000
192.27355240,-87.04829000
192.28878682,-87.78248000
192.30402123,-85.54323000
192.31925565,-84.22919000
192.33449006,-85.54596000
192.34972448,-85.88593000
192.36495889,-87.29329000
192.38019331,-79.50133000
192.39542772,-82.13603000
192.41066214,-83.66387000
192.42589655,-86.27746000
192.44113097,-91.61392000
192.45636538,-85.72136000
192.47159980,-91.16270000
192.48683421,-88.08356000
192.50206863,-79.97579000
192.51730304,-79.40911000
192.53253746,-82.62005000
192.54777187,-82.22690000
192.56300629,-80.34006000
192.57824070,-89.99894000
192.59347512,-89.85818000
192.60870953,-89.89374000
192.62394395,-92.56992000
192.63917836,-87.81818000
192.65441278,-84.83511000
192.66964719,-80.62695000
192.68488161,-79.45561000
192.70011602,-83.87234000
192.71535044,-86.88878000
192.73058485,-83.45969000
192.74581927,-104.31430000
192.76105368,-84.09596000
192.77628810,-80.86255000
192.79152251,-78.87563000
192.80675693,-78.86010000
192.82199134,-83.35681000
192.83722576,-97.34565000
192.85246017,-85.18143000
192.86769459,-79.06277000
192.88292900,-81.06833000
192.89816342,-84.99932000
192.91339783,-82.59754000
192.92863225,-80.70267000
192.94386666,-81.43317000
192.95910108,-85.35461000
192.97433549,-92.80129000
192.98956991,-84.87457000
193.00480432,-85.76480000
193.02003874,-89.87785000
193.03527315,-90.04700000
193.05050757,-94.95450000
193.06574198,-84.13972000
193.08097640,-81.23382000
193.09621081,-85.10987000
193.11144523,-86.71693000
193.12667964,-86.75394000
193.14191406,-102.50320000
193.15714847,-89.79491000
193.17238289,-81.00333000
193.18761730,-79.97488000
193.20285172,-88.56197000
193.21808613,-83.69293000
193.23332055,-88.75545000
193.24855496,-82.85065000
193.26378938,-76.18077000
193.27902379,-80.78134000
193.29425821,-87.84341000
193.30949262,-80.46082000
193.32472704,-81.01521000
193.33996145,-90.96328000
193.35519587,-105.94640000
193.37043028,-94.42565000
193.38566470,-87.84181000
193.40089911,-87.29255000
193.41613353,-91.07925000
193.43136794,-91.38425000
193.44660236,-93.71377000
193.46183677,-85.86231000
193.47707119,-84.17072000
193.49230560,-93.00438000
193.50754002,-93.11387000
193.52277444,-89.95881000
193.53800885,-95.95740000
193.55324327,-101.45710000
193.56847768,-89.15345000
193.58371210,-90.00694000
193.59894651,-96.40778000
193.61418093,-93.69868000
193.62941534,-82.37667000
193.64464976,-79.04271000
193.65988417,-77.61026000
193.67511859,-77.18820000
193.69035300,-80.71947000
193.70558742,-91.22613000
193.72082183,-104.08730000
193.73605625,-93.22845000
193.75129066,-88.94631000
193.76652508,-90.52336000
193.78175949,-84.01176000
193.79699391,-86.50555000
193.81222832,-83.88610000
193.82746274,-80.72186000
193.84269715,-80.14365000
193.85793157,-81.00597000
193.87316598,-86.37390000
193.88840040,-103.22030000
193.90363481,-84.17776000
193.91886923,-80.48469000
193.93410364,-84.76607000
193.94933806,-83.31729000
193.96457247,-81.83379000
193.97980689,-92.08446000
193.99504130,-93.85448000
194.01027572,-99.45174000
194.02551013,-85.18111000
194.04074455,-81.91253000
194.05597896,-84.97609000
194.07121338,-88.09865000
194.08644779,-88.48503000
194.10168221,-85.48512000
194.11691662,-87.01967000
194.13215104,-87.54472000
194.14738545,-86.08665000
194.16261987,-88.87966000
194.17785428,-88.84582000
194.19308870,-92.91045000
194.20832311,-86.37310000
194.22355753,-80.06443000
194.23879194,-81.98961000
194.25402636,-85.44895000
194.26926077,-82.41005000
194.28449519,-83.74866000
194.29972960,-100.25720000
194.31496402,-86.11633000
194.33019843,-82.81935000
194.34543285,-99.94196000
194.36066726,-82.09914000
194.37590168,-82.13150000
194.39113609,-81.34017000
194.40637051,-80.25766000
194.42160492,-82.45477000
194.43683934,-85.91867000
194.45207375,-82.61639000
194.46730817,-81.86177000
194.48254258,-85.30612000
194.49777700,-89.74132000
194.51301141,-87.42463000
194.52824583,-84.54861000
194.54348024,-83.76315000
194.55871466,-86.78848000
194.57394907,-84.01752000
194.58918349,-77.38862000
194.60441790,-84.13795000
194.61965232,-88.64758000
194.63488673,-84.94536000
194.65012115,-95.29453000
194.66535556,-92.89319000
194.68058998,-89.82429000
194.69582439,-87.96169000
194.71105881,-82.32118000
194.72629322,-79.78423000
194.74152764,-81.25214000
194.75676205,-87.70908000
194.77199647,-93.89890000
194.78723088,-81.70653000
194.80246530,-77.77375000
194.81769971,-78.57744000
194.83293413,-87.43823000
194.84816854,-87.75741000
194.86340296,-92.97000000
194.87863737,-94.21529000
194.89387179,-88.46490000
194.90910620,-87.50985000
194.92434062,-83.36569000
194.93957504,-82.18637000
194.95480945,-88.45903000
194.97004387,-95.22045000
194.98527828,-91.81199000
195.00051270,-80.17383000
195.01574711,-77.98475000
195.03098153,-85.33582000
195.04621594,-85.17769000
195.06145036,-90.94749000
195.07668477,-84.24188000
195.09191919,-81.08738000
195.10715360,-84.54868000
195.12238802,-87.87822000
195.13762243,-85.73623000
195.15285685,-89.39725000
195.16809126,-87.36009000
195.18332568,-85.35336000
195.19856009,-86.65928000
195.21379451,-95.26874000
195.22902892,-82.86223000
195.24426334,-80.20165000
195.25949775,-85.41587000
195.27473217,-90.49460000
195.28996658,-90.81532000
195.30520100,-86.39993000
195.32043541,-86.48135000
195.33566983,-86.00313000
195.35090424,-91.05141000
195.36613866,-86.86192000
195.38137307,-89.60066000
195.39660749,-88.01967000
195.41184190,-81.60307000
195.42707632,-84.17900000
195.44231073,-87.06787000
195.45754515,-80.59267000
195.47277956,-78.65932000
195.48801398,-82.29408000
195.50324839,-88.00446000
195.51848281,-85.93865000
195.53371722,-82.36465000
195.54895164,-77.61681000
195.56418605,-77.52362000
195.57942047,-81.13956000
195.59465488,-86.49747000
195.60988930,-87.33466000
195.62512371,-91.43857000
195.64035813,-90.89982000
195.65559254,-86.45403000
195.67082696,-93.22147000
195.68606137,-88.68568000
195.70129579,-82.32417000
195.71653020,-83.81390000
195.73176462,-85.66858000
195.74699903,-85.43463000
195.76223345,-81.54115000
195.77746786,-80.77636000
195.79270228,-78.49605000
195.80793669,-80.71400000
195.82317111,-90.35359000
195.83840552,-81.17242000
195.85363994,-82.76199000
195.86887435,-81.21429000
195.88410877,-81.71745000
195.89934318,-83.86037000
195.91457760,-86.74264000
195.92981201,-99.30676000
195.94504643,-94.88785000
195.96028084,-88.63606000
195.97551526,-86.09284000
195.99074967,-84.46033000
196.00598409,-80.95750000
196.02121850,-82.43440000
196.03645292,-85.96161000
196.05168733,-84.25371000
196.06692175,-82.77950000
196.08215616,-84.16467000
196.09739058,-87.58034000
196.11262499,-94.01269000
196.12785941,-80.54028000
196.14309382,-78.43477000
196.15832824,-85.08582000
196.17356265,-81.80862000
196.18879707,-82.30574000
196.20403148,-88.77969000
196.21926590,-90.74565000
196.23450031,-87.71306000
196.24973473,-92.57597000
196.26496914,-88.39074000
196.28020356,-90.53333000
196.29543797,-91.29478000
196.31067239,-89.15788000
196.32590681,-94.09118000
196.34114122,-86.94398000
196.35637564,-79.42130000
196.37161005,-82.49915000
196.38684447,-94.47250000
196.40207888,-112.14410000
196.41731330,-91.27953000
196.43254771,-81.88905000
196.44778213,-81.22047000
196.46301654,-84.78442000
196.47825096,-81.35621000
196.49348537,-81.31753000
196.50871979,-83.12080000
196.52395420,-87.05642000
196.53918862,-96.97310000
196.55442303,-103.61480000
196.56965745,-102.08060000
196.58489186,-89.15566000
196.60012628,-85.43671000
196.61536069,-84.51402000
196.63059511,-86.11803000
196.64582952,-97.14232000
196.66106394,-84.12752000
196.67629835,-86.00662000
196.69153277,-88.76799000
196.70676718,-90.77016000
196.72200160,-92.78358000
196.73723601,-78.38640000
196.75247043,-73.50190000
196.76770484,-76.84841000
196.78293926,-84.41428000
196.79817367,-86.47684000
196.81340809,-88.71029000
196.82864250,-93.23190000
196.84387692,-89.30209000
196.85911133,-84.87444000
196.87434575,-82.42670000
196.88958016,-84.25072000
196.90481458,-89.78548000
196.92004899,-88.79105000
196.93528341,-84.59364000
196.95051782,-80.71674000
196.96575224,-81.11362000
196.98098665,-86.36605000
196.99622107,-82.54628000
197.01145548,-77.16476000
197.02668990,-79.11645000
197.04192431,-89.56963000
197.05715873,-98.67166000
197.07239314,-103.61770000
197.08762756,-86.85738000
197.10286197,-80.59412000
197.11809639,-82.99226000
197.13333080,-91.09756000
197.14856522,-91.60052000
197.16379963,-91.43833000
197.17903405,-87.14999000
197.19426846,-85.97153000
197.20950288,-84.67854000
197.22473729,-84.38424000
197.23997171,-88.77212000
197.25520612,-91.21045000
197.27044054,-92.82504000
197.28567495,-97.57439000
197.30090937,-91.53136000
197.31614378,-79.62004000
197.33137820,-79.59477000
197.34661261,-85.78545000
197.36184703,-87.50824000
197.37708144,-92.22644000
197.39231586,-91.44397000
197.40755027,-87.82531000
197.42278469,-90.12527000
197.43801910,-85.99357000
197.45325352,-91.46185000
197.46848793,-91.84975000
197.48372235,-91.14458000
197.49895676,-94.57404000
197.51419118,-96.06804000
197.52942559,-86.17573000
197.54466001,-94.81105000
197.55989442,-85.85666000
197.57512884,-83.08952000
197.59036325,-89.91197000
197.60559767,-91.59146000
197.62083208,-88.25492000
197.63606650,-84.85222000
197.65130091,-93.55183000
197.66653533,-86.94816000
197.68176974,-86.34145000
197.69700416,-87.20979000
197.71223857,-85.07390000
197.72747299,-83.93508000
197.74270741,-81.21322000
197.75794182,-81.07423000
197.77317624,-82.76925000
197.78841065,-86.47523000
197.80364507,-89.95168000
197.81887948,-86.55305000
197.83411390,-91.12174000
197.84934831,-92.17635000
197.86458273,-91.29044000
197.87981714,-86.10154000
197.89505156,-84.29211000
197.91028597,-86.55591000
197.92552039,-86.60653000
197.94075480,-83.66217000
197.95598922,-83.50602000
197.97122363,-84.35776000
197.98645805,-90.36526000
198.00169246,-87.60170000
198.01692688,-85.16098000
198.03216129,-90.33523000
198.04739571,-105.29260000
198.06263012,-105.12470000
198.07786454,-88.34107000
198.09309895,-85.16026000
198.10833337,-85.09502000
198.12356778,-83.82266000
198.13880220,-83.56300000
198.15403661,-82.60879000
198.16927103,-88.14156000
198.18450544,-90.56954000
198.19973986,-93.53924000
198.21497427,-90.00676000
198.23020869,-89.30241000
198.24544310,-89.58115000
198.26067752,-85.60562000
198.27591193,-88.32948000
198.29114635,-86.44617000
198.30638076,-86.08784000
198.32161518,-97.29203000
198.33684959,-81.13498000
198.35208401,-79.85431000
198.36731842,-82.03098000
198.38255284,-79.35378000
198.39778725,-76.22380000
198.41302167,-78.33641000
198.42825608,-85.10335000
198.44349050,-92.99948000
198.45872491,-87.58274000
198.47395933,-84.02401000
198.48919374,-88.48550000
198.50442816,-94.82520000
198.51966257,-88.52027000
198.53489699,-88.73112000
198.55013140,-98.22826000
198.56536582,-93.95752000
198.58060023,-82.07302000
198.59583465,-79.76411000
198.61106906,-82.90213000
198.62630348,-88.59994000
198.64153789,-87.73489000
198.65677231,-94.35205000
198.67200672,-89.27136000
198.68724114,-81.86570000
198.70247555,-85.02984000
198.71770997,-98.26794000
198.73294438,-92.59219000
198.74817880,-88.98533000
198.76341321,-85.43437000
198.77864763,-84.12743000
198.79388204,-85.22536000
198.80911646,-89.12765000
198.82435087,-84.55902000
198.83958529,-84.34007000
198.85481970,-85.94563000
198.87005412,-82.46365000
198.88528853,-91.85855000
198.90052295,-90.79785000
198.91575736,-88.43781000
198.93099178,-81.94804000
198.94622619,-83.97411000
198.96146061,-84.36984000
198.97669502,-82.75369000
198.99192944,-83.96439000
199.00716385,-87.30441000
199.02239827,-87.96180000
199.03763268,-87.11724000
199.05286710,-86.55257000
199.06810151,-90.45932000
199.08333593,-85.19977000
199.09857034,-80.49190000
199.11380476,-79.23420000
199.12903918,-80.57537000
199.14427359,-85.13947000
199.15950801,-85.95203000
199.17474242,-92.36705000
199.18997684,-92.51395000
199.20521125,-84.29061000
199.22044567,-82.53709000
199.23568008,-82.67090000
199.25091450,-89.32999000
199.26614891,-89.23648000
199.28138333,-85.22271000
199.29661774,-82.91295000
199.31185216,-80.25868000
199.32708657,-82.38139000
199.34232099,-91.98817000
199.35755540,-91.57507000
199.37278982,-84.73361000
199.38802423,-84.84084000
199.40325865,-87.68456000
199.41849306,-88.77367000
199.43372748,-87.54253000
199.44896189,-84.44058000
199.46419631,-84.67093000
199.47943072,-84.96349000
199.49466514,-94.67970000
199.50989955,-91.38172000
199.52513397,-95.29260000
199.54036838,-87.57910000
199.55560280,-81.57040000
199.57083721,-78.99914000
199.58607163,-82.35111000
199.60130604,-89.18303000
199.61654046,-92.75201000
199.63177487,-79.96677000
199.64700929,-77.42493000
199.66224370,-79.25504000
199.67747812,-81.31728000
199.69271253,-84.04136000
199.70794695,-91.19892000
199.72318136,-98.25637000
199.73841578,-89.22307000
199.75365019,-90.99346000
199.76888461,-94.89580000
199.78411902,-87.82750000
199.79935344,-84.75918000
199.81458785,-80.33439000
199.82982227,-77.63896000
199.84505668,-76.58455000
199.86029110,-79.07642000
199.87552551,-82.78255000
199.89075993,-84.83362000
199.90599434,-83.78424000
199.92122876,-86.18971000
199.93646317,-84.59990000
199.95169759,-79.35281000
199.96693200,-77.34333000
199.98216642,-75.80708000
199.99740083,-74.90920000
200.01263525,-78.27214000
200.02786966,-85.38707000
200.04310408,-88.30736000
200.05833849,-85.91306000
200.07357291,-88.54633000
200.08880732,-90.88245000
200.10404174,-86.11568000
200.11927615,-84.48342000
200.13451057,-85.81933000
200.14974498,-84.55009000
200.16497940,-86.89912000
200.18021381,-86.16085000
200.19544823,-84.78665000
200.21068264,-91.48045000
200.22591706,-94.70013000
200.24115147,-89.14250000
200.25638589,-79.61733000
200.27162030,-81.94559000
200.28685472,-85.59763000
200.30208913,-78.47283000
200.31732355,-85.28671000
200.33255796,-85.96655000
200.34779238,-81.98544000
200.36302679,-85.51225000
200.37826121,-84.79553000
200.39349562,-85.87810000
200.40873004,-85.77121000
200.42396445,-84.84097000
200.43919887,-87.85811000
200.45443328,-94.68288000
200.46966770,-88.02118000
200.48490211,-84.66901000
200.50013653,-83.62161000
200.51537094,-90.50172000
200.53060536,-86.51991000
200.54583978,-89.12477000
200.56107419,-93.84957000
200.57630861,-83.82086000
200.59154302,-84.06996000
200.60677744,-89.85194000
200.62201185,-84.64194000
200.63724627,-79.84578000
200.65248068,-80.96495000
200.66771510,-86.86856000
200.68294951,-87.20467000
200.69818393,-90.24553000
200.71341834,-83.29223000
200.72865276,-83.02650000
200.74388717,-86.28875000
200.75912159,-87.04527000
200.77435600,-86.29729000
200.78959042,-83.32177000
200.80482483,-80.03360000
200.82005925,-79.33802000
200.83529366,-82.22542000
200.85052808,-88.52093000
200.86576249,-92.02889000
200.88099691,-91.01390000
200.89623132,-85.99426000
200.91146574,-82.79037000
200.92670015,-82.12022000
200.94193457,-83.99431000
200.95716898,-90.03712000
200.97240340,-95.47351000
200.98763781,-88.80988000
201.00287223,-88.58753000
201.01810664,-82.72607000
201.03334106,-78.67949000
201.04857547,-78.96787000
201.06380989,-81.37190000
201.07904430,-80.91626000
201.09427872,-78.24899000
201.10951313,-79.53490000
201.12474755,-87.43262000
201.13998196,-85.25317000
201.15521638,-80.69077000
201.17045079,-84.05526000
201.18568521,-100.77910000
201.20091962,-84.87601000
201.21615404,-86.25309000
201.23138845,-90.56895000
201.24662287,-85.14076000
201.26185728,-82.96128000
201.27709170,-79.66187000
201.29232611,-82.08292000
201.30756053,-91.86456000
201.32279494,-93.76632000
201.33802936,-90.24696000
201.35326377,-87.67842000
201.36849819,-84.43892000
201.38373260,-85.94569000
201.39896702,-94.47563000
201.41420143,-86.07742000
201.42943585,-84.28338000
201.44467026,-88.34894000
201.45990468,-98.37074000
201.47513909,-87.56299000
201.49037351,-83.26642000
201.50560792,-82.52606000
201.52084234,-82.28542000
201.53607675,-84.46481000
201.55131117,-83.92910000
201.56654558,-88.94135000
201.58178000,-89.72907000
201.59701441,-85.76921000
201.61224883,-85.14174000
201.62748324,-89.97826000
201.64271766,-93.71444000
201.65795207,-86.44897000
201.67318649,-85.20383000
201.68842090,-79.40276000
201.70365532,-78.20242000
201.71888973,-81.77373000
201.73412415,-85.04027000
201.74935856,-86.66931000
201.76459298,-83.97639000
201.77982739,-85.52845000
201.79506181,-98.69762000
201.81029622,-87.22723000
201.82553064,-81.12157000
201.84076505,-81.67760000
201.85599947,-86.07117000
201.87123388,-89.30016000
201.88646830,-85.88316000
201.90170271,-83.63144000
201.91693713,-82.06644000
201.93217155,-77.55598000
201.94740596,-78.66898000
201.96264038,-87.71085000
201.97787479,-93.45540000
201.99310921,-95.52959000
202.00834362,-94.38068000
202.02357804,-91.94131000
202.03881245,-90.31577000
202.05404687,-83.42070000
202.06928128,-82.53152000
202.08451570,-83.52274000
202.09975011,-81.46718000
202.11498453,-78.16962000
202.13021894,-81.24146000
202.14545336,-81.57950000
202.16068777,-80.84117000
202.17592219,-90.86644000
202.19115660,-94.34496000
202.20639102,-86.90910000
202.22162543,-82.57351000
202.23685985,-80.37291000
202.25209426,-82.77338000
202.26732868,-90.80606000
202.28256309,-90.02847000
202.29779751,-94.62668000
202.31303192,-93.42950000
202.32826634,-86.40217000
202.34350075,-92.67726000
202.35873517,-91.37345000
202.37396958,-89.75717000
202.38920400,-99.81230000
202.40443841,-89.65802000
202.41967283,-88.02664000
202.43490724,-83.41040000
202.45014166,-82.31598000
202.46537607,-85.02113000
202.48061049,-85.83230000
202.49584490,-87.44373000
202.51107932,-95.81779000
202.52631373,-87.18543000
202.54154815,-83.61842000
202.55678256,-93.33831000
202.57201698,-96.19618000
202.58725139,-94.40486000
202.60248581,-88.64653000
202.61772022,-91.40194000
202.63295464,-95.16461000
202.64818905,-88.82622000
202.66342347,-82.92009000
202.67865788,-84.30243000
202.69389230,-89.87718000
202.70912671,-96.51601000
202.72436113,-87.06631000
202.73959554,-82.61390000
202.75482996,-84.83872000
202.77006437,-91.84623000
202.78529879,-90.71728000
202.80053320,-88.53781000
202.81576762,-86.84875000
202.83100203,-88.73737000
202.84623645,-83.63132000
202.86147086,-82.33910000
202.87670528,-85.14485000
202.89193969,-87.61771000
202.90717411,-90.36928000
202.92240852,-96.69644000
202.93764294,-89.17426000
202.95287735,-77.57521000
202.96811177,-73.99244000
202.98334618,-81.30325000
202.99858060,-90.75620000
203.01381501,-90.63798000
203.02904943,-84.15062000
203.04428384,-83.96450000
203.05951826,-86.64137000
203.07475267,-84.74788000
203.08998709,-86.97572000
203.10522150,-85.97533000
203.12045592,-82.27889000
203.13569033,-80.49080000
203.15092475,-85.65550000
203.16615916,-90.53957000
203.18139358,-83.89265000
203.19662799,-81.86675000
203.21186241,-80.10217000
203.22709682,-80.85623000
203.24233124,-88.16220000
203.25756565,-86.87801000
203.27280007,-84.91340000
203.28803448,-93.22229000
203.30326890,-84.37015000
203.31850331,-79.31281000
203.33373773,-80.72671000
203.34897215,-85.61103000
203.36420656,-89.01471000
203.37944098,-95.61697000
203.39467539,-90.34392000
203.40990981,-82.18101000
203.42514422,-80.95033000
203.44037864,-86.73608000
203.45561305,-93.12752000
203.47084747,-87.82297000
203.48608188,-82.54288000
203.50131630,-82.98415000
203.51655071,-85.02311000
203.53178513,-93.06050000
203.54701954,-84.95975000
203.56225396,-83.85619000
203.57748837,-82.09431000
203.59272279,-79.09956000
203.60795720,-80.75438000
203.62319162,-94.34266000
203.63842603,-83.22818000
203.65366045,-85.14388000
203.66889486,-87.83021000
203.68412928,-81.17772000
203.69936369,-84.08608000
203.71459811,-80.35744000
203.72983252,-78.29726000
203.74506694,-85.63068000
203.76030135,-92.30114000
203.77553577,-81.72412000
203.79077018,-82.49297000
203.80600460,-101.88270000
203.82123901,-91.45131000
203.83647343,-88.82161000
203.85170784,-82.70100000
203.86694226,-81.85940000
203.88217667,-84.96965000
203.89741109,-89.79092000
203.91264550,-82.74242000
203.92787992,-82.09395000
203.94311433,-88.05013000
203.95834875,-91.02913000
203.97358316,-104.35240000
203.98881758,-87.38298000
204.00405199,-81.90778000
204.01928641,-85.88338000
204.03452082,-89.01158000
204.04975524,-84.92500000
204.06498965,-86.91918000
204.08022407,-94.85936000
204.09545848,-87.14111000
204.11069290,-92.21470000
204.12592731,-83.70194000
204.14116173,-83.30020000
204.15639614,-82.68996000
204.17163056,-78.88579000
204.18686497,-82.37465000
204.20209939,-86.49735000
204.21733380,-82.95544000
204.23256822,-87.94338000
204.24780263,-83.73689000
204.26303705,-79.84031000
204.27827146,-81.41204000
204.29350588,-83.16144000
204.30874029,-84.24812000
204.32397471,-88.32234000
204.33920912,-81.11925000
204.35444354,-80.89227000
204.36967795,-80.55916000
204.38491237,-77.21126000
204.40014678,-78.41773000
204.41538120,-89.28268000
204.43061561,-92.09949000
204.44585003,-89.01065000
204.46108444,-79.42981000
204.47631886,-77.75888000
204.49155327,-82.45178000
204.50678769,-98.42080000
204.52202210,-91.67747000
204.53725652,-92.71751000
204.55249093,-89.20872000
204.56772535,-91.17772000
204.58295976,-86.22182000
204.59819418,-82.22414000
204.61342859,-86.21369000
204.62866301,-89.64026000
204.64389742,-84.83002000
204.65913184,-83.91638000
204.67436625,-90.33894000
204.68960067,-96.28399000
204.70483508,-98.74920000
204.72006950,-87.22436000
204.73530392,-82.36234000
204.75053833,-82.09995000
204.76577275,-84.31733000
204.78100716,-84.43456000
204.79624158,-81.25924000
204.81147599,-80.71155000
204.82671041,-87.73819000
204.84194482,-91.05348000
204.85717924,-86.80198000
204.87241365,-87.23923000
204.88764807,-84.94653000
204.90288248,-82.51366000
204.91811690,-81.90423000
204.93335131,-84.07042000
204.94858573,-92.64802000
204.96382014,-94.48050000
204.97905456,-90.87930000
204.99428897,-93.15862000
205.00952339,-90.88219000
205.02475780,-86.43750000
205.03999222,-80.76413000
205.05522663,-78.36360000
205.07046105,-81.05681000
205.08569546,-84.33417000
205.10092988,-85.05045000
205.11616429,-84.79493000
205.13139871,-88.34980000
205.14663312,-91.65582000
205.16186754,-91.09747000
205.17710195,-90.77728000
205.19233637,-90.99605000
205.20757078,-92.40830000
205.22280520,-97.96472000
205.23803961,-86.63094000
205.25327403,-83.12660000
205.26850844,-82.19231000
205.28374286,-83.03346000
205.29897727,-85.17635000
205.31421169,-87.70430000
205.32944610,-88.39235000
205.34468052,-94.12279000
205.35991493,-107.00090000
205.37514935,-88.54636000
205.39038376,-93.64007000
205.40561818,-98.81280000
205.42085259,-91.77689000
205.43608701,-88.33958000
205.45132142,-81.42587000
205.46655584,-80.89470000
205.48179025,-81.52717000
205.49702467,-82.94013000
205.51225908,-87.61154000
205.52749350,-84.84488000
205.54272791,-82.35653000
205.55796233,-83.30795000
205.57319674,-87.13462000
205.58843116,-80.87938000
205.60366557,-80.94215000
205.61889999,-82.42928000
205.63413440,-84.46741000
205.64936882,-109.93450000
205.66460323,-82.23656000
205.67983765,-81.29431000
205.69507206,-87.11823000
205.71030648,-90.01912000
205.72554089,-86.40266000
205.74077531,-83.47988000
205.75600972,-82.41859000
205.77124414,-83.87964000
205.78647855,-88.68721000
205.80171297,-98.74161000
205.81694738,-102.53350000
205.83218180,-90.45246000
205.84741621,-81.27483000
205.86265063,-80.79630000
205.87788504,-82.81284000
205.89311946,-78.86108000
205.90835387,-80.31783000
205.92358829,-95.78732000
205.93882270,-85.50217000
205.95405712,-80.96022000
205.96929153,-83.37548000
205.98452595,-94.47748000
205.99976036,-88.47607000
206.01499478,-84.14864000
206.03022919,-90.25155000
206.04546361,-88.59544000
206.06069802,-83.41831000
206.07593244,-84.88867000
206.09116685,-84.81667000
206.10640127,-85.48349000
206.12163568,-90.20340000
206.13687010,-87.04064000
206.15210452,-83.25658000
206.16733893,-82.14027000
206.18257335,-84.44246000
206.19780776,-81.60827000
206.21304218,-78.99932000
206.22827659,-81.46568000
206.24351101,-85.77296000
206.25874542,-84.96904000
206.27397984,-82.15013000
206.28921425,-86.07503000
