Frequency,Channel A
16.36176177,-82.67543000
16.37699618,-90.62280000
16.39223060,-83.36691000
16.40746501,-79.14584000
16.42269943,-78.79979000
16.43793384,-81.86684000
16.45316826,-85.80719000
16.46840267,-81.75483000
16.48363709,-84.31909000
16.49887150,-83.79961000
16.51410592,-82.69357000
16.52934033,-83.71956000
16.54457475,-85.86651000
16.55980916,-85.33827000
16.57504358,-86.20253000
16.59027799,-84.94927000
16.60551241,-86.84552000
16.62074682,-89.14885000
16.63598124,-82.47383000
16.65121565,-80.57278000
16.66645007,-83.49115000
16.68168448,-86.40382000
16.69691890,-83.99239000
16.71215331,-79.59187000
16.72738773,-78.56924000
16.74262214,-81.27136000
16.75785656,-84.37720000
16.77309097,-85.64526000
16.78832539,-82.86578000
16.80355980,-84.35645000
16.81879422,-86.21147000
16.83402864,-82.98062000
16.84926305,-78.98118000
16.86449747,-78.81575000
16.87973188,-80.71751000
16.89496630,-80.32216000
16.91020071,-79.93393000
16.92543513,-80.71796000
16.94066954,-80.60571000
16.95590396,-82.19135000
16.97113837,-84.86119000
16.98637279,-88.57111000
17.00160720,-85.35725000
17.01684162,-78.86891000
17.03207603,-75.40810000
17.04731045,-76.27354000
17.06254486,-80.89207000
17.07777928,-87.26682000
17.09301369,-88.16638000
17.10824811,-86.60369000
17.12348252,-81.72867000
17.13871694,-77.91670000
17.15395135,-77.28387000
17.16918577,-84.68805000
17.18442018,-83.47482000
17.19965460,-81.51673000
17.21488901,-86.78664000
17.23012343,-83.74595000
17.24535784,-82.47652000
17.26059226,-82.36662000
17.27582667,-84.64297000
17.29106109,-85.50909000
17.30629550,-85.55849000
17.32152992,-92.87883000
17.33676433,-80.44600000
17.35199875,-77.50958000
17.36723316,-79.90161000
17.38246758,-82.51213000
17.39770199,-79.33995000
17.41293641,-81.22653000
17.42817082,-80.81832000
17.44340524,-79.34377000
17.45863965,-81.10986000
17.47387407,-83.53838000
17.48910848,-89.13804000
17.50434290,-95.79148000
17.51957731,-89.23853000
17.53481173,-82.83891000
17.55004614,-80.75512000
17.56528056,-80.56130000
17.58051497,-83.35614000
17.59574939,-87.59042000
17.61098380,-86.44130000
17.62621822,-95.51347000
17.64145263,-81.42208000
17.65668705,-76.81699000
17.67192146,-80.09808000
17.68715588,-89.41049000
17.70239029,-89.98002000
17.71762471,-85.55237000
17.73285912,-102.79640000
17.74809354,-83.88411000
17.76332795,-82.02064000
17.77856237,-78.94077000
17.79379678,-76.80280000
17.80903120,-82.26670000
17.82426561,-98.84447000
17.83950003,-91.02344000
17.85473444,-87.96357000
17.86996886,-86.63376000
17.88520327,-85.98766000
17.90043769,-89.65460000
17.91567210,-91.83722000
17.93090652,-88.77014000
17.94614093,-84.52560000
17.96137535,-84.19399000
17.97660976,-88.11974000
17.99184418,-84.96543000
18.00707859,-83.74320000
18.02231301,-89.19704000
18.03754742,-82.35580000
18.05278184,-85.82139000
18.06801625,-94.46617000
18.08325067,-92.92796000
18.09848508,-81.65729000
18.11371950,-84.07917000
18.12895391,-95.15095000
18.14418833,-83.01413000
18.15942274,-78.28577000
18.17465716,-79.02052000
18.18989157,-81.42699000
18.20512599,-81.76515000
18.22036040,-85.66864000
18.23559482,-90.53076000
18.25082924,-92.63898000
18.26606365,-86.86298000
18.28129807,-91.35500000
18.29653248,-91.52353000
18.31176690,-94.08844000
18.32700131,-90.56718000
18.34223573,-87.06203000
18.35747014,-95.28185000
18.37270456,-90.90250000
18.38793897,-85.35279000
18.40317339,-80.27771000
18.41840780,-78.91563000
18.43364222,-77.97115000
18.44887663,-79.85993000
18.46411105,-81.77124000
18.47934546,-87.09217000
18.49457988,-103.03140000
18.50981429,-79.14627000
18.52504871,-76.48210000
18.54028312,-80.19327000
18.55551754,-93.83224000
18.57075195,-85.42563000
18.58598637,-83.92796000
18.60122078,-80.22235000
18.61645520,-82.82348000
18.63168961,-95.39833000
18.64692403,-87.60795000
18.66215844,-82.45166000
18.67739286,-85.84804000
18.69262727,-86.09650000
18.70786169,-83.16986000
18.72309610,-102.89680000
18.73833052,-90.16430000
18.75356493,-84.61967000
18.76879935,-82.55392000
18.78403376,-79.10020000
18.79926818,-78.85561000
18.81450259,-84.33005000
18.82973701,-90.91388000
18.84497142,-81.44813000
18.86020584,-82.42444000
18.87544025,-91.87827000
18.89067467,-87.12929000
18.90590908,-80.30112000
18.92114350,-78.75454000
18.93637791,-80.49220000
18.95161233,-79.43185000
18.96684674,-77.35904000
18.98208116,-84.67994000
18.99731557,-95.11348000
19.01254999,-86.65042000
19.02778440,-87.22736000
19.04301882,-81.62248000
19.05825323,-80.96276000
19.07348765,-88.24457000
19.08872206,-84.28528000
19.10395648,-80.39239000
19.11919089,-80.51898000
19.13442531,-80.96602000
19.14965972,-77.97101000
19.16489414,-81.06541000
19.18012855,-85.77176000
19.19536297,-86.94176000
19.21059738,-83.40942000
19.22583180,-81.27351000
19.24106621,-88.76015000
19.25630063,-101.57100000
19.27153504,-85.73689000
19.28676946,-82.84468000
19.30200387,-84.81208000
19.31723829,-79.80971000
19.33247270,-78.34454000
19.34770712,-80.77771000
19.36294153,-84.75361000
19.37817595,-90.53270000
19.39341036,-79.21872000
19.40864478,-78.27901000
19.42387919,-86.41188000
19.43911361,-83.58498000
19.45434802,-77.89207000
19.46958244,-77.30344000
19.48481685,-82.17484000
19.50005127,-83.85339000
19.51528568,-86.58504000
19.53052010,-89.03896000
19.54575451,-80.38334000
19.56098893,-77.84528000
19.57622334,-82.37329000
19.59145776,-84.17265000
19.60669217,-79.94698000
19.62192659,-80.30621000
19.63716101,-82.67994000
19.65239542,-88.15281000
19.66762984,-84.99234000
19.68286425,-82.58564000
19.69809867,-78.87010000
19.71333308,-77.59113000
19.72856750,-78.82860000
19.74380191,-83.65518000
19.75903633,-85.89766000
19.77427074,-92.89485000
19.78950516,-89.12254000
19.80473957,-88.03314000
19.81997399,-81.67404000
19.83520840,-79.51251000
19.85044282,-79.64707000
19.86567723,-81.68647000
19.88091165,-84.41293000
19.89614606,-82.82191000
19.91138048,-82.67581000
19.92661489,-83.10516000
19.94184931,-82.65148000
19.95708372,-83.94373000
19.97231814,-84.29790000
19.98755255,-86.50018000
20.00278697,-93.03612000
20.01802138,-87.13096000
20.03325580,-79.27143000
20.04849021,-79.23576000
20.06372463,-86.21315000
20.07895904,-84.91373000
20.09419346,-80.02901000
20.10942787,-82.66555000
20.12466229,-83.46472000
20.13989670,-80.27499000
20.15513112,-81.39039000
20.17036553,-85.31409000
20.18559995,-78.37862000
20.20083436,-75.56601000
20.21606878,-77.07960000
20.23130319,-78.49511000
20.24653761,-80.72742000
20.26177202,-79.04070000
20.27700644,-80.93841000
20.29224085,-80.71744000
20.30747527,-82.41043000
20.32270968,-81.96265000
20.33794410,-80.19756000
20.35317851,-84.63567000
20.36841293,-90.06891000
20.38364734,-94.17902000
20.39888176,-81.45370000
20.41411617,-79.94539000
20.42935059,-83.25871000
20.44458500,-85.38487000
20.45981942,-85.52600000
20.47505383,-86.72278000
20.49028825,-88.80365000
20.50552266,-83.98398000
20.52075708,-81.15135000
20.53599149,-85.65198000
20.55122591,-91.16440000
20.56646032,-85.55116000
20.58169474,-84.45988000
20.59692915,-81.00644000
20.61216357,-83.25135000
20.62739798,-88.21887000
20.64263240,-88.98564000
20.65786681,-94.89757000
20.67310123,-89.07765000
20.68833564,-86.49559000
20.70357006,-77.88165000
20.71880447,-77.90359000
20.73403889,-81.78311000
20.74927330,-97.18372000
20.76450772,-82.85896000
20.77974213,-81.92104000
20.79497655,-90.94553000
20.81021096,-86.93951000
20.82544538,-88.19004000
20.84067979,-92.08853000
20.85591421,-76.47132000
20.87114862,-75.92811000
20.88638304,-86.34210000
20.90161745,-87.55607000
20.91685187,-82.57699000
20.93208628,-82.81879000
20.94732070,-87.39343000
20.96255511,-87.45044000
20.97778953,-103.01330000
20.99302394,-82.76881000
21.00825836,-79.66943000
21.02349277,-80.73938000
21.03872719,-85.54256000
21.05396161,-79.38771000
21.06919602,-76.60224000
21.08443044,-78.12171000
21.09966485,-80.78759000
21.11489927,-83.15461000
21.13013368,-84.47331000
21.14536810,-90.29145000
21.16060251,-93.55847000
21.17583693,-94.72440000
21.19107134,-89.08418000
21.20630576,-86.37482000
21.22154017,-81.93921000
21.23677459,-78.26178000
21.25200900,-78.56643000
21.26724342,-88.73737000
21.28247783,-80.20946000
21.29771225,-81.19072000
21.31294666,-88.88666000
21.32818108,-89.59615000
21.34341549,-85.67624000
21.35864991,-84.06624000
21.37388432,-86.01398000
21.38911874,-94.34760000
21.40435315,-98.22980000
21.41958757,-90.84152000
21.43482198,-88.02697000
21.45005640,-83.94799000
21.46529081,-86.51051000
21.48052523,-82.25452000
21.49575964,-81.08064000
21.51099406,-81.40939000
21.52622847,-79.62402000
21.54146289,-80.00601000
21.55669730,-83.65349000
21.57193172,-83.90069000
21.58716613,-79.51825000
21.60240055,-80.03533000
21.61763496,-91.83578000
21.63286938,-89.05768000
21.64810379,-82.25102000
21.66333821,-78.96992000
21.67857262,-80.17654000
21.69380704,-80.83513000
21.70904145,-83.91570000
21.72427587,-86.20835000
21.73951028,-86.60179000
21.75474470,-80.47341000
21.76997911,-85.98865000
21.78521353,-87.43152000
21.80044794,-86.30994000
21.81568236,-91.89587000
21.83091677,-91.22974000
21.84615119,-90.77042000
21.86138560,-84.47165000
21.87662002,-81.69617000
21.89185443,-78.63497000
21.90708885,-82.59963000
21.92232326,-91.50886000
21.93755768,-81.45947000
21.95279209,-79.51072000
21.96802651,-82.30812000
21.98326092,-82.97379000
21.99849534,-82.54464000
22.01372975,-85.25542000
22.02896417,-78.56592000
22.04419858,-77.48641000
22.05943300,-78.04710000
22.07466741,-80.38116000
22.08990183,-82.32214000
22.10513624,-87.27493000
22.12037066,-91.09570000
22.13560507,-87.04271000
22.15083949,-77.29581000
22.16607390,-74.39878000
22.18130832,-79.64858000
22.19654273,-82.86304000
22.21177715,-82.41954000
22.22701156,-82.71851000
22.24224598,-83.71323000
22.25748039,-87.46686000
22.27271481,-91.02630000
22.28794922,-94.08482000
22.30318364,-88.45724000
22.31841805,-83.66263000
22.33365247,-94.86513000
22.34888688,-83.36147000
22.36412130,-78.36040000
22.37935571,-82.45517000
22.39459013,-82.96115000
22.40982454,-81.62967000
22.42505896,-79.83899000
22.44029338,-79.46892000
22.45552779,-79.94860000
22.47076221,-78.05220000
22.48599662,-80.65693000
22.50123104,-83.34252000
22.51646545,-83.49720000
22.53169987,-92.01237000
22.54693428,-92.64964000
22.56216870,-103.31420000
22.57740311,-84.33952000
22.59263753,-79.30243000
22.60787194,-79.57500000
22.62310636,-83.11810000
22.63834077,-91.86866000
22.65357519,-82.51029000
22.66880960,-78.22295000
22.68404402,-78.36295000
22.69927843,-80.81171000
22.71451285,-88.97061000
22.72974726,-91.30982000
22.74498168,-93.87837000
22.76021609,-89.61005000
22.77545051,-89.32077000
22.79068492,-85.59781000
22.80591934,-80.14037000
22.82115375,-82.38670000
22.83638817,-83.76609000
22.85162258,-82.23543000
22.86685700,-82.36095000
22.88209141,-78.93810000
22.89732583,-73.68964000
22.91256024,-73.77724000
22.92779466,-80.34279000
22.94302907,-89.62399000
22.95826349,-82.36362000
22.97349790,-83.12859000
22.98873232,-86.51883000
23.00396673,-83.31313000
23.01920115,-85.50116000
23.03443556,-91.77792000
23.04966998,-86.81637000
23.06490439,-80.46181000
23.08013881,-83.06229000
23.09537322,-91.61899000
23.11060764,-93.18874000
23.12584205,-89.96095000
23.14107647,-86.25626000
23.15631088,-82.18558000
23.17154530,-82.67920000
23.18677971,-84.52972000
23.20201413,-79.58710000
23.21724854,-79.86376000
23.23248296,-85.59531000
23.24771737,-85.44489000
23.26295179,-83.73720000
23.27818620,-86.58989000
23.29342062,-86.32842000
23.30865503,-80.07668000
23.32388945,-81.66302000
23.33912386,-86.89264000
23.35435828,-87.23595000
23.36959269,-84.25961000
23.38482711,-80.17043000
23.40006152,-83.00866000
23.41529594,-87.19925000
23.43053035,-80.13152000
23.44576477,-80.90882000
23.46099918,-83.96793000
23.47623360,-84.35238000
23.49146801,-86.36025000
23.50670243,-84.36761000
23.52193684,-85.92988000
23.53717126,-92.37461000
23.55240567,-87.78641000
23.56764009,-84.08211000
23.58287450,-86.42567000
23.59810892,-93.31781000
23.61334333,-84.44009000
23.62857775,-92.75081000
23.64381216,-89.91718000
23.65904658,-87.76984000
23.67428099,-83.90578000
23.68951541,-83.79256000
23.70474982,-89.23654000
23.71998424,-86.85250000
23.73521865,-84.82867000
23.75045307,-85.83188000
23.76568748,-84.81535000
23.78092190,-90.54713000
23.79615631,-88.45940000
23.81139073,-91.55777000
23.82662514,-86.67217000
23.84185956,-82.36286000
23.85709398,-90.32142000
23.87232839,-92.88835000
23.88756281,-91.37541000
23.90279722,-87.22350000
23.91803164,-89.52012000
23.93326605,-85.79544000
23.94850047,-86.55036000
23.96373488,-81.59016000
23.97896930,-82.54749000
23.99420371,-81.85882000
24.00943813,-77.26376000
24.02467254,-79.66608000
24.03990696,-85.58137000
24.05514137,-86.31333000
24.07037579,-82.42601000
24.08561020,-86.24246000
24.10084462,-93.78051000
24.11607903,-91.34042000
24.13131345,-81.37245000
24.14654786,-78.69663000
24.16178228,-80.62271000
24.17701669,-80.02698000
24.19225111,-77.72630000
24.20748552,-76.93253000
24.22271994,-80.83014000
24.23795435,-89.77830000
24.25318877,-84.06615000
24.26842318,-78.17561000
24.28365760,-80.11814000
24.29889201,-86.98572000
24.31412643,-88.86681000
24.32936084,-89.89267000
24.34459526,-82.13147000
24.35982967,-85.73704000
24.37506409,-99.40332000
24.39029850,-97.16274000
24.40553292,-88.79961000
24.42076733,-84.82031000
24.43600175,-87.60750000
24.45123616,-91.01122000
24.46647058,-83.70906000
24.48170499,-83.99741000
24.49693941,-87.65845000
24.51217382,-90.13579000
24.52740824,-87.94254000
24.54264265,-87.56973000
24.55787707,-92.64864000
24.57311148,-81.79153000
24.58834590,-82.41151000
24.60358031,-84.09109000
24.61881473,-80.80547000
24.63404914,-81.18187000
24.64928356,-90.43240000
24.66451797,-83.39410000
24.67975239,-82.84023000
24.69498680,-84.37512000
24.71022122,-84.42412000
24.72545563,-90.03013000
24.74069005,-83.27739000
24.75592446,-86.57784000
24.77115888,-91.11279000
24.78639329,-88.12271000
24.80162771,-89.13773000
24.81686212,-83.66710000
24.83209654,-80.20483000
24.84733095,-82.68633000
24.86256537,-95.01899000
24.87779978,-108.30870000
24.89303420,-84.32038000
24.90826861,-84.62045000
24.92350303,-92.40933000
24.93873744,-79.24854000
24.95397186,-75.90798000
24.96920627,-79.34979000
24.98444069,-80.13679000
24.99967510,-75.10735000
25.01490952,-75.89905000
25.03014393,-81.16257000
25.04537835,-78.92425000
25.06061276,-76.52790000
25.07584718,-81.63303000
25.09108159,-88.52385000
25.10631601,-92.97554000
25.12155042,-85.45620000
25.13678484,-89.96538000
25.15201925,-78.74860000
25.16725367,-74.24327000
25.18248808,-77.42648000
25.19772250,-77.97166000
25.21295691,-77.24103000
25.22819133,-79.32945000
25.24342575,-83.75518000
25.25866016,-83.82146000
25.27389458,-83.02125000
25.28912899,-87.72562000
25.30436341,-83.29067000
25.31959782,-82.77211000
25.33483224,-84.57980000
25.35006665,-77.82452000
25.36530107,-79.66978000
25.38053548,-95.66731000
25.39576990,-87.48082000
25.41100431,-82.47304000
25.42623873,-80.61739000
25.44147314,-81.44760000
25.45670756,-85.29425000
25.47194197,-82.35150000
25.48717639,-81.15505000
25.50241080,-79.58040000
25.51764522,-79.16089000
25.53287963,-82.79747000
25.54811405,-83.09589000
25.56334846,-83.83994000
25.57858288,-87.88594000
25.59381729,-101.75490000
25.60905171,-85.63341000
25.62428612,-82.35246000
25.63952054,-81.03126000
25.65475495,-80.27371000
25.66998937,-79.09638000
25.68522378,-76.01801000
25.70045820,-75.51086000
25.71569261,-76.21785000
25.73092703,-77.54720000
25.74616144,-83.18086000
25.76139586,-80.97550000
25.77663027,-85.92370000
25.79186469,-83.04536000
25.80709910,-79.53617000
25.82233352,-83.74590000
25.83756793,-89.33467000
25.85280235,-92.63147000
25.86803676,-87.07214000
25.88327118,-90.54764000
25.89850559,-83.04306000
25.91374001,-91.93027000
25.92897442,-83.71091000
25.94420884,-82.57298000
25.95944325,-82.16811000
25.97467767,-88.27198000
25.98991208,-90.01717000
26.00514650,-87.65150000
26.02038091,-86.21318000
26.03561533,-82.52283000
26.05084974,-84.07990000
26.06608416,-83.01643000
26.08131857,-86.60907000
26.09655299,-84.35382000
26.11178740,-79.36626000
26.12702182,-78.76623000
26.14225623,-77.69897000
26.15749065,-77.04648000
26.17272506,-80.72955000
26.18795948,-82.70966000
26.20319389,-80.74970000
26.21842831,-81.88679000
26.23366272,-92.68094000
26.24889714,-89.40825000
26.26413155,-87.17007000
26.27936597,-85.81391000
26.29460038,-99.80656000
26.30983480,-85.84604000
26.32506921,-86.20246000
26.34030363,-83.85872000
26.35553804,-80.14373000
26.37077246,-81.15659000
26.38600687,-81.07629000
26.40124129,-80.50885000
26.41647570,-81.00050000
26.43171012,-86.70974000
26.44694453,-99.55249000
26.46217895,-87.78163000
26.47741336,-88.19400000
26.49264778,-89.60649000
26.50788219,-101.52830000
26.52311661,-84.65411000
26.53835102,-78.44990000
26.55358544,-80.63892000
26.56881985,-85.84805000
26.58405427,-82.23810000
26.59928868,-79.48148000
26.61452310,-84.51382000
26.62975751,-98.57388000
26.64499193,-93.53589000
26.66022635,-87.87939000
26.67546076,-91.91291000
26.69069518,-78.88013000
26.70592959,-78.21450000
26.72116401,-84.27356000
26.73639842,-91.69953000
26.75163284,-92.13093000
26.76686725,-83.15911000
26.78210167,-81.52541000
26.79733608,-97.66400000
26.81257050,-84.81705000
26.82780491,-82.48436000
26.84303933,-84.04652000
26.85827374,-88.46899000
26.87350816,-89.30171000
26.88874257,-84.39059000
26.90397699,-83.13879000
26.91921140,-85.78346000
26.93444582,-88.68697000
26.94968023,-87.45934000
26.96491465,-111.62670000
26.98014906,-102.11890000
26.99538348,-87.30969000
27.01061789,-82.46479000
27.02585231,-84.25770000
27.04108672,-89.46428000
27.05632114,-83.48962000
27.07155555,-82.37471000
27.08678997,-94.81084000
27.10202438,-83.20339000
27.11725880,-98.17097000
27.13249321,-88.11225000
27.14772763,-103.18090000
27.16296204,-87.96925000
27.17819646,-87.13425000
27.19343087,-78.25558000
27.20866529,-81.24023000
27.22389970,-84.64420000
27.23913412,-82.50827000
27.25436853,-89.93961000
27.26960295,-88.58928000
27.28483736,-91.93771000
27.30007178,-90.69080000
27.31530619,-85.19680000
27.33054061,-88.25066000
27.34577502,-84.28989000
27.36100944,-87.04733000
27.37624385,-91.88840000
27.39147827,-86.58611000
27.40671268,-79.18849000
27.42194710,-78.00002000
27.43718151,-86.59016000
27.45241593,-82.24678000
27.46765034,-78.59914000
27.48288476,-76.25562000
27.49811917,-74.62782000
27.51335359,-75.54166000
27.52858800,-76.16096000
27.54382242,-77.08560000
27.55905683,-80.22407000
27.57429125,-86.90887000
27.58952566,-82.38623000
27.60476008,-80.47612000
27.61999449,-80.37100000
27.63522891,-84.51210000
27.65046332,-89.68997000
27.66569774,-87.90765000
27.68093215,-86.75854000
27.69616657,-84.26024000
27.71140098,-85.82896000
27.72663540,-82.23998000
27.74186981,-79.89262000
27.75710423,-81.94663000
27.77233864,-84.89969000
27.78757306,-97.78192000
