Frequency,Channel A
16.36176177,-92.04353000
16.37699618,-87.72811000
16.39223060,-87.00038000
16.40746501,-91.64436000
16.42269943,-90.27269000
16.43793384,-84.36441000
16.45316826,-80.18954000
16.46840267,-80.46582000
16.48363709,-94.67078000
16.49887150,-86.24136000
16.51410592,-85.34249000
16.52934033,-90.62048000
16.54457475,-89.40617000
16.55980916,-93.10677000
16.57504358,-86.96652000
16.59027799,-83.02898000
16.60551241,-80.30296000
16.62074682,-79.88265000
16.63598124,-80.10342000
16.65121565,-78.63840000
16.66645007,-80.09477000
16.68168448,-87.67251000
16.69691890,-92.01825000
16.71215331,-83.59235000
16.72738773,-79.47968000
16.74262214,-78.02049000
16.75785656,-78.64053000
16.77309097,-85.04149000
16.78832539,-92.03361000
16.80355980,-85.57347000
16.81879422,-91.82548000
16.83402864,-86.51357000
16.84926305,-79.93669000
16.86449747,-81.91201000
16.87973188,-84.99218000
16.89496630,-86.62267000
16.91020071,-85.43445000
16.92543513,-83.46275000
16.94066954,-84.25821000
16.95590396,-86.13744000
16.97113837,-98.10195000
16.98637279,-87.79373000
17.00160720,-80.62679000
17.01684162,-79.66640000
17.03207603,-86.71551000
17.04731045,-75.94142000
17.06254486,-74.62336000
17.07777928,-83.18742000
17.09301369,-88.28951000
17.10824811,-106.10090000
17.12348252,-81.61452000
17.13871694,-82.49759000
17.15395135,-84.36756000
17.16918577,-81.15541000
17.18442018,-81.75281000
17.19965460,-85.95583000
17.21488901,-90.35133000
17.23012343,-85.99100000
17.24535784,-85.45533000
17.26059226,-94.41402000
17.27582667,-91.92834000
17.29106109,-85.12672000
17.30629550,-83.96982000
17.32152992,-92.35892000
17.33676433,-81.15556000
17.35199875,-78.70610000
17.36723316,-84.31351000
17.38246758,-83.29742000
17.39770199,-82.16364000
17.41293641,-81.75896000
17.42817082,-79.11578000
17.44340524,-76.75865000
17.45863965,-77.94045000
17.47387407,-83.49686000
17.48910848,-90.02763000
17.50434290,-89.47742000
17.51957731,-84.46794000
17.53481173,-85.83533000
17.55004614,-85.92213000
17.56528056,-88.20131000
17.58051497,-85.58791000
17.59574939,-82.43221000
17.61098380,-84.39748000
17.62621822,-80.87669000
17.64145263,-78.40302000
17.65668705,-82.69450000
17.67192146,-86.96766000
17.68715588,-101.40400000
17.70239029,-84.75598000
17.71762471,-97.20773000
17.73285912,-80.14558000
17.74809354,-78.08320000
17.76332795,-80.82689000
17.77856237,-79.97801000
17.79379678,-78.27332000
17.80903120,-80.63873000
17.82426561,-84.65921000
17.83950003,-93.64903000
17.85473444,-85.67783000
17.86996886,-85.91406000
17.88520327,-83.18589000
17.90043769,-78.36984000
17.91567210,-80.70690000
17.93090652,-83.23080000
17.94614093,-80.06179000
17.96137535,-81.04651000
17.97660976,-92.78040000
17.99184418,-95.07333000
18.00707859,-84.69826000
18.02231301,-87.40714000
18.03754742,-95.36482000
18.05278184,-80.82383000
18.06801625,-79.51902000
18.08325067,-86.99863000
18.09848508,-89.37733000
18.11371950,-91.66545000
18.12895391,-85.26199000
18.14418833,-81.14471000
18.15942274,-81.34040000
18.17465716,-83.04800000
18.18989157,-86.10603000
18.20512599,-97.82566000
18.22036040,-90.34706000
18.23559482,-83.70643000
18.25082924,-81.67998000
18.26606365,-82.20328000
18.28129807,-79.26692000
18.29653248,-77.80788000
18.31176690,-81.04396000
18.32700131,-85.91730000
18.34223573,-83.60042000
18.35747014,-86.66538000
18.37270456,-88.74902000
18.38793897,-83.84350000
18.40317339,-80.12245000
18.41840780,-79.66460000
18.43364222,-82.66513000
18.44887663,-91.40583000
18.46411105,-90.58208000
18.47934546,-84.65833000
18.49457988,-81.52303000
18.50981429,-81.48358000
18.52504871,-80.08149000
18.54028312,-79.42319000
18.55551754,-79.24077000
18.57075195,-84.38702000
18.58598637,-84.11594000
18.60122078,-75.62591000
18.61645520,-75.82880000
18.63168961,-87.95024000
18.64692403,-77.93058000
18.66215844,-76.02298000
18.67739286,-80.35049000
18.69262727,-83.66367000
18.70786169,-83.23180000
18.72309610,-85.38177000
18.73833052,-83.28621000
18.75356493,-81.85507000
18.76879935,-88.22482000
18.78403376,-91.49997000
18.79926818,-87.47364000
18.81450259,-87.16721000
18.82973701,-91.02006000
18.84497142,-85.34859000
18.86020584,-84.60368000
18.87544025,-84.94946000
18.89067467,-81.93767000
18.90590908,-79.57801000
18.92114350,-80.69047000
18.93637791,-86.88994000
18.95161233,-95.57321000
18.96684674,-89.84330000
18.98208116,-84.88541000
18.99731557,-89.01924000
19.01254999,-93.21105000
19.02778440,-86.67842000
19.04301882,-82.86877000
19.05825323,-82.37965000
19.07348765,-92.06674000
19.08872206,-81.44695000
19.10395648,-78.17535000
19.11919089,-80.80384000
19.13442531,-81.66534000
19.14965972,-78.68208000
19.16489414,-77.95187000
19.18012855,-78.89662000
19.19536297,-81.32218000
19.21059738,-87.80938000
19.22583180,-85.31691000
19.24106621,-92.75181000
19.25630063,-82.78416000
19.27153504,-82.36241000
19.28676946,-90.13815000
19.30200387,-82.86414000
19.31723829,-78.84956000
19.33247270,-80.09537000
19.34770712,-91.83788000
19.36294153,-87.34145000
19.37817595,-83.46869000
19.39341036,-78.75888000
19.40864478,-80.72188000
19.42387919,-89.69324000
19.43911361,-97.70399000
19.45434802,-89.90462000
19.46958244,-82.82060000
19.48481685,-79.54840000
19.50005127,-77.77726000
19.51528568,-78.34000000
19.53052010,-80.96965000
19.54575451,-85.82385000
19.56098893,-90.16426000
19.57622334,-81.07944000
19.59145776,-78.83114000
19.60669217,-84.11289000
19.62192659,-84.25244000
19.63716101,-80.30719000
19.65239542,-80.44421000
19.66762984,-80.03892000
19.68286425,-81.50757000
19.69809867,-84.25057000
19.71333308,-83.50587000
19.72856750,-84.76343000
19.74380191,-84.49691000
19.75903633,-91.33415000
19.77427074,-86.23283000
19.78950516,-80.65766000
19.80473957,-82.95249000
19.81997399,-89.46259000
19.83520840,-86.96034000
19.85044282,-83.84289000
19.86567723,-83.66069000
19.88091165,-90.47719000
19.89614606,-84.17773000
19.91138048,-82.95850000
19.92661489,-83.11481000
19.94184931,-80.96411000
19.95708372,-79.43134000
19.97231814,-86.44379000
19.98755255,-86.96654000
20.00278697,-84.25990000
20.01802138,-93.10878000
20.03325580,-84.35841000
20.04849021,-80.03494000
20.06372463,-80.21088000
20.07895904,-79.76890000
20.09419346,-82.70586000
20.10942787,-94.72928000
20.12466229,-86.04870000
20.13989670,-82.96452000
20.15513112,-88.92471000
20.17036553,-83.60381000
20.18559995,-82.80984000
20.20083436,-86.43184000
20.21606878,-91.71162000
20.23130319,-96.05427000
20.24653761,-87.48088000
20.26177202,-90.49306000
20.27700644,-87.28276000
20.29224085,-81.87089000
20.30747527,-86.26479000
20.32270968,-86.60464000
20.33794410,-79.87488000
20.35317851,-77.86104000
20.36841293,-81.11438000
20.38364734,-92.43526000
20.39888176,-80.77808000
20.41411617,-78.88576000
20.42935059,-79.56377000
20.44458500,-79.33818000
20.45981942,-83.06403000
20.47505383,-89.76544000
20.49028825,-84.89116000
20.50552266,-80.66287000
20.52075708,-82.04421000
20.53599149,-83.17193000
20.55122591,-94.59586000
20.56646032,-96.10811000
20.58169474,-80.84712000
20.59692915,-79.60460000
20.61216357,-86.41969000
20.62739798,-84.77196000
20.64263240,-82.20638000
20.65786681,-83.02315000
20.67310123,-89.03210000
20.68833564,-84.62074000
20.70357006,-80.77902000
20.71880447,-86.62762000
20.73403889,-86.41068000
20.74927330,-80.69472000
20.76450772,-82.05083000
20.77974213,-87.37122000
20.79497655,-80.39180000
20.81021096,-77.83324000
20.82544538,-81.80439000
20.84067979,-96.87641000
20.85591421,-82.58826000
20.87114862,-78.75758000
20.88638304,-77.33148000
20.90161745,-77.69437000
20.91685187,-81.45698000
20.93208628,-89.34150000
20.94732070,-89.31881000
20.96255511,-85.37682000
20.97778953,-82.85511000
20.99302394,-84.62897000
21.00825836,-84.05476000
21.02349277,-81.00838000
21.03872719,-82.30953000
21.05396161,-80.13783000
21.06919602,-80.83661000
21.08443044,-91.98375000
21.09966485,-83.43172000
21.11489927,-81.68347000
21.13013368,-89.10582000
21.14536810,-81.74669000
21.16060251,-83.25240000
21.17583693,-81.69670000
21.19107134,-84.40845000
21.20630576,-86.61350000
21.22154017,-87.39616000
21.23677459,-90.67247000
21.25200900,-86.15019000
21.26724342,-84.05811000
21.28247783,-97.27106000
21.29771225,-87.55749000
21.31294666,-87.73515000
21.32818108,-85.62499000
21.34341549,-84.22688000
21.35864991,-87.38868000
21.37388432,-86.47993000
21.38911874,-79.79607000
21.40435315,-81.05354000
21.41958757,-103.26350000
21.43482198,-84.55388000
21.45005640,-85.33215000
21.46529081,-87.21902000
21.48052523,-92.26192000
21.49575964,-86.67365000
21.51099406,-82.98255000
21.52622847,-88.14986000
21.54146289,-92.76836000
21.55669730,-85.27382000
21.57193172,-87.01211000
21.58716613,-91.56496000
21.60240055,-81.59235000
21.61763496,-84.12424000
21.63286938,-85.08916000
21.64810379,-85.09076000
21.66333821,-87.11613000
21.67857262,-84.73457000
21.69380704,-87.18739000
21.70904145,-90.62980000
21.72427587,-88.09309000
21.73951028,-84.79649000
21.75474470,-87.24412000
21.76997911,-93.62534000
21.78521353,-82.21864000
21.80044794,-82.29216000
21.81568236,-79.03970000
21.83091677,-78.53167000
21.84615119,-78.90561000
21.86138560,-82.67506000
21.87662002,-85.96496000
21.89185443,-77.31689000
21.90708885,-77.13694000
21.92232326,-82.95792000
21.93755768,-85.92210000
21.95279209,-90.84876000
21.96802651,-88.79284000
21.98326092,-83.31055000
21.99849534,-87.37366000
22.01372975,-87.20735000
22.02896417,-87.45735000
22.04419858,-84.66386000
22.05943300,-79.78076000
22.07466741,-79.48642000
22.08990183,-81.34510000
22.10513624,-86.81906000
22.12037066,-85.06543000
22.13560507,-78.86310000
22.15083949,-76.06116000
22.16607390,-78.60129000
22.18130832,-87.04964000
22.19654273,-86.60631000
22.21177715,-85.66750000
22.22701156,-80.66414000
22.24224598,-79.42021000
22.25748039,-81.49599000
22.27271481,-94.03178000
22.28794922,-81.64905000
22.30318364,-84.27460000
22.31841805,-92.54902000
22.33365247,-85.82816000
22.34888688,-85.49125000
22.36412130,-88.59566000
22.37935571,-93.03427000
22.39459013,-80.68318000
22.40982454,-79.22916000
22.42505896,-83.67424000
22.44029338,-91.99714000
22.45552779,-91.09253000
22.47076221,-102.62920000
22.48599662,-88.33167000
22.50123104,-84.43573000
22.51646545,-88.46165000
22.53169987,-82.10235000
22.54693428,-80.78006000
22.56216870,-82.10534000
22.57740311,-81.82536000
22.59263753,-82.28385000
22.60787194,-82.90154000
22.62310636,-85.97828000
22.63834077,-93.04570000
22.65357519,-95.17104000
22.66880960,-83.66238000
22.68404402,-80.42355000
22.69927843,-81.11043000
22.71451285,-84.43366000
22.72974726,-90.63775000
22.74498168,-81.86135000
22.76021609,-77.23406000
22.77545051,-81.66608000
22.79068492,-91.27438000
22.80591934,-98.01785000
22.82115375,-84.29862000
22.83638817,-81.28009000
22.85162258,-83.12141000
22.86685700,-86.44787000
22.88209141,-106.16220000
22.89732583,-88.63087000
22.91256024,-96.82376000
22.92779466,-83.76744000
22.94302907,-80.26176000
22.95826349,-79.90282000
22.97349790,-83.13387000
22.98873232,-102.07180000
23.00396673,-89.22173000
23.01920115,-85.80324000
23.03443556,-84.72565000
23.04966998,-91.91067000
23.06490439,-92.15954000
23.08013881,-82.03892000
23.09537322,-79.38476000
23.11060764,-86.74549000
23.12584205,-83.11018000
23.14107647,-75.59898000
23.15631088,-73.13315000
23.17154530,-74.69070000
23.18677971,-80.84651000
23.20201413,-92.17515000
23.21724854,-91.00653000
23.23248296,-84.31069000
23.24771737,-86.50902000
23.26295179,-92.77634000
23.27818620,-85.21880000
23.29342062,-81.31824000
23.30865503,-86.66686000
23.32388945,-82.54089000
23.33912386,-84.39088000
23.35435828,-85.98573000
23.36959269,-86.93603000
23.38482711,-97.63907000
23.40006152,-84.15659000
23.41529594,-79.05992000
23.43053035,-79.68283000
23.44576477,-85.77552000
23.46099918,-96.24947000
23.47623360,-92.12555000
23.49146801,-86.20358000
23.50670243,-85.09994000
23.52193684,-89.09112000
23.53717126,-89.26677000
23.55240567,-87.69395000
23.56764009,-82.33347000
23.58287450,-90.70148000
23.59810892,-77.70262000
23.61334333,-77.48737000
23.62857775,-77.25739000
23.64381216,-77.06584000
23.65904658,-76.51926000
23.67428099,-77.48825000
23.68951541,-78.53770000
23.70474982,-81.68039000
23.71998424,-86.28320000
23.73521865,-92.79050000
23.75045307,-87.66769000
23.76568748,-88.18895000
23.78092190,-87.36558000
23.79615631,-83.13811000
23.81139073,-87.49976000
23.82662514,-87.34404000
23.84185956,-86.02174000
23.85709398,-85.30176000
23.87232839,-79.29713000
23.88756281,-76.56051000
23.90279722,-78.03245000
23.91803164,-90.05433000
23.93326605,-83.51948000
23.94850047,-81.96474000
23.96373488,-87.32106000
23.97896930,-91.17530000
23.99420371,-90.85384000
24.00943813,-85.68758000
24.02467254,-82.24580000
24.03990696,-88.48990000
24.05514137,-92.61893000
24.07037579,-89.45903000
24.08561020,-84.85752000
24.10084462,-82.18832000
24.11607903,-83.55080000
24.13131345,-84.75027000
24.14654786,-80.29643000
24.16178228,-78.40789000
24.17701669,-82.04681000
24.19225111,-86.56085000
24.20748552,-99.49724000
24.22271994,-88.78857000
24.23795435,-86.68623000
24.25318877,-85.02052000
24.26842318,-93.97586000
24.28365760,-86.73471000
24.29889201,-85.17615000
24.31412643,-82.00947000
24.32936084,-81.57742000
24.34459526,-82.64817000
24.35982967,-83.34676000
24.37506409,-85.21353000
24.39029850,-87.04347000
24.40553292,-82.80221000
24.42076733,-82.77461000
24.43600175,-85.04948000
24.45123616,-91.14716000
24.46647058,-85.44069000
24.48170499,-92.88852000
24.49693941,-81.46965000
24.51217382,-77.67113000
24.52740824,-77.45848000
24.54264265,-80.64886000
24.55787707,-79.71149000
24.57311148,-88.52829000
24.58834590,-84.65617000
24.60358031,-80.99617000
24.61881473,-84.77179000
24.63404914,-88.09005000
24.64928356,-88.92534000
24.66451797,-103.51740000
24.67975239,-87.18477000
24.69498680,-80.49828000
24.71022122,-80.23033000
24.72545563,-79.08665000
24.74069005,-82.91747000
24.75592446,-91.66515000
24.77115888,-84.34793000
24.78639329,-79.84782000
24.80162771,-84.96439000
24.81686212,-98.78746000
24.83209654,-92.11147000
24.84733095,-85.15377000
24.86256537,-82.71292000
24.87779978,-85.29693000
24.89303420,-90.79124000
24.90826861,-85.98083000
24.92350303,-86.01398000
24.93873744,-78.27448000
24.95397186,-77.43105000
24.96920627,-85.92517000
24.98444069,-86.72389000
24.99967510,-83.42701000
25.01490952,-97.61823000
25.03014393,-87.14822000
25.04537835,-74.66972000
25.06061276,-73.83284000
25.07584718,-82.13895000
25.09108159,-109.50340000
25.10631601,-87.12251000
25.12155042,-76.92352000
25.13678484,-74.94147000
25.15201925,-76.65458000
25.16725367,-79.45721000
25.18248808,-90.03934000
25.19772250,-91.87804000
25.21295691,-84.09684000
25.22819133,-82.60431000
25.24342575,-79.08604000
25.25866016,-80.82381000
25.27389458,-78.98831000
25.28912899,-77.81742000
25.30436341,-80.00098000
25.31959782,-81.41224000
25.33483224,-80.80413000
25.35006665,-81.83319000
25.36530107,-88.25328000
25.38053548,-83.56119000
25.39576990,-79.33695000
25.41100431,-84.03889000
25.42623873,-89.17584000
25.44147314,-86.48027000
25.45670756,-82.44328000
25.47194197,-81.54969000
25.48717639,-89.07950000
25.50241080,-83.99535000
25.51764522,-80.38602000
25.53287963,-85.64395000
25.54811405,-81.51442000
25.56334846,-81.04051000
25.57858288,-85.90184000
25.59381729,-93.09532000
25.60905171,-87.45119000
25.62428612,-83.67408000
25.63952054,-80.11124000
25.65475495,-74.85835000
25.66998937,-75.04874000
25.68522378,-82.80589000
25.70045820,-90.77493000
25.71569261,-84.33730000
25.73092703,-97.23788000
25.74616144,-86.32652000
25.76139586,-83.12836000
25.77663027,-93.99323000
25.79186469,-98.17962000
25.80709910,-93.68701000
25.82233352,-98.27571000
25.83756793,-81.25348000
25.85280235,-77.67155000
25.86803676,-77.83659000
25.88327118,-82.46445000
25.89850559,-79.76776000
25.91374001,-78.75736000
25.92897442,-86.05861000
25.94420884,-78.84546000
25.95944325,-75.83311000
25.97467767,-79.53036000
25.98991208,-87.02568000
26.00514650,-83.68172000
26.02038091,-86.63467000
26.03561533,-85.07618000
26.05084974,-84.33312000
26.06608416,-90.11818000
26.08131857,-89.33005000
26.09655299,-80.93857000
26.11178740,-81.47894000
26.12702182,-78.85764000
26.14225623,-75.71028000
26.15749065,-78.16030000
26.17272506,-81.70097000
26.18795948,-83.25080000
26.20319389,-84.80048000
26.21842831,-84.53543000
26.23366272,-89.29057000
26.24889714,-90.81145000
26.26413155,-87.24125000
26.27936597,-87.41934000
26.29460038,-87.79459000
26.30983480,-98.10497000
26.32506921,-89.52103000
26.34030363,-83.34470000
26.35553804,-83.51569000
26.37077246,-80.96233000
26.38600687,-83.93150000
26.40124129,-86.81847000
26.41647570,-85.23956000
26.43171012,-95.76163000
26.44694453,-82.79948000
26.46217895,-80.57890000
26.47741336,-82.83986000
26.49264778,-82.07780000
26.50788219,-101.55760000
26.52311661,-88.40104000
26.53835102,-90.79430000
26.55358544,-85.32452000
26.56881985,-91.57006000
26.58405427,-80.19600000
26.59928868,-75.52950000
26.61452310,-77.38058000
26.62975751,-87.24395000
26.64499193,-80.46483000
26.66022635,-84.49216000
26.67546076,-81.06989000
26.69069518,-79.79354000
26.70592959,-82.89056000
26.72116401,-82.62615000
26.73639842,-78.40633000
26.75163284,-76.16158000
26.76686725,-78.95131000
26.78210167,-87.35114000
26.79733608,-90.81143000
26.81257050,-83.33322000
26.82780491,-84.05739000
26.84303933,-81.73090000
26.85827374,-82.77515000
26.87350816,-86.57899000
26.88874257,-78.63579000
26.90397699,-81.34551000
26.91921140,-85.41103000
26.93444582,-87.82436000
26.94968023,-81.85883000
26.96491465,-89.59499000
26.98014906,-79.32929000
26.99538348,-78.43755000
27.01061789,-92.10258000
27.02585231,-82.17262000
27.04108672,-83.31927000
27.05632114,-90.43741000
27.07155555,-82.83295000
27.08678997,-83.25370000
27.10202438,-87.17903000
27.11725880,-85.69907000
27.13249321,-83.12958000
27.14772763,-86.76738000
27.16296204,-95.52375000
27.17819646,-85.89893000
27.19343087,-79.16383000
27.20866529,-79.90773000
27.22389970,-84.14745000
27.23913412,-84.01369000
27.25436853,-81.45081000
27.26960295,-79.37191000
27.28483736,-78.91938000
27.30007178,-80.54328000
27.31530619,-81.73989000
27.33054061,-82.06867000
27.34577502,-80.41017000
27.36100944,-81.51279000
27.37624385,-80.18745000
27.39147827,-80.07389000
27.40671268,-81.68778000
27.42194710,-82.84235000
27.43718151,-90.43594000
27.45241593,-88.36815000
27.46765034,-84.54280000
27.48288476,-78.86475000
27.49811917,-75.73571000
27.51335359,-75.38449000
27.52858800,-77.22226000
27.54382242,-81.58784000
27.55905683,-85.47047000
27.57429125,-78.59340000
27.58952566,-79.22455000
27.60476008,-82.64828000
27.61999449,-81.27661000
27.63522891,-82.19083000
27.65046332,-81.92725000
27.66569774,-83.01308000
27.68093215,-86.13029000
27.69616657,-83.45013000
27.71140098,-82.85109000
27.72663540,-81.93602000
27.74186981,-80.82894000
27.75710423,-80.89096000
27.77233864,-86.95146000
27.78757306,-83.05698000
