Frequency,Channel A
194.29972960,-86.44608000
194.31496402,-90.38486000
194.33019843,-93.22736000
194.34543285,-88.04679000
194.36066726,-86.60577000
194.37590168,-91.84698000
194.39113609,-81.84554000
194.40637051,-81.87005000
194.42160492,-81.41920000
194.43683934,-84.41766000
194.45207375,-84.20116000
194.46730817,-79.92970000
194.48254258,-80.36565000
194.49777700,-84.94746000
194.51301141,-94.62563000
194.52824583,-88.72238000
194.54348024,-83.43357000
194.55871466,-81.19765000
194.57394907,-80.13490000
194.58918349,-78.17963000
194.60441790,-79.43801000
194.61965232,-80.26661000
194.63488673,-81.59789000
194.65012115,-94.78875000
194.66535556,-86.01524000
194.68058998,-80.10670000
194.69582439,-83.31625000
194.71105881,-82.58505000
194.72629322,-77.60654000
194.74152764,-80.27221000
194.75676205,-87.28519000
194.77199647,-91.74355000
194.78723088,-83.30902000
194.80246530,-88.84270000
194.81769971,-99.81001000
194.83293413,-94.54994000
194.84816854,-87.41502000
194.86340296,-90.92471000
194.87863737,-86.11340000
194.89387179,-82.09776000
194.90910620,-80.81627000
194.92434062,-78.82152000
194.93957504,-77.18553000
194.95480945,-77.87809000
194.97004387,-86.67918000
194.98527828,-82.62332000
195.00051270,-82.77068000
195.01574711,-83.29902000
195.03098153,-81.23410000
195.04621594,-84.53228000
195.06145036,-90.35027000
195.07668477,-90.44724000
195.09191919,-80.64268000
195.10715360,-81.25880000
195.12238802,-93.61152000
195.13762243,-84.55197000
195.15285685,-82.65213000
195.16809126,-86.34224000
195.18332568,-89.37599000
195.19856009,-86.53370000
195.21379451,-80.99788000
195.22902892,-77.76060000
195.24426334,-80.51774000
195.25949775,-90.63750000
195.27473217,-93.68652000
195.28996658,-89.90307000
195.30520100,-85.15774000
195.32043541,-81.12733000
195.33566983,-82.32735000
195.35090424,-84.43645000
195.36613866,-80.50739000
195.38137307,-79.47598000
195.39660749,-85.80177000
195.41184190,-87.30305000
195.42707632,-98.11113000
195.44231073,-89.50303000
195.45754515,-95.68444000
195.47277956,-91.65882000
195.48801398,-86.95488000
195.50324839,-91.60338000
195.51848281,-84.19720000
195.53371722,-89.07701000
195.54895164,-89.13904000
195.56418605,-85.20432000
195.57942047,-84.21494000
195.59465488,-81.63644000
195.60988930,-81.63232000
195.62512371,-86.62244000
195.64035813,-87.96118000
195.65559254,-85.19370000
195.67082696,-86.37955000
195.68606137,-91.62807000
195.70129579,-89.51379000
195.71653020,-84.06702000
195.73176462,-82.08211000
195.74699903,-83.73369000
195.76223345,-84.71088000
195.77746786,-82.78770000
195.79270228,-87.49139000
195.80793669,-92.90056000
195.82317111,-83.94353000
195.83840552,-81.29584000
195.85363994,-85.15321000
195.86887435,-86.41376000
195.88410877,-87.24587000
195.89934318,-83.26132000
195.91457760,-81.04846000
195.92981201,-82.26602000
195.94504643,-82.84614000
195.96028084,-85.32513000
195.97551526,-84.92812000
195.99074967,-81.69981000
196.00598409,-84.37099000
196.02121850,-83.87691000
196.03645292,-84.25014000
196.05168733,-80.75320000
196.06692175,-80.80741000
196.08215616,-88.19867000
196.09739058,-95.48993000
196.11262499,-84.48700000
196.12785941,-83.02383000
196.14309382,-84.45963000
196.15832824,-83.22691000
196.17356265,-80.32860000
196.18879707,-82.33905000
196.20403148,-98.70041000
196.21926590,-89.02290000
196.23450031,-95.43613000
196.24973473,-79.22932000
196.26496914,-78.45265000
196.28020356,-83.72635000
196.29543797,-86.14162000
196.31067239,-84.14933000
196.32590681,-86.87626000
196.34114122,-87.11737000
196.35637564,-88.38982000
196.37161005,-84.19349000
196.38684447,-85.60577000
196.40207888,-93.99672000
196.41731330,-81.79206000
196.43254771,-81.47866000
196.44778213,-85.67807000
196.46301654,-85.47147000
196.47825096,-81.81807000
196.49348537,-80.28874000
196.50871979,-81.61182000
196.52395420,-87.53459000
196.53918862,-90.76198000
196.55442303,-89.45332000
196.56965745,-88.31538000
196.58489186,-86.95413000
196.60012628,-87.20440000
196.61536069,-83.12041000
196.63059511,-83.88507000
196.64582952,-91.92223000
196.66106394,-97.09360000
196.67629835,-101.43190000
196.69153277,-95.59494000
196.70676718,-84.59367000
196.72200160,-84.95143000
196.73723601,-79.59186000
196.75247043,-74.52789000
196.76770484,-78.62096000
196.78293926,-102.55910000
196.79817367,-86.02500000
196.81340809,-81.99094000
196.82864250,-81.94844000
196.84387692,-86.67950000
196.85911133,-85.02679000
196.87434575,-83.64717000
196.88958016,-82.54486000
196.90481458,-83.34642000
196.92004899,-84.29733000
196.93528341,-82.20255000
196.95051782,-81.83057000
196.96575224,-85.60795000
196.98098665,-87.34577000
196.99622107,-79.72517000
197.01145548,-76.90049000
197.02668990,-79.35950000
197.04192431,-87.58350000
197.05715873,-91.79885000
197.07239314,-90.44885000
197.08762756,-88.33373000
197.10286197,-91.43421000
197.11809639,-81.08207000
197.13333080,-75.90749000
197.14856522,-76.12647000
197.16379963,-81.45738000
197.17903405,-105.18680000
197.19426846,-83.16537000
197.20950288,-80.44073000
197.22473729,-93.57990000
197.23997171,-85.69788000
197.25520612,-84.35403000
197.27044054,-88.35089000
197.28567495,-87.85091000
197.30090937,-91.54392000
197.31614378,-93.83099000
197.33137820,-85.26573000
197.34661261,-80.05861000
197.36184703,-80.73103000
197.37708144,-85.86333000
197.39231586,-85.41984000
197.40755027,-85.91707000
197.42278469,-84.74998000
197.43801910,-86.53946000
197.45325352,-118.64100000
197.46848793,-83.50177000
197.48372235,-82.92744000
197.49895676,-85.20776000
197.51419118,-86.02303000
197.52942559,-101.47890000
197.54466001,-94.95486000
197.55989442,-93.83263000
197.57512884,-99.98866000
197.59036325,-87.52802000
197.60559767,-87.49899000
197.62083208,-96.09239000
197.63606650,-88.67187000
197.65130091,-87.69440000
197.66653533,-83.31745000
197.68176974,-81.19240000
197.69700416,-87.44379000
197.71223857,-95.42726000
197.72747299,-84.68368000
197.74270741,-82.47766000
197.75794182,-84.05812000
197.77317624,-90.44823000
197.78841065,-88.59900000
197.80364507,-79.65911000
197.81887948,-79.10209000
197.83411390,-86.97290000
197.84934831,-86.25555000
197.86458273,-81.66210000
197.87981714,-86.06158000
197.89505156,-88.63995000
197.91028597,-84.41571000
197.92552039,-87.04225000
197.94075480,-93.76656000
197.95598922,-84.37097000
197.97122363,-84.11908000
197.98645805,-84.73984000
198.00169246,-84.08057000
198.01692688,-89.06180000
198.03216129,-90.61223000
198.04739571,-95.96701000
198.06263012,-87.76248000
198.07786454,-88.14256000
198.09309895,-104.02170000
198.10833337,-99.19933000
198.12356778,-90.17966000
198.13880220,-92.79654000
198.15403661,-89.54268000
198.16927103,-87.81133000
198.18450544,-95.83270000
198.19973986,-85.78799000
198.21497427,-85.25542000
198.23020869,-92.01604000
198.24544310,-89.12109000
198.26067752,-89.47577000
198.27591193,-90.46397000
198.29114635,-88.81905000
198.30638076,-86.78764000
198.32161518,-87.84661000
198.33684959,-96.72195000
198.35208401,-84.45154000
198.36731842,-79.09261000
198.38255284,-82.19736000
198.39778725,-89.13502000
198.41302167,-89.24592000
198.42825608,-82.10944000
198.44349050,-76.16705000
198.45872491,-76.73822000
198.47395933,-81.82253000
198.48919374,-87.16038000
198.50442816,-86.22456000
198.51966257,-84.78421000
198.53489699,-85.78933000
198.55013140,-87.76892000
198.56536582,-85.04703000
198.58060023,-83.25601000
198.59583465,-89.28937000
198.61106906,-87.65598000
198.62630348,-80.07018000
198.64153789,-81.10472000
198.65677231,-82.07340000
198.67200672,-78.10889000
198.68724114,-77.62321000
198.70247555,-81.07746000
198.71770997,-95.99509000
198.73294438,-88.29627000
198.74817880,-82.49545000
198.76341321,-81.63998000
198.77864763,-83.99438000
198.79388204,-87.42363000
198.80911646,-85.83801000
198.82435087,-83.17346000
198.83958529,-86.05846000
198.85481970,-95.97591000
198.87005412,-84.65389000
198.88528853,-80.38123000
198.90052295,-80.62095000
198.91575736,-82.93990000
198.93099178,-84.85465000
198.94622619,-91.20773000
198.96146061,-91.98721000
198.97669502,-84.65749000
198.99192944,-85.62344000
199.00716385,-86.64255000
199.02239827,-83.68005000
199.03763268,-83.05988000
199.05286710,-83.51910000
199.06810151,-80.87267000
199.08333593,-79.42410000
199.09857034,-82.35622000
199.11380476,-90.42909000
199.12903918,-89.60484000
199.14427359,-83.12891000
199.15950801,-84.80145000
199.17474242,-82.26500000
199.18997684,-82.86964000
199.20521125,-85.47601000
199.22044567,-91.92935000
199.23568008,-93.12165000
199.25091450,-88.67772000
199.26614891,-81.85792000
199.28138333,-84.31122000
199.29661774,-91.55582000
199.31185216,-81.86026000
199.32708657,-83.84035000
199.34232099,-90.55365000
199.35755540,-86.02187000
199.37278982,-83.76046000
199.38802423,-80.43930000
199.40325865,-80.20602000
199.41849306,-82.69268000
199.43372748,-84.66058000
199.44896189,-84.40814000
199.46419631,-83.16773000
199.47943072,-82.76158000
199.49466514,-81.79938000
199.50989955,-85.14139000
199.52513397,-86.60417000
199.54036838,-106.50640000
199.55560280,-80.77739000
199.57083721,-79.53622000
199.58607163,-85.86720000
199.60130604,-89.22459000
199.61654046,-81.47340000
199.63177487,-79.07520000
199.64700929,-79.96531000
199.66224370,-85.47268000
199.67747812,-79.11430000
199.69271253,-82.97866000
199.70794695,-80.80116000
199.72318136,-83.55502000
199.73841578,-90.71281000
199.75365019,-94.85777000
199.76888461,-85.73737000
199.78411902,-86.85265000
199.79935344,-85.41093000
199.81458785,-86.76334000
199.82982227,-92.14583000
199.84505668,-108.65230000
199.86029110,-100.84680000
199.87552551,-113.40430000
199.89075993,-86.74168000
199.90599434,-84.01746000
199.92122876,-88.81143000
199.93646317,-84.09441000
199.95169759,-83.61667000
199.96693200,-82.79466000
199.98216642,-85.31173000
199.99740083,-95.92454000
200.01263525,-95.12974000
200.02786966,-93.99190000
200.04310408,-92.04139000
200.05833849,-89.27136000
200.07357291,-80.17267000
200.08880732,-82.94078000
200.10404174,-87.61573000
200.11927615,-90.98198000
200.13451057,-88.01308000
200.14974498,-85.75735000
200.16497940,-91.77809000
200.18021381,-89.14748000
200.19544823,-82.60576000
200.21068264,-82.54307000
200.22591706,-86.01424000
200.24115147,-90.51613000
200.25638589,-92.67800000
200.27162030,-87.52200000
200.28685472,-86.31168000
200.30208913,-84.37427000
200.31732355,-84.82083000
200.33255796,-89.09509000
200.34779238,-89.84956000
200.36302679,-82.59401000
200.37826121,-82.81449000
200.39349562,-82.39616000
200.40873004,-80.08421000
200.42396445,-81.81641000
200.43919887,-88.59738000
200.45443328,-84.45619000
200.46966770,-83.54194000
200.48490211,-81.63998000
200.50013653,-81.59232000
200.51537094,-83.54974000
200.53060536,-84.04652000
200.54583978,-84.53067000
200.56107419,-88.48085000
200.57630861,-107.38340000
200.59154302,-88.29791000
200.60677744,-91.47493000
200.62201185,-78.12804000
200.63724627,-77.89688000
200.65248068,-83.99211000
200.66771510,-88.31508000
200.68294951,-88.56690000
200.69818393,-83.43501000
200.71341834,-79.00575000
200.72865276,-79.17339000
200.74388717,-81.40812000
200.75912159,-80.74527000
200.77435600,-81.62991000
200.78959042,-81.04776000
200.80482483,-79.57576000
200.82005925,-83.22427000
200.83529366,-85.92230000
200.85052808,-82.66148000
200.86576249,-83.69733000
200.88099691,-89.14364000
200.89623132,-98.13553000
200.91146574,-86.91574000
200.92670015,-80.57823000
200.94193457,-80.30067000
200.95716898,-80.69797000
200.97240340,-82.09568000
200.98763781,-85.07363000
201.00287223,-97.19408000
201.01810664,-90.79176000
201.03334106,-88.13476000
201.04857547,-88.33327000
201.06380989,-81.48653000
201.07904430,-78.49049000
201.09427872,-81.19556000
201.10951313,-87.57280000
201.12474755,-85.80322000
201.13998196,-86.65305000
201.15521638,-87.49993000
201.17045079,-84.97842000
201.18568521,-87.80482000
201.20091962,-89.52957000
201.21615404,-88.67852000
201.23138845,-85.86597000
201.24662287,-84.60060000
201.26185728,-87.44664000
201.27709170,-88.57388000
201.29232611,-95.61565000
201.30756053,-84.42982000
201.32279494,-80.47464000
201.33802936,-80.72076000
201.35326377,-82.55067000
201.36849819,-91.10837000
201.38373260,-80.83088000
201.39896702,-81.02054000
201.41420143,-87.04617000
201.42943585,-97.80547000
201.44467026,-104.43950000
201.45990468,-91.43835000
201.47513909,-97.29077000
201.49037351,-89.55859000
201.50560792,-92.29141000
201.52084234,-92.47559000
201.53607675,-85.97948000
201.55131117,-85.27556000
201.56654558,-85.94724000
201.58178000,-86.52035000
201.59701441,-82.75491000
201.61224883,-79.27470000
201.62748324,-81.69937000
201.64271766,-91.92001000
201.65795207,-81.00946000
201.67318649,-79.38176000
201.68842090,-80.10177000
201.70365532,-79.85083000
201.71888973,-85.51582000
201.73412415,-90.33202000
201.74935856,-85.60988000
201.76459298,-92.94994000
201.77982739,-82.90795000
201.79506181,-84.67010000
201.81029622,-101.75630000
201.82553064,-89.76266000
201.84076505,-88.05580000
201.85599947,-87.61249000
201.87123388,-86.00078000
201.88646830,-83.78743000
201.90170271,-79.61969000
201.91693713,-85.04276000
201.93217155,-89.85078000
201.94740596,-93.32867000
201.96264038,-104.73540000
201.97787479,-97.60445000
201.99310921,-87.68517000
202.00834362,-81.80187000
202.02357804,-82.70036000
202.03881245,-80.79525000
202.05404687,-82.39243000
202.06928128,-85.22012000
202.08451570,-84.45242000
202.09975011,-82.99179000
202.11498453,-85.44183000
202.13021894,-83.11772000
202.14545336,-79.55826000
202.16068777,-79.75748000
202.17592219,-93.16444000
202.19115660,-79.02273000
202.20639102,-76.04987000
202.22162543,-77.84692000
202.23685985,-86.56624000
202.25209426,-86.54995000
202.26732868,-88.26163000
202.28256309,-92.16811000
202.29779751,-87.12827000
202.31303192,-81.81184000
202.32826634,-78.11127000
202.34350075,-78.68330000
202.35873517,-88.34530000
202.37396958,-83.39185000
202.38920400,-83.48660000
202.40443841,-81.39211000
202.41967283,-81.27151000
202.43490724,-81.77277000
202.45014166,-84.43703000
202.46537607,-92.58575000
202.48061049,-80.80353000
202.49584490,-80.66071000
202.51107932,-89.07742000
202.52631373,-89.30876000
202.54154815,-85.91271000
202.55678256,-88.74030000
202.57201698,-91.53769000
202.58725139,-94.75559000
202.60248581,-91.82715000
202.61772022,-91.45000000
202.63295464,-83.76822000
202.64818905,-84.85806000
202.66342347,-85.05223000
202.67865788,-84.05244000
202.69389230,-83.29899000
202.70912671,-81.02789000
202.72436113,-84.24254000
202.73959554,-91.85420000
202.75482996,-81.33892000
202.77006437,-82.77902000
202.78529879,-89.84578000
202.80053320,-84.31866000
202.81576762,-84.00633000
202.83100203,-78.87186000
202.84623645,-76.75473000
202.86147086,-78.43919000
202.87670528,-85.83652000
202.89193969,-70.53432000
202.90717411,-71.15270000
202.92240852,-81.33569000
202.93764294,-95.98981000
202.95287735,-99.22211000
202.96811177,-85.88245000
202.98334618,-83.40407000
202.99858060,-86.78886000
203.01381501,-79.71893000
203.02904943,-77.35652000
203.04428384,-79.55581000
203.05951826,-86.76134000
203.07475267,-86.31004000
203.08998709,-79.50417000
203.10522150,-77.07738000
203.12045592,-81.98895000
203.13569033,-91.96903000
203.15092475,-83.51617000
203.16615916,-81.67155000
203.18139358,-84.98215000
203.19662799,-95.65507000
203.21186241,-87.13520000
203.22709682,-89.84724000
203.24233124,-80.42181000
203.25756565,-82.79056000
203.27280007,-87.71831000
203.28803448,-81.30250000
203.30326890,-78.23653000
203.31850331,-80.61400000
203.33373773,-78.71102000
203.34897215,-79.37699000
203.36420656,-85.62522000
203.37944098,-83.38082000
203.39467539,-86.43393000
203.40990981,-83.73257000
203.42514422,-83.60344000
203.44037864,-82.98619000
203.45561305,-84.94511000
203.47084747,-86.00776000
203.48608188,-88.95840000
203.50131630,-85.83188000
203.51655071,-80.78777000
203.53178513,-80.55171000
203.54701954,-89.77287000
203.56225396,-87.03986000
203.57748837,-97.82993000
203.59272279,-88.15370000
203.60795720,-98.06351000
203.62319162,-84.22786000
203.63842603,-82.67681000
203.65366045,-84.10475000
203.66889486,-93.33797000
203.68412928,-97.87720000
203.69936369,-87.05578000
203.71459811,-88.27638000
203.72983252,-92.08416000
203.74506694,-92.29427000
203.76030135,-86.68582000
203.77553577,-84.57660000
203.79077018,-87.69927000
203.80600460,-92.55624000
203.82123901,-89.72038000
203.83647343,-86.02052000
203.85170784,-89.64515000
203.86694226,-96.16195000
203.88217667,-87.37946000
203.89741109,-84.05203000
203.91264550,-86.57502000
203.92787992,-88.07163000
203.94311433,-87.40636000
203.95834875,-85.92277000
203.97358316,-87.77419000
203.98881758,-101.51420000
204.00405199,-84.89686000
204.01928641,-85.28975000
204.03452082,-86.87181000
204.04975524,-82.30437000
204.06498965,-80.79930000
204.08022407,-84.98659000
204.09545848,-90.61021000
204.11069290,-85.78244000
204.12592731,-88.11431000
204.14116173,-86.18671000
204.15639614,-83.39474000
204.17163056,-84.69270000
204.18686497,-93.45581000
204.20209939,-88.11692000
204.21733380,-80.65457000
204.23256822,-84.48417000
204.24780263,-100.02170000
204.26303705,-83.74736000
204.27827146,-81.50993000
204.29350588,-82.69641000
204.30874029,-82.59193000
204.32397471,-86.07517000
204.33920912,-89.86685000
204.35444354,-90.87540000
204.36967795,-78.31178000
204.38491237,-76.42708000
204.40014678,-80.03641000
204.41538120,-85.21457000
204.43061561,-85.22447000
204.44585003,-84.43362000
204.46108444,-87.68074000
204.47631886,-83.13794000
204.49155327,-85.08018000
204.50678769,-92.23846000
204.52202210,-90.13264000
204.53725652,-86.97918000
204.55249093,-97.45737000
204.56772535,-80.96844000
204.58295976,-80.81117000
204.59819418,-82.71574000
204.61342859,-85.68401000
204.62866301,-92.76984000
204.64389742,-92.19711000
204.65913184,-99.88319000
204.67436625,-93.24991000
204.68960067,-101.98070000
204.70483508,-98.82297000
204.72006950,-86.83788000
204.73530392,-80.24415000
204.75053833,-82.32467000
204.76577275,-92.09026000
204.78100716,-98.83348000
204.79624158,-96.46393000
204.81147599,-85.50079000
204.82671041,-78.88808000
204.84194482,-78.46064000
204.85717924,-79.47069000
204.87241365,-81.37971000
204.88764807,-86.82075000
204.90288248,-88.86395000
204.91811690,-81.38390000
204.93335131,-85.88654000
204.94858573,-83.07748000
204.96382014,-81.30441000
204.97905456,-83.72570000
204.99428897,-85.15842000
205.00952339,-88.09506000
205.02475780,-96.76907000
205.03999222,-83.32732000
205.05522663,-84.00672000
205.07046105,-95.32657000
205.08569546,-107.94330000
205.10092988,-86.01733000
205.11616429,-79.17965000
205.13139871,-78.15861000
205.14663312,-81.01628000
205.16186754,-88.98779000
205.17710195,-88.26492000
205.19233637,-99.83772000
205.20757078,-88.93854000
205.22280520,-85.43071000
205.23803961,-83.13295000
205.25327403,-83.70072000
205.26850844,-86.15330000
205.28374286,-89.56463000
205.29897727,-90.41271000
205.31421169,-81.09328000
205.32944610,-78.57187000
205.34468052,-80.72585000
205.35991493,-89.50951000
205.37514935,-86.66396000
205.39038376,-80.93687000
205.40561818,-78.66551000
205.42085259,-80.88268000
205.43608701,-87.24841000
205.45132142,-98.57664000
205.46655584,-87.47726000
205.48179025,-83.21762000
205.49702467,-86.16574000
205.51225908,-88.15154000
205.52749350,-81.51527000
205.54272791,-81.28269000
205.55796233,-82.62810000
205.57319674,-86.86298000
205.58843116,-88.79917000
205.60366557,-82.50731000
205.61889999,-85.47932000
205.63413440,-85.39101000
205.64936882,-92.90614000
205.66460323,-95.53059000
205.67983765,-86.20039000
205.69507206,-88.37331000
205.71030648,-93.98957000
205.72554089,-95.74489000
205.74077531,-87.21548000
205.75600972,-83.07746000
205.77124414,-80.59834000
205.78647855,-82.47151000
205.80171297,-90.69794000
205.81694738,-87.91722000
205.83218180,-88.56108000
205.84741621,-85.89360000
205.86265063,-84.73144000
205.87788504,-92.36716000
205.89311946,-91.49823000
205.90835387,-89.28825000
205.92358829,-94.99203000
205.93882270,-93.89861000
205.95405712,-89.74052000
205.96929153,-89.34708000
205.98452595,-90.64191000
205.99976036,-91.08842000
206.01499478,-86.21931000
206.03022919,-83.47137000
206.04546361,-82.47361000
206.06069802,-82.90398000
206.07593244,-83.97514000
206.09116685,-101.59540000
206.10640127,-80.31650000
206.12163568,-79.04403000
206.13687010,-87.92385000
206.15210452,-95.22810000
206.16733893,-88.18916000
206.18257335,-83.53207000
206.19780776,-79.26571000
206.21304218,-79.99174000
206.22827659,-88.87099000
206.24351101,-92.40225000
206.25874542,-93.40730000
206.27397984,-98.55201000
206.28921425,-104.08810000
206.30444867,-88.43527000
206.31968308,-87.40067000
206.33491750,-87.59605000
206.35015191,-86.82964000
206.36538633,-85.57436000
206.38062074,-99.16864000
206.39585516,-107.18580000
206.41108957,-86.64812000
206.42632399,-87.10651000
206.44155840,-86.84859000
206.45679282,-80.59521000
206.47202723,-84.13457000
206.48726165,-91.74590000
206.50249606,-90.19687000
206.51773048,-90.78060000
206.53296489,-83.31116000
206.54819931,-79.93092000
206.56343372,-80.87486000
206.57866814,-86.62415000
206.59390255,-91.58776000
206.60913697,-89.55118000
206.62437138,-92.82912000
206.63960580,-94.84998000
206.65484021,-93.34308000
206.67007463,-88.86087000
206.68530904,-94.02383000
206.70054346,-88.45000000
206.71577787,-88.35868000
206.73101229,-89.84639000
206.74624670,-84.21082000
206.76148112,-85.89622000
206.77671553,-84.34707000
206.79194995,-81.65589000
206.80718436,-83.20465000
206.82241878,-84.82083000
206.83765319,-82.89722000
206.85288761,-85.91640000
206.86812202,-88.07252000
206.88335644,-79.73176000
206.89859085,-79.40057000
206.91382527,-80.80822000
206.92905968,-78.62958000
206.94429410,-76.42878000
206.95952851,-79.94167000
206.97476293,-89.36169000
206.98999734,-90.51242000
207.00523176,-81.98353000
207.02046617,-79.17184000
207.03570059,-78.69067000
207.05093500,-77.43378000
207.06616942,-80.86701000
207.08140383,-93.86732000
207.09663825,-85.85161000
207.11187266,-80.38453000
207.12710708,-77.44569000
207.14234149,-75.96265000
207.15757591,-78.31567000
207.17281032,-83.13267000
207.18804474,-85.87172000
207.20327915,-88.67728000
207.21851357,-111.62320000
207.23374798,-85.19463000
207.24898240,-80.01537000
207.26421681,-79.63160000
207.27945123,-83.97702000
207.29468564,-93.33808000
207.30992006,-87.48274000
207.32515447,-86.94554000
207.34038889,-81.45187000
207.35562330,-80.07308000
207.37085772,-81.41238000
207.38609213,-90.19980000
207.40132655,-86.24478000
207.41656096,-84.64851000
207.43179538,-84.06772000
207.44702979,-83.73553000
207.46226421,-88.30881000
207.47749862,-94.89494000
207.49273304,-89.25920000
207.50796745,-81.80763000
207.52320187,-82.61432000
207.53843629,-83.91732000
207.55367070,-91.10397000
207.56890512,-89.38052000
207.58413953,-80.30775000
207.59937395,-79.51445000
207.61460836,-85.77354000
207.62984278,-84.72686000
207.64507719,-82.90287000
207.66031161,-80.43285000
207.67554602,-82.83380000
207.69078044,-89.15845000
207.70601485,-90.33975000
207.72124927,-90.30513000
207.73648368,-92.60527000
207.75171810,-87.15396000
207.76695251,-89.31064000
207.78218693,-79.56187000
207.79742134,-82.30279000
207.81265576,-83.13976000
207.82789017,-82.57878000
207.84312459,-85.31826000
207.85835900,-86.97173000
207.87359342,-85.56073000
207.88882783,-83.73420000
207.90406225,-80.00444000
207.91929666,-80.71062000
207.93453108,-92.61573000
207.94976549,-90.23288000
207.96499991,-83.65112000
207.98023432,-86.26621000
207.99546874,-95.87195000
208.01070315,-85.35033000
208.02593757,-81.44517000
208.04117198,-81.14089000
208.05640640,-82.21826000
208.07164081,-87.24641000
208.08687523,-89.56209000
208.10210964,-85.91541000
208.11734406,-85.64773000
208.13257847,-87.41727000
208.14781289,-101.07000000
208.16304730,-89.99371000
208.17828172,-85.11768000
208.19351613,-87.83408000
208.20875055,-86.13182000
208.22398496,-81.07631000
208.23921938,-80.11208000
208.25445379,-84.37204000
208.26968821,-92.25568000
208.28492262,-90.49158000
208.30015704,-87.33954000
208.31539145,-91.04018000
208.33062587,-86.58885000
208.34586028,-84.81224000
208.36109470,-92.19518000
208.37632911,-88.39063000
208.39156353,-84.17290000
208.40679794,-84.91286000
208.42203236,-85.67451000
208.43726677,-86.16254000
208.45250119,-91.29592000
208.46773560,-90.97714000
208.48297002,-81.01929000
208.49820443,-80.83698000
208.51343885,-84.68684000
208.52867326,-87.31953000
208.54390768,-83.57382000
208.55914209,-86.77906000
208.57437651,-91.39262000
208.58961092,-82.95142000
208.60484534,-85.19737000
208.62007975,-86.68153000
208.63531417,-78.73252000
208.65054858,-77.90842000
208.66578300,-83.73909000
208.68101741,-80.98472000
208.69625183,-85.53123000
208.71148624,-85.38906000
208.72672066,-80.56818000
208.74195507,-81.27422000
208.75718949,-87.01344000
208.77242390,-97.33696000
208.78765832,-89.49666000
208.80289273,-87.87804000
208.81812715,-85.78945000
208.83336156,-81.44754000
208.84859598,-82.79031000
208.86383039,-80.82082000
208.87906481,-81.45867000
208.89429922,-80.86373000
208.90953364,-81.14598000
208.92476805,-81.44629000
208.94000247,-81.80141000
208.95523689,-89.52691000
208.97047130,-81.99567000
208.98570572,-84.89925000
209.00094013,-83.63704000
209.01617455,-87.30572000
209.03140896,-83.18482000
209.04664338,-81.16843000
209.06187779,-82.68001000
209.07711221,-91.99776000
209.09234662,-95.01273000
209.10758104,-91.62549000
209.12281545,-90.58029000
209.13804987,-89.36481000
209.15328428,-92.38384000
209.16851870,-90.91124000
209.18375311,-87.60669000
209.19898753,-90.52002000
209.21422194,-103.15900000
209.22945636,-83.86681000
209.24469077,-80.61452000
209.25992519,-83.48279000
209.27515960,-87.86315000
209.29039402,-87.66713000
209.30562843,-101.29670000
209.32086285,-93.40419000
209.33609726,-86.11124000
209.35133168,-90.71770000
209.36656609,-86.72764000
209.38180051,-81.68972000
209.39703492,-82.60371000
209.41226934,-81.92854000
209.42750375,-82.43073000
209.44273817,-86.31844000
209.45797258,-81.83735000
209.47320700,-81.97147000
209.48844141,-86.50005000
209.50367583,-85.79202000
209.51891024,-81.31534000
209.53414466,-81.84438000
209.54937907,-87.78070000
209.56461349,-80.10436000
209.57984790,-79.19007000
209.59508232,-90.08907000
209.61031673,-86.54538000
209.62555115,-85.34587000
209.64078556,-87.79252000
209.65601998,-83.15141000
209.67125439,-81.53900000
209.68648881,-87.85786000
209.70172322,-102.72640000
209.71695764,-87.63315000
209.73219205,-83.76168000
209.74742647,-96.55231000
209.76266088,-83.23296000
209.77789530,-84.05972000
209.79312971,-91.52643000
209.80836413,-82.96892000
209.82359854,-79.73750000
209.83883296,-77.59605000
209.85406737,-79.27756000
209.86930179,-87.73486000
209.88453620,-91.33199000
209.89977062,-85.95052000
209.91500503,-82.50611000
209.93023945,-79.35462000
209.94547386,-81.04384000
209.96070828,-86.03979000
209.97594269,-86.93717000
209.99117711,-88.69684000
210.00641152,-84.92278000
210.02164594,-85.00209000
210.03688035,-84.15405000
210.05211477,-82.22426000
210.06734918,-88.99650000
210.08258360,-90.15553000
210.09781801,-87.15105000
210.11305243,-80.72139000
210.12828684,-80.42310000
210.14352126,-82.73042000
210.15875567,-92.10389000
210.17399009,-80.82793000
210.18922450,-81.41113000
210.20445892,-85.34333000
210.21969333,-86.07417000
210.23492775,-90.14445000
210.25016216,-91.31450000
210.26539658,-87.95262000
210.28063099,-82.20288000
210.29586541,-81.56508000
210.31109982,-80.42820000
210.32633424,-82.89369000
210.34156866,-86.54469000
210.35680307,-91.43025000
210.37203749,-93.60323000
210.38727190,-100.65390000
210.40250632,-84.15883000
210.41774073,-82.32390000
210.43297515,-88.75017000
210.44820956,-89.36006000
210.46344398,-86.21072000
210.47867839,-90.61485000
210.49391281,-88.39215000
210.50914722,-93.80682000
210.52438164,-84.75514000
210.53961605,-80.53976000
210.55485047,-83.97198000
210.57008488,-85.91064000
210.58531930,-85.36093000
210.60055371,-93.76761000
210.61578813,-90.36172000
210.63102254,-83.60172000
210.64625696,-81.06655000
210.66149137,-80.28374000
210.67672579,-83.08205000
