Frequency,Channel A
16.36176177,-78.62277000
16.37699618,-84.63634000
16.39223060,-92.60808000
16.40746501,-86.65257000
16.42269943,-89.76656000
16.43793384,-94.93705000
16.45316826,-92.69685000
16.46840267,-82.62085000
16.48363709,-86.67538000
16.49887150,-81.10709000
16.51410592,-82.35736000
16.52934033,-89.22449000
16.54457475,-88.38078000
16.55980916,-85.18566000
16.57504358,-91.79831000
16.59027799,-79.67744000
16.60551241,-76.87807000
16.62074682,-81.31374000
16.63598124,-87.10746000
16.65121565,-80.41584000
16.66645007,-83.06446000
16.68168448,-84.77044000
16.69691890,-89.20465000
16.71215331,-93.54506000
16.72738773,-88.32000000
16.74262214,-80.58003000
16.75785656,-79.92509000
16.77309097,-91.02897000
16.78832539,-81.27808000
16.80355980,-76.30917000
16.81879422,-78.73843000
16.83402864,-88.08743000
16.84926305,-92.69230000
16.86449747,-90.31787000
16.87973188,-89.77805000
16.89496630,-88.77937000
16.91020071,-89.98109000
16.92543513,-85.86655000
16.94066954,-86.52585000
16.95590396,-85.48357000
16.97113837,-90.02926000
16.98637279,-87.78831000
17.00160720,-85.99006000
17.01684162,-87.29077000
17.03207603,-94.34760000
17.04731045,-83.96870000
17.06254486,-83.38455000
17.07777928,-87.08485000
17.09301369,-79.54419000
17.10824811,-81.94511000
17.12348252,-84.42099000
17.13871694,-86.31534000
17.15395135,-86.26659000
17.16918577,-90.02270000
17.18442018,-97.74161000
17.19965460,-93.77488000
17.21488901,-90.92251000
17.23012343,-88.63297000
17.24535784,-96.06219000
17.26059226,-89.84175000
17.27582667,-96.04367000
17.29106109,-92.11747000
17.30629550,-103.53480000
17.32152992,-92.61115000
17.33676433,-102.28230000
17.35199875,-82.47620000
17.36723316,-82.18925000
17.38246758,-81.84932000
17.39770199,-82.67325000
17.41293641,-87.16721000
17.42817082,-82.27627000
17.44340524,-86.47507000
17.45863965,-87.06177000
17.47387407,-87.27569000
17.48910848,-80.47456000
17.50434290,-79.14126000
17.51957731,-80.42101000
17.53481173,-86.43256000
17.55004614,-89.10983000
17.56528056,-95.09883000
17.58051497,-87.80791000
17.59574939,-84.41951000
17.61098380,-81.37231000
17.62621822,-81.08730000
17.64145263,-86.09375000
17.65668705,-90.23637000
17.67192146,-99.66503000
17.68715588,-100.39980000
17.70239029,-91.19129000
17.71762471,-89.77031000
17.73285912,-84.42351000
17.74809354,-82.28997000
17.76332795,-83.89251000
17.77856237,-81.41470000
17.79379678,-82.62454000
17.80903120,-80.30865000
17.82426561,-82.28789000
17.83950003,-87.06025000
17.85473444,-82.21671000
17.86996886,-85.93980000
17.88520327,-99.23215000
17.90043769,-90.39486000
17.91567210,-83.72903000
17.93090652,-81.24676000
17.94614093,-83.61965000
17.96137535,-86.16129000
17.97660976,-81.06059000
17.99184418,-80.06638000
18.00707859,-88.65382000
18.02231301,-82.98566000
18.03754742,-84.15452000
18.05278184,-85.34001000
18.06801625,-84.73238000
18.08325067,-84.93474000
18.09848508,-86.04778000
18.11371950,-84.46375000
18.12895391,-88.89741000
18.14418833,-82.17820000
18.15942274,-80.74680000
18.17465716,-84.18384000
18.18989157,-86.08603000
18.20512599,-83.59364000
18.22036040,-82.72530000
18.23559482,-81.51634000
18.25082924,-81.22231000
18.26606365,-85.07864000
18.28129807,-92.43840000
18.29653248,-85.62973000
18.31176690,-83.21850000
18.32700131,-89.82011000
18.34223573,-95.84988000
18.35747014,-85.04048000
18.37270456,-89.56824000
18.38793897,-90.14780000
18.40317339,-88.06389000
18.41840780,-89.21256000
18.43364222,-85.23545000
18.44887663,-103.35300000
18.46411105,-82.52567000
18.47934546,-78.48776000
18.49457988,-81.91387000
18.50981429,-95.05829000
18.52504871,-90.08847000
18.54028312,-84.55948000
18.55551754,-88.82661000
18.57075195,-92.14257000
18.58598637,-87.34334000
18.60122078,-82.41139000
18.61645520,-81.75389000
18.63168961,-85.29321000
18.64692403,-86.03021000
18.66215844,-84.35546000
18.67739286,-93.60704000
18.69262727,-99.60255000
18.70786169,-96.20499000
18.72309610,-91.07065000
18.73833052,-86.07868000
18.75356493,-96.67958000
18.76879935,-89.79532000
18.78403376,-84.34534000
18.79926818,-77.79100000
18.81450259,-77.93648000
18.82973701,-81.51963000
18.84497142,-85.34370000
18.86020584,-89.36461000
18.87544025,-94.85363000
18.89067467,-85.83081000
18.90590908,-79.02252000
18.92114350,-77.81812000
18.93637791,-81.60992000
18.95161233,-87.00038000
18.96684674,-91.25195000
18.98208116,-85.32422000
18.99731557,-83.25874000
19.01254999,-85.98239000
19.02778440,-87.78587000
19.04301882,-96.71677000
19.05825323,-92.89291000
19.07348765,-88.67712000
19.08872206,-88.68652000
19.10395648,-85.63511000
19.11919089,-83.24974000
19.13442531,-83.77536000
19.14965972,-87.34733000
19.16489414,-87.69946000
19.18012855,-85.45907000
19.19536297,-88.39511000
19.21059738,-86.25337000
19.22583180,-88.30825000
19.24106621,-92.67010000
19.25630063,-90.25645000
19.27153504,-86.31229000
19.28676946,-85.40370000
19.30200387,-82.81891000
19.31723829,-80.04510000
19.33247270,-78.85545000
19.34770712,-83.96152000
19.36294153,-95.02844000
19.37817595,-102.69820000
19.39341036,-89.48657000
19.40864478,-86.55969000
19.42387919,-86.90314000
19.43911361,-88.21487000
19.45434802,-87.41394000
19.46958244,-84.61462000
19.48481685,-85.88441000
19.50005127,-82.07626000
19.51528568,-80.78716000
19.53052010,-82.75705000
19.54575451,-80.71046000
19.56098893,-77.41935000
19.57622334,-82.31679000
19.59145776,-79.79399000
19.60669217,-79.20065000
19.62192659,-81.98128000
19.63716101,-80.23804000
19.65239542,-79.97638000
19.66762984,-80.89710000
19.68286425,-82.13897000
19.69809867,-84.11002000
19.71333308,-81.77028000
19.72856750,-83.71281000
19.74380191,-86.34147000
19.75903633,-80.75781000
19.77427074,-85.81107000
19.78950516,-83.94928000
19.80473957,-87.62671000
19.81997399,-94.71001000
19.83520840,-90.91740000
19.85044282,-89.85916000
19.86567723,-102.51400000
19.88091165,-87.87265000
19.89614606,-84.63126000
19.91138048,-82.31310000
19.92661489,-85.36555000
19.94184931,-90.87975000
19.95708372,-81.07436000
19.97231814,-82.75113000
19.98755255,-74.86649000
20.00278697,-75.29865000
20.01802138,-82.35567000
20.03325580,-90.08483000
20.04849021,-87.22482000
20.06372463,-84.94533000
20.07895904,-79.29489000
20.09419346,-77.41489000
20.10942787,-78.60439000
20.12466229,-81.66710000
20.13989670,-90.45383000
20.15513112,-81.36333000
20.17036553,-82.32524000
20.18559995,-83.54531000
20.20083436,-89.13466000
20.21606878,-83.28566000
20.23130319,-80.38338000
20.24653761,-80.28851000
20.26177202,-78.65652000
20.27700644,-82.90129000
20.29224085,-83.57423000
20.30747527,-76.11029000
20.32270968,-77.43407000
20.33794410,-86.73044000
20.35317851,-85.19604000
20.36841293,-83.11626000
20.38364734,-82.66056000
20.39888176,-77.90275000
20.41411617,-76.52960000
20.42935059,-79.38963000
20.44458500,-84.48341000
20.45981942,-82.32914000
20.47505383,-84.98997000
20.49028825,-82.91068000
20.50552266,-79.82435000
20.52075708,-86.38647000
20.53599149,-87.07428000
20.55122591,-81.37977000
20.56646032,-85.54712000
20.58169474,-90.80156000
20.59692915,-97.03203000
20.61216357,-85.69671000
20.62739798,-83.18093000
20.64263240,-79.84862000
20.65786681,-86.24702000
20.67310123,-84.74667000
20.68833564,-82.67300000
20.70357006,-87.34128000
20.71880447,-85.13675000
20.73403889,-83.66890000
20.74927330,-83.67837000
20.76450772,-90.78716000
20.77974213,-82.70497000
20.79497655,-77.61552000
20.81021096,-76.34019000
20.82544538,-75.78204000
20.84067979,-76.08219000
20.85591421,-75.98296000
20.87114862,-76.52863000
20.88638304,-83.16823000
20.90161745,-86.01630000
20.91685187,-84.16846000
20.93208628,-81.72115000
20.94732070,-86.27335000
20.96255511,-83.88205000
20.97778953,-79.69942000
20.99302394,-83.67508000
21.00825836,-84.51993000
21.02349277,-83.63461000
21.03872719,-88.24905000
21.05396161,-91.23893000
21.06919602,-89.71107000
21.08443044,-88.90871000
21.09966485,-83.96400000
21.11489927,-78.64114000
21.13013368,-80.70566000
21.14536810,-82.90172000
21.16060251,-84.78378000
21.17583693,-85.69324000
21.19107134,-89.99996000
21.20630576,-100.06090000
21.22154017,-89.77326000
21.23677459,-83.44926000
21.25200900,-86.32179000
21.26724342,-86.12700000
21.28247783,-81.45344000
21.29771225,-77.66702000
21.31294666,-78.64278000
21.32818108,-82.98819000
21.34341549,-84.26341000
21.35864991,-93.86543000
21.37388432,-85.19120000
21.38911874,-84.07391000
21.40435315,-92.73566000
21.41958757,-85.50172000
21.43482198,-81.31893000
21.45005640,-81.45072000
21.46529081,-82.21577000
21.48052523,-91.95937000
21.49575964,-86.26899000
21.51099406,-94.28732000
21.52622847,-84.45336000
21.54146289,-88.18507000
21.55669730,-80.21420000
21.57193172,-80.66685000
21.58716613,-83.44475000
21.60240055,-81.45392000
21.61763496,-77.92664000
21.63286938,-84.43297000
21.64810379,-93.03400000
21.66333821,-88.51535000
21.67857262,-87.97072000
21.69380704,-102.11630000
21.70904145,-84.28891000
21.72427587,-82.63649000
21.73951028,-87.64032000
21.75474470,-86.85695000
21.76997911,-83.78147000
21.78521353,-84.69498000
21.80044794,-79.95521000
21.81568236,-75.18062000
21.83091677,-75.86844000
21.84615119,-81.56618000
21.86138560,-91.18234000
21.87662002,-81.54784000
21.89185443,-78.71612000
21.90708885,-79.32151000
21.92232326,-91.56207000
21.93755768,-85.90399000
21.95279209,-83.91998000
21.96802651,-92.02661000
21.98326092,-83.14128000
21.99849534,-78.00202000
22.01372975,-78.87073000
22.02896417,-85.18237000
22.04419858,-85.96436000
22.05943300,-82.34135000
22.07466741,-79.85011000
22.08990183,-79.25974000
22.10513624,-80.45975000
22.12037066,-81.30692000
22.13560507,-91.31056000
22.15083949,-85.26007000
22.16607390,-82.39083000
22.18130832,-84.93671000
22.19654273,-87.97226000
22.21177715,-81.02606000
22.22701156,-79.96352000
22.24224598,-82.63222000
22.25748039,-87.83284000
22.27271481,-83.44891000
22.28794922,-78.33808000
22.30318364,-76.85505000
22.31841805,-78.73375000
22.33365247,-94.12798000
22.34888688,-85.32731000
22.36412130,-83.29224000
22.37935571,-84.27895000
22.39459013,-82.19266000
22.40982454,-84.57384000
22.42505896,-91.85721000
22.44029338,-84.32005000
22.45552779,-86.05041000
22.47076221,-89.18047000
22.48599662,-94.10307000
22.50123104,-81.12990000
22.51646545,-80.22171000
22.53169987,-84.45335000
22.54693428,-87.35355000
22.56216870,-96.71042000
22.57740311,-86.07906000
22.59263753,-88.10635000
22.60787194,-83.73435000
22.62310636,-78.78264000
22.63834077,-81.35270000
22.65357519,-90.24734000
22.66880960,-92.45601000
22.68404402,-94.82162000
22.69927843,-97.62547000
22.71451285,-84.57042000
22.72974726,-78.62733000
22.74498168,-78.17831000
22.76021609,-80.08426000
22.77545051,-78.07590000
22.79068492,-77.48138000
22.80591934,-78.08608000
22.82115375,-76.47356000
22.83638817,-79.36548000
22.85162258,-92.96444000
22.86685700,-82.53645000
22.88209141,-81.26093000
22.89732583,-78.63628000
22.91256024,-74.67351000
22.92779466,-76.04859000
22.94302907,-85.88241000
22.95826349,-92.61581000
22.97349790,-82.44686000
22.98873232,-76.29475000
23.00396673,-74.88807000
23.01920115,-81.37836000
23.03443556,-89.21269000
23.04966998,-83.64180000
23.06490439,-83.11263000
23.08013881,-84.93133000
23.09537322,-80.23615000
23.11060764,-76.84032000
23.12584205,-86.29935000
23.14107647,-77.53973000
23.15631088,-76.65870000
23.17154530,-85.48016000
23.18677971,-83.10230000
23.20201413,-86.88489000
23.21724854,-90.14165000
23.23248296,-81.62793000
23.24771737,-81.40519000
23.26295179,-81.99136000
23.27818620,-79.93865000
23.29342062,-75.70251000
23.30865503,-75.98783000
23.32388945,-81.10286000
23.33912386,-75.57864000
23.35435828,-75.35176000
23.36959269,-77.80675000
23.38482711,-79.37756000
23.40006152,-86.77700000
23.41529594,-87.67130000
23.43053035,-80.56700000
23.44576477,-87.69074000
23.46099918,-83.87628000
23.47623360,-84.12922000
23.49146801,-96.44914000
23.50670243,-85.42386000
23.52193684,-86.44891000
23.53717126,-88.71883000
23.55240567,-102.23020000
23.56764009,-82.20374000
23.58287450,-82.44244000
23.59810892,-90.15321000
23.61334333,-83.79518000
23.62857775,-85.81038000
23.64381216,-94.44660000
23.65904658,-99.30386000
23.67428099,-80.01377000
23.68951541,-76.05291000
23.70474982,-78.94392000
23.71998424,-78.34121000
23.73521865,-77.85220000
23.75045307,-80.96098000
23.76568748,-83.23663000
23.78092190,-87.13004000
23.79615631,-83.94838000
23.81139073,-96.50558000
23.82662514,-86.27718000
23.84185956,-79.10987000
23.85709398,-76.25991000
23.87232839,-77.68728000
23.88756281,-81.17340000
23.90279722,-81.04402000
23.91803164,-76.12847000
23.93326605,-74.58987000
23.94850047,-78.92495000
23.96373488,-79.74828000
23.97896930,-78.03512000
23.99420371,-83.55849000
24.00943813,-91.92387000
24.02467254,-89.17275000
24.03990696,-79.39751000
24.05514137,-82.68311000
24.07037579,-85.05822000
24.08561020,-79.73318000
24.10084462,-86.06156000
24.11607903,-86.47414000
24.13131345,-84.04855000
24.14654786,-81.71762000
24.16178228,-79.17898000
24.17701669,-80.66354000
24.19225111,-88.00462000
24.20748552,-89.39126000
24.22271994,-88.33526000
24.23795435,-80.71526000
24.25318877,-78.68176000
24.26842318,-79.16291000
24.28365760,-82.18152000
24.29889201,-87.93550000
24.31412643,-84.19881000
24.32936084,-81.08514000
24.34459526,-79.71495000
24.35982967,-81.61319000
24.37506409,-82.42489000
24.39029850,-78.26147000
24.40553292,-76.61917000
24.42076733,-77.56142000
24.43600175,-78.39556000
24.45123616,-81.64906000
24.46647058,-88.49745000
24.48170499,-84.55940000
24.49693941,-90.83978000
24.51217382,-82.69843000
24.52740824,-88.88023000
24.54264265,-83.16370000
24.55787707,-80.31509000
24.57311148,-78.86558000
24.58834590,-79.20538000
24.60358031,-77.55014000
24.61881473,-76.77827000
24.63404914,-81.59901000
24.64928356,-93.03745000
24.66451797,-87.16211000
24.67975239,-94.77100000
24.69498680,-95.12051000
24.71022122,-84.75027000
24.72545563,-79.65183000
24.74069005,-86.82850000
24.75592446,-84.02643000
24.77115888,-88.57480000
24.78639329,-84.13956000
24.80162771,-87.04637000
24.81686212,-86.79483000
24.83209654,-80.33637000
24.84733095,-82.74846000
24.86256537,-86.43639000
24.87779978,-85.01957000
24.89303420,-81.15836000
24.90826861,-83.01234000
24.92350303,-83.12842000
24.93873744,-77.49061000
24.95397186,-77.09074000
24.96920627,-104.39770000
24.98444069,-85.81094000
24.99967510,-84.62218000
25.01490952,-80.94531000
25.03014393,-81.98472000
25.04537835,-77.56255000
25.06061276,-77.92922000
25.07584718,-77.57806000
25.09108159,-81.00937000
25.10631601,-88.62427000
25.12155042,-85.50359000
25.13678484,-85.00401000
25.15201925,-78.46791000
25.16725367,-78.06860000
25.18248808,-77.35339000
25.19772250,-76.98422000
25.21295691,-77.97742000
25.22819133,-81.66228000
25.24342575,-81.30090000
25.25866016,-79.25751000
25.27389458,-80.37411000
25.28912899,-79.22299000
25.30436341,-76.44957000
25.31959782,-81.00094000
25.33483224,-82.59660000
25.35006665,-84.88937000
25.36530107,-86.82211000
25.38053548,-90.02158000
25.39576990,-83.68321000
25.41100431,-80.51494000
25.42623873,-81.40102000
25.44147314,-80.14462000
25.45670756,-77.05847000
25.47194197,-76.27739000
25.48717639,-81.97609000
25.50241080,-89.48804000
25.51764522,-82.96223000
25.53287963,-103.35730000
25.54811405,-79.59065000
25.56334846,-77.62701000
25.57858288,-82.42352000
25.59381729,-84.35388000
25.60905171,-78.82523000
25.62428612,-78.61488000
25.63952054,-82.71432000
25.65475495,-81.23651000
25.66998937,-80.94661000
25.68522378,-84.05533000
25.70045820,-92.10390000
25.71569261,-88.97525000
25.73092703,-87.83822000
25.74616144,-86.77380000
25.76139586,-85.32646000
25.77663027,-86.43818000
25.79186469,-81.27542000
25.80709910,-76.38803000
25.82233352,-75.40196000
25.83756793,-78.57796000
25.85280235,-92.57388000
25.86803676,-89.40144000
25.88327118,-84.89979000
25.89850559,-84.72904000
25.91374001,-100.66850000
25.92897442,-83.13402000
25.94420884,-77.22314000
25.95944325,-79.71843000
25.97467767,-86.51880000
25.98991208,-90.79744000
26.00514650,-82.45140000
26.02038091,-88.18348000
26.03561533,-86.45878000
26.05084974,-82.31520000
26.06608416,-80.41043000
26.08131857,-77.14008000
26.09655299,-76.60961000
26.11178740,-78.55762000
26.12702182,-78.06292000
26.14225623,-77.36903000
26.15749065,-78.88647000
26.17272506,-80.56011000
26.18795948,-83.57922000
26.20319389,-90.55938000
26.21842831,-102.30790000
26.23366272,-91.44014000
26.24889714,-87.40975000
26.26413155,-94.03248000
26.27936597,-87.53834000
26.29460038,-81.43128000
26.30983480,-79.30709000
26.32506921,-78.83020000
26.34030363,-81.97316000
26.35553804,-79.13636000
26.37077246,-88.24043000
26.38600687,-90.94506000
26.40124129,-86.83354000
26.41647570,-85.99136000
26.43171012,-93.78770000
26.44694453,-82.73975000
26.46217895,-86.85681000
26.47741336,-96.45061000
26.49264778,-86.12412000
26.50788219,-82.90756000
26.52311661,-87.93494000
26.53835102,-86.09331000
26.55358544,-83.77778000
26.56881985,-86.86774000
26.58405427,-87.10304000
26.59928868,-84.21640000
26.61452310,-81.52277000
26.62975751,-95.89867000
26.64499193,-86.22725000
26.66022635,-87.61641000
26.67546076,-83.63741000
26.69069518,-80.33255000
26.70592959,-80.73009000
26.72116401,-83.19848000
26.73639842,-88.04807000
26.75163284,-83.65092000
26.76686725,-86.92830000
26.78210167,-87.07565000
26.79733608,-82.57021000
26.81257050,-82.39558000
26.82780491,-84.88110000
26.84303933,-86.11222000
26.85827374,-78.43443000
26.87350816,-78.17728000
26.88874257,-83.69141000
26.90397699,-90.32050000
26.91921140,-86.96542000
26.93444582,-85.17108000
26.94968023,-82.06069000
26.96491465,-83.38266000
26.98014906,-99.85352000
26.99538348,-87.46178000
27.01061789,-83.57461000
27.02585231,-81.51143000
27.04108672,-80.17274000
27.05632114,-79.94357000
27.07155555,-78.89677000
27.08678997,-82.64466000
27.10202438,-94.54133000
27.11725880,-95.17249000
27.13249321,-91.70885000
27.14772763,-87.62202000
27.16296204,-94.32082000
27.17819646,-83.73773000
27.19343087,-81.88984000
27.20866529,-84.47266000
27.22389970,-84.40625000
27.23913412,-83.04997000
27.25436853,-82.99660000
27.26960295,-83.64674000
27.28483736,-99.53027000
27.30007178,-79.81978000
27.31530619,-79.77457000
27.33054061,-85.35424000
27.34577502,-82.87354000
27.36100944,-82.20932000
27.37624385,-84.42290000
27.39147827,-81.57668000
27.40671268,-90.79688000
27.42194710,-85.91412000
27.43718151,-86.46877000
27.45241593,-88.24870000
27.46765034,-88.50910000
27.48288476,-88.35944000
27.49811917,-84.10148000
27.51335359,-80.86201000
27.52858800,-79.47021000
27.54382242,-81.52051000
27.55905683,-82.51622000
27.57429125,-106.22030000
27.58952566,-91.94038000
27.60476008,-86.92891000
27.61999449,-87.01122000
27.63522891,-88.54638000
27.65046332,-85.13850000
27.66569774,-85.38850000
27.68093215,-82.39362000
27.69616657,-85.18666000
27.71140098,-88.29150000
27.72663540,-86.87354000
27.74186981,-99.70081000
27.75710423,-83.09622000
27.77233864,-82.70348000
