Frequency,Channel A
211.25563356,-85.75018000
211.27086797,-86.89973000
211.28610239,-92.72298000
211.30133680,-98.71198000
211.31657122,-93.96626000
211.33180563,-93.18961000
211.34704005,-86.57604000
211.36227446,-78.23801000
211.37750888,-78.72980000
211.39274329,-83.74772000
211.40797771,-84.01832000
211.42321212,-82.44913000
211.43844654,-84.76138000
211.45368095,-87.38966000
211.46891537,-86.55445000
211.48414978,-86.86723000
211.49938420,-85.49622000
211.51461861,-85.38529000
211.52985303,-93.01935000
211.54508744,-91.36845000
211.56032186,-81.19102000
211.57555627,-78.22408000
211.59079069,-80.45383000
211.60602510,-84.67268000
211.62125952,-83.66410000
211.63649393,-87.16080000
211.65172835,-89.32527000
211.66696276,-87.21138000
211.68219718,-87.07330000
211.69743159,-94.14954000
211.71266601,-90.66254000
211.72790042,-85.68268000
211.74313484,-95.99296000
211.75836926,-101.94100000
211.77360367,-84.05513000
211.78883809,-78.46156000
211.80407250,-83.33200000
211.81930692,-95.53491000
211.83454133,-92.09766000
211.84977575,-92.08012000
211.86501016,-86.13018000
211.88024458,-102.08390000
211.89547899,-85.92397000
211.91071341,-87.94853000
211.92594782,-81.63141000
211.94118224,-78.35378000
211.95641665,-77.10194000
211.97165107,-79.45181000
211.98688548,-82.95707000
212.00211990,-84.66298000
212.01735431,-82.77179000
212.03258873,-82.00215000
212.04782314,-88.09988000
212.06305756,-83.98557000
212.07829197,-82.69376000
212.09352639,-100.38860000
212.10876080,-84.23850000
212.12399522,-82.75766000
212.13922963,-80.80438000
212.15446405,-79.91269000
212.16969846,-83.06364000
212.18493288,-86.17352000
212.20016729,-82.90425000
212.21540171,-85.34056000
212.23063612,-95.75542000
212.24587054,-92.52395000
212.26110495,-90.27225000
212.27633937,-95.26913000
212.29157378,-90.78458000
212.30680820,-86.60637000
212.32204261,-86.38368000
212.33727703,-85.22758000
212.35251144,-91.42356000
212.36774586,-96.86532000
212.38298027,-84.99982000
212.39821469,-81.57011000
212.41344910,-87.11582000
212.42868352,-90.67176000
212.44391793,-88.83346000
212.45915235,-90.05853000
212.47438676,-87.76061000
212.48962118,-90.36757000
212.50485559,-92.65428000
212.52009001,-87.58508000
212.53532442,-87.06343000
212.55055884,-86.90154000
212.56579325,-83.60001000
212.58102767,-82.43036000
212.59626208,-82.50148000
212.61149650,-80.83356000
212.62673091,-82.67715000
212.64196533,-90.05431000
212.65719974,-86.99744000
212.67243416,-82.60323000
212.68766857,-88.80907000
212.70290299,-87.49580000
212.71813740,-81.87164000
212.73337182,-81.52404000
212.74860623,-85.09769000
212.76384065,-87.88004000
212.77907506,-91.36572000
212.79430948,-88.76526000
212.80954389,-95.33413000
212.82477831,-99.60216000
212.84001272,-85.18192000
212.85524714,-82.51263000
212.87048155,-89.53033000
212.88571597,-102.29690000
212.90095038,-88.33068000
212.91618480,-83.04459000
212.93141921,-82.45660000
212.94665363,-82.23531000
212.96188804,-81.99319000
212.97712246,-91.25426000
212.99235687,-85.89388000
213.00759129,-82.25845000
213.02282570,-82.52490000
213.03806012,-84.61215000
213.05329453,-88.32379000
213.06852895,-83.57574000
213.08376336,-81.17191000
213.09899778,-84.31583000
213.11423219,-87.10786000
213.12946661,-80.42289000
213.14470103,-83.48609000
213.15993544,-85.04021000
213.17516986,-84.69487000
213.19040427,-102.43960000
213.20563869,-94.39529000
213.22087310,-98.59976000
213.23610752,-90.56190000
213.25134193,-88.30666000
213.26657635,-89.42818000
213.28181076,-93.91174000
213.29704518,-86.67678000
213.31227959,-83.77124000
213.32751401,-87.00597000
213.34274842,-83.71970000
213.35798284,-81.88198000
213.37321725,-84.54963000
213.38845167,-85.14110000
213.40368608,-82.43981000
213.41892050,-84.44244000
213.43415491,-83.41747000
213.44938933,-83.31232000
213.46462374,-92.60632000
213.47985816,-93.10957000
213.49509257,-83.76484000
213.51032699,-82.53409000
213.52556140,-94.66457000
213.54079582,-86.21834000
213.55603023,-87.33547000
213.57126465,-97.14057000
213.58649906,-89.93999000
213.60173348,-91.92758000
213.61696789,-87.24976000
213.63220231,-86.78390000
213.64743672,-84.08322000
213.66267114,-86.86944000
213.67790555,-82.80786000
213.69313997,-81.70640000
213.70837438,-82.92380000
213.72360880,-83.92690000
213.73884321,-85.55050000
213.75407763,-97.21420000
213.76931204,-87.02408000
213.78454646,-86.16966000
213.79978087,-104.11940000
213.81501529,-95.70630000
213.83024970,-98.19069000
213.84548412,-85.32322000
213.86071853,-83.28307000
213.87595295,-89.66637000
213.89118736,-88.04697000
213.90642178,-89.99423000
213.92165619,-94.47388000
213.93689061,-91.27006000
213.95212502,-86.32103000
213.96735944,-87.00301000
213.98259385,-87.82379000
213.99782827,-92.15835000
214.01306268,-90.56792000
214.02829710,-88.69958000
214.04353151,-88.59996000
214.05876593,-83.85741000
214.07400034,-82.92453000
214.08923476,-92.97122000
214.10446917,-88.37691000
214.11970359,-85.92637000
214.13493800,-95.57243000
214.15017242,-85.74959000
214.16540683,-80.80624000
214.18064125,-81.86681000
214.19587566,-83.45943000
214.21111008,-80.22460000
214.22634449,-83.20753000
214.24157891,-96.50835000
214.25681332,-87.46098000
214.27204774,-89.40541000
214.28728215,-87.98659000
214.30251657,-81.67316000
214.31775098,-83.64420000
214.33298540,-88.00127000
214.34821981,-80.95219000
214.36345423,-83.34451000
214.37868864,-82.06193000
214.39392306,-85.12734000
214.40915747,-83.19106000
214.42439189,-81.62694000
214.43962630,-84.86446000
214.45486072,-99.20265000
214.47009513,-84.07083000
214.48532955,-89.68337000
214.50056396,-87.27103000
214.51579838,-92.63831000
214.53103279,-86.76442000
214.54626721,-83.11855000
214.56150163,-84.84663000
214.57673604,-93.33054000
214.59197046,-92.78891000
214.60720487,-96.56735000
214.62243929,-100.88510000
214.63767370,-86.12075000
214.65290812,-85.27192000
214.66814253,-85.54669000
214.68337695,-83.96465000
214.69861136,-81.07428000
214.71384578,-79.86333000
214.72908019,-80.89583000
214.74431461,-81.85492000
214.75954902,-86.07952000
214.77478344,-105.45350000
214.79001785,-86.16623000
214.80525227,-82.01051000
214.82048668,-98.44888000
214.83572110,-84.33887000
214.85095551,-80.13239000
214.86618993,-80.43059000
214.88142434,-89.57951000
214.89665876,-84.17284000
214.91189317,-79.97287000
214.92712759,-79.19370000
214.94236200,-82.26296000
214.95759642,-91.34171000
214.97283083,-93.61603000
214.98806525,-96.83324000
215.00329966,-86.29675000
215.01853408,-87.17723000
215.03376849,-88.20261000
215.04900291,-89.70702000
215.06423732,-91.99159000
215.07947174,-88.75771000
215.09470615,-93.10481000
215.10994057,-91.38422000
215.12517498,-93.91778000
215.14040940,-92.84275000
215.15564381,-92.86079000
215.17087823,-102.69330000
215.18611264,-86.02493000
215.20134706,-82.35795000
215.21658147,-88.86105000
215.23181589,-87.49297000
215.24705030,-88.11954000
215.26228472,-84.76125000
215.27751913,-80.77092000
215.29275355,-83.62128000
215.30798796,-96.27186000
215.32322238,-83.15425000
215.33845679,-87.99702000
215.35369121,-89.93111000
215.36892562,-87.74670000
215.38416004,-94.07135000
215.39939445,-85.94146000
215.41462887,-87.18996000
215.42986328,-90.68457000
215.44509770,-88.93997000
215.46033211,-82.16875000
215.47556653,-80.67818000
215.49080094,-83.69159000
215.50603536,-88.11133000
215.52126977,-92.46156000
215.53650419,-91.40895000
215.55173860,-85.27831000
215.56697302,-81.00063000
215.58220743,-78.52907000
215.59744185,-78.83374000
215.61267626,-88.87082000
215.62791068,-95.47584000
215.64314509,-101.84020000
215.65837951,-90.64145000
215.67361392,-85.91332000
215.68884834,-83.34695000
215.70408275,-89.40591000
215.71931717,-92.81319000
215.73455158,-89.69989000
215.74978600,-81.50349000
215.76502041,-79.58437000
215.78025483,-79.85504000
215.79548924,-82.49496000
215.81072366,-95.33372000
215.82595807,-85.57127000
215.84119249,-83.46073000
215.85642690,-83.25290000
215.87166132,-84.84657000
215.88689573,-84.92259000
215.90213015,-85.29338000
215.91736456,-87.34941000
215.93259898,-89.38056000
215.94783340,-98.92750000
215.96306781,-83.43507000
215.97830223,-80.74104000
215.99353664,-82.71922000
216.00877106,-82.41479000
216.02400547,-85.98837000
216.03923989,-88.12961000
216.05447430,-90.40788000
216.06970872,-85.61629000
216.08494313,-86.77754000
216.10017755,-87.10049000
216.11541196,-83.82089000
216.13064638,-84.19713000
216.14588079,-83.96404000
216.16111521,-83.32154000
216.17634962,-86.49230000
216.19158404,-96.26147000
216.20681845,-88.73726000
216.22205287,-89.61257000
216.23728728,-97.14814000
216.25252170,-101.48330000
216.26775611,-90.40404000
216.28299053,-90.10745000
216.29822494,-85.45689000
216.31345936,-91.17563000
216.32869377,-91.10567000
216.34392819,-85.02091000
216.35916260,-84.87596000
216.37439702,-87.47490000
216.38963143,-95.34122000
216.40486585,-88.57131000
216.42010026,-96.23828000
216.43533468,-109.12460000
216.45056909,-91.84594000
216.46580351,-84.24928000
216.48103792,-86.07482000
216.49627234,-94.85786000
216.51150675,-86.28017000
216.52674117,-82.21629000
216.54197558,-85.40168000
216.55721000,-89.23409000
216.57244441,-85.85152000
216.58767883,-82.89461000
216.60291324,-79.67113000
216.61814766,-88.73000000
216.63338207,-97.34677000
216.64861649,-92.01791000
216.66385090,-82.58818000
216.67908532,-81.59828000
216.69431973,-85.86498000
216.70955415,-89.54608000
216.72478856,-93.43842000
216.74002298,-100.03000000
216.75525739,-96.57030000
216.77049181,-83.28337000
216.78572622,-83.65577000
216.80096064,-100.87680000
216.81619505,-81.69543000
216.83142947,-79.70290000
216.84666388,-83.15585000
216.86189830,-86.91436000
216.87713271,-84.10023000
216.89236713,-87.93735000
216.90760154,-99.37440000
216.92283596,-94.33609000
216.93807037,-91.39464000
216.95330479,-84.79445000
216.96853920,-81.99596000
216.98377362,-81.78936000
216.99900803,-86.79076000
217.01424245,-79.64912000
217.02947686,-76.32496000
217.04471128,-76.73924000
217.05994569,-78.45111000
217.07518011,-80.99001000
217.09041452,-84.63504000
217.10564894,-103.13580000
217.12088335,-85.09338000
217.13611777,-83.80037000
217.15135218,-83.59117000
217.16658660,-85.66057000
217.18182101,-91.08246000
217.19705543,-94.19301000
217.21228984,-92.35109000
217.22752426,-85.46754000
217.24275867,-81.94408000
217.25799309,-94.45712000
217.27322750,-83.76152000
217.28846192,-82.23835000
217.30369633,-83.77140000
217.31893075,-82.71079000
217.33416516,-84.38208000
217.34939958,-82.88420000
217.36463400,-84.11507000
217.37986841,-89.22620000
217.39510283,-89.10805000
217.41033724,-92.27718000
217.42557166,-82.54642000
217.44080607,-89.85364000
217.45604049,-87.55802000
217.47127490,-84.09038000
217.48650932,-85.36023000
217.50174373,-94.38775000
217.51697815,-103.75850000
217.53221256,-92.63509000
217.54744698,-84.02614000
217.56268139,-83.16901000
217.57791581,-84.19000000
217.59315022,-79.21561000
217.60838464,-71.83475000
217.62361905,-70.99095000
217.63885347,-76.90877000
217.65408788,-84.19540000
217.66932230,-92.07282000
217.68455671,-87.07584000
217.69979113,-81.41148000
217.71502554,-83.16475000
217.73025996,-91.68965000
217.74549437,-90.22586000
217.76072879,-85.71045000
217.77596320,-84.97826000
217.79119762,-83.27391000
217.80643203,-85.52966000
217.82166645,-90.68858000
217.83690086,-91.24233000
217.85213528,-87.61066000
217.86736969,-89.75376000
217.88260411,-84.10053000
217.89783852,-80.22234000
217.91307294,-79.94109000
217.92830735,-86.55228000
217.94354177,-89.22054000
217.95877618,-85.19032000
217.97401060,-84.01260000
217.98924501,-80.35728000
218.00447943,-80.45951000
218.01971384,-83.07278000
218.03494826,-83.29585000
218.05018267,-82.94041000
218.06541709,-87.27335000
218.08065150,-95.64479000
218.09588592,-98.41389000
218.11112033,-90.76324000
218.12635475,-84.16428000
218.14158916,-81.04039000
218.15682358,-84.75726000
218.17205799,-87.02870000
218.18729241,-91.06412000
218.20252682,-85.27618000
218.21776124,-84.03671000
218.23299565,-87.48501000
218.24823007,-84.50647000
218.26346448,-82.52689000
218.27869890,-86.21541000
218.29393331,-85.63397000
218.30916773,-81.76228000
218.32440214,-80.46280000
218.33963656,-84.21669000
218.35487097,-86.79203000
218.37010539,-83.11478000
218.38533980,-86.50105000
218.40057422,-81.74869000
218.41580863,-84.78102000
218.43104305,-87.00882000
218.44627746,-86.29489000
218.46151188,-90.98595000
218.47674629,-93.50709000
218.49198071,-100.71890000
218.50721512,-91.50154000
218.52244954,-88.49303000
218.53768395,-88.77167000
218.55291837,-82.02477000
218.56815278,-82.22123000
218.58338720,-90.28290000
218.59862161,-88.33192000
218.61385603,-85.14139000
218.62909044,-85.99763000
218.64432486,-93.22720000
218.65955927,-99.56911000
218.67479369,-97.55946000
218.69002810,-91.60503000
218.70526252,-87.44668000
218.72049693,-93.24182000
218.73573135,-91.39907000
218.75096576,-93.44071000
218.76620018,-86.60733000
218.78143460,-87.77667000
218.79666901,-90.98851000
218.81190343,-89.67233000
218.82713784,-82.83126000
218.84237226,-83.44575000
218.85760667,-82.91600000
218.87284109,-86.74843000
218.88807550,-91.87943000
218.90330992,-87.68562000
218.91854433,-93.23524000
218.93377875,-87.88333000
218.94901316,-84.34839000
218.96424758,-89.03992000
218.97948199,-91.65569000
218.99471641,-91.09459000
219.00995082,-86.95282000
219.02518524,-85.05905000
219.04041965,-88.08020000
219.05565407,-92.76978000
219.07088848,-91.51729000
219.08612290,-94.49701000
219.10135731,-92.84386000
219.11659173,-89.69909000
219.13182614,-88.69536000
219.14706056,-83.57166000
219.16229497,-89.42870000
219.17752939,-85.12778000
219.19276380,-83.23828000
219.20799822,-89.89564000
219.22323263,-91.24596000
219.23846705,-87.01981000
219.25370146,-87.04085000
219.26893588,-86.53403000
219.28417029,-85.77365000
219.29940471,-89.41876000
219.31463912,-102.58570000
219.32987354,-88.28319000
219.34510795,-86.81490000
219.36034237,-87.55574000
219.37557678,-86.33660000
219.39081120,-83.80864000
219.40604561,-78.55450000
219.42128003,-77.87505000
219.43651444,-82.79375000
219.45174886,-84.21800000
219.46698327,-83.68831000
219.48221769,-97.81937000
219.49745210,-82.21500000
219.51268652,-78.33210000
219.52792093,-80.85029000
219.54315535,-92.39603000
219.55838976,-86.00783000
219.57362418,-99.40926000
219.58885859,-89.37408000
219.60409301,-79.40106000
219.61932742,-77.11512000
219.63456184,-80.64876000
219.64979625,-84.41486000
219.66503067,-85.25037000
219.68026508,-86.37987000
219.69549950,-90.26817000
219.71073391,-93.38251000
219.72596833,-91.77029000
219.74120274,-88.84724000
219.75643716,-110.94100000
219.77167157,-85.07593000
219.78690599,-83.96211000
219.80214040,-82.74069000
219.81737482,-81.49078000
219.83260923,-80.77928000
219.84784365,-82.77679000
219.86307806,-87.84943000
219.87831248,-86.77678000
219.89354689,-84.59100000
219.90878131,-91.06058000
219.92401572,-86.66368000
219.93925014,-84.72485000
219.95448455,-81.38375000
219.96971897,-80.91362000
219.98495338,-82.52793000
220.00018780,-85.54210000
220.01542221,-115.68940000
220.03065663,-91.11492000
220.04589104,-96.60316000
220.06112546,-93.57814000
220.07635987,-91.67601000
220.09159429,-103.16440000
220.10682870,-91.50049000
220.12206312,-85.28825000
220.13729753,-83.24055000
220.15253195,-86.23970000
220.16776637,-92.04057000
220.18300078,-92.96927000
220.19823520,-96.35131000
220.21346961,-87.70883000
220.22870403,-84.50655000
220.24393844,-85.87900000
220.25917286,-85.64498000
220.27440727,-104.97870000
220.28964169,-85.36467000
220.30487610,-83.73085000
220.32011052,-84.85593000
220.33534493,-86.50016000
220.35057935,-88.46545000
220.36581376,-86.65618000
220.38104818,-86.42104000
220.39628259,-83.06507000
220.41151701,-88.41382000
220.42675142,-90.00365000
220.44198584,-96.75660000
220.45722025,-85.51237000
220.47245467,-80.60210000
220.48768908,-83.05893000
220.50292350,-94.80302000
220.51815791,-98.53528000
220.53339233,-89.92847000
220.54862674,-85.11125000
220.56386116,-81.74609000
220.57909557,-83.14971000
220.59432999,-86.05328000
220.60956440,-86.70190000
220.62479882,-84.28383000
220.64003323,-85.10741000
220.65526765,-90.75317000
220.67050206,-107.88050000
220.68573648,-91.27608000
220.70097089,-89.40321000
220.71620531,-86.45087000
220.73143972,-89.12883000
220.74667414,-86.19643000
220.76190855,-87.23180000
220.77714297,-92.89142000
220.79237738,-88.91705000
220.80761180,-81.90540000
220.82284621,-81.93672000
220.83808063,-93.20099000
220.85331504,-85.02701000
220.86854946,-80.75793000
220.88378387,-84.23483000
220.89901829,-86.36255000
220.91425270,-83.42828000
220.92948712,-84.77823000
220.94472153,-88.82074000
220.95995595,-90.13388000
220.97519036,-85.17869000
220.99042478,-82.62765000
221.00565919,-84.18684000
221.02089361,-90.72678000
221.03612802,-86.30908000
221.05136244,-88.08302000
221.06659685,-88.21263000
221.08183127,-86.31908000
221.09706568,-84.88189000
221.11230010,-83.14336000
221.12753451,-85.12447000
221.14276893,-89.97659000
221.15800334,-87.01080000
221.17323776,-85.17758000
221.18847217,-97.35787000
221.20370659,-90.92406000
221.21894100,-89.35563000
221.23417542,-93.11082000
221.24940983,-91.93013000
221.26464425,-86.10141000
221.27987866,-88.58704000
221.29511308,-93.17085000
221.31034749,-85.79424000
221.32558191,-91.86192000
221.34081632,-84.70523000
221.35605074,-83.98615000
221.37128515,-88.09124000
221.38651957,-91.67787000
221.40175398,-92.69054000
221.41698840,-86.92802000
221.43222281,-83.66055000
221.44745723,-84.29504000
221.46269164,-85.55378000
221.47792606,-84.23222000
221.49316047,-86.04097000
221.50839489,-86.80301000
221.52362930,-83.37678000
221.53886372,-82.39475000
221.55409813,-82.92988000
221.56933255,-89.96242000
221.58456697,-91.16716000
221.59980138,-85.71781000
221.61503580,-87.12758000
221.63027021,-102.77540000
221.64550463,-98.33614000
221.66073904,-109.12860000
221.67597346,-97.14519000
221.69120787,-92.06816000
221.70644229,-79.93226000
221.72167670,-79.52971000
221.73691112,-86.20197000
221.75214553,-87.71648000
221.76737995,-82.78614000
221.78261436,-86.80138000
221.79784878,-91.12161000
221.81308319,-83.30360000
221.82831761,-87.09331000
221.84355202,-87.86113000
221.85878644,-80.99315000
221.87402085,-81.89218000
221.88925527,-89.28748000
221.90448968,-89.90604000
221.91972410,-87.66158000
221.93495851,-84.64043000
221.95019293,-82.93800000
221.96542734,-80.63730000
221.98066176,-80.03166000
221.99589617,-81.59880000
222.01113059,-81.29787000
222.02636500,-83.13266000
222.04159942,-86.86034000
222.05683383,-89.82991000
222.07206825,-90.97939000
222.08730266,-83.07278000
222.10253708,-84.25763000
222.11777149,-94.40815000
222.13300591,-89.48209000
222.14824032,-91.39038000
222.16347474,-86.53370000
222.17870915,-85.07658000
222.19394357,-91.65948000
222.20917798,-83.80594000
222.22441240,-79.91570000
222.23964681,-77.58807000
222.25488123,-81.94455000
222.27011564,-102.91550000
222.28535006,-83.53215000
222.30058447,-79.80552000
222.31581889,-83.34296000
222.33105330,-89.28667000
222.34628772,-91.86073000
222.36152213,-88.25018000
222.37675655,-84.55705000
222.39199096,-94.10653000
222.40722538,-82.73627000
222.42245979,-80.40878000
222.43769421,-85.05594000
222.45292862,-91.75381000
222.46816304,-89.77843000
222.48339745,-87.17090000
222.49863187,-93.23635000
222.51386628,-90.94740000
222.52910070,-89.33226000
222.54433511,-91.96258000
222.55956953,-95.10875000
222.57480394,-101.66510000
222.59003836,-92.61104000
222.60527277,-80.50246000
222.62050719,-77.41553000
222.63574160,-82.70629000
222.65097602,-88.73808000
222.66621043,-88.40959000
222.68144485,-91.29372000
222.69667926,-89.12955000
222.71191368,-80.63324000
222.72714809,-84.15617000
222.74238251,-90.81721000
222.75761692,-83.10916000
222.77285134,-80.15468000
222.78808575,-77.87198000
222.80332017,-78.88103000
222.81855458,-81.07806000
222.83378900,-84.32422000
222.84902341,-92.75983000
222.86425783,-93.66049000
222.87949224,-90.80575000
222.89472666,-83.75735000
222.90996107,-80.14980000
222.92519549,-82.87316000
222.94042990,-89.89471000
222.95566432,-88.92460000
222.97089874,-85.27271000
222.98613315,-86.18206000
223.00136757,-92.94334000
223.01660198,-82.25610000
223.03183640,-83.20224000
223.04707081,-82.53601000
223.06230523,-87.08784000
223.07753964,-91.38974000
223.09277406,-86.97289000
223.10800847,-81.37534000
223.12324289,-80.32010000
223.13847730,-87.65524000
223.15371172,-88.17926000
223.16894613,-83.44611000
223.18418055,-86.20760000
223.19941496,-101.07910000
223.21464938,-92.68905000
223.22988379,-88.31910000
223.24511821,-90.48440000
223.26035262,-94.44063000
223.27558704,-95.78529000
223.29082145,-92.51112000
223.30605587,-85.25674000
223.32129028,-84.82129000
223.33652470,-83.33115000
223.35175911,-84.64539000
223.36699353,-93.69195000
223.38222794,-83.74139000
223.39746236,-83.40371000
223.41269677,-89.63947000
223.42793119,-84.52404000
223.44316560,-83.94997000
223.45840002,-83.04201000
223.47363443,-84.96925000
223.48886885,-95.35634000
223.50410326,-94.41380000
223.51933768,-85.94977000
223.53457209,-84.02097000
223.54980651,-83.32916000
223.56504092,-87.30724000
223.58027534,-86.08530000
223.59550975,-83.11062000
223.61074417,-87.62749000
223.62597858,-85.39616000
223.64121300,-86.96077000
223.65644741,-81.04124000
223.67168183,-81.83952000
223.68691624,-85.10516000
223.70215066,-82.69473000
223.71738507,-79.37608000
223.73261949,-79.63345000
223.74785390,-83.22432000
223.76308832,-86.92016000
223.77832273,-87.70300000
223.79355715,-84.19209000
223.80879156,-82.35969000
223.82402598,-87.68227000
223.83926039,-94.11147000
223.85449481,-87.13731000
223.86972922,-85.33500000
223.88496364,-91.74087000
223.90019805,-81.30438000
223.91543247,-81.47152000
223.93066688,-89.61804000
223.94590130,-95.96059000
223.96113571,-88.20551000
223.97637013,-83.52100000
223.99160454,-86.03764000
224.00683896,-88.75635000
224.02207337,-96.60591000
224.03730779,-89.69974000
224.05254220,-90.80554000
224.06777662,-96.70422000
224.08301103,-91.15482000
224.09824545,-97.03043000
224.11347986,-86.62297000
224.12871428,-82.03484000
224.14394869,-83.55273000
224.15918311,-84.71897000
224.17441752,-80.48944000
224.18965194,-81.26382000
224.20488635,-82.38551000
224.22012077,-82.16563000
224.23535518,-79.56482000
224.25058960,-81.16887000
224.26582401,-81.11201000
224.28105843,-85.02055000
224.29629284,-89.51325000
224.31152726,-80.28840000
224.32676167,-79.83558000
224.34199609,-80.82338000
224.35723050,-81.27831000
224.37246492,-81.10561000
224.38769934,-79.24661000
224.40293375,-81.67485000
224.41816817,-89.18962000
224.43340258,-87.57168000
224.44863700,-86.58859000
224.46387141,-89.20366000
224.47910583,-85.82184000
224.49434024,-84.98295000
224.50957466,-87.99290000
224.52480907,-95.63544000
224.54004349,-85.64887000
224.55527790,-83.06626000
224.57051232,-83.21832000
224.58574673,-82.31361000
224.60098115,-83.68231000
224.61621556,-84.93063000
224.63144998,-89.64172000
224.64668439,-94.81663000
224.66191881,-103.38790000
224.67715322,-86.82163000
224.69238764,-83.15131000
224.70762205,-81.00399000
224.72285647,-80.40513000
224.73809088,-80.43762000
224.75332530,-85.59467000
224.76855971,-87.29788000
224.78379413,-89.17709000
224.79902854,-90.34030000
224.81426296,-89.08241000
224.82949737,-89.01392000
224.84473179,-82.32391000
224.85996620,-80.41357000
224.87520062,-84.40331000
224.89043503,-92.17528000
224.90566945,-94.40283000
224.92090386,-97.93438000
224.93613828,-86.70927000
224.95137269,-86.24961000
224.96660711,-90.62180000
224.98184152,-84.52115000
224.99707594,-79.56418000
225.01231035,-84.72149000
225.02754477,-89.12415000
225.04277918,-87.08902000
225.05801360,-92.75647000
225.07324801,-87.49136000
225.08848243,-85.25555000
225.10371684,-83.41681000
225.11895126,-84.61197000
225.13418567,-89.90985000
225.14942009,-101.98460000
225.16465450,-86.72359000
225.17988892,-83.96635000
225.19512333,-88.96824000
225.21035775,-91.50287000
225.22559216,-88.92918000
225.24082658,-89.73530000
225.25606099,-91.80600000
225.27129541,-93.02125000
225.28652982,-84.66501000
225.30176424,-81.02100000
225.31699865,-84.43314000
225.33223307,-95.35043000
225.34746748,-84.28863000
225.36270190,-82.34192000
225.37793631,-92.24133000
225.39317073,-92.69471000
225.40840514,-96.05155000
225.42363956,-85.17831000
225.43887397,-81.17525000
225.45410839,-85.87956000
225.46934280,-85.53619000
225.48457722,-81.99551000
225.49981163,-84.89162000
225.51504605,-83.36015000
225.53028046,-82.62930000
225.54551488,-84.97957000
225.56074929,-84.93855000
225.57598371,-82.01994000
225.59121812,-86.07605000
225.60645254,-78.10412000
225.62168695,-73.68167000
225.63692137,-79.25019000
225.65215578,-102.67800000
225.66739020,-94.24798000
225.68262461,-87.92179000
225.69785903,-82.24432000
225.71309344,-80.52864000
225.72832786,-84.85085000
225.74356227,-86.06510000
225.75879669,-81.14236000
225.77403111,-84.29935000
225.78926552,-95.06019000
225.80449994,-87.53355000
225.81973435,-89.07558000
225.83496877,-104.11990000
225.85020318,-89.20020000
225.86543760,-86.01817000
225.88067201,-91.26087000
225.89590643,-105.81370000
225.91114084,-94.67255000
225.92637526,-88.36479000
225.94160967,-95.09554000
225.95684409,-87.27353000
225.97207850,-84.74242000
225.98731292,-85.63979000
226.00254733,-99.48065000
226.01778175,-83.26843000
226.03301616,-80.45292000
226.04825058,-81.12616000
226.06348499,-81.39832000
226.07871941,-83.12735000
226.09395382,-80.81593000
226.10918824,-78.47266000
226.12442265,-81.02386000
226.13965707,-88.34270000
226.15489148,-85.55672000
226.17012590,-82.87373000
226.18536031,-88.68839000
226.20059473,-89.86633000
226.21582914,-88.96295000
226.23106356,-83.26977000
226.24629797,-81.74017000
226.26153239,-88.30375000
226.27676680,-91.55125000
226.29200122,-90.11071000
226.30723563,-87.03625000
226.32247005,-94.12101000
226.33770446,-92.77850000
226.35293888,-97.96097000
226.36817329,-86.26598000
226.38340771,-82.84573000
226.39864212,-82.64271000
226.41387654,-80.98810000
226.42911095,-82.55589000
226.44434537,-91.19842000
226.45957978,-82.50854000
226.47481420,-79.64564000
226.49004861,-83.56613000
226.50528303,-101.47740000
226.52051744,-85.72615000
226.53575186,-84.03057000
226.55098627,-88.72448000
226.56622069,-93.93478000
226.58145510,-93.39764000
226.59668952,-84.11884000
226.61192393,-83.66162000
226.62715835,-97.77779000
226.64239276,-83.72234000
226.65762718,-82.98913000
226.67286159,-83.29082000
226.68809601,-83.24126000
226.70333042,-86.11656000
226.71856484,-82.04233000
226.73379925,-81.50926000
226.74903367,-92.01326000
226.76426808,-86.71564000
226.77950250,-91.11365000
226.79473691,-84.44377000
226.80997133,-99.62013000
226.82520574,-96.30365000
226.84044016,-98.57568000
226.85567457,-97.02439000
226.87090899,-93.66782000
226.88614340,-91.43815000
226.90137782,-87.38820000
226.91661223,-87.56891000
226.93184665,-100.61750000
226.94708106,-90.41200000
226.96231548,-88.48003000
226.97754989,-93.46081000
226.99278431,-99.17709000
227.00801872,-91.70047000
227.02325314,-87.86975000
227.03848755,-94.70226000
227.05372197,-90.18661000
227.06895638,-84.35976000
227.08419080,-82.06006000
227.09942521,-80.87060000
227.11465963,-86.18083000
227.12989404,-91.44478000
227.14512846,-87.56975000
227.16036287,-84.31237000
227.17559729,-85.20348000
227.19083171,-86.56318000
227.20606612,-85.61314000
227.22130054,-86.51299000
227.23653495,-90.00329000
227.25176937,-87.80402000
227.26700378,-91.78338000
227.28223820,-92.37134000
227.29747261,-84.64413000
227.31270703,-83.22752000
227.32794144,-82.45071000
227.34317586,-81.77444000
227.35841027,-80.90526000
227.37364469,-82.50517000
227.38887910,-84.16618000
227.40411352,-89.73616000
227.41934793,-91.77997000
227.43458235,-86.50781000
227.44981676,-94.02098000
227.46505118,-87.71396000
227.48028559,-83.57331000
227.49552001,-81.25623000
227.51075442,-81.58027000
227.52598884,-85.49655000
227.54122325,-88.30437000
227.55645767,-100.08480000
227.57169208,-101.79460000
227.58692650,-92.50336000
227.60216091,-83.09272000
227.61739533,-80.17045000
227.63262974,-81.93729000
