Frequency,Channel A
189.62276418,-87.41355000
189.63799860,-88.01564000
189.65323301,-93.57545000
189.66846743,-91.82518000
189.68370184,-81.08940000
189.69893626,-81.45947000
189.71417067,-86.30124000
189.72940509,-81.17088000
189.74463950,-79.71393000
189.75987392,-79.03609000
189.77510833,-78.53666000
189.79034275,-77.70717000
189.80557716,-79.41449000
189.82081158,-80.62909000
189.83604599,-79.18174000
189.85128041,-84.76321000
189.86651482,-98.69455000
189.88174924,-84.07296000
189.89698365,-81.04030000
189.91221807,-84.74214000
189.92745248,-87.26877000
189.94268690,-85.05264000
189.95792131,-85.29964000
189.97315573,-87.78995000
189.98839014,-88.58777000
190.00362456,-88.20023000
190.01885897,-85.49504000
190.03409339,-82.61916000
190.04932780,-85.96376000
190.06456222,-91.15350000
190.07979663,-88.02719000
190.09503105,-84.48074000
190.11026546,-82.45846000
190.12549988,-85.27965000
190.14073429,-82.00141000
190.15596871,-77.83138000
190.17120312,-79.94141000
190.18643754,-89.41922000
190.20167195,-82.95028000
190.21690637,-81.91654000
190.23214078,-94.90769000
190.24737520,-80.72034000
190.26260961,-75.92142000
190.27784403,-78.10072000
190.29307844,-105.06450000
190.30831286,-80.96523000
190.32354727,-80.26476000
190.33878169,-89.87737000
190.35401610,-89.43684000
190.36925052,-86.38765000
190.38448493,-86.29178000
190.39971935,-83.20631000
190.41495376,-82.65689000
190.43018818,-86.69856000
190.44542259,-92.19958000
190.46065701,-90.14204000
190.47589142,-82.93021000
190.49112584,-84.40791000
190.50636025,-87.95319000
190.52159467,-92.80344000
190.53682908,-90.92059000
190.55206350,-84.47568000
190.56729791,-88.41039000
190.58253233,-95.63789000
190.59776674,-86.50079000
190.61300116,-81.59047000
190.62823557,-83.32587000
190.64346999,-88.59271000
190.65870440,-90.97153000
190.67393882,-87.90101000
190.68917323,-83.31719000
190.70440765,-83.98789000
190.71964207,-83.18283000
190.73487648,-78.76162000
190.75011090,-81.24775000
190.76534531,-77.97130000
190.78057973,-78.47949000
190.79581414,-87.76078000
190.81104856,-88.71562000
190.82628297,-81.92232000
190.84151739,-78.54006000
190.85675180,-78.89143000
190.87198622,-78.82870000
190.88722063,-79.00333000
190.90245505,-82.24669000
190.91768946,-84.46236000
190.93292388,-82.63947000
190.94815829,-84.45972000
190.96339271,-94.74240000
190.97862712,-93.29540000
190.99386154,-93.82341000
191.00909595,-87.05067000
191.02433037,-80.12494000
191.03956478,-78.82042000
191.05479920,-81.45929000
191.07003361,-88.70668000
191.08526803,-86.97643000
191.10050244,-91.23866000
191.11573686,-96.65394000
191.13097127,-87.18327000
191.14620569,-82.53442000
191.16144010,-81.91164000
191.17667452,-87.69322000
191.19190893,-84.76683000
191.20714335,-78.33524000
191.22237776,-78.44544000
191.23761218,-82.64723000
191.25284659,-75.48377000
191.26808101,-76.16605000
191.28331542,-83.42337000
191.29854984,-91.89613000
191.31378425,-85.88341000
191.32901867,-88.26347000
191.34425308,-101.31450000
191.35948750,-86.81853000
191.37472191,-82.33845000
191.38995633,-89.63787000
191.40519074,-86.27702000
191.42042516,-83.43116000
191.43565957,-88.82732000
191.45089399,-93.82736000
191.46612840,-95.93745000
191.48136282,-105.04270000
191.49659723,-90.35629000
191.51183165,-85.80070000
191.52706606,-89.55841000
191.54230048,-99.14778000
191.55753489,-87.83272000
191.57276931,-84.19738000
191.58800372,-81.49188000
191.60323814,-81.55191000
191.61847255,-81.95380000
191.63370697,-78.94785000
191.64894138,-78.30468000
191.66417580,-81.67108000
191.67941021,-87.44904000
191.69464463,-86.72449000
191.70987904,-81.11633000
191.72511346,-79.71198000
191.74034787,-79.25481000
191.75558229,-79.06017000
191.77081670,-81.82501000
191.78605112,-83.88641000
191.80128553,-82.85648000
191.81651995,-80.73891000
191.83175436,-81.80188000
191.84698878,-81.81421000
191.86222319,-81.94981000
191.87745761,-83.33160000
191.89269202,-81.85935000
191.90792644,-82.12028000
191.92316085,-94.08803000
191.93839527,-84.79129000
191.95362968,-87.56992000
191.96886410,-88.73608000
191.98409851,-82.53127000
191.99933293,-80.60116000
192.01456734,-81.64444000
192.02980176,-92.97939000
192.04503617,-87.05354000
192.06027059,-89.75247000
192.07550500,-88.77647000
192.09073942,-83.12543000
192.10597383,-84.16895000
192.12120825,-84.45771000
192.13644267,-83.19045000
192.15167708,-82.95035000
192.16691150,-82.76821000
192.18214591,-87.26164000
192.19738033,-88.65246000
192.21261474,-82.11404000
192.22784916,-81.52956000
192.24308357,-90.46421000
192.25831799,-84.77766000
192.27355240,-85.37015000
192.28878682,-80.53677000
192.30402123,-79.91512000
192.31925565,-78.34152000
192.33449006,-76.55476000
192.34972448,-79.75673000
192.36495889,-83.83899000
192.38019331,-80.83683000
192.39542772,-81.28852000
192.41066214,-86.59671000
192.42589655,-90.08577000
192.44113097,-88.90450000
192.45636538,-94.04006000
192.47159980,-90.98999000
192.48683421,-88.91832000
192.50206863,-86.71922000
192.51730304,-95.00169000
192.53253746,-93.01330000
192.54777187,-93.68079000
192.56300629,-97.65740000
192.57824070,-95.30541000
192.59347512,-84.13967000
192.60870953,-82.09390000
192.62394395,-80.48322000
192.63917836,-82.53226000
192.65441278,-94.99493000
192.66964719,-85.99667000
192.68488161,-84.81239000
192.70011602,-98.04097000
192.71535044,-85.80273000
192.73058485,-81.54128000
192.74581927,-81.14360000
192.76105368,-82.24516000
192.77628810,-90.47792000
192.79152251,-86.97346000
192.80675693,-78.46823000
192.82199134,-77.37421000
192.83722576,-81.60167000
192.85246017,-91.58545000
192.86769459,-91.37749000
192.88292900,-90.27249000
192.89816342,-92.14854000
192.91339783,-113.56760000
192.92863225,-85.57141000
192.94386666,-84.77089000
192.95910108,-101.35830000
192.97433549,-91.59989000
192.98956991,-88.23647000
193.00480432,-84.56512000
193.02003874,-82.16711000
193.03527315,-82.18642000
193.05050757,-91.85085000
193.06574198,-84.18738000
193.08097640,-85.18108000
193.09621081,-89.89290000
193.11144523,-85.79826000
193.12667964,-82.23899000
193.14191406,-82.40886000
193.15714847,-86.50705000
193.17238289,-94.14438000
193.18761730,-97.51796000
193.20285172,-86.67236000
193.21808613,-77.48949000
193.23332055,-75.09764000
193.24855496,-81.42770000
193.26378938,-96.28521000
193.27902379,-85.48894000
193.29425821,-84.02319000
193.30949262,-86.40962000
193.32472704,-83.39942000
193.33996145,-106.55500000
193.35519587,-82.79085000
193.37043028,-79.94180000
193.38566470,-79.89153000
193.40089911,-78.02219000
193.41613353,-76.90134000
193.43136794,-82.18227000
193.44660236,-92.79433000
193.46183677,-85.22392000
193.47707119,-93.02061000
193.49230560,-80.32358000
193.50754002,-77.63715000
193.52277444,-80.87617000
193.53800885,-85.98350000
193.55324327,-81.86512000
193.56847768,-81.64775000
193.58371210,-94.19600000
193.59894651,-86.29081000
193.61418093,-83.22357000
193.62941534,-82.31525000
193.64464976,-84.95430000
193.65988417,-92.65591000
193.67511859,-85.26108000
193.69035300,-83.66580000
193.70558742,-82.80341000
193.72082183,-84.44388000
193.73605625,-96.78326000
193.75129066,-89.66341000
193.76652508,-94.79028000
193.78175949,-87.39989000
193.79699391,-85.94552000
193.81222832,-86.26495000
193.82746274,-83.26849000
193.84269715,-82.89299000
193.85793157,-85.92732000
193.87316598,-92.05738000
193.88840040,-104.78900000
193.90363481,-103.75690000
193.91886923,-99.10393000
193.93410364,-88.52235000
193.94933806,-82.69967000
193.96457247,-82.10164000
193.97980689,-83.80388000
193.99504130,-83.41389000
194.01027572,-82.55475000
194.02551013,-84.68995000
194.04074455,-84.11376000
194.05597896,-81.63405000
194.07121338,-82.38686000
194.08644779,-86.12323000
194.10168221,-88.28545000
194.11691662,-85.16528000
194.13215104,-95.64868000
194.14738545,-89.37138000
194.16261987,-87.77701000
194.17785428,-92.13847000
194.19308870,-86.39542000
194.20832311,-84.71814000
194.22355753,-86.49590000
194.23879194,-84.88896000
194.25402636,-81.15286000
194.26926077,-79.13889000
194.28449519,-79.06635000
194.29972960,-80.18536000
194.31496402,-82.45833000
194.33019843,-84.02518000
194.34543285,-88.27042000
194.36066726,-98.89493000
194.37590168,-89.05653000
194.39113609,-85.89120000
194.40637051,-81.53966000
194.42160492,-82.18011000
194.43683934,-81.54295000
194.45207375,-83.81815000
194.46730817,-93.62154000
194.48254258,-93.73769000
194.49777700,-83.06944000
194.51301141,-78.94315000
194.52824583,-78.23837000
194.54348024,-82.54892000
194.55871466,-86.82300000
194.57394907,-86.15231000
194.58918349,-84.74694000
194.60441790,-84.06754000
194.61965232,-85.47364000
194.63488673,-95.62953000
194.65012115,-85.05159000
194.66535556,-90.73369000
194.68058998,-91.97288000
194.69582439,-93.59158000
194.71105881,-93.63560000
194.72629322,-87.10403000
194.74152764,-86.52129000
194.75676205,-85.36633000
194.77199647,-84.42055000
194.78723088,-99.36578000
194.80246530,-83.49552000
194.81769971,-83.60641000
194.83293413,-86.35815000
194.84816854,-84.31542000
194.86340296,-93.70470000
194.87863737,-86.01413000
194.89387179,-81.31283000
194.90910620,-80.58875000
194.92434062,-85.72349000
194.93957504,-85.25584000
194.95480945,-79.02208000
194.97004387,-84.44520000
194.98527828,-89.69054000
195.00051270,-84.79201000
195.01574711,-83.68079000
195.03098153,-82.74852000
195.04621594,-84.10663000
195.06145036,-88.21465000
195.07668477,-110.63220000
195.09191919,-88.92448000
195.10715360,-89.38600000
195.12238802,-87.12821000
195.13762243,-90.39801000
195.15285685,-93.08617000
195.16809126,-83.62479000
195.18332568,-81.63553000
195.19856009,-89.76577000
195.21379451,-89.92938000
195.22902892,-96.06882000
195.24426334,-90.46731000
195.25949775,-89.84974000
195.27473217,-86.77024000
195.28996658,-83.06700000
195.30520100,-83.98052000
195.32043541,-83.85654000
195.33566983,-85.55128000
195.35090424,-87.93903000
195.36613866,-102.47460000
195.38137307,-82.68727000
195.39660749,-81.18253000
195.41184190,-84.41238000
195.42707632,-88.65388000
195.44231073,-85.08942000
195.45754515,-81.65152000
195.47277956,-83.04945000
195.48801398,-86.40136000
195.50324839,-86.60905000
195.51848281,-88.76624000
195.53371722,-84.66210000
195.54895164,-83.28557000
195.56418605,-82.98547000
195.57942047,-81.15359000
195.59465488,-80.87543000
195.60988930,-80.22395000
195.62512371,-80.19809000
195.64035813,-83.07925000
195.65559254,-89.63783000
195.67082696,-90.31996000
195.68606137,-82.47704000
195.70129579,-80.36224000
195.71653020,-83.61444000
195.73176462,-86.83418000
195.74699903,-85.68469000
195.76223345,-79.33045000
195.77746786,-77.42084000
195.79270228,-84.43039000
195.80793669,-87.48078000
195.82317111,-88.57749000
195.83840552,-96.86058000
195.85363994,-93.01879000
195.86887435,-88.44749000
195.88410877,-79.60863000
195.89934318,-77.76375000
195.91457760,-79.50414000
195.92981201,-81.00314000
195.94504643,-85.82771000
195.96028084,-87.64411000
195.97551526,-80.22538000
195.99074967,-78.40885000
196.00598409,-75.98510000
196.02121850,-78.32109000
196.03645292,-85.22816000
196.05168733,-85.34273000
196.06692175,-81.87636000
196.08215616,-83.82745000
196.09739058,-86.24614000
196.11262499,-83.30235000
196.12785941,-79.59078000
196.14309382,-81.33427000
196.15832824,-83.47536000
196.17356265,-81.74111000
196.18879707,-82.49622000
196.20403148,-84.79048000
196.21926590,-83.89416000
196.23450031,-81.31481000
196.24973473,-86.76597000
196.26496914,-90.06386000
196.28020356,-84.05975000
196.29543797,-89.21530000
196.31067239,-86.32934000
196.32590681,-84.33495000
196.34114122,-85.77760000
196.35637564,-86.15979000
196.37161005,-86.30187000
196.38684447,-82.82724000
196.40207888,-79.44295000
196.41731330,-80.36789000
196.43254771,-85.66040000
196.44778213,-82.05432000
196.46301654,-84.36122000
196.47825096,-84.51814000
196.49348537,-80.40368000
196.50871979,-79.71396000
196.52395420,-81.88490000
196.53918862,-81.09145000
196.55442303,-81.06979000
196.56965745,-82.49780000
196.58489186,-82.64195000
196.60012628,-80.63041000
196.61536069,-77.30789000
196.63059511,-77.31007000
196.64582952,-82.19710000
196.66106394,-86.48200000
196.67629835,-82.40159000
196.69153277,-88.27296000
196.70676718,-83.93136000
196.72200160,-78.38148000
196.73723601,-77.36659000
196.75247043,-77.11045000
196.76770484,-80.31230000
196.78293926,-86.19498000
196.79817367,-85.43787000
196.81340809,-84.99004000
196.82864250,-88.27236000
196.84387692,-92.30717000
196.85911133,-98.61900000
196.87434575,-86.12561000
196.88958016,-84.16909000
196.90481458,-86.82675000
196.92004899,-87.06275000
196.93528341,-89.47465000
196.95051782,-90.56130000
196.96575224,-81.53667000
196.98098665,-79.67114000
196.99622107,-85.19247000
197.01145548,-82.65428000
197.02668990,-77.93481000
197.04192431,-84.04256000
197.05715873,-109.19170000
197.07239314,-86.18103000
197.08762756,-81.06024000
197.10286197,-82.37281000
197.11809639,-87.38649000
197.13333080,-85.40785000
197.14856522,-81.81675000
197.16379963,-83.24600000
197.17903405,-86.54468000
197.19426846,-82.17917000
197.20950288,-82.29883000
197.22473729,-89.27510000
197.23997171,-94.72044000
197.25520612,-87.44117000
197.27044054,-83.87149000
197.28567495,-89.12892000
197.30090937,-94.11740000
197.31614378,-83.09398000
197.33137820,-80.74306000
197.34661261,-84.16145000
197.36184703,-82.61207000
197.37708144,-80.76967000
197.39231586,-81.17271000
197.40755027,-80.82211000
197.42278469,-81.33249000
197.43801910,-83.32348000
197.45325352,-86.61869000
197.46848793,-88.53492000
197.48372235,-86.45153000
197.49895676,-78.46273000
197.51419118,-78.74924000
197.52942559,-84.41019000
197.54466001,-88.34328000
197.55989442,-111.39910000
197.57512884,-85.85847000
197.59036325,-93.63751000
197.60559767,-85.21918000
197.62083208,-85.24459000
197.63606650,-93.45898000
197.65130091,-83.30932000
197.66653533,-80.80303000
197.68176974,-83.44482000
197.69700416,-86.25644000
197.71223857,-89.30775000
197.72747299,-86.70182000
197.74270741,-81.73943000
197.75794182,-80.13574000
197.77317624,-81.65984000
197.78841065,-88.64943000
197.80364507,-91.83273000
197.81887948,-87.38579000
197.83411390,-86.11270000
197.84934831,-84.37637000
197.86458273,-87.99377000
197.87981714,-88.89345000
197.89505156,-85.72984000
197.91028597,-89.48430000
197.92552039,-89.58521000
197.94075480,-87.76347000
197.95598922,-85.95537000
197.97122363,-88.48064000
197.98645805,-92.13062000
198.00169246,-86.58699000
198.01692688,-88.17905000
198.03216129,-86.95313000
198.04739571,-85.51965000
198.06263012,-87.00188000
198.07786454,-97.09613000
198.09309895,-81.03558000
198.10833337,-78.85031000
198.12356778,-84.30373000
198.13880220,-91.54936000
198.15403661,-89.93964000
198.16927103,-81.26314000
198.18450544,-78.27666000
198.19973986,-78.79510000
198.21497427,-81.14255000
198.23020869,-86.25040000
198.24544310,-94.53274000
198.26067752,-90.29721000
198.27591193,-92.39789000
198.29114635,-85.32159000
198.30638076,-83.47462000
198.32161518,-82.60069000
198.33684959,-89.42497000
198.35208401,-96.70165000
198.36731842,-85.44289000
198.38255284,-84.20258000
198.39778725,-93.55637000
198.41302167,-86.65434000
198.42825608,-80.43427000
198.44349050,-83.42751000
198.45872491,-85.16971000
198.47395933,-89.40456000
198.48919374,-97.28604000
198.50442816,-101.43340000
198.51966257,-101.96420000
198.53489699,-91.79179000
198.55013140,-82.53874000
198.56536582,-80.95788000
198.58060023,-79.52226000
198.59583465,-78.28336000
198.61106906,-78.75256000
198.62630348,-80.38940000
198.64153789,-81.87372000
198.65677231,-82.38457000
198.67200672,-81.30159000
198.68724114,-81.70865000
198.70247555,-85.94032000
198.71770997,-86.75663000
198.73294438,-82.31263000
198.74817880,-82.36873000
198.76341321,-84.36225000
198.77864763,-84.56172000
198.79388204,-84.56160000
198.80911646,-89.04481000
198.82435087,-96.38731000
198.83958529,-84.95409000
198.85481970,-84.29944000
198.87005412,-91.04035000
198.88528853,-87.19048000
198.90052295,-83.79594000
198.91575736,-86.67940000
198.93099178,-85.39353000
198.94622619,-85.81757000
198.96146061,-98.83267000
198.97669502,-84.36283000
198.99192944,-88.82402000
199.00716385,-90.56895000
199.02239827,-80.07427000
199.03763268,-79.25435000
199.05286710,-83.41865000
199.06810151,-85.21606000
199.08333593,-84.45816000
199.09857034,-86.86118000
199.11380476,-89.84005000
199.12903918,-85.27961000
199.14427359,-87.30551000
199.15950801,-98.58026000
199.17474242,-94.14817000
199.18997684,-85.31058000
199.20521125,-83.00569000
199.22044567,-83.17948000
199.23568008,-89.47401000
199.25091450,-84.52442000
199.26614891,-81.62453000
199.28138333,-82.77190000
199.29661774,-88.16865000
199.31185216,-85.87596000
199.32708657,-80.49270000
199.34232099,-80.28148000
199.35755540,-84.36695000
199.37278982,-89.79691000
199.38802423,-88.00361000
199.40325865,-79.56297000
199.41849306,-79.08073000
199.43372748,-84.09494000
199.44896189,-84.69032000
199.46419631,-86.92856000
199.47943072,-96.39322000
199.49466514,-84.82746000
199.50989955,-86.23291000
199.52513397,-93.27005000
199.54036838,-83.43796000
199.55560280,-84.33158000
199.57083721,-89.84206000
199.58607163,-97.61682000
199.60130604,-101.04370000
199.61654046,-86.15271000
199.63177487,-81.60103000
199.64700929,-81.65515000
199.66224370,-82.75893000
199.67747812,-83.86624000
199.69271253,-83.37889000
199.70794695,-83.80159000
199.72318136,-86.49377000
199.73841578,-85.07682000
199.75365019,-85.42701000
199.76888461,-83.58861000
199.78411902,-83.73985000
199.79935344,-89.50062000
199.81458785,-83.84289000
199.82982227,-83.95271000
199.84505668,-90.38296000
199.86029110,-89.28366000
199.87552551,-82.03613000
199.89075993,-81.75186000
199.90599434,-89.38719000
199.92122876,-95.13268000
199.93646317,-93.39738000
199.95169759,-88.56287000
199.96693200,-96.22512000
199.98216642,-94.32379000
199.99740083,-86.22702000
200.01263525,-79.91403000
200.02786966,-78.70440000
200.04310408,-80.37438000
200.05833849,-86.02737000
200.07357291,-85.81654000
200.08880732,-82.35797000
200.10404174,-81.62894000
200.11927615,-80.68968000
200.13451057,-81.25031000
200.14974498,-87.32826000
200.16497940,-84.82166000
200.18021381,-83.17748000
200.19544823,-83.49150000
200.21068264,-86.33853000
200.22591706,-106.09100000
200.24115147,-92.72999000
200.25638589,-91.30634000
200.27162030,-91.18694000
200.28685472,-84.87733000
200.30208913,-82.47497000
200.31732355,-81.67329000
200.33255796,-81.27005000
200.34779238,-79.76170000
200.36302679,-79.81949000
200.37826121,-82.37343000
200.39349562,-87.16320000
200.40873004,-88.12074000
200.42396445,-84.64565000
200.43919887,-89.76368000
200.45443328,-84.41998000
200.46966770,-84.99139000
200.48490211,-86.39174000
200.50013653,-84.13551000
200.51537094,-84.33247000
200.53060536,-85.51456000
200.54583978,-87.15414000
200.56107419,-85.01476000
200.57630861,-79.99229000
200.59154302,-84.68224000
200.60677744,-84.04048000
200.62201185,-79.35497000
200.63724627,-83.85112000
200.65248068,-88.33603000
200.66771510,-89.76411000
200.68294951,-94.80896000
200.69818393,-93.46764000
200.71341834,-102.32990000
200.72865276,-93.79181000
200.74388717,-90.26363000
200.75912159,-88.73981000
200.77435600,-87.53072000
200.78959042,-83.82938000
200.80482483,-82.87701000
200.82005925,-85.97449000
200.83529366,-96.62957000
200.85052808,-87.05518000
200.86576249,-82.45825000
200.88099691,-81.24861000
200.89623132,-82.26516000
200.91146574,-84.32323000
200.92670015,-87.16356000
200.94193457,-91.46704000
200.95716898,-87.54221000
200.97240340,-87.53363000
200.98763781,-95.30842000
201.00287223,-95.01707000
201.01810664,-85.66624000
201.03334106,-82.09590000
201.04857547,-80.61354000
201.06380989,-84.22894000
201.07904430,-108.82500000
201.09427872,-88.29838000
201.10951313,-88.89275000
201.12474755,-82.80670000
201.13998196,-83.62608000
201.15521638,-90.42156000
201.17045079,-86.09927000
201.18568521,-82.68066000
201.20091962,-86.36787000
201.21615404,-92.36726000
201.23138845,-85.25170000
201.24662287,-80.71411000
201.26185728,-82.65501000
201.27709170,-92.84563000
201.29232611,-97.18051000
201.30756053,-91.26358000
201.32279494,-84.46416000
201.33802936,-84.08807000
201.35326377,-95.83760000
201.36849819,-85.11530000
201.38373260,-85.60982000
201.39896702,-98.98073000
201.41420143,-88.80684000
201.42943585,-83.82270000
201.44467026,-80.43159000
201.45990468,-82.41631000
201.47513909,-81.32232000
201.49037351,-77.15923000
201.50560792,-78.93626000
201.52084234,-91.79325000
201.53607675,-90.34256000
201.55131117,-89.23163000
201.56654558,-86.06944000
201.58178000,-84.10406000
201.59701441,-86.56927000
201.61224883,-88.58047000
201.62748324,-86.53941000
201.64271766,-82.21968000
201.65795207,-82.04959000
201.67318649,-92.87086000
201.68842090,-95.39376000
201.70365532,-83.05612000
201.71888973,-79.39784000
201.73412415,-80.33688000
201.74935856,-87.80745000
201.76459298,-86.54050000
201.77982739,-82.37304000
201.79506181,-96.72400000
201.81029622,-84.43520000
201.82553064,-86.65799000
201.84076505,-106.71760000
201.85599947,-91.36995000
201.87123388,-89.85643000
201.88646830,-87.42503000
201.90170271,-87.44187000
201.91693713,-99.65755000
201.93217155,-85.24585000
201.94740596,-84.19244000
201.96264038,-85.25214000
201.97787479,-80.99412000
201.99310921,-81.42419000
202.00834362,-85.31917000
202.02357804,-84.71106000
202.03881245,-79.82870000
202.05404687,-78.35915000
202.06928128,-84.68843000
202.08451570,-94.32522000
202.09975011,-96.22314000
202.11498453,-96.23801000
202.13021894,-89.79214000
202.14545336,-87.48291000
202.16068777,-84.51077000
202.17592219,-82.66892000
202.19115660,-84.01965000
202.20639102,-84.18561000
202.22162543,-86.44875000
202.23685985,-94.85806000
202.25209426,-107.78820000
202.26732868,-92.71603000
202.28256309,-91.57813000
202.29779751,-91.41910000
202.31303192,-84.37965000
202.32826634,-86.14537000
202.34350075,-111.66690000
202.35873517,-94.64161000
202.37396958,-107.65220000
202.38920400,-95.17146000
202.40443841,-88.48495000
202.41967283,-89.68694000
202.43490724,-96.68307000
202.45014166,-87.40040000
202.46537607,-88.02379000
202.48061049,-96.17203000
202.49584490,-86.25298000
202.51107932,-82.66508000
202.52631373,-85.29008000
202.54154815,-93.48804000
202.55678256,-82.77151000
202.57201698,-85.27666000
202.58725139,-90.83598000
202.60248581,-88.84629000
202.61772022,-83.36835000
202.63295464,-90.96948000
202.64818905,-96.40312000
202.66342347,-92.84496000
202.67865788,-84.66007000
202.69389230,-77.95545000
202.70912671,-78.15787000
202.72436113,-82.60153000
202.73959554,-86.11853000
202.75482996,-85.17754000
202.77006437,-80.42065000
202.78529879,-80.95099000
202.80053320,-83.74892000
202.81576762,-80.82057000
202.83100203,-81.10085000
202.84623645,-79.94995000
202.86147086,-78.29848000
202.87670528,-73.01598000
202.89193969,-74.86121000
202.90717411,-83.02589000
202.92240852,-92.14900000
202.93764294,-84.22680000
202.95287735,-78.88097000
202.96811177,-79.38100000
202.98334618,-83.52067000
202.99858060,-88.60188000
203.01381501,-88.90298000
203.02904943,-89.75607000
203.04428384,-107.40420000
203.05951826,-91.65323000
203.07475267,-83.90756000
203.08998709,-81.59012000
203.10522150,-93.61533000
203.12045592,-87.46487000
203.13569033,-92.73071000
203.15092475,-95.72720000
203.16615916,-95.95229000
203.18139358,-97.58694000
203.19662799,-97.90407000
203.21186241,-87.15328000
203.22709682,-82.92813000
203.24233124,-83.64821000
203.25756565,-82.85741000
203.27280007,-81.97064000
203.28803448,-82.37668000
203.30326890,-87.54356000
203.31850331,-95.67483000
203.33373773,-88.05945000
203.34897215,-86.79358000
203.36420656,-86.17647000
203.37944098,-81.35028000
203.39467539,-81.57188000
203.40990981,-86.05748000
203.42514422,-93.21118000
203.44037864,-86.01647000
203.45561305,-80.19850000
203.47084747,-79.74923000
203.48608188,-88.30772000
203.50131630,-82.10445000
203.51655071,-81.68024000
203.53178513,-92.81026000
203.54701954,-94.67185000
203.56225396,-85.37146000
203.57748837,-80.77362000
203.59272279,-79.88699000
203.60795720,-86.43457000
203.62319162,-88.29276000
203.63842603,-82.99533000
203.65366045,-82.86342000
203.66889486,-84.75315000
203.68412928,-86.15376000
203.69936369,-81.27019000
203.71459811,-83.65653000
203.72983252,-90.38062000
203.74506694,-90.03035000
203.76030135,-85.94993000
203.77553577,-80.52054000
203.79077018,-80.54559000
203.80600460,-91.52757000
203.82123901,-85.53865000
203.83647343,-88.53233000
203.85170784,-103.31720000
203.86694226,-86.20522000
203.88217667,-84.51633000
203.89741109,-90.01769000
203.91264550,-89.73606000
203.92787992,-83.97636000
203.94311433,-84.33976000
203.95834875,-92.42542000
203.97358316,-83.88126000
203.98881758,-87.60998000
204.00405199,-90.51087000
204.01928641,-87.11803000
204.03452082,-85.81227000
204.04975524,-89.21665000
204.06498965,-87.03693000
204.08022407,-99.92425000
204.09545848,-85.46861000
204.11069290,-83.30029000
204.12592731,-85.05411000
204.14116173,-82.08831000
204.15639614,-78.38168000
204.17163056,-79.03646000
204.18686497,-84.54132000
204.20209939,-88.02200000
204.21733380,-85.42309000
204.23256822,-88.92030000
204.24780263,-85.39197000
204.26303705,-81.59521000
204.27827146,-82.49245000
204.29350588,-85.67802000
204.30874029,-88.25388000
204.32397471,-92.53284000
204.33920912,-93.63951000
204.35444354,-86.20709000
204.36967795,-84.86475000
204.38491237,-85.10738000
204.40014678,-81.65436000
204.41538120,-80.46345000
204.43061561,-85.43303000
204.44585003,-95.60874000
204.46108444,-105.49730000
204.47631886,-98.27804000
204.49155327,-98.51017000
204.50678769,-98.66113000
204.52202210,-90.24169000
204.53725652,-82.13612000
204.55249093,-78.42445000
204.56772535,-79.14642000
204.58295976,-81.84831000
204.59819418,-82.17351000
204.61342859,-85.17580000
204.62866301,-88.52466000
204.64389742,-85.04961000
204.65913184,-86.45908000
204.67436625,-84.63581000
204.68960067,-81.43474000
204.70483508,-79.73903000
204.72006950,-81.10635000
204.73530392,-86.08969000
204.75053833,-84.00697000
204.76577275,-90.18805000
204.78100716,-83.80122000
204.79624158,-81.44316000
204.81147599,-83.41913000
204.82671041,-92.12955000
204.84194482,-94.08942000
204.85717924,-87.12410000
204.87241365,-83.09956000
204.88764807,-81.60446000
204.90288248,-81.59653000
204.91811690,-86.44501000
204.93335131,-96.17957000
204.94858573,-91.17699000
204.96382014,-83.42281000
204.97905456,-82.27241000
204.99428897,-82.35231000
205.00952339,-81.52572000
205.02475780,-86.23315000
205.03999222,-89.83247000
205.05522663,-88.00301000
205.07046105,-89.63741000
205.08569546,-87.41847000
205.10092988,-93.90541000
205.11616429,-86.36543000
205.13139871,-82.61258000
205.14663312,-81.06480000
205.16186754,-88.68719000
205.17710195,-92.69843000
205.19233637,-88.12148000
205.20757078,-84.17290000
205.22280520,-81.55495000
205.23803961,-80.31116000
205.25327403,-80.35332000
205.26850844,-83.37711000
205.28374286,-94.62833000
205.29897727,-84.90137000
205.31421169,-84.61829000
205.32944610,-89.12370000
205.34468052,-86.54435000
205.35991493,-87.50312000
205.37514935,-88.86476000
205.39038376,-82.96334000
205.40561818,-81.21910000
205.42085259,-83.25514000
205.43608701,-87.48689000
205.45132142,-89.30434000
205.46655584,-90.00366000
205.48179025,-86.25192000
205.49702467,-86.95442000
205.51225908,-83.11530000
205.52749350,-83.90591000
205.54272791,-103.46850000
205.55796233,-84.60079000
205.57319674,-85.54257000
205.58843116,-90.74691000
205.60366557,-82.96555000
205.61889999,-82.70456000
205.63413440,-86.33801000
205.64936882,-87.37796000
205.66460323,-88.96690000
205.67983765,-88.83556000
205.69507206,-85.36041000
205.71030648,-80.97771000
205.72554089,-81.77820000
205.74077531,-88.37399000
205.75600972,-82.30522000
205.77124414,-81.91059000
205.78647855,-80.73975000
205.80171297,-84.76310000
205.81694738,-86.87532000
205.83218180,-86.64478000
205.84741621,-86.23131000
205.86265063,-85.37898000
205.87788504,-85.18913000
205.89311946,-86.39937000
205.90835387,-85.44366000
205.92358829,-87.72766000
205.93882270,-87.66735000
205.95405712,-82.28976000
205.96929153,-81.22591000
205.98452595,-82.93640000
205.99976036,-86.06034000
