Frequency,Channel A
203.57748837,-85.97671000
203.59272279,-94.41161000
203.60795720,-87.75986000
203.62319162,-86.93023000
203.63842603,-90.59634000
203.65366045,-85.84534000
203.66889486,-85.84733000
203.68412928,-88.13740000
203.69936369,-89.40438000
203.71459811,-86.32705000
203.72983252,-83.39401000
203.74506694,-89.70656000
203.76030135,-86.15009000
203.77553577,-82.37706000
203.79077018,-83.13306000
203.80600460,-82.53555000
203.82123901,-80.98090000
203.83647343,-82.29127000
203.85170784,-88.44273000
203.86694226,-91.06798000
203.88217667,-85.15074000
203.89741109,-90.51945000
203.91264550,-91.65435000
203.92787992,-87.36782000
203.94311433,-99.87984000
203.95834875,-89.00689000
203.97358316,-89.19847000
203.98881758,-90.80112000
204.00405199,-86.68367000
204.01928641,-85.79507000
204.03452082,-89.16760000
204.04975524,-87.73479000
204.06498965,-85.74088000
204.08022407,-84.49641000
204.09545848,-87.73370000
204.11069290,-95.15449000
204.12592731,-97.34608000
204.14116173,-95.04708000
204.15639614,-88.80591000
204.17163056,-82.23055000
204.18686497,-81.82866000
204.20209939,-100.88850000
204.21733380,-85.53535000
204.23256822,-88.76888000
204.24780263,-86.64921000
204.26303705,-104.45560000
204.27827146,-89.29550000
204.29350588,-82.12807000
204.30874029,-86.01330000
204.32397471,-85.46365000
204.33920912,-79.21378000
204.35444354,-78.87689000
204.36967795,-79.95982000
204.38491237,-85.57111000
204.40014678,-96.61900000
204.41538120,-85.70510000
204.43061561,-83.52213000
204.44585003,-86.41463000
204.46108444,-79.12660000
204.47631886,-82.39872000
204.49155327,-85.85835000
204.50678769,-83.89009000
204.52202210,-82.65395000
204.53725652,-83.44128000
204.55249093,-88.03448000
204.56772535,-84.84082000
204.58295976,-84.76540000
204.59819418,-100.09790000
204.61342859,-82.35887000
204.62866301,-83.64246000
204.64389742,-114.03480000
204.65913184,-94.66988000
204.67436625,-90.31719000
204.68960067,-90.43045000
204.70483508,-92.86528000
204.72006950,-87.57135000
204.73530392,-85.19817000
204.75053833,-87.39227000
204.76577275,-86.89563000
204.78100716,-85.29750000
204.79624158,-83.14315000
204.81147599,-82.06802000
204.82671041,-88.00128000
204.84194482,-91.34337000
204.85717924,-85.93149000
204.87241365,-86.08971000
204.88764807,-83.85550000
204.90288248,-84.92558000
204.91811690,-95.87852000
204.93335131,-93.32733000
204.94858573,-84.46484000
204.96382014,-80.05655000
204.97905456,-80.68573000
204.99428897,-80.60844000
205.00952339,-80.94482000
205.02475780,-82.74052000
205.03999222,-85.37014000
205.05522663,-95.72964000
205.07046105,-90.80150000
205.08569546,-92.19153000
205.10092988,-94.26597000
205.11616429,-93.04748000
205.13139871,-83.44897000
205.14663312,-87.83706000
205.16186754,-86.45950000
205.17710195,-95.21424000
205.19233637,-84.02637000
205.20757078,-81.92027000
205.22280520,-84.66879000
205.23803961,-92.97102000
205.25327403,-109.45610000
205.26850844,-91.86823000
205.28374286,-87.42779000
205.29897727,-90.07980000
205.31421169,-80.49486000
205.32944610,-82.33705000
205.34468052,-90.73734000
205.35991493,-90.09570000
205.37514935,-104.27030000
205.39038376,-95.57129000
205.40561818,-82.52295000
205.42085259,-80.46841000
205.43608701,-82.43149000
205.45132142,-91.85652000
205.46655584,-82.29111000
205.48179025,-82.41036000
205.49702467,-89.44581000
205.51225908,-83.60475000
205.52749350,-80.57552000
205.54272791,-80.41081000
205.55796233,-83.07845000
205.57319674,-86.15971000
205.58843116,-91.76525000
205.60366557,-90.10585000
205.61889999,-84.92417000
205.63413440,-85.58681000
205.64936882,-96.86450000
205.66460323,-88.67235000
205.67983765,-96.78608000
205.69507206,-85.79431000
205.71030648,-84.50967000
205.72554089,-88.77013000
205.74077531,-90.95680000
205.75600972,-94.26159000
205.77124414,-90.84332000
205.78647855,-84.77597000
205.80171297,-84.72823000
205.81694738,-89.36558000
205.83218180,-87.40630000
205.84741621,-81.66947000
205.86265063,-81.96706000
205.87788504,-86.30510000
205.89311946,-89.31209000
205.90835387,-82.94450000
205.92358829,-85.28931000
205.93882270,-96.49721000
205.95405712,-89.11386000
205.96929153,-84.64984000
205.98452595,-83.49663000
205.99976036,-82.79419000
206.01499478,-83.79426000
206.03022919,-85.23083000
206.04546361,-92.66685000
206.06069802,-94.91830000
206.07593244,-85.67978000
206.09116685,-82.69484000
206.10640127,-83.30133000
206.12163568,-81.57363000
206.13687010,-81.82400000
206.15210452,-79.13439000
206.16733893,-80.11026000
206.18257335,-91.03493000
206.19780776,-92.41058000
206.21304218,-97.13924000
206.22827659,-93.12650000
206.24351101,-85.09398000
206.25874542,-83.82450000
206.27397984,-85.07027000
206.28921425,-95.88304000
206.30444867,-87.20038000
206.31968308,-82.60976000
206.33491750,-86.98816000
206.35015191,-92.56016000
206.36538633,-91.31249000
206.38062074,-97.53547000
206.39585516,-93.33910000
206.41108957,-84.02267000
206.42632399,-84.63349000
206.44155840,-90.73801000
206.45679282,-84.89259000
206.47202723,-82.57626000
206.48726165,-82.37068000
206.50249606,-90.58327000
206.51773048,-82.43404000
206.53296489,-87.71416000
206.54819931,-97.15047000
206.56343372,-93.54789000
206.57866814,-84.30965000
206.59390255,-81.17648000
206.60913697,-85.80421000
206.62437138,-94.04217000
206.63960580,-89.14952000
206.65484021,-88.18919000
206.67007463,-90.75386000
206.68530904,-99.83161000
206.70054346,-89.38422000
206.71577787,-87.35431000
206.73101229,-87.91084000
206.74624670,-89.49133000
206.76148112,-88.98650000
206.77671553,-86.35827000
206.79194995,-89.16436000
206.80718436,-89.91726000
206.82241878,-83.84392000
206.83765319,-82.10748000
206.85288761,-84.62306000
206.86812202,-87.26662000
206.88335644,-84.50786000
206.89859085,-81.95860000
206.91382527,-81.12698000
206.92905968,-80.77483000
206.94429410,-83.09750000
206.95952851,-98.59906000
206.97476293,-86.67739000
206.98999734,-84.93768000
207.00523176,-84.90818000
207.02046617,-96.45057000
207.03570059,-100.28960000
207.05093500,-87.53647000
207.06616942,-86.35246000
207.08140383,-91.38004000
207.09663825,-89.35906000
207.11187266,-84.27841000
207.12710708,-89.08290000
207.14234149,-88.21297000
207.15757591,-87.47807000
207.17281032,-88.44781000
207.18804474,-86.95715000
207.20327915,-99.52651000
207.21851357,-86.86993000
207.23374798,-91.92239000
207.24898240,-90.78667000
207.26421681,-80.97572000
207.27945123,-80.79749000
207.29468564,-87.51603000
207.30992006,-85.98560000
207.32515447,-84.12059000
207.34038889,-86.43251000
207.35562330,-93.73046000
207.37085772,-88.96992000
207.38609213,-88.28033000
207.40132655,-86.90555000
207.41656096,-88.76038000
207.43179538,-92.03876000
207.44702979,-93.88894000
207.46226421,-96.92231000
207.47749862,-82.61482000
207.49273304,-79.97231000
207.50796745,-91.20384000
207.52320187,-82.91422000
207.53843629,-82.22505000
207.55367070,-84.35345000
207.56890512,-84.63165000
207.58413953,-87.90292000
207.59937395,-107.21720000
207.61460836,-91.75988000
207.62984278,-82.82619000
207.64507719,-81.05717000
207.66031161,-90.16942000
207.67554602,-88.22593000
207.69078044,-84.07287000
207.70601485,-83.15644000
207.72124927,-84.43295000
207.73648368,-96.09892000
207.75171810,-88.81282000
207.76695251,-93.83215000
207.78218693,-82.65601000
207.79742134,-81.84190000
207.81265576,-84.06657000
207.82789017,-85.05777000
207.84312459,-88.02898000
207.85835900,-99.58916000
207.87359342,-82.66824000
207.88882783,-81.65711000
207.90406225,-88.78884000
207.91929666,-113.19060000
207.93453108,-100.96920000
207.94976549,-89.83284000
207.96499991,-86.71517000
207.98023432,-89.43559000
207.99546874,-87.31010000
208.01070315,-84.14722000
208.02593757,-83.18893000
208.04117198,-87.01195000
208.05640640,-93.81771000
208.07164081,-94.30650000
208.08687523,-91.27374000
208.10210964,-87.08660000
208.11734406,-82.25282000
208.13257847,-80.56496000
208.14781289,-89.49759000
208.16304730,-84.84183000
208.17828172,-81.11722000
208.19351613,-84.43056000
208.20875055,-84.43935000
208.22398496,-82.35755000
208.23921938,-82.91670000
208.25445379,-81.48769000
208.26968821,-77.43713000
208.28492262,-78.66532000
208.30015704,-83.99570000
208.31539145,-78.99075000
208.33062587,-80.81780000
208.34586028,-91.54885000
208.36109470,-98.43936000
208.37632911,-88.10700000
208.39156353,-86.31379000
208.40679794,-90.17516000
208.42203236,-93.15720000
208.43726677,-83.89700000
208.45250119,-79.43107000
208.46773560,-78.91244000
208.48297002,-82.85498000
208.49820443,-85.53857000
208.51343885,-87.48260000
208.52867326,-111.67740000
208.54390768,-85.63277000
208.55914209,-82.21160000
208.57437651,-82.29438000
208.58961092,-81.09795000
208.60484534,-82.53518000
208.62007975,-85.38106000
208.63531417,-79.95071000
208.65054858,-79.36035000
208.66578300,-84.23183000
208.68101741,-92.82465000
208.69625183,-88.92249000
208.71148624,-87.13506000
208.72672066,-87.40777000
208.74195507,-83.29219000
208.75718949,-85.17690000
208.77242390,-85.46350000
208.78765832,-83.14042000
208.80289273,-88.29156000
208.81812715,-87.24762000
208.83336156,-80.44704000
208.84859598,-78.83520000
208.86383039,-83.66373000
208.87906481,-92.83182000
208.89429922,-83.60187000
208.90953364,-82.24625000
208.92476805,-85.48782000
208.94000247,-84.16597000
208.95523689,-80.97444000
208.97047130,-84.87991000
208.98570572,-86.36458000
209.00094013,-88.40096000
209.01617455,-90.39000000
209.03140896,-87.60014000
209.04664338,-87.11548000
209.06187779,-85.68585000
209.07711221,-87.11674000
209.09234662,-91.09574000
209.10758104,-84.76611000
209.12281545,-80.60805000
209.13804987,-82.64533000
209.15328428,-94.49739000
209.16851870,-90.37406000
209.18375311,-83.45498000
209.19898753,-85.56667000
209.21422194,-87.42046000
209.22945636,-81.94733000
209.24469077,-82.35203000
209.25992519,-91.56986000
209.27515960,-81.82019000
209.29039402,-82.38858000
209.30562843,-85.29479000
209.32086285,-83.70107000
209.33609726,-86.60397000
209.35133168,-86.91853000
209.36656609,-88.29189000
209.38180051,-84.69244000
209.39703492,-95.09538000
209.41226934,-86.24362000
209.42750375,-86.95252000
209.44273817,-90.67802000
209.45797258,-81.74315000
209.47320700,-84.17023000
209.48844141,-82.86782000
209.50367583,-84.04916000
209.51891024,-96.09242000
209.53414466,-88.09445000
209.54937907,-85.72707000
209.56461349,-87.59613000
209.57984790,-87.25974000
209.59508232,-83.41946000
209.61031673,-81.48258000
209.62555115,-88.18508000
209.64078556,-91.31683000
209.65601998,-88.84222000
209.67125439,-91.84814000
209.68648881,-80.99876000
209.70172322,-79.07150000
209.71695764,-82.49866000
209.73219205,-86.72677000
209.74742647,-85.60991000
209.76266088,-86.03275000
209.77789530,-100.17310000
209.79312971,-86.08546000
209.80836413,-80.62892000
209.82359854,-81.06085000
209.83883296,-90.04730000
209.85406737,-97.02309000
209.86930179,-86.60785000
209.88453620,-87.86290000
209.89977062,-85.16063000
209.91500503,-79.85908000
209.93023945,-82.04423000
209.94547386,-87.38168000
209.96070828,-91.86642000
209.97594269,-90.76955000
209.99117711,-86.69774000
210.00641152,-83.10092000
210.02164594,-82.11256000
210.03688035,-100.85960000
210.05211477,-82.02657000
210.06734918,-81.72027000
210.08258360,-86.11988000
210.09781801,-103.17950000
210.11305243,-89.79973000
210.12828684,-83.37456000
210.14352126,-82.61336000
210.15875567,-101.06210000
210.17399009,-83.36979000
210.18922450,-82.80005000
210.20445892,-90.36927000
210.21969333,-98.03694000
210.23492775,-94.35353000
210.25016216,-86.78760000
210.26539658,-89.62300000
210.28063099,-97.86923000
210.29586541,-110.66830000
210.31109982,-94.58243000
210.32633424,-94.67071000
210.34156866,-91.08850000
210.35680307,-87.46542000
210.37203749,-82.09351000
210.38727190,-80.99396000
210.40250632,-82.18732000
210.41774073,-83.15889000
210.43297515,-79.62457000
210.44820956,-79.49194000
210.46344398,-82.17561000
210.47867839,-81.47640000
210.49391281,-83.20717000
210.50914722,-84.41222000
210.52438164,-84.29966000
210.53961605,-89.15015000
210.55485047,-93.84679000
210.57008488,-95.98303000
210.58531930,-87.93295000
210.60055371,-89.65884000
210.61578813,-78.55138000
210.63102254,-76.97910000
210.64625696,-82.40594000
210.66149137,-91.89293000
210.67672579,-88.99123000
210.69196020,-85.36533000
210.70719462,-89.11496000
210.72242903,-104.40530000
210.73766345,-89.36767000
210.75289786,-83.32764000
210.76813228,-87.63007000
210.78336669,-85.32829000
210.79860111,-83.59128000
210.81383552,-87.16945000
210.82906994,-89.50110000
210.84430435,-84.03337000
210.85953877,-93.56630000
210.87477318,-90.94124000
210.89000760,-92.20915000
210.90524201,-98.33076000
210.92047643,-98.14022000
210.93571084,-99.73038000
210.95094526,-86.74407000
210.96617967,-87.01677000
210.98141409,-84.10915000
210.99664850,-84.68561000
211.01188292,-95.32185000
211.02711733,-86.81207000
211.04235175,-82.73929000
211.05758616,-82.72173000
211.07282058,-85.77736000
211.08805499,-93.65399000
211.10328941,-92.45932000
211.11852382,-85.95590000
211.13375824,-90.68915000
211.14899265,-91.03383000
211.16422707,-83.86543000
211.17946148,-83.77478000
211.19469590,-87.47353000
211.20993031,-83.22661000
211.22516473,-83.76495000
211.24039914,-91.24223000
211.25563356,-81.93447000
211.27086797,-83.03825000
211.28610239,-80.75619000
211.30133680,-79.91454000
211.31657122,-82.01644000
211.33180563,-87.65305000
211.34704005,-88.21565000
211.36227446,-84.39681000
211.37750888,-82.97932000
211.39274329,-84.54848000
211.40797771,-85.81414000
211.42321212,-80.20606000
211.43844654,-85.31477000
211.45368095,-85.84571000
211.46891537,-80.63892000
211.48414978,-81.71227000
211.49938420,-94.35913000
211.51461861,-84.09791000
211.52985303,-81.64161000
211.54508744,-82.35770000
211.56032186,-90.85307000
211.57555627,-85.29583000
211.59079069,-82.04135000
211.60602510,-90.20992000
211.62125952,-86.03563000
211.63649393,-81.76086000
211.65172835,-82.61862000
211.66696276,-82.87574000
211.68219718,-85.22578000
211.69743159,-89.28284000
211.71266601,-88.17585000
211.72790042,-81.19798000
211.74313484,-83.65677000
211.75836926,-97.86981000
211.77360367,-93.58700000
211.78883809,-94.10904000
211.80407250,-102.02890000
211.81930692,-83.03399000
211.83454133,-82.63905000
211.84977575,-89.87072000
211.86501016,-90.00151000
211.88024458,-85.91744000
211.89547899,-86.08194000
211.91071341,-92.74151000
211.92594782,-96.78437000
211.94118224,-88.25011000
211.95641665,-87.79321000
211.97165107,-85.01903000
211.98688548,-85.80521000
212.00211990,-85.14314000
212.01735431,-84.99959000
212.03258873,-90.08865000
212.04782314,-86.82779000
212.06305756,-83.78108000
212.07829197,-81.32676000
212.09352639,-80.93678000
212.10876080,-81.59885000
212.12399522,-86.55551000
212.13922963,-95.42451000
212.15446405,-87.20764000
212.16969846,-88.16934000
212.18493288,-88.81149000
212.20016729,-86.26008000
212.21540171,-84.63260000
212.23063612,-87.06188000
212.24587054,-94.60372000
212.26110495,-97.76376000
212.27633937,-89.28474000
212.29157378,-83.85807000
212.30680820,-83.21364000
212.32204261,-88.10947000
212.33727703,-98.41151000
212.35251144,-103.34090000
212.36774586,-105.02480000
212.38298027,-90.07881000
212.39821469,-84.39332000
212.41344910,-85.98207000
212.42868352,-91.12408000
212.44391793,-83.71667000
212.45915235,-84.33347000
212.47438676,-95.72440000
212.48962118,-86.05576000
212.50485559,-82.96361000
212.52009001,-85.52988000
212.53532442,-95.72867000
212.55055884,-87.44984000
212.56579325,-87.72638000
212.58102767,-85.91884000
212.59626208,-81.99355000
212.61149650,-80.27652000
212.62673091,-82.10255000
212.64196533,-82.08927000
212.65719974,-83.58688000
212.67243416,-85.27416000
212.68766857,-81.22815000
212.70290299,-82.43919000
212.71813740,-80.45898000
212.73337182,-80.43270000
212.74860623,-83.31760000
212.76384065,-86.55792000
212.77907506,-86.97926000
212.79430948,-83.94934000
212.80954389,-86.39687000
212.82477831,-84.98843000
212.84001272,-80.17078000
212.85524714,-82.61445000
212.87048155,-87.22227000
212.88571597,-81.73511000
212.90095038,-80.25313000
212.91618480,-83.59155000
212.93141921,-86.72061000
212.94665363,-85.89656000
212.96188804,-90.70441000
212.97712246,-87.20702000
212.99235687,-84.10818000
213.00759129,-94.94278000
213.02282570,-87.37052000
213.03806012,-81.92443000
213.05329453,-82.24794000
213.06852895,-91.82143000
213.08376336,-86.94512000
213.09899778,-87.48246000
213.11423219,-84.93732000
213.12946661,-82.39235000
213.14470103,-84.69388000
213.15993544,-97.09875000
213.17516986,-88.25311000
213.19040427,-83.65040000
213.20563869,-84.57231000
213.22087310,-83.13757000
213.23610752,-80.96737000
213.25134193,-81.68063000
213.26657635,-88.85503000
213.28181076,-88.61557000
213.29704518,-90.50815000
213.31227959,-89.09906000
213.32751401,-90.14320000
213.34274842,-89.00662000
213.35798284,-89.64779000
213.37321725,-93.33916000
213.38845167,-93.74503000
213.40368608,-84.91154000
213.41892050,-88.02573000
213.43415491,-82.54948000
213.44938933,-83.01899000
213.46462374,-84.63374000
213.47985816,-84.28931000
213.49509257,-91.13234000
213.51032699,-94.73128000
213.52556140,-88.22421000
213.54079582,-90.70026000
213.55603023,-88.88452000
213.57126465,-82.90619000
213.58649906,-87.12822000
213.60173348,-93.25443000
213.61696789,-84.16930000
213.63220231,-82.17266000
213.64743672,-81.96758000
213.66267114,-82.82600000
213.67790555,-81.67847000
213.69313997,-90.46465000
213.70837438,-87.38020000
213.72360880,-90.08383000
213.73884321,-86.24368000
213.75407763,-85.65700000
213.76931204,-90.93171000
213.78454646,-92.56425000
213.79978087,-97.40709000
213.81501529,-110.22260000
213.83024970,-88.60164000
213.84548412,-87.86846000
213.86071853,-96.75980000
213.87595295,-84.94441000
213.89118736,-84.03607000
213.90642178,-86.61727000
213.92165619,-96.96564000
213.93689061,-89.71494000
213.95212502,-96.79185000
213.96735944,-87.89946000
213.98259385,-89.18604000
213.99782827,-90.32841000
214.01306268,-92.69415000
214.02829710,-90.50417000
214.04353151,-90.81173000
214.05876593,-99.36473000
214.07400034,-93.05879000
214.08923476,-95.18601000
214.10446917,-90.34435000
214.11970359,-81.32382000
214.13493800,-80.40979000
214.15017242,-87.38477000
214.16540683,-85.03418000
214.18064125,-87.20310000
214.19587566,-92.99988000
214.21111008,-92.00797000
214.22634449,-92.66754000
214.24157891,-88.37430000
214.25681332,-88.46207000
214.27204774,-87.82794000
214.28728215,-89.07460000
214.30251657,-85.73345000
214.31775098,-83.05917000
214.33298540,-83.45294000
214.34821981,-99.11083000
214.36345423,-81.58401000
214.37868864,-79.68819000
214.39392306,-80.28843000
214.40915747,-79.89973000
214.42439189,-80.75771000
214.43962630,-82.74982000
214.45486072,-89.71327000
214.47009513,-95.07496000
214.48532955,-91.40845000
214.50056396,-88.56564000
214.51579838,-93.73331000
214.53103279,-90.23822000
214.54626721,-87.51682000
214.56150163,-104.01550000
214.57673604,-90.22504000
214.59197046,-94.83359000
214.60720487,-87.81944000
214.62243929,-82.63775000
214.63767370,-84.85725000
214.65290812,-89.12995000
214.66814253,-84.98782000
214.68337695,-82.92690000
214.69861136,-88.84238000
214.71384578,-89.24224000
214.72908019,-81.39163000
214.74431461,-81.53718000
214.75954902,-86.15718000
214.77478344,-89.79417000
214.79001785,-93.21112000
214.80525227,-94.48608000
214.82048668,-89.62884000
214.83572110,-86.69896000
214.85095551,-85.60074000
214.86618993,-83.97162000
214.88142434,-85.21577000
214.89665876,-81.75359000
214.91189317,-78.68222000
214.92712759,-81.04806000
214.94236200,-87.36510000
214.95759642,-87.61428000
214.97283083,-98.27850000
214.98806525,-87.29664000
215.00329966,-84.85701000
215.01853408,-87.41268000
215.03376849,-93.02951000
215.04900291,-87.54341000
215.06423732,-81.27986000
215.07947174,-82.19659000
215.09470615,-81.59000000
215.10994057,-77.81528000
215.12517498,-77.39209000
215.14040940,-80.29655000
215.15564381,-81.94124000
215.17087823,-87.12180000
215.18611264,-93.79018000
215.20134706,-98.22639000
215.21658147,-96.51176000
215.23181589,-88.51752000
215.24705030,-85.34214000
215.26228472,-83.74162000
215.27751913,-85.02152000
215.29275355,-91.70887000
215.30798796,-97.21726000
215.32322238,-87.81738000
215.33845679,-82.59757000
215.35369121,-87.47620000
215.36892562,-97.14597000
215.38416004,-94.09840000
215.39939445,-89.87206000
215.41462887,-88.89808000
215.42986328,-84.21123000
215.44509770,-81.27367000
215.46033211,-81.91077000
215.47556653,-90.15916000
215.49080094,-82.25897000
215.50603536,-81.65610000
215.52126977,-83.22061000
215.53650419,-83.40440000
215.55173860,-87.84627000
215.56697302,-89.29947000
215.58220743,-82.21751000
215.59744185,-87.82382000
215.61267626,-82.87292000
215.62791068,-79.10260000
215.64314509,-80.22253000
215.65837951,-81.88739000
215.67361392,-84.30147000
215.68884834,-84.70656000
215.70408275,-88.28793000
215.71931717,-87.36798000
215.73455158,-83.54237000
215.74978600,-83.99113000
215.76502041,-84.42174000
215.78025483,-79.97459000
215.79548924,-87.80185000
215.81072366,-85.96304000
215.82595807,-84.58270000
215.84119249,-90.27924000
215.85642690,-86.81134000
215.87166132,-84.93175000
215.88689573,-89.26422000
215.90213015,-100.15680000
215.91736456,-84.00688000
215.93259898,-81.05179000
215.94783340,-85.61269000
215.96306781,-95.37366000
215.97830223,-91.16467000
215.99353664,-87.26952000
216.00877106,-97.36958000
216.02400547,-88.31325000
216.03923989,-92.46146000
216.05447430,-93.56854000
216.06970872,-90.58220000
216.08494313,-92.19872000
216.10017755,-93.24529000
216.11541196,-83.68596000
216.13064638,-79.99072000
216.14588079,-81.52512000
216.16111521,-90.81643000
216.17634962,-89.52586000
216.19158404,-83.02341000
216.20681845,-83.15288000
216.22205287,-92.17696000
216.23728728,-103.43260000
216.25252170,-101.94380000
216.26775611,-94.79218000
216.28299053,-98.12747000
216.29822494,-85.37009000
216.31345936,-82.49360000
216.32869377,-85.40234000
216.34392819,-87.10426000
216.35916260,-88.80246000
216.37439702,-85.34660000
216.38963143,-85.33378000
216.40486585,-85.55419000
216.42010026,-86.10493000
216.43533468,-91.36024000
216.45056909,-91.65752000
216.46580351,-92.01385000
216.48103792,-94.37710000
216.49627234,-88.46455000
216.51150675,-91.23152000
216.52674117,-83.99455000
216.54197558,-84.47464000
216.55721000,-91.08250000
216.57244441,-88.86634000
216.58767883,-82.97654000
216.60291324,-77.99814000
216.61814766,-76.94249000
216.63338207,-80.31075000
216.64861649,-84.77319000
216.66385090,-86.24226000
216.67908532,-85.80714000
216.69431973,-90.83515000
216.70955415,-85.96521000
216.72478856,-80.24590000
216.74002298,-83.69322000
216.75525739,-89.14299000
216.77049181,-109.81930000
216.78572622,-90.57727000
216.80096064,-87.20872000
216.81619505,-92.20315000
216.83142947,-85.35793000
216.84666388,-78.47162000
216.86189830,-77.75478000
216.87713271,-83.16100000
216.89236713,-89.84985000
216.90760154,-95.80891000
216.92283596,-81.66156000
216.93807037,-83.26766000
216.95330479,-91.52534000
216.96853920,-84.86156000
216.98377362,-87.51838000
216.99900803,-86.40169000
217.01424245,-86.47533000
217.02947686,-86.62192000
217.04471128,-90.57904000
217.05994569,-87.03033000
217.07518011,-83.92455000
217.09041452,-87.68700000
217.10564894,-89.15557000
217.12088335,-85.16898000
217.13611777,-86.35287000
217.15135218,-96.26521000
217.16658660,-86.69585000
217.18182101,-87.32627000
217.19705543,-87.30625000
217.21228984,-83.00017000
217.22752426,-88.67865000
217.24275867,-85.30275000
217.25799309,-84.04441000
217.27322750,-96.56929000
217.28846192,-81.41783000
217.30369633,-80.24517000
217.31893075,-84.42715000
217.33416516,-89.32233000
217.34939958,-83.84993000
217.36463400,-90.67059000
217.37986841,-83.85456000
217.39510283,-86.12621000
217.41033724,-81.82578000
217.42557166,-80.77364000
217.44080607,-88.64819000
217.45604049,-84.23485000
217.47127490,-82.46719000
217.48650932,-82.48313000
217.50174373,-88.51321000
217.51697815,-92.63550000
217.53221256,-98.66475000
217.54744698,-97.86279000
217.56268139,-92.09007000
217.57791581,-86.21647000
217.59315022,-87.57594000
217.60838464,-72.22033000
217.62361905,-69.75659000
217.63885347,-74.45655000
217.65408788,-78.12745000
217.66932230,-79.44444000
217.68455671,-83.09418000
217.69979113,-89.47887000
217.71502554,-113.97680000
217.73025996,-98.94598000
217.74549437,-92.71620000
217.76072879,-87.30428000
217.77596320,-84.26238000
217.79119762,-87.93736000
217.80643203,-87.06158000
217.82166645,-80.65942000
217.83690086,-81.98853000
217.85213528,-88.44096000
217.86736969,-83.76481000
217.88260411,-79.84084000
217.89783852,-84.11916000
217.91307294,-99.15211000
217.92830735,-92.49100000
217.94354177,-98.04063000
217.95877618,-89.95076000
217.97401060,-91.92429000
217.98924501,-95.75275000
218.00447943,-95.62225000
218.01971384,-98.28316000
218.03494826,-97.43602000
218.05018267,-86.98822000
218.06541709,-81.52303000
218.08065150,-86.52225000
218.09588592,-85.30262000
218.11112033,-86.16019000
218.12635475,-90.94534000
218.14158916,-81.60052000
218.15682358,-82.24423000
218.17205799,-87.03526000
218.18729241,-91.59044000
218.20252682,-95.20724000
218.21776124,-96.34037000
218.23299565,-107.61590000
218.24823007,-102.44070000
218.26346448,-91.31969000
218.27869890,-100.72720000
218.29393331,-92.17159000
218.30916773,-109.68820000
218.32440214,-106.58760000
218.33963656,-123.47200000
218.35487097,-92.72281000
218.37010539,-85.06290000
218.38533980,-83.58049000
218.40057422,-85.60512000
218.41580863,-87.35213000
218.43104305,-88.60909000
218.44627746,-87.78525000
218.46151188,-90.30743000
218.47674629,-98.60048000
218.49198071,-95.54005000
218.50721512,-88.48972000
218.52244954,-85.49907000
218.53768395,-83.35602000
218.55291837,-84.03542000
218.56815278,-85.26337000
218.58338720,-92.61199000
218.59862161,-90.60056000
218.61385603,-83.86727000
218.62909044,-80.96814000
218.64432486,-84.46598000
218.65955927,-91.33839000
218.67479369,-86.63759000
218.69002810,-84.64136000
218.70526252,-91.43547000
218.72049693,-90.58350000
218.73573135,-94.50641000
218.75096576,-87.26743000
218.76620018,-81.57410000
218.78143460,-80.18962000
218.79666901,-84.27812000
218.81190343,-86.59293000
218.82713784,-85.36681000
218.84237226,-85.76195000
218.85760667,-88.04618000
218.87284109,-88.84795000
218.88807550,-82.88558000
218.90330992,-80.37975000
218.91854433,-82.38770000
218.93377875,-81.28539000
218.94901316,-78.31196000
218.96424758,-77.62610000
218.97948199,-78.64631000
218.99471641,-87.58810000
219.00995082,-82.21579000
219.02518524,-79.73444000
219.04041965,-91.71866000
219.05565407,-84.97848000
219.07088848,-83.73626000
219.08612290,-85.65576000
219.10135731,-85.14146000
219.11659173,-83.27393000
219.13182614,-90.26889000
219.14706056,-86.36908000
219.16229497,-84.05488000
219.17752939,-89.09611000
219.19276380,-87.93329000
219.20799822,-93.70872000
219.22323263,-96.65173000
219.23846705,-86.04156000
219.25370146,-84.38781000
219.26893588,-91.99854000
219.28417029,-87.90409000
219.29940471,-81.15456000
219.31463912,-79.93055000
219.32987354,-79.24286000
219.34510795,-82.75376000
219.36034237,-98.18005000
219.37557678,-90.94934000
219.39081120,-86.89316000
219.40604561,-85.70736000
219.42128003,-82.89154000
219.43651444,-85.45846000
219.45174886,-95.78308000
219.46698327,-102.56330000
219.48221769,-88.47935000
219.49745210,-84.48425000
219.51268652,-82.79685000
219.52792093,-82.22575000
219.54315535,-83.26424000
219.55838976,-84.32632000
219.57362418,-85.96561000
219.58885859,-89.18472000
219.60409301,-87.78305000
219.61932742,-80.98753000
219.63456184,-81.60186000
219.64979625,-85.85619000
219.66503067,-87.26467000
219.68026508,-92.20448000
219.69549950,-92.34865000
219.71073391,-104.31070000
219.72596833,-91.82915000
219.74120274,-88.25565000
219.75643716,-99.81761000
219.77167157,-83.48051000
219.78690599,-81.14869000
219.80214040,-80.55350000
219.81737482,-84.62943000
219.83260923,-84.63792000
219.84784365,-84.86465000
219.86307806,-95.92579000
219.87831248,-100.42550000
219.89354689,-88.52271000
219.90878131,-84.58916000
219.92401572,-86.08485000
219.93925014,-97.86694000
219.95448455,-93.28737000
