Frequency,Channel A
214.50056396,-87.66904000
214.51579838,-81.55969000
214.53103279,-83.47379000
214.54626721,-86.37540000
214.56150163,-86.35394000
214.57673604,-90.51149000
214.59197046,-84.47398000
214.60720487,-78.89964000
214.62243929,-79.75471000
214.63767370,-80.88029000
214.65290812,-85.01061000
214.66814253,-84.97308000
214.68337695,-82.18025000
214.69861136,-80.67783000
214.71384578,-86.53120000
214.72908019,-92.18446000
214.74431461,-92.64993000
214.75954902,-85.17249000
214.77478344,-82.02972000
214.79001785,-81.34563000
214.80525227,-85.78613000
214.82048668,-96.40054000
214.83572110,-99.63103000
214.85095551,-88.29506000
214.86618993,-84.22328000
214.88142434,-81.75823000
214.89665876,-80.58199000
214.91189317,-81.23961000
214.92712759,-80.57469000
214.94236200,-80.25905000
214.95759642,-84.99843000
214.97283083,-84.66548000
214.98806525,-84.50848000
215.00329966,-93.73318000
215.01853408,-106.33880000
215.03376849,-91.78008000
215.04900291,-91.90990000
215.06423732,-86.90843000
215.07947174,-82.98343000
215.09470615,-85.57066000
215.10994057,-100.63610000
215.12517498,-91.46722000
215.14040940,-86.27998000
215.15564381,-90.25443000
215.17087823,-96.00699000
215.18611264,-84.40556000
215.20134706,-83.21881000
215.21658147,-85.32153000
215.23181589,-85.59447000
215.24705030,-86.28249000
215.26228472,-82.84295000
215.27751913,-82.06960000
215.29275355,-86.78175000
215.30798796,-86.00626000
215.32322238,-82.11478000
215.33845679,-91.91447000
215.35369121,-81.41911000
215.36892562,-78.22535000
215.38416004,-77.65517000
215.39939445,-80.19221000
215.41462887,-79.39453000
215.42986328,-78.41956000
215.44509770,-84.39068000
215.46033211,-101.15010000
215.47556653,-88.36219000
215.49080094,-84.03787000
215.50603536,-83.13594000
215.52126977,-80.90608000
215.53650419,-80.41142000
215.55173860,-83.12619000
215.56697302,-86.44099000
215.58220743,-85.06722000
215.59744185,-86.10730000
215.61267626,-84.78056000
215.62791068,-81.33698000
215.64314509,-80.89816000
215.65837951,-80.70087000
215.67361392,-77.74325000
215.68884834,-78.07670000
215.70408275,-86.47182000
215.71931717,-94.28026000
215.73455158,-86.60915000
215.74978600,-86.19857000
215.76502041,-83.92508000
215.78025483,-77.98623000
215.79548924,-77.27990000
215.81072366,-79.74840000
215.82595807,-85.44128000
215.84119249,-90.12743000
215.85642690,-90.44035000
215.87166132,-92.36041000
215.88689573,-90.19088000
215.90213015,-85.51219000
215.91736456,-88.68706000
215.93259898,-93.36068000
215.94783340,-87.84859000
215.96306781,-81.80859000
215.97830223,-79.69466000
215.99353664,-80.29266000
216.00877106,-84.51663000
216.02400547,-84.89464000
216.03923989,-85.00497000
216.05447430,-88.36978000
216.06970872,-87.17869000
216.08494313,-95.55048000
216.10017755,-85.10977000
216.11541196,-82.50890000
216.13064638,-80.67627000
216.14588079,-79.76093000
216.16111521,-80.49557000
216.17634962,-85.33650000
216.19158404,-94.53453000
216.20681845,-95.14576000
216.22205287,-96.56097000
216.23728728,-90.42818000
216.25252170,-89.07960000
216.26775611,-84.65057000
216.28299053,-82.42301000
216.29822494,-90.89199000
216.31345936,-81.63784000
216.32869377,-80.79343000
216.34392819,-88.33343000
216.35916260,-92.90709000
216.37439702,-93.34270000
216.38963143,-84.85059000
216.40486585,-80.96101000
216.42010026,-82.21104000
216.43533468,-88.49521000
216.45056909,-96.73278000
216.46580351,-89.11772000
216.48103792,-83.10593000
216.49627234,-86.90691000
216.51150675,-87.41708000
216.52674117,-78.74158000
216.54197558,-79.33623000
216.55721000,-85.84548000
216.57244441,-88.59700000
216.58767883,-87.66032000
216.60291324,-84.27304000
216.61814766,-87.32362000
216.63338207,-88.92642000
216.64861649,-81.18448000
216.66385090,-88.19359000
216.67908532,-84.40137000
216.69431973,-79.88522000
216.70955415,-79.53162000
216.72478856,-83.54801000
216.74002298,-94.79498000
216.75525739,-96.36409000
216.77049181,-109.93210000
216.78572622,-90.40004000
216.80096064,-86.35558000
216.81619505,-83.67454000
216.83142947,-79.49837000
216.84666388,-78.45547000
216.86189830,-82.08704000
216.87713271,-87.99775000
216.89236713,-87.89381000
216.90760154,-87.86343000
216.92283596,-90.36089000
216.93807037,-86.09868000
216.95330479,-81.37603000
216.96853920,-85.00446000
216.98377362,-93.23867000
216.99900803,-92.00006000
217.01424245,-89.16261000
217.02947686,-87.59175000
217.04471128,-88.16188000
217.05994569,-87.26764000
217.07518011,-88.12274000
217.09041452,-95.35462000
217.10564894,-85.27921000
217.12088335,-84.70308000
217.13611777,-91.39757000
217.15135218,-87.42092000
217.16658660,-82.83543000
217.18182101,-89.48861000
217.19705543,-88.80136000
217.21228984,-80.93436000
217.22752426,-81.34441000
217.24275867,-85.63476000
217.25799309,-93.08552000
217.27322750,-88.28065000
217.28846192,-88.72616000
217.30369633,-89.74641000
217.31893075,-86.72569000
217.33416516,-84.16648000
217.34939958,-83.98228000
217.36463400,-84.35352000
217.37986841,-87.49110000
217.39510283,-79.52641000
217.41033724,-76.49223000
217.42557166,-78.58572000
217.44080607,-85.64584000
217.45604049,-100.19990000
217.47127490,-95.01926000
217.48650932,-85.95055000
217.50174373,-88.35755000
217.51697815,-94.54189000
217.53221256,-97.45145000
217.54744698,-88.41019000
217.56268139,-84.95911000
217.57791581,-81.75124000
217.59315022,-79.92947000
217.60838464,-71.51462000
217.62361905,-71.06763000
217.63885347,-80.00119000
217.65408788,-79.47298000
217.66932230,-79.63815000
217.68455671,-80.12551000
217.69979113,-86.85311000
217.71502554,-92.00447000
217.73025996,-95.66228000
217.74549437,-90.97611000
217.76072879,-97.55882000
217.77596320,-83.23752000
217.79119762,-83.38956000
217.80643203,-85.49572000
217.82166645,-85.71054000
217.83690086,-94.81441000
217.85213528,-85.16789000
217.86736969,-89.27407000
217.88260411,-95.06024000
217.89783852,-86.77995000
217.91307294,-86.72481000
217.92830735,-87.50489000
217.94354177,-84.75455000
217.95877618,-84.13715000
217.97401060,-82.16954000
217.98924501,-84.14788000
218.00447943,-85.92918000
218.01971384,-86.28113000
218.03494826,-95.92915000
218.05018267,-88.32838000
218.06541709,-85.28300000
218.08065150,-83.45145000
218.09588592,-82.61559000
218.11112033,-83.98409000
218.12635475,-85.40057000
218.14158916,-85.49136000
218.15682358,-94.31278000
218.17205799,-98.05055000
218.18729241,-84.31313000
218.20252682,-84.19186000
218.21776124,-96.78201000
218.23299565,-92.66631000
218.24823007,-87.83176000
218.26346448,-89.52530000
218.27869890,-90.38555000
218.29393331,-82.10757000
218.30916773,-83.40082000
218.32440214,-84.12266000
218.33963656,-82.72849000
218.35487097,-92.12579000
218.37010539,-90.81294000
218.38533980,-87.14982000
218.40057422,-85.69497000
218.41580863,-85.48653000
218.43104305,-84.81282000
218.44627746,-81.45215000
218.46151188,-84.24870000
218.47674629,-87.64485000
218.49198071,-86.31192000
218.50721512,-83.68594000
218.52244954,-84.00135000
218.53768395,-89.54136000
218.55291837,-79.71405000
218.56815278,-78.20325000
218.58338720,-81.64527000
218.59862161,-87.53151000
218.61385603,-85.45091000
218.62909044,-88.12875000
218.64432486,-88.51620000
218.65955927,-84.15127000
218.67479369,-85.26294000
218.69002810,-83.32755000
218.70526252,-86.23398000
218.72049693,-84.87695000
218.73573135,-81.53092000
218.75096576,-86.98792000
218.76620018,-89.90891000
218.78143460,-81.79965000
218.79666901,-79.84546000
218.81190343,-83.05353000
218.82713784,-85.52592000
218.84237226,-86.97942000
218.85760667,-85.44917000
218.87284109,-84.58821000
218.88807550,-80.77356000
218.90330992,-80.50592000
218.91854433,-87.36878000
218.93377875,-83.98001000
218.94901316,-96.21967000
218.96424758,-90.48934000
218.97948199,-103.81110000
218.99471641,-88.13495000
219.00995082,-87.59874000
219.02518524,-81.71111000
219.04041965,-81.75339000
219.05565407,-87.95277000
219.07088848,-85.99162000
219.08612290,-87.38211000
219.10135731,-85.57156000
219.11659173,-84.56196000
219.13182614,-87.70619000
219.14706056,-84.12631000
219.16229497,-86.42651000
219.17752939,-96.46545000
219.19276380,-90.22490000
219.20799822,-87.99485000
219.22323263,-87.48886000
219.23846705,-87.82111000
219.25370146,-90.88240000
219.26893588,-86.76311000
219.28417029,-85.11816000
219.29940471,-88.92169000
219.31463912,-87.95198000
219.32987354,-86.03645000
219.34510795,-83.47624000
219.36034237,-79.43468000
219.37557678,-79.28680000
219.39081120,-90.94984000
219.40604561,-83.58125000
219.42128003,-82.01051000
219.43651444,-83.27975000
219.45174886,-82.57198000
219.46698327,-80.82674000
219.48221769,-86.84658000
219.49745210,-97.52556000
219.51268652,-85.55650000
219.52792093,-81.41397000
219.54315535,-85.44331000
219.55838976,-98.74635000
219.57362418,-88.26360000
219.58885859,-83.46150000
219.60409301,-81.19658000
219.61932742,-80.39387000
219.63456184,-79.97916000
219.64979625,-81.39740000
219.66503067,-84.36549000
219.68026508,-83.36772000
219.69549950,-80.80093000
219.71073391,-81.90192000
219.72596833,-84.11722000
219.74120274,-78.89426000
219.75643716,-78.40099000
219.77167157,-80.69078000
219.78690599,-79.80202000
219.80214040,-79.88983000
219.81737482,-84.88393000
219.83260923,-84.55204000
219.84784365,-79.28963000
219.86307806,-77.79611000
219.87831248,-77.55936000
219.89354689,-80.62730000
219.90878131,-82.90839000
219.92401572,-90.36739000
219.93925014,-94.44650000
219.95448455,-99.51123000
219.96971897,-90.24377000
219.98495338,-89.49821000
220.00018780,-91.41323000
220.01542221,-87.54753000
220.03065663,-83.76893000
220.04589104,-85.89307000
220.06112546,-88.34198000
220.07635987,-94.01551000
220.09159429,-86.57609000
220.10682870,-78.95832000
220.12206312,-79.57331000
220.13729753,-85.51105000
220.15253195,-82.18854000
220.16776637,-82.51279000
220.18300078,-93.77201000
220.19823520,-88.53889000
220.21346961,-88.19886000
220.22870403,-83.02296000
220.24393844,-87.37015000
220.25917286,-91.36405000
220.27440727,-85.55209000
220.28964169,-91.11856000
220.30487610,-92.64784000
220.32011052,-91.69041000
220.33534493,-89.58721000
220.35057935,-99.78244000
220.36581376,-89.45042000
220.38104818,-82.25607000
220.39628259,-83.19142000
220.41151701,-93.59283000
220.42675142,-87.46159000
220.44198584,-81.52267000
220.45722025,-85.57712000
220.47245467,-86.77718000
220.48768908,-78.18510000
220.50292350,-77.03210000
220.51815791,-81.97272000
220.53339233,-93.12346000
220.54862674,-92.45891000
220.56386116,-93.58529000
220.57909557,-82.94283000
220.59432999,-76.77522000
220.60956440,-77.35343000
220.62479882,-84.80231000
220.64003323,-103.24630000
220.65526765,-85.41989000
220.67050206,-83.76438000
220.68573648,-89.87924000
220.70097089,-86.32434000
220.71620531,-84.69898000
220.73143972,-88.08000000
220.74667414,-90.13376000
220.76190855,-81.04195000
220.77714297,-81.70175000
220.79237738,-87.24353000
220.80761180,-84.93012000
220.82284621,-86.37328000
220.83808063,-87.63986000
220.85331504,-80.87372000
220.86854946,-81.94156000
220.88378387,-94.34781000
220.89901829,-84.43605000
220.91425270,-83.02570000
220.92948712,-88.97346000
220.94472153,-91.05215000
220.95995595,-85.36005000
220.97519036,-83.22141000
220.99042478,-83.95512000
221.00565919,-84.35028000
221.02089361,-83.40511000
221.03612802,-88.49925000
221.05136244,-100.77420000
221.06659685,-87.64314000
221.08183127,-86.38278000
221.09706568,-90.87785000
221.11230010,-107.72150000
221.12753451,-90.28144000
221.14276893,-88.36330000
221.15800334,-94.07050000
221.17323776,-82.74685000
221.18847217,-83.11485000
221.20370659,-84.51363000
221.21894100,-82.20300000
221.23417542,-84.16267000
221.24940983,-94.63985000
221.26464425,-80.72595000
221.27987866,-78.87847000
221.29511308,-83.12348000
221.31034749,-93.18834000
221.32558191,-97.79651000
221.34081632,-87.77377000
221.35605074,-85.50027000
221.37128515,-88.04306000
221.38651957,-90.70923000
221.40175398,-85.01537000
221.41698840,-80.93591000
221.43222281,-81.03211000
221.44745723,-80.80936000
221.46269164,-81.01891000
221.47792606,-85.50044000
221.49316047,-89.40803000
221.50839489,-85.47783000
221.52362930,-87.82854000
221.53886372,-91.00373000
221.55409813,-97.03259000
221.56933255,-90.29334000
221.58456697,-89.76291000
221.59980138,-89.79890000
221.61503580,-88.00870000
221.63027021,-89.65788000
221.64550463,-88.86345000
221.66073904,-88.18394000
221.67597346,-84.62025000
221.69120787,-88.67375000
221.70644229,-81.51785000
221.72167670,-80.10912000
221.73691112,-81.94917000
221.75214553,-89.65259000
221.76737995,-101.71000000
221.78261436,-98.06996000
221.79784878,-94.07759000
221.81308319,-94.27638000
221.82831761,-97.18410000
221.84355202,-85.69769000
221.85878644,-86.72884000
221.87402085,-84.93847000
221.88925527,-83.42948000
221.90448968,-84.49945000
221.91972410,-82.94058000
221.93495851,-89.88007000
221.95019293,-84.92435000
221.96542734,-88.29640000
221.98066176,-83.10134000
221.99589617,-84.11160000
222.01113059,-90.43013000
222.02636500,-91.24195000
222.04159942,-90.19516000
222.05683383,-83.90800000
222.07206825,-83.40034000
222.08730266,-90.14960000
222.10253708,-93.36846000
222.11777149,-87.76234000
222.13300591,-84.17690000
222.14824032,-82.74815000
222.16347474,-82.57181000
222.17870915,-80.35905000
222.19394357,-82.07314000
222.20917798,-81.47918000
222.22441240,-78.53107000
222.23964681,-88.63675000
222.25488123,-82.51109000
222.27011564,-81.15250000
222.28535006,-84.17351000
222.30058447,-82.37495000
222.31581889,-86.95299000
222.33105330,-89.86138000
222.34628772,-83.58299000
222.36152213,-84.89215000
222.37675655,-86.81191000
222.39199096,-79.63387000
222.40722538,-81.10427000
222.42245979,-87.18008000
222.43769421,-85.16811000
222.45292862,-84.90515000
222.46816304,-86.51251000
222.48339745,-91.40948000
222.49863187,-93.79851000
222.51386628,-93.24805000
222.52910070,-85.30023000
222.54433511,-83.45939000
222.55956953,-81.88432000
222.57480394,-84.72519000
222.59003836,-83.10605000
222.60527277,-83.35542000
222.62050719,-86.55303000
222.63574160,-87.57057000
222.65097602,-90.07397000
222.66621043,-83.25198000
222.68144485,-81.75746000
222.69667926,-82.75074000
222.71191368,-84.34693000
222.72714809,-88.10864000
222.74238251,-85.28084000
222.75761692,-82.76701000
222.77285134,-84.87067000
222.78808575,-90.35339000
222.80332017,-85.82093000
222.81855458,-85.94749000
222.83378900,-84.62540000
222.84902341,-85.55042000
222.86425783,-84.99970000
222.87949224,-84.04601000
222.89472666,-81.87732000
222.90996107,-82.62976000
222.92519549,-82.93452000
222.94042990,-79.21924000
222.95566432,-80.41419000
222.97089874,-83.14083000
222.98613315,-81.72112000
223.00136757,-80.29327000
223.01660198,-84.35017000
223.03183640,-99.71051000
223.04707081,-103.39470000
223.06230523,-91.76648000
223.07753964,-96.28735000
223.09277406,-98.55506000
223.10800847,-92.15756000
223.12324289,-90.13524000
223.13847730,-89.35597000
223.15371172,-94.05084000
223.16894613,-97.89545000
223.18418055,-86.21407000
223.19941496,-91.18568000
223.21464938,-89.57336000
223.22988379,-89.15305000
223.24511821,-103.40290000
223.26035262,-87.82986000
223.27558704,-83.79005000
223.29082145,-87.80170000
223.30605587,-91.53249000
223.32129028,-90.67328000
223.33652470,-88.62350000
223.35175911,-84.21823000
223.36699353,-89.37363000
223.38222794,-93.24884000
223.39746236,-88.55592000
223.41269677,-93.69597000
223.42793119,-88.51570000
223.44316560,-82.37636000
223.45840002,-80.99411000
223.47363443,-84.15056000
223.48886885,-90.47723000
223.50410326,-85.88643000
223.51933768,-86.88942000
223.53457209,-85.27760000
223.54980651,-86.96923000
223.56504092,-86.54778000
223.58027534,-81.53458000
223.59550975,-84.23178000
223.61074417,-84.77126000
223.62597858,-79.88860000
223.64121300,-80.25072000
223.65644741,-83.15074000
223.67168183,-81.72002000
223.68691624,-82.49786000
223.70215066,-86.64364000
223.71738507,-93.31211000
223.73261949,-94.14819000
223.74785390,-88.74632000
223.76308832,-87.54134000
223.77832273,-84.93420000
223.79355715,-89.11552000
223.80879156,-99.39366000
223.82402598,-87.44297000
223.83926039,-88.57034000
223.85449481,-86.91351000
223.86972922,-79.84663000
223.88496364,-80.84050000
223.90019805,-84.27525000
223.91543247,-86.72205000
223.93066688,-89.93320000
223.94590130,-106.66700000
223.96113571,-90.63692000
223.97637013,-103.89180000
223.99160454,-88.18922000
224.00683896,-88.24355000
224.02207337,-87.63982000
224.03730779,-79.55203000
224.05254220,-78.80763000
224.06777662,-84.76373000
224.08301103,-89.20720000
224.09824545,-81.27054000
224.11347986,-79.36415000
224.12871428,-80.95229000
224.14394869,-85.26730000
224.15918311,-87.14334000
224.17441752,-81.75919000
224.18965194,-81.98475000
224.20488635,-84.05042000
224.22012077,-84.68326000
224.23535518,-96.82445000
224.25058960,-87.40605000
224.26582401,-80.87716000
224.28105843,-79.55081000
224.29629284,-84.18328000
224.31152726,-92.34763000
224.32676167,-94.16566000
224.34199609,-103.55210000
224.35723050,-89.54295000
224.37246492,-85.53837000
224.38769934,-83.83131000
224.40293375,-82.06214000
224.41816817,-87.66923000
224.43340258,-92.88892000
224.44863700,-98.77670000
224.46387141,-91.43639000
224.47910583,-90.89851000
224.49434024,-85.79766000
224.50957466,-81.27138000
224.52480907,-84.29425000
224.54004349,-111.88220000
224.55527790,-101.67620000
224.57051232,-88.88306000
224.58574673,-99.83682000
224.60098115,-84.53401000
224.61621556,-82.96349000
224.63144998,-80.98718000
224.64668439,-81.13445000
224.66191881,-81.42738000
224.67715322,-87.52130000
224.69238764,-94.31564000
224.70762205,-89.35146000
224.72285647,-89.64716000
224.73809088,-91.71638000
224.75332530,-95.67272000
224.76855971,-91.42516000
224.78379413,-85.54661000
224.79902854,-88.20922000
224.81426296,-82.49767000
224.82949737,-82.81860000
224.84473179,-105.04070000
224.85996620,-84.61549000
224.87520062,-87.51662000
224.89043503,-105.83460000
224.90566945,-105.76560000
224.92090386,-87.26523000
224.93613828,-82.97063000
224.95137269,-88.40860000
224.96660711,-88.06833000
224.98184152,-88.98799000
224.99707594,-90.68867000
225.01231035,-83.68801000
225.02754477,-82.77026000
225.04277918,-80.69099000
225.05801360,-81.82758000
225.07324801,-86.85822000
225.08848243,-86.60049000
225.10371684,-87.74861000
225.11895126,-90.93066000
225.13418567,-92.74023000
225.14942009,-91.12682000
225.16465450,-91.75310000
225.17988892,-91.06277000
225.19512333,-98.23763000
225.21035775,-90.64605000
225.22559216,-83.40897000
225.24082658,-81.30673000
225.25606099,-81.34444000
225.27129541,-83.94446000
225.28652982,-89.76814000
225.30176424,-87.40047000
225.31699865,-82.07477000
225.33223307,-85.73017000
225.34746748,-84.90650000
225.36270190,-81.74804000
225.37793631,-83.41927000
225.39317073,-92.41505000
225.40840514,-104.31820000
225.42363956,-88.46297000
225.43887397,-80.76125000
225.45410839,-79.30464000
225.46934280,-78.93987000
225.48457722,-79.45937000
225.49981163,-85.21436000
225.51504605,-83.10498000
225.53028046,-81.08026000
225.54551488,-90.00761000
225.56074929,-91.12773000
225.57598371,-91.22895000
225.59121812,-88.19067000
225.60645254,-79.64095000
225.62168695,-74.53316000
225.63692137,-79.08172000
225.65215578,-84.52605000
225.66739020,-82.46904000
225.68262461,-79.73401000
225.69785903,-79.62314000
225.71309344,-84.23233000
225.72832786,-89.29561000
225.74356227,-85.96093000
225.75879669,-89.07359000
225.77403111,-92.09547000
225.78926552,-86.95426000
225.80449994,-81.51974000
225.81973435,-82.79622000
225.83496877,-88.08784000
225.85020318,-79.46743000
225.86543760,-77.19576000
225.88067201,-79.25021000
225.89590643,-80.59563000
225.91114084,-79.98318000
225.92637526,-81.66521000
225.94160967,-81.88675000
225.95684409,-80.82858000
225.97207850,-81.16138000
225.98731292,-86.25801000
226.00254733,-89.98405000
226.01778175,-86.08945000
226.03301616,-89.46820000
226.04825058,-83.79394000
226.06348499,-82.34947000
226.07871941,-87.61588000
226.09395382,-88.40045000
226.10918824,-87.47626000
226.12442265,-86.93391000
226.13965707,-87.38181000
226.15489148,-93.26894000
226.17012590,-91.02413000
226.18536031,-87.50686000
226.20059473,-100.95680000
226.21582914,-93.40547000
226.23106356,-89.33998000
226.24629797,-81.25748000
226.26153239,-82.35267000
226.27676680,-89.78279000
226.29200122,-88.99152000
226.30723563,-111.49920000
226.32247005,-94.05272000
226.33770446,-88.63258000
226.35293888,-84.72577000
226.36817329,-83.72031000
226.38340771,-86.17551000
226.39864212,-90.59684000
226.41387654,-105.05010000
226.42911095,-84.11110000
226.44434537,-84.08309000
226.45957978,-98.85410000
226.47481420,-96.09457000
226.49004861,-93.78021000
226.50528303,-88.45189000
226.52051744,-95.31673000
226.53575186,-87.77205000
226.55098627,-86.75461000
226.56622069,-95.16964000
226.58145510,-81.89458000
226.59668952,-78.33144000
226.61192393,-81.73857000
226.62715835,-88.21321000
226.64239276,-79.40356000
226.65762718,-81.31393000
226.67286159,-90.42370000
226.68809601,-91.42714000
226.70333042,-89.12758000
226.71856484,-85.56525000
226.73379925,-98.64182000
226.74903367,-88.98887000
226.76426808,-90.65347000
226.77950250,-88.90941000
226.79473691,-83.38408000
226.80997133,-85.61136000
226.82520574,-92.21603000
226.84044016,-95.68822000
226.85567457,-79.32401000
226.87090899,-77.43951000
226.88614340,-79.22655000
226.90137782,-84.98463000
226.91661223,-87.94768000
226.93184665,-84.81454000
226.94708106,-84.70395000
226.96231548,-84.81339000
226.97754989,-96.46222000
226.99278431,-87.32829000
227.00801872,-84.02917000
227.02325314,-82.46751000
227.03848755,-86.84534000
227.05372197,-92.24908000
227.06895638,-89.10043000
227.08419080,-98.83744000
227.09942521,-89.68645000
227.11465963,-84.94224000
227.12989404,-90.84573000
227.14512846,-87.57077000
227.16036287,-88.23521000
227.17559729,-87.54243000
227.19083171,-84.97291000
227.20606612,-87.38605000
227.22130054,-91.41733000
227.23653495,-86.45471000
227.25176937,-81.65737000
227.26700378,-80.61881000
227.28223820,-79.14865000
227.29747261,-79.74353000
227.31270703,-85.85799000
227.32794144,-88.78249000
227.34317586,-82.59827000
227.35841027,-79.34087000
227.37364469,-78.20795000
227.38887910,-81.50496000
227.40411352,-88.89955000
227.41934793,-84.55383000
227.43458235,-95.64536000
227.44981676,-95.86373000
227.46505118,-91.20037000
227.48028559,-79.54791000
227.49552001,-78.30344000
227.51075442,-83.23647000
227.52598884,-91.07166000
227.54122325,-97.21622000
227.55645767,-91.77457000
227.57169208,-86.18526000
227.58692650,-88.93810000
227.60216091,-91.98528000
227.61739533,-96.56829000
227.63262974,-88.13035000
227.64786416,-87.98023000
227.66309857,-85.15941000
227.67833299,-84.52026000
227.69356740,-103.39350000
227.70880182,-94.52783000
227.72403623,-94.88237000
227.73927065,-89.76900000
227.75450506,-83.14599000
227.76973948,-83.03883000
227.78497389,-85.88132000
227.80020831,-88.10033000
227.81544272,-93.33329000
227.83067714,-102.16890000
227.84591155,-98.24478000
227.86114597,-90.13388000
227.87638038,-89.39941000
227.89161480,-92.64856000
227.90684921,-91.45077000
227.92208363,-84.88525000
227.93731804,-80.02008000
227.95255246,-79.74276000
227.96778687,-82.33694000
227.98302129,-81.57337000
227.99825570,-80.51759000
228.01349012,-87.87766000
228.02872453,-92.70554000
228.04395895,-96.62903000
228.05919336,-100.78360000
228.07442778,-90.68773000
228.08966219,-85.11356000
228.10489661,-86.31866000
228.12013102,-88.25494000
228.13536544,-97.71427000
228.15059985,-82.49242000
228.16583427,-80.77560000
228.18106868,-85.46035000
228.19630310,-98.65440000
228.21153751,-89.18847000
228.22677193,-91.61502000
228.24200634,-88.85567000
228.25724076,-88.59193000
228.27247517,-85.93314000
228.28770959,-79.51894000
228.30294400,-81.39174000
228.31817842,-83.30703000
228.33341283,-86.54767000
228.34864725,-86.69105000
228.36388166,-88.05946000
228.37911608,-104.15890000
228.39435049,-96.96165000
228.40958491,-107.22330000
228.42481932,-88.48969000
228.44005374,-82.60405000
228.45528815,-83.44773000
228.47052257,-84.09138000
228.48575698,-86.41493000
228.50099140,-91.41910000
228.51622581,-93.06090000
228.53146023,-90.17274000
228.54669464,-94.16932000
228.56192906,-96.66047000
228.57716348,-95.37818000
228.59239789,-92.29776000
228.60763231,-91.25516000
228.62286672,-98.35077000
228.63810114,-89.92250000
228.65333555,-84.50781000
228.66856997,-85.05021000
228.68380438,-88.42886000
228.69903880,-95.88416000
228.71427321,-85.55319000
228.72950763,-85.93873000
228.74474204,-84.48679000
228.75997646,-85.43228000
228.77521087,-85.04372000
228.79044529,-84.16307000
228.80567970,-82.72839000
228.82091412,-83.03850000
228.83614853,-89.59985000
228.85138295,-91.96503000
228.86661736,-88.81860000
228.88185178,-95.68846000
228.89708619,-92.76412000
228.91232061,-85.44545000
228.92755502,-82.44332000
228.94278944,-82.22743000
228.95802385,-89.22599000
228.97325827,-86.35429000
228.98849268,-83.41113000
229.00372710,-88.85696000
229.01896151,-88.79065000
229.03419593,-79.20714000
229.04943034,-77.43081000
229.06466476,-80.23045000
229.07989917,-88.34189000
229.09513359,-98.30418000
229.11036800,-103.76060000
229.12560242,-105.62880000
229.14083683,-87.82263000
229.15607125,-83.43309000
229.17130566,-84.14834000
229.18654008,-85.69611000
229.20177449,-80.70702000
229.21700891,-78.26488000
229.23224332,-82.51428000
229.24747774,-88.51082000
229.26271215,-83.25509000
229.27794657,-83.91405000
229.29318098,-83.26057000
229.30841540,-90.95618000
229.32364981,-87.98170000
229.33888423,-84.10445000
229.35411864,-87.17638000
229.36935306,-87.96651000
229.38458747,-89.96594000
229.39982189,-87.43056000
229.41505630,-89.19940000
229.43029072,-86.83801000
229.44552513,-87.82365000
229.46075955,-97.99181000
229.47599396,-86.39822000
229.49122838,-82.06885000
229.50646279,-82.78019000
229.52169721,-84.66925000
229.53693162,-88.47611000
229.55216604,-90.08043000
229.56740045,-86.40343000
229.58263487,-105.91660000
229.59786928,-90.51985000
229.61310370,-91.65920000
229.62833811,-81.85612000
229.64357253,-78.67102000
229.65880694,-80.30569000
229.67404136,-87.36563000
229.68927577,-84.33064000
229.70451019,-80.88637000
229.71974460,-81.69669000
229.73497902,-80.96513000
229.75021343,-82.71233000
229.76544785,-84.27299000
229.78068226,-89.08683000
229.79591668,-88.33177000
229.81115109,-88.58470000
229.82638551,-102.37520000
229.84161992,-88.08099000
229.85685434,-84.69848000
229.87208875,-85.94616000
229.88732317,-82.94684000
229.90255758,-81.78306000
229.91779200,-85.74490000
229.93302641,-86.91701000
229.94826083,-95.51578000
229.96349524,-84.42783000
229.97872966,-82.81038000
229.99396408,-85.92363000
230.00919849,-89.98063000
230.02443291,-91.63283000
230.03966732,-84.48500000
230.05490174,-81.75713000
230.07013615,-80.37416000
230.08537057,-79.45054000
230.10060498,-78.83662000
230.11583940,-79.93214000
230.13107381,-83.41660000
230.14630823,-89.42549000
230.16154264,-86.33101000
230.17677706,-83.62876000
230.19201147,-82.14874000
230.20724589,-75.20137000
230.22248030,-72.07233000
230.23771472,-77.22109000
230.25294913,-90.88692000
230.26818355,-87.17233000
230.28341796,-92.80624000
230.29865238,-86.22269000
230.31388679,-80.23479000
230.32912121,-80.64164000
230.34435562,-87.49168000
230.35959004,-87.83678000
230.37482445,-87.25784000
230.39005887,-99.74445000
230.40529328,-99.90756000
230.42052770,-87.66177000
230.43576211,-81.71944000
230.45099653,-83.35545000
230.46623094,-91.14267000
230.48146536,-90.77570000
230.49669977,-89.72017000
230.51193419,-85.74352000
230.52716860,-83.80293000
230.54240302,-90.85939000
230.55763743,-83.06720000
230.57287185,-86.26756000
230.58810626,-86.83540000
230.60334068,-85.90399000
230.61857509,-85.32312000
230.63380951,-84.24591000
230.64904392,-91.39650000
230.66427834,-104.80210000
230.67951275,-99.98645000
230.69474717,-90.64645000
230.70998158,-87.13265000
230.72521600,-91.24825000
230.74045041,-90.63278000
230.75568483,-86.96049000
230.77091924,-83.41862000
230.78615366,-80.70015000
230.80138807,-84.69695000
230.81662249,-80.89285000
230.83185690,-79.04315000
230.84709132,-83.26561000
230.86232573,-88.05840000
230.87756015,-92.99326000
