Frequency,Channel A
190.30831286,-103.79850000
190.32354727,-88.69897000
190.33878169,-100.20000000
190.35401610,-89.50195000
190.36925052,-89.37076000
190.38448493,-95.11600000
190.39971935,-87.48532000
190.41495376,-90.38246000
190.43018818,-89.10446000
190.44542259,-85.34074000
190.46065701,-91.31207000
190.47589142,-92.55044000
190.49112584,-83.91704000
190.50636025,-83.33649000
190.52159467,-93.83127000
190.53682908,-88.90027000
190.55206350,-86.86824000
190.56729791,-85.12036000
190.58253233,-97.67426000
190.59776674,-85.81821000
190.61300116,-81.85391000
190.62823557,-80.77390000
190.64346999,-84.37287000
190.65870440,-95.48568000
190.67393882,-85.00680000
190.68917323,-82.92703000
190.70440765,-87.74698000
190.71964207,-83.53356000
190.73487648,-79.69193000
190.75011090,-80.90843000
190.76534531,-82.67447000
190.78057973,-84.02200000
190.79581414,-89.31011000
190.81104856,-87.55194000
190.82628297,-95.77907000
190.84151739,-96.58097000
190.85675180,-95.56377000
190.87198622,-89.84763000
190.88722063,-92.73112000
190.90245505,-86.95819000
190.91768946,-83.85521000
190.93292388,-84.65604000
190.94815829,-88.14789000
190.96339271,-92.49263000
190.97862712,-96.25569000
190.99386154,-83.58535000
191.00909595,-80.19260000
191.02433037,-85.06809000
191.03956478,-100.42910000
191.05479920,-91.86975000
191.07003361,-106.68820000
191.08526803,-90.26275000
191.10050244,-92.25007000
191.11573686,-89.55601000
191.13097127,-86.37926000
191.14620569,-88.83717000
191.16144010,-90.44507000
191.17667452,-83.86506000
191.19190893,-82.48485000
191.20714335,-97.83241000
191.22237776,-90.72338000
191.23761218,-94.64391000
191.25284659,-99.96977000
191.26808101,-89.97418000
191.28331542,-83.04593000
191.29854984,-80.42393000
191.31378425,-79.73596000
191.32901867,-81.68034000
191.34425308,-83.97104000
191.35948750,-83.12682000
191.37472191,-86.02691000
191.38995633,-87.94687000
191.40519074,-92.60652000
191.42042516,-83.81519000
191.43565957,-79.24277000
191.45089399,-79.35683000
191.46612840,-82.45221000
191.48136282,-89.65504000
191.49659723,-90.08922000
191.51183165,-83.89476000
191.52706606,-84.43578000
191.54230048,-92.66730000
191.55753489,-83.99429000
191.57276931,-89.20722000
191.58800372,-88.09137000
191.60323814,-82.89130000
191.61847255,-81.39211000
191.63370697,-82.87544000
191.64894138,-87.07956000
191.66417580,-84.12207000
191.67941021,-81.14028000
191.69464463,-80.74578000
191.70987904,-80.32784000
191.72511346,-79.96716000
191.74034787,-80.82498000
191.75558229,-82.33318000
191.77081670,-82.81884000
191.78605112,-83.45445000
191.80128553,-87.34619000
191.81651995,-88.30289000
191.83175436,-83.93237000
191.84698878,-85.01052000
191.86222319,-83.17068000
191.87745761,-85.30040000
191.89269202,-85.68818000
191.90792644,-88.85484000
191.92316085,-94.54825000
191.93839527,-90.90588000
191.95362968,-78.61759000
191.96886410,-77.92653000
191.98409851,-87.82867000
191.99933293,-93.25814000
192.01456734,-91.07547000
192.02980176,-90.85186000
192.04503617,-94.14359000
192.06027059,-96.04844000
192.07550500,-92.12630000
192.09073942,-81.90126000
192.10597383,-80.84799000
192.12120825,-84.67288000
192.13644267,-89.24179000
192.15167708,-98.34656000
192.16691150,-88.04733000
192.18214591,-87.45937000
192.19738033,-81.17682000
192.21261474,-81.26747000
192.22784916,-83.12870000
192.24308357,-89.47043000
192.25831799,-84.65170000
192.27355240,-84.38036000
192.28878682,-83.60414000
192.30402123,-85.11690000
192.31925565,-122.51180000
192.33449006,-95.65752000
192.34972448,-86.30096000
192.36495889,-81.62296000
192.38019331,-84.18993000
192.39542772,-87.24982000
192.41066214,-83.81020000
192.42589655,-86.79642000
192.44113097,-82.88141000
192.45636538,-84.79896000
192.47159980,-81.70465000
192.48683421,-90.75975000
192.50206863,-82.20351000
192.51730304,-85.01110000
192.53253746,-108.67550000
192.54777187,-92.36286000
192.56300629,-82.68442000
192.57824070,-79.31482000
192.59347512,-81.58124000
192.60870953,-86.28169000
192.62394395,-95.11990000
192.63917836,-91.26375000
192.65441278,-87.16968000
192.66964719,-90.61904000
192.68488161,-85.88767000
192.70011602,-81.90693000
192.71535044,-87.39033000
192.73058485,-93.93883000
192.74581927,-88.38606000
192.76105368,-89.38960000
192.77628810,-91.32338000
192.79152251,-84.08665000
192.80675693,-80.26009000
192.82199134,-81.21359000
192.83722576,-94.00015000
192.85246017,-86.59492000
192.86769459,-84.07185000
192.88292900,-83.01294000
192.89816342,-85.87722000
192.91339783,-90.13577000
192.92863225,-91.01460000
192.94386666,-86.13341000
192.95910108,-88.72504000
192.97433549,-88.42455000
192.98956991,-85.56457000
193.00480432,-85.68389000
193.02003874,-87.37572000
193.03527315,-88.63831000
193.05050757,-88.63716000
193.06574198,-86.91300000
193.08097640,-83.46660000
193.09621081,-83.23845000
193.11144523,-84.77011000
193.12667964,-93.28743000
193.14191406,-93.13748000
193.15714847,-91.37867000
193.17238289,-91.06844000
193.18761730,-85.31804000
193.20285172,-94.69463000
193.21808613,-93.11909000
193.23332055,-88.83626000
193.24855496,-76.66092000
193.26378938,-74.66459000
193.27902379,-82.60296000
193.29425821,-97.88864000
193.30949262,-90.06362000
193.32472704,-91.95206000
193.33996145,-83.34975000
193.35519587,-86.06602000
193.37043028,-89.04053000
193.38566470,-87.74103000
193.40089911,-85.07813000
193.41613353,-80.72566000
193.43136794,-77.52645000
193.44660236,-78.70609000
193.46183677,-81.30748000
193.47707119,-83.32935000
193.49230560,-81.32524000
193.50754002,-82.25578000
193.52277444,-81.33102000
193.53800885,-79.41013000
193.55324327,-79.25328000
193.56847768,-83.05954000
193.58371210,-98.38126000
193.59894651,-93.34815000
193.61418093,-83.06771000
193.62941534,-81.11397000
193.64464976,-86.18763000
193.65988417,-82.44960000
193.67511859,-80.19193000
193.69035300,-87.73987000
193.70558742,-90.36034000
193.72082183,-83.48328000
193.73605625,-84.79483000
193.75129066,-91.21381000
193.76652508,-86.99773000
193.78175949,-83.77918000
193.79699391,-86.50671000
193.81222832,-93.21178000
193.82746274,-95.26254000
193.84269715,-90.17922000
193.85793157,-83.06220000
193.87316598,-90.38655000
193.88840040,-86.14558000
193.90363481,-86.92908000
193.91886923,-94.66378000
193.93410364,-89.33305000
193.94933806,-84.18480000
193.96457247,-84.63799000
193.97980689,-94.13080000
193.99504130,-90.82844000
194.01027572,-87.12276000
194.02551013,-88.11814000
194.04074455,-88.40126000
194.05597896,-96.34544000
194.07121338,-100.45150000
194.08644779,-89.27277000
194.10168221,-85.91697000
194.11691662,-93.83032000
194.13215104,-91.02013000
194.14738545,-81.50334000
194.16261987,-79.25095000
194.17785428,-83.72727000
194.19308870,-93.59274000
194.20832311,-91.33073000
194.22355753,-87.33074000
194.23879194,-89.22477000
194.25402636,-86.41346000
194.26926077,-85.80433000
194.28449519,-80.64629000
194.29972960,-88.58209000
194.31496402,-95.68221000
194.33019843,-90.73586000
194.34543285,-90.59163000
194.36066726,-84.84387000
194.37590168,-81.97124000
194.39113609,-85.59037000
194.40637051,-89.60728000
194.42160492,-85.18913000
194.43683934,-83.50885000
194.45207375,-78.24867000
194.46730817,-75.53016000
194.48254258,-78.28745000
194.49777700,-90.81647000
194.51301141,-84.48615000
194.52824583,-82.86363000
194.54348024,-86.71195000
194.55871466,-90.22314000
194.57394907,-89.89236000
194.58918349,-84.21422000
194.60441790,-84.62849000
194.61965232,-96.92361000
194.63488673,-85.38196000
194.65012115,-79.10471000
194.66535556,-81.98716000
194.68058998,-91.71581000
194.69582439,-84.81454000
194.71105881,-104.67370000
194.72629322,-85.08727000
194.74152764,-85.95005000
194.75676205,-85.75266000
194.77199647,-87.14165000
194.78723088,-94.77451000
194.80246530,-99.20174000
194.81769971,-97.42284000
194.83293413,-88.38882000
194.84816854,-85.35069000
194.86340296,-84.18842000
194.87863737,-83.23256000
194.89387179,-89.79240000
194.90910620,-82.16691000
194.92434062,-81.04150000
194.93957504,-86.50292000
194.95480945,-88.65430000
194.97004387,-88.35960000
194.98527828,-83.50616000
195.00051270,-81.59477000
195.01574711,-83.24252000
195.03098153,-88.29118000
195.04621594,-86.15337000
195.06145036,-82.40062000
195.07668477,-85.95788000
195.09191919,-88.29298000
195.10715360,-95.65437000
195.12238802,-92.19865000
195.13762243,-82.33781000
195.15285685,-78.88097000
195.16809126,-82.19311000
195.18332568,-81.99387000
195.19856009,-80.10892000
195.21379451,-80.56771000
195.22902892,-84.61823000
195.24426334,-87.90863000
195.25949775,-83.13490000
195.27473217,-83.85048000
195.28996658,-84.86211000
195.30520100,-83.33884000
195.32043541,-89.09531000
195.33566983,-84.78500000
195.35090424,-80.97810000
195.36613866,-84.96280000
195.38137307,-96.46684000
195.39660749,-92.83227000
195.41184190,-87.10315000
195.42707632,-88.50278000
195.44231073,-91.46530000
195.45754515,-88.99760000
195.47277956,-86.26605000
195.48801398,-86.05684000
195.50324839,-88.03562000
195.51848281,-99.91689000
195.53371722,-87.31189000
195.54895164,-88.32676000
195.56418605,-92.12563000
195.57942047,-85.42808000
195.59465488,-94.90974000
195.60988930,-91.87259000
195.62512371,-87.91251000
195.64035813,-84.87316000
195.65559254,-88.65216000
195.67082696,-80.73670000
195.68606137,-78.31639000
195.70129579,-83.62782000
195.71653020,-85.60505000
195.73176462,-83.09029000
195.74699903,-89.59996000
195.76223345,-98.08994000
195.77746786,-111.64590000
195.79270228,-87.45697000
195.80793669,-81.46768000
195.82317111,-79.66692000
195.83840552,-82.74675000
195.85363994,-92.33017000
195.86887435,-85.03543000
195.88410877,-83.94566000
195.89934318,-88.36575000
195.91457760,-89.20528000
195.92981201,-83.15814000
195.94504643,-81.31627000
195.96028084,-82.71019000
195.97551526,-82.04037000
195.99074967,-82.73338000
196.00598409,-91.58669000
196.02121850,-88.98949000
196.03645292,-90.87480000
196.05168733,-87.75987000
196.06692175,-92.97352000
196.08215616,-94.98586000
196.09739058,-88.09149000
196.11262499,-89.48302000
196.12785941,-107.22020000
196.14309382,-87.74426000
196.15832824,-86.88802000
196.17356265,-101.55560000
196.18879707,-84.48047000
196.20403148,-83.35449000
196.21926590,-90.89871000
196.23450031,-89.31689000
196.24973473,-82.70064000
196.26496914,-81.15604000
196.28020356,-82.08950000
196.29543797,-83.26465000
196.31067239,-86.03481000
196.32590681,-85.58166000
196.34114122,-81.49502000
196.35637564,-79.92765000
196.37161005,-83.66948000
196.38684447,-89.84709000
196.40207888,-79.47727000
196.41731330,-81.76527000
196.43254771,-85.25491000
196.44778213,-83.12280000
196.46301654,-83.75592000
196.47825096,-87.99938000
196.49348537,-84.73027000
196.50871979,-88.25005000
196.52395420,-95.23912000
196.53918862,-83.82381000
196.55442303,-84.75193000
196.56965745,-90.36510000
196.58489186,-88.17672000
196.60012628,-84.75945000
196.61536069,-87.63759000
196.63059511,-93.77067000
196.64582952,-96.61169000
196.66106394,-86.95708000
196.67629835,-84.56705000
196.69153277,-84.91883000
196.70676718,-86.72537000
196.72200160,-86.54749000
196.73723601,-81.63449000
196.75247043,-78.52308000
196.76770484,-80.00286000
196.78293926,-82.14119000
196.79817367,-84.53240000
196.81340809,-93.84544000
196.82864250,-83.75980000
196.84387692,-84.61607000
196.85911133,-85.42378000
196.87434575,-82.12180000
196.88958016,-82.41634000
196.90481458,-87.75101000
196.92004899,-109.79710000
196.93528341,-89.52277000
196.95051782,-87.04874000
196.96575224,-85.17915000
196.98098665,-87.71066000
196.99622107,-82.23001000
197.01145548,-83.29422000
197.02668990,-80.26016000
197.04192431,-75.14015000
197.05715873,-74.73817000
197.07239314,-75.98418000
197.08762756,-80.39773000
197.10286197,-89.32893000
197.11809639,-87.02682000
197.13333080,-91.78788000
197.14856522,-87.52232000
197.16379963,-82.26226000
197.17903405,-84.73929000
197.19426846,-85.69085000
197.20950288,-86.44965000
197.22473729,-88.62514000
197.23997171,-83.39183000
197.25520612,-87.31281000
197.27044054,-89.71681000
197.28567495,-82.53992000
197.30090937,-81.74648000
197.31614378,-85.45511000
197.33137820,-95.58884000
197.34661261,-81.23969000
197.36184703,-79.84558000
197.37708144,-85.48822000
197.39231586,-102.98270000
197.40755027,-89.72537000
197.42278469,-81.72900000
197.43801910,-80.95574000
197.45325352,-82.90430000
197.46848793,-84.60181000
197.48372235,-86.19077000
197.49895676,-85.36724000
197.51419118,-83.06007000
197.52942559,-82.36102000
197.54466001,-82.03783000
197.55989442,-81.96824000
197.57512884,-94.53068000
197.59036325,-87.26459000
197.60559767,-89.12467000
197.62083208,-88.40723000
197.63606650,-92.41719000
197.65130091,-99.41441000
197.66653533,-97.43684000
197.68176974,-94.87479000
197.69700416,-90.38049000
197.71223857,-88.67874000
197.72747299,-93.13319000
197.74270741,-87.43606000
197.75794182,-80.96600000
197.77317624,-77.76463000
197.78841065,-81.72462000
197.80364507,-102.68640000
197.81887948,-87.93010000
197.83411390,-81.59685000
197.84934831,-82.72719000
197.86458273,-83.66736000
197.87981714,-91.91589000
197.89505156,-89.13155000
197.91028597,-86.85378000
197.92552039,-96.67993000
197.94075480,-82.97824000
197.95598922,-81.76525000
197.97122363,-82.85011000
197.98645805,-92.15035000
198.00169246,-86.65688000
198.01692688,-87.16628000
198.03216129,-84.74303000
198.04739571,-81.69733000
198.06263012,-82.27402000
198.07786454,-83.69618000
198.09309895,-85.81670000
198.10833337,-105.11330000
198.12356778,-80.01096000
198.13880220,-78.08755000
198.15403661,-81.96732000
198.16927103,-82.54883000
198.18450544,-81.47679000
198.19973986,-83.70296000
198.21497427,-87.79274000
198.23020869,-92.23373000
198.24544310,-89.46488000
198.26067752,-87.27746000
198.27591193,-88.79653000
198.29114635,-92.98515000
198.30638076,-91.50356000
198.32161518,-87.56075000
198.33684959,-87.73181000
198.35208401,-85.96246000
198.36731842,-87.00263000
198.38255284,-87.19585000
198.39778725,-91.78954000
198.41302167,-87.11446000
198.42825608,-80.41893000
198.44349050,-77.92043000
198.45872491,-79.59982000
198.47395933,-81.09323000
198.48919374,-81.58673000
198.50442816,-84.91557000
198.51966257,-84.80333000
198.53489699,-82.37718000
198.55013140,-84.76611000
198.56536582,-95.13550000
198.58060023,-87.73133000
198.59583465,-84.58713000
198.61106906,-86.55830000
198.62630348,-84.80830000
198.64153789,-80.49292000
198.65677231,-85.84222000
198.67200672,-94.55524000
198.68724114,-86.37361000
198.70247555,-83.77428000
198.71770997,-85.33143000
198.73294438,-84.88987000
198.74817880,-87.75728000
198.76341321,-88.03966000
198.77864763,-86.07645000
198.79388204,-86.23611000
198.80911646,-82.43491000
198.82435087,-82.08480000
198.83958529,-83.98891000
198.85481970,-85.02048000
198.87005412,-83.93420000
198.88528853,-81.96761000
198.90052295,-83.48983000
198.91575736,-83.87711000
198.93099178,-84.42361000
198.94622619,-84.57993000
198.96146061,-86.71501000
198.97669502,-82.24593000
198.99192944,-85.27179000
199.00716385,-86.43884000
199.02239827,-83.28642000
199.03763268,-81.25274000
199.05286710,-80.48770000
199.06810151,-82.55699000
199.08333593,-88.56920000
199.09857034,-98.29526000
199.11380476,-92.93016000
199.12903918,-91.90245000
199.14427359,-88.13997000
199.15950801,-83.50606000
199.17474242,-86.30577000
199.18997684,-96.94823000
199.20521125,-83.52492000
199.22044567,-82.69950000
199.23568008,-90.65253000
199.25091450,-96.99100000
199.26614891,-85.01820000
199.28138333,-87.24568000
199.29661774,-90.89616000
199.31185216,-81.11140000
199.32708657,-79.48065000
199.34232099,-82.00528000
199.35755540,-81.61179000
199.37278982,-80.62410000
199.38802423,-79.71684000
199.40325865,-81.13618000
199.41849306,-84.46788000
199.43372748,-91.68163000
199.44896189,-88.97686000
199.46419631,-84.05666000
199.47943072,-86.06506000
199.49466514,-85.56335000
199.50989955,-84.99668000
199.52513397,-89.82520000
199.54036838,-94.86398000
199.55560280,-88.41645000
199.57083721,-86.30061000
199.58607163,-91.85950000
199.60130604,-86.34296000
199.61654046,-88.01357000
199.63177487,-106.05180000
199.64700929,-90.14288000
199.66224370,-81.03914000
199.67747812,-81.43393000
199.69271253,-82.38229000
199.70794695,-83.46859000
199.72318136,-83.95405000
199.73841578,-83.25912000
199.75365019,-82.51084000
199.76888461,-85.81605000
199.78411902,-88.97758000
199.79935344,-89.23056000
199.81458785,-85.82365000
199.82982227,-84.53587000
199.84505668,-82.53854000
199.86029110,-84.52569000
199.87552551,-90.57909000
199.89075993,-81.59870000
199.90599434,-80.92459000
199.92122876,-78.46436000
199.93646317,-75.21635000
199.95169759,-76.69818000
199.96693200,-92.88582000
199.98216642,-85.75435000
199.99740083,-91.91886000
200.01263525,-85.31586000
200.02786966,-81.86791000
200.04310408,-86.13844000
200.05833849,-86.31347000
200.07357291,-86.44193000
200.08880732,-92.53211000
200.10404174,-85.50096000
200.11927615,-88.17307000
200.13451057,-92.86781000
200.14974498,-87.29485000
200.16497940,-84.39480000
200.18021381,-88.24414000
200.19544823,-89.44469000
200.21068264,-85.37589000
200.22591706,-86.82542000
200.24115147,-84.58546000
200.25638589,-87.42488000
200.27162030,-86.37004000
200.28685472,-83.96042000
200.30208913,-84.07418000
200.31732355,-87.59735000
200.33255796,-88.46314000
200.34779238,-91.58718000
200.36302679,-86.33170000
200.37826121,-88.00502000
200.39349562,-94.37155000
200.40873004,-83.99929000
200.42396445,-86.93569000
200.43919887,-89.49990000
200.45443328,-94.10020000
200.46966770,-96.33769000
200.48490211,-90.12494000
200.50013653,-88.10655000
200.51537094,-90.94226000
200.53060536,-93.41068000
200.54583978,-100.91990000
200.56107419,-100.61300000
200.57630861,-93.87160000
200.59154302,-84.05160000
200.60677744,-78.90895000
200.62201185,-79.05400000
200.63724627,-85.35976000
200.65248068,-87.18322000
200.66771510,-83.61050000
200.68294951,-87.89920000
200.69818393,-80.61316000
200.71341834,-82.86881000
200.72865276,-87.69616000
200.74388717,-91.92992000
200.75912159,-94.60797000
200.77435600,-89.18873000
200.78959042,-82.81391000
200.80482483,-81.56171000
200.82005925,-85.21338000
200.83529366,-92.09845000
200.85052808,-90.50110000
200.86576249,-85.71039000
200.88099691,-87.08307000
200.89623132,-86.76021000
200.91146574,-89.04156000
200.92670015,-87.24297000
200.94193457,-80.97278000
200.95716898,-82.43590000
200.97240340,-88.51778000
200.98763781,-94.85275000
201.00287223,-88.11813000
201.01810664,-84.63907000
201.03334106,-83.77181000
201.04857547,-89.39642000
201.06380989,-84.18273000
201.07904430,-81.08865000
201.09427872,-82.28870000
201.10951313,-82.36946000
201.12474755,-84.31291000
201.13998196,-82.32474000
201.15521638,-81.75988000
201.17045079,-84.66287000
201.18568521,-83.86433000
201.20091962,-81.23470000
201.21615404,-82.22398000
201.23138845,-89.74667000
201.24662287,-94.42308000
201.26185728,-88.97042000
201.27709170,-88.55049000
201.29232611,-94.41621000
201.30756053,-95.47813000
201.32279494,-92.91605000
201.33802936,-83.19586000
201.35326377,-81.52686000
201.36849819,-86.80305000
201.38373260,-88.31338000
201.39896702,-84.80335000
201.41420143,-79.69218000
201.42943585,-79.41949000
201.44467026,-93.56202000
201.45990468,-82.85718000
201.47513909,-83.34199000
201.49037351,-89.35075000
201.50560792,-88.23124000
201.52084234,-90.77557000
201.53607675,-91.11398000
201.55131117,-88.90308000
201.56654558,-108.98770000
201.58178000,-88.00529000
201.59701441,-89.82486000
201.61224883,-94.75311000
201.62748324,-80.00909000
201.64271766,-79.05859000
201.65795207,-86.43822000
201.67318649,-94.50923000
201.68842090,-86.02379000
201.70365532,-92.02941000
201.71888973,-86.87561000
201.73412415,-80.72145000
201.74935856,-79.60784000
201.76459298,-83.02235000
201.77982739,-87.84274000
201.79506181,-86.95824000
201.81029622,-88.63666000
201.82553064,-84.16934000
201.84076505,-85.13444000
201.85599947,-91.58950000
201.87123388,-97.34082000
201.88646830,-95.19398000
201.90170271,-86.71193000
201.91693713,-86.14195000
201.93217155,-82.00662000
201.94740596,-81.67743000
201.96264038,-91.67097000
201.97787479,-88.14270000
201.99310921,-82.86912000
202.00834362,-83.35062000
202.02357804,-83.53394000
202.03881245,-91.49582000
202.05404687,-96.61686000
202.06928128,-89.87502000
202.08451570,-82.97530000
202.09975011,-80.45098000
202.11498453,-78.96951000
202.13021894,-79.70633000
202.14545336,-87.55233000
202.16068777,-87.47742000
202.17592219,-83.89983000
202.19115660,-86.98000000
202.20639102,-84.81024000
202.22162543,-79.37929000
202.23685985,-76.62907000
202.25209426,-79.93211000
202.26732868,-96.99577000
202.28256309,-83.01190000
202.29779751,-86.59505000
202.31303192,-89.80609000
202.32826634,-80.17348000
202.34350075,-80.70650000
202.35873517,-94.02631000
202.37396958,-92.01802000
202.38920400,-98.34550000
202.40443841,-98.16179000
202.41967283,-90.14708000
202.43490724,-87.70921000
202.45014166,-94.51138000
202.46537607,-90.36365000
202.48061049,-85.83077000
202.49584490,-102.32720000
202.51107932,-92.67822000
202.52631373,-88.07908000
202.54154815,-82.55264000
202.55678256,-81.29762000
202.57201698,-82.36205000
202.58725139,-79.71232000
202.60248581,-76.53184000
202.61772022,-77.80957000
202.63295464,-84.64188000
202.64818905,-91.99435000
202.66342347,-86.28644000
202.67865788,-87.27428000
202.69389230,-85.20698000
202.70912671,-78.10106000
202.72436113,-77.12376000
202.73959554,-79.74872000
202.75482996,-91.90958000
202.77006437,-83.19477000
202.78529879,-81.56204000
202.80053320,-79.57406000
202.81576762,-77.17542000
202.83100203,-77.89653000
202.84623645,-81.91107000
202.86147086,-85.15953000
202.87670528,-86.48135000
202.89193969,-90.47243000
202.90717411,-86.24464000
202.92240852,-90.08939000
202.93764294,-78.83856000
202.95287735,-71.40742000
202.96811177,-72.47724000
202.98334618,-76.78085000
202.99858060,-75.72136000
203.01381501,-76.27535000
203.02904943,-80.15903000
203.04428384,-86.27567000
203.05951826,-88.72397000
203.07475267,-93.90755000
203.08998709,-98.88602000
203.10522150,-100.62780000
203.12045592,-85.11092000
203.13569033,-82.52925000
203.15092475,-83.37539000
203.16615916,-85.61034000
203.18139358,-86.67502000
203.19662799,-87.61600000
203.21186241,-82.12279000
203.22709682,-84.10850000
203.24233124,-77.89315000
203.25756565,-76.71060000
203.27280007,-80.55489000
203.28803448,-91.64909000
203.30326890,-89.35938000
203.31850331,-84.83375000
203.33373773,-81.56219000
203.34897215,-85.62074000
203.36420656,-89.34689000
203.37944098,-91.92394000
203.39467539,-92.46440000
203.40990981,-90.82328000
203.42514422,-84.61030000
203.44037864,-85.37186000
203.45561305,-86.04117000
203.47084747,-85.98410000
203.48608188,-86.06644000
203.50131630,-84.31863000
203.51655071,-94.09435000
203.53178513,-84.93079000
203.54701954,-84.69962000
203.56225396,-90.39256000
203.57748837,-92.08372000
203.59272279,-85.37911000
203.60795720,-80.43477000
203.62319162,-81.04213000
203.63842603,-84.16090000
203.65366045,-86.49184000
203.66889486,-91.96105000
203.68412928,-96.59447000
203.69936369,-88.77702000
203.71459811,-82.98751000
203.72983252,-79.84290000
203.74506694,-79.47560000
203.76030135,-81.89315000
203.77553577,-83.60823000
203.79077018,-85.49614000
203.80600460,-84.64398000
203.82123901,-80.24619000
203.83647343,-78.70634000
203.85170784,-81.06926000
203.86694226,-88.27996000
203.88217667,-88.83316000
203.89741109,-82.79346000
203.91264550,-83.75781000
203.92787992,-82.65279000
203.94311433,-92.29870000
203.95834875,-81.29096000
203.97358316,-83.66093000
203.98881758,-89.38541000
204.00405199,-93.16806000
204.01928641,-92.88098000
204.03452082,-82.82954000
204.04975524,-82.73599000
204.06498965,-93.30508000
204.08022407,-89.69237000
204.09545848,-85.33429000
204.11069290,-92.14816000
204.12592731,-93.86964000
204.14116173,-90.74215000
204.15639614,-89.96392000
204.17163056,-89.35963000
204.18686497,-84.23203000
204.20209939,-88.49178000
204.21733380,-93.73683000
204.23256822,-82.12180000
204.24780263,-80.83360000
204.26303705,-82.95335000
204.27827146,-83.80205000
204.29350588,-81.99026000
204.30874029,-84.34440000
204.32397471,-97.97902000
204.33920912,-103.22590000
204.35444354,-89.81384000
204.36967795,-87.45194000
204.38491237,-84.34428000
204.40014678,-84.20793000
204.41538120,-93.25293000
204.43061561,-91.70844000
204.44585003,-87.61667000
204.46108444,-89.38295000
204.47631886,-95.88950000
204.49155327,-88.42039000
204.50678769,-93.49355000
204.52202210,-88.16106000
204.53725652,-81.51534000
204.55249093,-80.05350000
204.56772535,-83.18286000
204.58295976,-93.00130000
204.59819418,-83.61816000
204.61342859,-80.09286000
204.62866301,-84.53956000
204.64389742,-85.65408000
204.65913184,-83.79652000
204.67436625,-85.83625000
204.68960067,-80.37331000
204.70483508,-80.60832000
204.72006950,-82.85610000
204.73530392,-86.74565000
204.75053833,-92.96769000
204.76577275,-94.57428000
204.78100716,-92.29226000
204.79624158,-88.34149000
204.81147599,-82.71232000
204.82671041,-84.90585000
204.84194482,-94.37836000
204.85717924,-89.38266000
204.87241365,-85.99190000
204.88764807,-95.96539000
204.90288248,-89.51183000
204.91811690,-83.02354000
204.93335131,-80.73819000
204.94858573,-82.92632000
204.96382014,-85.94382000
204.97905456,-81.10266000
204.99428897,-78.16840000
205.00952339,-81.70593000
205.02475780,-87.76089000
205.03999222,-86.83870000
205.05522663,-91.22411000
205.07046105,-101.97060000
205.08569546,-93.42317000
205.10092988,-89.39522000
205.11616429,-90.43938000
205.13139871,-86.66830000
205.14663312,-83.60760000
205.16186754,-82.45914000
205.17710195,-82.64823000
205.19233637,-84.90765000
205.20757078,-94.58577000
205.22280520,-93.39894000
205.23803961,-90.66389000
205.25327403,-84.75437000
205.26850844,-82.86957000
205.28374286,-82.70239000
205.29897727,-82.70361000
205.31421169,-99.79919000
205.32944610,-81.07361000
205.34468052,-80.32318000
205.35991493,-85.60922000
205.37514935,-85.20599000
205.39038376,-91.29142000
205.40561818,-91.47915000
205.42085259,-87.23459000
205.43608701,-88.92834000
205.45132142,-94.52259000
205.46655584,-87.26981000
205.48179025,-79.95949000
205.49702467,-80.70554000
205.51225908,-85.92670000
205.52749350,-87.20592000
205.54272791,-87.85947000
205.55796233,-81.38902000
205.57319674,-79.90915000
205.58843116,-82.95808000
205.60366557,-90.97858000
205.61889999,-97.64905000
205.63413440,-87.72536000
205.64936882,-81.61018000
205.66460323,-80.06021000
205.67983765,-81.87135000
205.69507206,-86.27987000
205.71030648,-93.91481000
205.72554089,-89.47699000
205.74077531,-92.96445000
205.75600972,-82.48391000
205.77124414,-79.78581000
205.78647855,-84.40726000
205.80171297,-90.55331000
205.81694738,-86.88519000
205.83218180,-95.27141000
205.84741621,-90.37880000
205.86265063,-85.82020000
205.87788504,-86.55071000
205.89311946,-97.14395000
205.90835387,-86.44120000
205.92358829,-83.25540000
205.93882270,-81.78379000
205.95405712,-79.06635000
205.96929153,-75.99744000
205.98452595,-76.23557000
205.99976036,-80.27772000
206.01499478,-85.82260000
206.03022919,-82.07709000
206.04546361,-85.21239000
206.06069802,-95.09612000
206.07593244,-88.05722000
206.09116685,-81.02870000
206.10640127,-81.30717000
206.12163568,-85.89944000
206.13687010,-117.51370000
206.15210452,-95.89969000
206.16733893,-84.20524000
206.18257335,-88.54969000
206.19780776,-86.75604000
206.21304218,-84.30489000
206.22827659,-94.91589000
206.24351101,-86.66022000
206.25874542,-86.00284000
206.27397984,-86.96140000
206.28921425,-86.91072000
206.30444867,-87.32963000
206.31968308,-81.86079000
206.33491750,-82.60003000
206.35015191,-84.05492000
206.36538633,-92.63313000
206.38062074,-98.44238000
206.39585516,-95.91706000
206.41108957,-95.70588000
206.42632399,-90.42884000
206.44155840,-89.91376000
206.45679282,-90.75637000
206.47202723,-95.97038000
206.48726165,-92.73177000
206.50249606,-84.00353000
206.51773048,-81.85602000
206.53296489,-83.22648000
206.54819931,-81.09325000
206.56343372,-84.89908000
206.57866814,-89.14978000
206.59390255,-87.53583000
206.60913697,-88.71375000
206.62437138,-100.00000000
206.63960580,-85.87356000
206.65484021,-85.25594000
206.67007463,-94.88522000
206.68530904,-89.56300000
