Frequency,Channel A
211.92594782,-83.50394000
211.94118224,-84.01250000
211.95641665,-92.78253000
211.97165107,-93.02003000
211.98688548,-88.52190000
212.00211990,-87.66887000
212.01735431,-89.71330000
212.03258873,-85.65937000
212.04782314,-81.17355000
212.06305756,-82.09192000
212.07829197,-82.62865000
212.09352639,-81.50016000
212.10876080,-85.33777000
212.12399522,-91.20686000
212.13922963,-90.71596000
212.15446405,-85.53143000
212.16969846,-84.47868000
212.18493288,-88.75452000
212.20016729,-84.60245000
212.21540171,-81.74217000
212.23063612,-87.51095000
212.24587054,-93.83266000
212.26110495,-87.19112000
212.27633937,-86.21941000
212.29157378,-87.95930000
212.30680820,-93.36748000
212.32204261,-100.63270000
212.33727703,-95.07710000
212.35251144,-105.86150000
212.36774586,-104.03090000
212.38298027,-85.12897000
212.39821469,-80.40642000
212.41344910,-82.89401000
212.42868352,-83.33958000
212.44391793,-80.89436000
212.45915235,-78.87566000
212.47438676,-78.85072000
212.48962118,-79.03867000
212.50485559,-79.41722000
212.52009001,-83.30440000
212.53532442,-83.17890000
212.55055884,-82.57717000
212.56579325,-89.09163000
212.58102767,-86.27213000
212.59626208,-99.59297000
212.61149650,-91.12888000
212.62673091,-95.75699000
212.64196533,-90.81748000
212.65719974,-87.48962000
212.67243416,-89.59944000
212.68766857,-87.64507000
212.70290299,-92.89308000
212.71813740,-89.51885000
212.73337182,-89.76121000
212.74860623,-91.15017000
212.76384065,-90.48431000
212.77907506,-85.76527000
212.79430948,-83.07725000
212.80954389,-79.43135000
212.82477831,-78.85738000
212.84001272,-83.34839000
212.85524714,-84.16190000
212.87048155,-82.28905000
212.88571597,-82.69439000
212.90095038,-82.10410000
212.91618480,-83.60954000
212.93141921,-83.63339000
212.94665363,-84.48988000
212.96188804,-93.52952000
212.97712246,-82.33360000
212.99235687,-80.20628000
213.00759129,-85.56340000
213.02282570,-87.40796000
213.03806012,-85.19334000
213.05329453,-84.58463000
213.06852895,-86.40871000
213.08376336,-98.36838000
213.09899778,-93.71235000
213.11423219,-95.54687000
213.12946661,-93.70967000
213.14470103,-92.69227000
213.15993544,-92.87594000
213.17516986,-87.72762000
213.19040427,-87.16773000
213.20563869,-84.20448000
213.22087310,-84.43039000
213.23610752,-84.52510000
213.25134193,-81.97145000
213.26657635,-81.76247000
213.28181076,-82.71896000
213.29704518,-87.09772000
213.31227959,-90.83411000
213.32751401,-81.50074000
213.34274842,-80.87949000
213.35798284,-84.25030000
213.37321725,-90.51949000
213.38845167,-84.26131000
213.40368608,-86.69759000
213.41892050,-99.99347000
213.43415491,-93.10197000
213.44938933,-93.26184000
213.46462374,-88.85497000
213.47985816,-87.91019000
213.49509257,-84.37160000
213.51032699,-83.55285000
213.52556140,-86.70180000
213.54079582,-90.06401000
213.55603023,-88.70155000
213.57126465,-86.77397000
213.58649906,-83.98403000
213.60173348,-86.74840000
213.61696789,-94.87769000
213.63220231,-91.51656000
213.64743672,-94.24774000
213.66267114,-84.03423000
213.67790555,-81.63345000
213.69313997,-82.65083000
213.70837438,-83.27148000
213.72360880,-81.59459000
213.73884321,-81.80878000
213.75407763,-84.07329000
213.76931204,-87.90697000
213.78454646,-96.45077000
213.79978087,-95.64213000
213.81501529,-92.06010000
213.83024970,-85.53796000
213.84548412,-82.45908000
213.86071853,-86.46983000
213.87595295,-86.94760000
213.89118736,-91.43360000
213.90642178,-91.25107000
213.92165619,-99.74290000
213.93689061,-86.06750000
213.95212502,-80.90378000
213.96735944,-81.00312000
213.98259385,-86.45123000
213.99782827,-82.70332000
214.01306268,-82.82784000
214.02829710,-87.50482000
214.04353151,-87.02565000
214.05876593,-91.41164000
214.07400034,-96.00625000
214.08923476,-89.65735000
214.10446917,-85.09403000
214.11970359,-79.74969000
214.13493800,-77.45904000
214.15017242,-79.72850000
214.16540683,-84.13428000
214.18064125,-83.72227000
214.19587566,-86.08281000
214.21111008,-87.84519000
214.22634449,-84.07776000
214.24157891,-85.25918000
214.25681332,-85.89143000
214.27204774,-89.01994000
214.28728215,-89.16131000
214.30251657,-88.26492000
214.31775098,-90.12521000
214.33298540,-85.15939000
214.34821981,-86.62492000
214.36345423,-80.12923000
214.37868864,-78.07414000
214.39392306,-82.99092000
214.40915747,-97.30464000
214.42439189,-89.95059000
214.43962630,-85.73234000
214.45486072,-84.59135000
214.47009513,-89.77062000
214.48532955,-87.57667000
214.50056396,-86.92230000
214.51579838,-96.39680000
214.53103279,-101.03580000
214.54626721,-94.33377000
214.56150163,-84.82610000
214.57673604,-83.78487000
214.59197046,-87.00485000
214.60720487,-87.83313000
214.62243929,-83.57604000
214.63767370,-80.66605000
214.65290812,-81.07774000
214.66814253,-87.03282000
214.68337695,-88.02528000
214.69861136,-87.14232000
214.71384578,-90.80307000
214.72908019,-89.99462000
214.74431461,-82.19033000
214.75954902,-80.04272000
214.77478344,-84.08889000
214.79001785,-88.67070000
214.80525227,-88.89314000
214.82048668,-92.77164000
214.83572110,-99.27544000
214.85095551,-89.10419000
214.86618993,-85.10378000
214.88142434,-94.80896000
214.89665876,-91.30663000
214.91189317,-92.91930000
214.92712759,-85.46918000
214.94236200,-82.40761000
214.95759642,-85.59658000
214.97283083,-94.09540000
214.98806525,-88.83571000
215.00329966,-87.36418000
215.01853408,-94.44186000
215.03376849,-87.29889000
215.04900291,-89.79755000
215.06423732,-96.75262000
215.07947174,-94.27028000
215.09470615,-87.30094000
215.10994057,-85.91114000
215.12517498,-87.01882000
215.14040940,-84.63065000
215.15564381,-84.02756000
215.17087823,-85.26083000
215.18611264,-91.06392000
215.20134706,-91.47422000
215.21658147,-83.92638000
215.23181589,-84.71748000
215.24705030,-89.48658000
215.26228472,-92.59078000
215.27751913,-107.57530000
215.29275355,-96.76713000
215.30798796,-94.28605000
215.32322238,-85.44181000
215.33845679,-83.88406000
215.35369121,-86.28745000
215.36892562,-94.03175000
215.38416004,-92.69305000
215.39939445,-93.85029000
215.41462887,-89.76586000
215.42986328,-90.20039000
215.44509770,-83.55957000
215.46033211,-81.82427000
215.47556653,-86.72421000
215.49080094,-85.71317000
215.50603536,-92.62109000
215.52126977,-87.55823000
215.53650419,-82.58542000
215.55173860,-80.17258000
215.56697302,-85.39934000
215.58220743,-83.67409000
215.59744185,-88.14838000
215.61267626,-102.50280000
215.62791068,-89.03152000
215.64314509,-87.57545000
215.65837951,-99.82993000
215.67361392,-85.14407000
215.68884834,-90.60036000
215.70408275,-85.66721000
215.71931717,-79.00334000
215.73455158,-80.59938000
215.74978600,-96.03026000
215.76502041,-93.77880000
215.78025483,-88.36858000
215.79548924,-83.67347000
215.81072366,-82.50664000
215.82595807,-92.63981000
215.84119249,-86.56894000
215.85642690,-84.29549000
215.87166132,-88.99002000
215.88689573,-89.84154000
215.90213015,-82.60758000
215.91736456,-82.88314000
215.93259898,-90.86223000
215.94783340,-90.20489000
215.96306781,-85.56233000
215.97830223,-90.86923000
215.99353664,-95.99892000
216.00877106,-95.09530000
216.02400547,-91.67007000
216.03923989,-88.41029000
216.05447430,-92.93670000
216.06970872,-93.88918000
216.08494313,-96.20871000
216.10017755,-88.16750000
216.11541196,-84.77470000
216.13064638,-86.69533000
216.14588079,-86.85406000
216.16111521,-81.75675000
216.17634962,-87.29691000
216.19158404,-89.23329000
216.20681845,-86.74055000
216.22205287,-87.89027000
216.23728728,-85.41688000
216.25252170,-82.73238000
216.26775611,-80.65202000
216.28299053,-82.33031000
216.29822494,-82.45569000
216.31345936,-82.08833000
216.32869377,-89.36221000
216.34392819,-82.97371000
216.35916260,-86.06960000
216.37439702,-88.25451000
216.38963143,-85.46012000
216.40486585,-85.80634000
216.42010026,-84.90131000
216.43533468,-83.82813000
216.45056909,-82.90491000
216.46580351,-81.10951000
216.48103792,-79.54868000
216.49627234,-81.13013000
216.51150675,-81.78887000
216.52674117,-80.38951000
216.54197558,-80.72136000
216.55721000,-81.34457000
216.57244441,-87.43825000
216.58767883,-87.06693000
216.60291324,-83.35361000
216.61814766,-86.00800000
216.63338207,-86.75816000
216.64861649,-86.42271000
216.66385090,-85.48523000
216.67908532,-84.37344000
216.69431973,-84.64883000
216.70955415,-85.92828000
216.72478856,-86.86868000
216.74002298,-87.26231000
216.75525739,-89.32931000
216.77049181,-91.49239000
216.78572622,-88.63822000
216.80096064,-104.46380000
216.81619505,-83.24570000
216.83142947,-82.14659000
216.84666388,-84.88845000
216.86189830,-81.61178000
216.87713271,-84.35803000
216.89236713,-86.05997000
216.90760154,-87.53740000
216.92283596,-90.22237000
216.93807037,-85.66698000
216.95330479,-85.59727000
216.96853920,-89.30106000
216.98377362,-90.43861000
216.99900803,-83.06069000
217.01424245,-85.53880000
217.02947686,-87.57021000
217.04471128,-87.61935000
217.05994569,-92.74342000
217.07518011,-92.91946000
217.09041452,-85.49320000
217.10564894,-82.40973000
217.12088335,-88.07962000
217.13611777,-90.82226000
217.15135218,-90.18119000
217.16658660,-88.76311000
217.18182101,-88.40859000
217.19705543,-82.43530000
217.21228984,-80.11208000
217.22752426,-82.41054000
217.24275867,-97.43607000
217.25799309,-89.57214000
217.27322750,-90.29145000
217.28846192,-86.21198000
217.30369633,-84.42562000
217.31893075,-93.94603000
217.33416516,-82.44211000
217.34939958,-87.04585000
217.36463400,-89.40945000
217.37986841,-86.78483000
217.39510283,-93.44047000
217.41033724,-90.20026000
217.42557166,-80.63730000
217.44080607,-79.66072000
217.45604049,-87.13541000
217.47127490,-102.63650000
217.48650932,-93.31943000
217.50174373,-94.54614000
217.51697815,-91.74222000
217.53221256,-85.50426000
217.54744698,-84.10676000
217.56268139,-85.20672000
217.57791581,-83.72742000
217.59315022,-82.90674000
217.60838464,-73.18412000
217.62361905,-70.21461000
217.63885347,-76.42201000
217.65408788,-79.57810000
217.66932230,-78.77906000
217.68455671,-80.60863000
217.69979113,-81.53555000
217.71502554,-85.45186000
217.73025996,-97.13049000
217.74549437,-81.69267000
217.76072879,-80.11958000
217.77596320,-89.93735000
217.79119762,-82.57733000
217.80643203,-80.71931000
217.82166645,-85.58115000
217.83690086,-92.20714000
217.85213528,-83.05434000
217.86736969,-84.27087000
217.88260411,-98.17641000
217.89783852,-87.82700000
217.91307294,-88.73673000
217.92830735,-89.47853000
217.94354177,-98.01154000
217.95877618,-94.95639000
217.97401060,-97.49854000
217.98924501,-88.29475000
218.00447943,-82.08039000
218.01971384,-82.67067000
218.03494826,-84.38636000
218.05018267,-85.79027000
218.06541709,-89.52438000
218.08065150,-87.79644000
218.09588592,-95.09645000
218.11112033,-93.97640000
218.12635475,-89.60535000
218.14158916,-84.63399000
218.15682358,-83.20217000
218.17205799,-85.87460000
218.18729241,-83.53510000
218.20252682,-85.22304000
218.21776124,-95.90600000
218.23299565,-88.67400000
218.24823007,-93.53225000
218.26346448,-101.45780000
218.27869890,-91.06038000
218.29393331,-88.64830000
218.30916773,-90.36953000
218.32440214,-88.34855000
218.33963656,-108.69770000
218.35487097,-88.38437000
218.37010539,-84.30893000
218.38533980,-84.69980000
218.40057422,-90.04490000
218.41580863,-83.33725000
218.43104305,-85.45586000
218.44627746,-80.47800000
218.46151188,-78.95325000
218.47674629,-80.15286000
218.49198071,-83.69286000
218.50721512,-84.69672000
218.52244954,-82.42371000
218.53768395,-87.20031000
218.55291837,-93.94913000
218.56815278,-96.04321000
218.58338720,-98.28709000
218.59862161,-86.38858000
218.61385603,-85.49580000
218.62909044,-88.84063000
218.64432486,-91.33282000
218.65955927,-87.48289000
218.67479369,-91.61834000
218.69002810,-94.46136000
218.70526252,-90.19393000
218.72049693,-83.19856000
218.73573135,-81.86879000
218.75096576,-88.09866000
218.76620018,-93.30139000
218.78143460,-97.42747000
218.79666901,-82.11671000
218.81190343,-77.72021000
218.82713784,-79.94828000
218.84237226,-92.64716000
218.85760667,-84.43475000
218.87284109,-97.81788000
218.88807550,-84.63565000
218.90330992,-86.94650000
218.91854433,-84.45716000
218.93377875,-85.16430000
218.94901316,-116.87660000
218.96424758,-90.03581000
218.97948199,-92.11784000
218.99471641,-82.79959000
219.00995082,-78.69088000
219.02518524,-81.19559000
219.04041965,-85.57667000
219.05565407,-84.77035000
219.07088848,-95.14702000
219.08612290,-91.20937000
219.10135731,-85.78957000
219.11659173,-84.43454000
219.13182614,-85.23587000
219.14706056,-86.65729000
219.16229497,-84.66978000
219.17752939,-87.68106000
219.19276380,-91.04744000
219.20799822,-86.85240000
219.22323263,-92.86287000
219.23846705,-91.36169000
219.25370146,-88.83030000
219.26893588,-99.91531000
219.28417029,-84.21133000
219.29940471,-86.49917000
219.31463912,-94.88707000
219.32987354,-89.85217000
219.34510795,-82.35313000
219.36034237,-80.59633000
219.37557678,-83.97771000
219.39081120,-86.33545000
219.40604561,-82.44399000
219.42128003,-83.76624000
219.43651444,-94.31123000
219.45174886,-85.07629000
219.46698327,-87.34239000
219.48221769,-101.53010000
219.49745210,-87.53683000
219.51268652,-84.09447000
219.52792093,-83.86646000
219.54315535,-83.10483000
219.55838976,-84.37438000
219.57362418,-88.38950000
219.58885859,-88.41000000
219.60409301,-91.03094000
219.61932742,-98.29160000
219.63456184,-95.19027000
219.64979625,-83.12297000
219.66503067,-80.26665000
219.68026508,-90.57946000
219.69549950,-89.43497000
219.71073391,-89.75761000
219.72596833,-95.51958000
219.74120274,-87.39227000
219.75643716,-96.06227000
219.77167157,-89.48245000
219.78690599,-88.71667000
219.80214040,-83.00751000
219.81737482,-84.99406000
219.83260923,-87.75799000
219.84784365,-83.93335000
219.86307806,-80.74525000
219.87831248,-80.24115000
219.89354689,-85.37670000
219.90878131,-81.75560000
219.92401572,-82.98465000
219.93925014,-83.42828000
219.95448455,-82.75570000
219.96971897,-83.80002000
219.98495338,-90.63483000
220.00018780,-95.04344000
220.01542221,-94.05145000
220.03065663,-87.35851000
220.04589104,-83.20226000
220.06112546,-84.51250000
220.07635987,-80.63612000
220.09159429,-79.13284000
220.10682870,-84.07223000
220.12206312,-84.22008000
220.13729753,-81.66976000
220.15253195,-85.43597000
220.16776637,-100.69910000
220.18300078,-91.65157000
220.19823520,-97.37560000
220.21346961,-87.29336000
220.22870403,-89.65254000
220.24393844,-93.53950000
220.25917286,-94.23312000
220.27440727,-97.44197000
220.28964169,-100.25030000
220.30487610,-91.75243000
220.32011052,-85.55472000
220.33534493,-88.67455000
220.35057935,-92.04430000
220.36581376,-96.50600000
220.38104818,-87.28729000
220.39628259,-84.20221000
220.41151701,-86.82826000
220.42675142,-91.01453000
220.44198584,-88.14342000
220.45722025,-83.03542000
220.47245467,-79.79473000
220.48768908,-81.24342000
220.50292350,-84.83537000
220.51815791,-82.75296000
220.53339233,-83.01536000
220.54862674,-86.93681000
220.56386116,-85.02963000
220.57909557,-82.55287000
220.59432999,-86.01321000
220.60956440,-90.46770000
220.62479882,-89.31335000
220.64003323,-82.67166000
220.65526765,-78.64581000
220.67050206,-82.08839000
220.68573648,-98.13676000
220.70097089,-89.02213000
220.71620531,-90.49729000
220.73143972,-91.75133000
220.74667414,-87.40503000
220.76190855,-86.00575000
220.77714297,-84.12388000
220.79237738,-82.70753000
220.80761180,-91.51044000
220.82284621,-91.33997000
220.83808063,-117.77030000
220.85331504,-95.74478000
220.86854946,-93.05585000
220.88378387,-82.56980000
220.89901829,-80.99710000
220.91425270,-89.67453000
220.92948712,-87.51992000
220.94472153,-84.92695000
220.95995595,-88.19693000
220.97519036,-84.37610000
220.99042478,-96.75789000
221.00565919,-81.14102000
221.02089361,-82.29494000
221.03612802,-85.97825000
221.05136244,-88.91888000
221.06659685,-94.62224000
221.08183127,-92.79778000
221.09706568,-91.25161000
221.11230010,-89.75882000
221.12753451,-88.82760000
221.14276893,-94.67958000
221.15800334,-99.91589000
221.17323776,-85.82266000
221.18847217,-81.30218000
221.20370659,-89.28028000
221.21894100,-84.37379000
221.23417542,-93.87213000
221.24940983,-85.00845000
221.26464425,-88.65591000
221.27987866,-92.44637000
221.29511308,-97.21446000
221.31034749,-92.48058000
221.32558191,-103.15330000
221.34081632,-89.95346000
221.35605074,-82.71811000
221.37128515,-85.72641000
221.38651957,-88.98341000
221.40175398,-86.22855000
221.41698840,-88.59929000
221.43222281,-92.68825000
221.44745723,-88.85326000
221.46269164,-81.14798000
221.47792606,-81.05875000
221.49316047,-82.63670000
221.50839489,-81.17517000
221.52362930,-85.80170000
221.53886372,-95.94492000
221.55409813,-93.50462000
221.56933255,-91.85375000
221.58456697,-89.71378000
221.59980138,-96.51595000
221.61503580,-86.37633000
221.63027021,-84.69223000
221.64550463,-89.74934000
221.66073904,-91.38496000
221.67597346,-90.40793000
221.69120787,-95.94677000
221.70644229,-93.37989000
221.72167670,-87.26958000
221.73691112,-89.24049000
221.75214553,-90.75878000
221.76737995,-85.70302000
221.78261436,-79.96964000
221.79784878,-79.86414000
221.81308319,-85.20802000
221.82831761,-87.03327000
221.84355202,-83.84785000
221.85878644,-90.84573000
221.87402085,-88.62563000
221.88925527,-86.86622000
221.90448968,-88.75523000
221.91972410,-86.88019000
221.93495851,-84.19914000
221.95019293,-79.97256000
221.96542734,-84.76208000
221.98066176,-99.08365000
221.99589617,-109.67410000
222.01113059,-84.93010000
222.02636500,-87.21504000
222.04159942,-86.94175000
222.05683383,-82.93201000
222.07206825,-84.77980000
222.08730266,-85.50888000
222.10253708,-89.37858000
222.11777149,-89.53045000
222.13300591,-88.09209000
222.14824032,-96.81762000
222.16347474,-94.33392000
222.17870915,-88.71626000
222.19394357,-93.31138000
222.20917798,-98.16926000
222.22441240,-85.93413000
222.23964681,-81.11633000
222.25488123,-79.59724000
222.27011564,-83.80077000
222.28535006,-81.71191000
222.30058447,-82.07910000
222.31581889,-95.19362000
222.33105330,-85.29176000
222.34628772,-108.17060000
222.36152213,-96.27972000
222.37675655,-97.66542000
222.39199096,-92.45898000
222.40722538,-86.80386000
222.42245979,-86.31112000
222.43769421,-84.28218000
222.45292862,-84.54696000
222.46816304,-92.18277000
222.48339745,-90.50388000
222.49863187,-83.68456000
222.51386628,-80.87767000
222.52910070,-83.02325000
222.54433511,-85.57491000
222.55956953,-84.13789000
222.57480394,-81.20258000
222.59003836,-82.83089000
222.60527277,-84.32124000
222.62050719,-84.57391000
222.63574160,-86.02456000
222.65097602,-97.30338000
222.66621043,-88.94807000
222.68144485,-88.20203000
222.69667926,-90.65643000
222.71191368,-87.50713000
222.72714809,-89.23640000
222.74238251,-92.36288000
222.75761692,-88.06743000
222.77285134,-91.82349000
222.78808575,-105.04360000
222.80332017,-96.57421000
222.81855458,-95.15633000
222.83378900,-91.15258000
222.84902341,-87.88249000
222.86425783,-95.27632000
222.87949224,-82.79075000
222.89472666,-84.78601000
222.90996107,-88.77892000
222.92519549,-90.53528000
222.94042990,-91.39815000
222.95566432,-83.10940000
222.97089874,-85.19169000
222.98613315,-85.47655000
223.00136757,-86.58662000
223.01660198,-97.21024000
223.03183640,-86.55427000
223.04707081,-91.94516000
223.06230523,-91.97488000
223.07753964,-86.13514000
223.09277406,-91.88235000
223.10800847,-90.58910000
223.12324289,-94.95470000
223.13847730,-85.87547000
223.15371172,-81.75452000
223.16894613,-88.95049000
223.18418055,-108.66460000
223.19941496,-93.36707000
223.21464938,-88.99490000
223.22988379,-87.59665000
223.24511821,-89.03059000
223.26035262,-90.63561000
223.27558704,-91.45833000
223.29082145,-88.33455000
223.30605587,-83.69061000
223.32129028,-86.30060000
223.33652470,-93.45045000
223.35175911,-111.81180000
223.36699353,-90.36681000
223.38222794,-89.72279000
223.39746236,-92.03040000
223.41269677,-86.69028000
223.42793119,-82.85651000
223.44316560,-80.54536000
223.45840002,-83.16537000
223.47363443,-91.88763000
223.48886885,-91.98442000
223.50410326,-84.64850000
223.51933768,-84.72015000
223.53457209,-87.99633000
223.54980651,-94.28194000
223.56504092,-94.23108000
223.58027534,-84.93068000
223.59550975,-86.56449000
223.61074417,-107.58980000
223.62597858,-93.96643000
223.64121300,-86.71886000
223.65644741,-82.57953000
223.67168183,-84.90634000
223.68691624,-85.64790000
223.70215066,-81.54445000
223.71738507,-81.66681000
223.73261949,-83.28141000
223.74785390,-94.00704000
223.76308832,-83.54152000
223.77832273,-85.75080000
223.79355715,-87.30247000
223.80879156,-86.73505000
223.82402598,-89.71043000
223.83926039,-93.35595000
223.85449481,-96.91499000
223.86972922,-85.34650000
223.88496364,-83.65530000
223.90019805,-82.31609000
223.91543247,-83.16962000
223.93066688,-84.10143000
223.94590130,-89.29221000
223.96113571,-93.18780000
223.97637013,-86.63817000
223.99160454,-85.88422000
224.00683896,-93.65894000
224.02207337,-90.74546000
224.03730779,-88.28072000
224.05254220,-89.38695000
224.06777662,-94.75341000
224.08301103,-99.01218000
224.09824545,-94.58764000
224.11347986,-93.52139000
224.12871428,-84.79008000
224.14394869,-83.08566000
224.15918311,-84.39003000
224.17441752,-83.76945000
224.18965194,-85.80047000
224.20488635,-87.32680000
224.22012077,-86.27175000
224.23535518,-97.32803000
224.25058960,-86.59873000
224.26582401,-85.24545000
224.28105843,-83.47690000
224.29629284,-82.29810000
224.31152726,-85.42847000
224.32676167,-95.85548000
224.34199609,-85.87317000
224.35723050,-81.49360000
224.37246492,-84.64321000
224.38769934,-92.79091000
224.40293375,-83.50930000
224.41816817,-83.01556000
224.43340258,-81.90228000
224.44863700,-83.30244000
224.46387141,-95.07874000
224.47910583,-81.46219000
224.49434024,-81.12263000
224.50957466,-81.09104000
224.52480907,-81.05599000
224.54004349,-85.93815000
224.55527790,-92.10242000
224.57051232,-84.25609000
224.58574673,-78.17373000
224.60098115,-78.63277000
224.61621556,-80.22513000
224.63144998,-79.76695000
224.64668439,-79.19635000
224.66191881,-85.56972000
224.67715322,-88.70350000
224.69238764,-87.38100000
224.70762205,-84.06602000
224.72285647,-82.22459000
224.73809088,-85.81947000
224.75332530,-95.53986000
224.76855971,-90.21987000
224.78379413,-83.22981000
224.79902854,-80.07858000
224.81426296,-80.33461000
224.82949737,-83.95473000
224.84473179,-88.39011000
224.85996620,-89.47402000
224.87520062,-83.55135000
224.89043503,-81.52882000
224.90566945,-85.35341000
224.92090386,-85.44955000
224.93613828,-86.69949000
224.95137269,-87.64026000
224.96660711,-83.59854000
224.98184152,-82.80532000
224.99707594,-86.32391000
225.01231035,-95.94697000
225.02754477,-100.17730000
225.04277918,-90.52539000
225.05801360,-86.04198000
225.07324801,-83.23949000
225.08848243,-83.05663000
225.10371684,-98.57330000
225.11895126,-92.30053000
225.13418567,-88.46057000
225.14942009,-84.87239000
225.16465450,-88.24300000
225.17988892,-93.83234000
225.19512333,-86.31781000
225.21035775,-85.50843000
225.22559216,-89.24414000
225.24082658,-85.17035000
225.25606099,-85.91742000
225.27129541,-90.69293000
225.28652982,-92.60313000
225.30176424,-90.68379000
225.31699865,-87.25056000
225.33223307,-81.15941000
225.34746748,-80.32654000
225.36270190,-81.72836000
225.37793631,-81.58878000
225.39317073,-79.69346000
225.40840514,-83.14288000
225.42363956,-85.62451000
225.43887397,-79.61080000
225.45410839,-85.26067000
225.46934280,-85.30437000
225.48457722,-85.83891000
225.49981163,-94.27700000
225.51504605,-87.64256000
225.53028046,-91.60705000
225.54551488,-90.20578000
225.56074929,-86.80408000
225.57598371,-89.39275000
225.59121812,-84.11368000
225.60645254,-72.50723000
225.62168695,-71.31503000
225.63692137,-79.71270000
225.65215578,-89.28611000
225.66739020,-86.21463000
225.68262461,-83.50374000
225.69785903,-88.26335000
225.71309344,-86.71539000
225.72832786,-82.54225000
225.74356227,-81.40750000
225.75879669,-85.38703000
225.77403111,-90.29265000
225.78926552,-100.50140000
225.80449994,-107.69190000
225.81973435,-91.47492000
225.83496877,-85.73634000
225.85020318,-89.27917000
225.86543760,-93.56964000
225.88067201,-89.68408000
225.89590643,-100.30680000
225.91114084,-90.72224000
225.92637526,-92.61964000
225.94160967,-92.08942000
225.95684409,-88.71392000
225.97207850,-89.88636000
225.98731292,-92.97774000
226.00254733,-82.42603000
226.01778175,-82.05749000
226.03301616,-82.45193000
226.04825058,-82.00421000
226.06348499,-80.96443000
226.07871941,-86.45507000
226.09395382,-91.49760000
226.10918824,-93.58839000
226.12442265,-95.86827000
226.13965707,-84.71825000
226.15489148,-79.72131000
226.17012590,-80.19026000
226.18536031,-81.94435000
226.20059473,-83.83562000
226.21582914,-89.60663000
226.23106356,-92.10564000
226.24629797,-92.87367000
226.26153239,-113.08110000
226.27676680,-97.06020000
226.29200122,-89.03479000
226.30723563,-87.55811000
226.32247005,-93.14011000
226.33770446,-88.83788000
226.35293888,-87.45053000
226.36817329,-89.07880000
226.38340771,-80.09653000
226.39864212,-79.13979000
226.41387654,-81.67760000
226.42911095,-89.84685000
226.44434537,-93.03405000
226.45957978,-90.37024000
226.47481420,-89.58230000
226.49004861,-85.38601000
226.50528303,-83.07712000
226.52051744,-81.67451000
226.53575186,-82.62325000
226.55098627,-88.91167000
226.56622069,-86.62193000
226.58145510,-81.71964000
226.59668952,-82.19342000
226.61192393,-86.56376000
226.62715835,-91.05807000
226.64239276,-88.22880000
226.65762718,-83.22933000
226.67286159,-85.98814000
226.68809601,-95.82236000
226.70333042,-93.89206000
226.71856484,-94.48421000
226.73379925,-83.70278000
226.74903367,-81.32806000
226.76426808,-85.05423000
226.77950250,-85.69016000
226.79473691,-82.45190000
226.80997133,-84.11320000
226.82520574,-86.61909000
226.84044016,-88.93508000
226.85567457,-85.55334000
226.87090899,-88.69500000
226.88614340,-93.43758000
226.90137782,-104.82060000
226.91661223,-87.48647000
226.93184665,-80.80093000
226.94708106,-79.04533000
226.96231548,-80.55263000
226.97754989,-81.84113000
226.99278431,-80.82953000
227.00801872,-85.06058000
227.02325314,-96.44545000
227.03848755,-94.44347000
227.05372197,-85.49167000
227.06895638,-83.75415000
227.08419080,-83.00652000
227.09942521,-85.45974000
227.11465963,-96.81592000
227.12989404,-89.50718000
227.14512846,-92.12082000
227.16036287,-85.89751000
227.17559729,-80.48807000
227.19083171,-78.45806000
227.20606612,-79.10763000
227.22130054,-86.50218000
227.23653495,-95.23713000
227.25176937,-83.88174000
227.26700378,-82.96399000
227.28223820,-86.05966000
227.29747261,-88.52673000
227.31270703,-90.79925000
227.32794144,-86.98186000
227.34317586,-90.98465000
227.35841027,-88.33684000
227.37364469,-84.79164000
227.38887910,-83.67810000
227.40411352,-84.83662000
227.41934793,-82.23174000
227.43458235,-82.94224000
227.44981676,-90.08565000
227.46505118,-89.57848000
227.48028559,-91.57138000
227.49552001,-90.58433000
227.51075442,-87.99284000
227.52598884,-86.93375000
227.54122325,-91.37291000
227.55645767,-91.90624000
227.57169208,-83.90504000
227.58692650,-85.61962000
227.60216091,-87.45905000
227.61739533,-97.25661000
227.63262974,-89.13911000
227.64786416,-82.84973000
227.66309857,-83.00988000
227.67833299,-87.92319000
227.69356740,-80.00121000
227.70880182,-78.63462000
227.72403623,-82.29046000
227.73927065,-84.44740000
227.75450506,-85.11583000
227.76973948,-86.81451000
227.78497389,-91.72196000
227.80020831,-85.25559000
227.81544272,-82.02065000
227.83067714,-85.32915000
227.84591155,-91.77753000
227.86114597,-85.92721000
227.87638038,-82.01562000
227.89161480,-84.39429000
227.90684921,-90.66747000
227.92208363,-84.63248000
227.93731804,-85.02100000
227.95255246,-88.63938000
227.96778687,-91.25266000
227.98302129,-97.51939000
227.99825570,-88.63045000
228.01349012,-90.53366000
228.02872453,-92.87088000
228.04395895,-90.67303000
228.05919336,-90.57114000
228.07442778,-92.07399000
228.08966219,-102.43280000
228.10489661,-94.20627000
228.12013102,-108.40800000
228.13536544,-86.77677000
228.15059985,-82.76994000
228.16583427,-84.59604000
228.18106868,-89.13396000
228.19630310,-91.26643000
228.21153751,-87.65977000
228.22677193,-83.53603000
228.24200634,-82.85417000
228.25724076,-86.15431000
228.27247517,-98.31033000
228.28770959,-100.31630000
228.30294400,-90.85837000
