Frequency,Channel A
216.48103792,-86.78560000
216.49627234,-89.24111000
216.51150675,-81.45157000
216.52674117,-82.19496000
216.54197558,-87.41162000
216.55721000,-99.15057000
216.57244441,-93.35358000
216.58767883,-82.80006000
216.60291324,-83.76652000
216.61814766,-89.01681000
216.63338207,-87.22803000
216.64861649,-83.43930000
216.66385090,-83.53150000
216.67908532,-86.23254000
216.69431973,-87.63317000
216.70955415,-86.87747000
216.72478856,-86.87697000
216.74002298,-80.96010000
216.75525739,-81.07601000
216.77049181,-84.48837000
216.78572622,-93.74242000
216.80096064,-86.11913000
216.81619505,-83.49053000
216.83142947,-89.57784000
216.84666388,-90.01693000
216.86189830,-86.38657000
216.87713271,-81.09306000
216.89236713,-81.01144000
216.90760154,-86.55798000
216.92283596,-91.82103000
216.93807037,-92.42619000
216.95330479,-84.57323000
216.96853920,-91.72642000
216.98377362,-89.14017000
216.99900803,-85.61014000
217.01424245,-88.23157000
217.02947686,-91.61418000
217.04471128,-83.11644000
217.05994569,-78.94170000
217.07518011,-79.66779000
217.09041452,-86.18858000
217.10564894,-85.68239000
217.12088335,-82.47533000
217.13611777,-80.62680000
217.15135218,-85.03265000
217.16658660,-85.48019000
217.18182101,-86.42621000
217.19705543,-92.35017000
217.21228984,-84.08057000
217.22752426,-83.68633000
217.24275867,-85.61247000
217.25799309,-90.19148000
217.27322750,-88.04854000
217.28846192,-91.31656000
217.30369633,-92.43436000
217.31893075,-81.96727000
217.33416516,-78.37652000
217.34939958,-81.90027000
217.36463400,-88.08765000
217.37986841,-78.94672000
217.39510283,-82.59826000
217.41033724,-82.80557000
217.42557166,-82.47952000
217.44080607,-82.48420000
217.45604049,-79.89230000
217.47127490,-79.54597000
217.48650932,-81.43185000
217.50174373,-86.53533000
217.51697815,-98.15758000
217.53221256,-89.61778000
217.54744698,-85.38598000
217.56268139,-89.23721000
217.57791581,-91.09155000
217.59315022,-82.43192000
217.60838464,-74.72588000
217.62361905,-73.61997000
217.63885347,-79.96828000
217.65408788,-83.80496000
217.66932230,-88.08865000
217.68455671,-84.38634000
217.69979113,-86.44693000
217.71502554,-86.45967000
217.73025996,-78.78396000
217.74549437,-80.00159000
217.76072879,-86.97399000
217.77596320,-84.48701000
217.79119762,-79.91235000
217.80643203,-78.82089000
217.82166645,-79.02103000
217.83690086,-81.88338000
217.85213528,-84.23698000
217.86736969,-82.08398000
217.88260411,-81.54236000
217.89783852,-80.95733000
217.91307294,-83.12483000
217.92830735,-93.85299000
217.94354177,-83.91891000
217.95877618,-83.80409000
217.97401060,-90.13092000
217.98924501,-91.90926000
218.00447943,-88.44368000
218.01971384,-83.55775000
218.03494826,-82.45461000
218.05018267,-83.68584000
218.06541709,-87.83446000
218.08065150,-97.53514000
218.09588592,-93.80453000
218.11112033,-86.11382000
218.12635475,-82.03495000
218.14158916,-82.29785000
218.15682358,-83.70414000
218.17205799,-85.67340000
218.18729241,-86.01055000
218.20252682,-84.88605000
218.21776124,-86.76175000
218.23299565,-100.15660000
218.24823007,-87.49316000
218.26346448,-96.20411000
218.27869890,-86.88071000
218.29393331,-93.03577000
218.30916773,-90.07744000
218.32440214,-86.50493000
218.33963656,-85.69060000
218.35487097,-87.39819000
218.37010539,-90.97358000
218.38533980,-87.79517000
218.40057422,-81.39262000
218.41580863,-81.37580000
218.43104305,-92.53399000
218.44627746,-88.02163000
218.46151188,-85.59124000
218.47674629,-85.50911000
218.49198071,-92.73666000
218.50721512,-109.68910000
218.52244954,-86.80052000
218.53768395,-81.36634000
218.55291837,-85.52979000
218.56815278,-87.51591000
218.58338720,-81.20517000
218.59862161,-79.42096000
218.61385603,-85.28537000
218.62909044,-94.75822000
218.64432486,-85.46118000
218.65955927,-85.69240000
218.67479369,-86.39687000
218.69002810,-85.80981000
218.70526252,-86.95364000
218.72049693,-82.23323000
218.73573135,-83.95905000
218.75096576,-80.54664000
218.76620018,-77.53813000
218.78143460,-78.56210000
218.79666901,-82.22066000
218.81190343,-83.80653000
218.82713784,-86.05983000
218.84237226,-83.99554000
218.85760667,-79.32700000
218.87284109,-77.83150000
218.88807550,-79.29221000
218.90330992,-81.35306000
218.91854433,-82.28809000
218.93377875,-83.91109000
218.94901316,-83.74253000
218.96424758,-82.40179000
218.97948199,-84.04562000
218.99471641,-78.46722000
219.00995082,-79.19685000
219.02518524,-89.06015000
219.04041965,-100.46800000
219.05565407,-80.54092000
219.07088848,-76.30840000
219.08612290,-74.86724000
219.10135731,-75.59144000
219.11659173,-80.12010000
219.13182614,-86.91768000
219.14706056,-90.15691000
219.16229497,-89.32266000
219.17752939,-90.92754000
219.19276380,-83.76524000
219.20799822,-80.47484000
219.22323263,-84.21332000
219.23846705,-84.72977000
219.25370146,-79.86275000
219.26893588,-80.75507000
219.28417029,-87.64294000
219.29940471,-92.80994000
219.31463912,-90.77729000
219.32987354,-92.56602000
219.34510795,-83.77356000
219.36034237,-81.82002000
219.37557678,-83.95328000
219.39081120,-82.40817000
219.40604561,-81.12206000
219.42128003,-86.37824000
219.43651444,-92.02516000
219.45174886,-85.84748000
219.46698327,-82.76526000
219.48221769,-82.14828000
219.49745210,-83.78906000
219.51268652,-92.74872000
219.52792093,-89.62585000
219.54315535,-87.31124000
219.55838976,-91.88831000
219.57362418,-80.31528000
219.58885859,-79.69392000
219.60409301,-84.57114000
219.61932742,-97.45744000
219.63456184,-99.55682000
219.64979625,-95.13931000
219.66503067,-92.59306000
219.68026508,-97.73777000
219.69549950,-89.36752000
219.71073391,-84.91470000
219.72596833,-85.18983000
219.74120274,-85.32729000
219.75643716,-84.10202000
219.77167157,-88.18313000
219.78690599,-91.97669000
219.80214040,-96.81659000
219.81737482,-89.35031000
219.83260923,-90.53920000
219.84784365,-89.23302000
219.86307806,-87.19374000
219.87831248,-87.77718000
219.89354689,-81.33427000
219.90878131,-82.53865000
219.92401572,-86.84673000
219.93925014,-100.70680000
219.95448455,-86.94495000
219.96971897,-84.50873000
219.98495338,-84.10793000
220.00018780,-82.43047000
220.01542221,-81.70399000
220.03065663,-85.24390000
220.04589104,-90.84566000
220.06112546,-93.77460000
220.07635987,-88.11604000
220.09159429,-88.37161000
220.10682870,-85.53638000
220.12206312,-87.61081000
220.13729753,-93.47473000
220.15253195,-86.72527000
220.16776637,-93.44605000
220.18300078,-103.73970000
220.19823520,-94.08883000
220.21346961,-103.16760000
220.22870403,-92.57755000
220.24393844,-105.55670000
220.25917286,-90.61742000
220.27440727,-100.09200000
220.28964169,-88.25000000
220.30487610,-83.48748000
220.32011052,-87.51831000
220.33534493,-93.81827000
220.35057935,-92.16271000
220.36581376,-97.87521000
220.38104818,-96.05383000
220.39628259,-93.60912000
220.41151701,-95.50141000
220.42675142,-83.76501000
220.44198584,-84.15313000
220.45722025,-86.77293000
220.47245467,-84.84158000
220.48768908,-82.04611000
220.50292350,-81.45488000
220.51815791,-80.89050000
220.53339233,-80.26675000
220.54862674,-83.60223000
220.56386116,-84.02769000
220.57909557,-81.94540000
220.59432999,-81.69568000
220.60956440,-82.95132000
220.62479882,-91.37821000
220.64003323,-94.02917000
220.65526765,-87.26138000
220.67050206,-81.90079000
220.68573648,-79.15274000
220.70097089,-81.23649000
220.71620531,-104.21690000
220.73143972,-85.94612000
220.74667414,-87.33771000
220.76190855,-85.64369000
220.77714297,-89.23331000
220.79237738,-85.60082000
220.80761180,-83.84776000
220.82284621,-86.23360000
220.83808063,-93.59379000
220.85331504,-86.36769000
220.86854946,-90.57967000
220.88378387,-87.25780000
220.89901829,-87.85694000
220.91425270,-88.15512000
220.92948712,-87.94492000
220.94472153,-88.10411000
220.95995595,-89.99364000
220.97519036,-91.85561000
220.99042478,-90.11333000
221.00565919,-94.77391000
221.02089361,-101.24180000
221.03612802,-90.42960000
221.05136244,-83.83561000
221.06659685,-85.81928000
221.08183127,-83.48804000
221.09706568,-84.46217000
221.11230010,-93.01219000
221.12753451,-85.82424000
221.14276893,-87.39235000
221.15800334,-83.49435000
221.17323776,-80.79052000
221.18847217,-82.21902000
221.20370659,-87.40204000
221.21894100,-87.64455000
221.23417542,-88.43097000
221.24940983,-101.23950000
221.26464425,-90.64523000
221.27987866,-85.49521000
221.29511308,-81.52962000
221.31034749,-80.12368000
221.32558191,-80.56133000
221.34081632,-84.22830000
221.35605074,-92.06361000
221.37128515,-90.55988000
221.38651957,-84.49599000
221.40175398,-87.87537000
221.41698840,-91.91642000
221.43222281,-89.17381000
221.44745723,-81.43002000
221.46269164,-82.42332000
221.47792606,-85.90260000
221.49316047,-87.39799000
221.50839489,-84.75356000
221.52362930,-83.34735000
221.53886372,-83.68111000
221.55409813,-84.59554000
221.56933255,-88.12263000
221.58456697,-82.98059000
221.59980138,-79.94443000
221.61503580,-81.37115000
221.63027021,-83.30406000
221.64550463,-82.57668000
221.66073904,-84.38707000
221.67597346,-91.53297000
221.69120787,-99.15681000
221.70644229,-93.47765000
221.72167670,-102.77140000
221.73691112,-91.28549000
221.75214553,-95.18070000
221.76737995,-85.66988000
221.78261436,-84.90842000
221.79784878,-91.52325000
221.81308319,-85.37143000
221.82831761,-92.04106000
221.84355202,-91.92348000
221.85878644,-91.04755000
221.87402085,-91.58498000
221.88925527,-88.24212000
221.90448968,-96.15138000
221.91972410,-91.92551000
221.93495851,-81.88816000
221.95019293,-81.33807000
221.96542734,-84.06228000
221.98066176,-91.87750000
221.99589617,-95.81160000
222.01113059,-87.44807000
222.02636500,-83.39803000
222.04159942,-85.40976000
222.05683383,-88.79462000
222.07206825,-90.31307000
222.08730266,-92.30014000
222.10253708,-89.32181000
222.11777149,-103.69410000
222.13300591,-84.53316000
222.14824032,-83.60736000
222.16347474,-86.00022000
222.17870915,-84.77558000
222.19394357,-82.38052000
222.20917798,-86.49948000
222.22441240,-90.14392000
222.23964681,-85.19263000
222.25488123,-83.35682000
222.27011564,-81.02457000
222.28535006,-83.73414000
222.30058447,-88.66826000
222.31581889,-85.40478000
222.33105330,-82.55537000
222.34628772,-84.68938000
222.36152213,-87.36630000
222.37675655,-87.82227000
222.39199096,-88.96432000
222.40722538,-98.09913000
222.42245979,-85.07697000
222.43769421,-81.34763000
222.45292862,-86.01395000
222.46816304,-98.47988000
222.48339745,-92.55120000
222.49863187,-94.42741000
222.51386628,-88.99933000
222.52910070,-86.10971000
222.54433511,-82.62688000
222.55956953,-81.47591000
222.57480394,-84.20804000
222.59003836,-91.63690000
222.60527277,-83.05351000
222.62050719,-76.38054000
222.63574160,-78.65485000
222.65097602,-83.96237000
222.66621043,-83.35830000
222.68144485,-82.84052000
222.69667926,-79.03615000
222.71191368,-79.54402000
222.72714809,-86.59927000
222.74238251,-89.30675000
222.75761692,-85.53161000
222.77285134,-83.97511000
222.78808575,-87.64902000
222.80332017,-97.62360000
222.81855458,-92.81459000
222.83378900,-97.37267000
222.84902341,-84.49417000
222.86425783,-77.30647000
222.87949224,-75.69813000
222.89472666,-79.75887000
222.90996107,-92.92901000
222.92519549,-80.74726000
222.94042990,-84.34879000
222.95566432,-91.71548000
222.97089874,-87.38957000
222.98613315,-87.08391000
223.00136757,-83.33217000
223.01660198,-81.11342000
223.03183640,-80.30102000
223.04707081,-84.33021000
223.06230523,-90.90133000
223.07753964,-87.42422000
223.09277406,-85.99687000
223.10800847,-84.32474000
223.12324289,-80.45964000
223.13847730,-80.30672000
223.15371172,-86.65242000
223.16894613,-99.03675000
223.18418055,-94.65231000
223.19941496,-88.17862000
223.21464938,-88.92127000
223.22988379,-84.08231000
223.24511821,-82.66709000
223.26035262,-90.72379000
223.27558704,-101.73810000
223.29082145,-86.92050000
223.30605587,-81.56976000
223.32129028,-88.81297000
223.33652470,-81.27220000
223.35175911,-81.58166000
223.36699353,-89.49374000
223.38222794,-95.90620000
223.39746236,-83.39540000
223.41269677,-82.70529000
223.42793119,-90.57793000
223.44316560,-84.27701000
223.45840002,-82.88123000
223.47363443,-83.34504000
223.48886885,-92.09471000
223.50410326,-95.08740000
223.51933768,-86.56766000
223.53457209,-82.27312000
223.54980651,-82.43623000
223.56504092,-82.94511000
223.58027534,-81.88600000
223.59550975,-87.10011000
223.61074417,-94.21587000
223.62597858,-84.09297000
223.64121300,-81.56327000
223.65644741,-80.06359000
223.67168183,-84.33743000
223.68691624,-91.50047000
223.70215066,-87.76117000
223.71738507,-90.41385000
223.73261949,-84.08925000
223.74785390,-83.29811000
223.76308832,-85.71186000
223.77832273,-86.58280000
223.79355715,-83.50279000
223.80879156,-84.81724000
223.82402598,-84.98689000
223.83926039,-84.47087000
223.85449481,-86.12450000
223.86972922,-89.05521000
223.88496364,-88.09925000
223.90019805,-89.56252000
223.91543247,-96.56367000
223.93066688,-87.15302000
223.94590130,-85.37540000
223.96113571,-93.06156000
223.97637013,-82.74952000
223.99160454,-83.95654000
224.00683896,-84.07813000
224.02207337,-83.35636000
224.03730779,-79.08637000
224.05254220,-79.41425000
224.06777662,-81.58430000
224.08301103,-83.87079000
224.09824545,-93.14747000
224.11347986,-98.69671000
224.12871428,-86.29561000
224.14394869,-84.21029000
224.15918311,-81.85103000
224.17441752,-79.83073000
224.18965194,-82.22572000
224.20488635,-89.62738000
224.22012077,-91.23470000
224.23535518,-84.31635000
224.25058960,-83.25945000
224.26582401,-85.83215000
224.28105843,-84.86018000
224.29629284,-85.14091000
224.31152726,-83.64041000
224.32676167,-82.55821000
224.34199609,-84.47448000
224.35723050,-89.84473000
224.37246492,-96.68590000
224.38769934,-87.85720000
224.40293375,-83.20634000
224.41816817,-84.35078000
224.43340258,-91.52638000
224.44863700,-100.80610000
224.46387141,-93.39973000
224.47910583,-89.97627000
224.49434024,-96.46379000
224.50957466,-96.85295000
224.52480907,-93.64630000
224.54004349,-95.13499000
224.55527790,-93.39355000
224.57051232,-83.94206000
224.58574673,-81.51407000
224.60098115,-83.63725000
224.61621556,-93.27423000
224.63144998,-85.16788000
224.64668439,-81.50499000
224.66191881,-84.24628000
224.67715322,-85.50386000
224.69238764,-83.47004000
224.70762205,-87.89875000
224.72285647,-85.86345000
224.73809088,-89.20498000
224.75332530,-92.44112000
224.76855971,-94.84615000
224.78379413,-81.57292000
224.79902854,-80.24713000
224.81426296,-87.83553000
224.82949737,-90.32742000
224.84473179,-84.81873000
224.85996620,-82.16495000
224.87520062,-83.38680000
224.89043503,-87.52351000
224.90566945,-85.34500000
224.92090386,-86.20713000
224.93613828,-88.69293000
224.95137269,-90.05769000
224.96660711,-81.87918000
224.98184152,-82.14468000
224.99707594,-87.21725000
225.01231035,-82.15870000
225.02754477,-84.55370000
225.04277918,-88.01665000
225.05801360,-91.64894000
225.07324801,-83.04335000
225.08848243,-80.56757000
225.10371684,-80.88362000
225.11895126,-86.55560000
225.13418567,-83.47465000
225.14942009,-80.81033000
225.16465450,-84.06867000
225.17988892,-87.63718000
225.19512333,-96.73011000
225.21035775,-88.45177000
225.22559216,-92.42645000
225.24082658,-87.97523000
225.25606099,-84.61732000
225.27129541,-84.17736000
225.28652982,-82.91562000
225.30176424,-85.82038000
225.31699865,-88.63387000
225.33223307,-85.77683000
225.34746748,-85.56786000
225.36270190,-95.81318000
225.37793631,-85.95147000
225.39317073,-91.69960000
225.40840514,-95.46948000
225.42363956,-91.67497000
225.43887397,-86.51637000
225.45410839,-86.06378000
225.46934280,-85.06926000
225.48457722,-78.41199000
225.49981163,-75.74564000
225.51504605,-77.55095000
225.53028046,-83.85738000
225.54551488,-98.62460000
225.56074929,-85.03847000
225.57598371,-78.80624000
225.59121812,-77.48989000
225.60645254,-73.85370000
225.62168695,-72.87048000
225.63692137,-77.76549000
225.65215578,-84.84634000
225.66739020,-103.20360000
225.68262461,-95.66212000
225.69785903,-89.31107000
225.71309344,-83.54313000
225.72832786,-83.83353000
225.74356227,-85.19047000
225.75879669,-90.72129000
225.77403111,-94.48182000
225.78926552,-90.35244000
225.80449994,-94.18636000
225.81973435,-85.45688000
225.83496877,-86.19583000
225.85020318,-89.03922000
225.86543760,-81.22865000
225.88067201,-80.20471000
225.89590643,-88.29855000
225.91114084,-89.21463000
225.92637526,-87.08086000
225.94160967,-89.19695000
225.95684409,-86.84418000
225.97207850,-84.08092000
225.98731292,-85.45541000
226.00254733,-85.11943000
226.01778175,-81.43091000
226.03301616,-83.16730000
226.04825058,-81.50880000
226.06348499,-79.98357000
226.07871941,-86.08679000
226.09395382,-88.17139000
226.10918824,-85.05238000
226.12442265,-87.12246000
226.13965707,-88.96855000
226.15489148,-86.93663000
226.17012590,-86.02332000
226.18536031,-85.29225000
226.20059473,-89.22993000
226.21582914,-90.90140000
226.23106356,-92.00896000
226.24629797,-95.22980000
226.26153239,-85.46462000
226.27676680,-82.98072000
226.29200122,-86.44505000
226.30723563,-84.93573000
226.32247005,-88.43911000
226.33770446,-90.38910000
226.35293888,-84.26245000
226.36817329,-81.22069000
226.38340771,-79.51321000
226.39864212,-79.42733000
226.41387654,-81.99524000
226.42911095,-85.83904000
226.44434537,-89.72202000
226.45957978,-88.47703000
226.47481420,-84.97765000
226.49004861,-90.52316000
226.50528303,-87.54971000
226.52051744,-81.82524000
226.53575186,-86.60130000
226.55098627,-89.42806000
226.56622069,-86.30215000
226.58145510,-88.89106000
226.59668952,-84.64202000
226.61192393,-80.78845000
226.62715835,-82.69386000
226.64239276,-85.28258000
226.65762718,-90.65189000
226.67286159,-93.82602000
226.68809601,-87.92752000
226.70333042,-84.80411000
226.71856484,-79.85279000
226.73379925,-80.95009000
226.74903367,-81.49750000
226.76426808,-81.97880000
226.77950250,-81.30126000
226.79473691,-78.78406000
226.80997133,-77.87357000
226.82520574,-82.72308000
226.84044016,-95.99952000
226.85567457,-95.43793000
226.87090899,-93.49196000
226.88614340,-98.93388000
226.90137782,-85.12725000
226.91661223,-84.91902000
226.93184665,-86.97152000
226.94708106,-83.90166000
226.96231548,-85.78773000
226.97754989,-94.66305000
226.99278431,-87.57407000
227.00801872,-86.08237000
227.02325314,-87.71883000
227.03848755,-88.90462000
227.05372197,-85.58598000
227.06895638,-85.99694000
227.08419080,-86.69097000
227.09942521,-82.89936000
227.11465963,-84.55931000
227.12989404,-84.73693000
227.14512846,-87.51802000
227.16036287,-92.84906000
227.17559729,-88.79777000
227.19083171,-85.87059000
227.20606612,-83.30970000
227.22130054,-82.18040000
227.23653495,-84.16975000
227.25176937,-84.54235000
227.26700378,-87.11981000
227.28223820,-90.08505000
227.29747261,-99.43192000
227.31270703,-87.82317000
227.32794144,-84.73663000
227.34317586,-83.75446000
227.35841027,-83.57877000
227.37364469,-83.72980000
227.38887910,-82.50148000
227.40411352,-83.43224000
227.41934793,-85.81802000
227.43458235,-79.88801000
227.44981676,-78.21876000
227.46505118,-85.61156000
227.48028559,-91.43521000
227.49552001,-94.82323000
227.51075442,-90.24059000
227.52598884,-84.67773000
227.54122325,-82.60093000
227.55645767,-84.62143000
227.57169208,-87.14606000
227.58692650,-85.46295000
227.60216091,-87.46198000
227.61739533,-91.85754000
227.63262974,-87.10358000
227.64786416,-83.21179000
227.66309857,-81.94499000
227.67833299,-83.59097000
227.69356740,-84.16557000
227.70880182,-85.02905000
227.72403623,-86.26683000
227.73927065,-82.47522000
227.75450506,-86.99615000
227.76973948,-88.00890000
227.78497389,-87.77158000
227.80020831,-103.95140000
227.81544272,-90.34386000
227.83067714,-91.50073000
227.84591155,-81.61673000
227.86114597,-83.89866000
227.87638038,-108.61690000
227.89161480,-88.82549000
227.90684921,-86.93713000
227.92208363,-95.29122000
227.93731804,-87.77226000
227.95255246,-91.65946000
227.96778687,-87.39561000
227.98302129,-85.24550000
227.99825570,-90.62652000
228.01349012,-91.78798000
228.02872453,-81.05808000
228.04395895,-81.21832000
228.05919336,-87.76485000
228.07442778,-85.85915000
228.08966219,-90.87302000
228.10489661,-84.97616000
228.12013102,-80.92876000
228.13536544,-82.89427000
228.15059985,-86.22787000
228.16583427,-88.54346000
228.18106868,-92.06250000
228.19630310,-92.01237000
228.21153751,-85.65613000
228.22677193,-91.78191000
228.24200634,-92.38873000
228.25724076,-88.17699000
228.27247517,-80.21659000
228.28770959,-77.81917000
228.30294400,-80.96901000
228.31817842,-82.61305000
228.33341283,-82.01608000
228.34864725,-82.38389000
228.36388166,-82.98943000
228.37911608,-83.88652000
228.39435049,-80.37057000
228.40958491,-78.62006000
228.42481932,-78.34392000
228.44005374,-80.32870000
228.45528815,-87.62916000
228.47052257,-95.68875000
228.48575698,-96.08158000
228.50099140,-86.87842000
228.51622581,-80.36023000
228.53146023,-79.48354000
228.54669464,-85.24827000
228.56192906,-91.59470000
228.57716348,-83.24510000
228.59239789,-79.06019000
228.60763231,-78.38475000
228.62286672,-81.10915000
228.63810114,-85.35793000
228.65333555,-82.33757000
228.66856997,-81.77069000
228.68380438,-92.60214000
228.69903880,-82.08618000
228.71427321,-86.91926000
228.72950763,-96.12219000
228.74474204,-92.54312000
228.75997646,-90.34191000
228.77521087,-104.21450000
228.79044529,-91.07024000
228.80567970,-88.80774000
228.82091412,-89.57802000
228.83614853,-90.53644000
228.85138295,-93.53748000
228.86661736,-95.11506000
228.88185178,-101.26450000
228.89708619,-95.63766000
228.91232061,-87.31819000
228.92755502,-85.14644000
228.94278944,-85.78227000
228.95802385,-83.43842000
228.97325827,-86.48558000
228.98849268,-88.52901000
229.00372710,-81.07968000
229.01896151,-78.76852000
229.03419593,-79.74260000
229.04943034,-81.91231000
229.06466476,-84.51971000
229.07989917,-86.48285000
229.09513359,-87.43981000
229.11036800,-87.93849000
229.12560242,-86.48171000
229.14083683,-90.66758000
229.15607125,-101.57500000
229.17130566,-92.24658000
229.18654008,-93.17928000
229.20177449,-94.48248000
229.21700891,-93.40248000
229.23224332,-84.51508000
229.24747774,-81.89033000
229.26271215,-90.14386000
229.27794657,-100.08460000
229.29318098,-90.97449000
229.30841540,-88.51682000
229.32364981,-87.06525000
229.33888423,-82.33786000
229.35411864,-82.70509000
229.36935306,-91.84351000
229.38458747,-90.98482000
229.39982189,-84.77837000
229.41505630,-93.62781000
229.43029072,-84.58909000
229.44552513,-79.42868000
229.46075955,-79.90258000
229.47599396,-83.25515000
229.49122838,-90.33661000
229.50646279,-88.97808000
229.52169721,-86.41936000
229.53693162,-88.14484000
229.55216604,-83.99254000
229.56740045,-85.59236000
229.58263487,-91.06861000
229.59786928,-88.07196000
229.61310370,-84.76154000
229.62833811,-79.63934000
229.64357253,-78.87772000
229.65880694,-82.72057000
229.67404136,-88.84624000
229.68927577,-90.64009000
229.70451019,-88.50053000
229.71974460,-102.19040000
229.73497902,-86.69288000
229.75021343,-85.56168000
229.76544785,-93.32336000
229.78068226,-92.05230000
229.79591668,-84.02599000
229.81115109,-84.05013000
229.82638551,-87.06548000
229.84161992,-88.37732000
229.85685434,-87.00767000
229.87208875,-85.59828000
229.88732317,-85.01609000
229.90255758,-83.10257000
229.91779200,-85.38686000
229.93302641,-86.00414000
229.94826083,-91.61140000
229.96349524,-91.51959000
229.97872966,-85.80776000
229.99396408,-83.91861000
230.00919849,-91.87007000
230.02443291,-88.24238000
230.03966732,-81.94504000
230.05490174,-79.93082000
230.07013615,-82.90671000
230.08537057,-87.65550000
230.10060498,-84.04075000
230.11583940,-84.63680000
230.13107381,-98.72940000
230.14630823,-84.98834000
230.16154264,-84.22639000
230.17677706,-88.45563000
230.19201147,-89.81366000
230.20724589,-81.89239000
230.22248030,-79.25797000
230.23771472,-82.40009000
230.25294913,-90.28218000
230.26818355,-94.26271000
230.28341796,-89.20050000
230.29865238,-85.99544000
230.31388679,-97.79100000
230.32912121,-92.79984000
230.34435562,-92.44675000
230.35959004,-95.42581000
230.37482445,-86.93576000
230.39005887,-84.45988000
230.40529328,-83.33866000
230.42052770,-90.78126000
230.43576211,-83.91518000
230.45099653,-83.90593000
230.46623094,-84.35727000
230.48146536,-83.28630000
230.49669977,-86.43813000
230.51193419,-95.54122000
230.52716860,-89.05030000
230.54240302,-94.19493000
230.55763743,-85.19702000
230.57287185,-90.78014000
230.58810626,-84.82441000
230.60334068,-81.18969000
230.61857509,-80.41153000
230.63380951,-82.09145000
230.64904392,-85.75080000
230.66427834,-85.23160000
230.67951275,-87.87804000
230.69474717,-97.44575000
230.70998158,-86.73119000
230.72521600,-83.29136000
230.74045041,-92.08458000
230.75568483,-91.66527000
230.77091924,-85.81703000
230.78615366,-83.01517000
230.80138807,-82.65548000
230.81662249,-84.10873000
230.83185690,-82.80402000
230.84709132,-88.17487000
230.86232573,-84.35210000
230.87756015,-80.72994000
230.89279456,-82.69814000
230.90802898,-85.38118000
230.92326339,-92.03328000
230.93849781,-88.75052000
230.95373222,-88.16776000
230.96896664,-85.41634000
230.98420105,-81.25090000
230.99943547,-84.11850000
231.01466988,-98.83139000
231.02990430,-101.50430000
231.04513871,-91.62586000
231.06037313,-100.03640000
231.07560754,-92.42791000
231.09084196,-95.58121000
231.10607637,-88.33466000
231.12131079,-89.52831000
231.13654520,-85.78976000
231.15177962,-87.70175000
231.16701403,-104.23620000
231.18224845,-92.09561000
231.19748286,-95.74208000
231.21271728,-84.17687000
231.22795169,-80.55054000
231.24318611,-82.44119000
231.25842052,-84.20805000
231.27365494,-94.80935000
231.28888935,-87.71546000
231.30412377,-89.94859000
231.31935818,-86.39526000
231.33459260,-87.98646000
231.34982701,-95.78191000
231.36506143,-93.51762000
231.38029585,-91.56584000
231.39553026,-84.57714000
231.41076468,-81.81525000
231.42599909,-81.54092000
231.44123351,-81.96312000
231.45646792,-81.07941000
231.47170234,-87.22171000
231.48693675,-88.62077000
231.50217117,-87.34749000
231.51740558,-85.31806000
231.53264000,-86.45226000
231.54787441,-89.10371000
231.56310883,-86.25192000
231.57834324,-83.91682000
231.59357766,-85.11839000
231.60881207,-91.19769000
231.62404649,-86.61182000
231.63928090,-82.37324000
231.65451532,-82.54965000
231.66974973,-83.70171000
231.68498415,-87.89970000
231.70021856,-99.28117000
231.71545298,-99.16751000
231.73068739,-85.45639000
231.74592181,-83.71918000
231.76115622,-86.02726000
231.77639064,-85.49661000
231.79162505,-88.26414000
231.80685947,-98.17033000
231.82209388,-93.09657000
231.83732830,-90.23293000
231.85256271,-87.74413000
231.86779713,-87.52960000
231.88303154,-90.20044000
231.89826596,-82.90428000
231.91350037,-83.58809000
231.92873479,-87.59674000
231.94396920,-89.76666000
231.95920362,-86.40540000
231.97443803,-85.48599000
231.98967245,-96.12504000
232.00490686,-93.77246000
232.02014128,-87.64390000
232.03537569,-85.75029000
232.05061011,-80.02724000
232.06584452,-78.22990000
232.08107894,-83.55475000
232.09631335,-95.51315000
232.11154777,-82.81902000
232.12678218,-79.37920000
232.14201660,-88.13104000
232.15725101,-86.82153000
232.17248543,-82.87721000
232.18771984,-86.02304000
232.20295426,-88.63331000
232.21818867,-88.01302000
232.23342309,-83.03996000
232.24865750,-80.84445000
232.26389192,-87.73331000
232.27912633,-89.24751000
232.29436075,-85.50811000
232.30959516,-88.42976000
232.32482958,-99.35676000
232.34006399,-86.60836000
232.35529841,-89.17595000
232.37053282,-87.91210000
232.38576724,-78.07174000
232.40100165,-77.17195000
232.41623607,-84.83849000
232.43147048,-93.24474000
232.44670490,-90.66869000
232.46193931,-81.82666000
232.47717373,-77.19064000
232.49240814,-78.78764000
232.50764256,-93.07829000
232.52287697,-84.37722000
232.53811139,-85.14342000
232.55334580,-89.51274000
232.56858022,-101.13170000
232.58381463,-94.00253000
232.59904905,-85.32806000
232.61428346,-82.39997000
232.62951788,-81.25577000
232.64475229,-83.17816000
232.65998671,-89.39940000
232.67522112,-91.19141000
232.69045554,-88.58185000
232.70568995,-88.58961000
232.72092437,-87.88033000
232.73615878,-86.77390000
232.75139320,-89.15939000
232.76662761,-90.32401000
232.78186203,-91.89574000
232.79709645,-84.63474000
232.81233086,-85.99249000
232.82756528,-89.91905000
232.84279969,-91.51366000
232.85803411,-82.03603000
