Frequency,Channel A
201.81029622,-84.48879000
201.82553064,-82.84727000
201.84076505,-82.99447000
201.85599947,-81.01096000
201.87123388,-86.56580000
201.88646830,-90.79904000
201.90170271,-84.45201000
201.91693713,-84.49067000
201.93217155,-89.94351000
201.94740596,-87.30705000
201.96264038,-96.48994000
201.97787479,-94.53034000
201.99310921,-89.55421000
202.00834362,-82.56706000
202.02357804,-80.16588000
202.03881245,-87.55336000
202.05404687,-89.33890000
202.06928128,-86.47955000
202.08451570,-78.81100000
202.09975011,-81.51879000
202.11498453,-91.88307000
202.13021894,-96.83469000
202.14545336,-91.98975000
202.16068777,-85.42428000
202.17592219,-82.14288000
202.19115660,-86.02600000
202.20639102,-94.65301000
202.22162543,-84.78771000
202.23685985,-82.79496000
202.25209426,-83.18322000
202.26732868,-89.92441000
202.28256309,-89.30444000
202.29779751,-88.06963000
202.31303192,-89.73691000
202.32826634,-86.19346000
202.34350075,-86.20655000
202.35873517,-85.05764000
202.37396958,-85.02190000
202.38920400,-92.38232000
202.40443841,-82.53253000
202.41967283,-80.82623000
202.43490724,-82.32521000
202.45014166,-79.34429000
202.46537607,-78.71537000
202.48061049,-84.70390000
202.49584490,-88.65653000
202.51107932,-82.07448000
202.52631373,-82.69058000
202.54154815,-92.49587000
202.55678256,-82.17368000
202.57201698,-82.95105000
202.58725139,-91.70002000
202.60248581,-87.11105000
202.61772022,-84.46185000
202.63295464,-90.57921000
202.64818905,-87.63181000
202.66342347,-84.59884000
202.67865788,-87.73340000
202.69389230,-83.95122000
202.70912671,-87.27768000
202.72436113,-88.74648000
202.73959554,-84.27048000
202.75482996,-80.97724000
202.77006437,-88.51863000
202.78529879,-94.28769000
202.80053320,-88.05978000
202.81576762,-83.97672000
202.83100203,-80.17266000
202.84623645,-74.69619000
202.86147086,-69.97908000
202.87670528,-71.89811000
202.89193969,-89.81847000
202.90717411,-85.80448000
202.92240852,-89.22929000
202.93764294,-87.48997000
202.95287735,-86.69818000
202.96811177,-85.12085000
202.98334618,-81.57645000
202.99858060,-85.89527000
203.01381501,-93.76586000
203.02904943,-88.06815000
203.04428384,-86.74598000
203.05951826,-89.31515000
203.07475267,-89.35939000
203.08998709,-89.44019000
203.10522150,-88.50098000
203.12045592,-85.30359000
203.13569033,-84.56195000
203.15092475,-82.80338000
203.16615916,-80.90712000
203.18139358,-79.18209000
203.19662799,-79.63244000
203.21186241,-83.49374000
203.22709682,-84.48524000
203.24233124,-98.52788000
203.25756565,-85.77386000
203.27280007,-84.22952000
203.28803448,-96.57394000
203.30326890,-86.03703000
203.31850331,-87.38549000
203.33373773,-90.90987000
203.34897215,-85.26456000
203.36420656,-87.63606000
203.37944098,-92.42604000
203.39467539,-89.17874000
203.40990981,-83.01791000
203.42514422,-85.18406000
203.44037864,-90.61848000
203.45561305,-101.60770000
203.47084747,-90.27518000
203.48608188,-93.22542000
203.50131630,-88.22836000
203.51655071,-83.85477000
203.53178513,-83.47917000
203.54701954,-83.83041000
203.56225396,-83.89373000
203.57748837,-84.83349000
203.59272279,-86.35735000
203.60795720,-89.39961000
203.62319162,-89.28493000
203.63842603,-91.23900000
203.65366045,-91.27853000
203.66889486,-81.72226000
203.68412928,-80.24482000
203.69936369,-84.65916000
203.71459811,-85.93893000
203.72983252,-80.47675000
203.74506694,-82.24161000
203.76030135,-85.55962000
203.77553577,-83.15780000
203.79077018,-87.82983000
203.80600460,-89.10825000
203.82123901,-84.64716000
203.83647343,-87.30650000
203.85170784,-89.36288000
203.86694226,-90.35053000
203.88217667,-95.10955000
203.89741109,-92.87547000
203.91264550,-87.74845000
203.92787992,-86.53281000
203.94311433,-88.85888000
203.95834875,-82.29478000
203.97358316,-80.63866000
203.98881758,-82.32841000
204.00405199,-89.41270000
204.01928641,-87.75526000
204.03452082,-97.96240000
204.04975524,-80.83305000
204.06498965,-78.72255000
204.08022407,-81.51742000
204.09545848,-89.92385000
204.11069290,-97.19429000
204.12592731,-91.48912000
204.14116173,-86.59767000
204.15639614,-87.14670000
204.17163056,-108.37540000
204.18686497,-85.64042000
204.20209939,-93.43533000
204.21733380,-85.02724000
204.23256822,-84.00138000
204.24780263,-102.34650000
204.26303705,-90.76286000
204.27827146,-90.71918000
204.29350588,-95.43377000
204.30874029,-83.31479000
204.32397471,-78.49572000
204.33920912,-78.93047000
204.35444354,-79.22974000
204.36967795,-79.56307000
204.38491237,-82.64998000
204.40014678,-89.30251000
204.41538120,-80.52718000
204.43061561,-81.42078000
204.44585003,-84.45712000
204.46108444,-84.90409000
204.47631886,-88.60752000
204.49155327,-83.53561000
204.50678769,-82.91858000
204.52202210,-85.51266000
204.53725652,-94.38377000
204.55249093,-84.69791000
204.56772535,-86.80286000
204.58295976,-90.64697000
204.59819418,-86.44631000
204.61342859,-84.52251000
204.62866301,-102.92570000
204.64389742,-82.96983000
204.65913184,-89.11240000
204.67436625,-88.91807000
204.68960067,-94.44717000
204.70483508,-105.78590000
204.72006950,-85.40208000
204.73530392,-80.87660000
204.75053833,-78.60906000
204.76577275,-79.83064000
204.78100716,-83.36562000
204.79624158,-85.77040000
204.81147599,-86.33488000
204.82671041,-86.54886000
204.84194482,-93.40424000
204.85717924,-91.59463000
204.87241365,-86.16013000
204.88764807,-103.76280000
204.90288248,-84.27105000
204.91811690,-83.40048000
204.93335131,-88.85315000
204.94858573,-91.57937000
204.96382014,-88.36948000
204.97905456,-85.17152000
204.99428897,-83.00983000
205.00952339,-87.63375000
205.02475780,-90.33131000
205.03999222,-89.32402000
205.05522663,-92.90691000
205.07046105,-89.02048000
205.08569546,-85.51457000
205.10092988,-96.04568000
205.11616429,-91.56091000
205.13139871,-88.14838000
205.14663312,-82.36996000
205.16186754,-82.57283000
205.17710195,-86.05308000
205.19233637,-83.16852000
205.20757078,-78.15186000
205.22280520,-81.45667000
205.23803961,-86.88735000
205.25327403,-82.61567000
205.26850844,-78.90564000
205.28374286,-85.65187000
205.29897727,-82.55894000
205.31421169,-78.92924000
205.32944610,-81.45515000
205.34468052,-83.37925000
205.35991493,-88.91244000
205.37514935,-80.78737000
205.39038376,-80.49716000
205.40561818,-86.19786000
205.42085259,-86.86477000
205.43608701,-80.74667000
205.45132142,-78.55573000
205.46655584,-83.51781000
205.48179025,-90.81187000
205.49702467,-81.48610000
205.51225908,-83.70238000
205.52749350,-93.78438000
205.54272791,-84.03618000
205.55796233,-80.22266000
205.57319674,-80.21381000
205.58843116,-85.31747000
205.60366557,-93.04521000
205.61889999,-89.69888000
205.63413440,-89.46343000
205.64936882,-92.28116000
205.66460323,-86.26668000
205.67983765,-84.52507000
205.69507206,-84.99558000
205.71030648,-90.15018000
205.72554089,-96.35947000
205.74077531,-95.83447000
205.75600972,-89.72224000
205.77124414,-96.45821000
205.78647855,-86.21320000
205.80171297,-84.43063000
205.81694738,-85.56965000
205.83218180,-86.76282000
205.84741621,-86.27901000
205.86265063,-83.70210000
205.87788504,-83.94444000
205.89311946,-86.94649000
205.90835387,-86.95036000
205.92358829,-86.99342000
205.93882270,-83.89610000
205.95405712,-84.07672000
205.96929153,-84.91642000
205.98452595,-83.84438000
205.99976036,-81.87814000
206.01499478,-80.84182000
206.03022919,-82.91055000
206.04546361,-82.51466000
206.06069802,-77.03155000
206.07593244,-76.92813000
206.09116685,-80.82168000
206.10640127,-84.74840000
206.12163568,-81.60828000
206.13687010,-83.39746000
206.15210452,-96.22849000
206.16733893,-92.25365000
206.18257335,-91.81627000
206.19780776,-81.91436000
206.21304218,-77.00900000
206.22827659,-76.62724000
206.24351101,-78.30095000
206.25874542,-81.03783000
206.27397984,-83.87883000
206.28921425,-101.88850000
206.30444867,-87.36375000
206.31968308,-90.88707000
206.33491750,-80.31395000
206.35015191,-80.44872000
206.36538633,-86.58929000
206.38062074,-88.93840000
206.39585516,-100.30500000
206.41108957,-90.14241000
206.42632399,-83.31436000
206.44155840,-84.10705000
206.45679282,-107.80060000
206.47202723,-80.81949000
206.48726165,-78.89356000
206.50249606,-81.08440000
206.51773048,-79.88902000
206.53296489,-80.37025000
206.54819931,-90.47035000
206.56343372,-90.28722000
206.57866814,-83.90311000
206.59390255,-86.02688000
206.60913697,-86.37695000
206.62437138,-85.80807000
206.63960580,-85.93713000
206.65484021,-86.65471000
206.67007463,-83.37843000
206.68530904,-83.26858000
206.70054346,-88.21130000
206.71577787,-97.11555000
206.73101229,-88.93076000
206.74624670,-79.76865000
206.76148112,-79.66859000
206.77671553,-84.77373000
206.79194995,-87.67360000
206.80718436,-79.48810000
206.82241878,-81.62235000
206.83765319,-86.10233000
206.85288761,-82.09914000
206.86812202,-77.51105000
206.88335644,-77.45593000
206.89859085,-80.69229000
206.91382527,-81.47673000
206.92905968,-77.38529000
206.94429410,-79.76177000
206.95952851,-93.50908000
206.97476293,-86.88318000
206.98999734,-82.00516000
207.00523176,-79.03220000
207.02046617,-78.94746000
207.03570059,-81.32893000
207.05093500,-81.98055000
207.06616942,-86.15963000
207.08140383,-99.29428000
207.09663825,-100.93650000
207.11187266,-103.76460000
207.12710708,-85.87146000
207.14234149,-81.39267000
207.15757591,-83.77229000
207.17281032,-89.03390000
207.18804474,-87.78841000
207.20327915,-92.33743000
207.21851357,-91.09405000
207.23374798,-88.42437000
207.24898240,-85.15205000
207.26421681,-82.52686000
207.27945123,-89.53851000
207.29468564,-86.44868000
207.30992006,-84.57803000
207.32515447,-88.41586000
207.34038889,-86.62876000
207.35562330,-84.87024000
207.37085772,-85.18233000
207.38609213,-83.81359000
207.40132655,-84.31770000
207.41656096,-86.47736000
207.43179538,-85.06201000
207.44702979,-86.93015000
207.46226421,-85.40344000
207.47749862,-79.87307000
207.49273304,-85.50586000
207.50796745,-81.03464000
207.52320187,-77.92494000
207.53843629,-81.56850000
207.55367070,-90.32217000
207.56890512,-84.26653000
207.58413953,-77.82756000
207.59937395,-78.82564000
207.61460836,-93.42393000
207.62984278,-81.62769000
207.64507719,-77.52885000
207.66031161,-77.47718000
207.67554602,-82.65234000
207.69078044,-91.39418000
207.70601485,-82.46257000
207.72124927,-80.71242000
207.73648368,-86.51773000
207.75171810,-92.31401000
207.76695251,-95.14793000
207.78218693,-94.31861000
207.79742134,-86.72482000
207.81265576,-81.66423000
207.82789017,-81.63300000
207.84312459,-80.80904000
207.85835900,-85.08820000
207.87359342,-93.67326000
207.88882783,-93.41813000
207.90406225,-88.16797000
207.91929666,-81.14030000
207.93453108,-81.05866000
207.94976549,-83.40958000
207.96499991,-80.87253000
207.98023432,-77.91010000
207.99546874,-78.35970000
208.01070315,-83.20077000
208.02593757,-88.90045000
208.04117198,-90.63414000
208.05640640,-91.23959000
208.07164081,-87.77579000
208.08687523,-84.47018000
208.10210964,-84.88971000
208.11734406,-81.99996000
208.13257847,-80.25035000
208.14781289,-82.87170000
208.16304730,-85.64336000
208.17828172,-81.99179000
208.19351613,-87.53339000
208.20875055,-90.06097000
208.22398496,-82.80745000
208.23921938,-83.27991000
208.25445379,-83.36669000
208.26968821,-84.95282000
208.28492262,-85.49369000
208.30015704,-78.75367000
208.31539145,-83.11801000
208.33062587,-96.75908000
208.34586028,-89.51408000
208.36109470,-84.64974000
208.37632911,-86.31367000
208.39156353,-86.89872000
208.40679794,-86.40099000
208.42203236,-92.21597000
208.43726677,-96.31660000
208.45250119,-94.87496000
208.46773560,-81.01558000
208.48297002,-77.52229000
208.49820443,-82.30689000
208.51343885,-90.51627000
208.52867326,-87.79369000
208.54390768,-90.62048000
208.55914209,-88.99565000
208.57437651,-83.58679000
208.58961092,-89.36700000
208.60484534,-103.46550000
208.62007975,-95.18266000
208.63531417,-88.80634000
208.65054858,-85.00876000
208.66578300,-84.97074000
208.68101741,-88.18244000
208.69625183,-93.38690000
208.71148624,-88.76511000
208.72672066,-93.40305000
208.74195507,-91.62198000
208.75718949,-81.91517000
208.77242390,-78.96169000
208.78765832,-80.96872000
208.80289273,-84.82261000
208.81812715,-83.66885000
208.83336156,-86.65132000
208.84859598,-90.23029000
208.86383039,-94.03325000
208.87906481,-85.16127000
208.89429922,-85.58715000
208.90953364,-90.61462000
208.92476805,-85.24944000
208.94000247,-84.64667000
208.95523689,-84.36293000
208.97047130,-82.53853000
208.98570572,-82.15550000
209.00094013,-81.45954000
209.01617455,-81.29486000
209.03140896,-85.00095000
209.04664338,-94.70888000
209.06187779,-84.01450000
209.07711221,-81.99049000
209.09234662,-97.44817000
209.10758104,-84.52502000
209.12281545,-87.35093000
209.13804987,-86.67472000
209.15328428,-84.15776000
209.16851870,-85.37173000
209.18375311,-86.52167000
209.19898753,-85.98941000
209.21422194,-93.85555000
209.22945636,-88.37341000
209.24469077,-87.08792000
209.25992519,-99.54131000
209.27515960,-85.80685000
209.29039402,-89.13208000
209.30562843,-90.40506000
209.32086285,-96.92427000
209.33609726,-87.67422000
209.35133168,-83.41638000
209.36656609,-81.42610000
209.38180051,-80.17152000
209.39703492,-82.17342000
209.41226934,-93.32286000
209.42750375,-86.56551000
209.44273817,-86.90392000
209.45797258,-89.10148000
209.47320700,-83.47477000
209.48844141,-84.90802000
209.50367583,-89.83582000
209.51891024,-83.63362000
209.53414466,-87.10738000
209.54937907,-92.54384000
209.56461349,-93.19156000
209.57984790,-90.64133000
209.59508232,-83.70345000
209.61031673,-82.91195000
209.62555115,-86.27776000
209.64078556,-110.28150000
209.65601998,-89.70676000
209.67125439,-87.16101000
209.68648881,-120.55850000
209.70172322,-85.42912000
209.71695764,-86.34896000
209.73219205,-85.34296000
209.74742647,-83.54150000
209.76266088,-85.34601000
209.77789530,-89.15051000
209.79312971,-101.61130000
209.80836413,-103.04810000
209.82359854,-90.98030000
209.83883296,-86.86256000
209.85406737,-84.13895000
209.86930179,-80.63570000
209.88453620,-83.37592000
209.89977062,-91.09100000
209.91500503,-94.58626000
209.93023945,-95.02605000
209.94547386,-96.22875000
209.96070828,-88.22815000
209.97594269,-84.70831000
209.99117711,-93.71327000
210.00641152,-91.44020000
210.02164594,-88.79798000
210.03688035,-85.94613000
210.05211477,-80.82176000
210.06734918,-80.47009000
210.08258360,-85.85043000
210.09781801,-88.90858000
210.11305243,-91.70174000
210.12828684,-89.13615000
210.14352126,-85.78144000
210.15875567,-83.27692000
210.17399009,-84.41159000
210.18922450,-92.10666000
210.20445892,-97.51582000
210.21969333,-88.59857000
210.23492775,-88.49352000
210.25016216,-85.50140000
210.26539658,-83.82144000
210.28063099,-88.00900000
210.29586541,-80.13882000
210.31109982,-78.58815000
210.32633424,-81.79659000
210.34156866,-83.48744000
210.35680307,-85.74143000
210.37203749,-94.58538000
210.38727190,-87.99034000
210.40250632,-84.44455000
210.41774073,-83.69672000
210.43297515,-81.42310000
210.44820956,-81.84417000
210.46344398,-83.22022000
210.47867839,-84.34402000
210.49391281,-94.13602000
210.50914722,-80.07989000
210.52438164,-78.87286000
210.53961605,-82.38828000
210.55485047,-80.42357000
210.57008488,-87.30050000
210.58531930,-87.54966000
210.60055371,-79.31973000
210.61578813,-79.20103000
210.63102254,-80.97272000
210.64625696,-82.82303000
210.66149137,-98.44306000
210.67672579,-85.47932000
210.69196020,-82.44439000
210.70719462,-82.86369000
210.72242903,-88.47512000
210.73766345,-98.40186000
210.75289786,-88.15594000
210.76813228,-93.47741000
210.78336669,-94.01478000
210.79860111,-87.98164000
210.81383552,-90.46518000
210.82906994,-87.18132000
210.84430435,-85.52906000
210.85953877,-94.42414000
210.87477318,-102.15020000
210.89000760,-95.87215000
210.90524201,-85.46459000
210.92047643,-82.79721000
210.93571084,-89.32059000
210.95094526,-95.91033000
210.96617967,-83.38970000
210.98141409,-84.36842000
210.99664850,-94.06310000
211.01188292,-95.72258000
211.02711733,-94.76614000
211.04235175,-87.79801000
211.05758616,-88.38393000
211.07282058,-104.09160000
211.08805499,-91.51501000
211.10328941,-81.32478000
211.11852382,-78.57851000
211.13375824,-82.96248000
211.14899265,-86.79533000
211.16422707,-86.11523000
211.17946148,-86.50633000
211.19469590,-87.40627000
211.20993031,-87.37842000
211.22516473,-81.54640000
211.24039914,-79.50107000
211.25563356,-82.28970000
211.27086797,-84.09999000
211.28610239,-82.56454000
211.30133680,-81.88958000
211.31657122,-83.77793000
211.33180563,-87.53261000
211.34704005,-82.45705000
211.36227446,-81.98273000
211.37750888,-87.51847000
211.39274329,-86.46233000
211.40797771,-80.34497000
211.42321212,-80.82856000
211.43844654,-93.11245000
211.45368095,-82.25558000
211.46891537,-88.74386000
211.48414978,-86.33612000
211.49938420,-80.90683000
211.51461861,-80.16712000
211.52985303,-85.47485000
211.54508744,-85.68348000
211.56032186,-87.23132000
211.57555627,-95.79897000
211.59079069,-93.69313000
211.60602510,-87.14076000
211.62125952,-89.70000000
211.63649393,-86.92184000
211.65172835,-82.65024000
211.66696276,-86.52657000
211.68219718,-86.73125000
211.69743159,-82.22858000
211.71266601,-85.55091000
211.72790042,-83.91948000
211.74313484,-82.64637000
211.75836926,-91.05506000
211.77360367,-98.90163000
211.78883809,-87.21225000
211.80407250,-84.13635000
211.81930692,-88.39067000
211.83454133,-78.60728000
211.84977575,-79.41273000
211.86501016,-86.13393000
211.88024458,-88.06912000
211.89547899,-84.80834000
211.91071341,-85.77557000
211.92594782,-85.26429000
211.94118224,-84.00252000
211.95641665,-93.69495000
211.97165107,-85.60689000
211.98688548,-84.06539000
212.00211990,-84.58394000
212.01735431,-86.81761000
212.03258873,-97.78098000
212.04782314,-95.06049000
212.06305756,-94.72011000
212.07829197,-92.15250000
212.09352639,-90.81239000
212.10876080,-86.18922000
212.12399522,-83.89446000
212.13922963,-86.87811000
212.15446405,-88.60677000
212.16969846,-92.01428000
212.18493288,-89.44680000
212.20016729,-85.50377000
212.21540171,-88.38440000
212.23063612,-82.44514000
212.24587054,-79.16650000
212.26110495,-82.15276000
212.27633937,-92.33956000
212.29157378,-85.89375000
212.30680820,-85.04697000
212.32204261,-85.98599000
212.33727703,-83.95631000
212.35251144,-82.19757000
212.36774586,-83.53061000
212.38298027,-85.18011000
212.39821469,-84.27574000
212.41344910,-89.85630000
212.42868352,-92.89943000
212.44391793,-86.09059000
212.45915235,-82.16686000
212.47438676,-82.52063000
212.48962118,-81.79169000
212.50485559,-81.04189000
212.52009001,-85.23102000
212.53532442,-83.63937000
212.55055884,-85.66989000
212.56579325,-85.60400000
212.58102767,-85.41061000
212.59626208,-90.46402000
212.61149650,-93.64459000
212.62673091,-86.12743000
212.64196533,-82.49960000
212.65719974,-83.31092000
212.67243416,-88.76435000
212.68766857,-83.70245000
212.70290299,-80.46745000
212.71813740,-80.84695000
212.73337182,-78.70705000
212.74860623,-77.28144000
212.76384065,-81.54343000
212.77907506,-91.39558000
212.79430948,-83.95743000
212.80954389,-88.45303000
212.82477831,-84.76530000
212.84001272,-86.07033000
212.85524714,-83.08742000
212.87048155,-82.67899000
212.88571597,-86.16187000
212.90095038,-97.28685000
212.91618480,-93.90407000
212.93141921,-95.78096000
212.94665363,-86.58843000
212.96188804,-96.39374000
212.97712246,-81.15881000
212.99235687,-80.06870000
213.00759129,-79.97956000
213.02282570,-82.29182000
213.03806012,-84.90627000
213.05329453,-82.80081000
213.06852895,-87.05396000
213.08376336,-95.16102000
213.09899778,-96.35170000
213.11423219,-92.91420000
213.12946661,-90.92759000
213.14470103,-82.00717000
213.15993544,-81.33929000
213.17516986,-83.25687000
213.19040427,-82.79747000
213.20563869,-89.34448000
213.22087310,-94.34479000
213.23610752,-104.13270000
213.25134193,-88.37686000
213.26657635,-88.87158000
213.28181076,-93.93622000
213.29704518,-88.47340000
213.31227959,-91.04758000
213.32751401,-85.12907000
213.34274842,-84.66708000
213.35798284,-89.12662000
213.37321725,-82.46982000
213.38845167,-82.29608000
213.40368608,-89.73190000
213.41892050,-86.07342000
213.43415491,-90.39034000
213.44938933,-101.38730000
213.46462374,-90.26272000
213.47985816,-82.12004000
213.49509257,-78.65709000
213.51032699,-79.79631000
213.52556140,-86.37575000
213.54079582,-87.80775000
213.55603023,-83.71902000
213.57126465,-89.26472000
213.58649906,-99.13443000
213.60173348,-86.80608000
213.61696789,-84.08095000
213.63220231,-84.23225000
213.64743672,-81.32086000
213.66267114,-82.44382000
213.67790555,-97.47243000
213.69313997,-89.57626000
213.70837438,-86.71146000
213.72360880,-82.97501000
213.73884321,-85.75629000
213.75407763,-91.86088000
213.76931204,-88.41010000
213.78454646,-88.62667000
213.79978087,-96.87497000
213.81501529,-106.74400000
213.83024970,-91.97235000
213.84548412,-81.87936000
213.86071853,-78.73655000
213.87595295,-79.91385000
213.89118736,-82.49974000
213.90642178,-89.56018000
213.92165619,-86.38972000
213.93689061,-81.10846000
213.95212502,-87.67394000
213.96735944,-86.85402000
213.98259385,-80.96399000
213.99782827,-79.03063000
214.01306268,-81.58692000
214.02829710,-89.80699000
214.04353151,-87.98042000
214.05876593,-84.19588000
214.07400034,-87.55235000
214.08923476,-93.39446000
214.10446917,-97.51346000
214.11970359,-87.34401000
214.13493800,-84.76852000
214.15017242,-83.63081000
214.16540683,-89.75336000
214.18064125,-96.01202000
214.19587566,-103.09630000
214.21111008,-92.46457000
214.22634449,-84.67824000
214.24157891,-84.44492000
214.25681332,-82.74830000
214.27204774,-81.72829000
214.28728215,-82.68428000
214.30251657,-88.04864000
214.31775098,-101.03570000
214.33298540,-91.47801000
214.34821981,-85.27010000
214.36345423,-87.02274000
214.37868864,-94.26732000
214.39392306,-90.50381000
214.40915747,-87.99100000
214.42439189,-108.65000000
214.43962630,-85.47490000
214.45486072,-91.41060000
214.47009513,-102.68630000
214.48532955,-89.14024000
214.50056396,-91.18077000
214.51579838,-97.30490000
214.53103279,-83.08170000
214.54626721,-82.56974000
214.56150163,-90.40969000
214.57673604,-88.67545000
214.59197046,-86.99329000
214.60720487,-91.37054000
214.62243929,-81.63863000
214.63767370,-79.12331000
214.65290812,-81.55479000
214.66814253,-81.25064000
214.68337695,-83.89939000
214.69861136,-85.10288000
214.71384578,-79.91416000
214.72908019,-80.34850000
214.74431461,-84.23914000
214.75954902,-90.11412000
214.77478344,-89.73560000
214.79001785,-94.33284000
214.80525227,-91.08384000
214.82048668,-90.91759000
214.83572110,-96.76377000
214.85095551,-93.53403000
214.86618993,-90.69504000
214.88142434,-90.35118000
214.89665876,-91.46062000
214.91189317,-90.30742000
214.92712759,-82.65285000
214.94236200,-85.57954000
214.95759642,-92.22186000
214.97283083,-90.42957000
214.98806525,-87.93258000
215.00329966,-85.51225000
215.01853408,-84.87480000
215.03376849,-87.22305000
215.04900291,-88.02421000
215.06423732,-88.13582000
215.07947174,-89.32913000
215.09470615,-95.26318000
215.10994057,-86.52255000
215.12517498,-81.02594000
215.14040940,-81.32878000
215.15564381,-88.57278000
215.17087823,-86.66764000
215.18611264,-88.29522000
215.20134706,-95.09877000
215.21658147,-90.32169000
215.23181589,-85.10398000
215.24705030,-88.47028000
215.26228472,-89.78309000
215.27751913,-84.76170000
215.29275355,-84.92740000
215.30798796,-89.25439000
215.32322238,-87.39729000
215.33845679,-89.39900000
215.35369121,-100.88980000
215.36892562,-91.98532000
215.38416004,-93.66563000
215.39939445,-95.39725000
215.41462887,-87.66199000
215.42986328,-93.41999000
215.44509770,-86.92331000
215.46033211,-83.95799000
215.47556653,-92.14447000
215.49080094,-82.37824000
215.50603536,-82.17445000
215.52126977,-83.15692000
215.53650419,-80.23335000
215.55173860,-82.64413000
215.56697302,-82.06699000
215.58220743,-82.74612000
215.59744185,-85.92500000
215.61267626,-89.37419000
215.62791068,-86.82446000
215.64314509,-81.10336000
215.65837951,-80.80966000
215.67361392,-81.61591000
215.68884834,-80.54633000
215.70408275,-81.22968000
215.71931717,-83.95807000
215.73455158,-82.91800000
215.74978600,-91.01200000
215.76502041,-87.44698000
215.78025483,-88.41437000
215.79548924,-88.12833000
215.81072366,-80.71437000
215.82595807,-80.83324000
215.84119249,-81.72965000
215.85642690,-78.82122000
215.87166132,-85.47306000
215.88689573,-100.66240000
215.90213015,-101.61430000
215.91736456,-89.32111000
215.93259898,-84.12267000
215.94783340,-83.18735000
215.96306781,-84.91890000
215.97830223,-89.85337000
215.99353664,-89.21253000
216.00877106,-83.60390000
216.02400547,-85.06584000
216.03923989,-94.75617000
216.05447430,-95.64136000
216.06970872,-88.60732000
216.08494313,-88.71581000
216.10017755,-81.24998000
216.11541196,-79.87512000
216.13064638,-83.42429000
216.14588079,-87.45709000
216.16111521,-86.96186000
216.17634962,-86.80620000
216.19158404,-86.83362000
216.20681845,-80.06680000
216.22205287,-81.70380000
216.23728728,-103.90020000
216.25252170,-84.81773000
216.26775611,-83.80508000
216.28299053,-84.96949000
216.29822494,-82.04430000
216.31345936,-82.91219000
216.32869377,-93.07529000
216.34392819,-91.58810000
216.35916260,-86.03638000
216.37439702,-86.30036000
216.38963143,-87.05895000
216.40486585,-83.70201000
216.42010026,-81.70612000
216.43533468,-82.86831000
216.45056909,-85.62118000
216.46580351,-84.87957000
216.48103792,-87.39200000
216.49627234,-98.19645000
216.51150675,-89.82335000
216.52674117,-86.42971000
216.54197558,-85.75519000
216.55721000,-85.37017000
216.57244441,-83.29047000
216.58767883,-81.09695000
216.60291324,-89.98635000
216.61814766,-92.03014000
216.63338207,-96.20406000
216.64861649,-82.93945000
216.66385090,-80.94062000
216.67908532,-81.98497000
216.69431973,-87.88007000
216.70955415,-83.43867000
216.72478856,-83.75452000
216.74002298,-85.29011000
216.75525739,-84.08199000
216.77049181,-84.11476000
216.78572622,-84.80003000
216.80096064,-87.54262000
216.81619505,-98.36488000
216.83142947,-86.58949000
216.84666388,-82.97945000
216.86189830,-96.68971000
216.87713271,-83.26786000
216.89236713,-83.05898000
216.90760154,-86.95496000
216.92283596,-90.50391000
216.93807037,-85.53186000
216.95330479,-80.22142000
216.96853920,-81.33630000
216.98377362,-89.97887000
216.99900803,-88.42376000
217.01424245,-87.52963000
217.02947686,-88.06161000
217.04471128,-90.74168000
217.05994569,-99.49075000
217.07518011,-87.81486000
217.09041452,-90.03166000
217.10564894,-93.71690000
217.12088335,-96.09954000
217.13611777,-102.05260000
217.15135218,-97.18846000
217.16658660,-90.32373000
217.18182101,-88.04520000
217.19705543,-87.86034000
217.21228984,-93.80512000
217.22752426,-85.04632000
217.24275867,-87.88469000
217.25799309,-89.02454000
217.27322750,-90.96579000
217.28846192,-92.44705000
217.30369633,-86.50901000
217.31893075,-86.22028000
217.33416516,-88.71146000
217.34939958,-86.45387000
217.36463400,-91.99525000
217.37986841,-92.97004000
217.39510283,-93.38683000
217.41033724,-85.62778000
217.42557166,-89.38689000
217.44080607,-84.96225000
217.45604049,-86.03107000
217.47127490,-93.85014000
217.48650932,-91.28022000
217.50174373,-85.59077000
217.51697815,-86.99980000
217.53221256,-87.05873000
217.54744698,-84.19212000
217.56268139,-84.48001000
217.57791581,-85.64902000
217.59315022,-83.39963000
217.60838464,-72.69518000
217.62361905,-70.42694000
217.63885347,-75.79568000
217.65408788,-88.46431000
217.66932230,-84.57835000
217.68455671,-83.56978000
217.69979113,-86.88332000
217.71502554,-89.09964000
217.73025996,-89.89438000
217.74549437,-87.02164000
217.76072879,-91.02805000
217.77596320,-92.68708000
217.79119762,-87.07973000
217.80643203,-84.94602000
217.82166645,-84.96411000
217.83690086,-82.01687000
217.85213528,-81.61660000
217.86736969,-86.36092000
217.88260411,-87.58907000
217.89783852,-85.49640000
217.91307294,-98.55561000
217.92830735,-88.73409000
217.94354177,-83.14717000
217.95877618,-82.10796000
217.97401060,-83.32661000
217.98924501,-85.83710000
218.00447943,-91.01792000
218.01971384,-83.98325000
218.03494826,-85.97769000
218.05018267,-89.17924000
218.06541709,-88.84904000
218.08065150,-90.07016000
218.09588592,-90.00224000
218.11112033,-87.54570000
218.12635475,-91.05331000
218.14158916,-98.11509000
218.15682358,-88.86451000
218.17205799,-86.00899000
218.18729241,-81.29042000
