Frequency,Channel A
194.86340296,-85.86789000
194.87863737,-83.46288000
194.89387179,-81.69255000
194.90910620,-83.12971000
194.92434062,-87.95209000
194.93957504,-100.00310000
194.95480945,-87.93532000
194.97004387,-85.60081000
194.98527828,-88.90755000
195.00051270,-86.23323000
195.01574711,-88.29444000
195.03098153,-88.20439000
195.04621594,-83.86871000
195.06145036,-78.72437000
195.07668477,-80.00333000
195.09191919,-86.83419000
195.10715360,-90.24525000
195.12238802,-88.03277000
195.13762243,-84.40346000
195.15285685,-88.88158000
195.16809126,-96.11517000
195.18332568,-100.35110000
195.19856009,-97.46640000
195.21379451,-89.01055000
195.22902892,-98.96658000
195.24426334,-88.78893000
195.25949775,-82.70927000
195.27473217,-80.37209000
195.28996658,-82.55341000
195.30520100,-88.36375000
195.32043541,-94.22366000
195.33566983,-84.59863000
195.35090424,-83.61325000
195.36613866,-84.04156000
195.38137307,-87.87804000
195.39660749,-87.29865000
195.41184190,-82.47570000
195.42707632,-83.42456000
195.44231073,-84.17319000
195.45754515,-82.61567000
195.47277956,-81.47243000
195.48801398,-87.23293000
195.50324839,-86.00122000
195.51848281,-83.38043000
195.53371722,-83.20935000
195.54895164,-82.85217000
195.56418605,-84.71930000
195.57942047,-89.60629000
195.59465488,-87.03539000
195.60988930,-85.27927000
195.62512371,-87.44623000
195.64035813,-87.12576000
195.65559254,-87.21564000
195.67082696,-86.27747000
195.68606137,-95.66361000
195.70129579,-87.56512000
195.71653020,-82.97222000
195.73176462,-85.32307000
195.74699903,-89.43399000
195.76223345,-94.49012000
195.77746786,-84.20795000
195.79270228,-84.11057000
195.80793669,-86.81655000
195.82317111,-81.38518000
195.83840552,-85.94978000
195.85363994,-87.31462000
195.86887435,-86.26500000
195.88410877,-90.01926000
195.89934318,-87.55309000
195.91457760,-85.29006000
195.92981201,-79.42351000
195.94504643,-77.17112000
195.96028084,-80.67847000
195.97551526,-85.23795000
195.99074967,-87.35251000
196.00598409,-96.42349000
196.02121850,-85.49541000
196.03645292,-91.93764000
196.05168733,-85.51053000
196.06692175,-82.94723000
196.08215616,-90.07582000
196.09739058,-87.78561000
196.11262499,-81.76643000
196.12785941,-79.80289000
196.14309382,-80.63099000
196.15832824,-84.34783000
196.17356265,-83.78888000
196.18879707,-79.02700000
196.20403148,-79.68457000
196.21926590,-82.59244000
196.23450031,-84.89971000
196.24973473,-88.76361000
196.26496914,-97.43012000
196.28020356,-96.70712000
196.29543797,-90.86612000
196.31067239,-88.95669000
196.32590681,-84.28959000
196.34114122,-81.49796000
196.35637564,-83.62898000
196.37161005,-89.06910000
196.38684447,-89.02654000
196.40207888,-83.39585000
196.41731330,-80.97031000
196.43254771,-83.13628000
196.44778213,-87.02010000
196.46301654,-86.91857000
196.47825096,-86.01210000
196.49348537,-82.24686000
196.50871979,-82.48223000
196.52395420,-86.49643000
196.53918862,-81.43635000
196.55442303,-83.20339000
196.56965745,-84.59457000
196.58489186,-84.60066000
196.60012628,-83.44659000
196.61536069,-82.19936000
196.63059511,-84.71368000
196.64582952,-94.20722000
196.66106394,-87.50047000
196.67629835,-82.61810000
196.69153277,-87.82668000
196.70676718,-99.33926000
196.72200160,-94.16550000
196.73723601,-89.60037000
196.75247043,-78.52391000
196.76770484,-81.89307000
196.78293926,-88.74162000
196.79817367,-84.67831000
196.81340809,-89.57381000
196.82864250,-87.93951000
196.84387692,-84.61335000
196.85911133,-87.32483000
196.87434575,-88.69051000
196.88958016,-84.39249000
196.90481458,-81.56404000
196.92004899,-86.75847000
196.93528341,-86.09544000
196.95051782,-84.38570000
196.96575224,-80.72717000
196.98098665,-84.59930000
196.99622107,-87.62244000
197.01145548,-79.42694000
197.02668990,-81.35605000
197.04192431,-87.11385000
197.05715873,-84.80674000
197.07239314,-82.26912000
197.08762756,-78.92738000
197.10286197,-80.88980000
197.11809639,-84.32977000
197.13333080,-91.36204000
197.14856522,-88.31223000
197.16379963,-83.74760000
197.17903405,-83.23424000
197.19426846,-83.70747000
197.20950288,-86.20583000
197.22473729,-79.85786000
197.23997171,-79.82533000
197.25520612,-80.92929000
197.27044054,-83.20993000
197.28567495,-93.66222000
197.30090937,-113.48060000
197.31614378,-86.97855000
197.33137820,-80.35546000
197.34661261,-85.05754000
197.36184703,-91.68728000
197.37708144,-88.25404000
197.39231586,-92.09270000
197.40755027,-92.93248000
197.42278469,-92.71916000
197.43801910,-89.78787000
197.45325352,-86.92110000
197.46848793,-91.74363000
197.48372235,-91.83640000
197.49895676,-90.34671000
197.51419118,-86.14684000
197.52942559,-87.23907000
197.54466001,-83.83957000
197.55989442,-90.19504000
197.57512884,-85.27493000
197.59036325,-84.51915000
197.60559767,-83.82938000
197.62083208,-85.98968000
197.63606650,-91.34219000
197.65130091,-83.96676000
197.66653533,-91.75293000
197.68176974,-87.43860000
197.69700416,-84.15651000
197.71223857,-84.61610000
197.72747299,-92.66122000
197.74270741,-87.23981000
197.75794182,-84.28657000
197.77317624,-85.25894000
197.78841065,-87.88575000
197.80364507,-85.31906000
197.81887948,-87.33708000
197.83411390,-86.48942000
197.84934831,-87.34642000
197.86458273,-85.63620000
197.87981714,-82.90437000
197.89505156,-84.38071000
197.91028597,-88.39990000
197.92552039,-96.29485000
197.94075480,-87.81535000
197.95598922,-85.79743000
197.97122363,-87.72957000
197.98645805,-87.89407000
198.00169246,-87.48486000
198.01692688,-87.64920000
198.03216129,-89.18481000
198.04739571,-90.36423000
198.06263012,-88.28944000
198.07786454,-96.58891000
198.09309895,-82.06314000
198.10833337,-77.24500000
198.12356778,-78.70654000
198.13880220,-80.57224000
198.15403661,-83.56119000
198.16927103,-87.70587000
198.18450544,-83.64167000
198.19973986,-81.39407000
198.21497427,-82.21753000
198.23020869,-91.96202000
198.24544310,-88.29433000
198.26067752,-87.58844000
198.27591193,-87.74856000
198.29114635,-86.08299000
198.30638076,-91.88840000
198.32161518,-86.76204000
198.33684959,-84.64609000
198.35208401,-83.01767000
198.36731842,-88.16887000
198.38255284,-97.24667000
198.39778725,-92.24155000
198.41302167,-88.07621000
198.42825608,-100.39550000
198.44349050,-84.14050000
198.45872491,-81.76659000
198.47395933,-89.67942000
198.48919374,-95.58814000
198.50442816,-99.14684000
198.51966257,-86.30676000
198.53489699,-81.56780000
198.55013140,-84.66319000
198.56536582,-84.63388000
198.58060023,-89.45474000
198.59583465,-87.63559000
198.61106906,-87.56855000
198.62630348,-88.55013000
198.64153789,-80.42897000
198.65677231,-83.61980000
198.67200672,-86.20857000
198.68724114,-85.38799000
198.70247555,-85.79915000
198.71770997,-90.92777000
198.73294438,-85.90470000
198.74817880,-93.16515000
198.76341321,-88.06944000
198.77864763,-85.64272000
198.79388204,-89.57047000
198.80911646,-88.72902000
198.82435087,-93.17597000
198.83958529,-107.55410000
198.85481970,-89.00488000
198.87005412,-86.81538000
198.88528853,-90.21999000
198.90052295,-87.71687000
198.91575736,-87.43544000
198.93099178,-91.76208000
198.94622619,-86.39983000
198.96146061,-88.12127000
198.97669502,-84.46641000
198.99192944,-82.06146000
199.00716385,-83.81593000
199.02239827,-88.22662000
199.03763268,-90.37904000
199.05286710,-88.31567000
199.06810151,-90.08206000
199.08333593,-85.63870000
199.09857034,-83.90118000
199.11380476,-87.70183000
199.12903918,-87.32452000
199.14427359,-79.82778000
199.15950801,-79.13007000
199.17474242,-83.71008000
199.18997684,-81.05956000
199.20521125,-82.54279000
199.22044567,-86.48685000
199.23568008,-86.46889000
199.25091450,-99.22688000
199.26614891,-86.49341000
199.28138333,-83.77753000
199.29661774,-84.34431000
199.31185216,-91.73752000
199.32708657,-97.08827000
199.34232099,-96.17264000
199.35755540,-93.55940000
199.37278982,-88.10988000
199.38802423,-90.85312000
199.40325865,-87.69456000
199.41849306,-85.25834000
199.43372748,-85.40420000
199.44896189,-88.68415000
199.46419631,-88.46324000
199.47943072,-82.96203000
199.49466514,-87.84209000
199.50989955,-87.02644000
199.52513397,-87.49792000
199.54036838,-85.69884000
199.55560280,-80.59989000
199.57083721,-80.97459000
199.58607163,-86.96881000
199.60130604,-87.08632000
199.61654046,-88.85326000
199.63177487,-95.07999000
199.64700929,-87.12479000
199.66224370,-86.84314000
199.67747812,-86.28661000
199.69271253,-87.58320000
199.70794695,-87.28934000
199.72318136,-85.43240000
199.73841578,-88.81679000
199.75365019,-86.09431000
199.76888461,-82.80444000
199.78411902,-80.52071000
199.79935344,-81.53999000
199.81458785,-86.76613000
199.82982227,-88.48362000
199.84505668,-83.97957000
199.86029110,-83.80173000
199.87552551,-83.65638000
199.89075993,-80.96218000
199.90599434,-81.17902000
199.92122876,-81.04198000
199.93646317,-79.54136000
199.95169759,-78.58463000
199.96693200,-80.65771000
199.98216642,-91.94469000
199.99740083,-87.08267000
200.01263525,-84.74077000
200.02786966,-84.33567000
200.04310408,-83.13026000
200.05833849,-86.52228000
200.07357291,-97.60555000
200.08880732,-93.37349000
200.10404174,-90.91025000
200.11927615,-99.73970000
200.13451057,-88.40292000
200.14974498,-93.10775000
200.16497940,-97.90747000
200.18021381,-88.50688000
200.19544823,-83.20721000
200.21068264,-81.52706000
200.22591706,-83.01398000
200.24115147,-86.66253000
200.25638589,-90.55692000
200.27162030,-92.35238000
200.28685472,-101.20380000
200.30208913,-88.08968000
200.31732355,-85.04879000
200.33255796,-84.33777000
200.34779238,-82.95969000
200.36302679,-84.35027000
200.37826121,-82.59873000
200.39349562,-83.50491000
200.40873004,-81.50703000
200.42396445,-80.08302000
200.43919887,-81.05561000
200.45443328,-83.65285000
200.46966770,-86.11655000
200.48490211,-87.53425000
200.50013653,-87.36497000
200.51537094,-89.24247000
200.53060536,-95.38262000
200.54583978,-90.75795000
200.56107419,-85.90603000
200.57630861,-84.89252000
200.59154302,-84.86930000
200.60677744,-86.55830000
200.62201185,-86.12503000
200.63724627,-94.88843000
200.65248068,-89.47392000
200.66771510,-91.68487000
200.68294951,-92.88070000
200.69818393,-90.19508000
200.71341834,-91.48445000
200.72865276,-89.48292000
200.74388717,-83.36514000
200.75912159,-78.54822000
200.77435600,-77.09996000
200.78959042,-81.10890000
200.80482483,-93.14178000
200.82005925,-88.82146000
200.83529366,-101.84680000
200.85052808,-86.96763000
200.86576249,-89.74430000
200.88099691,-90.95676000
200.89623132,-90.02917000
200.91146574,-93.53177000
200.92670015,-84.67422000
200.94193457,-79.46356000
200.95716898,-80.30576000
200.97240340,-87.72690000
200.98763781,-90.48499000
201.00287223,-86.82198000
201.01810664,-82.51072000
201.03334106,-81.73470000
201.04857547,-87.46490000
201.06380989,-98.15459000
201.07904430,-85.67405000
201.09427872,-85.79507000
201.10951313,-85.23217000
201.12474755,-85.92426000
201.13998196,-86.48396000
201.15521638,-86.26938000
201.17045079,-86.77878000
201.18568521,-89.44447000
201.20091962,-84.06514000
201.21615404,-88.33894000
201.23138845,-83.89965000
201.24662287,-90.68337000
201.26185728,-88.24958000
201.27709170,-86.35606000
201.29232611,-86.79925000
201.30756053,-82.20494000
201.32279494,-76.94600000
201.33802936,-76.53119000
201.35326377,-83.38589000
201.36849819,-103.32770000
201.38373260,-89.09805000
201.39896702,-86.51734000
201.41420143,-80.18829000
201.42943585,-81.27705000
201.44467026,-88.11456000
201.45990468,-97.37497000
201.47513909,-90.45760000
201.49037351,-90.74050000
201.50560792,-98.65704000
201.52084234,-91.12430000
201.53607675,-91.97678000
201.55131117,-84.64844000
201.56654558,-81.61172000
201.58178000,-81.76377000
201.59701441,-87.82356000
201.61224883,-91.38872000
201.62748324,-91.04402000
201.64271766,-93.56136000
201.65795207,-84.52174000
201.67318649,-85.84122000
201.68842090,-88.87045000
201.70365532,-90.14192000
201.71888973,-84.35028000
201.73412415,-82.93048000
201.74935856,-83.99265000
201.76459298,-86.83254000
201.77982739,-88.14564000
201.79506181,-90.95768000
201.81029622,-89.09192000
201.82553064,-84.05235000
201.84076505,-82.61178000
201.85599947,-82.82330000
201.87123388,-84.31999000
201.88646830,-82.91473000
201.90170271,-79.32072000
201.91693713,-79.77020000
201.93217155,-82.19608000
201.94740596,-89.40875000
201.96264038,-82.56313000
201.97787479,-82.04469000
201.99310921,-84.76416000
202.00834362,-87.98283000
202.02357804,-91.35858000
202.03881245,-81.58870000
202.05404687,-80.04371000
202.06928128,-79.12897000
202.08451570,-81.39564000
202.09975011,-94.70580000
202.11498453,-84.92378000
202.13021894,-81.69736000
202.14545336,-79.00828000
202.16068777,-78.45107000
202.17592219,-84.73062000
202.19115660,-87.60709000
202.20639102,-82.71640000
202.22162543,-84.01976000
202.23685985,-91.03313000
202.25209426,-87.63229000
202.26732868,-83.80810000
202.28256309,-87.76897000
202.29779751,-100.13860000
202.31303192,-96.57737000
202.32826634,-98.29757000
202.34350075,-83.54837000
202.35873517,-78.85766000
202.37396958,-79.55711000
202.38920400,-79.23904000
202.40443841,-80.44964000
202.41967283,-89.14697000
202.43490724,-91.51530000
202.45014166,-86.62666000
202.46537607,-84.42670000
202.48061049,-82.79126000
202.49584490,-81.84210000
202.51107932,-82.22736000
202.52631373,-82.88323000
202.54154815,-82.76646000
202.55678256,-87.56451000
202.57201698,-90.65915000
202.58725139,-88.82176000
202.60248581,-92.43385000
202.61772022,-84.96127000
202.63295464,-89.74445000
202.64818905,-90.82584000
202.66342347,-89.82911000
202.67865788,-89.05308000
202.69389230,-95.41753000
202.70912671,-98.86787000
202.72436113,-90.68008000
202.73959554,-84.03084000
202.75482996,-82.03139000
202.77006437,-77.50438000
202.78529879,-77.29136000
202.80053320,-83.86160000
202.81576762,-99.70033000
202.83100203,-89.39447000
202.84623645,-86.82274000
202.86147086,-90.73476000
202.87670528,-89.16744000
202.89193969,-85.88252000
202.90717411,-76.51170000
202.92240852,-73.33606000
202.93764294,-78.02186000
202.95287735,-98.94356000
202.96811177,-83.53853000
202.98334618,-80.60759000
202.99858060,-82.64256000
203.01381501,-97.67616000
203.02904943,-90.25819000
203.04428384,-93.85233000
203.05951826,-87.60789000
203.07475267,-97.77106000
203.08998709,-95.41718000
203.10522150,-84.26849000
203.12045592,-79.74562000
203.13569033,-79.84760000
203.15092475,-81.31262000
203.16615916,-86.32713000
203.18139358,-84.67583000
203.19662799,-84.29089000
203.21186241,-85.14130000
203.22709682,-85.18210000
203.24233124,-83.90912000
203.25756565,-85.66769000
203.27280007,-92.84656000
203.28803448,-90.99808000
203.30326890,-101.08980000
203.31850331,-85.00081000
203.33373773,-81.86939000
203.34897215,-88.04249000
203.36420656,-98.38689000
203.37944098,-87.52118000
203.39467539,-83.85931000
203.40990981,-89.73399000
203.42514422,-117.42950000
203.44037864,-92.46719000
203.45561305,-82.02582000
203.47084747,-78.17093000
203.48608188,-78.67488000
203.50131630,-85.25359000
203.51655071,-106.02690000
203.53178513,-87.09983000
203.54701954,-80.12595000
203.56225396,-77.49065000
203.57748837,-80.28004000
203.59272279,-89.23492000
203.60795720,-98.16997000
203.62319162,-97.77541000
203.63842603,-87.27531000
203.65366045,-85.77774000
203.66889486,-94.49868000
203.68412928,-104.38160000
203.69936369,-88.14702000
203.71459811,-81.66927000
203.72983252,-84.47894000
203.74506694,-86.41389000
203.76030135,-81.19536000
203.77553577,-85.28073000
203.79077018,-92.04453000
203.80600460,-89.88718000
203.82123901,-89.47442000
203.83647343,-88.85593000
203.85170784,-81.42888000
203.86694226,-81.12107000
203.88217667,-91.02887000
203.89741109,-88.17212000
203.91264550,-84.55359000
203.92787992,-84.70538000
203.94311433,-91.45988000
203.95834875,-89.02816000
203.97358316,-84.64879000
203.98881758,-85.35107000
204.00405199,-83.90291000
204.01928641,-81.75093000
204.03452082,-84.89486000
204.04975524,-93.10774000
204.06498965,-91.46438000
204.08022407,-94.81512000
204.09545848,-90.55511000
204.11069290,-86.39946000
204.12592731,-85.80834000
204.14116173,-84.17807000
204.15639614,-82.12936000
204.17163056,-88.90675000
204.18686497,-87.01601000
204.20209939,-86.51634000
204.21733380,-79.73435000
204.23256822,-79.74582000
204.24780263,-84.00995000
204.26303705,-84.03034000
204.27827146,-86.90194000
204.29350588,-97.72198000
204.30874029,-87.69685000
204.32397471,-88.48677000
204.33920912,-91.02245000
204.35444354,-83.87531000
204.36967795,-87.47441000
204.38491237,-84.65839000
204.40014678,-82.55795000
204.41538120,-82.92644000
204.43061561,-89.36324000
204.44585003,-93.52603000
204.46108444,-87.85691000
204.47631886,-87.63132000
204.49155327,-87.07040000
204.50678769,-90.39592000
204.52202210,-91.66501000
204.53725652,-86.75278000
204.55249093,-83.88234000
204.56772535,-84.17428000
204.58295976,-90.92300000
204.59819418,-91.47689000
204.61342859,-87.56554000
204.62866301,-82.81406000
204.64389742,-81.73451000
204.65913184,-83.15137000
204.67436625,-80.48638000
204.68960067,-79.45218000
204.70483508,-82.79893000
204.72006950,-82.54780000
204.73530392,-82.17636000
204.75053833,-102.63990000
204.76577275,-95.94238000
204.78100716,-85.60341000
204.79624158,-80.96843000
204.81147599,-83.84343000
204.82671041,-90.30979000
204.84194482,-106.49280000
204.85717924,-84.96650000
204.87241365,-85.75487000
204.88764807,-89.43074000
204.90288248,-90.23022000
204.91811690,-84.66455000
204.93335131,-81.98823000
204.94858573,-84.52073000
204.96382014,-91.54542000
204.97905456,-98.56198000
204.99428897,-89.86632000
205.00952339,-86.02158000
205.02475780,-89.21920000
205.03999222,-85.97385000
205.05522663,-83.42319000
205.07046105,-85.69479000
205.08569546,-91.15040000
205.10092988,-89.05896000
205.11616429,-85.88273000
205.13139871,-88.26422000
205.14663312,-87.99373000
205.16186754,-82.75822000
205.17710195,-82.27296000
205.19233637,-84.68327000
205.20757078,-87.50149000
205.22280520,-92.90466000
205.23803961,-97.47318000
205.25327403,-85.24858000
205.26850844,-82.85770000
205.28374286,-82.20358000
205.29897727,-82.73281000
205.31421169,-85.00879000
205.32944610,-88.55125000
205.34468052,-93.75772000
205.35991493,-88.08686000
205.37514935,-82.16711000
205.39038376,-81.67171000
205.40561818,-84.64865000
205.42085259,-84.22355000
205.43608701,-83.07562000
205.45132142,-89.66272000
205.46655584,-89.10109000
205.48179025,-101.02690000
205.49702467,-101.39840000
205.51225908,-91.60308000
205.52749350,-84.38184000
205.54272791,-81.85688000
205.55796233,-81.60051000
205.57319674,-87.61700000
205.58843116,-90.03053000
205.60366557,-91.02410000
205.61889999,-87.25151000
205.63413440,-82.53528000
205.64936882,-80.72606000
205.66460323,-84.13905000
205.67983765,-88.65598000
205.69507206,-81.26286000
205.71030648,-85.25620000
205.72554089,-96.23985000
205.74077531,-93.48793000
205.75600972,-84.72878000
205.77124414,-81.89276000
205.78647855,-85.89116000
205.80171297,-85.75592000
205.81694738,-82.71546000
205.83218180,-81.37590000
205.84741621,-82.07193000
205.86265063,-89.99825000
205.87788504,-88.87177000
205.89311946,-84.47000000
205.90835387,-84.37469000
205.92358829,-96.58897000
205.93882270,-85.44409000
205.95405712,-85.73709000
205.96929153,-90.44033000
205.98452595,-92.23509000
205.99976036,-93.08269000
206.01499478,-92.05766000
206.03022919,-91.97122000
206.04546361,-81.30214000
206.06069802,-76.65544000
206.07593244,-75.74884000
206.09116685,-79.35413000
206.10640127,-89.99935000
206.12163568,-88.19496000
206.13687010,-101.69370000
206.15210452,-88.38920000
206.16733893,-86.83040000
206.18257335,-87.81768000
206.19780776,-83.55015000
206.21304218,-87.19578000
206.22827659,-95.20602000
206.24351101,-84.92282000
206.25874542,-84.94907000
206.27397984,-102.19380000
206.28921425,-84.50743000
206.30444867,-85.18800000
206.31968308,-88.05980000
206.33491750,-91.73073000
206.35015191,-95.43876000
206.36538633,-85.81306000
206.38062074,-81.95797000
206.39585516,-82.25990000
206.41108957,-84.45802000
206.42632399,-84.51402000
206.44155840,-86.63191000
206.45679282,-92.00059000
206.47202723,-100.08910000
206.48726165,-91.33754000
206.50249606,-95.70327000
206.51773048,-88.80281000
206.53296489,-84.21825000
206.54819931,-83.76439000
206.56343372,-88.92442000
206.57866814,-90.78792000
206.59390255,-86.51833000
206.60913697,-82.82566000
206.62437138,-82.08249000
206.63960580,-86.56445000
206.65484021,-88.32437000
206.67007463,-93.25012000
206.68530904,-87.29386000
206.70054346,-83.56602000
206.71577787,-88.68034000
206.73101229,-92.77528000
206.74624670,-90.51353000
206.76148112,-87.52022000
206.77671553,-83.29400000
206.79194995,-80.91068000
206.80718436,-80.53864000
206.82241878,-82.03873000
206.83765319,-84.35871000
206.85288761,-82.02528000
206.86812202,-79.97410000
206.88335644,-80.32059000
206.89859085,-84.73278000
206.91382527,-90.44605000
206.92905968,-85.86338000
206.94429410,-89.18423000
206.95952851,-84.57959000
206.97476293,-82.56570000
206.98999734,-84.37286000
207.00523176,-84.71368000
207.02046617,-88.97259000
207.03570059,-96.07789000
207.05093500,-94.40585000
207.06616942,-91.24831000
207.08140383,-85.93224000
207.09663825,-86.87598000
207.11187266,-89.59003000
207.12710708,-92.55372000
207.14234149,-89.79895000
207.15757591,-82.56283000
207.17281032,-79.48445000
207.18804474,-78.22600000
207.20327915,-81.90009000
207.21851357,-89.46450000
207.23374798,-89.54736000
207.24898240,-90.05907000
207.26421681,-89.17816000
207.27945123,-90.51965000
207.29468564,-86.36542000
207.30992006,-86.46442000
207.32515447,-84.99348000
207.34038889,-85.35521000
207.35562330,-91.27528000
207.37085772,-90.87750000
207.38609213,-86.74507000
207.40132655,-86.69719000
207.41656096,-86.68235000
207.43179538,-85.50210000
207.44702979,-88.52898000
207.46226421,-88.48875000
207.47749862,-79.45960000
207.49273304,-76.56924000
207.50796745,-79.40394000
207.52320187,-83.17353000
207.53843629,-81.70081000
207.55367070,-78.82793000
207.56890512,-79.22639000
207.58413953,-80.64502000
207.59937395,-83.20284000
207.61460836,-84.93720000
207.62984278,-79.80575000
207.64507719,-77.14930000
207.66031161,-78.13725000
207.67554602,-81.83835000
207.69078044,-87.50787000
207.70601485,-84.99932000
207.72124927,-82.05157000
207.73648368,-85.15488000
207.75171810,-76.72144000
207.76695251,-74.51852000
207.78218693,-79.80997000
207.79742134,-90.36152000
207.81265576,-87.72149000
207.82789017,-84.92903000
207.84312459,-84.20831000
207.85835900,-89.46747000
207.87359342,-85.14795000
207.88882783,-81.82861000
207.90406225,-79.96259000
207.91929666,-80.18204000
207.93453108,-79.38142000
207.94976549,-78.77559000
207.96499991,-78.91090000
207.98023432,-82.39712000
207.99546874,-87.39307000
208.01070315,-88.31288000
208.02593757,-95.05983000
208.04117198,-84.16121000
208.05640640,-77.80399000
208.07164081,-79.24500000
208.08687523,-86.11896000
208.10210964,-90.44952000
208.11734406,-90.03555000
208.13257847,-91.05534000
208.14781289,-88.17207000
208.16304730,-100.21550000
208.17828172,-90.77353000
208.19351613,-91.05232000
208.20875055,-89.16556000
208.22398496,-86.09587000
208.23921938,-86.33218000
208.25445379,-96.23068000
208.26968821,-93.95562000
208.28492262,-90.72746000
208.30015704,-93.15820000
208.31539145,-105.26650000
208.33062587,-91.26659000
208.34586028,-81.95731000
208.36109470,-80.02525000
208.37632911,-82.30627000
208.39156353,-86.23374000
208.40679794,-91.13161000
208.42203236,-91.69890000
208.43726677,-96.13663000
208.45250119,-83.31496000
208.46773560,-80.29677000
208.48297002,-81.22201000
208.49820443,-85.36975000
208.51343885,-83.54042000
208.52867326,-81.95502000
208.54390768,-83.74778000
208.55914209,-92.49472000
208.57437651,-85.60098000
208.58961092,-86.89029000
208.60484534,-82.01814000
208.62007975,-83.31059000
208.63531417,-85.13995000
208.65054858,-87.64703000
208.66578300,-88.49332000
208.68101741,-84.39209000
208.69625183,-83.24220000
208.71148624,-87.09691000
208.72672066,-95.08327000
208.74195507,-86.39648000
208.75718949,-83.37425000
208.77242390,-91.44279000
208.78765832,-87.56398000
208.80289273,-81.01272000
208.81812715,-81.34523000
208.83336156,-85.70045000
208.84859598,-91.72063000
208.86383039,-93.02245000
208.87906481,-90.64567000
208.89429922,-84.11942000
208.90953364,-84.20407000
208.92476805,-87.14164000
208.94000247,-90.78062000
208.95523689,-99.40054000
208.97047130,-90.73335000
208.98570572,-87.58439000
209.00094013,-84.83010000
209.01617455,-83.23196000
209.03140896,-90.01011000
209.04664338,-94.31477000
209.06187779,-83.96579000
209.07711221,-81.21323000
209.09234662,-88.48940000
209.10758104,-90.33982000
209.12281545,-84.94630000
209.13804987,-82.28789000
209.15328428,-81.12491000
209.16851870,-81.34593000
209.18375311,-82.80382000
209.19898753,-87.89351000
209.21422194,-87.47198000
209.22945636,-90.70436000
209.24469077,-88.29186000
209.25992519,-88.35701000
209.27515960,-99.77886000
209.29039402,-86.76530000
209.30562843,-85.28983000
209.32086285,-83.64249000
209.33609726,-89.95319000
209.35133168,-88.74046000
209.36656609,-88.24179000
209.38180051,-79.54944000
209.39703492,-79.28097000
209.41226934,-84.02795000
209.42750375,-84.69165000
209.44273817,-81.30804000
209.45797258,-82.78896000
209.47320700,-93.08460000
209.48844141,-94.32957000
209.50367583,-92.13975000
209.51891024,-87.03046000
209.53414466,-107.01160000
209.54937907,-85.54134000
209.56461349,-83.05777000
209.57984790,-84.49968000
209.59508232,-87.90645000
209.61031673,-100.23470000
209.62555115,-84.91722000
209.64078556,-85.27118000
209.65601998,-85.32879000
209.67125439,-83.54158000
209.68648881,-84.01955000
209.70172322,-88.93410000
209.71695764,-92.22688000
209.73219205,-86.92650000
209.74742647,-85.48629000
209.76266088,-88.87759000
209.77789530,-88.63879000
209.79312971,-81.62114000
209.80836413,-83.59710000
209.82359854,-99.33541000
209.83883296,-99.07550000
209.85406737,-100.13080000
209.86930179,-91.66583000
209.88453620,-88.89034000
209.89977062,-86.97601000
209.91500503,-85.73636000
209.93023945,-86.02955000
209.94547386,-85.45938000
209.96070828,-85.67181000
209.97594269,-83.60744000
209.99117711,-86.71548000
210.00641152,-86.48862000
210.02164594,-82.35477000
210.03688035,-79.40619000
210.05211477,-83.55594000
210.06734918,-96.27705000
210.08258360,-89.62262000
210.09781801,-84.49657000
210.11305243,-81.96056000
210.12828684,-81.16466000
210.14352126,-81.90247000
210.15875567,-80.50263000
210.17399009,-81.00334000
210.18922450,-90.15845000
210.20445892,-90.34749000
210.21969333,-83.62400000
210.23492775,-79.67351000
210.25016216,-80.71603000
210.26539658,-84.07729000
210.28063099,-84.09731000
210.29586541,-85.00362000
210.31109982,-84.04601000
210.32633424,-82.24908000
210.34156866,-86.62930000
210.35680307,-89.98082000
210.37203749,-80.20812000
210.38727190,-81.80791000
210.40250632,-81.60526000
210.41774073,-80.95337000
210.43297515,-84.94965000
210.44820956,-91.07991000
210.46344398,-94.95218000
210.47867839,-82.72589000
210.49391281,-79.31258000
210.50914722,-83.00304000
210.52438164,-93.07898000
210.53961605,-85.35376000
210.55485047,-86.32376000
210.57008488,-85.41241000
210.58531930,-83.90632000
210.60055371,-82.13022000
210.61578813,-85.59366000
210.63102254,-90.46696000
210.64625696,-87.80590000
210.66149137,-86.68819000
210.67672579,-85.63443000
210.69196020,-85.05191000
210.70719462,-81.41649000
210.72242903,-85.74291000
210.73766345,-92.25092000
210.75289786,-83.24399000
210.76813228,-82.71732000
210.78336669,-88.98666000
210.79860111,-104.85100000
210.81383552,-91.71638000
210.82906994,-85.68466000
210.84430435,-84.36657000
210.85953877,-84.56027000
210.87477318,-83.80302000
210.89000760,-83.53946000
210.90524201,-82.01298000
210.92047643,-86.92803000
210.93571084,-93.18860000
210.95094526,-86.98457000
210.96617967,-86.50898000
210.98141409,-83.81264000
210.99664850,-85.49327000
211.01188292,-90.82254000
211.02711733,-89.94739000
211.04235175,-87.07160000
211.05758616,-91.00906000
211.07282058,-82.08427000
211.08805499,-84.18036000
211.10328941,-85.20249000
211.11852382,-82.67167000
211.13375824,-84.58150000
211.14899265,-92.66161000
211.16422707,-87.21149000
211.17946148,-83.47089000
211.19469590,-88.27816000
211.20993031,-90.89928000
211.22516473,-95.01357000
211.24039914,-87.03131000
