Frequency,Channel A
200.63724627,-85.39752000
200.65248068,-83.46709000
200.66771510,-83.65433000
200.68294951,-81.65346000
200.69818393,-81.63451000
200.71341834,-84.34421000
200.72865276,-87.41232000
200.74388717,-91.44009000
200.75912159,-92.97467000
200.77435600,-88.45806000
200.78959042,-84.02230000
200.80482483,-84.86938000
200.82005925,-95.63706000
200.83529366,-85.10784000
200.85052808,-83.77785000
200.86576249,-85.77711000
200.88099691,-91.42941000
200.89623132,-87.87486000
200.91146574,-92.22260000
200.92670015,-84.43992000
200.94193457,-85.34143000
200.95716898,-89.65896000
200.97240340,-86.81335000
200.98763781,-82.83764000
201.00287223,-87.34872000
201.01810664,-89.49387000
201.03334106,-82.03304000
201.04857547,-83.27676000
201.06380989,-83.66382000
201.07904430,-83.37608000
201.09427872,-84.78229000
201.10951313,-89.93710000
201.12474755,-94.31931000
201.13998196,-91.56868000
201.15521638,-86.73935000
201.17045079,-85.88426000
201.18568521,-93.55782000
201.20091962,-93.07245000
201.21615404,-84.34251000
201.23138845,-83.04368000
201.24662287,-86.15096000
201.26185728,-86.09184000
201.27709170,-80.52966000
201.29232611,-78.99626000
201.30756053,-82.39241000
201.32279494,-86.86945000
201.33802936,-89.16681000
201.35326377,-89.07303000
201.36849819,-87.78880000
201.38373260,-91.91090000
201.39896702,-92.32799000
201.41420143,-92.73170000
201.42943585,-92.34437000
201.44467026,-84.07810000
201.45990468,-94.47755000
201.47513909,-90.83203000
201.49037351,-87.14288000
201.50560792,-97.30714000
201.52084234,-81.62393000
201.53607675,-82.49991000
201.55131117,-90.42606000
201.56654558,-94.74629000
201.58178000,-89.49312000
201.59701441,-86.59366000
201.61224883,-90.71117000
201.62748324,-95.77191000
201.64271766,-90.12344000
201.65795207,-85.56228000
201.67318649,-80.86166000
201.68842090,-77.22465000
201.70365532,-78.30186000
201.71888973,-86.04115000
201.73412415,-92.53564000
201.74935856,-82.86217000
201.76459298,-82.69691000
201.77982739,-89.04267000
201.79506181,-101.01550000
201.81029622,-87.21149000
201.82553064,-83.95095000
201.84076505,-85.94056000
201.85599947,-82.50256000
201.87123388,-80.80163000
201.88646830,-89.79564000
201.90170271,-89.64613000
201.91693713,-84.01602000
201.93217155,-82.61092000
201.94740596,-86.56249000
201.96264038,-82.36507000
201.97787479,-77.48395000
201.99310921,-83.00108000
202.00834362,-83.88157000
202.02357804,-89.28071000
202.03881245,-92.74211000
202.05404687,-89.10697000
202.06928128,-89.49678000
202.08451570,-82.37119000
202.09975011,-78.64078000
202.11498453,-79.26273000
202.13021894,-88.87073000
202.14545336,-83.02029000
202.16068777,-85.39268000
202.17592219,-92.15573000
202.19115660,-86.43442000
202.20639102,-84.89178000
202.22162543,-82.85503000
202.23685985,-84.35166000
202.25209426,-89.05964000
202.26732868,-104.38450000
202.28256309,-90.35161000
202.29779751,-83.34007000
202.31303192,-84.82356000
202.32826634,-86.62335000
202.34350075,-86.86131000
202.35873517,-85.77197000
202.37396958,-81.54698000
202.38920400,-79.96844000
202.40443841,-79.51578000
202.41967283,-81.16986000
202.43490724,-85.65961000
202.45014166,-83.86745000
202.46537607,-84.46816000
202.48061049,-98.10098000
202.49584490,-93.28523000
202.51107932,-84.03733000
202.52631373,-81.19903000
202.54154815,-84.79229000
202.55678256,-89.86055000
202.57201698,-81.83868000
202.58725139,-77.24013000
202.60248581,-79.28868000
202.61772022,-85.26596000
202.63295464,-83.40723000
202.64818905,-82.95105000
202.66342347,-87.69115000
202.67865788,-90.51729000
202.69389230,-89.81862000
202.70912671,-86.28319000
202.72436113,-82.21082000
202.73959554,-79.78496000
202.75482996,-79.89301000
202.77006437,-85.09538000
202.78529879,-83.58618000
202.80053320,-83.96679000
202.81576762,-87.30183000
202.83100203,-87.94922000
202.84623645,-83.78452000
202.86147086,-93.97775000
202.87670528,-76.40037000
202.89193969,-74.60918000
202.90717411,-79.68193000
202.92240852,-80.70591000
202.93764294,-78.04042000
202.95287735,-78.70255000
202.96811177,-81.72055000
202.98334618,-91.29858000
202.99858060,-91.48747000
203.01381501,-85.27789000
203.02904943,-80.91865000
203.04428384,-80.75087000
203.05951826,-87.57476000
203.07475267,-86.83078000
203.08998709,-90.55013000
203.10522150,-98.78674000
203.12045592,-83.92799000
203.13569033,-79.20294000
203.15092475,-79.76739000
203.16615916,-86.38326000
203.18139358,-90.69391000
203.19662799,-99.22617000
203.21186241,-88.48418000
203.22709682,-84.56749000
203.24233124,-82.27524000
203.25756565,-87.98170000
203.27280007,-86.68758000
203.28803448,-95.73983000
203.30326890,-94.42669000
203.31850331,-88.37859000
203.33373773,-89.40823000
203.34897215,-88.16087000
203.36420656,-94.14207000
203.37944098,-81.88353000
203.39467539,-80.63058000
203.40990981,-96.50402000
203.42514422,-84.04599000
203.44037864,-84.92056000
203.45561305,-87.83726000
203.47084747,-88.52904000
203.48608188,-95.87472000
203.50131630,-88.59733000
203.51655071,-89.90701000
203.53178513,-81.10397000
203.54701954,-77.98036000
203.56225396,-79.85296000
203.57748837,-89.10994000
203.59272279,-92.77620000
203.60795720,-98.35220000
203.62319162,-88.13148000
203.63842603,-84.83311000
203.65366045,-86.53238000
203.66889486,-83.67134000
203.68412928,-82.09019000
203.69936369,-86.21866000
203.71459811,-95.94736000
203.72983252,-91.33925000
203.74506694,-80.85124000
203.76030135,-82.55738000
203.77553577,-96.98937000
203.79077018,-84.72378000
203.80600460,-91.11474000
203.82123901,-89.06350000
203.83647343,-90.60356000
203.85170784,-86.10443000
203.86694226,-90.95605000
203.88217667,-90.85069000
203.89741109,-86.11449000
203.91264550,-87.13947000
203.92787992,-83.60201000
203.94311433,-87.01865000
203.95834875,-93.21834000
203.97358316,-90.02197000
203.98881758,-85.51873000
204.00405199,-81.74390000
204.01928641,-82.19594000
204.03452082,-84.38243000
204.04975524,-84.56033000
204.06498965,-92.26303000
204.08022407,-85.08363000
204.09545848,-80.86009000
204.11069290,-88.94955000
204.12592731,-83.19469000
204.14116173,-82.07433000
204.15639614,-85.23593000
204.17163056,-91.52193000
204.18686497,-93.75771000
204.20209939,-93.85957000
204.21733380,-87.59367000
204.23256822,-83.04968000
204.24780263,-85.25961000
204.26303705,-87.00298000
204.27827146,-84.18896000
204.29350588,-84.51751000
204.30874029,-84.81416000
204.32397471,-89.43658000
204.33920912,-98.08559000
204.35444354,-82.91969000
204.36967795,-80.36919000
204.38491237,-80.74813000
204.40014678,-85.79217000
204.41538120,-88.11736000
204.43061561,-102.52540000
204.44585003,-85.86320000
204.46108444,-82.57732000
204.47631886,-81.80354000
204.49155327,-78.71371000
204.50678769,-81.92880000
204.52202210,-92.44752000
204.53725652,-81.68469000
204.55249093,-83.16566000
204.56772535,-86.17761000
204.58295976,-96.61960000
204.59819418,-83.40086000
204.61342859,-81.63411000
204.62866301,-85.56735000
204.64389742,-82.96355000
204.65913184,-85.95644000
204.67436625,-91.38803000
204.68960067,-97.34096000
204.70483508,-93.09594000
204.72006950,-103.85050000
204.73530392,-86.49487000
204.75053833,-80.26770000
204.76577275,-79.10780000
204.78100716,-80.05296000
204.79624158,-83.35501000
204.81147599,-83.59366000
204.82671041,-86.27758000
204.84194482,-88.75958000
204.85717924,-99.75821000
204.87241365,-96.47150000
204.88764807,-92.49642000
204.90288248,-89.95871000
204.91811690,-86.03667000
204.93335131,-83.27508000
204.94858573,-81.12718000
204.96382014,-79.15605000
204.97905456,-81.67644000
204.99428897,-87.61562000
205.00952339,-85.21835000
205.02475780,-82.89086000
205.03999222,-86.56068000
205.05522663,-87.15759000
205.07046105,-88.76231000
205.08569546,-89.19711000
205.10092988,-80.76540000
205.11616429,-80.44096000
205.13139871,-81.44022000
205.14663312,-82.20329000
205.16186754,-83.22141000
205.17710195,-86.23900000
205.19233637,-88.87440000
205.20757078,-82.64709000
205.22280520,-82.22067000
205.23803961,-86.53224000
205.25327403,-94.83571000
205.26850844,-84.06285000
205.28374286,-91.10420000
205.29897727,-89.54012000
205.31421169,-97.73808000
205.32944610,-81.68484000
205.34468052,-80.37016000
205.35991493,-83.80652000
205.37514935,-85.47852000
205.39038376,-82.36191000
205.40561818,-80.73389000
205.42085259,-83.00332000
205.43608701,-84.84527000
205.45132142,-77.24938000
205.46655584,-75.81216000
205.48179025,-80.14564000
205.49702467,-95.24858000
205.51225908,-87.65248000
205.52749350,-89.93397000
205.54272791,-84.78482000
205.55796233,-81.06491000
205.57319674,-80.88330000
205.58843116,-82.69437000
205.60366557,-84.77950000
205.61889999,-91.65385000
205.63413440,-83.99408000
205.64936882,-79.42641000
205.66460323,-82.92115000
205.67983765,-85.54913000
205.69507206,-85.24776000
205.71030648,-83.91140000
205.72554089,-84.15329000
205.74077531,-97.58313000
205.75600972,-89.01047000
205.77124414,-85.29725000
205.78647855,-84.54964000
205.80171297,-87.27377000
205.81694738,-93.55317000
205.83218180,-85.87085000
205.84741621,-90.58738000
205.86265063,-81.59236000
205.87788504,-81.04305000
205.89311946,-81.39857000
205.90835387,-78.14812000
205.92358829,-79.73403000
205.93882270,-86.83509000
205.95405712,-91.86462000
205.96929153,-97.58900000
205.98452595,-95.29105000
205.99976036,-92.24635000
206.01499478,-89.09768000
206.03022919,-81.69984000
206.04546361,-84.13628000
206.06069802,-84.05167000
206.07593244,-83.54448000
206.09116685,-80.82082000
206.10640127,-79.38535000
206.12163568,-78.22520000
206.13687010,-75.16692000
206.15210452,-76.86024000
206.16733893,-79.58339000
206.18257335,-82.35229000
206.19780776,-79.52709000
206.21304218,-79.55154000
206.22827659,-78.92905000
206.24351101,-80.17490000
206.25874542,-88.21341000
206.27397984,-87.50542000
206.28921425,-80.73375000
206.30444867,-79.53991000
206.31968308,-82.81266000
206.33491750,-99.21721000
206.35015191,-93.78523000
206.36538633,-93.89940000
206.38062074,-101.92500000
206.39585516,-87.27409000
206.41108957,-84.54159000
206.42632399,-85.59493000
206.44155840,-89.02668000
206.45679282,-92.31351000
206.47202723,-82.37701000
206.48726165,-85.85494000
206.50249606,-95.52113000
206.51773048,-88.55190000
206.53296489,-85.12265000
206.54819931,-83.11974000
206.56343372,-81.98289000
206.57866814,-91.55576000
206.59390255,-84.42960000
206.60913697,-81.42749000
206.62437138,-81.57773000
206.63960580,-80.65349000
206.65484021,-81.90070000
206.67007463,-87.47598000
206.68530904,-88.08777000
206.70054346,-81.93057000
206.71577787,-82.79837000
206.73101229,-95.49660000
206.74624670,-93.56850000
206.76148112,-91.43996000
206.77671553,-92.43739000
206.79194995,-95.96375000
206.80718436,-89.80110000
206.82241878,-88.46381000
206.83765319,-87.45970000
206.85288761,-89.52645000
206.86812202,-85.72841000
206.88335644,-83.98667000
206.89859085,-86.92519000
206.91382527,-84.73009000
206.92905968,-85.78869000
206.94429410,-81.58713000
206.95952851,-77.97583000
206.97476293,-82.05600000
206.98999734,-101.00410000
207.00523176,-86.51069000
207.02046617,-83.55872000
207.03570059,-84.39292000
207.05093500,-79.34455000
207.06616942,-79.19112000
207.08140383,-89.41130000
207.09663825,-88.71432000
207.11187266,-92.92176000
207.12710708,-91.24635000
207.14234149,-91.53169000
207.15757591,-82.99185000
207.17281032,-82.21162000
207.18804474,-85.09529000
207.20327915,-84.73827000
207.21851357,-82.86246000
207.23374798,-84.36401000
207.24898240,-83.97963000
207.26421681,-81.59820000
207.27945123,-81.47490000
207.29468564,-86.74455000
207.30992006,-96.56724000
207.32515447,-91.34663000
207.34038889,-86.27318000
207.35562330,-84.04941000
207.37085772,-92.34547000
207.38609213,-97.55502000
207.40132655,-89.09046000
207.41656096,-88.10565000
207.43179538,-90.86624000
207.44702979,-86.02752000
207.46226421,-84.82429000
207.47749862,-80.68236000
207.49273304,-78.83204000
207.50796745,-82.37914000
207.52320187,-84.10233000
207.53843629,-87.21230000
207.55367070,-90.28054000
207.56890512,-97.21777000
207.58413953,-89.40223000
207.59937395,-86.91346000
207.61460836,-95.39857000
207.62984278,-98.35699000
207.64507719,-91.59212000
207.66031161,-86.14883000
207.67554602,-97.96941000
207.69078044,-85.84850000
207.70601485,-88.14724000
207.72124927,-93.36197000
207.73648368,-86.49802000
207.75171810,-80.99861000
207.76695251,-83.52691000
207.78218693,-91.57507000
207.79742134,-84.93044000
207.81265576,-84.47704000
207.82789017,-86.89011000
207.84312459,-85.91939000
207.85835900,-86.81976000
207.87359342,-84.49796000
207.88882783,-85.90254000
207.90406225,-85.85175000
207.91929666,-85.73455000
207.93453108,-92.70499000
207.94976549,-83.93095000
207.96499991,-82.37373000
207.98023432,-88.86629000
207.99546874,-89.77095000
208.01070315,-82.77573000
208.02593757,-82.63811000
208.04117198,-87.96760000
208.05640640,-84.23180000
208.07164081,-87.82159000
208.08687523,-89.59760000
208.10210964,-84.25294000
208.11734406,-84.00093000
208.13257847,-86.23080000
208.14781289,-92.22472000
208.16304730,-90.27757000
208.17828172,-84.96678000
208.19351613,-83.19688000
208.20875055,-85.79039000
208.22398496,-80.19672000
208.23921938,-78.94392000
208.25445379,-84.97680000
208.26968821,-83.32493000
208.28492262,-85.12439000
208.30015704,-89.98397000
208.31539145,-93.30618000
208.33062587,-98.40575000
208.34586028,-104.77380000
208.36109470,-90.74744000
208.37632911,-84.83135000
208.39156353,-84.08176000
208.40679794,-84.45502000
208.42203236,-87.91024000
208.43726677,-91.41679000
208.45250119,-85.66380000
208.46773560,-84.53745000
208.48297002,-92.39709000
208.49820443,-103.05290000
208.51343885,-91.83134000
208.52867326,-84.06221000
208.54390768,-86.10272000
208.55914209,-91.02878000
208.57437651,-95.39629000
208.58961092,-85.37828000
208.60484534,-77.79898000
208.62007975,-81.08340000
208.63531417,-86.71142000
208.65054858,-89.70387000
208.66578300,-99.15740000
208.68101741,-89.97528000
208.69625183,-88.06667000
208.71148624,-87.66493000
208.72672066,-84.04929000
208.74195507,-84.78842000
208.75718949,-81.60743000
208.77242390,-83.71722000
208.78765832,-86.84719000
208.80289273,-86.92425000
208.81812715,-88.86222000
208.83336156,-87.61283000
208.84859598,-82.94984000
208.86383039,-83.20535000
208.87906481,-94.44777000
208.89429922,-92.40736000
208.90953364,-87.90573000
208.92476805,-83.76591000
208.94000247,-81.14565000
208.95523689,-86.39146000
208.97047130,-93.27768000
208.98570572,-86.45824000
209.00094013,-82.18616000
209.01617455,-124.52550000
209.03140896,-82.36006000
209.04664338,-81.45892000
209.06187779,-83.20575000
209.07711221,-83.56734000
209.09234662,-87.93647000
209.10758104,-81.43307000
209.12281545,-77.58681000
209.13804987,-79.44972000
209.15328428,-82.77694000
209.16851870,-84.53790000
209.18375311,-89.43391000
209.19898753,-94.27590000
209.21422194,-82.67999000
209.22945636,-80.88603000
209.24469077,-83.32782000
209.25992519,-80.91747000
209.27515960,-79.60120000
209.29039402,-82.88232000
209.30562843,-90.05612000
209.32086285,-95.25002000
209.33609726,-104.89580000
209.35133168,-83.22628000
209.36656609,-80.97691000
209.38180051,-82.46057000
209.39703492,-85.75279000
209.41226934,-90.69049000
209.42750375,-90.27908000
209.44273817,-90.75149000
209.45797258,-95.59627000
209.47320700,-84.98299000
209.48844141,-85.60902000
209.50367583,-82.86754000
209.51891024,-83.56599000
209.53414466,-83.90473000
209.54937907,-84.58019000
209.56461349,-89.37057000
209.57984790,-90.47001000
209.59508232,-91.20815000
209.61031673,-93.50424000
209.62555115,-88.03093000
209.64078556,-87.85358000
209.65601998,-83.40229000
209.67125439,-87.21428000
209.68648881,-90.82991000
209.70172322,-84.04492000
209.71695764,-87.21260000
209.73219205,-80.45680000
209.74742647,-82.75369000
209.76266088,-97.86687000
209.77789530,-97.20795000
209.79312971,-88.65300000
209.80836413,-87.70845000
209.82359854,-81.06747000
209.83883296,-77.69410000
209.85406737,-82.38583000
209.86930179,-94.06996000
209.88453620,-90.11723000
209.89977062,-112.15520000
209.91500503,-88.98416000
209.93023945,-81.54766000
209.94547386,-80.19334000
209.96070828,-80.82131000
209.97594269,-89.40464000
209.99117711,-90.15768000
210.00641152,-84.57100000
210.02164594,-83.32394000
210.03688035,-81.82094000
210.05211477,-81.08893000
210.06734918,-85.54204000
210.08258360,-88.33488000
210.09781801,-86.71658000
210.11305243,-88.93105000
210.12828684,-86.80536000
210.14352126,-84.75569000
210.15875567,-80.93156000
210.17399009,-81.50497000
210.18922450,-93.64974000
210.20445892,-85.69841000
210.21969333,-87.01604000
210.23492775,-85.37561000
210.25016216,-89.32152000
210.26539658,-88.78043000
210.28063099,-83.87786000
210.29586541,-82.87799000
210.31109982,-86.71802000
210.32633424,-89.25713000
210.34156866,-79.20076000
210.35680307,-78.94095000
210.37203749,-80.68902000
210.38727190,-84.87946000
210.40250632,-84.40677000
210.41774073,-78.39143000
210.43297515,-82.45139000
210.44820956,-86.99248000
210.46344398,-82.89626000
210.47867839,-77.73306000
210.49391281,-76.14713000
210.50914722,-78.07030000
210.52438164,-81.92058000
210.53961605,-86.85037000
210.55485047,-85.21376000
210.57008488,-79.25600000
210.58531930,-79.04832000
210.60055371,-78.65981000
210.61578813,-81.64728000
210.63102254,-86.77636000
210.64625696,-82.86053000
210.66149137,-83.93716000
210.67672579,-80.12597000
210.69196020,-80.89298000
210.70719462,-81.45107000
210.72242903,-81.41399000
210.73766345,-80.16394000
210.75289786,-80.63971000
210.76813228,-88.75945000
210.78336669,-100.16350000
210.79860111,-91.08447000
210.81383552,-89.36652000
210.82906994,-85.43133000
210.84430435,-83.90159000
210.85953877,-83.87496000
210.87477318,-80.56238000
210.89000760,-92.41255000
210.90524201,-87.29244000
210.92047643,-85.03041000
210.93571084,-81.08036000
210.95094526,-80.09027000
210.96617967,-84.20981000
210.98141409,-84.04819000
210.99664850,-90.10217000
211.01188292,-93.88676000
211.02711733,-86.31164000
211.04235175,-88.73580000
211.05758616,-82.22398000
211.07282058,-78.99138000
211.08805499,-79.38478000
211.10328941,-83.50990000
211.11852382,-83.96636000
211.13375824,-82.35599000
211.14899265,-84.62310000
211.16422707,-86.40393000
211.17946148,-85.16067000
211.19469590,-84.86869000
211.20993031,-82.84698000
211.22516473,-79.65020000
211.24039914,-79.34051000
211.25563356,-85.96623000
211.27086797,-82.88708000
211.28610239,-82.84639000
211.30133680,-88.63542000
211.31657122,-80.08636000
211.33180563,-79.87617000
211.34704005,-84.74762000
211.36227446,-83.19991000
211.37750888,-83.25621000
211.39274329,-83.42303000
211.40797771,-76.91316000
211.42321212,-78.09460000
211.43844654,-79.00893000
211.45368095,-83.20664000
211.46891537,-88.21888000
211.48414978,-80.96330000
211.49938420,-80.03384000
211.51461861,-85.24365000
211.52985303,-88.37535000
211.54508744,-103.29130000
211.56032186,-86.86050000
211.57555627,-86.79173000
211.59079069,-88.41195000
211.60602510,-88.15864000
211.62125952,-92.94791000
211.63649393,-91.35277000
211.65172835,-89.20055000
211.66696276,-90.81017000
211.68219718,-93.10716000
211.69743159,-91.52544000
211.71266601,-87.56562000
211.72790042,-83.78259000
211.74313484,-88.18352000
211.75836926,-89.63708000
211.77360367,-85.33502000
211.78883809,-88.83218000
211.80407250,-83.06889000
211.81930692,-87.01616000
211.83454133,-121.36050000
211.84977575,-85.17300000
211.86501016,-81.85593000
211.88024458,-86.34957000
211.89547899,-95.14179000
211.91071341,-92.54251000
211.92594782,-90.00767000
211.94118224,-92.62497000
211.95641665,-102.74730000
211.97165107,-94.10123000
211.98688548,-90.43477000
212.00211990,-94.08762000
212.01735431,-89.20042000
212.03258873,-80.86432000
212.04782314,-80.15640000
212.06305756,-83.64917000
212.07829197,-86.60513000
212.09352639,-92.07089000
212.10876080,-84.05086000
212.12399522,-81.07598000
212.13922963,-80.97118000
212.15446405,-84.08858000
212.16969846,-87.14059000
212.18493288,-86.91734000
212.20016729,-83.69660000
212.21540171,-85.45253000
212.23063612,-99.80292000
212.24587054,-92.60555000
212.26110495,-93.91930000
212.27633937,-105.73680000
212.29157378,-89.94503000
212.30680820,-89.07338000
212.32204261,-87.33511000
212.33727703,-87.99618000
212.35251144,-87.92372000
212.36774586,-91.96503000
212.38298027,-83.65060000
212.39821469,-85.97233000
212.41344910,-81.95568000
212.42868352,-78.03860000
212.44391793,-79.82855000
212.45915235,-82.35091000
212.47438676,-81.33873000
212.48962118,-87.28323000
212.50485559,-85.93147000
212.52009001,-86.78770000
212.53532442,-84.99882000
212.55055884,-79.23061000
212.56579325,-76.14209000
212.58102767,-78.88877000
212.59626208,-84.85687000
212.61149650,-90.47713000
212.62673091,-84.03761000
212.64196533,-80.43893000
212.65719974,-85.23632000
212.67243416,-91.13515000
212.68766857,-82.10432000
212.70290299,-83.10123000
212.71813740,-87.58022000
212.73337182,-80.57557000
212.74860623,-81.95259000
212.76384065,-83.54844000
212.77907506,-82.46384000
212.79430948,-82.77558000
212.80954389,-88.91746000
212.82477831,-82.71346000
212.84001272,-80.85057000
212.85524714,-84.14862000
212.87048155,-83.95608000
212.88571597,-81.01325000
212.90095038,-86.24184000
212.91618480,-86.50397000
212.93141921,-79.86555000
212.94665363,-82.04272000
212.96188804,-90.08793000
212.97712246,-106.63200000
212.99235687,-94.94689000
213.00759129,-86.85567000
213.02282570,-95.19917000
213.03806012,-88.62052000
213.05329453,-80.51040000
213.06852895,-83.21052000
213.08376336,-89.00226000
213.09899778,-85.43098000
213.11423219,-95.33591000
213.12946661,-93.87630000
213.14470103,-90.09534000
213.15993544,-85.60992000
213.17516986,-84.18979000
213.19040427,-85.19490000
213.20563869,-83.00004000
213.22087310,-88.42857000
213.23610752,-83.32906000
213.25134193,-77.85051000
213.26657635,-76.79229000
213.28181076,-82.79300000
213.29704518,-91.02087000
213.31227959,-83.83389000
213.32751401,-85.88416000
213.34274842,-87.26666000
213.35798284,-88.64037000
213.37321725,-88.16023000
213.38845167,-83.90938000
213.40368608,-86.53352000
213.41892050,-90.99921000
213.43415491,-93.19566000
213.44938933,-88.22626000
213.46462374,-83.20505000
213.47985816,-82.98785000
213.49509257,-83.00417000
213.51032699,-80.21295000
213.52556140,-77.19802000
213.54079582,-77.90376000
213.55603023,-80.75273000
213.57126465,-79.31007000
213.58649906,-77.18258000
213.60173348,-79.37207000
213.61696789,-92.68754000
213.63220231,-90.08633000
213.64743672,-96.21901000
213.66267114,-87.40218000
213.67790555,-80.08647000
213.69313997,-79.61752000
213.70837438,-83.58534000
213.72360880,-84.23260000
213.73884321,-81.24259000
213.75407763,-82.65015000
213.76931204,-86.74202000
213.78454646,-84.93343000
213.79978087,-83.21052000
213.81501529,-86.32471000
213.83024970,-88.94702000
213.84548412,-87.91684000
213.86071853,-87.56982000
213.87595295,-84.53010000
213.89118736,-87.38769000
213.90642178,-83.86962000
213.92165619,-82.77258000
213.93689061,-87.59924000
213.95212502,-87.92907000
213.96735944,-92.19505000
213.98259385,-90.57465000
213.99782827,-87.40959000
214.01306268,-87.56802000
214.02829710,-90.81650000
214.04353151,-81.37076000
214.05876593,-77.31965000
214.07400034,-78.01604000
214.08923476,-78.47983000
214.10446917,-77.20247000
214.11970359,-78.88286000
214.13493800,-81.36077000
214.15017242,-80.82561000
214.16540683,-84.90170000
214.18064125,-87.26913000
214.19587566,-84.93188000
214.21111008,-83.60550000
214.22634449,-82.81044000
214.24157891,-82.78075000
214.25681332,-85.61325000
214.27204774,-87.68105000
214.28728215,-86.93436000
214.30251657,-92.36739000
214.31775098,-81.78586000
214.33298540,-81.93702000
214.34821981,-94.25124000
214.36345423,-86.03456000
214.37868864,-85.42358000
214.39392306,-87.82479000
214.40915747,-82.61351000
214.42439189,-82.92250000
214.43962630,-81.14783000
214.45486072,-84.55086000
214.47009513,-83.78539000
214.48532955,-84.66294000
214.50056396,-99.45114000
214.51579838,-84.05132000
214.53103279,-83.75349000
214.54626721,-83.01337000
214.56150163,-85.33672000
214.57673604,-96.57147000
214.59197046,-89.52438000
214.60720487,-88.54474000
214.62243929,-83.33237000
214.63767370,-80.37363000
214.65290812,-84.88066000
214.66814253,-86.71210000
214.68337695,-83.86583000
214.69861136,-87.29691000
214.71384578,-99.28214000
214.72908019,-106.08030000
214.74431461,-86.94951000
214.75954902,-79.57365000
214.77478344,-81.09191000
214.79001785,-92.18227000
214.80525227,-95.24316000
214.82048668,-106.68170000
214.83572110,-85.20296000
214.85095551,-82.55222000
214.86618993,-83.20631000
214.88142434,-84.49321000
214.89665876,-85.00729000
214.91189317,-82.56157000
214.92712759,-84.19490000
214.94236200,-95.13988000
214.95759642,-93.50305000
214.97283083,-87.85461000
214.98806525,-89.90604000
215.00329966,-86.74954000
215.01853408,-84.04341000
215.03376849,-83.64884000
215.04900291,-85.39378000
215.06423732,-88.98070000
215.07947174,-93.23890000
215.09470615,-82.83341000
215.10994057,-81.70693000
215.12517498,-80.28472000
215.14040940,-82.78340000
215.15564381,-84.22679000
215.17087823,-80.90969000
215.18611264,-83.16179000
215.20134706,-81.41432000
215.21658147,-83.41937000
215.23181589,-85.88744000
215.24705030,-82.37441000
215.26228472,-80.78838000
215.27751913,-82.29049000
215.29275355,-86.93019000
215.30798796,-90.53975000
215.32322238,-92.16953000
215.33845679,-88.64029000
215.35369121,-87.84773000
215.36892562,-80.93565000
215.38416004,-79.40158000
215.39939445,-85.89996000
215.41462887,-90.04015000
215.42986328,-98.52426000
215.44509770,-88.77633000
215.46033211,-84.47321000
215.47556653,-82.60849000
215.49080094,-86.57732000
215.50603536,-86.89580000
215.52126977,-90.63327000
215.53650419,-88.54839000
215.55173860,-85.29229000
215.56697302,-84.20091000
215.58220743,-85.62323000
215.59744185,-87.66362000
215.61267626,-86.73736000
215.62791068,-88.83257000
215.64314509,-91.87431000
215.65837951,-86.23215000
215.67361392,-82.65862000
215.68884834,-88.54855000
215.70408275,-89.45903000
215.71931717,-83.34497000
215.73455158,-80.90543000
215.74978600,-82.30564000
215.76502041,-88.39980000
215.78025483,-89.57561000
215.79548924,-82.63260000
215.81072366,-80.76122000
215.82595807,-93.55750000
215.84119249,-81.69914000
215.85642690,-81.26840000
215.87166132,-87.05656000
215.88689573,-94.77512000
215.90213015,-91.99979000
215.91736456,-83.11906000
215.93259898,-79.17207000
215.94783340,-77.87846000
215.96306781,-84.07855000
215.97830223,-84.87896000
215.99353664,-83.89626000
216.00877106,-97.59001000
216.02400547,-86.88364000
216.03923989,-88.36914000
216.05447430,-92.74870000
216.06970872,-93.36994000
216.08494313,-90.70785000
216.10017755,-91.61160000
216.11541196,-99.85526000
216.13064638,-88.64871000
216.14588079,-85.03693000
216.16111521,-90.89320000
216.17634962,-86.29716000
216.19158404,-96.25076000
216.20681845,-85.76439000
216.22205287,-81.82249000
216.23728728,-84.38989000
216.25252170,-88.29181000
216.26775611,-86.11222000
216.28299053,-82.44048000
216.29822494,-83.43506000
216.31345936,-96.13244000
216.32869377,-95.73109000
216.34392819,-82.01794000
216.35916260,-79.37440000
216.37439702,-83.59908000
216.38963143,-99.80893000
216.40486585,-105.25350000
216.42010026,-102.13920000
216.43533468,-85.82127000
216.45056909,-85.88052000
216.46580351,-95.54414000
216.48103792,-90.52707000
216.49627234,-84.65244000
216.51150675,-85.07805000
216.52674117,-89.49751000
216.54197558,-87.06773000
216.55721000,-88.26108000
216.57244441,-86.13564000
216.58767883,-84.05272000
216.60291324,-84.98989000
216.61814766,-81.82227000
216.63338207,-77.02683000
216.64861649,-78.20322000
216.66385090,-83.33125000
216.67908532,-88.26374000
216.69431973,-88.95734000
216.70955415,-87.96197000
216.72478856,-85.32513000
216.74002298,-86.98630000
216.75525739,-88.60616000
216.77049181,-88.28728000
216.78572622,-87.56980000
216.80096064,-84.51170000
216.81619505,-86.96126000
216.83142947,-87.74472000
216.84666388,-85.85513000
216.86189830,-92.64594000
216.87713271,-94.03360000
216.89236713,-87.71191000
216.90760154,-87.32861000
216.92283596,-101.74240000
216.93807037,-89.98074000
216.95330479,-91.90163000
216.96853920,-96.49482000
216.98377362,-85.63969000
216.99900803,-82.31306000
217.01424245,-85.69946000
