Frequency,Channel A
183.94032737,-87.92691000
183.95556178,-84.46168000
183.97079620,-80.57961000
183.98603061,-87.59868000
184.00126503,-81.82425000
184.01649944,-76.35345000
184.03173386,-77.30360000
184.04696827,-80.46451000
184.06220269,-82.66145000
184.07743710,-85.10680000
184.09267152,-82.25346000
184.10790593,-80.19944000
184.12314035,-83.57068000
184.13837476,-78.59176000
184.15360918,-75.96078000
184.16884359,-77.75314000
184.18407801,-84.44987000
184.19931242,-83.32253000
184.21454684,-81.39287000
184.22978125,-82.58739000
184.24501567,-80.32042000
184.26025008,-82.32510000
184.27548450,-80.94764000
184.29071891,-75.63891000
184.30595333,-79.47818000
184.32118774,-88.53017000
184.33642216,-98.61378000
184.35165657,-89.27284000
184.36689099,-82.90791000
184.38212540,-79.03436000
184.39735982,-89.07562000
184.41259423,-84.90952000
184.42782865,-83.15609000
184.44306306,-85.21680000
184.45829748,-91.20278000
184.47353189,-82.10385000
184.48876631,-80.51238000
184.50400072,-83.33451000
184.51923514,-80.74771000
184.53446955,-87.57866000
184.54970397,-86.06038000
184.56493838,-81.76612000
184.58017280,-79.24682000
184.59540721,-81.95873000
184.61064163,-80.76068000
184.62587604,-83.78445000
184.64111046,-84.15152000
184.65634487,-79.07851000
184.67157929,-85.36244000
184.68681370,-77.52199000
184.70204812,-76.31116000
184.71728253,-80.43745000
184.73251695,-79.90422000
184.74775136,-78.95197000
184.76298578,-83.17445000
184.77822019,-89.76658000
184.79345461,-87.05857000
184.80868902,-81.32921000
184.82392344,-77.21697000
184.83915785,-80.00225000
184.85439227,-84.88274000
184.86962668,-86.60259000
184.88486110,-78.43169000
184.90009551,-84.27158000
184.91532993,-75.93604000
184.93056434,-75.39535000
184.94579876,-82.92563000
184.96103317,-82.87561000
184.97626759,-76.24493000
184.99150200,-80.29350000
185.00673642,-89.82733000
185.02197083,-82.47479000
185.03720525,-83.50107000
185.05243966,-87.85382000
185.06767408,-88.36006000
185.08290849,-81.16853000
185.09814291,-87.29858000
185.11337733,-89.46652000
185.12861174,-82.39075000
185.14384616,-80.82951000
185.15908057,-81.84126000
185.17431499,-82.54604000
185.18954940,-81.75301000
185.20478382,-83.42130000
185.22001823,-83.67232000
185.23525265,-89.53534000
185.25048706,-81.64875000
185.26572148,-78.10823000
185.28095589,-77.01010000
185.29619031,-79.28955000
185.31142472,-77.75745000
185.32665914,-78.40577000
185.34189355,-93.32449000
185.35712797,-75.88591000
185.37236238,-75.29987000
185.38759680,-80.07297000
185.40283121,-89.87514000
185.41806563,-85.00293000
185.43330004,-92.05444000
185.44853446,-83.08244000
185.46376887,-75.70397000
185.47900329,-74.29346000
185.49423770,-79.36642000
185.50947212,-80.52833000
185.52470653,-83.45592000
185.53994095,-86.68365000
185.55517536,-77.62000000
185.57040978,-77.59804000
185.58564419,-86.79322000
185.60087861,-81.04897000
185.61611302,-82.74583000
185.63134744,-82.24725000
185.64658185,-78.47891000
185.66181627,-78.18290000
185.67705068,-79.67319000
185.69228510,-86.63383000
185.70751951,-96.67591000
185.72275393,-83.60341000
185.73798834,-80.25608000
185.75322276,-82.30251000
185.76845717,-88.87903000
185.78369159,-87.69765000
185.79892600,-85.65613000
185.81416042,-85.91831000
185.82939483,-96.78593000
185.84462925,-87.60772000
185.85986366,-83.84776000
185.87509808,-85.24751000
185.89033249,-86.76518000
185.90556691,-77.35065000
185.92080132,-76.57330000
185.93603574,-83.60449000
185.95127015,-83.97742000
185.96650457,-77.26153000
185.98173898,-78.24918000
185.99697340,-89.55736000
186.01220781,-78.54227000
186.02744223,-78.54382000
186.04267664,-100.81330000
186.05791106,-82.05350000
186.07314547,-80.21803000
186.08837989,-81.15745000
186.10361430,-85.79360000
186.11884872,-81.31532000
186.13408313,-79.60419000
186.14931755,-81.12469000
186.16455196,-90.33578000
186.17978638,-86.54079000
186.19502079,-82.83691000
186.21025521,-78.66889000
186.22548962,-77.56943000
186.24072404,-82.12100000
186.25595845,-83.79216000
186.27119287,-80.72856000
186.28642728,-79.74731000
186.30166170,-78.81002000
186.31689611,-76.65511000
186.33213053,-76.06543000
186.34736494,-80.15804000
186.36259936,-84.69539000
186.37783377,-80.26140000
186.39306819,-77.12752000
186.40830260,-75.47993000
186.42353702,-77.63992000
186.43877143,-84.98382000
186.45400585,-88.96581000
186.46924026,-79.46082000
186.48447468,-80.95303000
186.49970910,-80.61514000
186.51494351,-77.55948000
186.53017793,-79.18459000
186.54541234,-87.32796000
186.56064676,-84.23817000
186.57588117,-78.94106000
186.59111559,-81.40083000
186.60635000,-87.42944000
186.62158442,-77.55512000
186.63681883,-79.68131000
186.65205325,-85.68084000
186.66728766,-79.05441000
186.68252208,-77.63526000
186.69775649,-79.40764000
186.71299091,-87.22345000
186.72822532,-76.25642000
186.74345974,-76.01547000
186.75869415,-87.03834000
186.77392857,-81.16146000
186.78916298,-78.25693000
186.80439740,-81.47282000
186.81963181,-96.60020000
186.83486623,-77.18941000
186.85010064,-75.58221000
186.86533506,-81.31648000
186.88056947,-99.95424000
186.89580389,-98.42329000
186.91103830,-84.54742000
186.92627272,-79.33978000
186.94150713,-80.77769000
186.95674155,-85.01434000
186.97197596,-91.93523000
186.98721038,-85.17915000
187.00244479,-82.97173000
187.01767921,-79.07993000
187.03291362,-81.76551000
187.04814804,-87.19463000
187.06338245,-90.80574000
187.07861687,-86.46437000
187.09385128,-89.36440000
187.10908570,-83.79971000
187.12432011,-81.31008000
187.13955453,-86.72028000
187.15478894,-84.67975000
187.17002336,-78.67074000
187.18525777,-78.50713000
187.20049219,-79.30895000
187.21572660,-88.13526000
187.23096102,-84.87580000
187.24619543,-85.59587000
187.26142985,-83.49522000
187.27666426,-77.66006000
187.29189868,-81.18179000
187.30713309,-82.74438000
187.32236751,-80.64619000
187.33760192,-78.26971000
187.35283634,-82.62257000
187.36807075,-82.49683000
187.38330517,-78.00584000
187.39853958,-82.66946000
187.41377400,-104.55720000
187.42900841,-89.47493000
187.44424283,-89.65842000
187.45947724,-86.10211000
187.47471166,-85.98549000
187.48994607,-87.29755000
187.50518049,-78.31137000
187.52041490,-77.89066000
187.53564932,-78.65265000
187.55088373,-85.24873000
187.56611815,-90.14740000
187.58135256,-90.00435000
187.59658698,-83.41125000
187.61182139,-79.74046000
187.62705581,-77.91732000
187.64229022,-80.60158000
187.65752464,-93.15647000
187.67275905,-89.39897000
187.68799347,-82.34473000
187.70322788,-79.43954000
187.71846230,-84.39124000
187.73369671,-79.99684000
187.74893113,-80.01579000
187.76416554,-92.27492000
187.77939996,-83.96120000
187.79463437,-81.32531000
187.80986879,-82.86421000
187.82510320,-88.80998000
187.84033762,-92.01127000
187.85557203,-89.61790000
187.87080645,-78.64555000
187.88604086,-69.15730000
187.90127528,-66.81219000
187.91650970,-71.62337000
187.93174411,-76.62776000
187.94697853,-74.84467000
187.96221294,-77.49643000
187.97744736,-80.31579000
187.99268177,-76.88400000
188.00791619,-78.09415000
188.02315060,-85.91300000
188.03838502,-81.20017000
188.05361943,-78.51414000
188.06885385,-78.11676000
188.08408826,-78.89117000
188.09932268,-82.16842000
188.11455709,-82.46744000
188.12979151,-84.58794000
188.14502592,-84.32786000
188.16026034,-80.03975000
188.17549475,-81.69992000
188.19072917,-96.70276000
188.20596358,-82.04545000
188.22119800,-79.67565000
188.23643241,-79.77499000
188.25166683,-79.00668000
188.26690124,-81.74377000
188.28213566,-83.96423000
188.29737007,-85.44514000
188.31260449,-84.40631000
188.32783890,-86.42763000
188.34307332,-87.30342000
188.35830773,-79.70517000
188.37354215,-77.56663000
188.38877656,-77.42883000
188.40401098,-86.03664000
188.41924539,-82.81600000
188.43447981,-79.08427000
188.44971422,-82.17625000
188.46494864,-86.27903000
188.48018305,-94.41047000
188.49541747,-86.42828000
188.51065188,-84.88773000
188.52588630,-85.30504000
188.54112071,-80.74896000
188.55635513,-79.56090000
188.57158954,-86.93359000
188.58682396,-86.85410000
188.60205837,-81.28033000
188.61729279,-77.23666000
188.63252720,-75.92434000
188.64776162,-81.40022000
188.66299603,-100.80150000
188.67823045,-86.68034000
188.69346486,-78.59704000
188.70869928,-76.94636000
188.72393369,-79.21738000
188.73916811,-91.46155000
188.75440252,-84.95133000
188.76963694,-85.87022000
188.78487135,-85.76153000
188.80010577,-79.05421000
188.81534018,-81.59097000
188.83057460,-85.28167000
188.84580901,-84.47244000
188.86104343,-92.46339000
188.87627784,-94.76607000
188.89151226,-86.69353000
188.90674667,-80.44617000
188.92198109,-80.06970000
188.93721550,-83.93528000
188.95244992,-92.80807000
188.96768433,-85.97850000
188.98291875,-90.32175000
188.99815316,-93.93826000
189.01338758,-94.60105000
189.02862199,-89.62115000
189.04385641,-85.43082000
189.05909082,-79.71061000
189.07432524,-80.51048000
189.08955965,-81.96521000
189.10479407,-84.65191000
189.12002848,-83.49824000
189.13526290,-85.93054000
189.15049731,-97.20757000
189.16573173,-88.41386000
189.18096614,-86.28047000
189.19620056,-89.46804000
189.21143497,-89.07467000
189.22666939,-91.36796000
189.24190380,-92.92690000
189.25713822,-85.84593000
189.27237263,-83.30909000
189.28760705,-83.82387000
189.30284146,-83.53714000
189.31807588,-84.53297000
189.33331030,-81.65315000
189.34854471,-82.56150000
189.36377913,-86.25340000
189.37901354,-87.45091000
189.39424796,-87.67599000
189.40948237,-86.41776000
189.42471679,-94.03805000
189.43995120,-85.03259000
189.45518562,-87.15489000
189.47042003,-84.20851000
189.48565445,-80.41663000
189.50088886,-81.92857000
189.51612328,-87.60747000
189.53135769,-87.35340000
189.54659211,-90.56689000
189.56182652,-87.81107000
189.57706094,-80.96909000
189.59229535,-81.51587000
189.60752977,-82.16590000
189.62276418,-79.57661000
189.63799860,-77.30040000
189.65323301,-77.76912000
189.66846743,-83.77648000
189.68370184,-86.97868000
189.69893626,-92.67478000
189.71417067,-84.61600000
189.72940509,-89.95139000
189.74463950,-95.08578000
189.75987392,-92.75621000
189.77510833,-90.92638000
189.79034275,-95.30954000
189.80557716,-84.41299000
189.82081158,-83.61892000
189.83604599,-84.66854000
189.85128041,-79.48403000
189.86651482,-78.25755000
189.88174924,-80.66988000
189.89698365,-86.65643000
189.91221807,-87.57729000
189.92745248,-86.57721000
189.94268690,-84.87357000
189.95792131,-80.70663000
189.97315573,-80.19887000
189.98839014,-79.28725000
190.00362456,-78.98721000
190.01885897,-86.25378000
190.03409339,-98.10397000
190.04932780,-85.81313000
190.06456222,-80.12939000
190.07979663,-79.73680000
190.09503105,-84.29185000
190.11026546,-87.02209000
190.12549988,-89.25622000
190.14073429,-93.67614000
190.15596871,-83.70552000
190.17120312,-80.55607000
190.18643754,-79.39574000
190.20167195,-85.40600000
190.21690637,-84.69397000
190.23214078,-80.72852000
190.24737520,-79.04482000
190.26260961,-77.98983000
190.27784403,-78.49355000
190.29307844,-79.07101000
190.30831286,-82.82852000
190.32354727,-89.09229000
190.33878169,-81.44995000
190.35401610,-79.78285000
190.36925052,-78.45836000
190.38448493,-78.98566000
190.39971935,-85.27257000
190.41495376,-95.16468000
190.43018818,-85.12986000
190.44542259,-86.43071000
190.46065701,-93.25499000
190.47589142,-88.13168000
190.49112584,-83.10458000
190.50636025,-84.16604000
190.52159467,-84.62396000
190.53682908,-83.21626000
190.55206350,-77.69284000
190.56729791,-76.24025000
190.58253233,-80.13118000
190.59776674,-92.14745000
190.61300116,-83.98902000
190.62823557,-83.45605000
190.64346999,-83.36078000
190.65870440,-84.64256000
190.67393882,-82.79816000
190.68917323,-85.46648000
190.70440765,-80.04601000
190.71964207,-78.37763000
190.73487648,-82.06427000
190.75011090,-85.44051000
190.76534531,-89.34854000
190.78057973,-90.15100000
190.79581414,-86.30388000
190.81104856,-81.55254000
190.82628297,-81.26434000
190.84151739,-90.18261000
190.85675180,-86.91394000
190.87198622,-80.29304000
190.88722063,-80.63035000
190.90245505,-90.44592000
190.91768946,-86.46487000
190.93292388,-81.12743000
190.94815829,-79.82261000
190.96339271,-80.53803000
190.97862712,-83.91308000
190.99386154,-86.38275000
191.00909595,-80.87495000
191.02433037,-81.71088000
191.03956478,-80.78844000
191.05479920,-80.07504000
191.07003361,-81.12366000
191.08526803,-81.89564000
191.10050244,-81.76121000
191.11573686,-80.05049000
191.13097127,-78.90428000
191.14620569,-83.26629000
191.16144010,-92.39015000
191.17667452,-86.24022000
191.19190893,-84.54856000
191.20714335,-87.69715000
191.22237776,-83.15247000
191.23761218,-79.92328000
191.25284659,-83.20068000
191.26808101,-83.61633000
191.28331542,-78.47865000
191.29854984,-77.60869000
191.31378425,-78.44786000
191.32901867,-78.77502000
191.34425308,-78.51016000
191.35948750,-79.45687000
191.37472191,-82.86510000
191.38995633,-84.52971000
191.40519074,-83.00217000
191.42042516,-83.14442000
191.43565957,-84.17191000
191.45089399,-85.08477000
191.46612840,-89.58694000
191.48136282,-88.24220000
191.49659723,-84.70658000
191.51183165,-84.30383000
191.52706606,-83.63560000
191.54230048,-86.42189000
191.55753489,-88.22446000
191.57276931,-84.72275000
191.58800372,-89.74110000
191.60323814,-86.37201000
191.61847255,-81.16459000
191.63370697,-82.96332000
191.64894138,-99.24869000
191.66417580,-92.77086000
191.67941021,-90.15862000
191.69464463,-88.59737000
191.70987904,-91.67670000
191.72511346,-104.12040000
191.74034787,-96.18424000
191.75558229,-92.61137000
191.77081670,-86.13721000
191.78605112,-82.44048000
191.80128553,-81.71532000
191.81651995,-81.10558000
191.83175436,-82.45996000
191.84698878,-87.32401000
191.86222319,-88.30537000
191.87745761,-80.42316000
191.89269202,-75.97926000
191.90792644,-74.99970000
191.92316085,-77.08636000
191.93839527,-79.66158000
191.95362968,-84.01440000
191.96886410,-91.31091000
191.98409851,-91.14949000
191.99933293,-88.87379000
192.01456734,-89.39592000
192.02980176,-91.03917000
192.04503617,-88.95432000
192.06027059,-87.40475000
192.07550500,-89.16748000
192.09073942,-90.35684000
192.10597383,-118.67130000
192.12120825,-90.24742000
192.13644267,-83.34144000
192.15167708,-82.82744000
192.16691150,-90.33607000
192.18214591,-93.89188000
192.19738033,-89.94584000
192.21261474,-88.43678000
192.22784916,-82.46519000
192.24308357,-84.40294000
192.25831799,-90.24738000
192.27355240,-86.04148000
192.28878682,-84.79387000
192.30402123,-79.95137000
192.31925565,-84.99223000
192.33449006,-90.61593000
192.34972448,-88.46169000
192.36495889,-85.47954000
192.38019331,-88.99673000
192.39542772,-93.21242000
192.41066214,-86.58596000
192.42589655,-88.15401000
192.44113097,-85.61882000
192.45636538,-85.68017000
192.47159980,-96.41441000
192.48683421,-88.49095000
192.50206863,-86.65612000
192.51730304,-89.34532000
192.53253746,-85.68062000
192.54777187,-99.22794000
192.56300629,-86.35132000
192.57824070,-89.97023000
192.59347512,-96.46938000
192.60870953,-86.61373000
192.62394395,-88.19034000
192.63917836,-85.01268000
192.65441278,-83.27591000
192.66964719,-85.59913000
192.68488161,-94.66644000
192.70011602,-90.28078000
192.71535044,-92.60687000
192.73058485,-95.93609000
192.74581927,-98.24435000
192.76105368,-86.36063000
192.77628810,-95.51105000
192.79152251,-87.52237000
192.80675693,-88.09791000
192.82199134,-91.53905000
192.83722576,-99.15601000
192.85246017,-92.82058000
192.86769459,-85.94527000
192.88292900,-83.35430000
192.89816342,-81.34942000
192.91339783,-80.35425000
192.92863225,-83.57044000
192.94386666,-92.41951000
192.95910108,-88.13815000
192.97433549,-84.06132000
192.98956991,-85.69257000
193.00480432,-88.22209000
193.02003874,-84.71413000
193.03527315,-88.77373000
193.05050757,-86.22513000
193.06574198,-82.27184000
193.08097640,-84.47861000
193.09621081,-84.97486000
193.11144523,-84.12138000
193.12667964,-83.76397000
193.14191406,-85.83786000
193.15714847,-87.86343000
193.17238289,-112.76910000
193.18761730,-86.31119000
193.20285172,-88.21689000
193.21808613,-79.84619000
193.23332055,-80.72289000
193.24855496,-81.35181000
193.26378938,-78.12012000
193.27902379,-78.82486000
193.29425821,-81.27448000
193.30949262,-81.60064000
193.32472704,-82.28329000
193.33996145,-85.76865000
193.35519587,-97.48142000
193.37043028,-86.06577000
193.38566470,-93.32434000
193.40089911,-89.25640000
193.41613353,-88.98316000
193.43136794,-84.46661000
193.44660236,-83.50341000
193.46183677,-96.86191000
193.47707119,-83.93550000
193.49230560,-81.68060000
193.50754002,-84.95375000
193.52277444,-87.15041000
193.53800885,-88.93726000
193.55324327,-93.73398000
193.56847768,-90.92850000
193.58371210,-92.68619000
193.59894651,-90.00647000
193.61418093,-86.50932000
193.62941534,-88.22175000
193.64464976,-88.42155000
193.65988417,-90.12183000
193.67511859,-89.26346000
193.69035300,-92.27164000
193.70558742,-83.46459000
193.72082183,-80.95025000
193.73605625,-81.72288000
193.75129066,-86.33759000
193.76652508,-97.74437000
193.78175949,-84.87952000
193.79699391,-81.45810000
193.81222832,-78.73442000
193.82746274,-79.06817000
193.84269715,-84.37936000
193.85793157,-85.69782000
193.87316598,-84.72226000
193.88840040,-89.56235000
193.90363481,-96.91707000
193.91886923,-90.61435000
193.93410364,-82.55202000
193.94933806,-80.85667000
193.96457247,-82.93610000
193.97980689,-85.21824000
193.99504130,-85.16615000
194.01027572,-84.76950000
194.02551013,-80.65987000
194.04074455,-82.01966000
194.05597896,-87.88268000
194.07121338,-91.93447000
194.08644779,-89.97573000
194.10168221,-86.98871000
194.11691662,-84.07531000
194.13215104,-84.13143000
194.14738545,-84.71207000
194.16261987,-86.28243000
194.17785428,-84.02848000
194.19308870,-83.60879000
194.20832311,-86.15487000
194.22355753,-86.04495000
194.23879194,-84.83074000
194.25402636,-85.19655000
194.26926077,-85.45572000
194.28449519,-89.60777000
194.29972960,-97.95168000
194.31496402,-95.94884000
194.33019843,-89.65404000
194.34543285,-83.30025000
194.36066726,-87.02450000
194.37590168,-90.21908000
194.39113609,-88.49207000
194.40637051,-84.54135000
194.42160492,-79.84888000
194.43683934,-80.83740000
194.45207375,-88.29866000
194.46730817,-89.59023000
194.48254258,-83.02749000
194.49777700,-81.05995000
194.51301141,-85.09952000
194.52824583,-86.60333000
194.54348024,-86.67523000
194.55871466,-90.18182000
194.57394907,-84.82904000
194.58918349,-78.17532000
194.60441790,-79.28941000
194.61965232,-86.48510000
194.63488673,-91.12009000
194.65012115,-82.87473000
194.66535556,-79.95656000
194.68058998,-86.00653000
194.69582439,-89.38221000
194.71105881,-85.61692000
194.72629322,-87.20013000
194.74152764,-86.31240000
194.75676205,-88.86174000
194.77199647,-96.46097000
194.78723088,-90.67928000
194.80246530,-91.02080000
194.81769971,-90.62217000
194.83293413,-85.42260000
194.84816854,-86.01951000
194.86340296,-90.27426000
194.87863737,-96.44182000
194.89387179,-96.66281000
194.90910620,-90.91903000
194.92434062,-89.22207000
194.93957504,-89.25930000
194.95480945,-88.15891000
194.97004387,-85.31516000
194.98527828,-84.07014000
195.00051270,-92.99501000
195.01574711,-97.24249000
195.03098153,-109.89010000
195.04621594,-89.76859000
195.06145036,-88.55728000
195.07668477,-88.41125000
195.09191919,-86.20324000
195.10715360,-91.75449000
195.12238802,-85.40924000
195.13762243,-84.93446000
195.15285685,-85.70932000
195.16809126,-86.42986000
195.18332568,-81.22220000
195.19856009,-79.53502000
195.21379451,-83.37586000
195.22902892,-85.41874000
195.24426334,-85.90691000
195.25949775,-90.73699000
195.27473217,-101.54660000
195.28996658,-92.36080000
195.30520100,-90.73014000
195.32043541,-83.23000000
195.33566983,-82.43499000
195.35090424,-88.56171000
195.36613866,-92.97013000
195.38137307,-91.32297000
195.39660749,-84.80556000
195.41184190,-91.95593000
195.42707632,-98.71584000
195.44231073,-84.90900000
195.45754515,-81.54327000
195.47277956,-84.54475000
195.48801398,-89.16740000
195.50324839,-85.87828000
195.51848281,-84.86893000
195.53371722,-87.21786000
195.54895164,-99.87436000
195.56418605,-88.56591000
195.57942047,-87.27402000
195.59465488,-83.04742000
195.60988930,-79.30321000
195.62512371,-79.37219000
195.64035813,-84.53773000
195.65559254,-83.37581000
195.67082696,-82.37952000
195.68606137,-84.78929000
195.70129579,-92.39946000
195.71653020,-85.77279000
195.73176462,-81.03502000
195.74699903,-85.64690000
195.76223345,-80.77272000
195.77746786,-78.09901000
195.79270228,-80.95352000
195.80793669,-87.26543000
195.82317111,-85.66944000
195.83840552,-91.36672000
195.85363994,-88.74043000
195.86887435,-82.29333000
195.88410877,-82.03147000
195.89934318,-83.36784000
195.91457760,-85.54276000
195.92981201,-90.11284000
195.94504643,-83.90694000
195.96028084,-83.92493000
195.97551526,-87.47733000
195.99074967,-95.83073000
196.00598409,-85.03097000
196.02121850,-83.43479000
196.03645292,-81.40237000
196.05168733,-80.50263000
196.06692175,-85.83408000
196.08215616,-87.46176000
196.09739058,-83.56599000
196.11262499,-82.89906000
196.12785941,-85.62554000
196.14309382,-103.67580000
196.15832824,-88.73563000
196.17356265,-91.96758000
196.18879707,-81.41702000
196.20403148,-80.31369000
196.21926590,-84.54865000
196.23450031,-84.55156000
196.24973473,-82.15295000
196.26496914,-81.90079000
196.28020356,-83.67379000
196.29543797,-83.02505000
196.31067239,-82.89238000
196.32590681,-84.46229000
196.34114122,-83.40350000
196.35637564,-83.07335000
196.37161005,-83.90872000
196.38684447,-90.14301000
196.40207888,-85.25623000
196.41731330,-83.92462000
196.43254771,-85.90785000
196.44778213,-82.08649000
196.46301654,-85.12681000
196.47825096,-89.10811000
196.49348537,-88.06747000
196.50871979,-84.33603000
196.52395420,-80.63586000
196.53918862,-81.66145000
196.55442303,-86.54948000
196.56965745,-89.88417000
196.58489186,-87.76009000
196.60012628,-84.73779000
196.61536069,-83.53687000
196.63059511,-85.86189000
196.64582952,-86.36842000
196.66106394,-84.08971000
196.67629835,-87.30018000
196.69153277,-91.74538000
196.70676718,-89.75295000
196.72200160,-91.70776000
196.73723601,-87.15816000
196.75247043,-80.58320000
196.76770484,-83.46847000
196.78293926,-94.95161000
196.79817367,-94.78670000
196.81340809,-90.27090000
196.82864250,-89.63822000
196.84387692,-89.46484000
196.85911133,-86.17171000
196.87434575,-91.94539000
196.88958016,-93.93781000
196.90481458,-87.10076000
196.92004899,-85.51629000
196.93528341,-96.16424000
196.95051782,-93.53036000
196.96575224,-92.45606000
196.98098665,-93.80554000
196.99622107,-80.30846000
197.01145548,-77.15347000
197.02668990,-81.29163000
197.04192431,-89.01035000
197.05715873,-87.90976000
197.07239314,-100.05610000
197.08762756,-86.54427000
197.10286197,-87.47076000
197.11809639,-93.74719000
197.13333080,-86.55461000
197.14856522,-83.57883000
197.16379963,-82.92248000
197.17903405,-81.37008000
197.19426846,-81.88303000
197.20950288,-85.82672000
197.22473729,-86.28365000
197.23997171,-87.17636000
197.25520612,-83.12149000
197.27044054,-98.41754000
197.28567495,-82.84406000
197.30090937,-82.06181000
197.31614378,-88.04073000
197.33137820,-88.13824000
197.34661261,-84.28521000
197.36184703,-86.24489000
197.37708144,-84.54602000
197.39231586,-89.12454000
197.40755027,-87.96223000
197.42278469,-87.26968000
197.43801910,-85.83554000
197.45325352,-84.33392000
197.46848793,-82.71538000
197.48372235,-79.95157000
197.49895676,-79.35305000
197.51419118,-80.49940000
197.52942559,-82.77520000
197.54466001,-86.69016000
197.55989442,-94.11545000
197.57512884,-91.70747000
197.59036325,-88.78159000
197.60559767,-83.21026000
197.62083208,-91.49390000
197.63606650,-86.13171000
197.65130091,-85.92574000
197.66653533,-89.61106000
197.68176974,-92.43269000
197.69700416,-90.78674000
197.71223857,-88.40085000
197.72747299,-83.54461000
197.74270741,-83.41132000
197.75794182,-96.84367000
197.77317624,-92.20743000
197.78841065,-102.32710000
197.80364507,-82.47970000
197.81887948,-79.95855000
197.83411390,-81.70033000
197.84934831,-89.21989000
197.86458273,-94.39935000
197.87981714,-87.58102000
197.89505156,-93.08247000
197.91028597,-102.28230000
197.92552039,-96.84531000
197.94075480,-96.30051000
197.95598922,-93.42139000
197.97122363,-88.66972000
197.98645805,-86.07422000
198.00169246,-91.20083000
198.01692688,-90.40765000
198.03216129,-85.57987000
198.04739571,-86.99139000
198.06263012,-86.89971000
198.07786454,-87.46552000
198.09309895,-95.93352000
198.10833337,-86.88510000
198.12356778,-81.14128000
198.13880220,-79.44450000
198.15403661,-83.17746000
198.16927103,-98.46086000
198.18450544,-97.66429000
198.19973986,-103.04550000
198.21497427,-91.28972000
198.23020869,-86.04888000
198.24544310,-83.19749000
198.26067752,-82.69154000
198.27591193,-83.70251000
198.29114635,-85.00390000
198.30638076,-83.64752000
198.32161518,-79.36481000
198.33684959,-82.57049000
198.35208401,-86.97575000
198.36731842,-86.04951000
198.38255284,-87.85466000
198.39778725,-86.04866000
198.41302167,-85.65450000
198.42825608,-99.31512000
198.44349050,-89.54271000
198.45872491,-86.46724000
198.47395933,-82.79297000
198.48919374,-80.43227000
198.50442816,-82.92518000
198.51966257,-86.12408000
198.53489699,-84.19243000
198.55013140,-85.04044000
198.56536582,-86.71287000
198.58060023,-91.71362000
198.59583465,-95.94492000
198.61106906,-97.63420000
198.62630348,-83.71009000
198.64153789,-83.59565000
198.65677231,-84.86836000
198.67200672,-87.69873000
198.68724114,-93.48906000
198.70247555,-84.32294000
198.71770997,-82.68327000
198.73294438,-90.59462000
198.74817880,-85.79710000
198.76341321,-79.85812000
198.77864763,-80.15910000
198.79388204,-86.75504000
198.80911646,-94.60319000
198.82435087,-91.25652000
198.83958529,-90.66277000
198.85481970,-88.40912000
198.87005412,-87.83820000
198.88528853,-91.63396000
198.90052295,-83.35260000
198.91575736,-80.89634000
198.93099178,-86.46226000
198.94622619,-85.25656000
198.96146061,-85.22953000
198.97669502,-91.84999000
198.99192944,-99.80589000
199.00716385,-90.58046000
199.02239827,-84.93825000
199.03763268,-83.24113000
199.05286710,-98.61307000
199.06810151,-87.41331000
199.08333593,-88.23991000
199.09857034,-88.92360000
199.11380476,-82.67602000
199.12903918,-80.48423000
199.14427359,-81.67281000
199.15950801,-82.31363000
199.17474242,-83.44418000
199.18997684,-89.55278000
199.20521125,-94.92488000
199.22044567,-92.75537000
199.23568008,-98.16982000
199.25091450,-102.15590000
199.26614891,-91.55179000
199.28138333,-96.50905000
199.29661774,-87.84573000
199.31185216,-80.78183000
199.32708657,-80.18152000
199.34232099,-82.23611000
199.35755540,-83.82018000
199.37278982,-86.27280000
199.38802423,-104.71210000
199.40325865,-97.70036000
199.41849306,-87.29523000
199.43372748,-80.96346000
199.44896189,-79.31438000
199.46419631,-81.13364000
199.47943072,-85.33247000
199.49466514,-96.67998000
199.50989955,-85.96176000
199.52513397,-87.36729000
199.54036838,-91.68804000
199.55560280,-81.72772000
199.57083721,-80.41461000
199.58607163,-80.97766000
199.60130604,-80.78343000
199.61654046,-81.83564000
199.63177487,-81.03436000
199.64700929,-82.61420000
199.66224370,-85.25367000
199.67747812,-82.88438000
199.69271253,-84.00735000
199.70794695,-95.61783000
199.72318136,-90.19601000
199.73841578,-88.10001000
199.75365019,-83.23666000
199.76888461,-82.87016000
199.78411902,-86.54012000
199.79935344,-84.57657000
199.81458785,-85.06964000
199.82982227,-84.67680000
199.84505668,-82.07025000
199.86029110,-81.50400000
199.87552551,-84.41727000
199.89075993,-89.35997000
199.90599434,-86.95236000
199.92122876,-81.70389000
199.93646317,-79.93161000
199.95169759,-79.26115000
199.96693200,-82.25514000
199.98216642,-93.75238000
199.99740083,-84.73447000
200.01263525,-80.93220000
200.02786966,-86.51286000
200.04310408,-89.21200000
200.05833849,-83.61962000
200.07357291,-89.26657000
200.08880732,-84.82393000
200.10404174,-83.97890000
200.11927615,-88.51027000
200.13451057,-95.72337000
200.14974498,-87.60748000
200.16497940,-82.36392000
200.18021381,-83.53889000
200.19544823,-91.90126000
200.21068264,-83.03648000
200.22591706,-87.33079000
200.24115147,-89.92372000
200.25638589,-80.54473000
200.27162030,-79.82580000
200.28685472,-82.59587000
200.30208913,-85.44231000
200.31732355,-87.39104000
