Frequency,Channel A
192.53253746,-83.25913000
192.54777187,-83.01282000
192.56300629,-97.48775000
192.57824070,-85.99647000
192.59347512,-85.59863000
192.60870953,-81.83578000
192.62394395,-83.53333000
192.63917836,-93.36074000
192.65441278,-89.05880000
192.66964719,-84.53610000
192.68488161,-82.64336000
192.70011602,-84.83421000
192.71535044,-85.23796000
192.73058485,-86.50975000
192.74581927,-84.95343000
192.76105368,-89.56745000
192.77628810,-86.14353000
192.79152251,-87.76364000
192.80675693,-90.18060000
192.82199134,-87.38666000
192.83722576,-84.05738000
192.85246017,-81.77844000
192.86769459,-80.46346000
192.88292900,-80.93842000
192.89816342,-81.24764000
192.91339783,-86.10631000
192.92863225,-87.79129000
192.94386666,-82.00364000
192.95910108,-85.42644000
192.97433549,-89.15272000
192.98956991,-85.20882000
193.00480432,-87.09903000
193.02003874,-83.89691000
193.03527315,-83.43652000
193.05050757,-98.22753000
193.06574198,-93.37022000
193.08097640,-90.69002000
193.09621081,-102.76140000
193.11144523,-82.67766000
193.12667964,-79.99485000
193.14191406,-84.53584000
193.15714847,-87.20059000
193.17238289,-83.51768000
193.18761730,-83.36171000
193.20285172,-83.21646000
193.21808613,-83.52673000
193.23332055,-85.30530000
193.24855496,-75.45687000
193.26378938,-74.35785000
193.27902379,-83.41259000
193.29425821,-90.01942000
193.30949262,-92.91451000
193.32472704,-85.96603000
193.33996145,-91.80473000
193.35519587,-92.53500000
193.37043028,-89.88197000
193.38566470,-87.21207000
193.40089911,-92.36282000
193.41613353,-86.60150000
193.43136794,-80.93021000
193.44660236,-84.76192000
193.46183677,-93.32572000
193.47707119,-87.76213000
193.49230560,-86.29291000
193.50754002,-82.61775000
193.52277444,-86.67960000
193.53800885,-96.00320000
193.55324327,-93.98793000
193.56847768,-96.63469000
193.58371210,-87.08701000
193.59894651,-84.20499000
193.61418093,-85.97113000
193.62941534,-88.28181000
193.64464976,-84.96869000
193.65988417,-81.73221000
193.67511859,-86.30929000
193.69035300,-89.04010000
193.70558742,-84.26788000
193.72082183,-83.56921000
193.73605625,-87.97263000
193.75129066,-91.24228000
193.76652508,-86.13759000
193.78175949,-87.59434000
193.79699391,-87.65491000
193.81222832,-83.24211000
193.82746274,-83.42653000
193.84269715,-84.29889000
193.85793157,-82.43640000
193.87316598,-82.66463000
193.88840040,-83.82816000
193.90363481,-82.83087000
193.91886923,-88.13934000
193.93410364,-88.27755000
193.94933806,-88.99471000
193.96457247,-96.96532000
193.97980689,-96.45271000
193.99504130,-93.99966000
194.01027572,-92.12622000
194.02551013,-85.98820000
194.04074455,-85.02618000
194.05597896,-84.36272000
194.07121338,-81.79012000
194.08644779,-89.69489000
194.10168221,-83.45359000
194.11691662,-82.61811000
194.13215104,-89.86972000
194.14738545,-87.70782000
194.16261987,-93.87364000
194.17785428,-84.20963000
194.19308870,-83.60294000
194.20832311,-83.02177000
194.22355753,-80.73383000
194.23879194,-82.37949000
194.25402636,-90.83884000
194.26926077,-87.01392000
194.28449519,-90.30516000
194.29972960,-95.33109000
194.31496402,-84.02066000
194.33019843,-81.59395000
194.34543285,-82.65186000
194.36066726,-83.02016000
194.37590168,-85.25636000
194.39113609,-89.70340000
194.40637051,-86.55141000
194.42160492,-85.42258000
194.43683934,-85.70792000
194.45207375,-83.74012000
194.46730817,-87.45075000
194.48254258,-88.57041000
194.49777700,-86.35307000
194.51301141,-91.78294000
194.52824583,-91.55286000
194.54348024,-87.86832000
194.55871466,-90.17426000
194.57394907,-89.11937000
194.58918349,-81.58426000
194.60441790,-82.84357000
194.61965232,-94.85467000
194.63488673,-88.45277000
194.65012115,-95.35653000
194.66535556,-82.92503000
194.68058998,-82.64185000
194.69582439,-83.96511000
194.71105881,-83.98804000
194.72629322,-86.43363000
194.74152764,-81.73642000
194.75676205,-82.55112000
194.77199647,-82.62254000
194.78723088,-81.81671000
194.80246530,-83.25710000
194.81769971,-84.02599000
194.83293413,-82.75677000
194.84816854,-87.64263000
194.86340296,-96.79658000
194.87863737,-88.76426000
194.89387179,-94.21547000
194.90910620,-98.59419000
194.92434062,-94.18529000
194.93957504,-90.65995000
194.95480945,-93.93510000
194.97004387,-93.56943000
194.98527828,-85.85571000
195.00051270,-85.98398000
195.01574711,-85.70121000
195.03098153,-90.98206000
195.04621594,-87.00360000
195.06145036,-90.16171000
195.07668477,-93.65043000
195.09191919,-86.77863000
195.10715360,-90.63526000
195.12238802,-87.55614000
195.13762243,-88.51477000
195.15285685,-83.37910000
195.16809126,-81.05033000
195.18332568,-84.25040000
195.19856009,-85.53914000
195.21379451,-88.44427000
195.22902892,-91.95336000
195.24426334,-92.61491000
195.25949775,-95.45890000
195.27473217,-97.20958000
195.28996658,-86.21250000
195.30520100,-85.04945000
195.32043541,-86.00296000
195.33566983,-82.82429000
195.35090424,-81.99437000
195.36613866,-83.25546000
195.38137307,-78.20101000
195.39660749,-78.43541000
195.41184190,-82.02957000
195.42707632,-81.43925000
195.44231073,-82.32560000
195.45754515,-85.45749000
195.47277956,-91.45030000
195.48801398,-90.52413000
195.50324839,-90.62962000
195.51848281,-96.47102000
195.53371722,-87.88867000
195.54895164,-84.10065000
195.56418605,-85.39145000
195.57942047,-96.91820000
195.59465488,-86.89565000
195.60988930,-83.40540000
195.62512371,-86.09831000
195.64035813,-89.34907000
195.65559254,-86.75956000
195.67082696,-83.80067000
195.68606137,-81.40407000
195.70129579,-79.25230000
195.71653020,-80.87602000
195.73176462,-86.31776000
195.74699903,-89.94759000
195.76223345,-86.90151000
195.77746786,-91.27521000
195.79270228,-91.26369000
195.80793669,-86.55325000
195.82317111,-103.68370000
195.83840552,-84.01979000
195.85363994,-83.34369000
195.86887435,-84.74277000
195.88410877,-89.27504000
195.89934318,-85.77249000
195.91457760,-82.12650000
195.92981201,-83.84120000
195.94504643,-83.88849000
195.96028084,-81.85178000
195.97551526,-84.24440000
195.99074967,-90.33563000
196.00598409,-94.81460000
196.02121850,-93.80177000
196.03645292,-84.56204000
196.05168733,-81.47440000
196.06692175,-85.01694000
196.08215616,-83.87490000
196.09739058,-91.86321000
196.11262499,-90.99710000
196.12785941,-84.95563000
196.14309382,-89.75777000
196.15832824,-81.91379000
196.17356265,-79.62122000
196.18879707,-84.87032000
196.20403148,-90.84405000
196.21926590,-83.50337000
196.23450031,-87.35009000
196.24973473,-87.33337000
196.26496914,-85.42993000
196.28020356,-93.97350000
196.29543797,-98.69713000
196.31067239,-91.63820000
196.32590681,-82.40329000
196.34114122,-78.56255000
196.35637564,-79.81467000
196.37161005,-83.56334000
196.38684447,-103.07590000
196.40207888,-91.53975000
196.41731330,-99.74229000
196.43254771,-87.03284000
196.44778213,-82.75919000
196.46301654,-78.93069000
196.47825096,-79.92725000
196.49348537,-86.23254000
196.50871979,-86.52174000
196.52395420,-84.83344000
196.53918862,-89.47961000
196.55442303,-87.12203000
196.56965745,-97.11582000
196.58489186,-84.24516000
196.60012628,-90.96416000
196.61536069,-93.38696000
196.63059511,-86.54384000
196.64582952,-85.50481000
196.66106394,-91.93435000
196.67629835,-89.91646000
196.69153277,-86.70979000
196.70676718,-82.28755000
196.72200160,-83.89189000
196.73723601,-82.14194000
196.75247043,-78.72481000
196.76770484,-85.94115000
196.78293926,-100.17280000
196.79817367,-87.03976000
196.81340809,-81.43691000
196.82864250,-80.86346000
196.84387692,-81.12457000
196.85911133,-81.14433000
196.87434575,-81.51351000
196.88958016,-80.47391000
196.90481458,-78.45322000
196.92004899,-80.24252000
196.93528341,-84.70827000
196.95051782,-98.27832000
196.96575224,-88.69748000
196.98098665,-96.14513000
196.99622107,-84.59906000
197.01145548,-76.88823000
197.02668990,-78.27220000
197.04192431,-90.70454000
197.05715873,-81.08723000
197.07239314,-80.74947000
197.08762756,-82.90273000
197.10286197,-87.22958000
197.11809639,-84.36412000
197.13333080,-84.93603000
197.14856522,-90.81925000
197.16379963,-91.40134000
197.17903405,-95.09520000
197.19426846,-106.06660000
197.20950288,-92.31712000
197.22473729,-98.21860000
197.23997171,-88.93089000
197.25520612,-86.59164000
197.27044054,-95.39681000
197.28567495,-90.15485000
197.30090937,-90.23675000
197.31614378,-88.46179000
197.33137820,-85.28011000
197.34661261,-83.82935000
197.36184703,-85.81441000
197.37708144,-92.09549000
197.39231586,-85.63077000
197.40755027,-88.29410000
197.42278469,-92.07153000
197.43801910,-93.30025000
197.45325352,-90.41940000
197.46848793,-86.59545000
197.48372235,-87.25978000
197.49895676,-92.44147000
197.51419118,-90.87937000
197.52942559,-91.78557000
197.54466001,-90.44630000
197.55989442,-90.93295000
197.57512884,-93.42067000
197.59036325,-88.29390000
197.60559767,-89.84198000
197.62083208,-85.41847000
197.63606650,-95.67562000
197.65130091,-86.21972000
197.66653533,-85.13566000
197.68176974,-98.56022000
197.69700416,-82.32091000
197.71223857,-79.72777000
197.72747299,-81.56524000
197.74270741,-94.24100000
197.75794182,-88.99226000
197.77317624,-97.72480000
197.78841065,-87.54409000
197.80364507,-84.76881000
197.81887948,-88.30011000
197.83411390,-82.69138000
197.84934831,-83.60095000
197.86458273,-87.82938000
197.87981714,-84.90235000
197.89505156,-81.84373000
197.91028597,-83.38355000
197.92552039,-93.25901000
197.94075480,-95.65147000
197.95598922,-89.73766000
197.97122363,-90.13935000
197.98645805,-90.71540000
198.00169246,-89.75676000
198.01692688,-87.81330000
198.03216129,-84.23233000
198.04739571,-81.61119000
198.06263012,-80.74632000
198.07786454,-84.35673000
198.09309895,-89.37713000
198.10833337,-85.48390000
198.12356778,-83.98340000
198.13880220,-90.38864000
198.15403661,-97.78449000
198.16927103,-86.03882000
198.18450544,-80.45918000
198.19973986,-83.21511000
198.21497427,-90.95139000
198.23020869,-88.25568000
198.24544310,-85.13219000
198.26067752,-83.72592000
198.27591193,-90.16284000
198.29114635,-89.16267000
198.30638076,-91.77396000
198.32161518,-100.68470000
198.33684959,-85.96485000
198.35208401,-81.05895000
198.36731842,-77.91991000
198.38255284,-76.57287000
198.39778725,-81.27244000
198.41302167,-87.02587000
198.42825608,-83.86501000
198.44349050,-83.06860000
198.45872491,-80.74834000
198.47395933,-84.51595000
198.48919374,-91.49525000
198.50442816,-82.09614000
198.51966257,-82.99585000
198.53489699,-81.15258000
198.55013140,-79.69220000
198.56536582,-83.79565000
198.58060023,-87.09143000
198.59583465,-89.20764000
198.61106906,-86.79455000
198.62630348,-85.24239000
198.64153789,-81.38107000
198.65677231,-82.07047000
198.67200672,-92.20115000
198.68724114,-83.17631000
198.70247555,-93.68790000
198.71770997,-91.15074000
198.73294438,-84.36382000
198.74817880,-85.76669000
198.76341321,-102.22020000
198.77864763,-92.74842000
198.79388204,-94.39615000
198.80911646,-91.79741000
198.82435087,-85.91626000
198.83958529,-84.98794000
198.85481970,-85.42136000
198.87005412,-84.23347000
198.88528853,-82.90303000
198.90052295,-85.33379000
198.91575736,-93.68135000
198.93099178,-97.70593000
198.94622619,-98.90003000
198.96146061,-90.60382000
198.97669502,-88.18549000
198.99192944,-83.25761000
199.00716385,-86.88766000
199.02239827,-85.35854000
199.03763268,-81.91583000
199.05286710,-80.80069000
199.06810151,-80.82648000
199.08333593,-82.65854000
199.09857034,-85.16644000
199.11380476,-82.60809000
199.12903918,-79.90648000
199.14427359,-80.31936000
199.15950801,-83.29204000
199.17474242,-84.56172000
199.18997684,-83.21544000
199.20521125,-111.55130000
199.22044567,-83.48794000
199.23568008,-84.73891000
199.25091450,-94.66261000
199.26614891,-96.60015000
199.28138333,-88.01248000
199.29661774,-83.37950000
199.31185216,-84.96521000
199.32708657,-91.46008000
199.34232099,-86.98029000
199.35755540,-93.06013000
199.37278982,-90.43817000
199.38802423,-91.40759000
199.40325865,-84.01443000
199.41849306,-88.23650000
199.43372748,-95.24155000
199.44896189,-88.04002000
199.46419631,-80.40169000
199.47943072,-79.25084000
199.49466514,-79.35111000
199.50989955,-84.87151000
199.52513397,-94.45113000
199.54036838,-90.17097000
199.55560280,-86.67596000
199.57083721,-84.40113000
199.58607163,-88.10203000
199.60130604,-85.54053000
199.61654046,-91.24255000
199.63177487,-111.41140000
199.64700929,-89.32975000
199.66224370,-83.89900000
199.67747812,-81.97612000
199.69271253,-84.00346000
199.70794695,-86.90683000
199.72318136,-94.85676000
199.73841578,-93.06504000
199.75365019,-93.77503000
199.76888461,-85.45135000
199.78411902,-81.98694000
199.79935344,-84.98130000
199.81458785,-88.51937000
199.82982227,-89.30859000
199.84505668,-95.72648000
199.86029110,-88.80120000
199.87552551,-90.49225000
199.89075993,-90.04939000
199.90599434,-93.21523000
199.92122876,-92.28637000
199.93646317,-90.95956000
199.95169759,-81.89117000
199.96693200,-79.64896000
199.98216642,-77.80007000
199.99740083,-77.58230000
200.01263525,-79.73505000
200.02786966,-80.60241000
200.04310408,-82.64113000
200.05833849,-84.16077000
200.07357291,-85.04634000
200.08880732,-88.75091000
200.10404174,-84.27670000
200.11927615,-83.65454000
200.13451057,-93.59254000
200.14974498,-85.16644000
200.16497940,-78.84487000
200.18021381,-77.97421000
200.19544823,-80.13676000
200.21068264,-82.22462000
200.22591706,-84.39877000
200.24115147,-91.02107000
200.25638589,-95.32983000
200.27162030,-82.67142000
200.28685472,-80.42564000
200.30208913,-84.21105000
200.31732355,-86.76395000
200.33255796,-97.55281000
200.34779238,-92.97414000
200.36302679,-86.45563000
200.37826121,-88.64485000
200.39349562,-86.12899000
200.40873004,-83.71411000
200.42396445,-90.11261000
200.43919887,-86.93790000
200.45443328,-86.58736000
200.46966770,-83.17951000
200.48490211,-83.11368000
200.50013653,-84.79359000
200.51537094,-85.85114000
200.53060536,-88.66920000
200.54583978,-103.08350000
200.56107419,-91.87892000
200.57630861,-89.33376000
200.59154302,-84.85489000
200.60677744,-86.29305000
200.62201185,-86.36787000
200.63724627,-86.72746000
200.65248068,-93.56887000
200.66771510,-96.64909000
200.68294951,-97.25293000
200.69818393,-84.38285000
200.71341834,-80.48326000
200.72865276,-81.79207000
200.74388717,-85.70014000
200.75912159,-85.88437000
200.77435600,-82.65582000
200.78959042,-84.99199000
200.80482483,-92.54288000
200.82005925,-87.54494000
200.83529366,-90.05077000
200.85052808,-82.29813000
200.86576249,-81.39723000
200.88099691,-88.10291000
200.89623132,-88.21945000
200.91146574,-83.34901000
200.92670015,-79.16451000
200.94193457,-81.96239000
200.95716898,-83.98524000
200.97240340,-81.88705000
200.98763781,-83.56915000
201.00287223,-84.02420000
201.01810664,-83.79533000
201.03334106,-92.27070000
201.04857547,-81.16525000
201.06380989,-80.26936000
201.07904430,-83.49083000
201.09427872,-82.92210000
201.10951313,-83.15430000
201.12474755,-84.89740000
201.13998196,-89.28078000
201.15521638,-86.57692000
201.17045079,-87.56954000
201.18568521,-95.17999000
201.20091962,-92.86854000
201.21615404,-93.25150000
201.23138845,-83.53179000
201.24662287,-79.96395000
201.26185728,-80.86935000
201.27709170,-85.85741000
201.29232611,-115.17760000
201.30756053,-87.89095000
201.32279494,-83.67557000
201.33802936,-81.15662000
201.35326377,-81.35966000
201.36849819,-85.58650000
201.38373260,-91.80202000
201.39896702,-94.33525000
201.41420143,-88.04202000
201.42943585,-87.17480000
201.44467026,-83.15556000
201.45990468,-81.30725000
201.47513909,-80.06380000
201.49037351,-80.06377000
201.50560792,-84.31108000
201.52084234,-88.41354000
201.53607675,-95.28080000
201.55131117,-88.88620000
201.56654558,-82.58850000
201.58178000,-80.90279000
201.59701441,-83.07889000
201.61224883,-94.09634000
201.62748324,-99.10580000
201.64271766,-93.81623000
201.65795207,-87.17068000
201.67318649,-83.80415000
201.68842090,-81.93640000
201.70365532,-79.70161000
201.71888973,-78.37926000
201.73412415,-79.94437000
201.74935856,-83.45176000
201.76459298,-87.42674000
201.77982739,-85.87475000
201.79506181,-84.68085000
201.81029622,-92.43099000
201.82553064,-98.50069000
201.84076505,-92.29539000
201.85599947,-86.03889000
201.87123388,-81.46648000
201.88646830,-78.38006000
201.90170271,-79.50251000
201.91693713,-86.15475000
201.93217155,-85.06470000
201.94740596,-85.53780000
201.96264038,-90.34454000
201.97787479,-92.66145000
201.99310921,-88.25705000
202.00834362,-80.77985000
202.02357804,-81.34750000
202.03881245,-85.79285000
202.05404687,-89.21272000
202.06928128,-84.30634000
202.08451570,-85.35927000
202.09975011,-92.79886000
202.11498453,-87.59785000
202.13021894,-85.91923000
202.14545336,-99.16961000
202.16068777,-87.91875000
202.17592219,-97.27264000
202.19115660,-87.16270000
202.20639102,-83.47330000
202.22162543,-83.51165000
202.23685985,-84.14522000
202.25209426,-89.07149000
202.26732868,-89.15158000
202.28256309,-82.87342000
202.29779751,-87.50183000
202.31303192,-89.39642000
202.32826634,-83.54189000
202.34350075,-82.33340000
202.35873517,-81.37094000
202.37396958,-80.65680000
202.38920400,-86.14919000
202.40443841,-86.47739000
202.41967283,-82.74529000
202.43490724,-88.11103000
202.45014166,-88.50587000
202.46537607,-88.11813000
202.48061049,-93.85402000
202.49584490,-83.95851000
202.51107932,-80.28526000
202.52631373,-80.53975000
202.54154815,-82.37247000
202.55678256,-80.62987000
202.57201698,-78.91569000
202.58725139,-79.39633000
202.60248581,-82.24661000
202.61772022,-91.79643000
202.63295464,-84.57814000
202.64818905,-87.02573000
202.66342347,-87.46463000
202.67865788,-82.72348000
202.69389230,-81.11053000
202.70912671,-82.27893000
202.72436113,-87.54334000
202.73959554,-87.03651000
202.75482996,-87.09243000
202.77006437,-87.32536000
202.78529879,-88.42003000
202.80053320,-90.53361000
202.81576762,-87.23711000
202.83100203,-87.55093000
202.84623645,-96.11404000
202.86147086,-87.05978000
202.87670528,-80.69718000
202.89193969,-78.85583000
202.90717411,-84.09001000
202.92240852,-95.65194000
202.93764294,-83.44810000
202.95287735,-74.91099000
202.96811177,-76.31400000
202.98334618,-81.35131000
202.99858060,-104.56130000
203.01381501,-83.78220000
203.02904943,-85.58440000
203.04428384,-93.28025000
203.05951826,-94.23401000
203.07475267,-88.64425000
203.08998709,-82.06946000
203.10522150,-84.53555000
203.12045592,-88.25726000
203.13569033,-90.16142000
203.15092475,-85.19893000
203.16615916,-78.07634000
203.18139358,-79.21796000
203.19662799,-90.66085000
203.21186241,-103.05100000
203.22709682,-89.15726000
203.24233124,-84.74922000
203.25756565,-83.28215000
203.27280007,-79.99542000
203.28803448,-79.82816000
203.30326890,-86.93763000
203.31850331,-93.12688000
203.33373773,-93.19144000
203.34897215,-98.85963000
203.36420656,-94.29672000
203.37944098,-82.16470000
203.39467539,-80.98827000
203.40990981,-89.62041000
203.42514422,-99.86007000
203.44037864,-87.88495000
203.45561305,-79.38834000
203.47084747,-79.25408000
203.48608188,-85.53024000
203.50131630,-87.11256000
203.51655071,-89.20491000
203.53178513,-86.33927000
203.54701954,-82.97141000
203.56225396,-83.89191000
203.57748837,-83.86372000
203.59272279,-83.59023000
203.60795720,-105.89720000
203.62319162,-80.97663000
203.63842603,-80.95155000
203.65366045,-85.50618000
203.66889486,-93.71945000
203.68412928,-85.75504000
203.69936369,-83.37692000
203.71459811,-90.06069000
203.72983252,-102.63160000
203.74506694,-91.41187000
203.76030135,-97.22444000
203.77553577,-101.89980000
203.79077018,-94.27678000
203.80600460,-93.22483000
203.82123901,-85.97745000
203.83647343,-83.50029000
203.85170784,-86.68183000
203.86694226,-95.40489000
203.88217667,-101.13810000
203.89741109,-86.34879000
203.91264550,-83.01258000
203.92787992,-84.73115000
203.94311433,-89.76549000
203.95834875,-90.94662000
203.97358316,-88.13448000
203.98881758,-79.55987000
204.00405199,-78.16507000
204.01928641,-79.84731000
204.03452082,-84.57478000
204.04975524,-89.40910000
204.06498965,-84.18110000
204.08022407,-81.07040000
204.09545848,-84.47478000
204.11069290,-85.65295000
204.12592731,-83.62675000
204.14116173,-81.05983000
204.15639614,-81.55419000
204.17163056,-85.60803000
204.18686497,-80.99044000
204.20209939,-78.32144000
204.21733380,-80.51500000
204.23256822,-79.88297000
204.24780263,-79.68499000
204.26303705,-82.09930000
204.27827146,-82.32972000
204.29350588,-81.67980000
204.30874029,-83.50757000
204.32397471,-91.06339000
204.33920912,-80.64956000
204.35444354,-84.06311000
204.36967795,-80.00989000
204.38491237,-79.35623000
204.40014678,-83.46745000
204.41538120,-88.77033000
204.43061561,-88.08789000
204.44585003,-84.15567000
204.46108444,-93.60770000
204.47631886,-86.01299000
204.49155327,-79.82520000
204.50678769,-79.33682000
204.52202210,-82.56669000
204.53725652,-85.37198000
204.55249093,-91.65803000
204.56772535,-78.91020000
204.58295976,-75.46352000
204.59819418,-77.58681000
204.61342859,-85.69547000
204.62866301,-91.88274000
204.64389742,-83.27614000
204.65913184,-78.58318000
204.67436625,-78.68141000
204.68960067,-82.24225000
204.70483508,-82.21829000
204.72006950,-81.38130000
204.73530392,-85.82047000
204.75053833,-85.87096000
204.76577275,-87.71933000
204.78100716,-92.00043000
204.79624158,-83.76036000
204.81147599,-83.68493000
204.82671041,-88.80451000
204.84194482,-89.52554000
204.85717924,-84.20185000
204.87241365,-83.10927000
204.88764807,-82.64230000
204.90288248,-84.72983000
204.91811690,-90.43053000
204.93335131,-99.00826000
204.94858573,-90.70329000
204.96382014,-89.56030000
204.97905456,-96.22742000
204.99428897,-85.28298000
205.00952339,-94.98535000
205.02475780,-91.34421000
205.03999222,-91.58066000
205.05522663,-92.78036000
205.07046105,-86.23325000
205.08569546,-86.38698000
205.10092988,-87.48437000
205.11616429,-87.88289000
205.13139871,-83.31348000
205.14663312,-85.96638000
205.16186754,-93.52802000
205.17710195,-86.04012000
205.19233637,-82.81619000
205.20757078,-86.27661000
205.22280520,-100.27760000
205.23803961,-89.00475000
205.25327403,-88.09212000
205.26850844,-84.15673000
205.28374286,-84.84635000
205.29897727,-88.53542000
205.31421169,-88.95524000
205.32944610,-89.08060000
205.34468052,-99.33749000
205.35991493,-94.13197000
205.37514935,-89.54261000
205.39038376,-93.21098000
205.40561818,-91.78841000
205.42085259,-86.22679000
205.43608701,-88.46198000
205.45132142,-82.22446000
205.46655584,-81.60343000
205.48179025,-84.57256000
205.49702467,-87.30943000
205.51225908,-99.40689000
205.52749350,-91.14149000
205.54272791,-86.60099000
205.55796233,-80.49661000
205.57319674,-84.70425000
205.58843116,-98.71742000
205.60366557,-100.46380000
205.61889999,-84.52243000
205.63413440,-80.47379000
205.64936882,-79.91454000
205.66460323,-81.35094000
205.67983765,-83.01654000
205.69507206,-83.98001000
205.71030648,-85.51482000
205.72554089,-88.85712000
205.74077531,-87.27304000
205.75600972,-90.79713000
205.77124414,-92.60056000
205.78647855,-81.43822000
205.80171297,-81.81956000
205.81694738,-94.13013000
205.83218180,-93.63700000
205.84741621,-88.37354000
205.86265063,-82.96480000
205.87788504,-82.40985000
205.89311946,-84.48597000
205.90835387,-84.33580000
205.92358829,-82.93061000
205.93882270,-85.85507000
205.95405712,-94.07402000
205.96929153,-82.03224000
205.98452595,-79.47207000
205.99976036,-79.93192000
206.01499478,-87.33318000
206.03022919,-84.61275000
206.04546361,-81.35277000
206.06069802,-82.81693000
206.07593244,-82.33125000
206.09116685,-83.80650000
206.10640127,-96.20175000
206.12163568,-85.38510000
206.13687010,-85.23953000
206.15210452,-86.45050000
206.16733893,-96.58039000
206.18257335,-89.69403000
206.19780776,-88.38421000
206.21304218,-87.25880000
206.22827659,-81.23244000
206.24351101,-82.14722000
206.25874542,-88.74844000
206.27397984,-88.56981000
206.28921425,-85.73876000
206.30444867,-86.95438000
206.31968308,-82.24388000
206.33491750,-80.30106000
206.35015191,-84.65656000
206.36538633,-96.25475000
206.38062074,-87.24399000
206.39585516,-82.21985000
206.41108957,-81.57350000
206.42632399,-97.58309000
206.44155840,-85.22002000
206.45679282,-84.38229000
206.47202723,-83.99579000
206.48726165,-85.57487000
206.50249606,-88.44246000
206.51773048,-86.57773000
206.53296489,-90.76279000
206.54819931,-86.12376000
206.56343372,-88.05228000
206.57866814,-91.24016000
206.59390255,-88.27228000
206.60913697,-85.62775000
206.62437138,-86.59011000
206.63960580,-91.35982000
206.65484021,-95.22865000
206.67007463,-85.81917000
206.68530904,-83.86970000
206.70054346,-89.61613000
206.71577787,-91.68616000
206.73101229,-85.76233000
206.74624670,-91.03753000
206.76148112,-84.51130000
206.77671553,-87.81608000
206.79194995,-89.69632000
206.80718436,-89.90601000
206.82241878,-87.15453000
206.83765319,-92.15916000
206.85288761,-85.98214000
206.86812202,-82.69485000
206.88335644,-90.38390000
206.89859085,-85.38495000
206.91382527,-82.34615000
206.92905968,-81.35125000
206.94429410,-79.59969000
206.95952851,-79.30093000
206.97476293,-81.86623000
206.98999734,-88.57219000
207.00523176,-92.53571000
207.02046617,-86.37948000
207.03570059,-86.99132000
207.05093500,-85.45160000
207.06616942,-83.82964000
207.08140383,-86.26782000
207.09663825,-92.42741000
207.11187266,-98.18707000
207.12710708,-90.97728000
207.14234149,-93.51154000
207.15757591,-93.21379000
207.17281032,-86.20205000
207.18804474,-85.85843000
207.20327915,-89.80889000
207.21851357,-89.66087000
207.23374798,-88.60799000
207.24898240,-89.39021000
207.26421681,-99.64393000
207.27945123,-84.47324000
207.29468564,-84.65276000
207.30992006,-86.51535000
207.32515447,-82.75540000
207.34038889,-82.37720000
207.35562330,-113.31210000
207.37085772,-90.12590000
207.38609213,-89.41242000
207.40132655,-90.23429000
207.41656096,-86.82124000
207.43179538,-83.53043000
207.44702979,-83.69646000
207.46226421,-87.35643000
207.47749862,-90.43898000
207.49273304,-93.11563000
207.50796745,-85.96236000
207.52320187,-79.84901000
207.53843629,-79.55512000
207.55367070,-85.03732000
207.56890512,-87.41353000
207.58413953,-82.04125000
207.59937395,-82.02195000
207.61460836,-85.52055000
207.62984278,-91.30310000
207.64507719,-86.28716000
207.66031161,-87.51826000
207.67554602,-92.37263000
207.69078044,-91.49664000
207.70601485,-86.93732000
207.72124927,-83.73078000
207.73648368,-82.06595000
207.75171810,-86.59772000
207.76695251,-86.99655000
207.78218693,-81.73138000
207.79742134,-86.90526000
207.81265576,-88.05797000
207.82789017,-93.64639000
207.84312459,-90.87280000
207.85835900,-87.51566000
207.87359342,-89.49573000
207.88882783,-88.91608000
207.90406225,-82.16409000
207.91929666,-77.53388000
207.93453108,-78.69405000
207.94976549,-85.43074000
207.96499991,-94.55387000
207.98023432,-93.84590000
207.99546874,-85.99052000
208.01070315,-89.09827000
208.02593757,-92.03163000
208.04117198,-86.52200000
208.05640640,-90.42975000
208.07164081,-99.26398000
208.08687523,-86.03178000
208.10210964,-86.67950000
208.11734406,-96.99474000
208.13257847,-85.72427000
208.14781289,-85.50208000
208.16304730,-89.92801000
208.17828172,-93.09536000
208.19351613,-92.64558000
208.20875055,-86.58733000
208.22398496,-94.19023000
208.23921938,-95.40913000
208.25445379,-88.54496000
208.26968821,-79.02745000
208.28492262,-78.11547000
208.30015704,-79.55022000
208.31539145,-81.82329000
208.33062587,-83.02502000
208.34586028,-83.87470000
208.36109470,-87.57021000
208.37632911,-95.03310000
208.39156353,-94.37787000
208.40679794,-85.89674000
208.42203236,-82.39223000
208.43726677,-83.51108000
208.45250119,-87.89333000
208.46773560,-95.13120000
208.48297002,-80.94059000
208.49820443,-76.80599000
208.51343885,-77.26271000
208.52867326,-80.09705000
208.54390768,-81.10424000
208.55914209,-82.82663000
208.57437651,-87.34772000
208.58961092,-91.32130000
208.60484534,-100.69180000
208.62007975,-93.85082000
208.63531417,-100.98840000
208.65054858,-87.88879000
208.66578300,-82.14954000
208.68101741,-84.78033000
208.69625183,-92.12030000
208.71148624,-94.28322000
208.72672066,-99.32155000
208.74195507,-108.65120000
208.75718949,-93.37456000
208.77242390,-90.34232000
208.78765832,-88.45829000
208.80289273,-85.78263000
208.81812715,-107.81020000
208.83336156,-82.85172000
208.84859598,-80.11295000
208.86383039,-83.94707000
208.87906481,-87.59930000
208.89429922,-90.01286000
208.90953364,-89.75488000
