Frequency,Channel A
205.49702467,-88.02901000
205.51225908,-90.67977000
205.52749350,-81.53690000
205.54272791,-80.62186000
205.55796233,-80.42609000
205.57319674,-84.33476000
205.58843116,-93.39423000
205.60366557,-86.78305000
205.61889999,-94.29795000
205.63413440,-85.61630000
205.64936882,-81.32018000
205.66460323,-84.64753000
205.67983765,-94.42331000
205.69507206,-99.90717000
205.71030648,-93.71146000
205.72554089,-93.45352000
205.74077531,-90.96612000
205.75600972,-92.71088000
205.77124414,-86.10706000
205.78647855,-84.70027000
205.80171297,-83.92551000
205.81694738,-87.27534000
205.83218180,-89.60728000
205.84741621,-86.99336000
205.86265063,-100.17760000
205.87788504,-84.89765000
205.89311946,-84.47540000
205.90835387,-91.33065000
205.92358829,-91.12860000
205.93882270,-91.78345000
205.95405712,-96.71455000
205.96929153,-96.97974000
205.98452595,-85.99406000
205.99976036,-78.97931000
206.01499478,-77.36475000
206.03022919,-82.46376000
206.04546361,-85.49411000
206.06069802,-83.17010000
206.07593244,-81.80770000
206.09116685,-80.83064000
206.10640127,-80.83858000
206.12163568,-86.26618000
206.13687010,-98.16853000
206.15210452,-86.83417000
206.16733893,-88.47954000
206.18257335,-91.66971000
206.19780776,-84.40854000
206.21304218,-81.71464000
206.22827659,-78.99165000
206.24351101,-77.46539000
206.25874542,-79.33961000
206.27397984,-84.97656000
206.28921425,-98.80280000
206.30444867,-85.18024000
206.31968308,-80.68875000
206.33491750,-82.88243000
206.35015191,-83.59740000
206.36538633,-85.79174000
206.38062074,-85.38461000
206.39585516,-89.03537000
206.41108957,-92.65074000
206.42632399,-92.63093000
206.44155840,-85.96352000
206.45679282,-82.91203000
206.47202723,-83.47573000
206.48726165,-82.90208000
206.50249606,-87.57130000
206.51773048,-87.55718000
206.53296489,-82.22035000
206.54819931,-93.07697000
206.56343372,-83.77445000
206.57866814,-82.50375000
206.59390255,-84.90266000
206.60913697,-84.74403000
206.62437138,-99.09447000
206.63960580,-92.96832000
206.65484021,-90.09129000
206.67007463,-101.22220000
206.68530904,-86.50626000
206.70054346,-83.52867000
206.71577787,-92.99336000
206.73101229,-87.00293000
206.74624670,-89.67853000
206.76148112,-82.38502000
206.77671553,-81.13201000
206.79194995,-84.50333000
206.80718436,-81.60152000
206.82241878,-83.27523000
206.83765319,-93.03754000
206.85288761,-90.21130000
206.86812202,-83.77905000
206.88335644,-83.28615000
206.89859085,-85.38933000
206.91382527,-93.10165000
206.92905968,-86.75317000
206.94429410,-80.43941000
206.95952851,-82.64445000
206.97476293,-83.89687000
206.98999734,-94.95001000
207.00523176,-82.13144000
207.02046617,-78.23188000
207.03570059,-80.24787000
207.05093500,-89.67625000
207.06616942,-90.80812000
207.08140383,-90.22705000
207.09663825,-85.35664000
207.11187266,-90.55765000
207.12710708,-93.59414000
207.14234149,-84.98940000
207.15757591,-90.01000000
207.17281032,-87.94930000
207.18804474,-82.98598000
207.20327915,-81.70197000
207.21851357,-81.80343000
207.23374798,-87.73042000
207.24898240,-84.52184000
207.26421681,-80.27596000
207.27945123,-82.03209000
207.29468564,-94.28101000
207.30992006,-92.49177000
207.32515447,-91.97308000
207.34038889,-85.57901000
207.35562330,-82.65469000
207.37085772,-82.02644000
207.38609213,-85.23277000
207.40132655,-87.62854000
207.41656096,-90.22131000
207.43179538,-89.54791000
207.44702979,-82.83356000
207.46226421,-79.35850000
207.47749862,-78.36115000
207.49273304,-82.24418000
207.50796745,-95.61464000
207.52320187,-88.78506000
207.53843629,-89.08279000
207.55367070,-92.81960000
207.56890512,-85.05154000
207.58413953,-84.69324000
207.59937395,-86.29900000
207.61460836,-82.91397000
207.62984278,-80.13002000
207.64507719,-82.31683000
207.66031161,-92.21512000
207.67554602,-96.05090000
207.69078044,-86.24717000
207.70601485,-87.01784000
207.72124927,-89.62688000
207.73648368,-86.16188000
207.75171810,-84.33136000
207.76695251,-89.57822000
207.78218693,-92.95302000
207.79742134,-100.66760000
207.81265576,-93.00442000
207.82789017,-87.21862000
207.84312459,-86.24818000
207.85835900,-89.32527000
207.87359342,-88.99802000
207.88882783,-85.56056000
207.90406225,-86.70333000
207.91929666,-89.31941000
207.93453108,-84.21960000
207.94976549,-79.82672000
207.96499991,-83.37375000
207.98023432,-118.70730000
207.99546874,-84.71604000
208.01070315,-84.02208000
208.02593757,-100.78430000
208.04117198,-89.62624000
208.05640640,-86.41751000
208.07164081,-85.18712000
208.08687523,-88.24815000
208.10210964,-92.96918000
208.11734406,-91.32098000
208.13257847,-86.09244000
208.14781289,-84.31434000
208.16304730,-82.78896000
208.17828172,-81.46198000
208.19351613,-83.57185000
208.20875055,-100.90580000
208.22398496,-83.43232000
208.23921938,-78.38377000
208.25445379,-79.42035000
208.26968821,-88.81126000
208.28492262,-86.82045000
208.30015704,-86.95471000
208.31539145,-86.24521000
208.33062587,-86.01609000
208.34586028,-88.60077000
208.36109470,-89.09964000
208.37632911,-83.49404000
208.39156353,-88.44680000
208.40679794,-92.65411000
208.42203236,-89.21014000
208.43726677,-88.06225000
208.45250119,-89.54457000
208.46773560,-85.05199000
208.48297002,-88.25649000
208.49820443,-92.95597000
208.51343885,-87.64459000
208.52867326,-82.24168000
208.54390768,-82.94433000
208.55914209,-88.54074000
208.57437651,-94.70554000
208.58961092,-98.30894000
208.60484534,-84.28450000
208.62007975,-81.05007000
208.63531417,-81.36403000
208.65054858,-81.78226000
208.66578300,-84.13518000
208.68101741,-87.58575000
208.69625183,-87.27657000
208.71148624,-87.79225000
208.72672066,-86.45138000
208.74195507,-81.31081000
208.75718949,-84.35304000
208.77242390,-88.42094000
208.78765832,-86.51619000
208.80289273,-82.32304000
208.81812715,-83.04890000
208.83336156,-94.32632000
208.84859598,-86.17961000
208.86383039,-87.55731000
208.87906481,-90.97691000
208.89429922,-91.88460000
208.90953364,-98.68260000
208.92476805,-90.37883000
208.94000247,-83.37920000
208.95523689,-86.73422000
208.97047130,-89.53385000
208.98570572,-88.26773000
209.00094013,-94.30589000
209.01617455,-105.99280000
209.03140896,-91.16457000
209.04664338,-94.19315000
209.06187779,-88.98101000
209.07711221,-95.37617000
209.09234662,-89.83029000
209.10758104,-83.24413000
209.12281545,-90.13507000
209.13804987,-91.45181000
209.15328428,-100.24060000
209.16851870,-91.47874000
209.18375311,-87.76665000
209.19898753,-85.59386000
209.21422194,-82.91287000
209.22945636,-79.62701000
209.24469077,-78.87742000
209.25992519,-82.38081000
209.27515960,-85.60715000
209.29039402,-91.07369000
209.30562843,-87.20244000
209.32086285,-89.17882000
209.33609726,-91.05210000
209.35133168,-87.43570000
209.36656609,-93.55797000
209.38180051,-88.02194000
209.39703492,-85.56760000
209.41226934,-87.00806000
209.42750375,-89.34485000
209.44273817,-81.81589000
209.45797258,-85.87386000
209.47320700,-88.92384000
209.48844141,-98.28500000
209.50367583,-95.78572000
209.51891024,-89.45000000
209.53414466,-84.58324000
209.54937907,-81.23783000
209.56461349,-81.60703000
209.57984790,-83.34321000
209.59508232,-85.41385000
209.61031673,-83.61165000
209.62555115,-83.22600000
209.64078556,-84.74464000
209.65601998,-87.38517000
209.67125439,-85.74559000
209.68648881,-83.58715000
209.70172322,-85.12834000
209.71695764,-85.97958000
209.73219205,-91.88294000
209.74742647,-87.81292000
209.76266088,-82.40788000
209.77789530,-84.68733000
209.79312971,-94.16753000
209.80836413,-99.28049000
209.82359854,-86.57829000
209.83883296,-83.76851000
209.85406737,-85.42228000
209.86930179,-93.11073000
209.88453620,-89.09285000
209.89977062,-86.39713000
209.91500503,-86.33858000
209.93023945,-81.07391000
209.94547386,-83.24384000
209.96070828,-88.47630000
209.97594269,-88.74976000
209.99117711,-83.45741000
210.00641152,-80.91912000
210.02164594,-89.86184000
210.03688035,-89.78706000
210.05211477,-86.53766000
210.06734918,-87.97530000
210.08258360,-87.84914000
210.09781801,-87.17866000
210.11305243,-92.09129000
210.12828684,-90.14922000
210.14352126,-91.76369000
210.15875567,-85.72758000
210.17399009,-86.31354000
210.18922450,-90.83217000
210.20445892,-88.88110000
210.21969333,-86.00082000
210.23492775,-85.29717000
210.25016216,-97.12492000
210.26539658,-86.89167000
210.28063099,-84.95385000
210.29586541,-84.62082000
210.31109982,-84.28265000
210.32633424,-85.92681000
210.34156866,-87.64920000
210.35680307,-89.42862000
210.37203749,-84.20592000
210.38727190,-81.03575000
210.40250632,-81.45588000
210.41774073,-81.82010000
210.43297515,-82.29440000
210.44820956,-87.73775000
210.46344398,-80.91554000
210.47867839,-86.45557000
210.49391281,-81.90065000
210.50914722,-79.33218000
210.52438164,-81.87072000
210.53961605,-88.82642000
210.55485047,-97.60667000
210.57008488,-97.87914000
210.58531930,-87.37908000
210.60055371,-88.82541000
210.61578813,-97.88803000
210.63102254,-86.99744000
210.64625696,-89.13932000
210.66149137,-87.83295000
210.67672579,-89.46399000
210.69196020,-87.39426000
210.70719462,-87.33493000
210.72242903,-96.48643000
210.73766345,-88.80882000
210.75289786,-87.93728000
210.76813228,-85.22591000
210.78336669,-82.42154000
210.79860111,-81.60931000
210.81383552,-84.44398000
210.82906994,-83.48472000
210.84430435,-81.88077000
210.85953877,-82.95801000
210.87477318,-87.24960000
210.89000760,-81.05032000
210.90524201,-76.45254000
210.92047643,-81.55573000
210.93571084,-87.12082000
210.95094526,-87.72447000
210.96617967,-115.65310000
210.98141409,-94.02753000
210.99664850,-87.17859000
211.01188292,-87.29855000
211.02711733,-92.58469000
211.04235175,-79.36573000
211.05758616,-77.89199000
211.07282058,-82.51431000
211.08805499,-86.37505000
211.10328941,-91.37094000
211.11852382,-90.82452000
211.13375824,-85.15210000
211.14899265,-85.93266000
211.16422707,-91.98106000
211.17946148,-93.13862000
211.19469590,-86.84058000
211.20993031,-94.09644000
211.22516473,-86.76392000
211.24039914,-86.81159000
211.25563356,-86.82851000
211.27086797,-83.04028000
211.28610239,-83.73296000
211.30133680,-99.03611000
211.31657122,-81.26344000
211.33180563,-82.20704000
211.34704005,-92.97137000
211.36227446,-96.70158000
211.37750888,-94.72027000
211.39274329,-91.40588000
211.40797771,-84.66457000
211.42321212,-85.00431000
211.43844654,-84.01460000
211.45368095,-86.87013000
211.46891537,-81.70463000
211.48414978,-86.36400000
211.49938420,-81.84776000
211.51461861,-81.19203000
211.52985303,-85.24622000
211.54508744,-83.69232000
211.56032186,-82.66959000
211.57555627,-108.32140000
211.59079069,-84.18443000
211.60602510,-87.31553000
211.62125952,-89.53680000
211.63649393,-83.54488000
211.65172835,-83.15522000
211.66696276,-90.75513000
211.68219718,-88.09460000
211.69743159,-86.61846000
211.71266601,-93.16768000
211.72790042,-87.77034000
211.74313484,-82.60072000
211.75836926,-87.38765000
211.77360367,-87.44167000
211.78883809,-91.15414000
211.80407250,-86.98802000
211.81930692,-86.02106000
211.83454133,-83.39935000
211.84977575,-78.53950000
211.86501016,-79.80104000
211.88024458,-82.29778000
211.89547899,-87.43326000
211.91071341,-90.67513000
211.92594782,-87.56153000
211.94118224,-88.10168000
211.95641665,-79.84769000
211.97165107,-77.99245000
211.98688548,-84.89620000
212.00211990,-86.13509000
212.01735431,-80.95679000
212.03258873,-84.02966000
212.04782314,-86.50439000
212.06305756,-85.01707000
212.07829197,-83.52555000
212.09352639,-81.85953000
212.10876080,-79.15865000
212.12399522,-77.33425000
212.13922963,-79.12138000
212.15446405,-83.27258000
212.16969846,-81.42323000
212.18493288,-85.42813000
212.20016729,-91.26923000
212.21540171,-88.07451000
212.23063612,-96.40197000
212.24587054,-91.50924000
212.26110495,-81.57422000
212.27633937,-84.95914000
212.29157378,-101.31950000
212.30680820,-88.50671000
212.32204261,-82.80212000
212.33727703,-80.53242000
212.35251144,-84.84222000
212.36774586,-90.73917000
212.38298027,-93.35469000
212.39821469,-88.56233000
212.41344910,-83.77442000
212.42868352,-82.07116000
212.44391793,-83.62767000
212.45915235,-94.70193000
212.47438676,-88.42637000
212.48962118,-85.04723000
212.50485559,-86.38556000
212.52009001,-83.67226000
212.53532442,-83.90914000
212.55055884,-83.50795000
212.56579325,-82.59240000
212.58102767,-85.65041000
212.59626208,-81.76024000
212.61149650,-88.06481000
212.62673091,-91.73758000
212.64196533,-89.15910000
212.65719974,-99.86938000
212.67243416,-91.80183000
212.68766857,-99.43803000
212.70290299,-85.51792000
212.71813740,-86.51806000
212.73337182,-89.60744000
212.74860623,-87.62450000
212.76384065,-85.93487000
212.77907506,-83.05772000
212.79430948,-82.14861000
212.80954389,-85.55656000
212.82477831,-92.43537000
212.84001272,-92.06590000
212.85524714,-91.44073000
212.87048155,-93.82059000
212.88571597,-88.98874000
212.90095038,-85.81506000
212.91618480,-81.90911000
212.93141921,-80.65906000
212.94665363,-82.65533000
212.96188804,-87.47310000
212.97712246,-93.06508000
212.99235687,-107.13180000
213.00759129,-97.32215000
213.02282570,-84.06468000
213.03806012,-81.70585000
213.05329453,-85.15712000
213.06852895,-88.26083000
213.08376336,-88.53662000
213.09899778,-90.02211000
213.11423219,-85.86045000
213.12946661,-82.50349000
213.14470103,-79.89807000
213.15993544,-84.27644000
213.17516986,-80.61284000
213.19040427,-82.17754000
213.20563869,-86.29591000
213.22087310,-86.78677000
213.23610752,-84.73885000
213.25134193,-94.65764000
213.26657635,-100.41140000
213.28181076,-92.02560000
213.29704518,-91.67180000
213.31227959,-87.05090000
213.32751401,-84.46388000
213.34274842,-83.15477000
213.35798284,-78.84660000
213.37321725,-78.92430000
213.38845167,-81.04041000
213.40368608,-84.42883000
213.41892050,-86.84650000
213.43415491,-90.60107000
213.44938933,-89.05331000
213.46462374,-90.62575000
213.47985816,-89.43984000
213.49509257,-86.09425000
213.51032699,-91.23521000
213.52556140,-81.65458000
213.54079582,-78.76047000
213.55603023,-83.25674000
213.57126465,-87.31964000
213.58649906,-94.76125000
213.60173348,-86.17782000
213.61696789,-81.08977000
213.63220231,-82.59811000
213.64743672,-83.86235000
213.66267114,-87.93257000
213.67790555,-91.82800000
213.69313997,-99.82527000
213.70837438,-88.87434000
213.72360880,-85.71220000
213.73884321,-88.49570000
213.75407763,-94.84891000
213.76931204,-92.05070000
213.78454646,-94.03697000
213.79978087,-96.38422000
213.81501529,-88.09450000
213.83024970,-92.13757000
213.84548412,-107.26590000
213.86071853,-91.09006000
213.87595295,-89.72682000
213.89118736,-88.92624000
213.90642178,-91.29426000
213.92165619,-84.57777000
213.93689061,-83.38640000
213.95212502,-87.44295000
213.96735944,-82.08380000
213.98259385,-85.12282000
213.99782827,-82.96245000
214.01306268,-82.27612000
214.02829710,-79.25134000
214.04353151,-81.73415000
214.05876593,-92.50838000
214.07400034,-83.25526000
214.08923476,-85.98861000
214.10446917,-92.87000000
214.11970359,-94.08701000
214.13493800,-93.60095000
214.15017242,-89.62183000
214.16540683,-87.18532000
214.18064125,-87.51785000
214.19587566,-88.64558000
214.21111008,-83.86451000
214.22634449,-83.15827000
214.24157891,-84.95467000
214.25681332,-83.76416000
214.27204774,-86.75117000
214.28728215,-91.91132000
214.30251657,-89.77869000
214.31775098,-82.97882000
214.33298540,-83.95753000
214.34821981,-88.49128000
214.36345423,-81.65619000
214.37868864,-87.40251000
214.39392306,-88.07064000
214.40915747,-88.18565000
214.42439189,-81.36962000
214.43962630,-79.04349000
214.45486072,-85.37936000
214.47009513,-93.27261000
214.48532955,-87.71646000
214.50056396,-86.68556000
214.51579838,-89.96140000
214.53103279,-86.83933000
214.54626721,-87.58574000
214.56150163,-92.66006000
214.57673604,-86.40998000
214.59197046,-81.35998000
214.60720487,-81.26992000
214.62243929,-84.19254000
214.63767370,-92.13698000
214.65290812,-91.82468000
214.66814253,-86.45879000
214.68337695,-88.81009000
214.69861136,-86.47002000
214.71384578,-82.13563000
214.72908019,-84.77422000
214.74431461,-85.72765000
214.75954902,-86.78320000
214.77478344,-94.68388000
214.79001785,-80.81886000
214.80525227,-80.81470000
214.82048668,-94.37405000
214.83572110,-93.13177000
214.85095551,-86.81171000
214.86618993,-86.08513000
214.88142434,-91.55779000
214.89665876,-97.38316000
214.91189317,-92.59460000
214.92712759,-89.14789000
214.94236200,-86.28996000
214.95759642,-83.93578000
214.97283083,-85.60578000
214.98806525,-84.72983000
215.00329966,-93.40495000
215.01853408,-88.48074000
215.03376849,-81.99402000
215.04900291,-82.62104000
215.06423732,-87.81892000
215.07947174,-88.99476000
215.09470615,-82.39420000
215.10994057,-82.08851000
215.12517498,-83.41363000
215.14040940,-86.10556000
215.15564381,-97.44220000
215.17087823,-92.71144000
215.18611264,-87.05341000
215.20134706,-85.03424000
215.21658147,-96.65065000
215.23181589,-93.49178000
215.24705030,-90.10661000
215.26228472,-94.60709000
215.27751913,-93.44170000
215.29275355,-99.86859000
215.30798796,-91.82324000
215.32322238,-84.85213000
215.33845679,-84.70116000
215.35369121,-92.65031000
215.36892562,-94.67602000
215.38416004,-90.37099000
215.39939445,-87.97273000
215.41462887,-89.57848000
215.42986328,-92.71632000
215.44509770,-86.04916000
215.46033211,-96.75806000
215.47556653,-92.17286000
215.49080094,-85.99090000
215.50603536,-79.91053000
215.52126977,-79.99091000
215.53650419,-80.10344000
215.55173860,-83.78192000
215.56697302,-91.07330000
215.58220743,-87.22391000
215.59744185,-82.97322000
215.61267626,-82.78026000
215.62791068,-86.72482000
215.64314509,-87.31442000
215.65837951,-91.31791000
215.67361392,-87.02286000
215.68884834,-89.79987000
215.70408275,-89.94701000
215.71931717,-84.18233000
215.73455158,-85.87983000
215.74978600,-88.62845000
215.76502041,-94.45865000
215.78025483,-86.89018000
215.79548924,-84.34830000
215.81072366,-83.64620000
215.82595807,-89.23196000
215.84119249,-92.18198000
215.85642690,-85.85976000
215.87166132,-81.79297000
215.88689573,-82.75961000
215.90213015,-83.49474000
215.91736456,-85.31907000
215.93259898,-84.72484000
215.94783340,-79.28763000
215.96306781,-80.79028000
215.97830223,-84.99222000
215.99353664,-86.49245000
216.00877106,-84.23956000
216.02400547,-82.46584000
216.03923989,-85.16549000
216.05447430,-89.29507000
216.06970872,-96.95877000
216.08494313,-83.64948000
216.10017755,-83.10757000
216.11541196,-88.15082000
216.13064638,-91.51045000
216.14588079,-84.19884000
216.16111521,-79.52398000
216.17634962,-77.25969000
216.19158404,-78.72145000
216.20681845,-83.82547000
216.22205287,-81.83897000
216.23728728,-81.03896000
216.25252170,-84.42149000
216.26775611,-86.39642000
216.28299053,-85.67955000
216.29822494,-91.90155000
216.31345936,-96.24666000
216.32869377,-87.95247000
216.34392819,-82.56802000
216.35916260,-80.61557000
216.37439702,-83.68532000
216.38963143,-87.36665000
216.40486585,-85.77010000
216.42010026,-85.95966000
216.43533468,-90.44382000
216.45056909,-94.74041000
216.46580351,-92.17035000
216.48103792,-83.09292000
216.49627234,-84.45518000
216.51150675,-91.81192000
216.52674117,-87.25339000
216.54197558,-88.05641000
216.55721000,-89.06496000
216.57244441,-79.83680000
216.58767883,-79.79390000
216.60291324,-86.75603000
216.61814766,-89.16518000
216.63338207,-85.27633000
216.64861649,-87.66019000
216.66385090,-86.70615000
216.67908532,-82.91409000
216.69431973,-83.27370000
216.70955415,-87.10768000
216.72478856,-92.62078000
216.74002298,-93.24929000
216.75525739,-86.90063000
216.77049181,-85.05817000
216.78572622,-84.07956000
216.80096064,-80.74497000
216.81619505,-79.91759000
216.83142947,-83.11922000
216.84666388,-91.13641000
216.86189830,-92.94249000
216.87713271,-84.37759000
216.89236713,-83.88546000
216.90760154,-87.78127000
216.92283596,-91.86486000
216.93807037,-91.54037000
216.95330479,-82.37169000
216.96853920,-87.88158000
216.98377362,-80.24849000
216.99900803,-77.83343000
217.01424245,-82.72968000
217.02947686,-92.97968000
217.04471128,-89.31462000
217.05994569,-87.73611000
217.07518011,-89.18242000
217.09041452,-92.85585000
217.10564894,-84.35294000
217.12088335,-82.25814000
217.13611777,-81.66238000
217.15135218,-82.25010000
217.16658660,-85.45097000
217.18182101,-88.98819000
217.19705543,-86.55362000
217.21228984,-80.81084000
217.22752426,-82.79469000
217.24275867,-90.98660000
217.25799309,-92.31442000
217.27322750,-85.66860000
217.28846192,-80.12272000
217.30369633,-79.73729000
217.31893075,-82.37962000
217.33416516,-88.32695000
217.34939958,-91.12186000
217.36463400,-83.25797000
217.37986841,-80.27398000
217.39510283,-79.71490000
217.41033724,-81.93450000
217.42557166,-87.48489000
217.44080607,-98.86702000
217.45604049,-91.22301000
217.47127490,-83.27954000
217.48650932,-81.21378000
217.50174373,-83.20431000
217.51697815,-88.52336000
217.53221256,-85.64275000
217.54744698,-79.81589000
217.56268139,-77.87838000
217.57791581,-80.06828000
217.59315022,-82.01596000
217.60838464,-70.74199000
217.62361905,-69.99001000
217.63885347,-82.79572000
217.65408788,-81.82616000
217.66932230,-87.37599000
217.68455671,-98.70413000
217.69979113,-84.94920000
217.71502554,-88.19604000
217.73025996,-84.73407000
217.74549437,-84.92700000
217.76072879,-92.03391000
217.77596320,-91.94765000
217.79119762,-95.59991000
217.80643203,-87.62425000
217.82166645,-88.79894000
217.83690086,-97.81461000
217.85213528,-93.46096000
217.86736969,-89.67979000
217.88260411,-81.51897000
217.89783852,-81.00204000
217.91307294,-86.82791000
217.92830735,-97.05659000
217.94354177,-97.26099000
217.95877618,-89.20480000
217.97401060,-86.87093000
217.98924501,-83.69878000
218.00447943,-85.15834000
218.01971384,-85.56010000
218.03494826,-83.52917000
218.05018267,-85.82744000
218.06541709,-93.34557000
218.08065150,-83.78262000
218.09588592,-84.06387000
218.11112033,-85.29102000
218.12635475,-90.56258000
218.14158916,-92.93919000
218.15682358,-84.33430000
218.17205799,-86.37440000
218.18729241,-89.05284000
218.20252682,-107.98540000
218.21776124,-83.69737000
218.23299565,-81.10192000
218.24823007,-85.36902000
218.26346448,-81.10043000
218.27869890,-80.44944000
218.29393331,-86.23188000
218.30916773,-91.82168000
218.32440214,-110.51940000
218.33963656,-102.99930000
218.35487097,-86.65886000
218.37010539,-84.50471000
218.38533980,-86.94983000
218.40057422,-83.50250000
218.41580863,-81.31225000
218.43104305,-82.19046000
218.44627746,-87.60184000
218.46151188,-85.71056000
218.47674629,-85.50629000
218.49198071,-108.86150000
218.50721512,-83.00613000
218.52244954,-79.98145000
218.53768395,-80.16306000
218.55291837,-78.59414000
218.56815278,-77.99144000
218.58338720,-79.91845000
218.59862161,-82.47305000
218.61385603,-85.79390000
218.62909044,-80.67257000
218.64432486,-78.58476000
218.65955927,-82.39938000
218.67479369,-99.11552000
218.69002810,-81.68945000
218.70526252,-82.22571000
218.72049693,-92.96803000
218.73573135,-85.06618000
218.75096576,-78.85339000
218.76620018,-77.57600000
218.78143460,-77.80263000
218.79666901,-82.31001000
218.81190343,-99.88419000
218.82713784,-86.99696000
218.84237226,-86.05785000
218.85760667,-91.23210000
218.87284109,-85.12185000
218.88807550,-90.62015000
218.90330992,-99.26933000
218.91854433,-98.44771000
218.93377875,-103.95060000
218.94901316,-91.53989000
218.96424758,-91.46820000
218.97948199,-89.98154000
218.99471641,-86.20789000
219.00995082,-87.93945000
219.02518524,-96.62968000
219.04041965,-85.80058000
219.05565407,-80.42484000
219.07088848,-80.08251000
219.08612290,-88.27573000
219.10135731,-90.80193000
219.11659173,-87.47146000
219.13182614,-88.97340000
219.14706056,-87.76552000
219.16229497,-88.30605000
219.17752939,-93.07334000
219.19276380,-82.14745000
219.20799822,-80.41779000
219.22323263,-83.52652000
219.23846705,-95.75043000
219.25370146,-85.10966000
219.26893588,-83.10421000
219.28417029,-91.11976000
219.29940471,-83.17669000
219.31463912,-80.91582000
219.32987354,-81.54594000
219.34510795,-81.55540000
219.36034237,-82.04445000
219.37557678,-83.38831000
219.39081120,-82.00596000
219.40604561,-82.46223000
219.42128003,-93.55486000
219.43651444,-84.99564000
219.45174886,-80.86960000
219.46698327,-83.05388000
219.48221769,-92.24585000
219.49745210,-86.72169000
219.51268652,-81.61189000
219.52792093,-84.84865000
219.54315535,-93.35712000
219.55838976,-84.01775000
219.57362418,-79.91798000
219.58885859,-82.02930000
219.60409301,-84.39630000
219.61932742,-82.60308000
219.63456184,-81.51776000
219.64979625,-82.25501000
219.66503067,-84.29726000
219.68026508,-87.35500000
219.69549950,-89.61921000
219.71073391,-94.45175000
219.72596833,-94.25083000
219.74120274,-100.22510000
219.75643716,-90.61707000
219.77167157,-91.54190000
219.78690599,-99.78830000
219.80214040,-92.76660000
219.81737482,-89.77277000
219.83260923,-85.75874000
219.84784365,-82.68756000
219.86307806,-83.51947000
219.87831248,-97.16290000
219.89354689,-82.45641000
219.90878131,-87.93095000
219.92401572,-89.08824000
219.93925014,-89.60960000
219.95448455,-95.13525000
219.96971897,-86.82128000
219.98495338,-85.22743000
220.00018780,-86.04828000
220.01542221,-87.22319000
220.03065663,-84.84950000
220.04589104,-88.81311000
220.06112546,-84.03354000
220.07635987,-82.16776000
220.09159429,-88.07661000
220.10682870,-93.86398000
220.12206312,-89.48197000
220.13729753,-84.39503000
220.15253195,-86.50066000
220.16776637,-96.70934000
220.18300078,-86.72832000
220.19823520,-83.42673000
220.21346961,-80.89503000
220.22870403,-82.59181000
220.24393844,-85.42334000
220.25917286,-88.31768000
220.27440727,-82.31525000
220.28964169,-85.40466000
220.30487610,-93.64549000
220.32011052,-83.37212000
220.33534493,-84.66190000
220.35057935,-90.48645000
220.36581376,-90.74882000
220.38104818,-84.23204000
220.39628259,-81.94404000
220.41151701,-86.83090000
220.42675142,-98.55231000
220.44198584,-91.10183000
220.45722025,-88.97391000
220.47245467,-89.09374000
220.48768908,-85.82658000
220.50292350,-90.24566000
220.51815791,-92.61008000
220.53339233,-88.82228000
220.54862674,-80.52577000
220.56386116,-78.90567000
220.57909557,-79.42545000
220.59432999,-84.31630000
220.60956440,-109.73010000
220.62479882,-95.06062000
220.64003323,-92.79796000
220.65526765,-85.87334000
220.67050206,-79.69321000
220.68573648,-77.86076000
220.70097089,-79.24284000
220.71620531,-81.75881000
220.73143972,-81.35405000
220.74667414,-80.56166000
220.76190855,-81.55513000
220.77714297,-83.64936000
220.79237738,-82.05714000
220.80761180,-80.98878000
220.82284621,-82.36625000
220.83808063,-88.20725000
220.85331504,-85.21221000
220.86854946,-80.29956000
220.88378387,-86.86847000
220.89901829,-94.76529000
220.91425270,-94.56788000
220.92948712,-102.10440000
220.94472153,-95.18301000
220.95995595,-88.45708000
220.97519036,-82.17605000
220.99042478,-78.79538000
221.00565919,-80.41277000
221.02089361,-86.50510000
221.03612802,-97.70493000
221.05136244,-90.36516000
221.06659685,-82.56612000
221.08183127,-81.12209000
221.09706568,-86.36610000
221.11230010,-94.23717000
221.12753451,-86.92115000
221.14276893,-84.14819000
221.15800334,-86.64610000
221.17323776,-87.06877000
221.18847217,-83.42427000
221.20370659,-93.12321000
221.21894100,-91.11828000
221.23417542,-85.21483000
221.24940983,-80.52349000
221.26464425,-82.76173000
221.27987866,-83.53499000
221.29511308,-81.48193000
221.31034749,-80.91190000
221.32558191,-81.44920000
221.34081632,-87.26508000
221.35605074,-97.46224000
221.37128515,-86.90414000
221.38651957,-83.43415000
221.40175398,-81.95476000
221.41698840,-83.19461000
221.43222281,-86.04575000
221.44745723,-88.93472000
221.46269164,-85.27538000
221.47792606,-85.76608000
221.49316047,-97.16366000
221.50839489,-91.78369000
221.52362930,-87.33354000
221.53886372,-96.36460000
221.55409813,-95.03871000
221.56933255,-90.65780000
221.58456697,-99.36001000
221.59980138,-87.01783000
221.61503580,-86.47018000
221.63027021,-87.58742000
221.64550463,-89.68028000
221.66073904,-80.30587000
221.67597346,-84.81700000
221.69120787,-85.50065000
221.70644229,-90.02931000
221.72167670,-88.02242000
221.73691112,-81.25764000
221.75214553,-83.76749000
221.76737995,-88.39809000
221.78261436,-87.07216000
221.79784878,-94.01580000
221.81308319,-89.41660000
221.82831761,-95.17915000
221.84355202,-88.48472000
221.85878644,-84.12953000
221.87402085,-86.69049000
