Frequency,Channel A
185.38759680,-77.38300000
185.40283121,-86.79699000
185.41806563,-88.46437000
185.43330004,-85.17548000
185.44853446,-85.24644000
185.46376887,-88.01872000
185.47900329,-81.91566000
185.49423770,-81.69770000
185.50947212,-85.97577000
185.52470653,-81.48544000
185.53994095,-84.23102000
185.55517536,-89.85614000
185.57040978,-97.18834000
185.58564419,-82.77089000
185.60087861,-82.02699000
185.61611302,-86.50255000
185.63134744,-85.48371000
185.64658185,-83.43575000
185.66181627,-85.75700000
185.67705068,-84.57536000
185.69228510,-80.45473000
185.70751951,-78.00613000
185.72275393,-78.90573000
185.73798834,-82.69077000
185.75322276,-81.71712000
185.76845717,-84.77261000
185.78369159,-89.54449000
185.79892600,-89.42548000
185.81416042,-87.54655000
185.82939483,-80.83937000
185.84462925,-76.52177000
185.85986366,-76.45132000
185.87509808,-83.41553000
185.89033249,-92.10862000
185.90556691,-84.47820000
185.92080132,-82.76526000
185.93603574,-86.83659000
185.95127015,-92.36607000
185.96650457,-105.67570000
185.98173898,-99.04646000
185.99697340,-84.41964000
186.01220781,-84.19228000
186.02744223,-86.15627000
186.04267664,-82.35336000
186.05791106,-78.33542000
186.07314547,-78.91354000
186.08837989,-87.82867000
186.10361430,-88.00694000
186.11884872,-82.54164000
186.13408313,-79.51524000
186.14931755,-78.30606000
186.16455196,-78.92501000
186.17978638,-84.64847000
186.19502079,-91.64044000
186.21025521,-85.67509000
186.22548962,-83.57101000
186.24072404,-85.99387000
186.25595845,-92.63180000
186.27119287,-87.94845000
186.28642728,-81.22417000
186.30166170,-85.32762000
186.31689611,-86.25005000
186.33213053,-88.11554000
186.34736494,-90.28650000
186.36259936,-81.55593000
186.37783377,-85.80888000
186.39306819,-87.25684000
186.40830260,-83.06100000
186.42353702,-86.41325000
186.43877143,-83.31511000
186.45400585,-80.89331000
186.46924026,-84.11151000
186.48447468,-96.69391000
186.49970910,-94.74354000
186.51494351,-85.38318000
186.53017793,-82.93799000
186.54541234,-84.67046000
186.56064676,-85.43709000
186.57588117,-89.33344000
186.59111559,-79.70889000
186.60635000,-79.68610000
186.62158442,-83.69172000
186.63681883,-90.17335000
186.65205325,-82.52135000
186.66728766,-81.57157000
186.68252208,-85.35077000
186.69775649,-83.79566000
186.71299091,-92.80835000
186.72822532,-92.63007000
186.74345974,-82.03416000
186.75869415,-80.57759000
186.77392857,-79.17778000
186.78916298,-76.49818000
186.80439740,-82.61066000
186.81963181,-87.76946000
186.83486623,-89.23520000
186.85010064,-107.18860000
186.86533506,-89.62960000
186.88056947,-80.24621000
186.89580389,-80.24855000
186.91103830,-93.46782000
186.92627272,-88.52119000
186.94150713,-97.20001000
186.95674155,-86.94812000
186.97197596,-90.39954000
186.98721038,-85.81667000
187.00244479,-84.89921000
187.01767921,-83.74134000
187.03291362,-82.35315000
187.04814804,-82.95387000
187.06338245,-87.56673000
187.07861687,-93.15830000
187.09385128,-96.08353000
187.10908570,-99.39662000
187.12432011,-95.13011000
187.13955453,-85.25554000
187.15478894,-81.75160000
187.17002336,-83.29242000
187.18525777,-82.77683000
187.20049219,-79.91093000
187.21572660,-81.48637000
187.23096102,-83.20564000
187.24619543,-83.45247000
187.26142985,-85.27101000
187.27666426,-92.15318000
187.29189868,-88.68859000
187.30713309,-98.44641000
187.32236751,-81.65538000
187.33760192,-78.74219000
187.35283634,-78.01265000
187.36807075,-80.80733000
187.38330517,-86.30884000
187.39853958,-88.62939000
187.41377400,-85.23551000
187.42900841,-82.15218000
187.44424283,-82.96979000
187.45947724,-80.30756000
187.47471166,-81.01030000
187.48994607,-80.96777000
187.50518049,-80.68391000
187.52041490,-83.21809000
187.53564932,-88.81094000
187.55088373,-87.84351000
187.56611815,-85.44936000
187.58135256,-82.91049000
187.59658698,-85.38100000
187.61182139,-87.94456000
187.62705581,-82.77427000
187.64229022,-79.79341000
187.65752464,-80.95297000
187.67275905,-80.37874000
187.68799347,-79.29576000
187.70322788,-80.56423000
187.71846230,-81.59370000
187.73369671,-83.64304000
187.74893113,-85.89622000
187.76416554,-94.51152000
187.77939996,-81.74774000
187.79463437,-83.08385000
187.80986879,-94.34066000
187.82510320,-86.81387000
187.84033762,-83.31621000
187.85557203,-81.51517000
187.87080645,-77.76683000
187.88604086,-75.33833000
187.90127528,-68.47011000
187.91650970,-70.10047000
187.93174411,-78.99152000
187.94697853,-80.69250000
187.96221294,-78.19291000
187.97744736,-79.18315000
187.99268177,-84.74168000
188.00791619,-87.99126000
188.02315060,-81.24541000
188.03838502,-82.13807000
188.05361943,-81.18374000
188.06885385,-78.93754000
188.08408826,-84.53596000
188.09932268,-94.40408000
188.11455709,-84.64215000
188.12979151,-88.54951000
188.14502592,-87.58846000
188.16026034,-86.73863000
188.17549475,-85.47366000
188.19072917,-82.25833000
188.20596358,-88.85010000
188.22119800,-84.81384000
188.23643241,-80.39937000
188.25166683,-81.38218000
188.26690124,-82.61685000
188.28213566,-83.27634000
188.29737007,-83.35963000
188.31260449,-91.49296000
188.32783890,-95.89549000
188.34307332,-86.89761000
188.35830773,-89.87649000
188.37354215,-88.11230000
188.38877656,-82.57798000
188.40401098,-82.94685000
188.41924539,-87.38084000
188.43447981,-99.79568000
188.44971422,-82.13683000
188.46494864,-82.40924000
188.48018305,-91.22714000
188.49541747,-87.22827000
188.51065188,-88.73392000
188.52588630,-107.17000000
188.54112071,-83.70859000
188.55635513,-79.33219000
188.57158954,-79.07323000
188.58682396,-80.21306000
188.60205837,-86.20636000
188.61729279,-96.03054000
188.63252720,-85.91670000
188.64776162,-88.02596000
188.66299603,-82.99549000
188.67823045,-80.79619000
188.69346486,-92.34685000
188.70869928,-81.36688000
188.72393369,-79.32420000
188.73916811,-81.64672000
188.75440252,-81.85614000
188.76963694,-84.93402000
188.78487135,-93.99346000
188.80010577,-80.93962000
188.81534018,-78.42207000
188.83057460,-80.29649000
188.84580901,-84.40608000
188.86104343,-82.09578000
188.87627784,-79.94794000
188.89151226,-79.42689000
188.90674667,-83.38768000
188.92198109,-89.07006000
188.93721550,-85.52020000
188.95244992,-94.41281000
188.96768433,-93.20870000
188.98291875,-83.51297000
188.99815316,-86.72578000
189.01338758,-84.66718000
189.02862199,-80.35916000
189.04385641,-79.84570000
189.05909082,-81.34343000
189.07432524,-89.73579000
189.08955965,-91.28578000
189.10479407,-85.91792000
189.12002848,-79.89372000
189.13526290,-77.77450000
189.15049731,-77.03780000
189.16573173,-79.63965000
189.18096614,-84.56557000
189.19620056,-89.39989000
189.21143497,-88.76801000
189.22666939,-89.09545000
189.24190380,-85.99989000
189.25713822,-80.16805000
189.27237263,-77.88179000
189.28760705,-78.47917000
189.30284146,-88.06346000
189.31807588,-82.20516000
189.33331030,-80.06680000
189.34854471,-84.41196000
189.36377913,-89.37267000
189.37901354,-86.00023000
189.39424796,-77.79105000
189.40948237,-77.82404000
189.42471679,-78.75809000
189.43995120,-78.68856000
189.45518562,-83.95724000
189.47042003,-83.90556000
189.48565445,-87.09140000
189.50088886,-91.95060000
189.51612328,-82.73059000
189.53135769,-86.83282000
189.54659211,-95.85216000
189.56182652,-94.63139000
189.57706094,-91.90353000
189.59229535,-83.84956000
189.60752977,-82.05527000
189.62276418,-83.81380000
189.63799860,-82.59907000
189.65323301,-83.63982000
189.66846743,-84.21339000
189.68370184,-81.13914000
189.69893626,-82.75491000
189.71417067,-85.80014000
189.72940509,-90.35550000
189.74463950,-81.18233000
189.75987392,-81.01715000
189.77510833,-83.53008000
189.79034275,-94.27625000
189.80557716,-90.42511000
189.82081158,-88.39284000
189.83604599,-83.09750000
189.85128041,-82.31480000
189.86651482,-81.53545000
189.88174924,-82.59668000
189.89698365,-90.56891000
189.91221807,-96.32320000
189.92745248,-88.54971000
189.94268690,-82.37111000
189.95792131,-79.91793000
189.97315573,-80.60229000
189.98839014,-82.70309000
190.00362456,-80.25044000
190.01885897,-79.30251000
190.03409339,-80.40706000
190.04932780,-86.39577000
190.06456222,-89.85040000
190.07979663,-88.02967000
190.09503105,-83.61815000
190.11026546,-84.52687000
190.12549988,-85.99392000
190.14073429,-99.06578000
190.15596871,-91.92537000
190.17120312,-88.02177000
190.18643754,-94.26521000
190.20167195,-94.56319000
190.21690637,-87.74290000
190.23214078,-79.23524000
190.24737520,-79.90938000
190.26260961,-84.79800000
190.27784403,-82.11885000
190.29307844,-81.81017000
190.30831286,-84.32985000
190.32354727,-84.60702000
190.33878169,-87.00142000
190.35401610,-86.19202000
190.36925052,-90.76794000
190.38448493,-90.97604000
190.39971935,-82.04261000
190.41495376,-77.01891000
190.43018818,-78.40457000
190.44542259,-85.41766000
190.46065701,-102.61080000
190.47589142,-88.09730000
190.49112584,-83.62014000
190.50636025,-81.68671000
190.52159467,-85.86747000
190.53682908,-85.79033000
190.55206350,-82.32700000
190.56729791,-84.85014000
190.58253233,-87.97837000
190.59776674,-84.35199000
190.61300116,-85.20252000
190.62823557,-87.99287000
190.64346999,-91.21349000
190.65870440,-92.58544000
190.67393882,-83.20685000
190.68917323,-82.39938000
190.70440765,-103.31590000
190.71964207,-86.61172000
190.73487648,-85.95753000
190.75011090,-90.75084000
190.76534531,-80.31563000
190.78057973,-79.25366000
190.79581414,-81.17952000
190.81104856,-82.98809000
190.82628297,-85.78888000
190.84151739,-80.64969000
190.85675180,-81.56341000
190.87198622,-85.26302000
190.88722063,-87.80478000
190.90245505,-97.34021000
190.91768946,-86.28648000
190.93292388,-79.18403000
190.94815829,-77.79291000
190.96339271,-80.29308000
190.97862712,-80.41541000
190.99386154,-81.39958000
191.00909595,-83.50143000
191.02433037,-79.24295000
191.03956478,-75.62831000
191.05479920,-76.99116000
191.07003361,-86.54901000
191.08526803,-85.83462000
191.10050244,-84.86556000
191.11573686,-86.84892000
191.13097127,-82.27896000
191.14620569,-81.00003000
191.16144010,-85.50186000
191.17667452,-87.10793000
191.19190893,-85.05439000
191.20714335,-88.77517000
191.22237776,-86.42831000
191.23761218,-90.93372000
191.25284659,-87.71136000
191.26808101,-85.55107000
191.28331542,-90.41618000
191.29854984,-97.39739000
191.31378425,-103.31150000
191.32901867,-85.36658000
191.34425308,-82.15511000
191.35948750,-89.07083000
191.37472191,-85.02802000
191.38995633,-83.16992000
191.40519074,-87.65481000
191.42042516,-80.71909000
191.43565957,-79.36221000
191.45089399,-83.74059000
191.46612840,-84.81964000
191.48136282,-86.63200000
191.49659723,-99.93770000
191.51183165,-88.93805000
191.52706606,-85.01764000
191.54230048,-88.54015000
191.55753489,-104.75180000
191.57276931,-93.90338000
191.58800372,-87.10937000
191.60323814,-84.03073000
191.61847255,-85.42940000
191.63370697,-89.06844000
191.64894138,-94.86164000
191.66417580,-94.10361000
191.67941021,-92.36607000
191.69464463,-86.81982000
191.70987904,-80.55131000
191.72511346,-81.10243000
191.74034787,-83.49295000
191.75558229,-86.04187000
191.77081670,-87.57785000
191.78605112,-86.54007000
191.80128553,-86.75259000
191.81651995,-86.42839000
191.83175436,-88.16899000
191.84698878,-90.70592000
191.86222319,-85.52956000
191.87745761,-91.72911000
191.89269202,-86.04379000
191.90792644,-80.32224000
191.92316085,-82.52420000
191.93839527,-93.20022000
191.95362968,-83.39359000
191.96886410,-83.08578000
191.98409851,-87.18106000
191.99933293,-83.44041000
192.01456734,-79.45947000
192.02980176,-80.28939000
192.04503617,-82.84596000
192.06027059,-82.83547000
192.07550500,-82.34361000
192.09073942,-86.02775000
192.10597383,-96.74867000
192.12120825,-88.90120000
192.13644267,-87.07278000
192.15167708,-98.30792000
192.16691150,-102.94730000
192.18214591,-88.25772000
192.19738033,-87.52003000
192.21261474,-98.29710000
192.22784916,-89.86443000
192.24308357,-87.27688000
192.25831799,-95.94573000
192.27355240,-91.28262000
192.28878682,-90.47802000
192.30402123,-94.65691000
192.31925565,-87.51130000
192.33449006,-85.27463000
192.34972448,-89.60273000
192.36495889,-87.60425000
192.38019331,-79.05160000
192.39542772,-78.46999000
192.41066214,-82.08734000
192.42589655,-82.62128000
192.44113097,-84.43005000
192.45636538,-84.32042000
192.47159980,-81.15559000
192.48683421,-79.08232000
192.50206863,-81.19584000
192.51730304,-85.68298000
192.53253746,-82.89378000
192.54777187,-86.07998000
192.56300629,-83.82436000
192.57824070,-81.68938000
192.59347512,-88.39378000
192.60870953,-83.72166000
192.62394395,-88.90769000
192.63917836,-94.82555000
192.65441278,-90.83003000
192.66964719,-78.99120000
192.68488161,-78.91967000
192.70011602,-83.56853000
192.71535044,-84.46274000
192.73058485,-83.25957000
192.74581927,-82.86516000
192.76105368,-82.01312000
192.77628810,-81.63969000
192.79152251,-83.34013000
192.80675693,-82.39784000
192.82199134,-81.79829000
192.83722576,-83.55017000
192.85246017,-94.79278000
192.86769459,-91.36506000
192.88292900,-88.93106000
192.89816342,-83.78865000
192.91339783,-84.39892000
192.92863225,-92.41708000
192.94386666,-86.97563000
192.95910108,-85.95051000
192.97433549,-87.78430000
192.98956991,-90.75195000
193.00480432,-90.12427000
193.02003874,-89.11508000
193.03527315,-96.99486000
193.05050757,-86.19398000
193.06574198,-85.76730000
193.08097640,-84.43233000
193.09621081,-82.99511000
193.11144523,-82.85535000
193.12667964,-83.51816000
193.14191406,-86.97652000
193.15714847,-92.57442000
193.17238289,-84.50900000
193.18761730,-82.57143000
193.20285172,-79.51379000
193.21808613,-76.57542000
193.23332055,-78.78938000
193.24855496,-85.16640000
193.26378938,-98.82053000
193.27902379,-85.70317000
193.29425821,-85.91089000
193.30949262,-92.90374000
193.32472704,-91.96015000
193.33996145,-90.88174000
193.35519587,-93.17654000
193.37043028,-82.76875000
193.38566470,-81.09489000
193.40089911,-85.01234000
193.41613353,-79.98065000
193.43136794,-79.53213000
193.44660236,-79.38103000
193.46183677,-78.56747000
193.47707119,-75.77156000
193.49230560,-74.98455000
193.50754002,-77.14130000
193.52277444,-84.00775000
193.53800885,-86.07555000
193.55324327,-85.20987000
193.56847768,-81.87515000
193.58371210,-78.37577000
193.59894651,-78.66608000
193.61418093,-81.13549000
193.62941534,-81.98421000
193.64464976,-84.52068000
193.65988417,-82.02496000
193.67511859,-78.90968000
193.69035300,-78.24857000
193.70558742,-79.35242000
193.72082183,-82.12307000
193.73605625,-93.83701000
193.75129066,-89.23791000
193.76652508,-84.87099000
193.78175949,-87.37834000
193.79699391,-80.91327000
193.81222832,-79.50398000
193.82746274,-81.89620000
193.84269715,-80.39562000
193.85793157,-80.08369000
193.87316598,-88.09827000
193.88840040,-88.14709000
193.90363481,-84.74924000
193.91886923,-88.23802000
193.93410364,-93.24554000
193.94933806,-87.67485000
193.96457247,-84.45007000
193.97980689,-90.19844000
193.99504130,-83.86620000
194.01027572,-81.82082000
194.02551013,-85.71725000
194.04074455,-88.82005000
194.05597896,-82.37298000
194.07121338,-110.69420000
194.08644779,-80.69539000
194.10168221,-76.52496000
194.11691662,-77.69084000
194.13215104,-82.32744000
194.14738545,-86.24673000
194.16261987,-93.78555000
194.17785428,-88.26968000
194.19308870,-98.70347000
194.20832311,-85.82307000
194.22355753,-80.92841000
194.23879194,-81.05335000
194.25402636,-87.40294000
194.26926077,-84.94843000
194.28449519,-92.33565000
194.29972960,-85.25323000
194.31496402,-86.90086000
194.33019843,-86.47391000
194.34543285,-79.24516000
194.36066726,-77.77354000
194.37590168,-80.41871000
194.39113609,-89.23454000
194.40637051,-94.22146000
194.42160492,-89.79166000
194.43683934,-92.14470000
194.45207375,-93.83125000
194.46730817,-82.81232000
194.48254258,-81.20057000
194.49777700,-86.25961000
194.51301141,-98.58037000
194.52824583,-90.79845000
194.54348024,-83.94048000
194.55871466,-79.70734000
194.57394907,-82.81058000
194.58918349,-82.34696000
194.60441790,-79.74623000
194.61965232,-80.44673000
194.63488673,-91.82579000
194.65012115,-85.17960000
194.66535556,-80.69409000
194.68058998,-79.79146000
194.69582439,-81.87939000
194.71105881,-83.27968000
194.72629322,-81.76960000
194.74152764,-81.15063000
194.75676205,-84.41669000
194.77199647,-87.64896000
194.78723088,-97.78987000
194.80246530,-89.03502000
194.81769971,-84.66092000
194.83293413,-85.86071000
194.84816854,-84.39189000
194.86340296,-77.92017000
194.87863737,-80.27339000
194.89387179,-88.02695000
194.90910620,-92.59198000
194.92434062,-104.04300000
194.93957504,-90.04350000
194.95480945,-89.67741000
194.97004387,-90.96533000
194.98527828,-102.16750000
195.00051270,-86.35289000
195.01574711,-84.66122000
195.03098153,-87.89377000
195.04621594,-90.62593000
195.06145036,-88.24406000
195.07668477,-83.39395000
195.09191919,-85.36896000
195.10715360,-83.85926000
195.12238802,-80.27778000
195.13762243,-82.76298000
195.15285685,-86.97975000
195.16809126,-87.35978000
195.18332568,-89.07570000
195.19856009,-94.04359000
195.21379451,-90.81956000
195.22902892,-84.00107000
195.24426334,-84.03046000
195.25949775,-79.42246000
195.27473217,-80.75744000
195.28996658,-86.30402000
195.30520100,-86.55209000
195.32043541,-81.51787000
195.33566983,-89.28908000
195.35090424,-80.43950000
195.36613866,-80.76637000
195.38137307,-83.35559000
195.39660749,-87.01517000
195.41184190,-90.56239000
195.42707632,-85.56784000
195.44231073,-87.23228000
195.45754515,-83.49332000
195.47277956,-82.06689000
195.48801398,-85.80131000
195.50324839,-89.56236000
195.51848281,-87.66975000
195.53371722,-87.24077000
195.54895164,-100.18810000
195.56418605,-91.39304000
195.57942047,-88.49217000
195.59465488,-86.41700000
195.60988930,-83.14064000
195.62512371,-79.97749000
195.64035813,-80.35768000
195.65559254,-93.57487000
195.67082696,-87.80424000
195.68606137,-89.22482000
195.70129579,-99.47850000
195.71653020,-93.75751000
195.73176462,-83.89225000
195.74699903,-81.07547000
195.76223345,-78.91963000
195.77746786,-77.54386000
195.79270228,-77.40966000
195.80793669,-77.47117000
195.82317111,-79.26505000
195.83840552,-81.98974000
195.85363994,-84.01506000
195.86887435,-83.33669000
195.88410877,-82.16361000
195.89934318,-83.34297000
195.91457760,-86.44852000
195.92981201,-82.39750000
195.94504643,-81.51495000
195.96028084,-80.23460000
195.97551526,-81.65410000
195.99074967,-89.21213000
196.00598409,-80.28667000
196.02121850,-81.33691000
196.03645292,-81.31318000
196.05168733,-83.28773000
196.06692175,-89.04985000
196.08215616,-91.71260000
196.09739058,-85.53082000
196.11262499,-86.10343000
196.12785941,-86.79779000
196.14309382,-84.81284000
196.15832824,-86.01386000
196.17356265,-89.88072000
196.18879707,-85.66980000
196.20403148,-82.27891000
196.21926590,-83.84398000
196.23450031,-84.84376000
196.24973473,-80.92963000
196.26496914,-81.47023000
196.28020356,-88.16575000
196.29543797,-90.50193000
196.31067239,-93.84690000
196.32590681,-94.00830000
196.34114122,-82.40800000
196.35637564,-79.94955000
196.37161005,-83.60348000
196.38684447,-93.15913000
196.40207888,-86.91756000
196.41731330,-81.53144000
196.43254771,-80.88196000
196.44778213,-83.63713000
196.46301654,-84.83525000
196.47825096,-83.52057000
196.49348537,-82.78194000
196.50871979,-86.05270000
196.52395420,-94.78394000
196.53918862,-85.32268000
196.55442303,-80.04080000
196.56965745,-79.90754000
196.58489186,-84.96358000
196.60012628,-85.70698000
196.61536069,-87.19908000
196.63059511,-81.86948000
196.64582952,-90.73456000
196.66106394,-85.90450000
196.67629835,-86.26385000
196.69153277,-84.69688000
196.70676718,-84.42913000
196.72200160,-87.17240000
196.73723601,-84.23058000
196.75247043,-80.83214000
196.76770484,-80.77618000
196.78293926,-87.95813000
196.79817367,-87.72752000
196.81340809,-83.93011000
196.82864250,-88.80112000
196.84387692,-94.25694000
196.85911133,-86.04814000
196.87434575,-88.13776000
196.88958016,-85.32973000
196.90481458,-84.16294000
196.92004899,-89.41002000
196.93528341,-83.74033000
196.95051782,-81.73112000
196.96575224,-89.31557000
196.98098665,-82.57527000
196.99622107,-87.12218000
197.01145548,-85.45701000
197.02668990,-81.34709000
197.04192431,-83.54249000
197.05715873,-91.75996000
197.07239314,-82.57407000
197.08762756,-82.92471000
197.10286197,-94.25271000
197.11809639,-85.98761000
197.13333080,-87.63159000
197.14856522,-86.11617000
197.16379963,-91.12807000
197.17903405,-87.68002000
197.19426846,-85.37532000
197.20950288,-84.32896000
197.22473729,-85.72935000
197.23997171,-104.87820000
197.25520612,-89.78896000
197.27044054,-84.92455000
197.28567495,-82.88421000
197.30090937,-90.51685000
197.31614378,-90.64640000
197.33137820,-88.66260000
197.34661261,-95.72875000
197.36184703,-86.30945000
197.37708144,-83.25905000
197.39231586,-84.85905000
197.40755027,-88.39372000
197.42278469,-103.39880000
197.43801910,-91.95942000
197.45325352,-87.31870000
197.46848793,-79.59907000
197.48372235,-80.31296000
197.49895676,-84.98193000
197.51419118,-92.79405000
197.52942559,-92.17686000
197.54466001,-83.58978000
197.55989442,-82.78607000
197.57512884,-82.10654000
197.59036325,-82.42400000
197.60559767,-86.44559000
197.62083208,-84.55185000
197.63606650,-89.23748000
197.65130091,-85.33112000
197.66653533,-79.92914000
197.68176974,-81.30919000
197.69700416,-82.72585000
197.71223857,-82.09530000
197.72747299,-86.27968000
197.74270741,-84.64157000
197.75794182,-83.16436000
197.77317624,-88.40893000
197.78841065,-95.40138000
197.80364507,-83.07320000
197.81887948,-78.16936000
197.83411390,-76.77557000
197.84934831,-78.58900000
197.86458273,-81.61152000
197.87981714,-85.32806000
197.89505156,-89.25964000
197.91028597,-85.07656000
197.92552039,-82.71596000
197.94075480,-83.40150000
197.95598922,-92.46080000
197.97122363,-88.40486000
197.98645805,-83.72079000
198.00169246,-87.54879000
198.01692688,-89.20236000
198.03216129,-80.26994000
198.04739571,-79.55141000
198.06263012,-83.40862000
198.07786454,-89.48212000
198.09309895,-90.40846000
198.10833337,-89.82391000
198.12356778,-89.01536000
198.13880220,-88.01952000
198.15403661,-78.60568000
198.16927103,-77.03487000
198.18450544,-84.61745000
198.19973986,-88.44933000
198.21497427,-92.95869000
198.23020869,-89.94216000
198.24544310,-93.54550000
198.26067752,-90.73834000
198.27591193,-85.80640000
198.29114635,-84.57555000
198.30638076,-82.01129000
198.32161518,-83.00246000
198.33684959,-87.02068000
198.35208401,-85.32279000
198.36731842,-83.97724000
198.38255284,-85.37068000
198.39778725,-83.95692000
198.41302167,-85.67708000
198.42825608,-79.51469000
198.44349050,-82.11043000
198.45872491,-83.11044000
198.47395933,-85.43768000
198.48919374,-87.92462000
198.50442816,-85.39741000
198.51966257,-89.50114000
198.53489699,-84.61044000
198.55013140,-80.53360000
198.56536582,-84.01634000
198.58060023,-89.99680000
198.59583465,-87.03149000
198.61106906,-88.08148000
198.62630348,-93.99273000
198.64153789,-89.85701000
198.65677231,-85.32788000
198.67200672,-82.00641000
198.68724114,-85.10611000
198.70247555,-88.30537000
198.71770997,-88.70634000
198.73294438,-87.61061000
198.74817880,-78.96600000
198.76341321,-77.64796000
198.77864763,-80.12215000
198.79388204,-83.71690000
198.80911646,-83.25942000
198.82435087,-80.95750000
198.83958529,-84.41568000
198.85481970,-102.69040000
198.87005412,-98.51841000
198.88528853,-84.37973000
198.90052295,-76.95556000
198.91575736,-75.84014000
198.93099178,-79.18523000
198.94622619,-85.62071000
198.96146061,-92.66880000
198.97669502,-87.88347000
198.99192944,-87.55284000
199.00716385,-78.48571000
199.02239827,-78.60477000
199.03763268,-85.36335000
199.05286710,-80.78142000
199.06810151,-79.43448000
199.08333593,-86.60152000
199.09857034,-90.05661000
199.11380476,-88.06995000
199.12903918,-86.20080000
199.14427359,-83.70982000
199.15950801,-79.12505000
199.17474242,-80.56854000
199.18997684,-87.91167000
199.20521125,-88.37762000
199.22044567,-85.63549000
199.23568008,-83.65747000
199.25091450,-82.46758000
199.26614891,-79.11897000
199.28138333,-77.95335000
199.29661774,-80.26348000
199.31185216,-82.88000000
199.32708657,-81.71399000
199.34232099,-80.69231000
199.35755540,-83.09631000
199.37278982,-84.82228000
199.38802423,-89.90704000
199.40325865,-81.41982000
199.41849306,-79.25098000
199.43372748,-91.65930000
199.44896189,-88.75787000
199.46419631,-88.37368000
199.47943072,-84.74272000
199.49466514,-92.16721000
199.50989955,-94.33977000
199.52513397,-84.86296000
199.54036838,-92.58421000
199.55560280,-83.09280000
199.57083721,-83.90992000
199.58607163,-87.95486000
199.60130604,-86.36502000
199.61654046,-93.40669000
199.63177487,-87.86015000
199.64700929,-84.11025000
199.66224370,-95.50529000
199.67747812,-87.41043000
199.69271253,-88.01797000
199.70794695,-97.24408000
199.72318136,-85.35332000
199.73841578,-97.15785000
199.75365019,-89.16008000
199.76888461,-97.49007000
199.78411902,-83.96628000
199.79935344,-83.79706000
199.81458785,-95.02132000
199.82982227,-81.20605000
199.84505668,-80.04959000
199.86029110,-83.02054000
199.87552551,-93.59267000
199.89075993,-81.24986000
199.90599434,-79.60454000
199.92122876,-81.86866000
199.93646317,-86.00480000
199.95169759,-89.01146000
199.96693200,-81.11266000
199.98216642,-80.44510000
199.99740083,-79.51154000
200.01263525,-79.89508000
200.02786966,-84.65847000
200.04310408,-87.92732000
200.05833849,-84.06630000
200.07357291,-84.83250000
200.08880732,-87.33189000
200.10404174,-82.11712000
200.11927615,-82.76460000
200.13451057,-81.92780000
200.14974498,-85.15579000
200.16497940,-88.29453000
200.18021381,-88.62581000
200.19544823,-83.70432000
200.21068264,-83.68427000
200.22591706,-87.32139000
200.24115147,-83.66730000
200.25638589,-82.95658000
200.27162030,-88.22167000
200.28685472,-92.57378000
200.30208913,-87.91679000
200.31732355,-84.29508000
200.33255796,-84.96117000
200.34779238,-98.30374000
200.36302679,-92.91595000
200.37826121,-95.98812000
200.39349562,-87.62280000
200.40873004,-85.52133000
200.42396445,-82.12276000
200.43919887,-82.42876000
200.45443328,-84.29585000
200.46966770,-81.31176000
200.48490211,-80.70308000
200.50013653,-84.86755000
200.51537094,-84.50172000
200.53060536,-79.90755000
200.54583978,-80.74551000
200.56107419,-91.76781000
200.57630861,-84.64542000
200.59154302,-88.25909000
200.60677744,-91.65070000
200.62201185,-84.76344000
200.63724627,-85.96467000
200.65248068,-83.53989000
200.66771510,-78.77195000
200.68294951,-76.46974000
200.69818393,-79.32361000
200.71341834,-90.38863000
200.72865276,-87.24801000
200.74388717,-83.70002000
200.75912159,-85.07935000
200.77435600,-84.42559000
200.78959042,-82.28072000
200.80482483,-81.04499000
200.82005925,-80.40966000
200.83529366,-83.23038000
200.85052808,-87.18088000
200.86576249,-85.16940000
200.88099691,-83.99721000
200.89623132,-86.82063000
200.91146574,-102.03050000
200.92670015,-88.19057000
200.94193457,-84.94012000
200.95716898,-84.43756000
200.97240340,-86.17700000
200.98763781,-91.37967000
201.00287223,-92.09831000
201.01810664,-84.06956000
201.03334106,-84.08524000
201.04857547,-84.36131000
201.06380989,-82.83398000
201.07904430,-80.56335000
201.09427872,-80.43306000
201.10951313,-81.90015000
201.12474755,-84.55185000
201.13998196,-98.53151000
201.15521638,-83.26629000
201.17045079,-87.61819000
201.18568521,-84.47720000
201.20091962,-80.79709000
201.21615404,-82.86765000
201.23138845,-88.40020000
201.24662287,-99.96939000
201.26185728,-102.22550000
201.27709170,-90.33641000
201.29232611,-88.44471000
201.30756053,-86.44040000
201.32279494,-89.80628000
201.33802936,-101.29530000
201.35326377,-93.11938000
201.36849819,-87.78642000
201.38373260,-88.28201000
201.39896702,-107.93370000
201.41420143,-88.56076000
201.42943585,-85.55377000
201.44467026,-81.66431000
201.45990468,-84.78085000
201.47513909,-92.80701000
201.49037351,-84.71521000
201.50560792,-79.70482000
201.52084234,-81.61976000
201.53607675,-87.59602000
201.55131117,-92.60352000
201.56654558,-97.61623000
201.58178000,-91.54451000
201.59701441,-100.38920000
201.61224883,-104.07670000
201.62748324,-88.73380000
201.64271766,-86.98981000
201.65795207,-88.60408000
201.67318649,-97.15894000
201.68842090,-94.99725000
201.70365532,-104.51190000
201.71888973,-89.18141000
201.73412415,-87.13947000
201.74935856,-80.18996000
201.76459298,-80.09071000
