Frequency,Channel A
178.60828210,-82.64497000
178.62351651,-81.87920000
178.63875093,-82.12962000
178.65398534,-79.40161000
178.66921976,-79.80505000
178.68445417,-79.29005000
178.69968859,-80.61288000
178.71492300,-94.85397000
178.73015742,-84.97824000
178.74539183,-82.55136000
178.76062625,-75.90570000
178.77586066,-76.02472000
178.79109508,-77.28326000
178.80632949,-80.60822000
178.82156391,-82.06948000
178.83679832,-93.98396000
178.85203274,-83.15757000
178.86726715,-83.06400000
178.88250157,-76.53077000
178.89773598,-74.92738000
178.91297040,-78.43462000
178.92820481,-92.25337000
178.94343923,-85.36704000
178.95867364,-79.66338000
178.97390806,-80.10475000
178.98914247,-85.46198000
179.00437689,-90.05331000
179.01961130,-84.35867000
179.03484572,-80.48020000
179.05008013,-81.62225000
179.06531455,-82.92138000
179.08054896,-83.91212000
179.09578338,-90.43731000
179.11101779,-97.49721000
179.12625221,-79.99491000
179.14148662,-78.88905000
179.15672104,-82.80618000
179.17195545,-82.89071000
179.18718987,-85.89087000
179.20242428,-91.51883000
179.21765870,-81.68204000
179.23289311,-79.44942000
179.24812753,-79.10554000
179.26336194,-81.84715000
179.27859636,-91.16339000
179.29383077,-90.41950000
179.30906519,-101.30860000
179.32429960,-89.87413000
179.33953402,-93.91921000
179.35476843,-88.34809000
179.37000285,-80.71603000
179.38523726,-89.50253000
179.40047168,-80.36740000
179.41570609,-80.67001000
179.43094051,-92.37588000
179.44617492,-81.24591000
179.46140934,-78.58727000
179.47664375,-76.32028000
179.49187817,-73.56892000
179.50711259,-76.41803000
179.52234700,-81.91754000
179.53758142,-79.93484000
179.55281583,-80.75978000
179.56805025,-78.67168000
179.58328466,-80.61429000
179.59851908,-83.18386000
179.61375349,-91.23384000
179.62898791,-85.90712000
179.64422232,-80.69496000
179.65945674,-83.37760000
179.67469115,-94.88065000
179.68992557,-81.02943000
179.70515998,-79.65459000
179.72039440,-85.81439000
179.73562881,-79.22397000
179.75086323,-81.60617000
179.76609764,-77.82191000
179.78133206,-75.97016000
179.79656647,-75.90892000
179.81180089,-77.79056000
179.82703530,-83.10536000
179.84226972,-82.86513000
179.85750413,-79.22059000
179.87273855,-79.16241000
179.88797296,-79.14401000
179.90320738,-81.13671000
179.91844179,-84.37168000
179.93367621,-80.40662000
179.94891062,-77.58924000
179.96414504,-80.44179000
179.97937945,-90.41306000
179.99461387,-84.71821000
180.00984828,-77.76732000
180.02508270,-77.12730000
180.04031711,-82.74201000
180.05555153,-98.45393000
180.07078594,-90.47200000
180.08602036,-89.21057000
180.10125477,-83.13998000
180.11648919,-79.76263000
180.13172360,-77.72920000
180.14695802,-80.81547000
180.16219243,-88.56121000
180.17742685,-94.67706000
180.19266126,-86.11792000
180.20789568,-84.33953000
180.22313009,-83.41315000
180.23836451,-80.19609000
180.25359892,-79.64564000
180.26883334,-80.90668000
180.28406775,-83.94156000
180.29930217,-81.56224000
180.31453658,-86.41193000
180.32977100,-94.52975000
180.34500541,-87.32039000
180.36023983,-89.42616000
180.37547424,-94.65829000
180.39070866,-83.47643000
180.40594307,-80.69180000
180.42117749,-85.90125000
180.43641190,-78.29124000
180.45164632,-80.55676000
180.46688073,-110.55850000
180.48211515,-86.72958000
180.49734956,-101.98560000
180.51258398,-86.80968000
180.52781839,-79.89724000
180.54305281,-76.90196000
180.55828722,-79.14958000
180.57352164,-84.33933000
180.58875605,-81.07400000
180.60399047,-84.46269000
180.61922488,-82.45422000
180.63445930,-76.92928000
180.64969371,-78.84364000
180.66492813,-91.19136000
180.68016254,-76.70631000
180.69539696,-79.72458000
180.71063137,-87.57249000
180.72586579,-79.54936000
180.74110020,-81.06841000
180.75633462,-84.03329000
180.77156903,-77.61488000
180.78680345,-81.35564000
180.80203786,-83.34443000
180.81727228,-78.17086000
180.83250669,-92.21294000
180.84774111,-83.08076000
180.86297552,-92.84413000
180.87820994,-79.16718000
180.89344436,-75.45393000
180.90867877,-75.45490000
180.92391319,-80.03037000
180.93914760,-85.49907000
180.95438202,-85.70705000
180.96961643,-88.97340000
180.98485085,-83.91227000
181.00008526,-76.83013000
181.01531968,-75.60947000
181.03055409,-81.38757000
181.04578851,-89.50184000
181.06102292,-89.98218000
181.07625734,-83.53398000
181.09149175,-79.31564000
181.10672617,-76.43074000
181.12196058,-80.44765000
181.13719500,-84.73613000
181.15242941,-89.24124000
181.16766383,-96.31702000
181.18289824,-83.10265000
181.19813266,-79.41371000
181.21336707,-82.95708000
181.22860149,-83.19251000
181.24383590,-84.18463000
181.25907032,-90.42845000
181.27430473,-82.54489000
181.28953915,-100.84190000
181.30477356,-76.67029000
181.32000798,-77.26094000
181.33524239,-90.49643000
181.35047681,-87.65501000
181.36571122,-83.29482000
181.38094564,-80.07674000
181.39618005,-86.58863000
181.41141447,-80.13023000
181.42664888,-74.84084000
181.44188330,-75.44460000
181.45711771,-82.58897000
181.47235213,-88.96681000
181.48758654,-90.64447000
181.50282096,-80.95776000
181.51805537,-78.37112000
181.53328979,-73.40468000
181.54852420,-75.92101000
181.56375862,-87.93388000
181.57899303,-88.92603000
181.59422745,-84.12545000
181.60946186,-82.52654000
181.62469628,-75.70708000
181.63993069,-74.17527000
181.65516511,-81.06981000
181.67039952,-83.90458000
181.68563394,-78.51431000
181.70086835,-78.90929000
181.71610277,-86.80862000
181.73133718,-80.18893000
181.74657160,-84.60538000
181.76180601,-78.42315000
181.77704043,-78.29939000
181.79227484,-80.95459000
181.80750926,-91.36069000
181.82274367,-84.36279000
181.83797809,-88.58788000
181.85321250,-76.17715000
181.86844692,-72.99310000
181.88368133,-75.57252000
181.89891575,-83.62495000
181.91415016,-84.18782000
181.92938458,-77.42385000
181.94461899,-86.75559000
181.95985341,-80.18571000
181.97508782,-77.90078000
181.99032224,-82.34756000
182.00555665,-85.33494000
182.02079107,-82.13530000
182.03602548,-87.34646000
182.05125990,-88.94760000
182.06649431,-78.73177000
182.08172873,-74.75074000
182.09696314,-75.88686000
182.11219756,-86.32288000
182.12743197,-86.68497000
182.14266639,-87.05636000
182.15790080,-81.70480000
182.17313522,-77.09052000
182.18836963,-77.68035000
182.20360405,-76.98249000
182.21883846,-76.00386000
182.23407288,-80.98067000
182.24930729,-87.24161000
182.26454171,-79.24014000
182.27977612,-78.00937000
182.29501054,-80.27130000
182.31024496,-80.98024000
182.32547937,-84.71329000
182.34071379,-91.45773000
182.35594820,-77.79264000
182.37118262,-75.04533000
182.38641703,-86.23963000
182.40165145,-79.22810000
182.41688586,-80.78340000
182.43212028,-82.39194000
182.44735469,-94.26363000
182.46258911,-77.26180000
182.47782352,-76.44044000
182.49305794,-94.05612000
182.50829235,-79.12410000
182.52352677,-77.10865000
182.53876118,-81.66030000
182.55399560,-79.22575000
182.56923001,-77.22327000
182.58446443,-81.07445000
182.59969884,-87.43439000
182.61493326,-79.99564000
182.63016767,-79.83533000
182.64540209,-82.32818000
182.66063650,-79.14043000
182.67587092,-77.78964000
182.69110533,-86.88488000
182.70633975,-82.73696000
182.72157416,-80.26054000
182.73680858,-77.14810000
182.75204299,-75.50019000
182.76727741,-77.74162000
182.78251182,-82.81702000
182.79774624,-80.25631000
182.81298065,-78.66261000
182.82821507,-87.08553000
182.84344948,-81.45581000
182.85868390,-77.97052000
182.87391831,-78.26730000
182.88915273,-84.39697000
182.90438714,-92.54211000
182.91962156,-82.88338000
182.93485597,-77.19707000
182.95009039,-79.02914000
182.96532480,-85.73430000
182.98055922,-86.16333000
182.99579363,-79.65448000
183.01102805,-79.81564000
183.02626246,-78.35239000
183.04149688,-77.72477000
183.05673129,-83.66689000
183.07196571,-89.62076000
183.08720012,-84.41911000
183.10243454,-76.36365000
183.11766895,-71.99845000
183.13290337,-73.73345000
183.14813778,-87.64377000
183.16337220,-85.34848000
183.17860661,-83.07637000
183.19384103,-79.71270000
183.20907544,-86.33836000
183.22430986,-80.22820000
183.23954427,-84.95868000
183.25477869,-78.98095000
183.27001310,-81.44815000
183.28524752,-90.60592000
183.30048193,-81.50943000
183.31571635,-76.97898000
183.33095076,-80.64249000
183.34618518,-90.79778000
183.36141959,-80.19807000
183.37665401,-81.78857000
183.39188842,-90.58412000
183.40712284,-92.28107000
183.42235725,-81.43650000
183.43759167,-87.78728000
183.45282608,-79.25496000
183.46806050,-76.08872000
183.48329491,-74.28102000
183.49852933,-72.71315000
183.51376374,-75.88307000
183.52899816,-88.40820000
183.54423257,-84.01836000
183.55946699,-70.81822000
183.57470140,-64.52541000
183.58993582,-69.00487000
183.60517023,-93.85327000
183.62040465,-86.71233000
183.63563906,-96.88671000
183.65087348,-80.14764000
183.66610789,-75.97646000
183.68134231,-77.24728000
183.69657673,-81.88864000
183.71181114,-95.29769000
183.72704556,-81.58347000
183.74227997,-78.61205000
183.75751439,-79.06568000
183.77274880,-82.15276000
183.78798322,-85.45250000
183.80321763,-87.93204000
183.81845205,-84.54831000
183.83368646,-78.79278000
183.84892088,-76.08178000
183.86415529,-77.54747000
183.87938971,-84.51202000
183.89462412,-88.14088000
183.90985854,-79.84171000
183.92509295,-78.54738000
183.94032737,-78.80853000
183.95556178,-79.83400000
183.97079620,-81.80787000
183.98603061,-81.14158000
184.00126503,-80.76713000
184.01649944,-89.12589000
184.03173386,-99.88873000
184.04696827,-83.65285000
184.06220269,-77.20408000
184.07743710,-77.36566000
184.09267152,-81.91666000
184.10790593,-85.41081000
184.12314035,-94.75752000
184.13837476,-88.91183000
184.15360918,-81.94083000
184.16884359,-75.36993000
184.18407801,-78.20929000
184.19931242,-89.24020000
184.21454684,-102.46260000
184.22978125,-85.90164000
184.24501567,-85.52708000
184.26025008,-77.27046000
184.27548450,-75.48866000
184.29071891,-83.09506000
184.30595333,-85.22710000
184.32118774,-89.37369000
184.33642216,-90.35455000
184.35165657,-86.22178000
184.36689099,-85.88506000
184.38212540,-85.80115000
184.39735982,-88.61462000
184.41259423,-79.88313000
184.42782865,-79.46324000
184.44306306,-88.01125000
184.45829748,-83.93036000
184.47353189,-81.46252000
184.48876631,-79.78510000
184.50400072,-79.11790000
184.51923514,-76.12550000
184.53446955,-80.40359000
184.54970397,-83.25706000
184.56493838,-89.23325000
184.58017280,-99.18599000
184.59540721,-86.23567000
184.61064163,-82.20831000
184.62587604,-80.45232000
184.64111046,-80.64453000
184.65634487,-81.89965000
184.67157929,-79.12946000
184.68681370,-80.03791000
184.70204812,-89.45787000
184.71728253,-80.82017000
184.73251695,-79.05849000
184.74775136,-79.25319000
184.76298578,-80.25414000
184.77822019,-83.24245000
184.79345461,-96.31180000
184.80868902,-82.93084000
184.82392344,-84.18858000
184.83915785,-98.91628000
184.85439227,-92.35337000
184.86962668,-85.07344000
184.88486110,-99.22292000
184.90009551,-79.33653000
184.91532993,-76.61203000
184.93056434,-81.18175000
184.94579876,-86.29198000
184.96103317,-79.55076000
184.97626759,-76.67404000
184.99150200,-79.73613000
185.00673642,-79.62701000
185.02197083,-78.45612000
185.03720525,-79.50803000
185.05243966,-82.51291000
185.06767408,-86.66542000
185.08290849,-84.00295000
185.09814291,-78.56731000
185.11337733,-79.69305000
185.12861174,-80.90887000
185.14384616,-80.14711000
185.15908057,-83.01810000
185.17431499,-86.66759000
185.18954940,-84.25742000
185.20478382,-81.38113000
185.22001823,-81.88837000
185.23525265,-80.72583000
185.25048706,-91.11609000
185.26572148,-81.96763000
185.28095589,-81.32274000
185.29619031,-88.32463000
185.31142472,-85.04935000
185.32665914,-79.11786000
185.34189355,-75.45325000
185.35712797,-76.57632000
185.37236238,-81.14509000
185.38759680,-95.23930000
185.40283121,-85.07861000
185.41806563,-83.28225000
185.43330004,-79.64484000
185.44853446,-85.63346000
185.46376887,-85.52138000
185.47900329,-79.51126000
185.49423770,-78.57211000
185.50947212,-79.17867000
185.52470653,-78.67994000
185.53994095,-84.49685000
185.55517536,-87.38114000
185.57040978,-83.45827000
185.58564419,-89.20782000
185.60087861,-84.91136000
185.61611302,-77.87625000
185.63134744,-80.73616000
185.64658185,-90.09415000
185.66181627,-84.70732000
185.67705068,-84.62883000
185.69228510,-85.44041000
185.70751951,-81.73484000
185.72275393,-81.85930000
185.73798834,-96.48001000
185.75322276,-83.93365000
185.76845717,-82.60696000
185.78369159,-80.32788000
185.79892600,-83.51169000
185.81416042,-92.88799000
185.82939483,-81.92941000
185.84462925,-77.32088000
185.85986366,-81.72370000
185.87509808,-78.20000000
185.89033249,-79.56836000
185.90556691,-99.04707000
185.92080132,-83.50570000
185.93603574,-81.44424000
185.95127015,-80.83848000
185.96650457,-84.72958000
185.98173898,-80.54906000
185.99697340,-83.58837000
186.01220781,-88.65562000
186.02744223,-82.73433000
186.04267664,-80.09551000
186.05791106,-84.54137000
186.07314547,-88.36681000
186.08837989,-85.62988000
186.10361430,-86.79959000
186.11884872,-85.65186000
186.13408313,-80.22022000
186.14931755,-80.85751000
186.16455196,-83.52051000
186.17978638,-81.85101000
186.19502079,-82.04538000
186.21025521,-83.86917000
186.22548962,-84.21716000
186.24072404,-85.76891000
186.25595845,-87.34704000
186.27119287,-81.16485000
186.28642728,-83.69527000
186.30166170,-83.73512000
186.31689611,-84.19096000
186.33213053,-91.84867000
186.34736494,-87.69118000
186.36259936,-81.59230000
186.37783377,-83.99178000
186.39306819,-90.66006000
186.40830260,-89.25407000
186.42353702,-89.83881000
186.43877143,-93.73378000
186.45400585,-95.17577000
186.46924026,-83.24418000
186.48447468,-86.06697000
186.49970910,-85.74916000
186.51494351,-79.39991000
186.53017793,-80.07170000
186.54541234,-82.88560000
186.56064676,-86.32920000
186.57588117,-84.31472000
186.59111559,-82.41570000
186.60635000,-81.86806000
186.62158442,-81.17088000
186.63681883,-80.89117000
186.65205325,-87.98018000
186.66728766,-89.44077000
186.68252208,-102.01280000
186.69775649,-99.13983000
186.71299091,-82.87616000
186.72822532,-82.12341000
186.74345974,-85.96152000
186.75869415,-77.54998000
186.77392857,-83.86218000
186.78916298,-86.66905000
186.80439740,-87.12673000
186.81963181,-97.30733000
186.83486623,-83.61519000
186.85010064,-77.76835000
186.86533506,-77.08073000
186.88056947,-80.54539000
186.89580389,-88.54872000
186.91103830,-96.79982000
186.92627272,-105.50420000
186.94150713,-89.46017000
186.95674155,-95.57942000
186.97197596,-86.02554000
186.98721038,-83.35999000
187.00244479,-88.80612000
187.01767921,-82.24946000
187.03291362,-81.32896000
187.04814804,-88.49263000
187.06338245,-92.53017000
187.07861687,-88.40745000
187.09385128,-82.68081000
187.10908570,-84.68134000
187.12432011,-95.35110000
187.13955453,-88.51500000
187.15478894,-83.12352000
187.17002336,-85.15488000
187.18525777,-94.64523000
187.20049219,-86.91302000
187.21572660,-85.63602000
187.23096102,-82.06967000
187.24619543,-80.41565000
187.26142985,-82.84821000
187.27666426,-86.73056000
187.29189868,-87.21725000
187.30713309,-85.15800000
187.32236751,-83.94451000
187.33760192,-82.83597000
187.35283634,-86.01091000
187.36807075,-87.62756000
187.38330517,-84.65966000
187.39853958,-84.25048000
187.41377400,-82.26430000
187.42900841,-85.38319000
187.44424283,-82.17711000
187.45947724,-81.70292000
187.47471166,-92.16934000
187.48994607,-87.23763000
187.50518049,-87.48985000
187.52041490,-86.61765000
187.53564932,-85.23002000
187.55088373,-88.91003000
187.56611815,-83.70819000
187.58135256,-79.58929000
187.59658698,-80.49201000
187.61182139,-82.88722000
187.62705581,-85.69653000
187.64229022,-87.55241000
187.65752464,-88.48700000
187.67275905,-94.75816000
187.68799347,-86.83564000
187.70322788,-91.41667000
187.71846230,-90.53428000
187.73369671,-86.09717000
187.74893113,-87.74217000
187.76416554,-88.99861000
187.77939996,-85.18729000
187.79463437,-83.06461000
187.80986879,-84.92893000
187.82510320,-87.71609000
187.84033762,-86.89270000
187.85557203,-72.51443000
187.87080645,-67.13076000
187.88604086,-69.53683000
187.90127528,-75.30513000
187.91650970,-83.96935000
187.93174411,-89.71996000
187.94697853,-91.81156000
187.96221294,-86.33661000
187.97744736,-81.49722000
187.99268177,-80.85788000
188.00791619,-90.60612000
188.02315060,-87.97840000
188.03838502,-84.07837000
188.05361943,-83.28648000
188.06885385,-80.73575000
188.08408826,-82.03484000
188.09932268,-88.01559000
188.11455709,-91.68341000
188.12979151,-86.09793000
188.14502592,-87.28896000
188.16026034,-94.42795000
188.17549475,-95.61581000
188.19072917,-85.08076000
188.20596358,-83.99458000
188.22119800,-86.27541000
188.23643241,-88.02373000
188.25166683,-78.52965000
188.26690124,-82.02530000
188.28213566,-88.09576000
188.29737007,-83.00824000
188.31260449,-82.84184000
188.32783890,-81.36514000
188.34307332,-81.64819000
188.35830773,-89.63825000
188.37354215,-87.73630000
188.38877656,-83.90987000
188.40401098,-84.95612000
188.41924539,-91.25871000
188.43447981,-81.54343000
188.44971422,-77.76382000
188.46494864,-79.34651000
188.48018305,-80.50521000
188.49541747,-77.09886000
188.51065188,-79.06535000
188.52588630,-91.35764000
188.54112071,-81.37032000
188.55635513,-81.97009000
188.57158954,-81.80663000
188.58682396,-79.40118000
188.60205837,-80.36636000
188.61729279,-82.99394000
188.63252720,-83.47534000
188.64776162,-80.59945000
188.66299603,-79.64374000
188.67823045,-82.85098000
188.69346486,-89.47369000
188.70869928,-81.58032000
188.72393369,-77.16974000
188.73916811,-77.10172000
188.75440252,-80.32413000
188.76963694,-82.05354000
188.78487135,-89.42134000
188.80010577,-87.66496000
188.81534018,-82.05838000
188.83057460,-88.14441000
188.84580901,-90.68317000
188.86104343,-86.66589000
188.87627784,-91.01846000
188.89151226,-82.52976000
188.90674667,-81.25162000
188.92198109,-85.44585000
188.93721550,-86.23616000
188.95244992,-82.79156000
188.96768433,-85.21767000
188.98291875,-90.65907000
188.99815316,-84.23954000
189.01338758,-85.15585000
189.02862199,-88.44957000
189.04385641,-93.84019000
189.05909082,-89.51590000
189.07432524,-85.48138000
189.08955965,-80.54456000
189.10479407,-80.11646000
189.12002848,-98.93688000
189.13526290,-80.75142000
189.15049731,-79.54114000
189.16573173,-81.51542000
189.18096614,-85.03624000
189.19620056,-96.31779000
189.21143497,-90.61540000
189.22666939,-84.41621000
189.24190380,-82.30369000
189.25713822,-85.46050000
189.27237263,-85.10978000
189.28760705,-84.18233000
189.30284146,-86.59003000
189.31807588,-90.10883000
189.33331030,-83.86036000
189.34854471,-83.39209000
189.36377913,-84.79156000
189.37901354,-81.81448000
189.39424796,-79.34906000
189.40948237,-82.43106000
189.42471679,-91.04394000
189.43995120,-93.28806000
189.45518562,-98.25600000
189.47042003,-88.01244000
189.48565445,-86.00799000
189.50088886,-88.35428000
189.51612328,-85.14176000
189.53135769,-87.20467000
189.54659211,-91.19550000
189.56182652,-97.32785000
189.57706094,-95.64310000
189.59229535,-84.94817000
189.60752977,-82.39607000
189.62276418,-83.32565000
189.63799860,-87.83667000
189.65323301,-80.74921000
189.66846743,-78.88152000
189.68370184,-81.86961000
189.69893626,-80.95506000
189.71417067,-79.56750000
189.72940509,-80.85715000
189.74463950,-82.75975000
189.75987392,-86.80917000
189.77510833,-93.30528000
189.79034275,-81.20304000
189.80557716,-78.76862000
189.82081158,-83.51867000
189.83604599,-95.75928000
189.85128041,-84.50893000
189.86651482,-80.79613000
189.88174924,-80.91376000
189.89698365,-84.61388000
189.91221807,-82.64233000
189.92745248,-83.29012000
189.94268690,-84.23441000
189.95792131,-87.57706000
189.97315573,-89.77596000
189.98839014,-88.45379000
190.00362456,-80.31329000
190.01885897,-79.59229000
190.03409339,-84.32956000
190.04932780,-84.73156000
190.06456222,-80.01668000
190.07979663,-81.26076000
190.09503105,-86.69692000
190.11026546,-89.95011000
190.12549988,-84.62693000
190.14073429,-90.10814000
190.15596871,-78.73916000
190.17120312,-78.18662000
190.18643754,-86.46852000
190.20167195,-85.79242000
190.21690637,-83.46629000
190.23214078,-84.32214000
190.24737520,-81.23657000
190.26260961,-79.50300000
190.27784403,-81.14479000
190.29307844,-81.70140000
190.30831286,-83.12366000
190.32354727,-87.81029000
190.33878169,-80.85391000
190.35401610,-80.00241000
190.36925052,-89.10756000
190.38448493,-94.37568000
190.39971935,-84.68678000
190.41495376,-83.42303000
190.43018818,-84.99348000
190.44542259,-82.31350000
190.46065701,-81.64925000
190.47589142,-82.92596000
190.49112584,-84.93477000
190.50636025,-84.37958000
190.52159467,-80.38977000
190.53682908,-79.14636000
190.55206350,-80.34639000
190.56729791,-80.24558000
190.58253233,-82.38945000
190.59776674,-93.92425000
190.61300116,-80.36246000
190.62823557,-77.04857000
190.64346999,-78.60279000
190.65870440,-83.48254000
190.67393882,-88.96828000
190.68917323,-86.94533000
190.70440765,-86.81720000
190.71964207,-80.10497000
190.73487648,-79.19952000
190.75011090,-81.61613000
190.76534531,-83.31287000
190.78057973,-82.51000000
190.79581414,-90.45251000
190.81104856,-91.80793000
190.82628297,-90.21855000
190.84151739,-103.02480000
190.85675180,-88.61160000
190.87198622,-88.31715000
190.88722063,-93.63205000
190.90245505,-89.14799000
190.91768946,-90.15480000
190.93292388,-87.37288000
190.94815829,-80.67001000
190.96339271,-78.26719000
190.97862712,-79.80992000
190.99386154,-82.34444000
191.00909595,-89.62959000
191.02433037,-86.16891000
191.03956478,-82.41917000
191.05479920,-82.63290000
191.07003361,-81.88916000
191.08526803,-81.35234000
191.10050244,-83.74085000
191.11573686,-82.80331000
191.13097127,-83.56530000
191.14620569,-91.49487000
191.16144010,-82.10620000
191.17667452,-83.99438000
191.19190893,-93.92655000
191.20714335,-85.20608000
191.22237776,-84.05032000
191.23761218,-101.00050000
191.25284659,-84.45525000
191.26808101,-85.25438000
191.28331542,-93.90350000
191.29854984,-90.82057000
191.31378425,-88.93564000
191.32901867,-103.32130000
191.34425308,-87.97817000
191.35948750,-86.99432000
191.37472191,-89.93218000
191.38995633,-88.35164000
191.40519074,-84.46498000
191.42042516,-83.37914000
191.43565957,-83.91098000
191.45089399,-88.99371000
191.46612840,-85.94957000
191.48136282,-82.06818000
191.49659723,-83.40340000
191.51183165,-87.04118000
191.52706606,-88.08842000
191.54230048,-93.49033000
191.55753489,-87.39542000
191.57276931,-84.44922000
191.58800372,-84.51427000
191.60323814,-87.72095000
191.61847255,-88.22506000
191.63370697,-82.06750000
191.64894138,-79.09660000
191.66417580,-81.21372000
191.67941021,-84.00917000
191.69464463,-80.67894000
191.70987904,-83.06682000
191.72511346,-101.34360000
191.74034787,-93.61176000
191.75558229,-89.88964000
191.77081670,-86.50211000
191.78605112,-97.60804000
191.80128553,-91.79432000
191.81651995,-87.39419000
191.83175436,-89.09179000
191.84698878,-93.42641000
191.86222319,-90.49782000
191.87745761,-86.15810000
191.89269202,-88.01401000
191.90792644,-101.78220000
191.92316085,-93.43030000
191.93839527,-89.18453000
191.95362968,-83.55358000
191.96886410,-81.91627000
191.98409851,-85.68719000
191.99933293,-87.67413000
192.01456734,-87.31905000
192.02980176,-87.17857000
192.04503617,-88.93115000
192.06027059,-102.68800000
192.07550500,-85.85709000
192.09073942,-84.27193000
192.10597383,-88.21605000
192.12120825,-85.48164000
192.13644267,-89.49181000
192.15167708,-96.90940000
192.16691150,-88.18798000
192.18214591,-83.34813000
192.19738033,-81.84452000
192.21261474,-83.29007000
192.22784916,-93.39301000
192.24308357,-89.73540000
192.25831799,-84.89635000
192.27355240,-81.31641000
192.28878682,-79.78176000
192.30402123,-80.11858000
192.31925565,-83.10741000
192.33449006,-95.50745000
192.34972448,-91.34538000
192.36495889,-89.70526000
192.38019331,-89.61590000
192.39542772,-84.58625000
192.41066214,-86.09827000
192.42589655,-85.84324000
192.44113097,-82.47527000
192.45636538,-84.79369000
192.47159980,-88.93945000
192.48683421,-87.61652000
192.50206863,-84.37358000
192.51730304,-85.31499000
192.53253746,-94.95332000
192.54777187,-91.19416000
192.56300629,-87.81625000
192.57824070,-88.94807000
192.59347512,-89.96622000
192.60870953,-114.31200000
192.62394395,-102.39450000
192.63917836,-89.13192000
192.65441278,-81.11466000
192.66964719,-79.16328000
192.68488161,-81.89922000
192.70011602,-86.27188000
192.71535044,-98.44150000
192.73058485,-103.35230000
192.74581927,-85.74469000
192.76105368,-80.75989000
192.77628810,-82.54626000
192.79152251,-93.94558000
192.80675693,-89.59358000
192.82199134,-97.08366000
192.83722576,-86.22610000
192.85246017,-79.49277000
192.86769459,-76.43106000
192.88292900,-78.17964000
192.89816342,-82.74332000
192.91339783,-90.29832000
192.92863225,-92.10606000
192.94386666,-88.19917000
192.95910108,-98.37531000
192.97433549,-88.46251000
192.98956991,-86.12975000
193.00480432,-100.03410000
193.02003874,-86.33305000
193.03527315,-83.90318000
193.05050757,-95.59619000
193.06574198,-94.86299000
193.08097640,-85.67662000
193.09621081,-81.96781000
193.11144523,-88.62109000
193.12667964,-98.48450000
193.14191406,-95.58142000
193.15714847,-88.16824000
193.17238289,-85.40035000
193.18761730,-84.71848000
193.20285172,-85.09548000
193.21808613,-90.94865000
193.23332055,-77.10416000
193.24855496,-73.98878000
193.26378938,-76.27042000
193.27902379,-79.19126000
193.29425821,-80.77147000
193.30949262,-84.64661000
193.32472704,-90.88887000
193.33996145,-81.02952000
193.35519587,-79.91976000
193.37043028,-78.31892000
193.38566470,-78.60946000
193.40089911,-83.88106000
193.41613353,-82.86772000
193.43136794,-83.93877000
193.44660236,-84.91891000
193.46183677,-84.49459000
193.47707119,-84.03942000
193.49230560,-85.01675000
193.50754002,-91.11917000
193.52277444,-104.08050000
193.53800885,-98.15749000
193.55324327,-93.73844000
193.56847768,-87.02036000
193.58371210,-89.51299000
193.59894651,-93.13460000
193.61418093,-83.86575000
193.62941534,-82.94846000
193.64464976,-85.99652000
193.65988417,-86.01144000
193.67511859,-85.13277000
193.69035300,-84.44780000
193.70558742,-89.49113000
193.72082183,-93.53960000
193.73605625,-93.56444000
193.75129066,-87.24338000
193.76652508,-87.24797000
193.78175949,-84.09494000
193.79699391,-85.88592000
193.81222832,-100.01220000
193.82746274,-88.97160000
193.84269715,-84.96416000
193.85793157,-82.80991000
193.87316598,-84.06826000
193.88840040,-89.96751000
193.90363481,-82.27737000
193.91886923,-81.69193000
193.93410364,-93.44014000
193.94933806,-85.50301000
193.96457247,-87.44019000
193.97980689,-88.07120000
193.99504130,-81.59702000
194.01027572,-80.49730000
194.02551013,-89.61714000
194.04074455,-88.43066000
194.05597896,-87.56939000
194.07121338,-90.74628000
194.08644779,-84.64161000
194.10168221,-87.10912000
194.11691662,-90.56862000
194.13215104,-89.75327000
194.14738545,-94.52185000
194.16261987,-110.19360000
194.17785428,-88.70983000
194.19308870,-82.19991000
194.20832311,-82.36119000
194.22355753,-90.95963000
194.23879194,-89.16911000
194.25402636,-82.04502000
194.26926077,-80.55988000
194.28449519,-81.42266000
194.29972960,-85.80169000
194.31496402,-85.22943000
194.33019843,-86.87149000
194.34543285,-88.93596000
194.36066726,-93.06416000
194.37590168,-89.03199000
194.39113609,-88.19169000
194.40637051,-95.54372000
194.42160492,-84.82040000
194.43683934,-81.73112000
194.45207375,-85.86690000
194.46730817,-88.93639000
194.48254258,-89.82309000
194.49777700,-87.79153000
194.51301141,-85.65483000
194.52824583,-84.66539000
194.54348024,-91.51351000
194.55871466,-93.51883000
194.57394907,-81.04641000
194.58918349,-77.64433000
194.60441790,-81.03761000
194.61965232,-86.21825000
194.63488673,-82.40619000
194.65012115,-85.97877000
194.66535556,-83.15948000
194.68058998,-80.47392000
194.69582439,-85.72226000
194.71105881,-87.09187000
194.72629322,-87.03754000
194.74152764,-88.86411000
194.75676205,-80.53107000
194.77199647,-79.98990000
194.78723088,-81.93546000
194.80246530,-82.47453000
194.81769971,-85.83360000
194.83293413,-86.87415000
194.84816854,-91.15028000
194.86340296,-85.12433000
194.87863737,-80.74347000
194.89387179,-81.34503000
194.90910620,-85.32996000
194.92434062,-89.39693000
194.93957504,-87.19753000
194.95480945,-82.07446000
194.97004387,-84.76696000
194.98527828,-92.00546000
