Frequency,Channel A
(kHz),(dBu)

16.31605852,-104.51380000
16.33129294,-94.48967000
16.34652735,-84.38083000
16.36176177,-85.88561000
16.37699618,-88.43948000
16.39223060,-80.46449000
16.40746501,-81.64178000
16.42269943,-86.44362000
16.43793384,-86.80675000
16.45316826,-88.45575000
16.46840267,-85.55315000
16.48363709,-87.52052000
16.49887150,-89.96421000
16.51410592,-85.47253000
16.52934033,-89.63556000
16.54457475,-81.27153000
16.55980916,-75.69157000
16.57504358,-78.61321000
16.59027799,-85.72632000
16.60551241,-96.20264000
16.62074682,-90.10545000
16.63598124,-86.55933000
16.65121565,-87.57100000
16.66645007,-86.50491000
16.68168448,-81.59809000
16.69691890,-86.02673000
16.71215331,-94.01164000
16.72738773,-86.19678000
16.74262214,-83.47572000
16.75785656,-85.43580000
16.77309097,-86.79491000
16.78832539,-88.44702000
16.80355980,-97.55108000
16.81879422,-82.78854000
16.83402864,-86.70997000
16.84926305,-91.09113000
16.86449747,-97.54070000
16.87973188,-87.55886000
16.89496630,-79.70060000
16.91020071,-77.05801000
16.92543513,-81.12682000
16.94066954,-88.37402000
16.95590396,-86.50806000
16.97113837,-87.68604000
16.98637279,-83.93380000
17.00160720,-80.95113000
17.01684162,-80.28596000
17.03207603,-80.88704000
17.04731045,-75.89210000
17.06254486,-76.36668000
17.07777928,-87.14184000
17.09301369,-94.68871000
17.10824811,-85.61461000
17.12348252,-82.25908000
17.13871694,-83.25218000
17.15395135,-80.71471000
17.16918577,-81.49726000
17.18442018,-88.12132000
17.19965460,-92.37659000
17.21488901,-90.70207000
17.23012343,-85.92645000
17.24535784,-81.77253000
17.26059226,-76.78394000
17.27582667,-80.39583000
17.29106109,-87.72794000
17.30629550,-90.08870000
17.32152992,-99.38374000
17.33676433,-83.80196000
17.35199875,-84.41873000
17.36723316,-96.00053000
17.38246758,-95.19524000
17.39770199,-88.33374000
17.41293641,-82.21730000
17.42817082,-78.04659000
17.44340524,-77.75804000
17.45863965,-78.44384000
17.47387407,-81.42891000
17.48910848,-89.06986000
17.50434290,-84.59054000
17.51957731,-80.93677000
17.53481173,-83.93253000
17.55004614,-85.79065000
17.56528056,-83.86258000
17.58051497,-81.59291000
17.59574939,-82.18660000
17.61098380,-86.89040000
17.62621822,-90.09398000
17.64145263,-89.69009000
17.65668705,-83.84338000
17.67192146,-81.81949000
17.68715588,-81.34449000
17.70239029,-78.83334000
17.71762471,-77.94009000
17.73285912,-81.77583000
17.74809354,-81.63441000
17.76332795,-80.61488000
17.77856237,-80.18738000
17.79379678,-78.18990000
17.80903120,-93.87999000
17.82426561,-81.86421000
17.83950003,-83.18229000
17.85473444,-87.97962000
17.86996886,-96.19029000
17.88520327,-85.63976000
17.90043769,-80.74497000
17.91567210,-79.44266000
17.93090652,-78.31071000
17.94614093,-77.86011000
17.96137535,-77.17870000
17.97660976,-77.66724000
17.99184418,-81.61499000
18.00707859,-101.57080000
18.02231301,-91.52431000
18.03754742,-85.05550000
18.05278184,-82.72676000
18.06801625,-90.34112000
18.08325067,-98.22763000
18.09848508,-92.53157000
18.11371950,-82.69315000
18.12895391,-83.31741000
18.14418833,-92.26144000
18.15942274,-91.06373000
18.17465716,-89.10712000
18.18989157,-93.89754000
18.20512599,-88.99700000
18.22036040,-89.97489000
18.23559482,-87.52216000
18.25082924,-94.77644000
18.26606365,-97.30618000
18.28129807,-87.56670000
18.29653248,-81.31677000
18.31176690,-83.32516000
18.32700131,-88.00433000
18.34223573,-82.30592000
18.35747014,-79.70854000
18.37270456,-81.89584000
18.38793897,-82.40796000
18.40317339,-85.08324000
18.41840780,-90.05525000
18.43364222,-93.68652000
18.44887663,-92.27332000
18.46411105,-91.74491000
18.47934546,-88.39224000
18.49457988,-85.52264000
18.50981429,-84.27237000
18.52504871,-85.31116000
18.54028312,-88.93831000
18.55551754,-83.60425000
18.57075195,-81.15424000
18.58598637,-84.90670000
18.60122078,-83.86588000
18.61645520,-79.74588000
18.63168961,-81.62601000
18.64692403,-79.73668000
18.66215844,-83.28369000
18.67739286,-80.43359000
18.69262727,-86.88445000
18.70786169,-79.35039000
18.72309610,-75.09040000
18.73833052,-77.80526000
18.75356493,-85.72250000
18.76879935,-84.14893000
18.78403376,-82.34587000
18.79926818,-82.45960000
18.81450259,-86.54323000
18.82973701,-82.70380000
18.84497142,-81.39749000
18.86020584,-80.30740000
18.87544025,-84.75337000
18.89067467,-85.23499000
18.90590908,-85.36087000
18.92114350,-81.69891000
18.93637791,-83.97666000
18.95161233,-99.31697000
18.96684674,-80.08025000
18.98208116,-80.41457000
18.99731557,-92.87680000
19.01254999,-84.01020000
19.02778440,-80.14629000
19.04301882,-81.04111000
19.05825323,-90.68443000
19.07348765,-85.55484000
19.08872206,-84.08455000
19.10395648,-92.47661000
19.11919089,-99.09555000
19.13442531,-87.02584000
19.14965972,-81.02509000
19.16489414,-88.53647000
19.18012855,-81.33131000
19.19536297,-77.98384000
19.21059738,-80.94905000
19.22583180,-81.42314000
19.24106621,-80.01564000
19.25630063,-80.56843000
19.27153504,-81.90195000
19.28676946,-82.47198000
19.30200387,-82.86552000
19.31723829,-86.87277000
19.33247270,-96.85281000
19.34770712,-81.10849000
19.36294153,-79.65468000
19.37817595,-84.68452000
19.39341036,-92.65062000
19.40864478,-81.35687000
19.42387919,-82.02945000
19.43911361,-89.23492000
19.45434802,-94.46227000
19.46958244,-89.53235000
19.48481685,-88.98327000
19.50005127,-88.14668000
19.51528568,-84.75761000
19.53052010,-82.19285000
19.54575451,-90.97488000
19.56098893,-88.14397000
19.57622334,-88.95570000
19.59145776,-89.73827000
19.60669217,-86.55183000
19.62192659,-92.71725000
19.63716101,-82.71169000
19.65239542,-81.08702000
19.66762984,-88.96598000
19.68286425,-82.12149000
19.69809867,-81.01729000
19.71333308,-84.16402000
19.72856750,-77.88876000
19.74380191,-81.76126000
19.75903633,-79.67709000
19.77427074,-82.31964000
19.78950516,-88.58845000
19.80473957,-84.54683000
19.81997399,-96.42442000
19.83520840,-88.52286000
19.85044282,-86.35603000
19.86567723,-90.58956000
19.88091165,-86.75966000
19.89614606,-78.12720000
19.91138048,-76.45934000
19.92661489,-77.77567000
19.94184931,-78.01999000
19.95708372,-80.36422000
19.97231814,-84.66869000
19.98755255,-84.50412000
20.00278697,-86.47065000
20.01802138,-86.52249000
20.03325580,-82.75745000
20.04849021,-85.66345000
20.06372463,-82.00594000
20.07895904,-89.56974000
20.09419346,-84.42260000
20.10942787,-84.53127000
20.12466229,-85.77528000
20.13989670,-81.30313000
20.15513112,-79.42715000
20.17036553,-81.39087000
20.18559995,-83.03017000
20.20083436,-80.39188000
20.21606878,-81.29843000
20.23130319,-84.85376000
20.24653761,-88.52785000
20.26177202,-86.17081000
20.27700644,-87.94236000
20.29224085,-85.58398000
20.30747527,-80.42019000
20.32270968,-85.59486000
20.33794410,-88.28693000
20.35317851,-83.93818000
20.36841293,-83.58649000
20.38364734,-96.25045000
20.39888176,-86.18951000
20.41411617,-85.77757000
20.42935059,-82.39651000
20.44458500,-79.48602000
20.45981942,-81.13313000
20.47505383,-88.09925000
20.49028825,-99.43775000
20.50552266,-86.46645000
20.52075708,-77.93985000
20.53599149,-76.84975000
20.55122591,-82.89304000
20.56646032,-85.39855000
20.58169474,-85.35911000
20.59692915,-82.41136000
20.61216357,-79.41537000
20.62739798,-79.03320000
20.64263240,-80.54813000
20.65786681,-84.01183000
20.67310123,-89.23229000
20.68833564,-87.51292000
20.70357006,-77.89155000
20.71880447,-76.48538000
20.73403889,-82.33188000
20.74927330,-102.54600000
20.76450772,-91.63324000
20.77974213,-90.11053000
20.79497655,-84.86467000
20.81021096,-88.26726000
20.82544538,-82.13927000
20.84067979,-84.98222000
20.85591421,-85.00211000
20.87114862,-78.00520000
20.88638304,-78.24754000
20.90161745,-79.62843000
20.91685187,-81.87102000
20.93208628,-84.10092000
20.94732070,-86.69445000
20.96255511,-82.19674000
20.97778953,-83.62191000
20.99302394,-98.81348000
21.00825836,-78.85906000
21.02349277,-77.50757000
21.03872719,-80.90217000
21.05396161,-82.40514000
21.06919602,-84.39635000
21.08443044,-83.55477000
21.09966485,-82.32449000
21.11489927,-85.39310000
21.13013368,-90.30983000
21.14536810,-93.09738000
21.16060251,-90.58078000
21.17583693,-80.61069000
21.19107134,-80.32570000
21.20630576,-80.12567000
21.22154017,-80.22922000
21.23677459,-84.57300000
21.25200900,-83.21423000
21.26724342,-81.62377000
21.28247783,-83.53754000
21.29771225,-91.06334000
21.31294666,-86.82625000
21.32818108,-78.13485000
21.34341549,-82.85081000
21.35864991,-105.85380000
21.37388432,-87.28183000
21.38911874,-80.47820000
21.40435315,-78.35191000
21.41958757,-78.87943000
21.43482198,-78.95695000
21.45005640,-80.69653000
21.46529081,-77.89529000
21.48052523,-78.75470000
21.49575964,-86.31543000
21.51099406,-84.29904000
21.52622847,-77.20462000
21.54146289,-77.76421000
21.55669730,-79.61039000
21.57193172,-80.42050000
21.58716613,-79.32880000
21.60240055,-82.78502000
21.61763496,-86.39177000
21.63286938,-80.57004000
21.64810379,-82.38007000
21.66333821,-79.07220000
21.67857262,-82.67354000
21.69380704,-90.28512000
21.70904145,-83.61298000
21.72427587,-84.22936000
21.73951028,-85.69121000
21.75474470,-87.38834000
21.76997911,-84.60662000
21.78521353,-86.93605000
21.80044794,-85.51982000
21.81568236,-76.68659000
21.83091677,-77.30814000
21.84615119,-84.17809000
21.86138560,-92.17011000
21.87662002,-85.85278000
21.89185443,-83.99303000
21.90708885,-80.41374000
21.92232326,-81.69423000
21.93755768,-84.74255000
21.95279209,-87.39464000
21.96802651,-83.06778000
21.98326092,-81.35135000
21.99849534,-85.84407000
22.01372975,-98.34990000
22.02896417,-86.98456000
22.04419858,-83.34674000
22.05943300,-87.27229000
22.07466741,-90.92625000
22.08990183,-91.81637000
22.10513624,-97.03994000
22.12037066,-90.49359000
22.13560507,-84.76836000
22.15083949,-79.24056000
22.16607390,-76.80377000
22.18130832,-76.53224000
22.19654273,-78.24938000
22.21177715,-83.77911000
22.22701156,-87.08496000
22.24224598,-86.43642000
22.25748039,-85.61523000
22.27271481,-88.84220000
22.28794922,-93.51451000
22.30318364,-88.08293000
22.31841805,-83.95665000
22.33365247,-83.79890000
22.34888688,-85.00282000
22.36412130,-86.16978000
22.37935571,-87.80600000
22.39459013,-87.17117000
22.40982454,-77.56856000
22.42505896,-76.54723000
22.44029338,-77.10291000
22.45552779,-81.00112000
22.47076221,-89.89315000
22.48599662,-90.31236000
22.50123104,-86.57181000
22.51646545,-85.94811000
22.53169987,-87.70116000
22.54693428,-87.99854000
22.56216870,-84.83398000
22.57740311,-87.15749000
22.59263753,-87.17385000
22.60787194,-80.44907000
22.62310636,-78.49017000
22.63834077,-80.24725000
22.65357519,-82.60685000
22.66880960,-85.63185000
22.68404402,-82.99706000
22.69927843,-94.51847000
22.71451285,-87.93884000
22.72974726,-90.41011000
22.74498168,-95.78114000
22.76021609,-82.01127000
22.77545051,-79.25780000
22.79068492,-84.73273000
22.80591934,-92.72269000
22.82115375,-84.33511000
22.83638817,-82.12190000
22.85162258,-80.90735000
22.86685700,-81.71068000
22.88209141,-81.97079000
22.89732583,-80.70740000
22.91256024,-84.92894000
22.92779466,-84.94072000
22.94302907,-86.81082000
22.95826349,-85.63206000
22.97349790,-90.34779000
22.98873232,-81.36374000
23.00396673,-81.73096000
23.01920115,-81.17093000
23.03443556,-91.12082000
23.04966998,-78.67806000
23.06490439,-79.47195000
23.08013881,-86.28459000
23.09537322,-89.05776000
23.11060764,-82.85653000
23.12584205,-85.06656000
23.14107647,-91.15596000
23.15631088,-93.47927000
23.17154530,-91.18915000
23.18677971,-84.13795000
23.20201413,-84.81314000
23.21724854,-92.08733000
23.23248296,-84.22005000
23.24771737,-89.86027000
23.26295179,-81.75363000
23.27818620,-79.20480000
23.29342062,-82.94017000
23.30865503,-84.40263000
23.32388945,-80.10948000
23.33912386,-79.99652000
23.35435828,-109.12230000
23.36959269,-79.38489000
23.38482711,-77.35740000
23.40006152,-77.63680000
23.41529594,-82.65608000
23.43053035,-82.46849000
23.44576477,-85.69794000
23.46099918,-96.40839000
23.47623360,-87.79326000
23.49146801,-90.05943000
23.50670243,-91.03275000
23.52193684,-81.04439000
23.53717126,-82.68660000
23.55240567,-86.29288000
23.56764009,-79.74194000
23.58287450,-79.44984000
23.59810892,-83.05426000
23.61334333,-83.56068000
23.62857775,-84.88145000
23.64381216,-85.03911000
23.65904658,-81.88091000
23.67428099,-77.90914000
23.68951541,-75.52105000
23.70474982,-78.00540000
23.71998424,-86.27771000
23.73521865,-86.14282000
23.75045307,-90.12534000
23.76568748,-86.59212000
23.78092190,-88.52904000
23.79615631,-84.56238000
23.81139073,-87.27547000
23.82662514,-80.52995000
23.84185956,-81.22717000
23.85709398,-86.70242000
23.87232839,-86.28059000
23.88756281,-88.31569000
23.90279722,-82.67475000
23.91803164,-75.32083000
23.93326605,-78.83458000
23.94850047,-93.51028000
23.96373488,-89.91629000
23.97896930,-85.52116000
23.99420371,-77.55710000
24.00943813,-80.38166000
24.02467254,-93.61127000
24.03990696,-80.47764000
24.05514137,-79.54095000
24.07037579,-83.60019000
24.08561020,-89.16879000
24.10084462,-90.89001000
24.11607903,-86.82097000
24.13131345,-76.96326000
24.14654786,-77.56335000
24.16178228,-84.31189000
24.17701669,-77.59459000
24.19225111,-79.94752000
24.20748552,-84.31154000
24.22271994,-89.63850000
24.23795435,-95.23970000
24.25318877,-85.78980000
24.26842318,-81.39105000
24.28365760,-87.27856000
24.29889201,-89.60410000
24.31412643,-84.20478000
24.32936084,-80.58852000
24.34459526,-79.29338000
24.35982967,-82.99747000
24.37506409,-84.77190000
24.39029850,-78.55225000
24.40553292,-79.40574000
24.42076733,-81.35906000
24.43600175,-77.36094000
24.45123616,-75.33358000
24.46647058,-82.55461000
24.48170499,-84.00178000
24.49693941,-76.13120000
24.51217382,-74.63058000
24.52740824,-81.59871000
24.54264265,-82.62832000
24.55787707,-86.29762000
24.57311148,-83.19205000
24.58834590,-77.83799000
24.60358031,-78.38277000
24.61881473,-74.08017000
24.63404914,-71.39093000
24.64928356,-74.12161000
24.66451797,-85.03723000
24.67975239,-83.47385000
24.69498680,-80.36022000
24.71022122,-79.66598000
24.72545563,-84.49815000
24.74069005,-90.93436000
24.75592446,-87.59278000
24.77115888,-79.17317000
24.78639329,-79.23671000
24.80162771,-79.93669000
24.81686212,-81.21449000
24.83209654,-82.34681000
24.84733095,-82.81128000
24.86256537,-81.91077000
24.87779978,-77.85844000
24.89303420,-83.01468000
24.90826861,-86.19476000
24.92350303,-75.94669000
24.93873744,-72.13657000
24.95397186,-73.26401000
24.96920627,-84.76562000
24.98444069,-92.54500000
24.99967510,-85.46207000
25.01490952,-80.84230000
25.03014393,-78.09892000
25.04537835,-73.81712000
25.06061276,-74.38385000
25.07584718,-80.39307000
25.09108159,-84.61790000
25.10631601,-92.03464000
25.12155042,-87.77627000
25.13678484,-84.51646000
25.15201925,-77.98976000
25.16725367,-78.20769000
25.18248808,-84.00376000
25.19772250,-79.53621000
25.21295691,-78.35435000
25.22819133,-80.26681000
25.24342575,-81.52948000
25.25866016,-79.16121000
25.27389458,-73.60338000
25.28912899,-73.74602000
25.30436341,-74.39079000
25.31959782,-73.85327000
25.33483224,-77.48392000
25.35006665,-86.14724000
25.36530107,-81.84743000
25.38053548,-80.96436000
25.39576990,-81.46848000
25.41100431,-78.93442000
25.42623873,-75.31479000
25.44147314,-74.67894000
25.45670756,-78.33102000
25.47194197,-85.82642000
25.48717639,-83.29541000
25.50241080,-82.14995000
25.51764522,-80.66637000
25.53287963,-77.43530000
25.54811405,-77.86088000
25.56334846,-81.51205000
25.57858288,-83.34809000
25.59381729,-79.30810000
25.60905171,-75.64332000
25.62428612,-74.34617000
25.63952054,-75.58570000
25.65475495,-88.24507000
25.66998937,-81.76540000
25.68522378,-81.34950000
25.70045820,-82.19436000
25.71569261,-81.48698000
25.73092703,-79.01801000
25.74616144,-77.17860000
25.76139586,-77.02910000
25.77663027,-82.60899000
25.79186469,-81.15912000
25.80709910,-79.64276000
25.82233352,-92.04895000
25.83756793,-87.40598000
25.85280235,-93.70047000
25.86803676,-82.36649000
25.88327118,-77.05479000
25.89850559,-77.85864000
25.91374001,-84.01642000
25.92897442,-76.70335000
25.94420884,-78.21667000
25.95944325,-85.98067000
25.97467767,-86.08888000
25.98991208,-79.65755000
26.00514650,-77.38768000
26.02038091,-78.11329000
26.03561533,-79.78290000
26.05084974,-80.48691000
26.06608416,-77.57260000
26.08131857,-78.30902000
26.09655299,-82.03633000
26.11178740,-84.25796000
26.12702182,-92.66095000
26.14225623,-85.82619000
26.15749065,-88.38544000
26.17272506,-95.68677000
26.18795948,-92.20463000
26.20319389,-83.47741000
26.21842831,-82.82765000
26.23366272,-85.04769000
26.24889714,-79.20787000
26.26413155,-79.78931000
26.27936597,-103.14530000
26.29460038,-89.78825000
26.30983480,-83.61755000
26.32506921,-77.54843000
26.34030363,-80.05174000
26.35553804,-84.92886000
26.37077246,-75.49735000
26.38600687,-76.97643000
26.40124129,-86.87859000
26.41647570,-88.68996000
26.43171012,-82.32616000
26.44694453,-89.24239000
26.46217895,-84.65126000
26.47741336,-86.69434000
26.49264778,-84.50151000
26.50788219,-85.66821000
26.52311661,-88.21748000
26.53835102,-82.95193000
26.55358544,-84.77573000
26.56881985,-84.67509000
26.58405427,-84.88905000
26.59928868,-83.79752000
26.61452310,-81.08822000
26.62975751,-78.55552000
26.64499193,-78.28966000
26.66022635,-85.31168000
26.67546076,-90.83115000
26.69069518,-88.13564000
26.70592959,-87.06443000
26.72116401,-83.49606000
26.73639842,-80.34724000
26.75163284,-82.22507000
26.76686725,-84.39610000
26.78210167,-83.13416000
26.79733608,-81.01572000
26.81257050,-82.13642000
26.82780491,-82.03181000
26.84303933,-77.06214000
26.85827374,-80.05328000
26.87350816,-89.84626000
26.88874257,-89.05643000
26.90397699,-88.95718000
26.91921140,-89.87834000
26.93444582,-87.71188000
26.94968023,-81.87641000
26.96491465,-80.61931000
26.98014906,-83.61420000
26.99538348,-81.03814000
27.01061789,-78.14111000
27.02585231,-77.01891000
27.04108672,-81.54611000
27.05632114,-90.29279000
27.07155555,-83.53026000
27.08678997,-80.00687000
27.10202438,-80.10545000
27.11725880,-85.02737000
27.13249321,-84.88483000
27.14772763,-81.67161000
27.16296204,-83.08335000
27.17819646,-84.89801000
27.19343087,-85.70026000
27.20866529,-83.90960000
27.22389970,-88.93210000
27.23913412,-85.87080000
27.25436853,-85.78165000
27.26960295,-90.00945000
27.28483736,-96.37051000
27.30007178,-94.10387000
27.31530619,-91.29456000
27.33054061,-86.06810000
27.34577502,-103.18710000
27.36100944,-87.31801000
27.37624385,-93.08869000
27.39147827,-86.72603000
27.40671268,-82.36864000
27.42194710,-84.44026000
27.43718151,-92.82024000
27.45241593,-79.52973000
27.46765034,-80.58984000
27.48288476,-82.18850000
27.49811917,-79.96393000
27.51335359,-77.29353000
27.52858800,-75.24492000
27.54382242,-76.69348000
27.55905683,-79.24519000
27.57429125,-81.88950000
27.58952566,-87.62180000
27.60476008,-77.95290000
27.61999449,-75.15018000
27.63522891,-78.06282000
27.65046332,-80.29951000
27.66569774,-78.83189000
27.68093215,-79.14185000
27.69616657,-82.36275000
27.71140098,-84.51760000
27.72663540,-81.55796000
27.74186981,-82.73251000
27.75710423,-86.40321000
27.77233864,-91.49148000
27.78757306,-87.59994000
