Frequency,Channel A
204.15639614,-88.00884000
204.17163056,-88.21313000
204.18686497,-88.86323000
204.20209939,-82.80442000
204.21733380,-80.02606000
204.23256822,-87.53799000
204.24780263,-88.89134000
204.26303705,-86.05634000
204.27827146,-94.90710000
204.29350588,-82.64688000
204.30874029,-81.37254000
204.32397471,-83.10818000
204.33920912,-84.29311000
204.35444354,-87.84846000
204.36967795,-87.47485000
204.38491237,-86.34923000
204.40014678,-84.32046000
204.41538120,-81.12461000
204.43061561,-84.67896000
204.44585003,-98.54301000
204.46108444,-103.64840000
204.47631886,-93.90269000
204.49155327,-89.58018000
204.50678769,-91.30655000
204.52202210,-99.97308000
204.53725652,-99.90321000
204.55249093,-96.49673000
204.56772535,-88.29086000
204.58295976,-90.25914000
204.59819418,-85.27679000
204.61342859,-84.86294000
204.62866301,-84.13390000
204.64389742,-82.37579000
204.65913184,-81.50689000
204.67436625,-82.49599000
204.68960067,-85.63926000
204.70483508,-82.00184000
204.72006950,-84.18755000
204.73530392,-108.28060000
204.75053833,-85.51521000
204.76577275,-84.84931000
204.78100716,-87.19044000
204.79624158,-89.05048000
204.81147599,-92.40134000
204.82671041,-84.84191000
204.84194482,-81.55913000
204.85717924,-79.84842000
204.87241365,-82.62261000
204.88764807,-101.94730000
204.90288248,-83.74651000
204.91811690,-80.50965000
204.93335131,-86.41962000
204.94858573,-80.87715000
204.96382014,-76.56857000
204.97905456,-79.57446000
204.99428897,-87.32125000
205.00952339,-109.04030000
205.02475780,-85.83739000
205.03999222,-84.31655000
205.05522663,-92.52968000
205.07046105,-94.22617000
205.08569546,-101.33300000
205.10092988,-91.17019000
205.11616429,-86.59553000
205.13139871,-86.86600000
205.14663312,-82.87907000
205.16186754,-81.61758000
205.17710195,-90.98335000
205.19233637,-91.25014000
205.20757078,-100.01250000
205.22280520,-92.01569000
205.23803961,-91.35403000
205.25327403,-95.16441000
205.26850844,-83.84983000
205.28374286,-83.81539000
205.29897727,-82.21086000
205.31421169,-78.81963000
205.32944610,-81.01515000
205.34468052,-84.13705000
205.35991493,-83.55584000
205.37514935,-81.67809000
205.39038376,-81.47733000
205.40561818,-81.61702000
205.42085259,-81.17009000
205.43608701,-79.84793000
205.45132142,-81.25667000
205.46655584,-82.26285000
205.48179025,-81.92805000
205.49702467,-85.09792000
205.51225908,-88.13927000
205.52749350,-85.30910000
205.54272791,-86.23541000
205.55796233,-85.68785000
205.57319674,-84.02898000
205.58843116,-81.42038000
205.60366557,-80.76939000
205.61889999,-83.60075000
205.63413440,-84.56815000
205.64936882,-79.11798000
205.66460323,-79.65060000
205.67983765,-84.26642000
205.69507206,-85.07471000
205.71030648,-85.14832000
205.72554089,-88.78677000
205.74077531,-91.50182000
205.75600972,-95.24257000
205.77124414,-81.39400000
205.78647855,-80.15469000
205.80171297,-83.17578000
205.81694738,-81.33163000
205.83218180,-83.91166000
205.84741621,-93.79666000
205.86265063,-85.76210000
205.87788504,-83.59122000
205.89311946,-85.72041000
205.90835387,-82.39074000
205.92358829,-84.54141000
205.93882270,-89.14558000
205.95405712,-91.62254000
205.96929153,-80.44415000
205.98452595,-79.85247000
205.99976036,-91.60638000
206.01499478,-87.53276000
206.03022919,-85.94621000
206.04546361,-87.05689000
206.06069802,-85.39208000
206.07593244,-84.76434000
206.09116685,-80.33636000
206.10640127,-77.42660000
206.12163568,-78.35733000
206.13687010,-80.88970000
206.15210452,-83.93448000
206.16733893,-82.65482000
206.18257335,-87.63503000
206.19780776,-96.51440000
206.21304218,-94.27517000
206.22827659,-90.85694000
206.24351101,-81.48244000
206.25874542,-79.39305000
206.27397984,-85.60162000
206.28921425,-86.16245000
206.30444867,-89.18166000
206.31968308,-91.06482000
206.33491750,-83.25491000
206.35015191,-84.76669000
206.36538633,-104.55690000
206.38062074,-86.31448000
206.39585516,-84.81734000
206.41108957,-94.39655000
206.42632399,-79.64633000
206.44155840,-79.11020000
206.45679282,-82.40607000
206.47202723,-84.93161000
206.48726165,-86.00197000
206.50249606,-87.79777000
206.51773048,-85.64594000
206.53296489,-82.90285000
206.54819931,-85.53351000
206.56343372,-81.81461000
206.57866814,-82.20443000
206.59390255,-82.57625000
206.60913697,-83.10579000
206.62437138,-88.11974000
206.63960580,-89.63212000
206.65484021,-83.74928000
206.67007463,-84.66874000
206.68530904,-92.65427000
206.70054346,-87.44040000
206.71577787,-85.53601000
206.73101229,-86.25323000
206.74624670,-98.71811000
206.76148112,-86.51379000
206.77671553,-87.15241000
206.79194995,-85.80955000
206.80718436,-84.48875000
206.82241878,-85.99834000
206.83765319,-88.04503000
206.85288761,-95.44763000
206.86812202,-88.96152000
206.88335644,-93.44669000
206.89859085,-82.32602000
206.91382527,-81.15652000
206.92905968,-88.82941000
206.94429410,-96.41554000
206.95952851,-89.95447000
206.97476293,-84.24107000
206.98999734,-80.45723000
207.00523176,-82.05283000
207.02046617,-89.49100000
207.03570059,-95.52191000
207.05093500,-88.00993000
207.06616942,-87.53262000
207.08140383,-98.02553000
207.09663825,-89.34254000
207.11187266,-89.39269000
207.12710708,-88.71605000
207.14234149,-82.89033000
207.15757591,-83.91707000
207.17281032,-98.13580000
207.18804474,-91.72215000
207.20327915,-97.93005000
207.21851357,-98.83523000
207.23374798,-87.98415000
207.24898240,-80.76577000
207.26421681,-79.82963000
207.27945123,-79.37917000
207.29468564,-79.52939000
207.30992006,-79.63143000
207.32515447,-79.65765000
207.34038889,-81.39056000
207.35562330,-85.78252000
207.37085772,-90.97429000
207.38609213,-86.31247000
207.40132655,-80.38371000
207.41656096,-80.84469000
207.43179538,-89.83875000
207.44702979,-88.39595000
207.46226421,-86.36453000
207.47749862,-84.44611000
207.49273304,-85.99983000
207.50796745,-86.86099000
207.52320187,-98.89580000
207.53843629,-101.61520000
207.55367070,-96.08853000
207.56890512,-89.51546000
207.58413953,-89.42365000
207.59937395,-88.15849000
207.61460836,-82.71904000
207.62984278,-81.11202000
207.64507719,-83.17254000
207.66031161,-91.97208000
207.67554602,-85.81454000
207.69078044,-82.10655000
207.70601485,-89.56451000
207.72124927,-100.06810000
207.73648368,-104.88450000
207.75171810,-96.28765000
207.76695251,-100.06360000
207.78218693,-82.23607000
207.79742134,-76.47171000
207.81265576,-79.22253000
207.82789017,-83.16171000
207.84312459,-76.37120000
207.85835900,-80.07088000
207.87359342,-89.63246000
207.88882783,-89.49765000
207.90406225,-87.69135000
207.91929666,-84.94782000
207.93453108,-81.03461000
207.94976549,-78.17147000
207.96499991,-80.72140000
207.98023432,-81.17802000
207.99546874,-79.21899000
208.01070315,-80.51416000
208.02593757,-84.73878000
208.04117198,-89.59706000
208.05640640,-89.38430000
208.07164081,-85.44654000
208.08687523,-86.97540000
208.10210964,-88.42905000
208.11734406,-84.75449000
208.13257847,-82.88438000
208.14781289,-86.22530000
208.16304730,-91.93417000
208.17828172,-86.23727000
208.19351613,-82.43178000
208.20875055,-80.59144000
208.22398496,-80.23818000
208.23921938,-83.53367000
208.25445379,-87.56018000
208.26968821,-85.27897000
208.28492262,-90.41917000
208.30015704,-89.14657000
208.31539145,-83.30799000
208.33062587,-83.67653000
208.34586028,-81.96301000
208.36109470,-79.68930000
208.37632911,-78.97546000
208.39156353,-80.13400000
208.40679794,-82.67677000
208.42203236,-85.31898000
208.43726677,-91.85272000
208.45250119,-106.62380000
208.46773560,-91.01863000
208.48297002,-89.65614000
208.49820443,-83.67611000
208.51343885,-83.31859000
208.52867326,-88.53214000
208.54390768,-89.60694000
208.55914209,-95.09689000
208.57437651,-83.61986000
208.58961092,-84.48483000
208.60484534,-93.14120000
208.62007975,-89.75661000
208.63531417,-81.72467000
208.65054858,-82.42988000
208.66578300,-90.99281000
208.68101741,-86.12802000
208.69625183,-86.17830000
208.71148624,-91.09870000
208.72672066,-95.99358000
208.74195507,-86.12894000
208.75718949,-80.31716000
208.77242390,-79.73144000
208.78765832,-81.79572000
208.80289273,-82.41536000
208.81812715,-82.71948000
208.83336156,-85.60897000
208.84859598,-101.79180000
208.86383039,-87.77261000
208.87906481,-81.16998000
208.89429922,-81.48243000
208.90953364,-88.91793000
208.92476805,-83.64056000
208.94000247,-80.71114000
208.95523689,-87.00336000
208.97047130,-90.93391000
208.98570572,-82.50034000
209.00094013,-81.82995000
209.01617455,-82.22434000
209.03140896,-83.42793000
209.04664338,-90.59635000
209.06187779,-88.82900000
209.07711221,-83.42316000
209.09234662,-86.23592000
209.10758104,-90.83530000
209.12281545,-88.18539000
209.13804987,-89.71304000
209.15328428,-89.15649000
209.16851870,-88.95455000
209.18375311,-78.39639000
209.19898753,-77.62064000
209.21422194,-81.91845000
209.22945636,-88.32630000
209.24469077,-95.35652000
209.25992519,-97.08212000
209.27515960,-99.88328000
209.29039402,-86.05157000
209.30562843,-81.45522000
209.32086285,-86.10469000
209.33609726,-88.26225000
209.35133168,-81.99203000
209.36656609,-80.29140000
209.38180051,-86.74461000
209.39703492,-90.60390000
209.41226934,-99.58809000
209.42750375,-96.04449000
209.44273817,-106.10400000
209.45797258,-92.11649000
209.47320700,-89.01620000
209.48844141,-82.37477000
209.50367583,-78.49688000
209.51891024,-84.23239000
209.53414466,-97.51907000
209.54937907,-93.63596000
209.56461349,-87.16259000
209.57984790,-82.07085000
209.59508232,-84.23104000
209.61031673,-92.81619000
209.62555115,-87.76470000
209.64078556,-95.71129000
209.65601998,-86.53195000
209.67125439,-95.37315000
209.68648881,-89.24790000
209.70172322,-83.45860000
209.71695764,-85.75101000
209.73219205,-89.17616000
209.74742647,-83.44753000
209.76266088,-91.56337000
209.77789530,-90.93579000
209.79312971,-88.32751000
209.80836413,-83.78778000
209.82359854,-81.37634000
209.83883296,-85.32853000
209.85406737,-92.14896000
209.86930179,-98.33531000
209.88453620,-91.14850000
209.89977062,-81.84051000
209.91500503,-81.44118000
209.93023945,-85.07903000
209.94547386,-88.00647000
209.96070828,-81.81625000
209.97594269,-81.67128000
209.99117711,-89.94560000
210.00641152,-82.77062000
210.02164594,-88.55167000
210.03688035,-98.00891000
210.05211477,-89.65667000
210.06734918,-88.52713000
210.08258360,-86.98755000
210.09781801,-82.10152000
210.11305243,-81.52988000
210.12828684,-82.42931000
210.14352126,-80.11078000
210.15875567,-80.37766000
210.17399009,-90.12452000
210.18922450,-88.72247000
210.20445892,-84.69072000
210.21969333,-86.85841000
210.23492775,-87.58333000
210.25016216,-98.41069000
210.26539658,-82.65405000
210.28063099,-81.15395000
210.29586541,-86.63556000
210.31109982,-89.67042000
210.32633424,-85.78175000
210.34156866,-87.56019000
210.35680307,-99.43635000
210.37203749,-82.57805000
210.38727190,-79.75873000
210.40250632,-86.51900000
210.41774073,-99.17447000
210.43297515,-85.45502000
210.44820956,-80.45583000
210.46344398,-83.06535000
210.47867839,-89.68283000
210.49391281,-94.97349000
210.50914722,-89.53741000
210.52438164,-83.94324000
210.53961605,-83.03439000
210.55485047,-88.18877000
210.57008488,-94.55807000
210.58531930,-90.28062000
210.60055371,-90.17401000
210.61578813,-101.38760000
210.63102254,-84.97813000
210.64625696,-83.67102000
210.66149137,-84.97948000
210.67672579,-83.15448000
210.69196020,-84.41245000
210.70719462,-87.91756000
210.72242903,-96.26863000
210.73766345,-86.76286000
210.75289786,-96.08746000
210.76813228,-88.56744000
210.78336669,-82.41047000
210.79860111,-79.68967000
210.81383552,-79.64191000
210.82906994,-80.98664000
210.84430435,-84.82501000
210.85953877,-88.64959000
210.87477318,-83.79550000
210.89000760,-77.77051000
210.90524201,-76.40215000
210.92047643,-80.03348000
210.93571084,-87.64429000
210.95094526,-93.77815000
210.96617967,-101.55190000
210.98141409,-86.00415000
210.99664850,-87.58789000
211.01188292,-90.29076000
211.02711733,-85.09386000
211.04235175,-84.32748000
211.05758616,-91.95484000
211.07282058,-87.74596000
211.08805499,-86.83615000
211.10328941,-91.37328000
211.11852382,-89.53300000
211.13375824,-88.10541000
211.14899265,-88.04222000
211.16422707,-88.75869000
211.17946148,-98.62018000
211.19469590,-90.22505000
211.20993031,-86.91067000
211.22516473,-87.68251000
211.24039914,-85.20274000
211.25563356,-85.99946000
211.27086797,-88.75522000
211.28610239,-91.32587000
211.30133680,-95.97794000
211.31657122,-82.71248000
211.33180563,-78.61204000
211.34704005,-78.62391000
211.36227446,-82.92354000
211.37750888,-93.09062000
211.39274329,-81.39194000
211.40797771,-81.70518000
211.42321212,-84.74979000
211.43844654,-91.36115000
211.45368095,-90.08525000
211.46891537,-90.45193000
211.48414978,-98.01422000
211.49938420,-89.85879000
211.51461861,-82.76711000
211.52985303,-81.48883000
211.54508744,-84.03630000
211.56032186,-87.70520000
211.57555627,-88.09531000
211.59079069,-90.49404000
211.60602510,-92.72247000
211.62125952,-88.48518000
211.63649393,-88.83781000
211.65172835,-85.24929000
211.66696276,-99.51978000
211.68219718,-85.37009000
211.69743159,-81.49243000
211.71266601,-81.60329000
211.72790042,-81.74865000
211.74313484,-80.43736000
211.75836926,-83.42383000
211.77360367,-93.92116000
211.78883809,-86.64715000
211.80407250,-85.01259000
211.81930692,-86.20461000
211.83454133,-82.19289000
211.84977575,-80.50788000
211.86501016,-83.00351000
211.88024458,-82.94099000
211.89547899,-80.32224000
211.91071341,-80.26055000
211.92594782,-84.55620000
211.94118224,-82.96752000
211.95641665,-81.97481000
211.97165107,-86.51987000
211.98688548,-87.22382000
212.00211990,-99.37929000
212.01735431,-97.25291000
212.03258873,-102.18420000
212.04782314,-96.54557000
212.06305756,-88.90131000
212.07829197,-82.32576000
212.09352639,-81.58270000
212.10876080,-80.59065000
212.12399522,-78.15881000
212.13922963,-78.55922000
212.15446405,-80.23673000
212.16969846,-82.47722000
212.18493288,-86.63181000
212.20016729,-88.46597000
212.21540171,-88.12170000
212.23063612,-84.80363000
212.24587054,-85.34661000
212.26110495,-84.10957000
212.27633937,-87.85410000
212.29157378,-91.07269000
212.30680820,-85.63713000
212.32204261,-82.99134000
212.33727703,-86.24131000
212.35251144,-103.20080000
212.36774586,-81.81278000
212.38298027,-76.37811000
212.39821469,-76.91057000
212.41344910,-80.23560000
212.42868352,-86.01532000
212.44391793,-97.81239000
212.45915235,-86.99884000
212.47438676,-88.50921000
212.48962118,-84.10565000
212.50485559,-86.91979000
212.52009001,-96.77856000
212.53532442,-88.29433000
212.55055884,-89.98119000
212.56579325,-95.90816000
212.58102767,-90.89481000
212.59626208,-86.05206000
212.61149650,-83.24830000
212.62673091,-81.08643000
212.64196533,-83.43822000
212.65719974,-87.79610000
212.67243416,-88.26181000
212.68766857,-87.36363000
212.70290299,-88.21228000
212.71813740,-82.44099000
212.73337182,-85.86684000
212.74860623,-83.86680000
212.76384065,-82.51114000
212.77907506,-82.90459000
212.79430948,-82.46649000
212.80954389,-80.86529000
212.82477831,-79.79295000
212.84001272,-82.30930000
212.85524714,-78.33101000
212.87048155,-77.82328000
212.88571597,-81.26214000
212.90095038,-84.81624000
212.91618480,-85.38685000
212.93141921,-83.05836000
212.94665363,-87.89748000
212.96188804,-92.74861000
212.97712246,-84.70364000
212.99235687,-80.22519000
213.00759129,-78.94530000
213.02282570,-81.95314000
213.03806012,-87.07234000
213.05329453,-86.43596000
213.06852895,-84.09519000
213.08376336,-93.19245000
213.09899778,-82.72076000
213.11423219,-82.69141000
213.12946661,-84.06871000
213.14470103,-85.36433000
213.15993544,-88.65876000
213.17516986,-90.40897000
213.19040427,-84.62796000
213.20563869,-80.99053000
213.22087310,-79.31424000
213.23610752,-82.81628000
213.25134193,-100.22220000
213.26657635,-95.50713000
213.28181076,-95.89001000
213.29704518,-86.02937000
213.31227959,-89.31398000
213.32751401,-94.95307000
213.34274842,-89.79272000
213.35798284,-81.73872000
213.37321725,-82.24763000
213.38845167,-102.27420000
213.40368608,-88.61160000
213.41892050,-88.79424000
213.43415491,-85.48371000
213.44938933,-82.81567000
213.46462374,-82.36810000
213.47985816,-80.62282000
213.49509257,-78.91862000
213.51032699,-82.03836000
213.52556140,-92.55232000
213.54079582,-87.53547000
213.55603023,-89.70992000
213.57126465,-98.88434000
213.58649906,-89.56557000
213.60173348,-87.40457000
213.61696789,-84.97837000
213.63220231,-85.22415000
213.64743672,-87.29124000
213.66267114,-86.54195000
213.67790555,-88.84995000
213.69313997,-91.78504000
213.70837438,-100.52460000
213.72360880,-97.69664000
213.73884321,-93.68488000
213.75407763,-95.70321000
213.76931204,-83.24878000
213.78454646,-83.66707000
213.79978087,-92.27373000
213.81501529,-81.86320000
213.83024970,-82.31197000
213.84548412,-86.05846000
213.86071853,-96.07854000
213.87595295,-90.46052000
213.89118736,-95.03986000
213.90642178,-84.32484000
213.92165619,-87.25338000
213.93689061,-99.22009000
213.95212502,-84.04385000
213.96735944,-81.52703000
213.98259385,-84.39301000
213.99782827,-88.54861000
214.01306268,-90.24728000
214.02829710,-85.23878000
214.04353151,-85.63339000
214.05876593,-85.35300000
214.07400034,-83.75568000
214.08923476,-82.80373000
214.10446917,-92.30630000
214.11970359,-92.42671000
214.13493800,-90.83377000
214.15017242,-87.13921000
214.16540683,-87.51915000
214.18064125,-96.61645000
214.19587566,-88.02792000
214.21111008,-82.92428000
214.22634449,-87.34731000
214.24157891,-109.83530000
214.25681332,-89.00322000
214.27204774,-95.54282000
214.28728215,-92.05524000
214.30251657,-94.18109000
214.31775098,-85.81048000
214.33298540,-87.93252000
214.34821981,-109.69210000
214.36345423,-91.21040000
214.37868864,-85.65010000
214.39392306,-81.82663000
214.40915747,-79.91016000
214.42439189,-80.85683000
214.43962630,-84.82213000
214.45486072,-84.27669000
214.47009513,-83.95738000
214.48532955,-88.65398000
214.50056396,-91.20212000
214.51579838,-90.93065000
214.53103279,-89.01979000
214.54626721,-92.73396000
214.56150163,-97.21916000
214.57673604,-102.48130000
214.59197046,-93.85392000
214.60720487,-92.11505000
214.62243929,-84.11330000
214.63767370,-81.08607000
214.65290812,-79.59775000
214.66814253,-79.64748000
214.68337695,-81.99373000
214.69861136,-82.74213000
214.71384578,-81.02329000
214.72908019,-87.85973000
214.74431461,-87.88843000
214.75954902,-88.27557000
214.77478344,-95.43678000
214.79001785,-80.62595000
214.80525227,-78.65470000
214.82048668,-85.66388000
214.83572110,-100.97620000
214.85095551,-96.02774000
214.86618993,-89.79829000
214.88142434,-90.15884000
214.89665876,-91.44435000
214.91189317,-82.20653000
214.92712759,-82.78264000
214.94236200,-83.37859000
214.95759642,-83.18580000
214.97283083,-86.36031000
214.98806525,-94.35710000
215.00329966,-82.19520000
215.01853408,-80.75871000
215.03376849,-82.88571000
215.04900291,-83.80652000
215.06423732,-83.56429000
215.07947174,-85.43608000
215.09470615,-85.73520000
215.10994057,-81.80705000
215.12517498,-85.67726000
215.14040940,-92.25540000
215.15564381,-86.05370000
215.17087823,-82.47292000
215.18611264,-82.33781000
215.20134706,-82.57632000
215.21658147,-80.26249000
215.23181589,-84.61755000
215.24705030,-103.89650000
215.26228472,-86.20995000
215.27751913,-82.72431000
215.29275355,-84.20291000
215.30798796,-82.64526000
215.32322238,-79.23349000
215.33845679,-85.89381000
215.35369121,-89.63756000
215.36892562,-85.94090000
215.38416004,-97.77521000
215.39939445,-87.73338000
215.41462887,-83.84922000
215.42986328,-83.44188000
215.44509770,-83.05930000
215.46033211,-84.30634000
215.47556653,-85.63140000
215.49080094,-85.59401000
215.50603536,-86.17764000
215.52126977,-88.29184000
215.53650419,-85.14337000
215.55173860,-87.92385000
215.56697302,-88.22226000
215.58220743,-83.40775000
215.59744185,-78.24305000
215.61267626,-77.17630000
215.62791068,-82.54642000
215.64314509,-93.99266000
215.65837951,-83.15254000
215.67361392,-84.93595000
215.68884834,-86.32252000
215.70408275,-86.98944000
215.71931717,-85.06191000
215.73455158,-81.94711000
215.74978600,-80.42067000
215.76502041,-77.44072000
215.78025483,-77.90086000
215.79548924,-80.55706000
215.81072366,-84.85969000
215.82595807,-83.60928000
215.84119249,-81.36615000
215.85642690,-80.15636000
215.87166132,-81.65239000
215.88689573,-84.83451000
215.90213015,-93.90715000
215.91736456,-89.36932000
215.93259898,-98.48344000
215.94783340,-85.14652000
215.96306781,-82.53978000
215.97830223,-89.58854000
215.99353664,-84.18488000
216.00877106,-79.48225000
216.02400547,-84.19531000
216.03923989,-93.60756000
216.05447430,-88.56155000
216.06970872,-85.08262000
216.08494313,-82.12782000
216.10017755,-80.07809000
216.11541196,-79.28078000
216.13064638,-78.56873000
216.14588079,-81.94968000
216.16111521,-85.43382000
216.17634962,-88.12653000
216.19158404,-93.36768000
216.20681845,-85.55717000
216.22205287,-86.60778000
216.23728728,-92.49963000
216.25252170,-86.08680000
216.26775611,-83.16605000
216.28299053,-85.20519000
216.29822494,-90.52872000
216.31345936,-82.96523000
216.32869377,-82.58189000
216.34392819,-84.49660000
216.35916260,-82.08592000
216.37439702,-85.07465000
216.38963143,-95.46269000
216.40486585,-86.34805000
216.42010026,-85.23601000
216.43533468,-88.55969000
216.45056909,-88.83002000
216.46580351,-89.19427000
216.48103792,-84.04822000
216.49627234,-83.74025000
216.51150675,-97.09278000
216.52674117,-91.79199000
216.54197558,-90.54302000
216.55721000,-86.36363000
216.57244441,-82.45686000
216.58767883,-86.24313000
216.60291324,-98.69583000
216.61814766,-89.77200000
216.63338207,-85.06954000
216.64861649,-81.56753000
216.66385090,-80.39997000
216.67908532,-84.36006000
216.69431973,-103.06460000
216.70955415,-86.39785000
216.72478856,-82.55240000
216.74002298,-83.03926000
216.75525739,-88.09826000
216.77049181,-87.50609000
216.78572622,-92.61400000
216.80096064,-87.69167000
216.81619505,-92.04918000
216.83142947,-85.67231000
216.84666388,-79.71529000
216.86189830,-80.31523000
216.87713271,-83.68401000
216.89236713,-87.51588000
216.90760154,-82.38808000
216.92283596,-81.39848000
216.93807037,-82.59851000
216.95330479,-83.68394000
216.96853920,-86.99516000
216.98377362,-106.59420000
216.99900803,-83.97641000
217.01424245,-84.93066000
217.02947686,-85.81804000
217.04471128,-80.47925000
217.05994569,-84.67896000
217.07518011,-82.98297000
217.09041452,-80.22299000
217.10564894,-79.91292000
217.12088335,-80.72366000
217.13611777,-86.34236000
217.15135218,-88.37551000
217.16658660,-83.01485000
217.18182101,-83.93567000
217.19705543,-93.90728000
217.21228984,-87.80521000
217.22752426,-80.92332000
217.24275867,-79.48557000
217.25799309,-81.81934000
217.27322750,-88.79844000
217.28846192,-86.95671000
217.30369633,-79.27009000
217.31893075,-78.49038000
217.33416516,-81.60949000
217.34939958,-88.87246000
217.36463400,-88.76814000
217.37986841,-93.26531000
217.39510283,-91.51878000
217.41033724,-86.92516000
217.42557166,-87.95192000
217.44080607,-83.66302000
217.45604049,-81.76582000
217.47127490,-86.32377000
217.48650932,-83.24372000
217.50174373,-81.52706000
217.51697815,-86.02266000
217.53221256,-94.06754000
217.54744698,-94.67503000
217.56268139,-97.84554000
217.57791581,-94.46672000
217.59315022,-80.25742000
217.60838464,-71.38885000
217.62361905,-70.44338000
217.63885347,-83.40588000
217.65408788,-79.03321000
217.66932230,-81.30026000
217.68455671,-84.99324000
217.69979113,-86.80698000
217.71502554,-91.82744000
217.73025996,-88.50444000
217.74549437,-86.15231000
217.76072879,-88.35896000
217.77596320,-92.00307000
217.79119762,-92.73663000
217.80643203,-88.43093000
217.82166645,-83.09572000
217.83690086,-82.22517000
217.85213528,-84.96701000
217.86736969,-91.47404000
217.88260411,-92.00183000
217.89783852,-82.03217000
217.91307294,-79.92675000
217.92830735,-88.61160000
217.94354177,-83.34389000
217.95877618,-80.12370000
217.97401060,-83.69842000
217.98924501,-81.36399000
218.00447943,-80.36751000
218.01971384,-91.52352000
218.03494826,-86.28861000
218.05018267,-83.77826000
218.06541709,-82.07045000
218.08065150,-78.30188000
218.09588592,-78.05444000
218.11112033,-81.38619000
218.12635475,-86.26057000
218.14158916,-96.64030000
218.15682358,-81.07110000
218.17205799,-80.57746000
218.18729241,-84.92992000
218.20252682,-84.62380000
218.21776124,-84.01742000
218.23299565,-87.33110000
218.24823007,-90.65295000
218.26346448,-99.70439000
218.27869890,-82.06722000
218.29393331,-79.48857000
218.30916773,-94.88403000
218.32440214,-84.07581000
218.33963656,-79.88619000
218.35487097,-79.06189000
218.37010539,-81.59759000
218.38533980,-85.64884000
218.40057422,-90.12720000
218.41580863,-87.93959000
218.43104305,-82.03335000
218.44627746,-81.15169000
218.46151188,-83.01233000
218.47674629,-81.98546000
218.49198071,-83.27767000
218.50721512,-85.30214000
218.52244954,-82.00185000
218.53768395,-80.92889000
218.55291837,-87.91824000
218.56815278,-82.85722000
218.58338720,-79.74854000
218.59862161,-80.77145000
218.61385603,-92.04382000
218.62909044,-88.07675000
218.64432486,-88.72662000
218.65955927,-84.70955000
218.67479369,-84.18189000
218.69002810,-98.26349000
218.70526252,-83.06085000
218.72049693,-77.74599000
218.73573135,-78.80135000
218.75096576,-91.16667000
218.76620018,-83.55354000
218.78143460,-82.45726000
218.79666901,-102.42830000
218.81190343,-86.20647000
218.82713784,-90.94201000
218.84237226,-93.47453000
218.85760667,-93.81096000
218.87284109,-92.53834000
218.88807550,-87.38358000
218.90330992,-87.38595000
218.91854433,-89.22141000
218.93377875,-85.33838000
218.94901316,-86.48248000
218.96424758,-88.16810000
218.97948199,-84.60492000
218.99471641,-88.99867000
219.00995082,-94.06488000
219.02518524,-92.78480000
219.04041965,-85.46111000
219.05565407,-80.51761000
219.07088848,-79.42255000
219.08612290,-79.24636000
219.10135731,-79.92858000
219.11659173,-87.73206000
219.13182614,-102.27100000
219.14706056,-96.79574000
219.16229497,-91.54649000
219.17752939,-87.11844000
219.19276380,-95.06042000
219.20799822,-83.34482000
219.22323263,-84.32683000
219.23846705,-95.21339000
219.25370146,-109.93760000
219.26893588,-91.86372000
219.28417029,-85.62128000
219.29940471,-82.81463000
219.31463912,-82.78606000
219.32987354,-82.97039000
219.34510795,-81.04414000
219.36034237,-79.76825000
219.37557678,-84.42600000
219.39081120,-85.87605000
219.40604561,-86.12491000
219.42128003,-95.17068000
219.43651444,-87.77916000
219.45174886,-86.24516000
219.46698327,-88.76250000
219.48221769,-83.60338000
219.49745210,-86.29231000
219.51268652,-88.01437000
219.52792093,-80.68349000
219.54315535,-83.98267000
219.55838976,-90.90822000
219.57362418,-95.08042000
219.58885859,-81.67229000
219.60409301,-81.92929000
219.61932742,-87.35916000
219.63456184,-85.63962000
219.64979625,-85.97160000
219.66503067,-86.89518000
219.68026508,-92.16022000
219.69549950,-97.25539000
219.71073391,-90.69627000
219.72596833,-90.97622000
219.74120274,-89.47514000
219.75643716,-94.32087000
219.77167157,-95.72234000
219.78690599,-85.74210000
219.80214040,-85.26834000
219.81737482,-95.04533000
219.83260923,-104.19050000
219.84784365,-94.99168000
219.86307806,-84.46968000
219.87831248,-82.09042000
219.89354689,-84.86052000
219.90878131,-95.20818000
219.92401572,-87.95097000
219.93925014,-88.26633000
219.95448455,-91.33010000
219.96971897,-91.05374000
219.98495338,-90.74034000
220.00018780,-84.36131000
220.01542221,-82.89348000
220.03065663,-82.54199000
220.04589104,-82.43925000
220.06112546,-85.70946000
220.07635987,-91.92020000
220.09159429,-102.83790000
220.10682870,-94.43579000
220.12206312,-90.53674000
220.13729753,-97.93765000
220.15253195,-86.58383000
220.16776637,-85.53880000
220.18300078,-83.08574000
220.19823520,-84.46384000
220.21346961,-88.88010000
220.22870403,-84.69032000
220.24393844,-85.61983000
220.25917286,-81.39268000
220.27440727,-77.47604000
220.28964169,-83.37793000
220.30487610,-83.81146000
220.32011052,-85.92189000
220.33534493,-89.95055000
220.35057935,-88.45949000
220.36581376,-93.01631000
220.38104818,-89.64435000
220.39628259,-82.58722000
220.41151701,-80.97055000
220.42675142,-82.58379000
220.44198584,-92.94693000
220.45722025,-94.66956000
220.47245467,-94.95552000
220.48768908,-87.65442000
220.50292350,-91.09706000
220.51815791,-90.64790000
220.53339233,-85.61571000
