Frequency,Channel A
214.88142434,-86.21774000
214.89665876,-93.23208000
214.91189317,-90.35838000
214.92712759,-87.58961000
214.94236200,-83.88615000
214.95759642,-84.01892000
214.97283083,-84.60088000
214.98806525,-93.61030000
215.00329966,-87.29404000
215.01853408,-84.83379000
215.03376849,-85.09280000
215.04900291,-85.97296000
215.06423732,-87.80335000
215.07947174,-86.95831000
215.09470615,-90.47937000
215.10994057,-82.11689000
215.12517498,-80.10818000
215.14040940,-79.53383000
215.15564381,-80.96896000
215.17087823,-83.25035000
215.18611264,-84.17993000
215.20134706,-83.60501000
215.21658147,-87.16261000
215.23181589,-95.87445000
215.24705030,-82.67632000
215.26228472,-80.93884000
215.27751913,-86.81797000
215.29275355,-91.79173000
215.30798796,-88.64280000
215.32322238,-88.54155000
215.33845679,-88.76329000
215.35369121,-88.93882000
215.36892562,-92.37231000
215.38416004,-89.38892000
215.39939445,-86.08989000
215.41462887,-86.19534000
215.42986328,-90.46413000
215.44509770,-87.29520000
215.46033211,-87.50603000
215.47556653,-86.18478000
215.49080094,-78.57005000
215.50603536,-78.79961000
215.52126977,-81.13002000
215.53650419,-84.57162000
215.55173860,-85.75546000
215.56697302,-82.69234000
215.58220743,-79.54659000
215.59744185,-80.22409000
215.61267626,-86.62591000
215.62791068,-88.64557000
215.64314509,-84.44291000
215.65837951,-91.31339000
215.67361392,-85.28223000
215.68884834,-82.70425000
215.70408275,-87.79543000
215.71931717,-96.06343000
215.73455158,-84.07861000
215.74978600,-79.26537000
215.76502041,-83.03268000
215.78025483,-80.26288000
215.79548924,-75.95855000
215.81072366,-77.21293000
215.82595807,-87.15460000
215.84119249,-88.63052000
215.85642690,-85.89227000
215.87166132,-85.33023000
215.88689573,-84.35551000
215.90213015,-89.84029000
215.91736456,-91.23035000
215.93259898,-86.31294000
215.94783340,-89.97432000
215.96306781,-89.38362000
215.97830223,-83.29494000
215.99353664,-91.71662000
216.00877106,-86.30743000
216.02400547,-83.64285000
216.03923989,-89.65779000
216.05447430,-98.40839000
216.06970872,-89.66515000
216.08494313,-88.00771000
216.10017755,-87.11745000
216.11541196,-82.02130000
216.13064638,-81.01254000
216.14588079,-82.57755000
216.16111521,-89.53564000
216.17634962,-91.34502000
216.19158404,-82.56657000
216.20681845,-84.88911000
216.22205287,-89.76546000
216.23728728,-79.47362000
216.25252170,-80.52454000
216.26775611,-90.85349000
216.28299053,-104.67170000
216.29822494,-86.19891000
216.31345936,-81.08347000
216.32869377,-83.00398000
216.34392819,-85.15740000
216.35916260,-81.48648000
216.37439702,-81.92802000
216.38963143,-86.35136000
216.40486585,-84.80032000
216.42010026,-81.58221000
216.43533468,-81.83093000
216.45056909,-86.74536000
216.46580351,-89.30314000
216.48103792,-81.95982000
216.49627234,-80.08643000
216.51150675,-79.20235000
216.52674117,-83.51402000
216.54197558,-85.49755000
216.55721000,-85.62854000
216.57244441,-85.36343000
216.58767883,-84.09955000
216.60291324,-83.73166000
216.61814766,-79.98136000
216.63338207,-82.67529000
216.64861649,-91.01999000
216.66385090,-94.75953000
216.67908532,-92.45202000
216.69431973,-89.59107000
216.70955415,-91.94428000
216.72478856,-87.98909000
216.74002298,-86.18874000
216.75525739,-83.91458000
216.77049181,-84.77274000
216.78572622,-83.74059000
216.80096064,-85.38415000
216.81619505,-91.56805000
216.83142947,-88.67461000
216.84666388,-82.64194000
216.86189830,-82.06765000
216.87713271,-85.11608000
216.89236713,-91.98253000
216.90760154,-92.17838000
216.92283596,-87.00684000
216.93807037,-84.13573000
216.95330479,-87.59193000
216.96853920,-108.74180000
216.98377362,-100.03250000
216.99900803,-89.74697000
217.01424245,-85.06319000
217.02947686,-86.28823000
217.04471128,-87.25768000
217.05994569,-85.70000000
217.07518011,-92.34946000
217.09041452,-86.27181000
217.10564894,-83.67179000
217.12088335,-84.66389000
217.13611777,-79.79056000
217.15135218,-81.13186000
217.16658660,-89.71564000
217.18182101,-86.26421000
217.19705543,-80.24187000
217.21228984,-78.20648000
217.22752426,-80.94127000
217.24275867,-81.16768000
217.25799309,-80.51715000
217.27322750,-79.40585000
217.28846192,-80.97704000
217.30369633,-83.57964000
217.31893075,-89.99544000
217.33416516,-103.63740000
217.34939958,-89.38271000
217.36463400,-82.24408000
217.37986841,-83.51385000
217.39510283,-82.91656000
217.41033724,-80.08997000
217.42557166,-81.46622000
217.44080607,-81.83517000
217.45604049,-80.97983000
217.47127490,-85.25191000
217.48650932,-89.37146000
217.50174373,-89.58543000
217.51697815,-92.56832000
217.53221256,-94.68222000
217.54744698,-87.51260000
217.56268139,-84.09336000
217.57791581,-80.89668000
217.59315022,-81.39815000
217.60838464,-75.60283000
217.62361905,-72.44315000
217.63885347,-77.41225000
217.65408788,-82.79205000
217.66932230,-84.42360000
217.68455671,-83.93650000
217.69979113,-93.68783000
217.71502554,-89.84126000
217.73025996,-85.27530000
217.74549437,-88.16362000
217.76072879,-93.38251000
217.77596320,-91.51841000
217.79119762,-90.02557000
217.80643203,-94.52481000
217.82166645,-88.75298000
217.83690086,-88.91589000
217.85213528,-83.65271000
217.86736969,-82.24805000
217.88260411,-87.63193000
217.89783852,-89.57061000
217.91307294,-93.32419000
217.92830735,-81.66927000
217.94354177,-81.26144000
217.95877618,-83.78345000
217.97401060,-82.16640000
217.98924501,-82.54431000
218.00447943,-92.34367000
218.01971384,-98.88790000
218.03494826,-90.69721000
218.05018267,-89.41590000
218.06541709,-88.92351000
218.08065150,-87.88396000
218.09588592,-91.09939000
218.11112033,-92.52652000
218.12635475,-85.81298000
218.14158916,-84.26610000
218.15682358,-80.53527000
218.17205799,-80.79657000
218.18729241,-86.18504000
218.20252682,-94.63869000
218.21776124,-95.54604000
218.23299565,-98.92372000
218.24823007,-95.04917000
218.26346448,-91.55786000
218.27869890,-91.75571000
218.29393331,-82.01758000
218.30916773,-81.05478000
218.32440214,-81.85775000
218.33963656,-81.88644000
218.35487097,-83.83430000
218.37010539,-86.67443000
218.38533980,-89.93185000
218.40057422,-82.92519000
218.41580863,-85.87260000
218.43104305,-95.12867000
218.44627746,-85.98105000
218.46151188,-88.65533000
218.47674629,-84.11078000
218.49198071,-83.88103000
218.50721512,-85.19376000
218.52244954,-86.64285000
218.53768395,-88.29613000
218.55291837,-81.57202000
218.56815278,-81.13803000
218.58338720,-84.86393000
218.59862161,-85.71847000
218.61385603,-93.32039000
218.62909044,-88.72905000
218.64432486,-85.99738000
218.65955927,-85.05291000
218.67479369,-83.78419000
218.69002810,-85.09548000
218.70526252,-93.76614000
218.72049693,-87.07172000
218.73573135,-91.25213000
218.75096576,-90.83842000
218.76620018,-86.60736000
218.78143460,-80.07329000
218.79666901,-79.29215000
218.81190343,-83.74896000
218.82713784,-88.54000000
218.84237226,-87.95823000
218.85760667,-84.20961000
218.87284109,-82.73955000
218.88807550,-85.69901000
218.90330992,-82.62170000
218.91854433,-84.08723000
218.93377875,-93.47362000
218.94901316,-87.44682000
218.96424758,-79.85306000
218.97948199,-80.67888000
218.99471641,-81.29573000
219.00995082,-78.95119000
219.02518524,-80.29460000
219.04041965,-84.28773000
219.05565407,-89.33856000
219.07088848,-90.44663000
219.08612290,-96.00381000
219.10135731,-89.43409000
219.11659173,-83.91682000
219.13182614,-85.55887000
219.14706056,-95.28060000
219.16229497,-82.91482000
219.17752939,-83.29733000
219.19276380,-85.34641000
219.20799822,-81.28873000
219.22323263,-83.41721000
219.23846705,-88.41124000
219.25370146,-83.81212000
219.26893588,-88.93322000
219.28417029,-84.02480000
219.29940471,-82.65705000
219.31463912,-83.81707000
219.32987354,-85.31558000
219.34510795,-93.32055000
219.36034237,-83.74080000
219.37557678,-83.41075000
219.39081120,-88.62911000
219.40604561,-87.19041000
219.42128003,-98.92910000
219.43651444,-83.72017000
219.45174886,-82.18336000
219.46698327,-88.03357000
219.48221769,-91.33524000
219.49745210,-92.52045000
219.51268652,-83.77985000
219.52792093,-82.14899000
219.54315535,-89.86942000
219.55838976,-84.07836000
219.57362418,-80.03958000
219.58885859,-79.90881000
219.60409301,-85.89967000
219.61932742,-89.63321000
219.63456184,-87.77425000
219.64979625,-97.57470000
219.66503067,-93.38403000
219.68026508,-92.59462000
219.69549950,-89.32867000
219.71073391,-83.11191000
219.72596833,-81.98442000
219.74120274,-87.30660000
219.75643716,-84.69727000
219.77167157,-81.21085000
219.78690599,-79.78638000
219.80214040,-82.25186000
219.81737482,-97.16624000
219.83260923,-84.99886000
219.84784365,-86.07529000
219.86307806,-104.62620000
219.87831248,-92.19252000
219.89354689,-84.08463000
219.90878131,-83.91579000
219.92401572,-89.78114000
219.93925014,-87.42703000
219.95448455,-81.12923000
219.96971897,-80.05082000
219.98495338,-81.15921000
220.00018780,-84.63570000
220.01542221,-87.18927000
220.03065663,-85.95467000
220.04589104,-91.04760000
220.06112546,-88.33480000
220.07635987,-82.99462000
220.09159429,-92.70343000
220.10682870,-87.94281000
220.12206312,-90.32211000
220.13729753,-85.07349000
220.15253195,-83.46091000
220.16776637,-89.01794000
220.18300078,-91.76312000
220.19823520,-87.32125000
220.21346961,-87.99142000
220.22870403,-87.36685000
220.24393844,-85.27118000
220.25917286,-85.06171000
220.27440727,-92.39900000
220.28964169,-93.37854000
220.30487610,-88.46442000
220.32011052,-84.64539000
220.33534493,-89.58464000
220.35057935,-85.43703000
220.36581376,-82.45187000
220.38104818,-83.63647000
220.39628259,-86.33896000
220.41151701,-87.75405000
220.42675142,-87.81989000
220.44198584,-92.85587000
220.45722025,-105.32700000
220.47245467,-88.68474000
220.48768908,-89.33811000
220.50292350,-103.68550000
220.51815791,-89.74503000
220.53339233,-87.86510000
220.54862674,-92.86758000
220.56386116,-100.02900000
220.57909557,-89.16953000
220.59432999,-85.50111000
220.60956440,-89.37454000
220.62479882,-98.93120000
220.64003323,-91.66322000
220.65526765,-89.45263000
220.67050206,-99.07480000
220.68573648,-89.59563000
220.70097089,-97.27696000
220.71620531,-83.57124000
220.73143972,-83.17875000
220.74667414,-89.24129000
220.76190855,-88.03384000
220.77714297,-85.28400000
220.79237738,-82.09222000
220.80761180,-82.48445000
220.82284621,-87.28662000
220.83808063,-93.03766000
220.85331504,-80.81067000
220.86854946,-79.65651000
220.88378387,-82.01260000
220.89901829,-83.95793000
220.91425270,-90.71023000
220.92948712,-100.58110000
220.94472153,-97.50848000
220.95995595,-89.53468000
220.97519036,-89.68593000
220.99042478,-86.83119000
221.00565919,-81.01235000
221.02089361,-83.05179000
221.03612802,-81.85759000
221.05136244,-79.51984000
221.06659685,-83.56696000
221.08183127,-88.60486000
221.09706568,-90.41357000
221.11230010,-109.66230000
221.12753451,-91.83659000
221.14276893,-90.25484000
221.15800334,-109.19020000
221.17323776,-83.83576000
221.18847217,-82.31927000
221.20370659,-93.38810000
221.21894100,-86.16949000
221.23417542,-86.83038000
221.24940983,-88.67931000
221.26464425,-88.31187000
221.27987866,-91.73943000
221.29511308,-89.30749000
221.31034749,-84.82681000
221.32558191,-87.09359000
221.34081632,-86.06812000
221.35605074,-90.69824000
221.37128515,-91.80218000
221.38651957,-89.85327000
221.40175398,-92.75651000
221.41698840,-93.22513000
221.43222281,-93.14348000
221.44745723,-83.73412000
221.46269164,-82.92786000
221.47792606,-99.94827000
221.49316047,-92.56151000
221.50839489,-105.78160000
221.52362930,-92.10971000
221.53886372,-83.97697000
221.55409813,-83.61016000
221.56933255,-87.25494000
221.58456697,-91.92638000
221.59980138,-89.67503000
221.61503580,-82.63966000
221.63027021,-80.49118000
221.64550463,-85.23801000
221.66073904,-88.77956000
221.67597346,-82.61265000
221.69120787,-85.13348000
221.70644229,-91.42937000
221.72167670,-87.05418000
221.73691112,-82.44263000
221.75214553,-83.03565000
221.76737995,-81.58723000
221.78261436,-84.61093000
221.79784878,-90.45155000
221.81308319,-100.59220000
221.82831761,-97.15752000
221.84355202,-88.29945000
221.85878644,-82.70230000
221.87402085,-81.27794000
221.88925527,-83.91641000
221.90448968,-83.34614000
221.91972410,-88.16965000
221.93495851,-100.44480000
221.95019293,-91.57760000
221.96542734,-85.19913000
221.98066176,-79.65343000
221.99589617,-79.00533000
222.01113059,-81.31504000
222.02636500,-86.41753000
222.04159942,-89.70924000
222.05683383,-82.70436000
222.07206825,-88.54921000
222.08730266,-90.80621000
222.10253708,-86.64700000
222.11777149,-89.63187000
222.13300591,-83.84195000
222.14824032,-84.42731000
222.16347474,-87.83517000
222.17870915,-91.92018000
222.19394357,-86.58205000
222.20917798,-78.41261000
222.22441240,-80.72272000
222.23964681,-82.74519000
222.25488123,-87.24826000
222.27011564,-92.25464000
222.28535006,-89.04190000
222.30058447,-113.15720000
222.31581889,-86.14017000
222.33105330,-85.90973000
222.34628772,-86.20937000
222.36152213,-87.45381000
222.37675655,-93.42515000
222.39199096,-89.69466000
222.40722538,-90.56488000
222.42245979,-82.36407000
222.43769421,-78.36729000
222.45292862,-82.44200000
222.46816304,-84.89936000
222.48339745,-90.26468000
222.49863187,-86.45721000
222.51386628,-81.35682000
222.52910070,-80.54993000
222.54433511,-81.76263000
222.55956953,-86.81451000
222.57480394,-84.79184000
222.59003836,-83.56851000
222.60527277,-83.86796000
222.62050719,-80.00128000
222.63574160,-82.67047000
222.65097602,-87.12666000
222.66621043,-85.30313000
222.68144485,-85.67102000
222.69667926,-97.65639000
222.71191368,-88.36739000
222.72714809,-84.47338000
222.74238251,-84.61694000
222.75761692,-80.37306000
222.77285134,-81.41937000
222.78808575,-86.08157000
222.80332017,-92.66670000
222.81855458,-94.71134000
222.83378900,-99.18984000
222.84902341,-96.71727000
222.86425783,-86.37878000
222.87949224,-83.16287000
222.89472666,-83.34466000
222.90996107,-90.07481000
222.92519549,-87.98946000
222.94042990,-85.75085000
222.95566432,-89.05054000
222.97089874,-95.19897000
222.98613315,-89.18705000
223.00136757,-84.44862000
223.01660198,-86.58710000
223.03183640,-96.11026000
223.04707081,-85.92554000
223.06230523,-83.93536000
223.07753964,-81.20995000
223.09277406,-79.96748000
223.10800847,-82.59418000
223.12324289,-85.59226000
223.13847730,-81.51333000
223.15371172,-82.18334000
223.16894613,-87.49371000
223.18418055,-85.46191000
223.19941496,-83.44165000
223.21464938,-87.47753000
223.22988379,-94.29988000
223.24511821,-91.06819000
223.26035262,-88.22928000
223.27558704,-86.37030000
223.29082145,-87.72810000
223.30605587,-85.65934000
223.32129028,-80.87885000
223.33652470,-80.76676000
223.35175911,-81.08191000
223.36699353,-79.79675000
223.38222794,-80.40939000
223.39746236,-83.14839000
223.41269677,-88.66177000
223.42793119,-86.08733000
223.44316560,-86.77944000
223.45840002,-90.69377000
223.47363443,-90.64581000
223.48886885,-85.54623000
223.50410326,-80.26035000
223.51933768,-82.45861000
223.53457209,-90.58105000
223.54980651,-94.22908000
223.56504092,-90.23224000
223.58027534,-87.38376000
223.59550975,-91.96934000
223.61074417,-84.72351000
223.62597858,-80.58257000
223.64121300,-80.38165000
223.65644741,-87.99400000
223.67168183,-93.33230000
223.68691624,-85.56751000
223.70215066,-84.40827000
223.71738507,-86.41643000
223.73261949,-88.21120000
223.74785390,-90.59167000
223.76308832,-100.73980000
223.77832273,-105.56010000
223.79355715,-96.96197000
223.80879156,-87.85159000
223.82402598,-88.00235000
223.83926039,-96.21179000
223.85449481,-94.20753000
223.86972922,-92.99862000
223.88496364,-89.48173000
223.90019805,-90.47089000
223.91543247,-93.06377000
223.93066688,-90.82480000
223.94590130,-89.29550000
223.96113571,-88.07029000
223.97637013,-81.47846000
223.99160454,-79.65753000
224.00683896,-83.09129000
224.02207337,-84.71622000
224.03730779,-82.69716000
224.05254220,-86.11253000
224.06777662,-99.43161000
224.08301103,-87.23130000
224.09824545,-88.92037000
224.11347986,-84.96478000
224.12871428,-82.84584000
224.14394869,-81.93295000
224.15918311,-81.36292000
224.17441752,-79.36958000
224.18965194,-83.86929000
224.20488635,-86.54174000
224.22012077,-80.49812000
224.23535518,-85.37900000
224.25058960,-86.38925000
224.26582401,-86.70182000
224.28105843,-90.89430000
224.29629284,-107.11250000
224.31152726,-86.47107000
224.32676167,-82.72164000
224.34199609,-85.21735000
224.35723050,-88.19299000
224.37246492,-84.97422000
224.38769934,-82.46291000
224.40293375,-84.99358000
224.41816817,-83.11790000
224.43340258,-82.27118000
224.44863700,-81.23173000
224.46387141,-84.18954000
224.47910583,-90.77281000
224.49434024,-96.63148000
224.50957466,-87.20074000
224.52480907,-89.80849000
224.54004349,-80.48232000
224.55527790,-82.28649000
224.57051232,-92.62430000
224.58574673,-92.10007000
224.60098115,-89.24817000
224.61621556,-99.25528000
224.63144998,-93.39637000
224.64668439,-92.05277000
224.66191881,-83.92609000
224.67715322,-80.82541000
224.69238764,-81.11522000
224.70762205,-85.88672000
224.72285647,-96.73727000
224.73809088,-92.78265000
224.75332530,-101.73490000
224.76855971,-87.96902000
224.78379413,-82.25442000
224.79902854,-85.38620000
224.81426296,-97.74270000
224.82949737,-87.78503000
224.84473179,-91.47324000
224.85996620,-88.89980000
224.87520062,-85.39392000
224.89043503,-83.47359000
224.90566945,-89.99585000
224.92090386,-86.99306000
224.93613828,-82.41536000
224.95137269,-82.63503000
224.96660711,-83.09852000
224.98184152,-83.96976000
224.99707594,-93.55763000
225.01231035,-87.64808000
225.02754477,-86.33633000
225.04277918,-93.71521000
225.05801360,-82.13828000
225.07324801,-82.80147000
225.08848243,-83.18607000
225.10371684,-82.65114000
225.11895126,-89.05830000
225.13418567,-97.39735000
225.14942009,-87.09317000
225.16465450,-80.40485000
225.17988892,-78.00827000
225.19512333,-78.59910000
225.21035775,-85.16516000
225.22559216,-94.61919000
225.24082658,-94.68651000
225.25606099,-86.12717000
225.27129541,-88.77898000
225.28652982,-99.36870000
225.30176424,-107.14180000
225.31699865,-88.48799000
225.33223307,-88.61709000
225.34746748,-90.79739000
225.36270190,-79.95409000
225.37793631,-77.31546000
225.39317073,-78.58282000
225.40840514,-83.95573000
225.42363956,-95.98899000
225.43887397,-88.09148000
225.45410839,-79.04277000
225.46934280,-80.28030000
225.48457722,-84.53619000
225.49981163,-82.43628000
225.51504605,-81.82336000
225.53028046,-81.93054000
225.54551488,-81.55285000
225.56074929,-83.95496000
225.57598371,-85.72366000
225.59121812,-82.61819000
225.60645254,-76.60981000
225.62168695,-74.94024000
225.63692137,-83.85911000
225.65215578,-91.15361000
225.66739020,-92.03973000
225.68262461,-87.45651000
225.69785903,-85.55968000
225.71309344,-93.04684000
225.72832786,-100.66430000
225.74356227,-90.71339000
225.75879669,-87.20618000
225.77403111,-91.38089000
225.78926552,-94.96719000
225.80449994,-93.47278000
225.81973435,-85.01132000
225.83496877,-84.14209000
225.85020318,-88.50403000
225.86543760,-81.90222000
225.88067201,-77.84070000
225.89590643,-80.27411000
225.91114084,-89.37934000
225.92637526,-95.24355000
225.94160967,-84.85426000
225.95684409,-77.93311000
225.97207850,-77.27820000
225.98731292,-79.06380000
226.00254733,-80.75618000
226.01778175,-82.84180000
226.03301616,-90.97794000
226.04825058,-86.49322000
226.06348499,-85.31271000
226.07871941,-89.32328000
226.09395382,-86.84231000
226.10918824,-87.10329000
226.12442265,-88.53389000
226.13965707,-89.44836000
226.15489148,-93.11608000
226.17012590,-92.33850000
226.18536031,-94.91233000
226.20059473,-90.87805000
226.21582914,-97.28141000
226.23106356,-95.06371000
226.24629797,-83.90164000
226.26153239,-81.28038000
226.27676680,-84.48450000
226.29200122,-86.39883000
226.30723563,-92.38229000
226.32247005,-82.74212000
226.33770446,-81.34395000
226.35293888,-83.61951000
226.36817329,-90.67580000
226.38340771,-96.87901000
226.39864212,-83.05457000
226.41387654,-80.63359000
226.42911095,-84.58299000
226.44434537,-95.09367000
226.45957978,-88.61420000
226.47481420,-82.62054000
226.49004861,-84.09029000
226.50528303,-87.68151000
226.52051744,-97.49300000
226.53575186,-86.18799000
226.55098627,-84.89668000
226.56622069,-93.56152000
226.58145510,-92.60793000
226.59668952,-84.95632000
226.61192393,-83.56339000
226.62715835,-86.28979000
226.64239276,-80.32487000
226.65762718,-76.95287000
226.67286159,-79.30771000
226.68809601,-89.61892000
226.70333042,-85.79309000
226.71856484,-87.55312000
226.73379925,-92.38152000
226.74903367,-83.44344000
226.76426808,-84.07653000
226.77950250,-88.09660000
226.79473691,-93.73104000
226.80997133,-87.94738000
226.82520574,-83.68908000
226.84044016,-83.29884000
226.85567457,-83.46267000
226.87090899,-80.16480000
226.88614340,-79.35538000
226.90137782,-82.22198000
226.91661223,-89.13046000
226.93184665,-83.50692000
226.94708106,-82.89909000
226.96231548,-81.98956000
226.97754989,-79.72375000
226.99278431,-81.32702000
227.00801872,-89.57524000
227.02325314,-95.54825000
227.03848755,-96.78218000
227.05372197,-89.89010000
227.06895638,-83.35442000
227.08419080,-82.78944000
227.09942521,-84.16008000
227.11465963,-86.69374000
227.12989404,-101.13100000
227.14512846,-97.94821000
227.16036287,-98.29360000
227.17559729,-88.31399000
227.19083171,-93.60772000
227.20606612,-87.58391000
227.22130054,-87.07330000
227.23653495,-87.11452000
227.25176937,-81.62885000
227.26700378,-81.08951000
227.28223820,-84.98940000
227.29747261,-91.17398000
227.31270703,-92.50467000
227.32794144,-87.93370000
227.34317586,-94.66614000
227.35841027,-88.19268000
227.37364469,-87.08068000
227.38887910,-87.76504000
227.40411352,-90.45673000
227.41934793,-90.33134000
227.43458235,-85.11063000
227.44981676,-81.91893000
227.46505118,-81.49100000
227.48028559,-83.82096000
227.49552001,-85.09286000
227.51075442,-91.86515000
227.52598884,-96.81032000
227.54122325,-92.19717000
227.55645767,-89.87616000
227.57169208,-89.81128000
227.58692650,-92.17847000
227.60216091,-87.70344000
227.61739533,-85.33499000
227.63262974,-92.45171000
227.64786416,-92.19024000
227.66309857,-89.45277000
227.67833299,-103.75260000
227.69356740,-89.87022000
227.70880182,-84.68245000
227.72403623,-81.48097000
227.73927065,-85.80008000
227.75450506,-95.83581000
227.76973948,-83.08949000
227.78497389,-80.84927000
227.80020831,-83.77766000
227.81544272,-99.27007000
227.83067714,-93.64142000
227.84591155,-83.21721000
227.86114597,-82.78772000
227.87638038,-83.79096000
227.89161480,-89.74458000
227.90684921,-95.06136000
227.92208363,-86.76891000
227.93731804,-84.52595000
227.95255246,-86.11447000
227.96778687,-86.70682000
227.98302129,-82.19791000
227.99825570,-80.79716000
228.01349012,-86.05747000
228.02872453,-88.03780000
228.04395895,-80.83287000
228.05919336,-81.38242000
228.07442778,-89.28063000
228.08966219,-89.84429000
228.10489661,-85.94489000
228.12013102,-90.42055000
228.13536544,-88.42120000
228.15059985,-84.21104000
228.16583427,-86.20261000
228.18106868,-87.45547000
228.19630310,-89.03952000
228.21153751,-86.89178000
228.22677193,-91.40908000
228.24200634,-94.93007000
228.25724076,-91.42682000
228.27247517,-93.83701000
228.28770959,-102.67870000
228.30294400,-88.99352000
228.31817842,-85.13687000
228.33341283,-85.65311000
228.34864725,-82.74925000
228.36388166,-79.51424000
228.37911608,-79.89370000
228.39435049,-80.87825000
228.40958491,-80.78556000
228.42481932,-80.50544000
228.44005374,-80.65240000
228.45528815,-80.55473000
228.47052257,-81.88175000
228.48575698,-82.52199000
228.50099140,-83.45058000
228.51622581,-86.68782000
228.53146023,-88.85780000
228.54669464,-83.56647000
228.56192906,-81.53020000
228.57716348,-84.81778000
228.59239789,-89.89516000
228.60763231,-93.70423000
228.62286672,-86.20678000
228.63810114,-90.66792000
228.65333555,-99.92596000
228.66856997,-93.38177000
228.68380438,-85.90108000
228.69903880,-78.58262000
228.71427321,-79.34750000
228.72950763,-82.97942000
228.74474204,-90.27440000
228.75997646,-92.63168000
228.77521087,-101.70510000
228.79044529,-84.02939000
228.80567970,-79.99854000
228.82091412,-83.74142000
228.83614853,-83.61408000
228.85138295,-81.15738000
228.86661736,-83.81590000
228.88185178,-93.82994000
228.89708619,-88.63452000
228.91232061,-86.49120000
228.92755502,-91.52854000
228.94278944,-82.62289000
228.95802385,-83.59668000
228.97325827,-84.05888000
228.98849268,-94.96815000
229.00372710,-81.36102000
229.01896151,-80.54906000
229.03419593,-87.10509000
229.04943034,-95.28154000
229.06466476,-90.19040000
229.07989917,-91.69145000
229.09513359,-90.10893000
229.11036800,-86.51616000
229.12560242,-88.59257000
229.14083683,-87.76532000
229.15607125,-87.66080000
229.17130566,-86.47183000
229.18654008,-84.14328000
229.20177449,-82.54146000
229.21700891,-86.87267000
229.23224332,-85.76344000
229.24747774,-89.40110000
229.26271215,-88.71601000
229.27794657,-87.08669000
229.29318098,-82.31255000
229.30841540,-81.33067000
229.32364981,-84.41642000
229.33888423,-90.83274000
229.35411864,-96.79532000
229.36935306,-87.29254000
229.38458747,-93.62024000
229.39982189,-99.08379000
229.41505630,-93.56514000
229.43029072,-83.15712000
229.44552513,-79.55125000
229.46075955,-82.93767000
229.47599396,-87.44923000
229.49122838,-87.13001000
229.50646279,-88.07858000
229.52169721,-90.57446000
229.53693162,-91.32317000
229.55216604,-96.45728000
229.56740045,-92.99282000
229.58263487,-88.16390000
229.59786928,-84.35187000
229.61310370,-92.01782000
229.62833811,-91.24770000
229.64357253,-96.05575000
229.65880694,-86.66474000
229.67404136,-83.02815000
229.68927577,-85.74963000
229.70451019,-82.89971000
229.71974460,-81.70157000
229.73497902,-81.95651000
229.75021343,-80.27588000
229.76544785,-77.95698000
229.78068226,-79.23166000
229.79591668,-85.25856000
229.81115109,-88.27889000
229.82638551,-84.52051000
229.84161992,-79.84895000
229.85685434,-78.21710000
229.87208875,-79.61836000
229.88732317,-82.02260000
229.90255758,-80.81738000
229.91779200,-86.04339000
229.93302641,-100.79300000
229.94826083,-86.45161000
229.96349524,-84.21240000
229.97872966,-84.43726000
229.99396408,-85.44450000
230.00919849,-90.28790000
230.02443291,-93.42215000
230.03966732,-87.50805000
230.05490174,-86.14783000
230.07013615,-84.98489000
230.08537057,-86.47063000
230.10060498,-88.22470000
230.11583940,-92.84549000
230.13107381,-90.40337000
230.14630823,-85.58940000
230.16154264,-82.38431000
230.17677706,-79.13636000
230.19201147,-77.20765000
230.20724589,-74.52158000
230.22248030,-73.42908000
230.23771472,-78.31439000
230.25294913,-93.19269000
230.26818355,-91.98608000
230.28341796,-87.10754000
230.29865238,-88.19519000
230.31388679,-85.30747000
230.32912121,-86.44373000
230.34435562,-94.97894000
230.35959004,-90.91827000
230.37482445,-84.17667000
230.39005887,-84.11462000
230.40529328,-85.56576000
230.42052770,-89.08474000
230.43576211,-86.65742000
230.45099653,-81.52584000
230.46623094,-82.42646000
230.48146536,-82.54111000
230.49669977,-79.46430000
230.51193419,-80.68655000
230.52716860,-86.71823000
230.54240302,-87.14562000
230.55763743,-90.91580000
230.57287185,-96.74501000
230.58810626,-98.08446000
230.60334068,-103.70960000
230.61857509,-91.57979000
230.63380951,-88.33142000
230.64904392,-91.10094000
230.66427834,-92.39314000
230.67951275,-101.14290000
230.69474717,-97.92133000
230.70998158,-94.45403000
230.72521600,-97.69207000
230.74045041,-92.29450000
230.75568483,-89.15697000
230.77091924,-84.77097000
230.78615366,-83.54096000
230.80138807,-84.19237000
230.81662249,-83.63953000
230.83185690,-87.18451000
230.84709132,-91.73935000
230.86232573,-91.87468000
230.87756015,-96.18677000
230.89279456,-84.68329000
230.90802898,-84.12785000
230.92326339,-84.54098000
230.93849781,-89.49242000
230.95373222,-86.71508000
230.96896664,-83.40450000
230.98420105,-84.01150000
230.99943547,-94.90721000
231.01466988,-92.09856000
231.02990430,-83.18457000
231.04513871,-83.18832000
231.06037313,-95.15682000
231.07560754,-88.11581000
231.09084196,-82.84657000
231.10607637,-82.67183000
231.12131079,-84.28264000
231.13654520,-86.34185000
231.15177962,-94.75752000
231.16701403,-87.67186000
231.18224845,-83.51696000
231.19748286,-81.83689000
231.21271728,-85.73114000
231.22795169,-88.18950000
231.24318611,-82.12039000
231.25842052,-82.32788000
