Frequency,Channel A
16.36176177,-83.77644000
16.37699618,-78.36395000
16.39223060,-80.34255000
16.40746501,-87.58447000
16.42269943,-84.11449000
16.43793384,-81.24525000
16.45316826,-82.06497000
16.46840267,-87.75130000
16.48363709,-86.36734000
16.49887150,-83.70856000
16.51410592,-85.59930000
16.52934033,-96.48315000
16.54457475,-94.78214000
16.55980916,-84.08548000
16.57504358,-83.89350000
16.59027799,-83.10632000
16.60551241,-86.38343000
16.62074682,-83.57845000
16.63598124,-79.88524000
16.65121565,-81.37917000
16.66645007,-87.23408000
16.68168448,-87.42934000
16.69691890,-85.95471000
16.71215331,-89.43088000
16.72738773,-88.10654000
16.74262214,-82.12260000
16.75785656,-88.23887000
16.77309097,-81.23145000
16.78832539,-78.75871000
16.80355980,-76.81614000
16.81879422,-77.48451000
16.83402864,-84.66321000
16.84926305,-84.26400000
16.86449747,-84.58431000
16.87973188,-81.52615000
16.89496630,-76.36063000
16.91020071,-77.33943000
16.92543513,-86.58769000
16.94066954,-92.72218000
16.95590396,-94.21101000
16.97113837,-93.23933000
16.98637279,-85.79957000
17.00160720,-83.01963000
17.01684162,-86.41411000
17.03207603,-82.10906000
17.04731045,-76.68853000
17.06254486,-80.07621000
17.07777928,-82.06642000
17.09301369,-77.05568000
17.10824811,-79.86549000
17.12348252,-85.54057000
17.13871694,-91.73586000
17.15395135,-91.16111000
17.16918577,-102.68860000
17.18442018,-91.66679000
17.19965460,-84.97661000
17.21488901,-86.40057000
17.23012343,-84.64214000
17.24535784,-77.23949000
17.26059226,-76.90991000
17.27582667,-81.11310000
17.29106109,-79.62508000
17.30629550,-80.65434000
17.32152992,-85.77507000
17.33676433,-84.68965000
17.35199875,-85.05215000
17.36723316,-87.73093000
17.38246758,-80.98741000
17.39770199,-82.74815000
17.41293641,-83.15260000
17.42817082,-83.09480000
17.44340524,-93.74763000
17.45863965,-94.76846000
17.47387407,-84.51286000
17.48910848,-79.88640000
17.50434290,-81.16142000
17.51957731,-82.41440000
17.53481173,-88.15414000
17.55004614,-78.16033000
17.56528056,-81.40580000
17.58051497,-88.14571000
17.59574939,-86.98730000
17.61098380,-111.95900000
17.62621822,-89.39574000
17.64145263,-83.22560000
17.65668705,-81.22402000
17.67192146,-81.67661000
17.68715588,-82.34750000
17.70239029,-85.23872000
17.71762471,-90.29326000
17.73285912,-88.01175000
17.74809354,-82.38150000
17.76332795,-82.92570000
17.77856237,-84.20921000
17.79379678,-82.29648000
17.80903120,-84.60847000
17.82426561,-88.76800000
17.83950003,-86.53369000
17.85473444,-76.93607000
17.86996886,-76.92576000
17.88520327,-77.73673000
17.90043769,-77.74773000
17.91567210,-83.57199000
17.93090652,-81.34535000
17.94614093,-80.94131000
17.96137535,-85.19159000
17.97660976,-107.06640000
17.99184418,-89.26985000
18.00707859,-82.74459000
18.02231301,-79.70663000
18.03754742,-80.16724000
18.05278184,-80.33324000
18.06801625,-93.89931000
18.08325067,-79.76104000
18.09848508,-79.81705000
18.11371950,-94.10660000
18.12895391,-88.91890000
18.14418833,-87.40501000
18.15942274,-88.49847000
18.17465716,-91.59288000
18.18989157,-89.96303000
18.20512599,-87.00075000
18.22036040,-85.53419000
18.23559482,-94.56249000
18.25082924,-94.18605000
18.26606365,-108.35140000
18.28129807,-81.67592000
18.29653248,-76.24519000
18.31176690,-77.11248000
18.32700131,-80.07710000
18.34223573,-81.75145000
18.35747014,-78.96791000
18.37270456,-82.56927000
18.38793897,-85.28516000
18.40317339,-82.81847000
18.41840780,-90.46626000
18.43364222,-87.49184000
18.44887663,-91.11067000
18.46411105,-88.81153000
18.47934546,-84.85145000
18.49457988,-85.09216000
18.50981429,-83.96100000
18.52504871,-80.85433000
18.54028312,-81.29269000
18.55551754,-84.24149000
18.57075195,-82.43671000
18.58598637,-79.86179000
18.60122078,-82.65388000
18.61645520,-102.49770000
18.63168961,-87.25097000
18.64692403,-98.15677000
18.66215844,-90.10051000
18.67739286,-85.80223000
18.69262727,-98.99406000
18.70786169,-86.07517000
18.72309610,-94.28725000
18.73833052,-85.09990000
18.75356493,-82.40348000
18.76879935,-90.39931000
18.78403376,-86.98904000
18.79926818,-82.14604000
18.81450259,-81.83058000
18.82973701,-88.12747000
18.84497142,-89.12877000
18.86020584,-79.58558000
18.87544025,-78.96631000
18.89067467,-83.18076000
18.90590908,-95.14969000
18.92114350,-91.93423000
18.93637791,-89.61024000
18.95161233,-99.82822000
18.96684674,-96.01218000
18.98208116,-87.98019000
18.99731557,-85.04593000
19.01254999,-82.17380000
19.02778440,-82.08283000
19.04301882,-81.64365000
19.05825323,-82.45827000
19.07348765,-100.40700000
19.08872206,-84.99783000
19.10395648,-85.94207000
19.11919089,-89.96620000
19.13442531,-87.74782000
19.14965972,-88.45333000
19.16489414,-81.67739000
19.18012855,-76.98778000
19.19536297,-81.57645000
19.21059738,-88.91312000
19.22583180,-89.42502000
19.24106621,-80.35664000
19.25630063,-78.09438000
19.27153504,-81.86783000
19.28676946,-75.89124000
19.30200387,-74.92507000
19.31723829,-77.81154000
19.33247270,-79.22449000
19.34770712,-81.04956000
19.36294153,-86.08876000
19.37817595,-85.80086000
19.39341036,-85.26175000
19.40864478,-93.22942000
19.42387919,-84.58757000
19.43911361,-90.28152000
19.45434802,-86.31405000
19.46958244,-83.22363000
19.48481685,-79.28889000
19.50005127,-76.87716000
19.51528568,-78.46803000
19.53052010,-82.21873000
19.54575451,-80.48703000
19.56098893,-80.74994000
19.57622334,-86.79742000
19.59145776,-83.15487000
19.60669217,-83.08611000
19.62192659,-81.58401000
19.63716101,-79.85774000
19.65239542,-83.35965000
19.66762984,-81.60447000
19.68286425,-77.82224000
19.69809867,-77.98553000
19.71333308,-80.96725000
19.72856750,-87.98829000
19.74380191,-80.55196000
19.75903633,-78.98704000
19.77427074,-83.04559000
19.78950516,-78.83830000
19.80473957,-79.91135000
19.81997399,-85.03020000
19.83520840,-85.14853000
19.85044282,-80.71487000
19.86567723,-77.70367000
19.88091165,-76.68958000
19.89614606,-75.90619000
19.91138048,-81.48739000
19.92661489,-89.20906000
19.94184931,-97.87982000
19.95708372,-84.60453000
19.97231814,-88.84712000
19.98755255,-90.38240000
20.00278697,-79.10468000
20.01802138,-76.24844000
20.03325580,-78.78724000
20.04849021,-83.31252000
20.06372463,-115.87670000
20.07895904,-89.80371000
20.09419346,-92.80875000
20.10942787,-82.52628000
20.12466229,-83.21275000
20.13989670,-86.17352000
20.15513112,-87.28344000
20.17036553,-83.87291000
20.18559995,-81.47810000
20.20083436,-87.86762000
20.21606878,-94.45499000
20.23130319,-100.77500000
20.24653761,-85.66688000
20.26177202,-81.90299000
20.27700644,-81.73847000
20.29224085,-82.31583000
20.30747527,-88.67229000
20.32270968,-91.34354000
20.33794410,-83.36086000
20.35317851,-88.39440000
20.36841293,-84.20737000
20.38364734,-75.73431000
20.39888176,-74.70262000
20.41411617,-80.06463000
20.42935059,-86.98633000
20.44458500,-86.97701000
20.45981942,-85.15111000
20.47505383,-83.04138000
20.49028825,-78.59250000
20.50552266,-77.81848000
20.52075708,-80.50224000
20.53599149,-82.48645000
20.55122591,-81.33195000
20.56646032,-86.49496000
20.58169474,-88.33136000
20.59692915,-80.44987000
20.61216357,-80.06512000
20.62739798,-88.88783000
20.64263240,-87.72820000
20.65786681,-83.19627000
20.67310123,-91.03555000
20.68833564,-81.79900000
20.70357006,-86.18736000
20.71880447,-92.14993000
20.73403889,-84.61638000
20.74927330,-85.76646000
20.76450772,-89.08433000
20.77974213,-89.92962000
20.79497655,-85.95546000
20.81021096,-82.39483000
20.82544538,-89.96735000
20.84067979,-86.84930000
20.85591421,-80.53265000
20.87114862,-78.36096000
20.88638304,-82.25432000
20.90161745,-101.41620000
20.91685187,-85.79387000
20.93208628,-80.79530000
20.94732070,-80.46821000
20.96255511,-89.82220000
20.97778953,-88.43751000
20.99302394,-82.63901000
21.00825836,-79.77699000
21.02349277,-81.57746000
21.03872719,-85.84621000
21.05396161,-85.62012000
21.06919602,-88.41750000
21.08443044,-86.29790000
21.09966485,-80.15235000
21.11489927,-82.15389000
21.13013368,-93.50647000
21.14536810,-86.05426000
21.16060251,-88.05045000
21.17583693,-98.25075000
21.19107134,-93.81123000
21.20630576,-99.72128000
21.22154017,-90.28651000
21.23677459,-88.02906000
21.25200900,-96.77356000
21.26724342,-87.26987000
21.28247783,-90.98770000
21.29771225,-82.14159000
21.31294666,-76.54945000
21.32818108,-74.86808000
21.34341549,-78.92989000
21.35864991,-85.13454000
21.37388432,-92.67875000
21.38911874,-82.53880000
21.40435315,-80.38721000
21.41958757,-83.83866000
21.43482198,-86.16501000
21.45005640,-87.71126000
21.46529081,-86.71264000
21.48052523,-82.69379000
21.49575964,-80.74297000
21.51099406,-82.83266000
21.52622847,-90.16319000
21.54146289,-95.49561000
21.55669730,-96.40830000
21.57193172,-92.60645000
21.58716613,-83.64098000
21.60240055,-80.24336000
21.61763496,-78.55546000
21.63286938,-78.77935000
21.64810379,-80.97803000
21.66333821,-79.89516000
21.67857262,-80.83205000
21.69380704,-86.28362000
21.70904145,-83.76643000
21.72427587,-81.64554000
21.73951028,-79.53848000
21.75474470,-79.02577000
21.76997911,-85.43277000
21.78521353,-84.07355000
21.80044794,-80.21705000
21.81568236,-83.23973000
21.83091677,-89.40483000
21.84615119,-88.04045000
21.86138560,-88.96877000
21.87662002,-82.64512000
21.89185443,-84.67960000
21.90708885,-85.92502000
21.92232326,-84.44451000
21.93755768,-86.38725000
21.95279209,-105.01880000
21.96802651,-89.27145000
21.98326092,-84.89075000
21.99849534,-88.06807000
22.01372975,-82.94277000
22.02896417,-81.08916000
22.04419858,-82.72805000
22.05943300,-86.06477000
22.07466741,-89.17653000
22.08990183,-81.48037000
22.10513624,-77.04630000
22.12037066,-78.38971000
22.13560507,-85.51352000
22.15083949,-92.61343000
22.16607390,-83.69632000
22.18130832,-88.37746000
22.19654273,-87.13275000
22.21177715,-80.87076000
22.22701156,-81.05737000
22.24224598,-85.15323000
22.25748039,-88.99284000
22.27271481,-95.79515000
22.28794922,-86.91493000
22.30318364,-82.71030000
22.31841805,-88.92730000
22.33365247,-82.32766000
22.34888688,-87.45206000
22.36412130,-86.83312000
22.37935571,-78.07041000
22.39459013,-74.58352000
22.40982454,-76.29953000
22.42505896,-85.61731000
22.44029338,-93.05009000
22.45552779,-82.13322000
22.47076221,-82.46936000
22.48599662,-87.33327000
22.50123104,-97.15977000
22.51646545,-82.56171000
22.53169987,-83.32303000
22.54693428,-84.41647000
22.56216870,-82.50638000
22.57740311,-81.98988000
22.59263753,-80.37123000
22.60787194,-79.67811000
22.62310636,-82.34834000
22.63834077,-85.80502000
22.65357519,-82.85915000
22.66880960,-87.79831000
22.68404402,-87.12879000
22.69927843,-85.43282000
22.71451285,-83.57047000
22.72974726,-90.90290000
22.74498168,-95.22262000
22.76021609,-87.81937000
22.77545051,-92.65068000
22.79068492,-82.81430000
22.80591934,-83.17704000
22.82115375,-88.68316000
22.83638817,-94.86052000
22.85162258,-97.04970000
22.86685700,-84.83688000
22.88209141,-78.55684000
22.89732583,-78.28891000
22.91256024,-82.71889000
22.92779466,-86.74636000
22.94302907,-84.01762000
22.95826349,-84.13535000
22.97349790,-79.00278000
22.98873232,-78.56470000
23.00396673,-77.93156000
23.01920115,-79.91769000
23.03443556,-95.20691000
23.04966998,-86.70834000
23.06490439,-85.21782000
23.08013881,-78.70635000
23.09537322,-76.35007000
23.11060764,-78.32405000
23.12584205,-84.04815000
23.14107647,-98.85875000
23.15631088,-89.48742000
23.17154530,-79.29971000
23.18677971,-78.74839000
23.20201413,-79.73563000
23.21724854,-78.47128000
23.23248296,-78.22581000
23.24771737,-80.14929000
23.26295179,-84.58465000
23.27818620,-93.36810000
23.29342062,-84.27047000
23.30865503,-78.18525000
23.32388945,-78.53358000
23.33912386,-88.15945000
23.35435828,-82.18787000
23.36959269,-80.39650000
23.38482711,-84.11673000
23.40006152,-86.69699000
23.41529594,-86.49847000
23.43053035,-83.84317000
23.44576477,-80.13414000
23.46099918,-78.44653000
23.47623360,-80.89530000
23.49146801,-75.44791000
23.50670243,-78.24131000
23.52193684,-88.15492000
23.53717126,-86.01124000
23.55240567,-93.18000000
23.56764009,-85.58292000
23.58287450,-80.22124000
23.59810892,-78.68629000
23.61334333,-80.54845000
23.62857775,-88.56273000
23.64381216,-78.88305000
23.65904658,-79.70397000
23.67428099,-86.69366000
23.68951541,-77.37888000
23.70474982,-82.59533000
23.71998424,-85.56480000
23.73521865,-81.23531000
23.75045307,-75.82374000
23.76568748,-75.69638000
23.78092190,-78.00613000
23.79615631,-80.24370000
23.81139073,-82.28781000
23.82662514,-85.03204000
23.84185956,-82.73212000
23.85709398,-80.44302000
23.87232839,-75.25354000
23.88756281,-75.91039000
23.90279722,-84.33719000
23.91803164,-84.09088000
23.93326605,-87.06427000
23.94850047,-85.19562000
23.96373488,-90.35002000
23.97896930,-98.43605000
23.99420371,-82.61143000
24.00943813,-85.46748000
24.02467254,-93.16556000
24.03990696,-96.54456000
24.05514137,-85.65110000
24.07037579,-81.90627000
24.08561020,-77.10952000
24.10084462,-77.20232000
24.11607903,-84.35845000
24.13131345,-88.09616000
24.14654786,-92.93669000
24.16178228,-96.33130000
24.17701669,-83.88316000
24.19225111,-82.47011000
24.20748552,-82.86543000
24.22271994,-82.54366000
24.23795435,-83.83949000
24.25318877,-92.13472000
24.26842318,-85.59129000
24.28365760,-82.17258000
24.29889201,-80.14565000
24.31412643,-77.85453000
24.32936084,-80.14886000
24.34459526,-81.55209000
24.35982967,-77.98171000
24.37506409,-80.76553000
24.39029850,-83.75937000
24.40553292,-75.80081000
24.42076733,-73.57982000
24.43600175,-75.88485000
24.45123616,-79.68912000
24.46647058,-79.29099000
24.48170499,-80.38726000
24.49693941,-90.80742000
24.51217382,-78.99472000
24.52740824,-77.78564000
24.54264265,-79.22102000
24.55787707,-84.90936000
24.57311148,-88.16866000
24.58834590,-82.72772000
24.60358031,-82.27898000
24.61881473,-84.37511000
24.63404914,-76.08999000
24.64928356,-77.07874000
24.66451797,-78.72571000
24.67975239,-75.55432000
24.69498680,-75.40947000
24.71022122,-82.66739000
24.72545563,-81.72322000
24.74069005,-77.07183000
24.75592446,-75.99205000
24.77115888,-77.88396000
24.78639329,-80.71043000
24.80162771,-83.54611000
24.81686212,-91.61200000
24.83209654,-83.73798000
24.84733095,-79.42198000
24.86256537,-76.10338000
24.87779978,-77.77208000
24.89303420,-83.79806000
24.90826861,-86.67369000
24.92350303,-78.17963000
24.93873744,-98.92193000
24.95397186,-76.75739000
24.96920627,-78.32190000
24.98444069,-90.11258000
24.99967510,-81.77353000
25.01490952,-75.81684000
25.03014393,-80.29309000
25.04537835,-72.75851000
25.06061276,-74.42916000
25.07584718,-82.39608000
25.09108159,-75.69680000
25.10631601,-72.26823000
25.12155042,-76.28753000
25.13678484,-85.55289000
25.15201925,-76.08857000
25.16725367,-79.06332000
25.18248808,-79.91267000
25.19772250,-76.03395000
25.21295691,-77.21793000
25.22819133,-89.83738000
25.24342575,-81.15744000
25.25866016,-82.52193000
25.27389458,-91.18045000
25.28912899,-81.46933000
25.30436341,-81.13394000
25.31959782,-80.34453000
25.33483224,-83.12637000
25.35006665,-84.03180000
25.36530107,-85.53343000
25.38053548,-84.46137000
25.39576990,-77.55478000
25.41100431,-77.36914000
25.42623873,-84.47411000
25.44147314,-88.92929000
25.45670756,-83.50700000
25.47194197,-78.90841000
25.48717639,-83.35387000
25.50241080,-82.76485000
25.51764522,-86.86221000
25.53287963,-93.40120000
25.54811405,-93.42070000
25.56334846,-93.13309000
25.57858288,-80.00490000
25.59381729,-75.72545000
25.60905171,-76.19168000
25.62428612,-77.70370000
25.63952054,-81.13373000
25.65475495,-82.15675000
25.66998937,-80.94845000
25.68522378,-83.48377000
25.70045820,-84.25191000
25.71569261,-85.09618000
25.73092703,-93.44436000
25.74616144,-83.13599000
25.76139586,-86.18473000
25.77663027,-85.61629000
25.79186469,-78.70217000
25.80709910,-77.06979000
25.82233352,-80.17067000
25.83756793,-86.33243000
25.85280235,-87.06371000
25.86803676,-109.71870000
25.88327118,-99.73064000
25.89850559,-87.01828000
25.91374001,-82.48657000
25.92897442,-83.46673000
25.94420884,-78.83179000
25.95944325,-79.00448000
25.97467767,-84.30627000
25.98991208,-81.75262000
26.00514650,-90.95540000
26.02038091,-89.54706000
26.03561533,-82.68157000
26.05084974,-81.58707000
26.06608416,-85.38216000
26.08131857,-86.42124000
26.09655299,-82.37763000
26.11178740,-89.53108000
26.12702182,-91.49696000
26.14225623,-98.15113000
26.15749065,-86.04941000
26.17272506,-87.73895000
26.18795948,-96.46275000
26.20319389,-88.87935000
26.21842831,-81.89713000
26.23366272,-77.96780000
26.24889714,-81.74265000
26.26413155,-89.59459000
26.27936597,-78.51794000
26.29460038,-75.36478000
26.30983480,-78.22182000
26.32506921,-82.19010000
26.34030363,-83.15678000
26.35553804,-87.29237000
26.37077246,-93.24640000
26.38600687,-79.93538000
26.40124129,-78.07708000
26.41647570,-80.76627000
26.43171012,-84.14901000
26.44694453,-81.64983000
26.46217895,-80.15572000
26.47741336,-87.76345000
26.49264778,-97.05566000
26.50788219,-89.98512000
26.52311661,-96.39229000
26.53835102,-83.75163000
26.55358544,-82.72258000
26.56881985,-85.91240000
26.58405427,-80.45952000
26.59928868,-78.26379000
26.61452310,-82.71550000
26.62975751,-89.11772000
26.64499193,-89.08507000
26.66022635,-98.33680000
26.67546076,-90.08389000
26.69069518,-90.65919000
26.70592959,-83.29102000
26.72116401,-80.46642000
26.73639842,-79.58364000
26.75163284,-80.20967000
26.76686725,-82.40622000
26.78210167,-84.52122000
26.79733608,-80.28995000
26.81257050,-81.80254000
26.82780491,-90.11245000
26.84303933,-88.09081000
26.85827374,-83.31493000
26.87350816,-85.18518000
26.88874257,-94.41131000
26.90397699,-95.68896000
26.91921140,-90.78160000
26.93444582,-84.38901000
26.94968023,-93.70846000
26.96491465,-86.30870000
26.98014906,-83.08875000
26.99538348,-79.80334000
27.01061789,-79.20552000
27.02585231,-78.06995000
27.04108672,-77.07519000
27.05632114,-77.97990000
27.07155555,-80.12988000
27.08678997,-78.25404000
27.10202438,-76.83615000
27.11725880,-80.91480000
27.13249321,-91.32289000
27.14772763,-97.98161000
27.16296204,-88.43601000
27.17819646,-92.18294000
27.19343087,-85.64213000
27.20866529,-80.15739000
27.22389970,-79.04809000
27.23913412,-79.59534000
27.25436853,-85.77837000
27.26960295,-91.06749000
27.28483736,-85.39710000
27.30007178,-83.83285000
27.31530619,-88.50910000
27.33054061,-84.41982000
27.34577502,-81.37887000
27.36100944,-82.03117000
27.37624385,-85.49178000
27.39147827,-84.58015000
27.40671268,-78.44164000
27.42194710,-77.16428000
27.43718151,-80.57114000
27.45241593,-78.10408000
27.46765034,-77.66283000
27.48288476,-81.99001000
27.49811917,-86.94562000
27.51335359,-95.40324000
27.52858800,-85.46012000
27.54382242,-84.55018000
27.55905683,-92.03696000
27.57429125,-98.91360000
27.58952566,-98.92593000
27.60476008,-85.04053000
27.61999449,-85.34625000
27.63522891,-91.51836000
27.65046332,-85.68396000
27.66569774,-85.66547000
27.68093215,-83.87564000
27.69616657,-81.76479000
27.71140098,-83.21754000
27.72663540,-88.09839000
27.74186981,-84.87853000
27.75710423,-82.40043000
27.77233864,-83.24341000
