Frequency,Channel A
194.65012115,-87.13194000
194.66535556,-96.02184000
194.68058998,-98.81108000
194.69582439,-93.26941000
194.71105881,-86.04936000
194.72629322,-83.57146000
194.74152764,-83.10341000
194.75676205,-87.06463000
194.77199647,-80.01555000
194.78723088,-79.01392000
194.80246530,-83.04412000
194.81769971,-94.43053000
194.83293413,-83.76340000
194.84816854,-86.17285000
194.86340296,-83.11420000
194.87863737,-81.55112000
194.89387179,-86.99547000
194.90910620,-99.70383000
194.92434062,-107.31070000
194.93957504,-95.71410000
194.95480945,-83.82839000
194.97004387,-79.37566000
194.98527828,-78.79801000
195.00051270,-84.78042000
195.01574711,-91.78381000
195.03098153,-82.43671000
195.04621594,-85.01682000
195.06145036,-94.51115000
195.07668477,-86.39015000
195.09191919,-90.84332000
195.10715360,-88.83356000
195.12238802,-94.49529000
195.13762243,-103.14320000
195.15285685,-99.36566000
195.16809126,-86.90536000
195.18332568,-80.91173000
195.19856009,-83.46909000
195.21379451,-94.36123000
195.22902892,-80.33179000
195.24426334,-76.77251000
195.25949775,-79.55746000
195.27473217,-84.76508000
195.28996658,-87.41429000
195.30520100,-81.29070000
195.32043541,-85.12673000
195.33566983,-84.34534000
195.35090424,-89.23387000
195.36613866,-89.51523000
195.38137307,-89.14273000
195.39660749,-86.22077000
195.41184190,-81.82929000
195.42707632,-78.57067000
195.44231073,-77.54697000
195.45754515,-79.76669000
195.47277956,-86.99436000
195.48801398,-86.23650000
195.50324839,-88.19760000
195.51848281,-86.61340000
195.53371722,-84.18002000
195.54895164,-83.65768000
195.56418605,-84.99366000
195.57942047,-89.16681000
195.59465488,-92.65295000
195.60988930,-86.39406000
195.62512371,-85.76048000
195.64035813,-88.02422000
195.65559254,-94.02214000
195.67082696,-87.92450000
195.68606137,-91.42915000
195.70129579,-87.09232000
195.71653020,-85.14438000
195.73176462,-89.75127000
195.74699903,-89.78642000
195.76223345,-85.63605000
195.77746786,-79.07712000
195.79270228,-76.80661000
195.80793669,-78.43594000
195.82317111,-81.95918000
195.83840552,-94.29455000
195.85363994,-89.09250000
195.86887435,-93.87489000
195.88410877,-94.15203000
195.89934318,-96.94485000
195.91457760,-88.30151000
195.92981201,-85.32513000
195.94504643,-89.92313000
195.96028084,-87.70068000
195.97551526,-82.82541000
195.99074967,-83.11821000
196.00598409,-96.85271000
196.02121850,-88.88240000
196.03645292,-92.35524000
196.05168733,-91.75240000
196.06692175,-86.43768000
196.08215616,-83.95179000
196.09739058,-82.39949000
196.11262499,-80.62491000
196.12785941,-79.63988000
196.14309382,-82.08106000
196.15832824,-84.20457000
196.17356265,-89.35034000
196.18879707,-88.62337000
196.20403148,-91.75903000
196.21926590,-92.61235000
196.23450031,-89.23643000
196.24973473,-93.10693000
196.26496914,-100.70690000
196.28020356,-100.01900000
196.29543797,-91.86360000
196.31067239,-91.42005000
196.32590681,-88.34613000
196.34114122,-84.70971000
196.35637564,-87.52150000
196.37161005,-88.52658000
196.38684447,-85.29454000
196.40207888,-86.38342000
196.41731330,-89.36055000
196.43254771,-87.80099000
196.44778213,-86.69844000
196.46301654,-86.59672000
196.47825096,-86.33640000
196.49348537,-87.20905000
196.50871979,-84.84114000
196.52395420,-79.84874000
196.53918862,-79.21488000
196.55442303,-87.29288000
196.56965745,-92.32344000
196.58489186,-96.59332000
196.60012628,-91.22102000
196.61536069,-90.88869000
196.63059511,-87.10715000
196.64582952,-86.51221000
196.66106394,-94.33192000
196.67629835,-94.57981000
196.69153277,-90.72060000
196.70676718,-90.57747000
196.72200160,-87.60247000
196.73723601,-80.11430000
196.75247043,-77.07402000
196.76770484,-81.57284000
196.78293926,-85.75001000
196.79817367,-82.94116000
196.81340809,-85.56772000
196.82864250,-87.43501000
196.84387692,-87.55874000
196.85911133,-108.13450000
196.87434575,-90.11240000
196.88958016,-88.18427000
196.90481458,-87.39483000
196.92004899,-96.94725000
196.93528341,-84.88033000
196.95051782,-80.18929000
196.96575224,-77.41962000
196.98098665,-78.76968000
196.99622107,-87.92540000
197.01145548,-81.49529000
197.02668990,-75.07281000
197.04192431,-76.29458000
197.05715873,-79.94568000
197.07239314,-80.49597000
197.08762756,-84.49536000
197.10286197,-93.11908000
197.11809639,-84.45077000
197.13333080,-86.54736000
197.14856522,-91.39858000
197.16379963,-81.90400000
197.17903405,-83.16071000
197.19426846,-89.96729000
197.20950288,-89.84898000
197.22473729,-85.95058000
197.23997171,-86.04250000
197.25520612,-91.69246000
197.27044054,-88.62189000
197.28567495,-85.14523000
197.30090937,-84.48586000
197.31614378,-81.69733000
197.33137820,-85.02255000
197.34661261,-82.01122000
197.36184703,-83.53545000
197.37708144,-89.15562000
197.39231586,-86.79778000
197.40755027,-84.95277000
197.42278469,-93.87396000
197.43801910,-88.82509000
197.45325352,-92.88972000
197.46848793,-101.10360000
197.48372235,-96.28111000
197.49895676,-84.15862000
197.51419118,-83.24908000
197.52942559,-88.25029000
197.54466001,-90.36191000
197.55989442,-95.02852000
197.57512884,-90.96778000
197.59036325,-86.78267000
197.60559767,-91.37318000
197.62083208,-100.76600000
197.63606650,-95.04030000
197.65130091,-84.32451000
197.66653533,-82.03416000
197.68176974,-79.31853000
197.69700416,-84.68903000
197.71223857,-89.16649000
197.72747299,-85.53107000
197.74270741,-93.06827000
197.75794182,-93.86516000
197.77317624,-88.81844000
197.78841065,-91.49651000
197.80364507,-101.46380000
197.81887948,-96.26810000
197.83411390,-94.32895000
197.84934831,-91.01844000
197.86458273,-95.54907000
197.87981714,-88.81395000
197.89505156,-84.40552000
197.91028597,-82.31218000
197.92552039,-85.09721000
197.94075480,-86.97877000
197.95598922,-95.95306000
197.97122363,-99.23230000
197.98645805,-82.18449000
198.00169246,-80.81453000
198.01692688,-80.62965000
198.03216129,-82.38347000
198.04739571,-89.38721000
198.06263012,-98.53717000
198.07786454,-95.94138000
198.09309895,-103.24430000
198.10833337,-100.22010000
198.12356778,-100.67100000
198.13880220,-90.61219000
198.15403661,-87.66071000
198.16927103,-96.63654000
198.18450544,-87.41721000
198.19973986,-87.59628000
198.21497427,-96.24717000
198.23020869,-89.09710000
198.24544310,-90.99400000
198.26067752,-86.60453000
198.27591193,-82.79288000
198.29114635,-82.90260000
198.30638076,-89.61234000
198.32161518,-89.08086000
198.33684959,-96.35026000
198.35208401,-91.33601000
198.36731842,-86.71904000
198.38255284,-83.42245000
198.39778725,-87.42382000
198.41302167,-85.36880000
198.42825608,-90.40741000
198.44349050,-88.43703000
198.45872491,-88.05484000
198.47395933,-83.30787000
198.48919374,-80.90125000
198.50442816,-82.90466000
198.51966257,-84.39671000
198.53489699,-88.98476000
198.55013140,-91.42908000
198.56536582,-85.01729000
198.58060023,-85.92255000
198.59583465,-94.26095000
198.61106906,-91.09030000
198.62630348,-87.12127000
198.64153789,-81.70595000
198.65677231,-89.04565000
198.67200672,-94.23127000
198.68724114,-96.27476000
198.70247555,-82.83781000
198.71770997,-79.56110000
198.73294438,-80.68741000
198.74817880,-85.36110000
198.76341321,-84.46707000
198.77864763,-85.28850000
198.79388204,-85.45564000
198.80911646,-86.47148000
198.82435087,-90.14746000
198.83958529,-91.28002000
198.85481970,-91.43497000
198.87005412,-94.26588000
198.88528853,-81.92607000
198.90052295,-81.74636000
198.91575736,-90.17413000
198.93099178,-91.45806000
198.94622619,-86.81181000
198.96146061,-89.92272000
198.97669502,-89.99475000
198.99192944,-85.94857000
199.00716385,-78.81442000
199.02239827,-80.43167000
199.03763268,-86.62581000
199.05286710,-86.39838000
199.06810151,-83.61682000
199.08333593,-80.42049000
199.09857034,-81.31553000
199.11380476,-85.48344000
199.12903918,-91.75327000
199.14427359,-94.74829000
199.15950801,-88.71967000
199.17474242,-83.95013000
199.18997684,-83.20434000
199.20521125,-89.36855000
199.22044567,-90.28123000
199.23568008,-89.91483000
199.25091450,-90.34735000
199.26614891,-95.62283000
199.28138333,-92.70985000
199.29661774,-89.87155000
199.31185216,-92.37115000
199.32708657,-86.48549000
199.34232099,-84.85756000
199.35755540,-83.96263000
199.37278982,-83.13180000
199.38802423,-89.85012000
199.40325865,-94.57496000
199.41849306,-86.20232000
199.43372748,-93.02084000
199.44896189,-96.45097000
199.46419631,-98.95127000
199.47943072,-93.79635000
199.49466514,-86.43468000
199.50989955,-83.37395000
199.52513397,-85.16433000
199.54036838,-91.35415000
199.55560280,-87.77695000
199.57083721,-86.00085000
199.58607163,-89.01010000
199.60130604,-85.19761000
199.61654046,-81.67409000
199.63177487,-86.13129000
199.64700929,-89.99133000
199.66224370,-85.68398000
199.67747812,-93.93318000
199.69271253,-88.26048000
199.70794695,-84.11031000
199.72318136,-85.91127000
199.73841578,-88.16576000
199.75365019,-85.22259000
199.76888461,-82.72030000
199.78411902,-83.93416000
199.79935344,-86.97524000
199.81458785,-87.99649000
199.82982227,-89.17003000
199.84505668,-90.94514000
199.86029110,-92.12126000
199.87552551,-99.63625000
199.89075993,-94.51057000
199.90599434,-102.04800000
199.92122876,-84.43129000
199.93646317,-82.78752000
199.95169759,-86.35484000
199.96693200,-84.71931000
199.98216642,-85.11047000
199.99740083,-107.52490000
200.01263525,-82.01460000
200.02786966,-77.85245000
200.04310408,-78.38486000
200.05833849,-84.35262000
200.07357291,-100.87970000
200.08880732,-101.34380000
200.10404174,-86.26865000
200.11927615,-81.54210000
200.13451057,-83.43407000
200.14974498,-85.52094000
200.16497940,-91.64418000
200.18021381,-97.96581000
200.19544823,-86.27536000
200.21068264,-89.91993000
200.22591706,-85.67509000
200.24115147,-79.33223000
200.25638589,-78.85864000
200.27162030,-84.87920000
200.28685472,-91.30238000
200.30208913,-85.14049000
200.31732355,-84.35387000
200.33255796,-103.41200000
200.34779238,-85.52277000
200.36302679,-85.23756000
200.37826121,-84.14920000
200.39349562,-83.84567000
200.40873004,-83.43179000
200.42396445,-89.86668000
200.43919887,-82.69501000
200.45443328,-80.94214000
200.46966770,-86.84884000
200.48490211,-94.18923000
200.50013653,-80.33672000
200.51537094,-78.99604000
200.53060536,-84.99505000
200.54583978,-89.46208000
200.56107419,-91.23798000
200.57630861,-91.61710000
200.59154302,-85.20570000
200.60677744,-81.83984000
200.62201185,-81.41473000
200.63724627,-93.95443000
200.65248068,-86.69714000
200.66771510,-89.17985000
200.68294951,-104.64080000
200.69818393,-89.10827000
200.71341834,-85.43771000
200.72865276,-87.12501000
200.74388717,-91.96399000
200.75912159,-82.64165000
200.77435600,-85.14931000
200.78959042,-93.63670000
200.80482483,-82.35759000
200.82005925,-80.38525000
200.83529366,-86.80901000
200.85052808,-87.03389000
200.86576249,-83.24646000
200.88099691,-85.04535000
200.89623132,-88.83358000
200.91146574,-92.51236000
200.92670015,-88.38214000
200.94193457,-87.54094000
200.95716898,-92.70423000
200.97240340,-97.68661000
200.98763781,-85.36618000
201.00287223,-82.38835000
201.01810664,-89.11426000
201.03334106,-96.56786000
201.04857547,-89.35864000
201.06380989,-90.87200000
201.07904430,-101.55010000
201.09427872,-83.77034000
201.10951313,-82.39128000
201.12474755,-93.17329000
201.13998196,-85.61075000
201.15521638,-82.69875000
201.17045079,-83.38982000
201.18568521,-82.62732000
201.20091962,-93.80504000
201.21615404,-87.69173000
201.23138845,-91.64529000
201.24662287,-86.06322000
201.26185728,-81.63844000
201.27709170,-82.47221000
201.29232611,-85.15655000
201.30756053,-93.16117000
201.32279494,-92.89198000
201.33802936,-87.04419000
201.35326377,-85.62622000
201.36849819,-82.71824000
201.38373260,-80.88057000
201.39896702,-83.43776000
201.41420143,-88.02512000
201.42943585,-86.66972000
201.44467026,-83.91066000
201.45990468,-80.67043000
201.47513909,-79.78473000
201.49037351,-76.56573000
201.50560792,-77.41783000
201.52084234,-82.41963000
201.53607675,-84.59715000
201.55131117,-81.98352000
201.56654558,-83.33971000
201.58178000,-85.72144000
201.59701441,-82.48437000
201.61224883,-87.86032000
201.62748324,-87.73311000
201.64271766,-84.76314000
201.65795207,-84.10346000
201.67318649,-81.63718000
201.68842090,-82.25841000
201.70365532,-91.93661000
201.71888973,-85.55076000
201.73412415,-89.48689000
201.74935856,-91.15035000
201.76459298,-94.74865000
201.77982739,-94.34518000
201.79506181,-95.94257000
201.81029622,-83.22310000
201.82553064,-82.54570000
201.84076505,-90.39593000
201.85599947,-97.65392000
201.87123388,-90.62041000
201.88646830,-89.00665000
201.90170271,-85.78072000
201.91693713,-83.59850000
201.93217155,-83.78477000
201.94740596,-84.02376000
201.96264038,-82.32136000
201.97787479,-90.50312000
201.99310921,-83.59238000
202.00834362,-79.60247000
202.02357804,-79.36899000
202.03881245,-82.40749000
202.05404687,-86.95901000
202.06928128,-87.55608000
202.08451570,-103.36150000
202.09975011,-80.87761000
202.11498453,-78.07980000
202.13021894,-82.35925000
202.14545336,-85.75365000
202.16068777,-81.14189000
202.17592219,-81.18465000
202.19115660,-85.44279000
202.20639102,-94.95071000
202.22162543,-93.65684000
202.23685985,-85.93019000
202.25209426,-84.37727000
202.26732868,-94.75093000
202.28256309,-83.73450000
202.29779751,-83.79611000
202.31303192,-91.03307000
202.32826634,-93.51463000
202.34350075,-89.38878000
202.35873517,-88.77367000
202.37396958,-99.06500000
202.38920400,-87.27456000
202.40443841,-88.49887000
202.41967283,-90.35570000
202.43490724,-83.30397000
202.45014166,-85.60722000
202.46537607,-89.61726000
202.48061049,-94.91128000
202.49584490,-87.87932000
202.51107932,-95.03143000
202.52631373,-85.46895000
202.54154815,-84.37153000
202.55678256,-83.27007000
202.57201698,-81.54270000
202.58725139,-86.00349000
202.60248581,-86.90063000
202.61772022,-83.80276000
202.63295464,-93.63725000
202.64818905,-88.49731000
202.66342347,-86.87954000
202.67865788,-92.92601000
202.69389230,-86.22295000
202.70912671,-79.26888000
202.72436113,-81.29633000
202.73959554,-84.64650000
202.75482996,-82.44507000
202.77006437,-86.92482000
202.78529879,-88.85599000
202.80053320,-89.52743000
202.81576762,-102.48150000
202.83100203,-90.57400000
202.84623645,-77.80554000
202.86147086,-72.15736000
202.87670528,-72.89768000
202.89193969,-78.98080000
202.90717411,-90.29221000
202.92240852,-94.72561000
202.93764294,-90.24413000
202.95287735,-83.36129000
202.96811177,-84.20711000
202.98334618,-82.35344000
202.99858060,-79.47260000
203.01381501,-78.46208000
203.02904943,-80.04961000
203.04428384,-83.00919000
203.05951826,-87.95516000
203.07475267,-98.44932000
203.08998709,-90.81421000
203.10522150,-90.00014000
203.12045592,-88.02338000
203.13569033,-88.17116000
203.15092475,-82.37405000
203.16615916,-78.49661000
203.18139358,-81.07137000
203.19662799,-100.56170000
203.21186241,-84.36423000
203.22709682,-83.32330000
203.24233124,-90.28119000
203.25756565,-97.30347000
203.27280007,-88.66672000
203.28803448,-89.68826000
203.30326890,-102.15050000
203.31850331,-87.38057000
203.33373773,-89.08575000
203.34897215,-90.10388000
203.36420656,-85.14797000
203.37944098,-85.35488000
203.39467539,-91.37184000
203.40990981,-87.88599000
203.42514422,-86.24618000
203.44037864,-97.50418000
203.45561305,-86.43960000
203.47084747,-95.90961000
203.48608188,-83.78354000
203.50131630,-82.30012000
203.51655071,-106.04760000
203.53178513,-82.86446000
203.54701954,-81.89109000
203.56225396,-86.65598000
203.57748837,-96.80920000
203.59272279,-91.46079000
203.60795720,-87.87995000
203.62319162,-85.39088000
203.63842603,-85.27591000
203.65366045,-80.79716000
203.66889486,-80.86198000
203.68412928,-81.56732000
203.69936369,-82.56973000
203.71459811,-83.41582000
203.72983252,-86.43861000
203.74506694,-93.17812000
203.76030135,-88.86087000
203.77553577,-84.99814000
203.79077018,-86.38347000
203.80600460,-99.52808000
203.82123901,-92.51807000
203.83647343,-88.12783000
203.85170784,-91.32992000
203.86694226,-85.84203000
203.88217667,-82.44650000
203.89741109,-84.55186000
203.91264550,-83.80978000
203.92787992,-81.56788000
203.94311433,-87.39435000
203.95834875,-102.68980000
203.97358316,-88.57259000
203.98881758,-83.56499000
204.00405199,-79.47376000
204.01928641,-84.12782000
204.03452082,-91.10505000
204.04975524,-88.02522000
204.06498965,-82.89977000
204.08022407,-83.22707000
204.09545848,-89.97395000
204.11069290,-87.83426000
204.12592731,-86.18765000
204.14116173,-89.79362000
204.15639614,-81.55826000
204.17163056,-78.79121000
204.18686497,-80.69962000
204.20209939,-86.39232000
204.21733380,-97.92064000
204.23256822,-91.02502000
204.24780263,-85.44916000
204.26303705,-84.05061000
204.27827146,-82.37388000
204.29350588,-84.30252000
204.30874029,-91.85031000
204.32397471,-84.09592000
204.33920912,-79.17159000
204.35444354,-80.43190000
204.36967795,-87.06528000
204.38491237,-98.08277000
204.40014678,-92.00383000
204.41538120,-86.64295000
204.43061561,-85.73532000
204.44585003,-85.63003000
204.46108444,-89.11734000
204.47631886,-95.83714000
204.49155327,-82.49683000
204.50678769,-80.04952000
204.52202210,-84.20953000
204.53725652,-88.98399000
204.55249093,-90.17766000
204.56772535,-100.40690000
204.58295976,-82.64380000
204.59819418,-78.63644000
204.61342859,-80.32738000
204.62866301,-85.84395000
204.64389742,-92.89922000
204.65913184,-88.46673000
204.67436625,-83.48301000
204.68960067,-91.21719000
204.70483508,-97.10440000
204.72006950,-87.42866000
204.73530392,-83.68598000
204.75053833,-82.40131000
204.76577275,-85.88524000
204.78100716,-89.50387000
204.79624158,-88.21301000
204.81147599,-84.90585000
204.82671041,-86.33094000
204.84194482,-90.66026000
204.85717924,-102.15980000
204.87241365,-102.06100000
204.88764807,-90.66057000
204.90288248,-89.96738000
204.91811690,-84.81812000
204.93335131,-85.55891000
204.94858573,-92.68581000
204.96382014,-94.12637000
204.97905456,-93.17014000
204.99428897,-99.18511000
205.00952339,-86.98905000
205.02475780,-81.21468000
205.03999222,-81.04375000
205.05522663,-84.91214000
205.07046105,-88.90739000
205.08569546,-90.09602000
205.10092988,-98.87566000
205.11616429,-84.45004000
205.13139871,-88.63695000
205.14663312,-84.26822000
205.16186754,-85.49243000
205.17710195,-87.53601000
205.19233637,-93.71574000
205.20757078,-94.52126000
205.22280520,-91.22428000
205.23803961,-89.13791000
205.25327403,-88.94388000
205.26850844,-86.71757000
205.28374286,-83.10109000
205.29897727,-81.75519000
205.31421169,-83.38069000
205.32944610,-87.41112000
205.34468052,-91.91806000
205.35991493,-91.88103000
205.37514935,-85.93232000
205.39038376,-83.29853000
205.40561818,-85.55827000
205.42085259,-84.09565000
205.43608701,-81.68265000
205.45132142,-85.70670000
205.46655584,-92.48216000
205.48179025,-89.82542000
205.49702467,-87.55993000
205.51225908,-84.21085000
205.52749350,-82.65024000
205.54272791,-80.69116000
205.55796233,-89.05445000
205.57319674,-81.43409000
205.58843116,-77.29226000
205.60366557,-81.86783000
205.61889999,-98.18520000
205.63413440,-89.17653000
205.64936882,-86.45749000
205.66460323,-98.05714000
205.67983765,-89.12045000
205.69507206,-87.01008000
205.71030648,-80.70137000
205.72554089,-80.56922000
205.74077531,-82.50940000
205.75600972,-83.58678000
205.77124414,-85.38678000
205.78647855,-85.11830000
205.80171297,-85.12492000
205.81694738,-87.42728000
205.83218180,-90.07217000
205.84741621,-88.63153000
205.86265063,-83.94543000
205.87788504,-91.62476000
205.89311946,-91.60272000
205.90835387,-85.92007000
205.92358829,-85.09998000
205.93882270,-84.36993000
205.95405712,-85.81064000
205.96929153,-84.22546000
205.98452595,-83.67204000
205.99976036,-86.00257000
206.01499478,-87.43513000
206.03022919,-85.53983000
206.04546361,-84.52312000
206.06069802,-84.34345000
206.07593244,-82.61256000
206.09116685,-90.81839000
206.10640127,-88.50090000
206.12163568,-87.38686000
206.13687010,-93.26012000
206.15210452,-87.41794000
206.16733893,-99.26978000
206.18257335,-89.28054000
206.19780776,-87.86093000
206.21304218,-77.12155000
206.22827659,-74.94636000
206.24351101,-77.83410000
206.25874542,-79.89382000
206.27397984,-82.74123000
206.28921425,-89.95139000
206.30444867,-91.66283000
206.31968308,-86.51089000
206.33491750,-99.20483000
206.35015191,-89.32189000
206.36538633,-91.68397000
206.38062074,-90.20420000
206.39585516,-95.37876000
206.41108957,-97.44610000
206.42632399,-87.56636000
206.44155840,-85.37858000
206.45679282,-91.60291000
206.47202723,-90.33074000
206.48726165,-84.43950000
206.50249606,-88.63090000
206.51773048,-86.93541000
206.53296489,-92.80643000
206.54819931,-90.38654000
206.56343372,-85.57918000
206.57866814,-85.24734000
206.59390255,-89.29922000
206.60913697,-85.45834000
206.62437138,-81.69244000
206.63960580,-87.75997000
206.65484021,-91.07793000
206.67007463,-94.22466000
206.68530904,-92.39609000
206.70054346,-97.05820000
206.71577787,-89.64429000
206.73101229,-82.34633000
206.74624670,-81.07413000
206.76148112,-81.02078000
206.77671553,-82.26976000
206.79194995,-91.59442000
206.80718436,-92.00394000
206.82241878,-89.75812000
206.83765319,-83.27982000
206.85288761,-84.32000000
206.86812202,-89.89777000
206.88335644,-86.11227000
206.89859085,-94.97356000
206.91382527,-101.89990000
206.92905968,-91.95537000
206.94429410,-83.47520000
206.95952851,-81.18848000
206.97476293,-81.81544000
206.98999734,-82.35108000
207.00523176,-84.26883000
207.02046617,-88.15312000
207.03570059,-92.94525000
207.05093500,-82.53703000
207.06616942,-81.61952000
207.08140383,-80.76115000
207.09663825,-79.36655000
207.11187266,-81.88791000
207.12710708,-82.85198000
207.14234149,-88.97712000
207.15757591,-94.59607000
207.17281032,-86.68964000
207.18804474,-83.10257000
207.20327915,-82.47188000
207.21851357,-89.77921000
207.23374798,-89.31630000
207.24898240,-82.32472000
207.26421681,-87.19617000
207.27945123,-86.44820000
207.29468564,-80.92863000
207.30992006,-86.37236000
207.32515447,-86.87119000
207.34038889,-81.27844000
207.35562330,-80.64422000
207.37085772,-82.00224000
207.38609213,-83.39902000
207.40132655,-85.29347000
207.41656096,-82.93280000
207.43179538,-97.04611000
207.44702979,-81.97607000
207.46226421,-80.85162000
207.47749862,-84.49503000
207.49273304,-92.09390000
207.50796745,-86.37221000
207.52320187,-96.83086000
207.53843629,-86.92741000
207.55367070,-86.57006000
207.56890512,-94.54797000
207.58413953,-91.96522000
207.59937395,-84.73664000
207.61460836,-83.49255000
207.62984278,-86.37391000
207.64507719,-87.90793000
207.66031161,-88.90087000
207.67554602,-91.25930000
207.69078044,-83.13194000
207.70601485,-84.25075000
207.72124927,-95.42214000
207.73648368,-83.66180000
207.75171810,-84.99825000
207.76695251,-90.38574000
207.78218693,-79.17583000
207.79742134,-78.44249000
207.81265576,-80.90714000
207.82789017,-86.68835000
207.84312459,-96.63730000
207.85835900,-91.42081000
207.87359342,-86.39092000
207.88882783,-84.66905000
207.90406225,-84.32179000
207.91929666,-85.48750000
207.93453108,-84.24234000
207.94976549,-83.96481000
207.96499991,-84.84227000
207.98023432,-85.94944000
207.99546874,-91.14289000
208.01070315,-92.21580000
208.02593757,-90.25140000
208.04117198,-91.31179000
208.05640640,-95.92717000
208.07164081,-87.16175000
208.08687523,-87.80480000
208.10210964,-82.54778000
208.11734406,-80.77552000
208.13257847,-90.13258000
208.14781289,-95.54375000
208.16304730,-87.23315000
208.17828172,-83.90911000
208.19351613,-89.65293000
208.20875055,-96.38543000
208.22398496,-99.25676000
208.23921938,-95.80621000
208.25445379,-88.25674000
208.26968821,-88.60638000
208.28492262,-92.28885000
208.30015704,-91.77856000
208.31539145,-86.16522000
208.33062587,-82.02946000
208.34586028,-80.74327000
208.36109470,-80.73913000
208.37632911,-79.65605000
208.39156353,-80.18998000
208.40679794,-87.21788000
208.42203236,-94.29422000
208.43726677,-89.48730000
208.45250119,-90.94020000
208.46773560,-90.11787000
208.48297002,-85.48196000
208.49820443,-86.65481000
208.51343885,-95.19127000
208.52867326,-84.78571000
208.54390768,-83.57570000
208.55914209,-88.43854000
208.57437651,-82.96640000
208.58961092,-79.83388000
208.60484534,-80.05652000
208.62007975,-83.27702000
208.63531417,-92.65945000
208.65054858,-97.62367000
208.66578300,-88.95740000
208.68101741,-105.36890000
208.69625183,-86.03362000
208.71148624,-89.15034000
208.72672066,-79.76985000
208.74195507,-76.25772000
208.75718949,-81.74619000
208.77242390,-87.64937000
208.78765832,-88.71045000
208.80289273,-92.81269000
208.81812715,-90.01777000
208.83336156,-93.82142000
208.84859598,-84.36189000
208.86383039,-82.19842000
208.87906481,-82.90477000
208.89429922,-85.27602000
208.90953364,-88.43951000
208.92476805,-99.49227000
208.94000247,-96.63942000
208.95523689,-93.66006000
208.97047130,-90.67784000
208.98570572,-91.00093000
209.00094013,-79.92239000
209.01617455,-76.67725000
209.03140896,-79.68795000
209.04664338,-89.91212000
209.06187779,-85.49457000
209.07711221,-95.43201000
209.09234662,-86.33434000
209.10758104,-87.08887000
209.12281545,-87.99309000
209.13804987,-87.52402000
209.15328428,-100.70210000
209.16851870,-87.09024000
209.18375311,-80.67662000
209.19898753,-78.98218000
209.21422194,-79.55529000
209.22945636,-80.99277000
209.24469077,-83.19081000
209.25992519,-90.48380000
209.27515960,-100.88930000
209.29039402,-87.08882000
209.30562843,-86.49471000
209.32086285,-97.00675000
209.33609726,-95.79934000
209.35133168,-89.46645000
209.36656609,-96.91916000
209.38180051,-96.43282000
209.39703492,-90.34077000
209.41226934,-88.03226000
209.42750375,-94.18716000
209.44273817,-86.52607000
209.45797258,-80.55406000
209.47320700,-79.19440000
209.48844141,-78.96127000
209.50367583,-84.38113000
209.51891024,-88.01894000
209.53414466,-82.74825000
209.54937907,-80.34423000
209.56461349,-84.63699000
209.57984790,-104.77320000
209.59508232,-90.79845000
209.61031673,-88.86326000
209.62555115,-82.76809000
209.64078556,-85.39136000
209.65601998,-84.72615000
209.67125439,-87.07070000
209.68648881,-83.54817000
209.70172322,-82.49466000
209.71695764,-87.27806000
209.73219205,-88.89266000
209.74742647,-83.37964000
209.76266088,-80.67757000
209.77789530,-80.46619000
209.79312971,-83.30113000
209.80836413,-96.06865000
209.82359854,-82.35963000
209.83883296,-87.12785000
209.85406737,-80.14271000
209.86930179,-81.97649000
209.88453620,-85.89062000
209.89977062,-85.39634000
209.91500503,-85.05339000
209.93023945,-90.68603000
209.94547386,-87.34226000
209.96070828,-85.50704000
209.97594269,-84.15442000
209.99117711,-83.70200000
210.00641152,-88.81565000
210.02164594,-85.81769000
210.03688035,-96.84883000
210.05211477,-84.12292000
210.06734918,-81.56020000
210.08258360,-84.61636000
210.09781801,-87.02653000
210.11305243,-83.51677000
210.12828684,-82.00957000
210.14352126,-87.31461000
210.15875567,-93.26479000
210.17399009,-87.57534000
210.18922450,-80.77840000
210.20445892,-80.01317000
210.21969333,-87.12678000
210.23492775,-92.28104000
210.25016216,-90.09953000
210.26539658,-96.47633000
210.28063099,-88.47177000
210.29586541,-85.89322000
210.31109982,-84.33685000
210.32633424,-81.55357000
210.34156866,-80.37451000
210.35680307,-81.82049000
210.37203749,-80.99998000
210.38727190,-80.16672000
210.40250632,-85.04273000
210.41774073,-84.99534000
210.43297515,-82.64996000
210.44820956,-79.58160000
210.46344398,-81.72325000
210.47867839,-85.18735000
210.49391281,-80.11440000
210.50914722,-81.47186000
210.52438164,-85.45503000
210.53961605,-84.50362000
210.55485047,-81.42780000
210.57008488,-82.25822000
210.58531930,-87.05254000
210.60055371,-82.56287000
210.61578813,-81.74758000
210.63102254,-79.50658000
210.64625696,-80.62108000
210.66149137,-87.01280000
210.67672579,-94.85973000
210.69196020,-91.94569000
210.70719462,-86.18703000
210.72242903,-89.61935000
210.73766345,-86.33331000
210.75289786,-88.01524000
210.76813228,-96.40163000
210.78336669,-87.18609000
210.79860111,-100.52470000
210.81383552,-91.95626000
210.82906994,-99.48073000
210.84430435,-84.43089000
210.85953877,-86.72459000
210.87477318,-86.62774000
210.89000760,-84.28825000
210.90524201,-93.41574000
210.92047643,-90.23639000
210.93571084,-86.77781000
210.95094526,-86.21125000
210.96617967,-83.33856000
210.98141409,-88.74315000
210.99664850,-97.64250000
211.01188292,-89.75240000
211.02711733,-101.08220000
