Frequency,Channel A
222.90996107,-85.53525000
222.92519549,-84.54665000
222.94042990,-82.00661000
222.95566432,-83.54636000
222.97089874,-87.05687000
222.98613315,-85.91386000
223.00136757,-80.39719000
223.01660198,-82.23636000
223.03183640,-92.64445000
223.04707081,-94.89887000
223.06230523,-85.11384000
223.07753964,-83.00629000
223.09277406,-92.47784000
223.10800847,-86.42834000
223.12324289,-84.29135000
223.13847730,-86.80222000
223.15371172,-82.70061000
223.16894613,-86.07632000
223.18418055,-90.43755000
223.19941496,-86.50870000
223.21464938,-86.70982000
223.22988379,-85.97971000
223.24511821,-87.91730000
223.26035262,-92.40894000
223.27558704,-93.53120000
223.29082145,-92.69617000
223.30605587,-83.32375000
223.32129028,-88.12012000
223.33652470,-85.67839000
223.35175911,-80.66559000
223.36699353,-83.19710000
223.38222794,-84.10343000
223.39746236,-91.60901000
223.41269677,-89.00231000
223.42793119,-87.80641000
223.44316560,-85.91829000
223.45840002,-84.20630000
223.47363443,-82.52953000
223.48886885,-86.34755000
223.50410326,-82.71501000
223.51933768,-79.91580000
223.53457209,-80.86475000
223.54980651,-87.95576000
223.56504092,-92.17972000
223.58027534,-89.29866000
223.59550975,-85.34941000
223.61074417,-80.46696000
223.62597858,-79.87344000
223.64121300,-82.63081000
223.65644741,-86.60583000
223.67168183,-85.27530000
223.68691624,-86.76018000
223.70215066,-101.31980000
223.71738507,-84.51321000
223.73261949,-87.56343000
223.74785390,-89.24745000
223.76308832,-81.00834000
223.77832273,-79.50544000
223.79355715,-81.89018000
223.80879156,-88.22319000
223.82402598,-90.53423000
223.83926039,-83.00911000
223.85449481,-80.46532000
223.86972922,-85.06816000
223.88496364,-82.34359000
223.90019805,-85.17722000
223.91543247,-88.90980000
223.93066688,-81.91306000
223.94590130,-88.58026000
223.96113571,-88.58017000
223.97637013,-85.23109000
223.99160454,-83.34914000
224.00683896,-85.64046000
224.02207337,-87.89178000
224.03730779,-86.26393000
224.05254220,-82.16118000
224.06777662,-81.81092000
224.08301103,-87.14469000
224.09824545,-82.64851000
224.11347986,-81.23335000
224.12871428,-89.77193000
224.14394869,-84.96314000
224.15918311,-84.25229000
224.17441752,-92.93756000
224.18965194,-95.48880000
224.20488635,-82.16183000
224.22012077,-81.07295000
224.23535518,-95.17547000
224.25058960,-86.55621000
224.26582401,-81.39832000
224.28105843,-84.49169000
224.29629284,-92.54241000
224.31152726,-86.61882000
224.32676167,-90.23106000
224.34199609,-87.45021000
224.35723050,-81.49162000
224.37246492,-80.00296000
224.38769934,-85.95330000
224.40293375,-83.28068000
224.41816817,-81.48762000
224.43340258,-100.66530000
224.44863700,-84.61050000
224.46387141,-92.74403000
224.47910583,-88.81247000
224.49434024,-83.57619000
224.50957466,-84.54288000
224.52480907,-86.07927000
224.54004349,-85.81721000
224.55527790,-85.51438000
224.57051232,-84.87809000
224.58574673,-89.86480000
224.60098115,-97.25099000
224.61621556,-86.57423000
224.63144998,-88.56398000
224.64668439,-84.93165000
224.66191881,-83.97427000
224.67715322,-86.82938000
224.69238764,-87.85699000
224.70762205,-88.82867000
224.72285647,-86.44115000
224.73809088,-88.45903000
224.75332530,-85.78231000
224.76855971,-88.57720000
224.78379413,-97.88683000
224.79902854,-103.43370000
224.81426296,-91.17950000
224.82949737,-83.11157000
224.84473179,-82.02715000
224.85996620,-88.52025000
224.87520062,-92.52361000
224.89043503,-85.67403000
224.90566945,-84.93494000
224.92090386,-91.44078000
224.93613828,-88.42423000
224.95137269,-82.00623000
224.96660711,-81.20728000
224.98184152,-81.72087000
224.99707594,-83.09871000
225.01231035,-84.95213000
225.02754477,-89.10182000
225.04277918,-87.93153000
225.05801360,-86.72348000
225.07324801,-92.70226000
225.08848243,-89.76517000
225.10371684,-84.99544000
225.11895126,-82.13193000
225.13418567,-83.20093000
225.14942009,-83.78058000
225.16465450,-87.53292000
225.17988892,-92.01845000
225.19512333,-90.30189000
225.21035775,-91.75691000
225.22559216,-95.67232000
225.24082658,-92.02973000
225.25606099,-87.48032000
225.27129541,-84.76287000
225.28652982,-86.24055000
225.30176424,-91.23624000
225.31699865,-108.64660000
225.33223307,-83.81288000
225.34746748,-81.66782000
225.36270190,-91.18541000
225.37793631,-85.91213000
225.39317073,-83.44352000
225.40840514,-89.92871000
225.42363956,-99.71019000
225.43887397,-89.39285000
225.45410839,-80.06812000
225.46934280,-76.99696000
225.48457722,-79.17918000
225.49981163,-91.08529000
225.51504605,-80.96717000
225.53028046,-82.11394000
225.54551488,-90.28716000
225.56074929,-89.27562000
225.57598371,-82.45911000
225.59121812,-83.82674000
225.60645254,-77.94186000
225.62168695,-71.84400000
225.63692137,-75.44231000
225.65215578,-85.50427000
225.66739020,-79.37500000
225.68262461,-78.45576000
225.69785903,-83.62587000
225.71309344,-93.98746000
225.72832786,-84.96510000
225.74356227,-83.63190000
225.75879669,-83.78368000
225.77403111,-84.90764000
225.78926552,-93.90794000
225.80449994,-90.33096000
225.81973435,-81.91204000
225.83496877,-81.19661000
225.85020318,-87.46365000
225.86543760,-87.21663000
225.88067201,-88.05279000
225.89590643,-103.56320000
225.91114084,-85.24109000
225.92637526,-83.29283000
225.94160967,-87.96711000
225.95684409,-91.16652000
225.97207850,-110.80540000
225.98731292,-98.23129000
226.00254733,-89.11477000
226.01778175,-82.98306000
226.03301616,-81.60753000
226.04825058,-86.36170000
226.06348499,-95.07176000
226.07871941,-90.10261000
226.09395382,-95.26045000
226.10918824,-90.52280000
226.12442265,-85.22932000
226.13965707,-83.84778000
226.15489148,-83.83942000
226.17012590,-86.14654000
226.18536031,-92.01585000
226.20059473,-87.45386000
226.21582914,-102.38920000
226.23106356,-81.29274000
226.24629797,-80.87825000
226.26153239,-94.22725000
226.27676680,-86.45870000
226.29200122,-81.88880000
226.30723563,-83.61084000
226.32247005,-91.57388000
226.33770446,-90.49213000
226.35293888,-94.41437000
226.36817329,-91.03729000
226.38340771,-87.22839000
226.39864212,-81.30792000
226.41387654,-80.82135000
226.42911095,-83.26405000
226.44434537,-83.78450000
226.45957978,-90.68372000
226.47481420,-95.74555000
226.49004861,-86.32264000
226.50528303,-83.05270000
226.52051744,-87.48833000
226.53575186,-102.39510000
226.55098627,-93.41961000
226.56622069,-90.27975000
226.58145510,-85.84869000
226.59668952,-90.84354000
226.61192393,-96.10114000
226.62715835,-91.04550000
226.64239276,-91.26235000
226.65762718,-95.97499000
226.67286159,-88.30653000
226.68809601,-87.78378000
226.70333042,-90.01447000
226.71856484,-97.57015000
226.73379925,-95.33972000
226.74903367,-88.01464000
226.76426808,-81.05832000
226.77950250,-82.77490000
226.79473691,-90.34900000
226.80997133,-93.90753000
226.82520574,-87.69028000
226.84044016,-88.64120000
226.85567457,-86.75725000
226.87090899,-86.27972000
226.88614340,-87.31573000
226.90137782,-90.64857000
226.91661223,-88.45887000
226.93184665,-85.97630000
226.94708106,-82.66408000
226.96231548,-82.02771000
226.97754989,-82.68134000
226.99278431,-87.75352000
227.00801872,-86.81616000
227.02325314,-86.83731000
227.03848755,-91.59991000
227.05372197,-90.60576000
227.06895638,-82.33241000
227.08419080,-83.27308000
227.09942521,-88.63346000
227.11465963,-87.29459000
227.12989404,-83.59273000
227.14512846,-90.81775000
227.16036287,-85.63630000
227.17559729,-82.11433000
227.19083171,-85.90141000
227.20606612,-87.90549000
227.22130054,-87.84987000
227.23653495,-83.78435000
227.25176937,-82.05431000
227.26700378,-84.03275000
227.28223820,-83.92895000
227.29747261,-87.69675000
227.31270703,-97.74502000
227.32794144,-84.31935000
227.34317586,-86.06310000
227.35841027,-92.13742000
227.37364469,-94.96936000
227.38887910,-84.06139000
227.40411352,-80.48530000
227.41934793,-85.26682000
227.43458235,-88.46432000
227.44981676,-83.30647000
227.46505118,-86.09984000
227.48028559,-92.98023000
227.49552001,-84.16144000
227.51075442,-82.62314000
227.52598884,-88.81054000
227.54122325,-89.61725000
227.55645767,-83.32146000
227.57169208,-80.68465000
227.58692650,-83.30936000
227.60216091,-89.18349000
227.61739533,-85.95778000
227.63262974,-86.42543000
227.64786416,-98.74257000
227.66309857,-88.94398000
227.67833299,-92.12813000
227.69356740,-86.77197000
227.70880182,-82.71877000
227.72403623,-86.03593000
227.73927065,-85.71692000
227.75450506,-82.26260000
227.76973948,-86.72282000
227.78497389,-91.63673000
227.80020831,-93.07423000
227.81544272,-91.81412000
227.83067714,-85.76682000
227.84591155,-90.55256000
227.86114597,-89.57881000
227.87638038,-85.55675000
227.89161480,-87.93776000
227.90684921,-85.40662000
227.92208363,-86.65169000
227.93731804,-82.26013000
227.95255246,-82.75354000
227.96778687,-91.74786000
227.98302129,-95.67963000
227.99825570,-94.40376000
228.01349012,-93.67760000
228.02872453,-85.94110000
228.04395895,-85.54781000
228.05919336,-86.63390000
228.07442778,-92.13921000
228.08966219,-90.36829000
228.10489661,-85.45429000
228.12013102,-87.54910000
228.13536544,-91.46138000
228.15059985,-90.87215000
228.16583427,-87.20007000
228.18106868,-91.66542000
228.19630310,-89.92734000
228.21153751,-105.74890000
228.22677193,-90.02979000
228.24200634,-106.16030000
228.25724076,-85.76936000
228.27247517,-85.50685000
228.28770959,-96.06253000
228.30294400,-85.75214000
228.31817842,-83.20509000
228.33341283,-93.56559000
228.34864725,-98.40962000
228.36388166,-89.46214000
228.37911608,-113.13620000
228.39435049,-100.62160000
228.40958491,-88.54918000
228.42481932,-84.12041000
228.44005374,-88.05016000
228.45528815,-86.62843000
228.47052257,-82.38107000
228.48575698,-89.94226000
228.50099140,-88.79279000
228.51622581,-83.36547000
228.53146023,-82.84470000
228.54669464,-89.28193000
228.56192906,-92.32582000
228.57716348,-90.04852000
228.59239789,-86.95232000
228.60763231,-84.84946000
228.62286672,-87.87263000
228.63810114,-93.97693000
228.65333555,-84.24706000
228.66856997,-85.87065000
228.68380438,-94.48295000
228.69903880,-86.62660000
228.71427321,-90.12717000
228.72950763,-89.91893000
228.74474204,-82.24971000
228.75997646,-80.66814000
228.77521087,-82.34116000
228.79044529,-85.45951000
228.80567970,-87.96546000
228.82091412,-85.78572000
228.83614853,-84.43776000
228.85138295,-91.38187000
228.86661736,-84.70677000
228.88185178,-82.96696000
228.89708619,-99.36888000
228.91232061,-94.54527000
228.92755502,-86.40346000
228.94278944,-85.76997000
228.95802385,-87.66396000
228.97325827,-96.92002000
228.98849268,-88.79829000
229.00372710,-95.80571000
229.01896151,-89.97964000
229.03419593,-83.49675000
229.04943034,-85.66893000
229.06466476,-88.52156000
229.07989917,-83.36830000
229.09513359,-80.83854000
229.11036800,-85.22602000
229.12560242,-93.93749000
229.14083683,-89.59947000
229.15607125,-83.08908000
229.17130566,-88.85700000
229.18654008,-83.18538000
229.20177449,-77.24647000
229.21700891,-79.43204000
229.23224332,-85.93865000
229.24747774,-102.25640000
229.26271215,-81.37224000
229.27794657,-79.68069000
229.29318098,-87.49026000
229.30841540,-97.98616000
229.32364981,-90.22397000
229.33888423,-89.60417000
229.35411864,-90.51321000
229.36935306,-86.42491000
229.38458747,-94.61037000
229.39982189,-88.57949000
229.41505630,-85.82521000
229.43029072,-95.52884000
229.44552513,-87.95593000
229.46075955,-88.97169000
229.47599396,-82.75562000
229.49122838,-87.74202000
229.50646279,-85.39449000
229.52169721,-80.61184000
229.53693162,-81.16536000
229.55216604,-82.19418000
229.56740045,-84.45203000
229.58263487,-82.87571000
229.59786928,-77.95990000
229.61310370,-84.42025000
229.62833811,-83.96371000
229.64357253,-79.19090000
229.65880694,-79.89551000
229.67404136,-85.10252000
229.68927577,-90.16100000
229.70451019,-89.01814000
229.71974460,-89.72878000
229.73497902,-84.08150000
229.75021343,-83.93772000
229.76544785,-86.89854000
229.78068226,-104.97760000
229.79591668,-90.50365000
229.81115109,-83.03489000
229.82638551,-80.65627000
229.84161992,-87.64165000
229.85685434,-88.28987000
229.87208875,-84.00803000
229.88732317,-84.92080000
229.90255758,-81.81937000
229.91779200,-83.22153000
229.93302641,-86.63571000
229.94826083,-85.97077000
229.96349524,-90.66026000
229.97872966,-83.27080000
229.99396408,-85.16589000
230.00919849,-96.18127000
230.02443291,-85.70644000
230.03966732,-91.26168000
230.05490174,-85.81270000
230.07013615,-91.11825000
230.08537057,-90.14297000
230.10060498,-83.29742000
230.11583940,-83.62328000
230.13107381,-89.29806000
230.14630823,-84.87256000
230.16154264,-81.44151000
230.17677706,-81.04381000
230.19201147,-84.70358000
230.20724589,-88.92949000
230.22248030,-87.14934000
230.23771472,-94.82339000
230.25294913,-86.90578000
230.26818355,-93.29454000
230.28341796,-90.48858000
230.29865238,-82.57767000
230.31388679,-83.45174000
230.32912121,-86.87104000
230.34435562,-84.27629000
230.35959004,-79.03151000
230.37482445,-78.12711000
230.39005887,-84.33829000
230.40529328,-115.52250000
230.42052770,-88.55904000
230.43576211,-88.39165000
230.45099653,-83.96965000
230.46623094,-79.40856000
230.48146536,-81.61523000
230.49669977,-83.29269000
230.51193419,-86.20193000
230.52716860,-91.01669000
230.54240302,-98.33577000
230.55763743,-87.54082000
230.57287185,-83.51279000
230.58810626,-89.29218000
230.60334068,-86.34479000
230.61857509,-85.40551000
230.63380951,-102.98360000
230.64904392,-87.80427000
230.66427834,-85.50231000
230.67951275,-85.42136000
230.69474717,-83.96245000
230.70998158,-81.05426000
230.72521600,-81.23590000
230.74045041,-88.09448000
230.75568483,-93.70789000
230.77091924,-86.92971000
230.78615366,-82.12355000
230.80138807,-82.17632000
230.81662249,-79.40334000
230.83185690,-75.30133000
230.84709132,-76.84669000
230.86232573,-84.60509000
230.87756015,-101.44430000
230.89279456,-88.89330000
230.90802898,-83.26964000
230.92326339,-82.20740000
230.93849781,-87.39999000
230.95373222,-101.67410000
230.96896664,-88.16651000
230.98420105,-90.76561000
230.99943547,-87.93578000
231.01466988,-83.44374000
231.02990430,-78.84486000
231.04513871,-80.23000000
231.06037313,-93.31628000
231.07560754,-80.99187000
231.09084196,-81.12592000
231.10607637,-91.32837000
231.12131079,-85.88985000
231.13654520,-84.75583000
231.15177962,-101.64340000
231.16701403,-88.58413000
231.18224845,-83.93628000
231.19748286,-85.68312000
231.21271728,-97.61046000
231.22795169,-98.99589000
231.24318611,-89.43696000
231.25842052,-85.54007000
231.27365494,-95.73386000
231.28888935,-87.20246000
231.30412377,-83.87275000
231.31935818,-86.28041000
231.33459260,-84.80988000
231.34982701,-83.75496000
231.36506143,-90.12279000
231.38029585,-86.15711000
231.39553026,-80.68182000
231.41076468,-83.28612000
231.42599909,-97.74255000
231.44123351,-90.94054000
231.45646792,-101.33510000
231.47170234,-84.57124000
231.48693675,-81.93748000
231.50217117,-81.19742000
231.51740558,-82.26479000
231.53264000,-87.97041000
231.54787441,-82.42303000
231.56310883,-87.68733000
231.57834324,-89.13716000
231.59357766,-92.55207000
231.60881207,-87.09797000
231.62404649,-87.21252000
231.63928090,-92.44721000
231.65451532,-83.53143000
231.66974973,-80.85618000
231.68498415,-83.46567000
231.70021856,-84.27299000
231.71545298,-83.12305000
231.73068739,-90.55586000
231.74592181,-84.34985000
231.76115622,-80.91693000
231.77639064,-83.45794000
231.79162505,-86.37523000
231.80685947,-84.15437000
231.82209388,-85.21147000
231.83732830,-87.98959000
231.85256271,-92.10034000
231.86779713,-87.75240000
231.88303154,-93.47331000
231.89826596,-87.64896000
231.91350037,-85.26071000
231.92873479,-105.00590000
231.94396920,-81.42482000
231.95920362,-79.82693000
231.97443803,-83.65869000
231.98967245,-93.06251000
232.00490686,-98.55933000
232.02014128,-94.03519000
232.03537569,-94.78150000
232.05061011,-86.20802000
232.06584452,-95.39829000
232.08107894,-89.23195000
232.09631335,-83.91852000
232.11154777,-84.74881000
232.12678218,-96.86860000
232.14201660,-86.29012000
232.15725101,-85.56670000
232.17248543,-90.44725000
232.18771984,-88.22984000
232.20295426,-85.90605000
232.21818867,-83.85275000
232.23342309,-82.68836000
232.24865750,-86.17326000
232.26389192,-98.05985000
232.27912633,-86.81029000
232.29436075,-85.37006000
232.30959516,-83.29006000
232.32482958,-82.86938000
232.34006399,-82.88528000
232.35529841,-80.30949000
232.37053282,-84.55723000
232.38576724,-94.93507000
232.40100165,-97.27707000
232.41623607,-90.24625000
232.43147048,-97.56583000
232.44670490,-86.14388000
232.46193931,-83.52508000
232.47717373,-92.71655000
232.49240814,-84.08920000
232.50764256,-77.19207000
232.52287697,-78.77361000
232.53811139,-89.56612000
232.55334580,-102.44670000
232.56858022,-97.52960000
232.58381463,-90.78353000
232.59904905,-86.37074000
232.61428346,-83.68878000
232.62951788,-86.07884000
232.64475229,-89.55302000
232.65998671,-81.14018000
232.67522112,-80.25299000
232.69045554,-82.33730000
232.70568995,-94.21333000
232.72092437,-89.57159000
232.73615878,-82.70380000
232.75139320,-78.52203000
232.76662761,-77.39693000
232.78186203,-78.25050000
232.79709645,-79.60857000
232.81233086,-82.90260000
232.82756528,-89.30139000
232.84279969,-96.27209000
232.85803411,-87.56683000
232.87326852,-87.66621000
232.88850294,-87.54905000
232.90373735,-82.90710000
232.91897177,-80.95341000
232.93420618,-82.11174000
232.94944060,-86.11897000
232.96467501,-84.03049000
232.97990943,-86.85870000
232.99514384,-87.08707000
233.01037826,-87.17937000
233.02561267,-84.51903000
233.04084709,-82.33316000
233.05608150,-82.44225000
233.07131592,-100.99600000
233.08655033,-87.08783000
233.10178475,-90.94322000
233.11701916,-97.14139000
233.13225358,-91.08409000
233.14748799,-85.06074000
233.16272241,-81.35976000
233.17795682,-85.12929000
233.19319124,-90.94563000
233.20842565,-84.61749000
233.22366007,-87.36235000
233.23889448,-84.98248000
233.25412890,-82.04452000
233.26936331,-81.53322000
233.28459773,-89.45049000
233.29983214,-85.82230000
233.31506656,-82.13828000
233.33030097,-85.05956000
233.34553539,-92.30491000
233.36076980,-98.93285000
233.37600422,-94.90681000
233.39123863,-98.89214000
233.40647305,-112.66880000
233.42170746,-92.34438000
233.43694188,-86.28343000
233.45217629,-105.74030000
233.46741071,-85.28469000
233.48264512,-85.30869000
233.49787954,-88.84978000
233.51311395,-87.24686000
233.52834837,-87.08734000
233.54358278,-93.08334000
233.55881720,-90.61850000
233.57405161,-94.86331000
233.58928603,-100.27280000
233.60452044,-87.77432000
233.61975486,-79.19141000
233.63498927,-79.75246000
233.65022369,-85.11555000
233.66545810,-85.82450000
233.68069252,-84.18031000
233.69592693,-83.00581000
233.71116135,-81.68443000
233.72639576,-85.52563000
233.74163018,-104.68760000
233.75686459,-92.44231000
233.77209901,-86.75515000
233.78733342,-84.59656000
233.80256784,-85.10896000
233.81780225,-82.65227000
233.83303667,-84.09711000
233.84827108,-82.61638000
233.86350550,-82.36622000
233.87873991,-82.24313000
233.89397433,-80.83875000
233.90920874,-83.24464000
233.92444316,-89.05283000
233.93967757,-104.69390000
233.95491199,-89.83100000
233.97014640,-91.17352000
233.98538082,-92.21126000
234.00061523,-87.76251000
234.01584965,-108.26650000
234.03108406,-90.49834000
234.04631848,-87.53182000
234.06155289,-86.71935000
234.07678731,-96.70661000
234.09202172,-86.64199000
234.10725614,-84.80323000
234.12249055,-91.57664000
234.13772497,-83.71812000
234.15295938,-83.60378000
234.16819380,-93.50183000
234.18342822,-85.25504000
234.19866263,-79.78043000
234.21389705,-79.51812000
234.22913146,-87.85981000
234.24436588,-84.70566000
234.25960029,-82.41341000
234.27483471,-89.16833000
234.29006912,-89.23138000
234.30530354,-95.69946000
234.32053795,-91.51070000
234.33577237,-92.31902000
234.35100678,-94.75735000
234.36624120,-99.59908000
234.38147561,-91.29332000
234.39671003,-101.02540000
234.41194444,-94.50943000
234.42717886,-96.37094000
234.44241327,-86.27916000
234.45764769,-82.89536000
234.47288210,-92.55691000
234.48811652,-86.49810000
234.50335093,-88.83544000
234.51858535,-90.37949000
234.53381976,-83.81916000
234.54905418,-89.45271000
234.56428859,-90.67505000
234.57952301,-88.42204000
234.59475742,-93.06588000
234.60999184,-94.64828000
234.62522625,-84.21249000
234.64046067,-78.90070000
234.65569508,-78.07887000
234.67092950,-83.89772000
234.68616391,-91.21538000
234.70139833,-90.46752000
234.71663274,-85.36300000
234.73186716,-83.53761000
234.74710157,-90.19707000
234.76233599,-93.58971000
234.77757040,-88.67332000
234.79280482,-92.64270000
234.80803923,-95.94590000
234.82327365,-96.29505000
234.83850806,-93.79052000
234.85374248,-87.18549000
234.86897689,-96.83745000
234.88421131,-89.29514000
234.89944572,-83.55574000
234.91468014,-82.48215000
234.92991455,-88.03984000
234.94514897,-97.69479000
234.96038338,-85.78352000
234.97561780,-83.57314000
234.99085221,-89.43651000
235.00608663,-92.45571000
235.02132104,-87.13310000
235.03655546,-82.26343000
235.05178987,-84.93275000
235.06702429,-93.83270000
235.08225870,-94.93420000
235.09749312,-82.43486000
235.11272753,-75.41775000
235.12796195,-75.27838000
235.14319636,-81.43276000
235.15843078,-83.50909000
235.17366519,-91.08073000
235.18889961,-85.37259000
235.20413402,-81.38412000
235.21936844,-83.68358000
235.23460285,-83.79180000
235.24983727,-81.00816000
235.26507168,-80.54050000
235.28030610,-82.80236000
235.29554051,-97.24976000
235.31077493,-88.48729000
235.32600934,-84.65187000
235.34124376,-87.13318000
235.35647817,-88.50445000
235.37171259,-83.48080000
235.38694700,-78.28969000
235.40218142,-75.66380000
235.41741583,-79.11460000
235.43265025,-86.99739000
235.44788466,-81.00150000
235.46311908,-84.83510000
235.47835349,-82.44571000
235.49358791,-80.84441000
235.50882232,-82.63848000
235.52405674,-80.82617000
235.53929115,-83.33190000
235.55452557,-85.13353000
235.56975998,-92.35691000
235.58499440,-92.36747000
235.60022882,-85.85580000
235.61546323,-87.56466000
235.63069765,-91.32347000
235.64593206,-85.25059000
235.66116648,-83.90031000
235.67640089,-93.42289000
235.69163531,-86.03976000
235.70686972,-82.85805000
235.72210414,-82.77541000
235.73733855,-84.51431000
235.75257297,-90.02066000
235.76780738,-90.77097000
235.78304180,-86.40580000
235.79827621,-91.64394000
235.81351063,-96.72935000
235.82874504,-93.00071000
235.84397946,-99.36125000
235.85921387,-105.51320000
235.87444829,-89.91380000
235.88968270,-85.23860000
235.90491712,-86.04728000
235.92015153,-98.94838000
235.93538595,-90.38558000
235.95062036,-88.00153000
235.96585478,-85.72261000
235.98108919,-83.98402000
235.99632361,-86.63201000
236.01155802,-104.84290000
236.02679244,-84.66000000
236.04202685,-79.22019000
236.05726127,-81.86897000
236.07249568,-92.53964000
236.08773010,-88.40336000
236.10296451,-103.23540000
236.11819893,-90.46711000
236.13343334,-83.79020000
236.14866776,-91.65575000
236.16390217,-86.50810000
236.17913659,-82.84334000
236.19437100,-84.25144000
236.20960542,-82.83025000
236.22483983,-83.68047000
236.24007425,-91.42006000
236.25530866,-84.11409000
236.27054308,-84.03664000
236.28577749,-82.27353000
236.30101191,-81.39166000
236.31624632,-85.76781000
236.33148074,-90.31251000
236.34671515,-87.04520000
236.36194957,-87.15730000
236.37718398,-91.12238000
236.39241840,-87.27788000
236.40765281,-82.09351000
236.42288723,-82.83096000
236.43812164,-86.60190000
236.45335606,-89.99145000
236.46859047,-87.45573000
236.48382489,-81.51349000
236.49905930,-82.44463000
236.51429372,-84.29175000
236.52952813,-86.34769000
236.54476255,-85.40024000
236.55999696,-90.17763000
236.57523138,-100.47750000
236.59046579,-91.83392000
236.60570021,-81.38328000
236.62093462,-78.67484000
236.63616904,-80.50948000
236.65140345,-88.96567000
236.66663787,-105.60870000
236.68187228,-92.81503000
236.69710670,-84.99071000
236.71234111,-84.80147000
236.72757553,-90.73032000
236.74280994,-83.42267000
236.75804436,-81.93603000
236.77327877,-89.73883000
236.78851319,-94.91995000
236.80374760,-99.13136000
236.81898202,-93.04086000
236.83421643,-93.71590000
236.84945085,-90.39149000
236.86468526,-84.62508000
236.87991968,-89.26292000
236.89515409,-84.40247000
236.91038851,-78.98513000
236.92562292,-79.26678000
236.94085734,-82.38342000
236.95609175,-87.42108000
236.97132617,-80.92011000
236.98656059,-83.27643000
237.00179500,-84.59132000
237.01702942,-84.60755000
237.03226383,-82.75972000
237.04749825,-84.09532000
237.06273266,-107.37500000
237.07796708,-89.44412000
237.09320149,-86.56663000
237.10843591,-96.21164000
237.12367032,-89.58005000
237.13890474,-87.96977000
237.15413915,-93.58974000
237.16937357,-89.85999000
237.18460798,-88.49210000
237.19984240,-91.70000000
237.21507681,-93.81862000
237.23031123,-87.98817000
237.24554564,-86.44836000
237.26078006,-86.93130000
237.27601447,-86.78833000
237.29124889,-87.90894000
237.30648330,-90.26506000
237.32171772,-89.02098000
237.33695213,-83.85541000
237.35218655,-81.46470000
237.36742096,-86.60305000
237.38265538,-94.29939000
237.39788979,-87.83597000
237.41312421,-88.18925000
237.42835862,-86.27840000
237.44359304,-88.54630000
237.45882745,-87.16500000
237.47406187,-87.76231000
237.48929628,-89.21085000
237.50453070,-87.21286000
237.51976511,-84.59563000
237.53499953,-84.23676000
237.55023394,-90.61524000
237.56546836,-90.50004000
237.58070277,-80.07951000
237.59593719,-78.06680000
237.61117160,-82.91879000
237.62640602,-94.42016000
237.64164043,-90.11713000
237.65687485,-85.17113000
237.67210926,-84.71280000
237.68734368,-83.77213000
237.70257809,-86.96069000
237.71781251,-83.73981000
237.73304692,-83.59793000
237.74828134,-86.80000000
237.76351575,-88.82367000
237.77875017,-101.96190000
237.79398458,-86.84899000
237.80921900,-84.07671000
237.82445341,-89.40792000
237.83968783,-89.50822000
237.85492224,-90.66028000
237.87015666,-87.53783000
237.88539107,-87.09321000
237.90062549,-88.69203000
237.91585990,-105.83820000
237.93109432,-89.28464000
237.94632873,-85.62759000
237.96156315,-85.23943000
237.97679756,-84.92325000
237.99203198,-78.32692000
238.00726639,-77.19968000
238.02250081,-80.72862000
238.03773522,-83.73288000
238.05296964,-81.83290000
238.06820405,-81.19203000
238.08343847,-81.70767000
238.09867288,-80.98022000
238.11390730,-82.42059000
238.12914171,-86.13705000
238.14437613,-89.27064000
238.15961054,-86.59287000
238.17484496,-88.35081000
238.19007937,-89.68323000
238.20531379,-95.94263000
238.22054820,-91.49637000
238.23578262,-83.95216000
238.25101703,-82.78163000
238.26625145,-87.90359000
238.28148586,-86.89021000
238.29672028,-86.41926000
238.31195469,-82.34578000
238.32718911,-82.03992000
238.34242352,-82.63118000
238.35765794,-83.59023000
238.37289235,-84.07835000
238.38812677,-85.93073000
238.40336119,-85.54750000
238.41859560,-90.12318000
238.43383002,-94.21629000
238.44906443,-91.44696000
238.46429885,-86.63197000
238.47953326,-85.27004000
238.49476768,-83.70399000
238.51000209,-80.59467000
238.52523651,-79.58366000
238.54047092,-85.16387000
238.55570534,-83.78886000
238.57093975,-83.10725000
238.58617417,-91.11633000
238.60140858,-89.83326000
238.61664300,-91.33186000
238.63187741,-88.25830000
238.64711183,-81.15025000
238.66234624,-81.41396000
238.67758066,-85.34898000
238.69281507,-84.49289000
238.70804949,-90.78036000
238.72328390,-82.86516000
238.73851832,-79.53674000
238.75375273,-80.64497000
238.76898715,-87.79951000
238.78422156,-107.45790000
238.79945598,-94.56123000
238.81469039,-85.43678000
238.82992481,-81.30379000
238.84515922,-83.82699000
238.86039364,-81.19686000
238.87562805,-77.32027000
238.89086247,-78.10327000
238.90609688,-80.46729000
238.92133130,-82.92370000
238.93656571,-81.65616000
238.95180013,-79.16093000
238.96703454,-79.35011000
238.98226896,-78.87161000
238.99750337,-80.95989000
239.01273779,-86.82580000
239.02797220,-90.63016000
239.04320662,-87.53945000
239.05844103,-83.45715000
239.07367545,-81.95245000
239.08890986,-83.34613000
239.10414428,-88.84419000
239.11937869,-92.57851000
239.13461311,-91.28299000
239.14984752,-97.09413000
239.16508194,-87.18444000
239.18031635,-82.23824000
239.19555077,-80.84271000
239.21078518,-82.06857000
239.22601960,-84.80098000
239.24125401,-92.63503000
239.25648843,-112.08450000
239.27172284,-98.75591000
239.28695726,-92.82350000
