Frequency,Channel A
222.89472666,-81.96687000
222.90996107,-84.52281000
222.92519549,-91.68291000
222.94042990,-82.91077000
222.95566432,-82.38860000
222.97089874,-83.85416000
222.98613315,-80.22773000
223.00136757,-80.12447000
223.01660198,-83.14874000
223.03183640,-86.32375000
223.04707081,-88.01231000
223.06230523,-98.18715000
223.07753964,-87.56000000
223.09277406,-83.20500000
223.10800847,-88.05672000
223.12324289,-84.59544000
223.13847730,-84.31166000
223.15371172,-85.86922000
223.16894613,-86.73689000
223.18418055,-86.08029000
223.19941496,-83.57963000
223.21464938,-81.16955000
223.22988379,-81.41669000
223.24511821,-83.68335000
223.26035262,-84.00232000
223.27558704,-85.37798000
223.29082145,-90.56335000
223.30605587,-87.16280000
223.32129028,-81.19315000
223.33652470,-82.08047000
223.35175911,-84.20081000
223.36699353,-84.13726000
223.38222794,-86.04565000
223.39746236,-101.34670000
223.41269677,-82.52173000
223.42793119,-81.81041000
223.44316560,-89.04533000
223.45840002,-90.55511000
223.47363443,-92.87234000
223.48886885,-89.47137000
223.50410326,-85.01057000
223.51933768,-79.19020000
223.53457209,-79.43294000
223.54980651,-88.25920000
223.56504092,-97.67215000
223.58027534,-99.57047000
223.59550975,-84.57610000
223.61074417,-79.37291000
223.62597858,-81.14891000
223.64121300,-84.42574000
223.65644741,-84.49472000
223.67168183,-89.44755000
223.68691624,-103.80350000
223.70215066,-88.40774000
223.71738507,-87.55303000
223.73261949,-85.29018000
223.74785390,-81.89625000
223.76308832,-80.34107000
223.77832273,-85.63053000
223.79355715,-95.09532000
223.80879156,-91.06159000
223.82402598,-91.47644000
223.83926039,-85.67451000
223.85449481,-87.63107000
223.86972922,-89.53297000
223.88496364,-84.56961000
223.90019805,-83.99433000
223.91543247,-86.88715000
223.93066688,-87.46056000
223.94590130,-92.12829000
223.96113571,-100.27660000
223.97637013,-85.48903000
223.99160454,-84.26101000
224.00683896,-83.43214000
224.02207337,-82.84707000
224.03730779,-86.98914000
224.05254220,-86.88663000
224.06777662,-91.29368000
224.08301103,-94.33448000
224.09824545,-85.30053000
224.11347986,-86.37534000
224.12871428,-99.74927000
224.14394869,-88.35927000
224.15918311,-84.67049000
224.17441752,-86.16800000
224.18965194,-85.37479000
224.20488635,-82.68828000
224.22012077,-80.30644000
224.23535518,-82.57523000
224.25058960,-85.65331000
224.26582401,-82.44682000
224.28105843,-81.58635000
224.29629284,-83.58398000
224.31152726,-85.43600000
224.32676167,-84.29198000
224.34199609,-82.21852000
224.35723050,-81.59642000
224.37246492,-81.97257000
224.38769934,-81.41287000
224.40293375,-80.65491000
224.41816817,-86.17361000
224.43340258,-88.23300000
224.44863700,-82.05521000
224.46387141,-80.50450000
224.47910583,-82.90381000
224.49434024,-87.63187000
224.50957466,-92.49619000
224.52480907,-94.21268000
224.54004349,-96.05233000
224.55527790,-87.79034000
224.57051232,-87.11598000
224.58574673,-98.32946000
224.60098115,-88.16878000
224.61621556,-87.25928000
224.63144998,-102.38390000
224.64668439,-88.69359000
224.66191881,-85.50755000
224.67715322,-84.49043000
224.69238764,-80.95425000
224.70762205,-80.30030000
224.72285647,-82.88100000
224.73809088,-92.24445000
224.75332530,-86.23679000
224.76855971,-82.39113000
224.78379413,-86.88765000
224.79902854,-83.85207000
224.81426296,-80.20005000
224.82949737,-80.94492000
224.84473179,-83.28999000
224.85996620,-86.72268000
224.87520062,-86.78176000
224.89043503,-84.10943000
224.90566945,-84.96817000
224.92090386,-85.22902000
224.93613828,-86.01594000
224.95137269,-90.36340000
224.96660711,-89.55704000
224.98184152,-81.93713000
224.99707594,-82.20513000
225.01231035,-87.04323000
225.02754477,-92.71969000
225.04277918,-85.85283000
225.05801360,-85.54348000
225.07324801,-86.96992000
225.08848243,-89.41389000
225.10371684,-101.20640000
225.11895126,-100.00880000
225.13418567,-90.12952000
225.14942009,-86.75880000
225.16465450,-85.15018000
225.17988892,-82.15091000
225.19512333,-82.57163000
225.21035775,-83.63513000
225.22559216,-88.29526000
225.24082658,-89.85134000
225.25606099,-82.96188000
225.27129541,-80.22131000
225.28652982,-83.63791000
225.30176424,-86.53909000
225.31699865,-82.58974000
225.33223307,-79.99335000
225.34746748,-81.98413000
225.36270190,-86.16539000
225.37793631,-99.54591000
225.39317073,-89.56191000
225.40840514,-85.45333000
225.42363956,-76.11765000
225.43887397,-72.05482000
225.45410839,-75.23019000
225.46934280,-88.60297000
225.48457722,-89.19457000
225.49981163,-82.83444000
225.51504605,-83.61504000
225.53028046,-86.17095000
225.54551488,-86.23596000
225.56074929,-87.85572000
225.57598371,-87.52351000
225.59121812,-95.78286000
225.60645254,-78.26567000
225.62168695,-73.43725000
225.63692137,-78.67324000
225.65215578,-90.19272000
225.66739020,-79.31049000
225.68262461,-77.83942000
225.69785903,-79.17645000
225.71309344,-85.15353000
225.72832786,-84.43037000
225.74356227,-83.29489000
225.75879669,-90.12621000
225.77403111,-96.78349000
225.78926552,-100.40090000
225.80449994,-86.18229000
225.81973435,-85.32433000
225.83496877,-87.57478000
225.85020318,-99.17151000
225.86543760,-82.70367000
225.88067201,-81.63415000
225.89590643,-83.07932000
225.91114084,-83.73447000
225.92637526,-85.87437000
225.94160967,-85.80715000
225.95684409,-94.38054000
225.97207850,-93.28198000
225.98731292,-86.26091000
226.00254733,-82.42184000
226.01778175,-83.22417000
226.03301616,-93.51788000
226.04825058,-85.22701000
226.06348499,-81.08185000
226.07871941,-83.86069000
226.09395382,-89.61976000
226.10918824,-105.83180000
226.12442265,-91.73855000
226.13965707,-84.81010000
226.15489148,-81.19289000
226.17012590,-81.18898000
226.18536031,-87.60552000
226.20059473,-89.84132000
226.21582914,-82.33603000
226.23106356,-80.69725000
226.24629797,-83.37070000
226.26153239,-91.90789000
226.27676680,-85.91053000
226.29200122,-83.21788000
226.30723563,-83.96191000
226.32247005,-89.43951000
226.33770446,-88.21853000
226.35293888,-81.15933000
226.36817329,-77.47186000
226.38340771,-78.28927000
226.39864212,-83.79523000
226.41387654,-88.77560000
226.42911095,-83.13361000
226.44434537,-80.22056000
226.45957978,-78.69552000
226.47481420,-79.33225000
226.49004861,-77.45773000
226.50528303,-76.97481000
226.52051744,-79.59650000
226.53575186,-85.30988000
226.55098627,-94.67673000
226.56622069,-91.00690000
226.58145510,-93.41431000
226.59668952,-87.18329000
226.61192393,-82.18266000
226.62715835,-83.85571000
226.64239276,-87.33255000
226.65762718,-85.31531000
226.67286159,-88.21367000
226.68809601,-87.63029000
226.70333042,-79.72039000
226.71856484,-80.03569000
226.73379925,-83.35303000
226.74903367,-79.51653000
226.76426808,-78.95119000
226.77950250,-86.81645000
226.79473691,-85.52354000
226.80997133,-82.01539000
226.82520574,-81.95751000
226.84044016,-85.59523000
226.85567457,-88.76171000
226.87090899,-84.12097000
226.88614340,-79.86189000
226.90137782,-79.42143000
226.91661223,-82.87484000
226.93184665,-84.61063000
226.94708106,-89.06815000
226.96231548,-96.71123000
226.97754989,-90.40939000
226.99278431,-91.07243000
227.00801872,-90.05898000
227.02325314,-82.20490000
227.03848755,-78.79548000
227.05372197,-82.34906000
227.06895638,-87.94191000
227.08419080,-89.65038000
227.09942521,-95.52009000
227.11465963,-84.49599000
227.12989404,-83.94367000
227.14512846,-87.02632000
227.16036287,-84.48586000
227.17559729,-79.36105000
227.19083171,-79.34454000
227.20606612,-83.73417000
227.22130054,-94.68841000
227.23653495,-84.95869000
227.25176937,-87.16902000
227.26700378,-88.43796000
227.28223820,-91.04854000
227.29747261,-80.04041000
227.31270703,-78.93904000
227.32794144,-81.21581000
227.34317586,-87.65497000
227.35841027,-82.52793000
227.37364469,-80.82869000
227.38887910,-87.73264000
227.40411352,-84.87596000
227.41934793,-80.67896000
227.43458235,-79.77568000
227.44981676,-83.32767000
227.46505118,-93.93256000
227.48028559,-90.57718000
227.49552001,-91.34098000
227.51075442,-85.84337000
227.52598884,-90.46629000
227.54122325,-82.32140000
227.55645767,-86.94077000
227.57169208,-82.62291000
227.58692650,-80.12284000
227.60216091,-85.88893000
227.61739533,-98.38376000
227.63262974,-86.72816000
227.64786416,-87.50476000
227.66309857,-88.42685000
227.67833299,-86.44553000
227.69356740,-86.42566000
227.70880182,-86.38936000
227.72403623,-81.04547000
227.73927065,-80.82183000
227.75450506,-86.87641000
227.76973948,-89.41474000
227.78497389,-84.70006000
227.80020831,-86.90216000
227.81544272,-92.83238000
227.83067714,-92.50169000
227.84591155,-93.52794000
227.86114597,-112.55180000
227.87638038,-93.73793000
227.89161480,-88.31832000
227.90684921,-90.34776000
227.92208363,-95.84270000
227.93731804,-83.17878000
227.95255246,-80.62789000
227.96778687,-82.60909000
227.98302129,-83.86903000
227.99825570,-85.74490000
228.01349012,-95.64485000
228.02872453,-104.98630000
228.04395895,-90.55919000
228.05919336,-86.04059000
228.07442778,-85.00305000
228.08966219,-89.92802000
228.10489661,-89.97089000
228.12013102,-89.79119000
228.13536544,-96.12381000
228.15059985,-84.31381000
228.16583427,-79.94778000
228.18106868,-81.34766000
228.19630310,-84.44966000
228.21153751,-86.91612000
228.22677193,-87.08234000
228.24200634,-86.24419000
228.25724076,-87.87666000
228.27247517,-105.04640000
228.28770959,-88.42690000
228.30294400,-90.30159000
228.31817842,-87.13304000
228.33341283,-83.70805000
228.34864725,-80.20496000
228.36388166,-80.05199000
228.37911608,-82.38187000
228.39435049,-79.75134000
228.40958491,-78.69287000
228.42481932,-84.03362000
228.44005374,-92.93236000
228.45528815,-86.12071000
228.47052257,-82.67210000
228.48575698,-84.36845000
228.50099140,-91.80404000
228.51622581,-102.94950000
228.53146023,-91.63760000
228.54669464,-97.96395000
228.56192906,-88.95648000
228.57716348,-90.48713000
228.59239789,-92.05293000
228.60763231,-94.05740000
228.62286672,-90.23738000
228.63810114,-85.22093000
228.65333555,-85.50435000
228.66856997,-86.64314000
228.68380438,-88.47989000
228.69903880,-79.10462000
228.71427321,-77.99651000
228.72950763,-80.26383000
228.74474204,-88.01240000
228.75997646,-85.34444000
228.77521087,-82.66807000
228.79044529,-83.03475000
228.80567970,-83.54616000
228.82091412,-84.05003000
228.83614853,-85.81526000
228.85138295,-89.39462000
228.86661736,-82.43719000
228.88185178,-81.27306000
228.89708619,-86.43372000
228.91232061,-103.09260000
228.92755502,-84.41075000
228.94278944,-84.13285000
228.95802385,-84.28154000
228.97325827,-93.76819000
228.98849268,-87.58795000
229.00372710,-87.12851000
229.01896151,-108.68330000
229.03419593,-92.40424000
229.04943034,-96.37718000
229.06466476,-87.02827000
229.07989917,-86.97977000
229.09513359,-84.86659000
229.11036800,-82.81284000
229.12560242,-83.95271000
229.14083683,-83.48103000
229.15607125,-84.22348000
229.17130566,-85.72299000
229.18654008,-86.89793000
229.20177449,-81.41064000
229.21700891,-79.38218000
229.23224332,-83.06030000
229.24747774,-86.22475000
229.26271215,-99.54182000
229.27794657,-96.19432000
229.29318098,-83.94579000
229.30841540,-82.05264000
229.32364981,-85.92068000
229.33888423,-84.94086000
229.35411864,-83.33453000
229.36935306,-86.90796000
229.38458747,-83.62542000
229.39982189,-92.62949000
229.41505630,-87.65334000
229.43029072,-81.89620000
229.44552513,-85.68433000
229.46075955,-94.60503000
229.47599396,-87.04744000
229.49122838,-89.11194000
229.50646279,-94.05758000
229.52169721,-86.83612000
229.53693162,-85.91869000
229.55216604,-93.19769000
229.56740045,-93.28690000
229.58263487,-82.32916000
229.59786928,-80.24184000
229.61310370,-84.95377000
229.62833811,-94.32349000
229.64357253,-84.75167000
229.65880694,-81.16341000
229.67404136,-79.62788000
229.68927577,-83.03283000
229.70451019,-82.74678000
229.71974460,-79.03754000
229.73497902,-79.76404000
229.75021343,-84.83524000
229.76544785,-83.43154000
229.78068226,-84.88053000
229.79591668,-89.31774000
229.81115109,-91.38317000
229.82638551,-96.48011000
229.84161992,-93.46539000
229.85685434,-90.47540000
229.87208875,-82.21771000
229.88732317,-83.73700000
229.90255758,-87.37077000
229.91779200,-85.07855000
229.93302641,-86.63028000
229.94826083,-85.90393000
229.96349524,-80.20824000
229.97872966,-80.14287000
229.99396408,-83.94920000
230.00919849,-86.98249000
230.02443291,-87.51852000
230.03966732,-86.31199000
230.05490174,-90.11542000
230.07013615,-89.80107000
230.08537057,-92.66838000
230.10060498,-83.99787000
230.11583940,-83.24165000
230.13107381,-83.28043000
230.14630823,-85.22374000
230.16154264,-85.18858000
230.17677706,-85.26765000
230.19201147,-83.14117000
230.20724589,-94.88387000
230.22248030,-84.37267000
230.23771472,-84.60922000
230.25294913,-98.26363000
230.26818355,-90.49429000
230.28341796,-85.69922000
230.29865238,-79.96646000
230.31388679,-79.91743000
230.32912121,-83.83290000
230.34435562,-83.78694000
230.35959004,-85.11430000
230.37482445,-86.13361000
230.39005887,-84.93875000
230.40529328,-93.93495000
230.42052770,-86.33617000
230.43576211,-85.18714000
230.45099653,-87.23385000
230.46623094,-85.56908000
230.48146536,-94.03472000
230.49669977,-91.20040000
230.51193419,-87.53934000
230.52716860,-87.11674000
230.54240302,-90.03368000
230.55763743,-88.46567000
230.57287185,-89.80251000
230.58810626,-97.78078000
230.60334068,-89.03621000
230.61857509,-88.83019000
230.63380951,-88.30960000
230.64904392,-92.32535000
230.66427834,-97.19086000
230.67951275,-90.51836000
230.69474717,-95.79382000
230.70998158,-87.94906000
230.72521600,-82.27780000
230.74045041,-84.27364000
230.75568483,-91.33720000
230.77091924,-87.10371000
230.78615366,-84.92638000
230.80138807,-87.75351000
230.81662249,-92.84119000
230.83185690,-85.66103000
230.84709132,-82.70067000
230.86232573,-84.18091000
230.87756015,-91.66185000
230.89279456,-103.24300000
230.90802898,-92.75773000
230.92326339,-87.77518000
230.93849781,-82.61376000
230.95373222,-81.64313000
230.96896664,-82.28585000
230.98420105,-88.99292000
230.99943547,-80.35018000
231.01466988,-82.84729000
231.02990430,-91.79636000
231.04513871,-79.94392000
231.06037313,-80.83296000
231.07560754,-90.18835000
231.09084196,-87.40223000
231.10607637,-88.80118000
231.12131079,-96.25770000
231.13654520,-89.88889000
231.15177962,-85.27431000
231.16701403,-87.37229000
231.18224845,-90.02181000
231.19748286,-87.48344000
231.21271728,-84.12131000
231.22795169,-83.43594000
231.24318611,-84.04896000
231.25842052,-88.48763000
231.27365494,-86.34480000
231.28888935,-84.77623000
231.30412377,-94.70573000
231.31935818,-87.52028000
231.33459260,-82.53707000
231.34982701,-84.38538000
231.36506143,-83.41182000
231.38029585,-82.78766000
231.39553026,-82.86888000
231.41076468,-86.45529000
231.42599909,-86.63074000
231.44123351,-82.82298000
231.45646792,-92.70622000
231.47170234,-80.93433000
231.48693675,-80.86119000
231.50217117,-84.92912000
231.51740558,-90.49564000
231.53264000,-90.12620000
231.54787441,-87.12169000
231.56310883,-88.74612000
231.57834324,-83.11486000
231.59357766,-84.01381000
231.60881207,-100.65270000
231.62404649,-92.78191000
231.63928090,-93.08817000
231.65451532,-83.25753000
231.66974973,-81.15625000
231.68498415,-85.41695000
231.70021856,-91.66566000
231.71545298,-94.52359000
231.73068739,-90.94212000
231.74592181,-87.69762000
231.76115622,-91.21570000
231.77639064,-83.44623000
231.79162505,-81.96251000
231.80685947,-88.15359000
231.82209388,-96.15722000
231.83732830,-101.45420000
231.85256271,-90.27004000
231.86779713,-82.40396000
231.88303154,-77.66814000
231.89826596,-77.56807000
231.91350037,-81.55129000
231.92873479,-86.68562000
231.94396920,-88.71387000
231.95920362,-97.23399000
231.97443803,-93.29187000
231.98967245,-93.62717000
232.00490686,-86.00669000
232.02014128,-85.33504000
232.03537569,-87.53110000
232.05061011,-97.23517000
232.06584452,-88.20703000
232.08107894,-88.56452000
232.09631335,-83.76283000
232.11154777,-83.57718000
232.12678218,-86.66351000
232.14201660,-86.63577000
232.15725101,-86.52632000
232.17248543,-83.86334000
232.18771984,-81.35616000
232.20295426,-85.06066000
232.21818867,-90.20111000
232.23342309,-83.98189000
232.24865750,-85.86237000
232.26389192,-90.60149000
232.27912633,-100.73640000
232.29436075,-93.89703000
232.30959516,-120.55030000
232.32482958,-86.26405000
232.34006399,-83.84065000
232.35529841,-93.74644000
232.37053282,-92.45690000
232.38576724,-85.35768000
232.40100165,-82.90382000
232.41623607,-85.29716000
232.43147048,-84.00280000
232.44670490,-84.13067000
232.46193931,-85.43945000
232.47717373,-86.84320000
232.49240814,-85.89974000
232.50764256,-85.34920000
232.52287697,-84.66972000
232.53811139,-87.60937000
232.55334580,-85.69183000
232.56858022,-86.07933000
232.58381463,-82.96690000
232.59904905,-83.52189000
232.61428346,-84.85876000
232.62951788,-84.66862000
232.64475229,-84.00758000
232.65998671,-93.22404000
232.67522112,-84.10923000
232.69045554,-81.54945000
232.70568995,-87.14706000
232.72092437,-99.64316000
232.73615878,-91.82358000
232.75139320,-91.93591000
232.76662761,-100.95970000
232.78186203,-87.23816000
232.79709645,-84.79588000
232.81233086,-84.77548000
232.82756528,-83.48592000
232.84279969,-89.79295000
232.85803411,-82.31714000
232.87326852,-79.87742000
232.88850294,-82.82768000
232.90373735,-86.86639000
232.91897177,-94.59627000
232.93420618,-90.64647000
232.94944060,-90.43593000
232.96467501,-92.38950000
232.97990943,-83.38309000
232.99514384,-81.70572000
233.01037826,-82.67816000
233.02561267,-86.51862000
233.04084709,-107.88290000
233.05608150,-86.66270000
233.07131592,-83.53931000
233.08655033,-85.57635000
233.10178475,-89.12460000
233.11701916,-88.92059000
233.13225358,-91.58450000
233.14748799,-90.55698000
233.16272241,-95.29136000
233.17795682,-97.01642000
233.19319124,-87.54265000
233.20842565,-81.97461000
233.22366007,-82.63715000
233.23889448,-86.22593000
233.25412890,-86.14784000
233.26936331,-78.06632000
233.28459773,-77.84413000
233.29983214,-84.28512000
233.31506656,-85.68878000
233.33030097,-78.93127000
233.34553539,-77.34251000
233.36076980,-80.55769000
233.37600422,-82.04248000
233.39123863,-79.20274000
233.40647305,-80.23512000
233.42170746,-86.65989000
233.43694188,-84.15737000
233.45217629,-81.09725000
233.46741071,-81.96973000
233.48264512,-83.38990000
233.49787954,-82.23545000
233.51311395,-86.61186000
233.52834837,-88.31882000
233.54358278,-86.03722000
233.55881720,-83.13097000
233.57405161,-84.11404000
233.58928603,-88.28241000
233.60452044,-86.30089000
233.61975486,-84.35559000
233.63498927,-91.68792000
233.65022369,-87.76836000
233.66545810,-81.91014000
233.68069252,-80.97915000
233.69592693,-80.87928000
233.71116135,-81.99512000
233.72639576,-86.77925000
233.74163018,-87.82265000
233.75686459,-85.84383000
233.77209901,-96.80504000
233.78733342,-84.47803000
233.80256784,-81.76441000
233.81780225,-88.13066000
233.83303667,-90.82195000
233.84827108,-81.34606000
233.86350550,-78.93703000
233.87873991,-82.31328000
233.89397433,-81.94253000
233.90920874,-82.91298000
233.92444316,-84.21601000
233.93967757,-84.25844000
233.95491199,-81.46949000
233.97014640,-79.15261000
233.98538082,-80.93502000
234.00061523,-82.43907000
234.01584965,-82.36499000
234.03108406,-79.99986000
234.04631848,-78.55584000
234.06155289,-81.55392000
234.07678731,-84.19069000
234.09202172,-88.27045000
234.10725614,-93.05690000
234.12249055,-101.27290000
234.13772497,-85.21229000
234.15295938,-88.86031000
234.16819380,-84.51082000
234.18342822,-91.03329000
234.19866263,-93.58829000
234.21389705,-94.38213000
234.22913146,-89.31299000
234.24436588,-83.98278000
234.25960029,-87.92285000
234.27483471,-89.66000000
234.29006912,-85.77271000
234.30530354,-86.94171000
234.32053795,-83.86444000
234.33577237,-83.79675000
234.35100678,-84.53169000
234.36624120,-84.74188000
234.38147561,-81.37057000
234.39671003,-82.49448000
234.41194444,-84.65972000
234.42717886,-83.06225000
234.44241327,-82.21951000
234.45764769,-81.71355000
234.47288210,-82.07154000
234.48811652,-84.35861000
234.50335093,-88.95204000
234.51858535,-86.97444000
234.53381976,-83.75284000
234.54905418,-80.43236000
234.56428859,-82.06654000
234.57952301,-94.73274000
234.59475742,-103.86840000
234.60999184,-89.95032000
234.62522625,-85.68423000
234.64046067,-84.39545000
234.65569508,-85.14911000
234.67092950,-103.55460000
234.68616391,-84.24472000
234.70139833,-85.04384000
234.71663274,-88.95213000
234.73186716,-89.93459000
234.74710157,-89.52739000
234.76233599,-85.55264000
234.77757040,-84.56299000
234.79280482,-89.01204000
234.80803923,-103.23310000
234.82327365,-87.88545000
234.83850806,-89.16709000
234.85374248,-93.48678000
234.86897689,-86.30296000
234.88421131,-80.48839000
234.89944572,-78.76740000
234.91468014,-89.90798000
234.92991455,-86.17264000
234.94514897,-86.96700000
234.96038338,-83.74088000
234.97561780,-85.16653000
234.99085221,-87.20588000
235.00608663,-101.34940000
235.02132104,-87.59479000
235.03655546,-100.54350000
235.05178987,-86.50268000
235.06702429,-84.93516000
235.08225870,-83.25626000
235.09749312,-80.56495000
235.11272753,-82.15421000
235.12796195,-86.28462000
235.14319636,-87.15691000
235.15843078,-82.21817000
235.17366519,-81.91075000
235.18889961,-86.02787000
235.20413402,-85.66155000
235.21936844,-80.13110000
235.23460285,-80.31541000
235.24983727,-84.83549000
235.26507168,-81.25953000
235.28030610,-77.50446000
235.29554051,-80.60773000
235.31077493,-88.12061000
235.32600934,-87.63763000
235.34124376,-81.65796000
235.35647817,-90.96561000
235.37171259,-80.93052000
235.38694700,-79.76196000
235.40218142,-82.73792000
235.41741583,-78.89124000
235.43265025,-86.16618000
235.44788466,-88.14758000
235.46311908,-85.55862000
235.47835349,-83.84597000
235.49358791,-101.43580000
235.50882232,-81.88042000
235.52405674,-86.60686000
235.53929115,-89.09425000
235.55452557,-83.37000000
235.56975998,-82.71873000
235.58499440,-83.99833000
235.60022882,-87.66287000
235.61546323,-91.20040000
235.63069765,-83.60238000
235.64593206,-82.37057000
235.66116648,-88.15781000
235.67640089,-118.15860000
235.69163531,-108.32910000
235.70686972,-94.22162000
235.72210414,-89.84562000
235.73733855,-90.26824000
235.75257297,-92.37888000
235.76780738,-83.76428000
235.78304180,-84.90909000
235.79827621,-88.83122000
235.81351063,-104.87000000
235.82874504,-84.89288000
235.84397946,-79.59314000
235.85921387,-80.61516000
235.87444829,-97.20737000
235.88968270,-79.54780000
235.90491712,-83.14734000
235.92015153,-95.10334000
235.93538595,-84.75846000
235.95062036,-81.58377000
235.96585478,-92.47552000
235.98108919,-85.87224000
235.99632361,-85.29194000
236.01155802,-87.50517000
236.02679244,-89.33128000
236.04202685,-90.10841000
236.05726127,-94.19153000
236.07249568,-85.96053000
236.08773010,-86.23720000
236.10296451,-86.76927000
236.11819893,-84.62619000
236.13343334,-88.36663000
236.14866776,-96.49436000
236.16390217,-93.02193000
236.17913659,-83.88412000
236.19437100,-81.13102000
236.20960542,-78.71133000
236.22483983,-75.47815000
236.24007425,-81.13761000
236.25530866,-87.70436000
236.27054308,-87.54429000
236.28577749,-89.63242000
236.30101191,-89.04334000
236.31624632,-87.91296000
236.33148074,-84.87894000
236.34671515,-88.75745000
236.36194957,-84.01778000
236.37718398,-84.91078000
236.39241840,-92.16553000
236.40765281,-80.88561000
236.42288723,-80.79707000
236.43812164,-89.10860000
236.45335606,-84.48955000
236.46859047,-83.77809000
236.48382489,-86.61560000
236.49905930,-85.58425000
236.51429372,-85.76400000
236.52952813,-84.44144000
236.54476255,-81.62609000
236.55999696,-82.66165000
236.57523138,-87.05630000
236.59046579,-93.45941000
236.60570021,-85.71147000
236.62093462,-82.92001000
236.63616904,-87.29355000
236.65140345,-92.52094000
236.66663787,-91.06779000
236.68187228,-90.91223000
236.69710670,-93.58173000
236.71234111,-90.18347000
236.72757553,-87.17416000
236.74280994,-85.04041000
236.75804436,-80.46175000
236.77327877,-80.63905000
236.78851319,-92.37083000
236.80374760,-91.38573000
236.81898202,-90.27078000
236.83421643,-84.72878000
236.84945085,-90.02164000
236.86468526,-88.74681000
236.87991968,-89.69814000
236.89515409,-86.87187000
236.91038851,-92.98756000
236.92562292,-94.41776000
236.94085734,-91.86739000
236.95609175,-85.55946000
236.97132617,-90.85522000
236.98656059,-87.15247000
237.00179500,-81.16663000
237.01702942,-85.31091000
237.03226383,-80.00868000
237.04749825,-77.66959000
237.06273266,-83.64758000
237.07796708,-82.33097000
237.09320149,-78.45358000
237.10843591,-79.25094000
237.12367032,-87.81445000
237.13890474,-96.69893000
237.15413915,-92.51593000
237.16937357,-88.46838000
237.18460798,-93.21138000
237.19984240,-89.99129000
237.21507681,-100.41390000
237.23031123,-82.59219000
237.24554564,-82.91948000
237.26078006,-96.29822000
237.27601447,-94.05165000
237.29124889,-83.59807000
237.30648330,-79.37845000
237.32171772,-78.24963000
237.33695213,-81.36427000
237.35218655,-91.81334000
237.36742096,-84.20548000
237.38265538,-82.25643000
237.39788979,-87.84443000
237.41312421,-93.50122000
237.42835862,-85.63107000
237.44359304,-83.06683000
237.45882745,-84.15678000
237.47406187,-90.81982000
237.48929628,-84.93407000
237.50453070,-82.41302000
237.51976511,-82.89787000
237.53499953,-80.90176000
237.55023394,-81.46439000
237.56546836,-83.13618000
237.58070277,-81.47672000
237.59593719,-85.70919000
237.61117160,-91.00398000
237.62640602,-86.28994000
237.64164043,-85.90888000
237.65687485,-86.35503000
237.67210926,-85.20886000
237.68734368,-84.80618000
237.70257809,-88.91896000
237.71781251,-93.05402000
237.73304692,-86.27766000
237.74828134,-79.27823000
237.76351575,-81.41498000
237.77875017,-90.15784000
237.79398458,-86.25881000
237.80921900,-88.85570000
237.82445341,-89.00226000
237.83968783,-84.20757000
237.85492224,-80.73512000
237.87015666,-80.06841000
237.88539107,-84.60747000
237.90062549,-86.53038000
237.91585990,-82.50493000
237.93109432,-89.51356000
237.94632873,-84.93217000
237.96156315,-86.88912000
237.97679756,-91.74489000
237.99203198,-88.94366000
238.00726639,-95.10723000
238.02250081,-88.29704000
238.03773522,-81.74487000
238.05296964,-80.46798000
238.06820405,-82.11668000
238.08343847,-86.35786000
238.09867288,-94.41838000
238.11390730,-87.98400000
238.12914171,-88.24424000
238.14437613,-84.00757000
238.15961054,-83.33210000
238.17484496,-85.34717000
238.19007937,-90.74002000
238.20531379,-97.00591000
238.22054820,-86.25370000
238.23578262,-82.63416000
238.25101703,-81.94791000
238.26625145,-83.23610000
238.28148586,-85.91389000
238.29672028,-95.67847000
238.31195469,-87.26665000
238.32718911,-82.55811000
238.34242352,-81.95062000
238.35765794,-81.90978000
238.37289235,-88.29781000
238.38812677,-94.92036000
238.40336119,-86.11656000
238.41859560,-82.19395000
238.43383002,-83.77425000
238.44906443,-82.68735000
238.46429885,-80.16719000
238.47953326,-80.92612000
238.49476768,-83.54269000
238.51000209,-87.45248000
238.52523651,-94.22932000
238.54047092,-84.97891000
238.55570534,-82.77492000
238.57093975,-83.17298000
238.58617417,-82.29063000
238.60140858,-91.17832000
238.61664300,-84.14003000
238.63187741,-81.06102000
238.64711183,-94.65363000
238.66234624,-86.93145000
238.67758066,-88.33113000
238.69281507,-83.72095000
238.70804949,-93.29495000
238.72328390,-96.04275000
238.73851832,-88.14491000
238.75375273,-90.82096000
238.76898715,-91.78041000
238.78422156,-85.26884000
238.79945598,-81.08624000
238.81469039,-81.06284000
238.82992481,-90.11729000
238.84515922,-87.60628000
238.86039364,-82.02487000
238.87562805,-80.95105000
238.89086247,-79.80638000
238.90609688,-77.92971000
238.92133130,-78.74657000
238.93656571,-84.37090000
238.95180013,-89.61944000
238.96703454,-95.02711000
238.98226896,-95.29633000
238.99750337,-92.60602000
239.01273779,-83.96079000
239.02797220,-81.92883000
239.04320662,-90.45085000
239.05844103,-87.74784000
239.07367545,-81.74332000
239.08890986,-82.08588000
239.10414428,-82.03339000
239.11937869,-83.94022000
239.13461311,-105.34230000
239.14984752,-86.01433000
239.16508194,-86.43411000
239.18031635,-87.01237000
239.19555077,-81.77757000
239.21078518,-81.02490000
239.22601960,-83.35434000
239.24125401,-86.17367000
239.25648843,-90.43649000
239.27172284,-82.56081000
