Frequency,Channel A
218.61385603,-78.61509000
218.62909044,-83.37161000
218.64432486,-85.08506000
218.65955927,-81.94065000
218.67479369,-85.41107000
218.69002810,-90.82146000
218.70526252,-81.67667000
218.72049693,-79.73054000
218.73573135,-84.91318000
218.75096576,-92.02976000
218.76620018,-81.75648000
218.78143460,-83.10364000
218.79666901,-90.55229000
218.81190343,-87.73826000
218.82713784,-88.15444000
218.84237226,-90.09839000
218.85760667,-90.01666000
218.87284109,-95.24347000
218.88807550,-87.45190000
218.90330992,-91.11233000
218.91854433,-83.02078000
218.93377875,-87.65151000
218.94901316,-87.91714000
218.96424758,-88.15118000
218.97948199,-93.84413000
218.99471641,-84.93843000
219.00995082,-86.92464000
219.02518524,-94.85724000
219.04041965,-95.15501000
219.05565407,-82.08886000
219.07088848,-80.82363000
219.08612290,-85.45699000
219.10135731,-81.04819000
219.11659173,-78.05888000
219.13182614,-78.81458000
219.14706056,-83.99232000
219.16229497,-81.36672000
219.17752939,-83.91370000
219.19276380,-89.39727000
219.20799822,-82.97388000
219.22323263,-88.41412000
219.23846705,-86.74239000
219.25370146,-81.96732000
219.26893588,-80.30677000
219.28417029,-84.80745000
219.29940471,-95.04737000
219.31463912,-93.95384000
219.32987354,-90.69355000
219.34510795,-87.70743000
219.36034237,-88.48395000
219.37557678,-85.42736000
219.39081120,-94.92789000
219.40604561,-85.91994000
219.42128003,-80.90565000
219.43651444,-82.13833000
219.45174886,-88.37166000
219.46698327,-88.09357000
219.48221769,-80.68322000
219.49745210,-82.89673000
219.51268652,-91.81141000
219.52792093,-90.20522000
219.54315535,-83.70227000
219.55838976,-80.11895000
219.57362418,-80.08994000
219.58885859,-86.60126000
219.60409301,-89.70246000
219.61932742,-84.66624000
219.63456184,-79.18416000
219.64979625,-80.82567000
219.66503067,-84.23447000
219.68026508,-81.53484000
219.69549950,-81.00873000
219.71073391,-82.82635000
219.72596833,-89.94369000
219.74120274,-98.14047000
219.75643716,-83.43242000
219.77167157,-80.97661000
219.78690599,-91.87926000
219.80214040,-87.20360000
219.81737482,-89.90689000
219.83260923,-95.50517000
219.84784365,-88.25987000
219.86307806,-86.04442000
219.87831248,-85.52078000
219.89354689,-85.66689000
219.90878131,-86.69798000
219.92401572,-86.25908000
219.93925014,-86.11565000
219.95448455,-83.06808000
219.96971897,-82.41969000
219.98495338,-82.04356000
220.00018780,-83.89116000
220.01542221,-83.44469000
220.03065663,-83.11782000
220.04589104,-86.31477000
220.06112546,-86.22517000
220.07635987,-83.87810000
220.09159429,-84.75375000
220.10682870,-84.51919000
220.12206312,-85.28136000
220.13729753,-83.51227000
220.15253195,-86.45587000
220.16776637,-79.54087000
220.18300078,-78.52164000
220.19823520,-84.59698000
220.21346961,-86.33465000
220.22870403,-80.19898000
220.24393844,-80.62642000
220.25917286,-84.38539000
220.27440727,-89.41143000
220.28964169,-99.03198000
220.30487610,-86.34225000
220.32011052,-82.65002000
220.33534493,-86.36143000
220.35057935,-91.31285000
220.36581376,-92.82723000
220.38104818,-101.23660000
220.39628259,-94.54037000
220.41151701,-89.31464000
220.42675142,-83.00101000
220.44198584,-94.14268000
220.45722025,-88.28194000
220.47245467,-88.51180000
220.48768908,-89.68558000
220.50292350,-89.05560000
220.51815791,-89.44032000
220.53339233,-91.36259000
220.54862674,-81.07497000
220.56386116,-81.56429000
220.57909557,-84.50583000
220.59432999,-89.97064000
220.60956440,-89.52866000
220.62479882,-81.56367000
220.64003323,-79.31087000
220.65526765,-82.98750000
220.67050206,-88.29445000
220.68573648,-83.06931000
220.70097089,-80.71156000
220.71620531,-79.29310000
220.73143972,-81.94585000
220.74667414,-88.40353000
220.76190855,-94.73428000
220.77714297,-91.42406000
220.79237738,-98.91231000
220.80761180,-92.04604000
220.82284621,-87.93117000
220.83808063,-87.06232000
220.85331504,-87.75507000
220.86854946,-84.11102000
220.88378387,-81.01081000
220.89901829,-83.63336000
220.91425270,-95.83601000
220.92948712,-94.12189000
220.94472153,-89.47099000
220.95995595,-87.71214000
220.97519036,-91.16974000
220.99042478,-97.57470000
221.00565919,-90.60002000
221.02089361,-85.84588000
221.03612802,-84.58138000
221.05136244,-80.42575000
221.06659685,-80.01628000
221.08183127,-85.49460000
221.09706568,-96.82893000
221.11230010,-90.98444000
221.12753451,-87.61692000
221.14276893,-85.79710000
221.15800334,-87.53294000
221.17323776,-97.49115000
221.18847217,-111.59750000
221.20370659,-85.65430000
221.21894100,-86.46104000
221.23417542,-87.51870000
221.24940983,-84.68047000
221.26464425,-88.20413000
221.27987866,-92.10449000
221.29511308,-84.42611000
221.31034749,-85.92805000
221.32558191,-98.65498000
221.34081632,-85.45622000
221.35605074,-83.72325000
221.37128515,-84.77251000
221.38651957,-86.06349000
221.40175398,-87.59014000
221.41698840,-91.26377000
221.43222281,-90.11232000
221.44745723,-85.62254000
221.46269164,-83.89325000
221.47792606,-86.71292000
221.49316047,-98.74939000
221.50839489,-90.70506000
221.52362930,-85.93932000
221.53886372,-85.60641000
221.55409813,-89.31304000
221.56933255,-88.04604000
221.58456697,-90.28840000
221.59980138,-92.04620000
221.61503580,-93.30719000
221.63027021,-94.30382000
221.64550463,-87.47348000
221.66073904,-89.66023000
221.67597346,-87.57971000
221.69120787,-86.63748000
221.70644229,-98.68511000
221.72167670,-89.05333000
221.73691112,-87.43621000
221.75214553,-94.94138000
221.76737995,-88.61362000
221.78261436,-82.37967000
221.79784878,-80.43488000
221.81308319,-82.16039000
221.82831761,-86.94658000
221.84355202,-86.57368000
221.85878644,-87.52161000
221.87402085,-101.52260000
221.88925527,-83.91343000
221.90448968,-81.77509000
221.91972410,-100.65090000
221.93495851,-79.03166000
221.95019293,-78.22595000
221.96542734,-84.35774000
221.98066176,-91.52569000
221.99589617,-89.56342000
222.01113059,-85.54030000
222.02636500,-88.37387000
222.04159942,-83.61028000
222.05683383,-78.08302000
222.07206825,-79.64380000
222.08730266,-86.00778000
222.10253708,-88.76235000
222.11777149,-100.39920000
222.13300591,-89.63805000
222.14824032,-84.95892000
222.16347474,-87.34153000
222.17870915,-90.92811000
222.19394357,-90.94962000
222.20917798,-85.40424000
222.22441240,-82.19333000
222.23964681,-78.93562000
222.25488123,-78.67017000
222.27011564,-79.19852000
222.28535006,-77.91393000
222.30058447,-79.72302000
222.31581889,-84.08768000
222.33105330,-99.68594000
222.34628772,-87.20997000
222.36152213,-88.27745000
222.37675655,-89.34480000
222.39199096,-84.85276000
222.40722538,-82.79488000
222.42245979,-81.91913000
222.43769421,-80.13576000
222.45292862,-83.81552000
222.46816304,-87.30017000
222.48339745,-94.53429000
222.49863187,-85.48675000
222.51386628,-86.90658000
222.52910070,-98.36676000
222.54433511,-99.89966000
222.55956953,-91.36006000
222.57480394,-99.31361000
222.59003836,-87.34019000
222.60527277,-79.97159000
222.62050719,-80.29693000
222.63574160,-85.70431000
222.65097602,-82.26607000
222.66621043,-85.47173000
222.68144485,-99.78642000
222.69667926,-85.08244000
222.71191368,-83.37676000
222.72714809,-84.98246000
222.74238251,-83.81410000
222.75761692,-86.75584000
222.77285134,-88.49275000
222.78808575,-80.65568000
222.80332017,-79.68095000
222.81855458,-80.89255000
222.83378900,-80.59097000
222.84902341,-82.87354000
222.86425783,-90.74245000
222.87949224,-103.59390000
222.89472666,-86.83029000
222.90996107,-84.07504000
222.92519549,-85.57641000
222.94042990,-86.14495000
222.95566432,-84.07773000
222.97089874,-87.07527000
222.98613315,-85.08900000
223.00136757,-89.74883000
223.01660198,-93.38795000
223.03183640,-88.08540000
223.04707081,-92.77222000
223.06230523,-97.74817000
223.07753964,-96.11626000
223.09277406,-91.32202000
223.10800847,-87.15936000
223.12324289,-95.39520000
223.13847730,-89.06760000
223.15371172,-87.37541000
223.16894613,-92.53343000
223.18418055,-99.98936000
223.19941496,-90.25914000
223.21464938,-85.93719000
223.22988379,-81.84331000
223.24511821,-81.51616000
223.26035262,-84.63882000
223.27558704,-90.38554000
223.29082145,-94.15895000
223.30605587,-80.65258000
223.32129028,-77.15067000
223.33652470,-78.35752000
223.35175911,-82.04620000
223.36699353,-86.62479000
223.38222794,-81.81264000
223.39746236,-82.67993000
223.41269677,-98.67814000
223.42793119,-90.82628000
223.44316560,-87.52964000
223.45840002,-86.71223000
223.47363443,-94.47936000
223.48886885,-85.61064000
223.50410326,-86.13290000
223.51933768,-91.59886000
223.53457209,-89.51633000
223.54980651,-84.61643000
223.56504092,-79.48462000
223.58027534,-78.91128000
223.59550975,-82.08610000
223.61074417,-81.84039000
223.62597858,-81.16013000
223.64121300,-81.90512000
223.65644741,-80.33499000
223.67168183,-79.24061000
223.68691624,-81.83183000
223.70215066,-86.31203000
223.71738507,-83.03670000
223.73261949,-80.80399000
223.74785390,-85.78800000
223.76308832,-88.30299000
223.77832273,-80.04549000
223.79355715,-81.03795000
223.80879156,-84.46003000
223.82402598,-88.61862000
223.83926039,-95.54989000
223.85449481,-81.43643000
223.86972922,-79.48566000
223.88496364,-83.40428000
223.90019805,-88.62151000
223.91543247,-82.54735000
223.93066688,-83.29169000
223.94590130,-86.08685000
223.96113571,-86.28735000
223.97637013,-83.65529000
223.99160454,-89.15096000
224.00683896,-91.20823000
224.02207337,-98.76786000
224.03730779,-89.57912000
224.05254220,-83.58548000
224.06777662,-85.57595000
224.08301103,-92.52349000
224.09824545,-94.02899000
224.11347986,-99.25694000
224.12871428,-89.75926000
224.14394869,-84.24149000
224.15918311,-84.04141000
224.17441752,-95.80684000
224.18965194,-88.35072000
224.20488635,-86.56953000
224.22012077,-81.70677000
224.23535518,-78.68666000
224.25058960,-78.82825000
224.26582401,-91.34574000
224.28105843,-80.45707000
224.29629284,-80.80810000
224.31152726,-83.07959000
224.32676167,-80.00695000
224.34199609,-81.01907000
224.35723050,-93.45470000
224.37246492,-86.64101000
224.38769934,-83.44331000
224.40293375,-88.62282000
224.41816817,-81.63361000
224.43340258,-83.30540000
224.44863700,-86.15672000
224.46387141,-87.98028000
224.47910583,-90.70769000
224.49434024,-94.91196000
224.50957466,-94.18320000
224.52480907,-94.66300000
224.54004349,-87.20493000
224.55527790,-82.09365000
224.57051232,-86.65793000
224.58574673,-86.42831000
224.60098115,-83.43117000
224.61621556,-84.45932000
224.63144998,-82.67933000
224.64668439,-82.66247000
224.66191881,-83.79730000
224.67715322,-85.71806000
224.69238764,-90.83698000
224.70762205,-97.47666000
224.72285647,-92.93404000
224.73809088,-86.42419000
224.75332530,-78.00450000
224.76855971,-77.48040000
224.78379413,-83.81093000
224.79902854,-94.52498000
224.81426296,-91.98386000
224.82949737,-86.79581000
224.84473179,-88.81102000
224.85996620,-81.19770000
224.87520062,-81.51946000
224.89043503,-89.56380000
224.90566945,-103.44360000
224.92090386,-86.79798000
224.93613828,-89.72714000
224.95137269,-108.53480000
224.96660711,-94.35980000
224.98184152,-85.25093000
224.99707594,-81.22306000
225.01231035,-79.41743000
225.02754477,-79.70673000
225.04277918,-80.80165000
225.05801360,-81.91676000
225.07324801,-83.84425000
225.08848243,-86.39072000
225.10371684,-82.02655000
225.11895126,-83.95065000
225.13418567,-90.99934000
225.14942009,-94.67897000
225.16465450,-85.65067000
225.17988892,-82.09470000
225.19512333,-81.62820000
225.21035775,-85.41940000
225.22559216,-82.04951000
225.24082658,-83.18286000
225.25606099,-84.95459000
225.27129541,-79.52512000
225.28652982,-84.39582000
225.30176424,-96.31175000
225.31699865,-101.94380000
225.33223307,-94.16495000
225.34746748,-85.45845000
225.36270190,-78.90402000
225.37793631,-79.65730000
225.39317073,-85.30328000
225.40840514,-81.77904000
225.42363956,-84.93069000
225.43887397,-85.96612000
225.45410839,-93.57041000
225.46934280,-87.44815000
225.48457722,-95.68096000
225.49981163,-91.52351000
225.51504605,-86.25909000
225.53028046,-88.21127000
225.54551488,-93.77975000
225.56074929,-88.48859000
225.57598371,-87.90944000
225.59121812,-83.97386000
225.60645254,-74.55421000
225.62168695,-71.84492000
225.63692137,-75.51810000
225.65215578,-81.25484000
225.66739020,-86.53778000
225.68262461,-83.70587000
225.69785903,-90.66196000
225.71309344,-96.32024000
225.72832786,-92.96346000
225.74356227,-88.26175000
225.75879669,-89.45073000
225.77403111,-93.70074000
225.78926552,-87.06615000
225.80449994,-85.20283000
225.81973435,-89.48256000
225.83496877,-90.91889000
225.85020318,-89.46414000
225.86543760,-93.61550000
225.88067201,-95.33615000
225.89590643,-96.32455000
225.91114084,-89.51469000
225.92637526,-90.62163000
225.94160967,-85.00489000
225.95684409,-82.66227000
225.97207850,-83.94788000
225.98731292,-83.90575000
226.00254733,-83.81886000
226.01778175,-89.01521000
226.03301616,-90.58334000
226.04825058,-91.36348000
226.06348499,-92.22636000
226.07871941,-95.76325000
226.09395382,-85.16163000
226.10918824,-89.21924000
226.12442265,-86.93842000
226.13965707,-84.32199000
226.15489148,-82.52260000
226.17012590,-77.32832000
226.18536031,-75.65367000
226.20059473,-78.23127000
226.21582914,-88.15137000
226.23106356,-91.03818000
226.24629797,-83.33131000
226.26153239,-83.37102000
226.27676680,-83.96231000
226.29200122,-81.04477000
226.30723563,-82.00447000
226.32247005,-85.13641000
226.33770446,-92.18933000
226.35293888,-92.24213000
226.36817329,-89.01658000
226.38340771,-95.19936000
226.39864212,-103.33190000
226.41387654,-99.16732000
226.42911095,-88.97263000
226.44434537,-89.23336000
226.45957978,-87.42817000
226.47481420,-83.66452000
226.49004861,-88.28738000
226.50528303,-95.63702000
226.52051744,-92.28983000
226.53575186,-89.98260000
226.55098627,-80.76015000
226.56622069,-78.66319000
226.58145510,-77.55355000
226.59668952,-81.02827000
226.61192393,-85.29267000
226.62715835,-82.23557000
226.64239276,-83.15506000
226.65762718,-85.75873000
226.67286159,-89.38866000
226.68809601,-83.81374000
226.70333042,-80.23594000
226.71856484,-80.48621000
226.73379925,-84.62292000
226.74903367,-91.18526000
226.76426808,-86.24206000
226.77950250,-84.31508000
226.79473691,-98.39093000
226.80997133,-86.58696000
226.82520574,-91.52083000
226.84044016,-97.60743000
226.85567457,-88.29671000
226.87090899,-88.72199000
226.88614340,-100.97300000
226.90137782,-80.86185000
226.91661223,-77.07536000
226.93184665,-81.68666000
226.94708106,-101.28470000
226.96231548,-95.40240000
226.97754989,-88.40160000
226.99278431,-98.00948000
227.00801872,-88.59162000
227.02325314,-79.73379000
227.03848755,-78.91592000
227.05372197,-82.62127000
227.06895638,-85.35890000
227.08419080,-88.14404000
227.09942521,-93.92921000
227.11465963,-97.22076000
227.12989404,-84.81465000
227.14512846,-83.47787000
227.16036287,-93.48884000
227.17559729,-85.37193000
227.19083171,-83.73043000
227.20606612,-92.41406000
227.22130054,-92.44786000
227.23653495,-86.78679000
227.25176937,-88.74564000
227.26700378,-98.52611000
227.28223820,-94.29340000
227.29747261,-83.00118000
227.31270703,-83.23170000
227.32794144,-84.71536000
227.34317586,-83.20571000
227.35841027,-79.77155000
227.37364469,-81.13016000
227.38887910,-82.31033000
227.40411352,-79.36876000
227.41934793,-82.84850000
227.43458235,-94.03705000
227.44981676,-92.33238000
227.46505118,-85.30885000
227.48028559,-83.45977000
227.49552001,-84.59110000
227.51075442,-98.05455000
227.52598884,-88.58228000
227.54122325,-84.82963000
227.55645767,-85.49742000
227.57169208,-107.24740000
227.58692650,-86.60763000
227.60216091,-87.13237000
227.61739533,-82.18799000
227.63262974,-82.70112000
227.64786416,-85.78129000
227.66309857,-94.77255000
227.67833299,-90.12033000
227.69356740,-87.43591000
227.70880182,-91.83676000
227.72403623,-86.27800000
227.73927065,-95.71875000
227.75450506,-94.04294000
227.76973948,-86.86200000
227.78497389,-90.07132000
227.80020831,-94.05582000
227.81544272,-101.26860000
227.83067714,-94.99241000
227.84591155,-92.10065000
227.86114597,-94.13998000
227.87638038,-95.64709000
227.89161480,-85.66593000
227.90684921,-84.17617000
227.92208363,-94.61623000
227.93731804,-84.91978000
227.95255246,-91.04457000
227.96778687,-95.48661000
227.98302129,-96.32104000
227.99825570,-91.73546000
228.01349012,-87.96372000
228.02872453,-92.99454000
228.04395895,-82.29012000
228.05919336,-84.18161000
228.07442778,-91.89474000
228.08966219,-83.88500000
228.10489661,-84.73967000
228.12013102,-89.04430000
228.13536544,-87.80925000
228.15059985,-82.84056000
228.16583427,-85.74031000
228.18106868,-89.07287000
228.19630310,-103.69500000
228.21153751,-90.02689000
228.22677193,-88.54161000
228.24200634,-90.77110000
228.25724076,-89.89448000
228.27247517,-95.45383000
228.28770959,-92.69807000
228.30294400,-82.66502000
228.31817842,-82.98064000
228.33341283,-87.45442000
228.34864725,-84.14741000
228.36388166,-80.28024000
228.37911608,-81.08563000
228.39435049,-84.03609000
228.40958491,-86.81007000
228.42481932,-96.08626000
228.44005374,-92.56018000
228.45528815,-86.59526000
228.47052257,-82.47514000
228.48575698,-80.10276000
228.50099140,-79.46507000
228.51622581,-78.62199000
228.53146023,-77.78352000
228.54669464,-79.81266000
228.56192906,-89.61882000
228.57716348,-92.10608000
228.59239789,-84.15877000
228.60763231,-84.02744000
228.62286672,-90.62539000
228.63810114,-94.37659000
228.65333555,-82.07671000
228.66856997,-81.62197000
228.68380438,-95.58056000
228.69903880,-85.06259000
228.71427321,-86.48198000
228.72950763,-87.26627000
228.74474204,-82.61046000
228.75997646,-79.73608000
228.77521087,-81.19133000
228.79044529,-90.08846000
228.80567970,-90.96343000
228.82091412,-86.08162000
228.83614853,-85.99031000
228.85138295,-81.15345000
228.86661736,-80.71791000
228.88185178,-86.17736000
228.89708619,-84.60293000
228.91232061,-96.75139000
228.92755502,-88.47552000
228.94278944,-91.25885000
228.95802385,-95.80075000
228.97325827,-83.93756000
228.98849268,-79.61874000
229.00372710,-83.33932000
229.01896151,-89.77786000
229.03419593,-83.64994000
229.04943034,-82.08100000
229.06466476,-81.05122000
229.07989917,-80.22930000
229.09513359,-86.31542000
229.11036800,-94.77100000
229.12560242,-91.58891000
229.14083683,-92.92840000
229.15607125,-85.28520000
229.17130566,-89.22644000
229.18654008,-89.41715000
229.20177449,-88.31316000
229.21700891,-94.16783000
229.23224332,-91.47765000
229.24747774,-83.75543000
229.26271215,-80.14967000
229.27794657,-81.97803000
229.29318098,-90.85987000
229.30841540,-91.47916000
229.32364981,-86.43417000
229.33888423,-85.60468000
229.35411864,-88.33119000
229.36935306,-91.93039000
229.38458747,-94.11400000
229.39982189,-103.47060000
229.41505630,-86.29989000
229.43029072,-83.09356000
229.44552513,-83.34367000
229.46075955,-86.92131000
229.47599396,-91.40245000
229.49122838,-93.25526000
229.50646279,-86.60793000
229.52169721,-84.12460000
229.53693162,-85.64917000
229.55216604,-89.88844000
229.56740045,-88.64341000
229.58263487,-89.05419000
229.59786928,-110.48460000
229.61310370,-88.23465000
229.62833811,-86.61066000
229.64357253,-81.98936000
229.65880694,-81.34532000
229.67404136,-92.60460000
229.68927577,-85.99750000
229.70451019,-84.89714000
229.71974460,-84.97581000
229.73497902,-89.28928000
229.75021343,-88.18565000
229.76544785,-90.81467000
229.78068226,-96.93931000
229.79591668,-87.53734000
229.81115109,-83.66581000
229.82638551,-79.45189000
229.84161992,-79.36027000
229.85685434,-86.28911000
229.87208875,-89.07390000
229.88732317,-86.77672000
229.90255758,-83.33479000
229.91779200,-82.94496000
229.93302641,-88.80385000
229.94826083,-100.37640000
229.96349524,-96.30105000
229.97872966,-84.56433000
229.99396408,-79.37859000
230.00919849,-79.78177000
230.02443291,-85.80028000
230.03966732,-85.12819000
230.05490174,-88.42421000
230.07013615,-104.89510000
230.08537057,-94.77276000
230.10060498,-85.28627000
230.11583940,-80.94994000
230.13107381,-82.46758000
230.14630823,-85.48660000
230.16154264,-86.38547000
230.17677706,-87.94960000
230.19201147,-93.86227000
230.20724589,-80.37086000
230.22248030,-74.39282000
230.23771472,-77.31100000
230.25294913,-81.15582000
230.26818355,-80.21020000
230.28341796,-81.08824000
230.29865238,-86.92147000
230.31388679,-93.18655000
230.32912121,-87.78384000
230.34435562,-89.04822000
230.35959004,-89.01059000
230.37482445,-85.73315000
230.39005887,-80.67220000
230.40529328,-81.16464000
230.42052770,-92.03068000
230.43576211,-95.21155000
230.45099653,-89.13353000
230.46623094,-86.92547000
230.48146536,-87.71260000
230.49669977,-89.84164000
230.51193419,-95.03432000
230.52716860,-85.20324000
230.54240302,-80.18295000
230.55763743,-86.03021000
230.57287185,-86.70612000
230.58810626,-84.00410000
230.60334068,-83.13949000
230.61857509,-81.99928000
230.63380951,-82.37710000
230.64904392,-83.98927000
230.66427834,-85.65903000
230.67951275,-86.66965000
230.69474717,-84.94115000
230.70998158,-85.59692000
230.72521600,-85.93791000
230.74045041,-89.76102000
230.75568483,-90.76872000
230.77091924,-87.24959000
230.78615366,-85.20656000
230.80138807,-82.36304000
230.81662249,-79.48741000
230.83185690,-81.55730000
230.84709132,-89.67030000
230.86232573,-85.72086000
230.87756015,-95.91366000
230.89279456,-93.68608000
230.90802898,-89.92966000
230.92326339,-84.63832000
230.93849781,-85.46543000
230.95373222,-93.49606000
230.96896664,-86.88274000
230.98420105,-84.06776000
230.99943547,-87.78388000
231.01466988,-85.57117000
231.02990430,-83.82134000
231.04513871,-90.10380000
231.06037313,-94.71075000
231.07560754,-95.02601000
231.09084196,-83.35719000
231.10607637,-80.93220000
231.12131079,-83.75478000
231.13654520,-90.22285000
231.15177962,-89.52221000
231.16701403,-95.01755000
231.18224845,-93.55119000
231.19748286,-95.07458000
231.21271728,-83.58984000
231.22795169,-82.11163000
231.24318611,-90.19078000
231.25842052,-95.55474000
231.27365494,-99.03248000
231.28888935,-108.21800000
231.30412377,-87.54703000
231.31935818,-80.48900000
231.33459260,-80.86148000
231.34982701,-84.28451000
231.36506143,-87.14941000
231.38029585,-88.44034000
231.39553026,-83.53654000
231.41076468,-84.21256000
231.42599909,-88.93828000
231.44123351,-96.55925000
231.45646792,-92.49694000
231.47170234,-84.57978000
231.48693675,-80.06187000
231.50217117,-81.94557000
231.51740558,-91.62550000
231.53264000,-84.89040000
231.54787441,-83.75529000
231.56310883,-80.33067000
231.57834324,-79.48991000
231.59357766,-82.65468000
231.60881207,-86.89263000
231.62404649,-83.77859000
231.63928090,-79.47028000
231.65451532,-82.30468000
231.66974973,-92.05533000
231.68498415,-95.25487000
231.70021856,-102.76180000
231.71545298,-94.54781000
231.73068739,-90.76721000
231.74592181,-88.64182000
231.76115622,-80.16827000
231.77639064,-79.13706000
231.79162505,-84.44247000
231.80685947,-83.27557000
231.82209388,-80.79283000
231.83732830,-86.75139000
231.85256271,-81.81413000
231.86779713,-81.72143000
231.88303154,-85.62698000
231.89826596,-91.00295000
231.91350037,-104.66230000
231.92873479,-89.96117000
231.94396920,-84.01985000
231.95920362,-82.44856000
231.97443803,-79.92589000
231.98967245,-80.20019000
232.00490686,-85.82875000
232.02014128,-80.58994000
232.03537569,-80.98149000
232.05061011,-86.68701000
232.06584452,-86.33380000
232.08107894,-85.21489000
232.09631335,-90.91734000
232.11154777,-93.97839000
232.12678218,-114.51250000
232.14201660,-104.73630000
232.15725101,-98.42902000
232.17248543,-108.83850000
232.18771984,-87.59270000
232.20295426,-87.51192000
232.21818867,-99.28596000
232.23342309,-97.57598000
232.24865750,-95.14052000
232.26389192,-92.98549000
232.27912633,-85.82856000
232.29436075,-85.09268000
232.30959516,-87.47926000
232.32482958,-88.80436000
232.34006399,-92.36653000
232.35529841,-90.18820000
232.37053282,-83.01907000
232.38576724,-81.15571000
232.40100165,-84.50577000
232.41623607,-84.35710000
232.43147048,-79.04459000
232.44670490,-80.17288000
232.46193931,-89.33997000
232.47717373,-86.34964000
232.49240814,-85.81442000
232.50764256,-83.86292000
232.52287697,-80.31909000
232.53811139,-83.27499000
232.55334580,-87.92065000
232.56858022,-88.10959000
232.58381463,-91.53070000
232.59904905,-81.97784000
232.61428346,-82.36761000
232.62951788,-85.83408000
232.64475229,-85.31208000
232.65998671,-89.74960000
232.67522112,-89.77729000
232.69045554,-86.14610000
232.70568995,-94.39386000
232.72092437,-90.57343000
232.73615878,-83.68340000
232.75139320,-83.86681000
232.76662761,-84.21294000
232.78186203,-85.39440000
232.79709645,-86.81227000
232.81233086,-85.60603000
232.82756528,-80.11016000
232.84279969,-79.06216000
232.85803411,-79.78197000
232.87326852,-86.19392000
232.88850294,-85.62428000
232.90373735,-85.49312000
232.91897177,-87.29541000
232.93420618,-83.38773000
232.94944060,-83.20396000
232.96467501,-84.23566000
232.97990943,-87.58618000
232.99514384,-85.97908000
233.01037826,-82.54150000
233.02561267,-84.26330000
233.04084709,-85.79982000
233.05608150,-83.46389000
233.07131592,-87.16541000
233.08655033,-99.40720000
233.10178475,-92.68161000
233.11701916,-97.08319000
233.13225358,-90.93739000
233.14748799,-83.71637000
233.16272241,-85.13078000
233.17795682,-84.64827000
233.19319124,-81.57300000
233.20842565,-79.40965000
233.22366007,-83.01791000
233.23889448,-88.61121000
233.25412890,-86.06146000
233.26936331,-85.08940000
233.28459773,-90.45200000
233.29983214,-98.48382000
233.31506656,-83.59153000
233.33030097,-81.38254000
233.34553539,-80.26144000
233.36076980,-81.45820000
233.37600422,-84.40323000
233.39123863,-83.85414000
233.40647305,-83.45267000
233.42170746,-87.91330000
233.43694188,-93.17986000
233.45217629,-98.45522000
233.46741071,-92.47406000
233.48264512,-96.53397000
233.49787954,-113.87840000
233.51311395,-91.70053000
233.52834837,-84.48575000
233.54358278,-87.75728000
233.55881720,-86.50496000
233.57405161,-84.07318000
233.58928603,-92.72943000
233.60452044,-87.46281000
233.61975486,-83.34197000
233.63498927,-89.31551000
233.65022369,-93.72162000
233.66545810,-86.62387000
233.68069252,-83.75032000
233.69592693,-84.32632000
233.71116135,-87.49812000
233.72639576,-107.79840000
233.74163018,-98.13324000
233.75686459,-97.26924000
233.77209901,-83.25774000
233.78733342,-79.78696000
233.80256784,-81.02958000
233.81780225,-83.44620000
233.83303667,-82.96201000
233.84827108,-88.28297000
233.86350550,-92.21955000
233.87873991,-86.18764000
233.89397433,-85.93741000
233.90920874,-98.08037000
233.92444316,-83.00134000
233.93967757,-77.91534000
233.95491199,-77.00909000
233.97014640,-78.62817000
233.98538082,-82.13818000
234.00061523,-86.80888000
234.01584965,-88.14595000
234.03108406,-81.61338000
234.04631848,-84.12688000
234.06155289,-90.39644000
234.07678731,-99.77782000
234.09202172,-87.15592000
234.10725614,-82.18856000
234.12249055,-83.36836000
234.13772497,-83.08717000
234.15295938,-85.74615000
234.16819380,-90.08534000
234.18342822,-84.45052000
234.19866263,-84.95000000
234.21389705,-91.76404000
234.22913146,-104.21200000
234.24436588,-90.82878000
234.25960029,-83.42105000
234.27483471,-82.69616000
234.29006912,-86.17271000
234.30530354,-93.35632000
234.32053795,-85.40040000
234.33577237,-81.76932000
234.35100678,-87.92531000
234.36624120,-104.78140000
234.38147561,-94.59328000
234.39671003,-88.78963000
234.41194444,-89.22682000
234.42717886,-90.84132000
234.44241327,-91.39500000
234.45764769,-88.47974000
234.47288210,-90.94476000
234.48811652,-92.50511000
234.50335093,-90.98229000
234.51858535,-89.02953000
234.53381976,-96.22143000
234.54905418,-82.86091000
234.56428859,-80.31010000
234.57952301,-82.32211000
234.59475742,-84.48651000
234.60999184,-88.42108000
234.62522625,-94.85199000
234.64046067,-83.94014000
234.65569508,-83.18787000
234.67092950,-86.28786000
234.68616391,-97.90397000
234.70139833,-90.19741000
234.71663274,-88.94031000
234.73186716,-91.13118000
234.74710157,-89.17622000
234.76233599,-84.74117000
234.77757040,-84.60574000
234.79280482,-82.09351000
234.80803923,-81.90650000
234.82327365,-82.41710000
234.83850806,-86.15280000
234.85374248,-87.25098000
234.86897689,-82.71846000
234.88421131,-83.35344000
234.89944572,-84.57671000
234.91468014,-85.73679000
234.92991455,-83.69506000
234.94514897,-83.62712000
234.96038338,-87.87221000
234.97561780,-85.26384000
234.99085221,-84.36006000
